,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-07-24 23:51:00,430.505,430.48,430.605,430.48,25166,10905856.0,1721836260,,,,,,,,,,,14.196419830411156,-9.760360902730255,0.8040714285714371,64.46341156868624,-65.89969320461745
141,2024-07-24 23:52:00,430.464,430.965,430.965,430.464,77731,33619200.0,1721836320,,,,,,,,,,,16.99131109187732,-9.760360902730255,0.8040714285714371,64.46341156868624,-64.71560703036864
142,2024-07-24 23:53:00,431.01,430.94,431.15,430.94,57783,25011968.0,1721836380,,,,,,,,,,,19.574482589928,-9.760360902730255,0.8040714285714371,64.46341156868624,-1.7542036977554687
143,2024-07-24 23:54:00,431.0,430.95,431.13,430.95,31824,13812224.0,1721836440,,,,,,,,,,,21.940688911557213,-9.760360902730255,0.8040714285714371,64.46341156868624,50.53507209880437
144,2024-07-24 23:55:00,431.005,431.265,431.3,431.005,32464,14089216.0,1721836500,,,,,,,,,,,26.902159390203263,-8.731785527751619,0.7812142857142946,64.46341156868624,63.39427898960753
145,2024-07-24 23:56:00,431.32,431.184,431.37,431.184,34681,15005696.0,1721836560,,,,,,,,,,,30.65307537360549,-8.731785527751619,0.7812142857142946,64.46341156868624,74.73925804520702
146,2024-07-24 23:57:00,431.205,431.005,431.205,431.003,33454,14457344.0,1721836620,,,,,,,,,,,32.534094868020944,-8.731785527751619,0.7812142857142946,64.46341156868624,77.31414154440213
147,2024-07-24 23:58:00,430.99,431.0,431.015,430.89,40976,17698816.0,1721836680,,,,,,,,,,,34.13593268341735,-8.731785527751619,0.7812142857142946,64.46341156868624,77.17739563469127
148,2024-07-24 23:59:00,431.05,431.01,431.175,431.01,19443,8406272.0,1721836740,,,,,,,,,,,35.60646736892343,-8.731785527751619,0.7812142857142946,64.46341156868624,76.60318387465064
149,2024-07-25 00:00:00,430.955,430.865,430.955,430.805,41798,18059520.0,1721836800,,,,,,,,,,,35.830436564643506,-8.23800399792481,0.7572857142857207,56.40352521874783,75.93909553986383
150,2024-07-25 00:01:00,430.875,430.725,430.885,430.725,32589,14077440.0,1721836860,,,,,,,,,,,35.30578130467114,-8.23800399792481,0.7572857142857207,56.40352521874783,72.99571250940137
151,2024-07-25 00:02:00,430.72,430.89,431.045,430.72,41092,17749248.0,1721836920,,,,,,,,,,,37.375615365381464,-8.23800399792481,0.7572857142857207,56.40352521874783,65.93411985459501
152,2024-07-25 00:03:00,430.87,430.88,430.88,430.745,31878,13771264.0,1721836980,,,,,,,,,,,39.312647822629216,-8.23800399792481,0.7572857142857207,56.40352521874783,65.59058402388834
153,2024-07-25 00:04:00,430.775,431.01,431.01,430.76,36845,15918336.0,1721837040,,,,,,,,,,,42.72567101864099,-8.23800399792481,0.7572857142857207,56.40352521874783,66.259773222454
154,2024-07-25 00:05:00,431.08,431.08,431.155,431.08,43703,18881280.0,1721837100,,,,,,,,,,,46.516838083909256,-7.5008156837429,0.727642857142858,56.40352521874783,71.83845539010092
155,2024-07-25 00:06:00,431.12,431.09,431.131,430.986,154578,66719744.0,1721837160,,,,,,,,,,,49.95653967986304,-7.5008156837429,0.727642857142858,56.40352521874783,75.46442738460834
156,2024-07-25 00:07:00,430.87,430.49,430.879,430.49,37300,16107776.0,1721837220,,,,,,,,,,,46.13828030116901,-7.5008156837429,0.727642857142858,56.40352521874783,77.20204664862823
157,2024-07-25 00:08:00,430.36,430.185,430.43,430.185,59622,25714432.0,1721837280,,,,,,,,,,,39.495981996612244,-7.5008156837429,0.727642857142858,56.40352521874783,64.44988595513547
158,2024-07-25 00:09:00,430.19,430.05,430.26,430.02,63059,27181824.0,1721837340,,,,,,,,,,,33.84085980785481,-7.5008156837429,0.727642857142858,56.40352521874783,-24.716077205764815
159,2024-07-25 00:10:00,430.025,430.095,430.26,430.025,45830,19754752.0,1721837400,,,,,,,,,,,29.23123938607469,-7.736382119844979,0.740714285714286,56.40352521874783,-62.49154311617131
160,2024-07-25 00:11:00,430.15,430.16,430.16,429.986,54707,23580928.0,1721837460,,,,,,,,,,,26.08366669699906,-7.736382119844979,0.740714285714286,56.40352521874783,-69.46333639627986
161,2024-07-25 00:12:00,430.14,430.37,430.37,430.076,77133,33244672.0,1721837520,,,,,,,,,,,25.374313130726506,-7.736382119844979,0.740714285714286,56.40352521874783,-69.86251257215714
162,2024-07-25 00:13:00,430.393,430.455,430.502,430.393,41683,17982464.0,1721837580,,,,,,,,,,,25.586423089930875,-7.736382119844979,0.740714285714286,56.40352521874783,-60.97255064478794
163,2024-07-25 00:14:00,430.421,430.27,430.47,430.24,25490,10996736.0,1721837640,,,,,,,,,,,23.91004468996001,-7.736382119844979,0.740714285714286,56.40352521874783,-37.60778545916999
164,2024-07-25 00:15:00,430.25,430.535,430.535,430.24,45000,19407360.0,1721837700,,,,,,,,,,,25.069656450220933,-7.35614731657035,0.7360000000000022,56.40352521874783,-43.133585384280494
165,2024-07-25 00:16:00,430.7,430.68,430.9,430.68,72190,31170816.0,1721837760,,,,,,,,,,,27.551953203862197,-7.35614731657035,0.7360000000000022,56.40352521874783,11.326817458366712
166,2024-07-25 00:17:00,430.675,430.805,430.808,430.62,24858,10734848.0,1721837820,,,,,,,,,,,31.00852302835031,-7.35614731657035,0.7360000000000022,56.40352521874783,57.85644584450248
167,2024-07-25 00:18:00,430.865,430.88,430.98,430.85,28166,12169472.0,1721837880,,,,,,,,,,,34.82574134192583,-7.35614731657035,0.7360000000000022,56.40352521874783,71.42033439571141
168,2024-07-25 00:19:00,430.88,430.59,430.88,430.59,22487,9714944.0,1721837940,,,,,,,,,,,35.29403403011034,-7.35614731657035,0.7360000000000022,56.40352521874783,76.07978515500879
169,2024-07-25 00:20:00,430.53,430.62,430.64,430.53,42324,18257408.0,1721838000,,,,,,,,,,,35.987216797977396,-6.878946316475783,0.7391428571428621,56.40352521874783,73.3893111805927
170,2024-07-25 00:21:00,430.63,430.6,430.66,430.57,34730,14993152.0,1721838060,,,,,,,,,,,36.37835838822116,-6.878946316475783,0.7391428571428621,56.40352521874783,71.93377768034443
171,2024-07-25 00:22:00,430.63,430.7,430.7,430.55,43796,18901504.0,1721838120,,,,,,,,,,,37.70446340419272,-6.878946316475783,0.7391428571428621,56.40352521874783,69.87183051002602
172,2024-07-25 00:23:00,430.668,430.76,430.868,430.628,22830,9859840.0,1721838180,,,,,,,,,,,40.322177842701116,-6.878946316475783,0.7391428571428621,56.40352521874783,72.61066876817632
173,2024-07-25 00:24:00,430.73,430.54,430.73,430.54,24510,10587648.0,1721838240,,,,,,,,,,,41.03348150443141,-6.878946316475783,0.7391428571428621,56.40352521874783,74.61823575943069
174,2024-07-25 00:25:00,430.427,430.33,430.44,430.31,40187,17336064.0,1721838300,,,,,,,,,,,39.345009038996444,-6.751608917967619,0.7532857142857178,56.40352521874783,70.56016103256843
175,2024-07-25 00:26:00,430.424,430.05,430.424,430.05,41516,17904640.0,1721838360,,,,,,,,,,,33.943354294701024,-6.751608917967619,0.7532857142857178,56.40352521874783,56.286268382401715
176,2024-07-25 00:27:00,430.15,430.2,430.2,430.054,39732,17124864.0,1721838420,,,,,,,,,,,31.178896764513105,-6.751608917967619,0.7532857142857178,56.40352521874783,-27.99585077096886
177,2024-07-25 00:28:00,430.15,430.19,430.33,430.15,46208,19924224.0,1721838480,,,,,,,,,,,28.562810057413095,-6.751608917967619,0.7532857142857178,56.40352521874783,-48.14631450735688
178,2024-07-25 00:29:00,430.18,429.751,430.18,429.751,47311,20386816.0,1721838540,,,,,,,,,,,23.405516950045524,-6.751608917967619,0.7532857142857178,56.40352521874783,-55.970997191345106
179,2024-07-25 00:30:00,430.02,429.94,430.025,429.873,95159,40997376.0,1721838600,,,,,,,,,,,21.039923895500607,-6.784077542862336,0.729928571428575,48.489607889015986,-69.70281628698739
180,2024-07-25 00:31:00,430.0,429.96,430.0,429.89,25047,10795776.0,1721838660,,,,,,,,,,,19.173687982447824,-6.784077542862336,0.729928571428575,48.489607889015986,-68.84732489024097
181,2024-07-25 00:32:00,429.88,429.828,430.01,429.828,36340,15660544.0,1721838720,,,,,,,,,,,15.961983512700627,-6.784077542862336,0.729928571428575,48.489607889015986,-67.20928656281242
182,2024-07-25 00:33:00,429.93,429.762,429.93,429.745,33992,14646784.0,1721838780,,,,,,,,,,,12.405430721107926,-6.784077542862336,0.729928571428575,48.489607889015986,-70.96154050862593
183,2024-07-25 00:34:00,429.785,430.12,430.12,429.785,55139,23754752.0,1721838840,,,,,,,,,,,13.467117178423322,-6.784077542862336,0.729928571428575,48.489607889015986,-74.26512911554059
184,2024-07-25 00:35:00,430.06,430.26,430.36,430.06,49200,21208832.0,1721838900,,,,,,,,,,,16.081170022840297,-6.404979100689246,0.6831428571428627,48.489607889015986,-63.68761386035862
185,2024-07-25 00:36:00,430.305,430.5,430.54,430.305,36975,15946240.0,1721838960,,,,,,,,,,,21.25024743729424,-6.404979100689246,0.6831428571428627,48.489607889015986,-7.084450687207611
186,2024-07-25 00:37:00,430.39,430.262,430.39,430.185,24767,10681856.0,1721839020,,,,,,,,,,,23.066095654505823,-6.404979100689246,0.6831428571428627,48.489607889015986,70.71414933058063
187,2024-07-25 00:38:00,430.374,430.06,430.374,430.06,39225,16913152.0,1721839080,,,,,,,,,,,22.31112882166704,-6.404979100689246,0.6831428571428627,48.489607889015986,74.30379906055934
188,2024-07-25 00:39:00,430.03,429.76,430.03,429.72,38118,16423936.0,1721839140,,,,,,,,,,,18.399146377357816,-6.404979100689246,0.6831428571428627,48.489607889015986,68.69676608510413
189,2024-07-25 00:40:00,429.88,429.44,429.88,429.44,44127,18998528.0,1721839200,,,,,,,,,,,14.457075767224218,-6.620720438143188,0.6895714285714364,48.489607889015986,5.410405595255664
190,2024-07-25 00:41:00,429.05,429.159,429.18,428.955,368072,158290944.0,1721839260,,,,,,,,,,,12.69158132861655,-6.620720438143188,0.6895714285714364,48.489607889015986,-59.454959994363286
191,2024-07-25 00:42:00,429.035,428.796,429.045,428.796,43372,18656000.0,1721839320,,,,,,,,,,,9.404788033968856,-6.620720438143188,0.6895714285714364,48.489607889015986,-61.06260874310865
192,2024-07-25 00:43:00,428.941,428.51,428.941,428.51,55889,24032256.0,1721839380,,,,,,,,,,,6.499826817146989,-6.620720438143188,0.6895714285714364,48.489607889015986,-71.08187140185576
193,2024-07-25 00:44:00,428.68,428.541,428.68,428.419,87261,37499392.0,1721839440,,,,,,,,,,,4.792571442781046,-6.620720438143188,0.6895714285714364,48.489607889015986,-74.688616217436
194,2024-07-25 00:45:00,428.72,428.79,428.832,428.52,58454,25119232.0,1721839500,,,,,,,,,,,5.043158815257776,-6.386658834598325,0.7151428571428653,48.489607889015986,-74.38986068791074
195,2024-07-25 00:46:00,428.939,428.87,428.939,428.78,42297,18188288.0,1721839560,,,,,,,,,,,5.858105045758535,-6.386658834598325,0.7151428571428653,48.489607889015986,-66.52490176220707
196,2024-07-25 00:47:00,428.96,429.35,429.35,428.96,56197,24180224.0,1721839620,,,,,,,,,,,9.96806610875123,-6.386658834598325,0.7151428571428653,48.489607889015986,-45.22506977578762
197,2024-07-25 00:48:00,429.44,429.39,429.45,429.25,77835,33495552.0,1721839680,,,,,,,,,,,13.934633118047074,-6.386658834598325,0.7151428571428653,48.489607889015986,66.16284918841842
198,2024-07-25 00:49:00,429.276,429.53,429.53,429.276,33359,14369280.0,1721839740,,,,,,,,,,,18.463662036055396,-6.386658834598325,0.7151428571428653,48.489607889015986,77.18680221323793
199,2024-07-25 00:50:00,429.44,429.138,429.44,429.138,43877,18891776.0,1721839800,,,,,,,,,,,19.81366614443094,-5.777016887111785,0.7244285714285793,48.489607889015986,80.71285626711409
200,2024-07-25 00:51:00,429.201,428.887,429.201,428.887,57317,24666112.0,1721839860,,,,,,,,,,,19.44512554845945,-5.777016887111785,0.7244285714285793,48.489607889015986,78.82622864417611
201,2024-07-25 00:52:00,428.805,428.7,428.805,428.59,43142,18549760.0,1721839920,,,,,,,,,,,17.723419392147065,-5.777016887111785,0.7244285714285793,48.489607889015986,72.9337582779446
202,2024-07-25 00:53:00,428.6,428.72,428.72,428.54,20975,9024000.0,1721839980,,,,,,,,,,,16.342864205438644,-5.777016887111785,0.7244285714285793,48.489607889015986,54.12341346548485
203,2024-07-25 00:54:00,428.77,428.53,428.77,428.49,31485,13540864.0,1721840040,,,,,,,,,,,13.701999899777206,-5.777016887111785,0.7244285714285793,48.489607889015986,17.55280452799634
204,2024-07-25 00:55:00,428.58,428.584,428.677,428.46,29210,12559872.0,1721840100,,,,,,,,,,,11.76284678223493,-5.7887931830336505,0.6995714285714395,48.489607889015986,-48.00132189914856
205,2024-07-25 00:56:00,428.65,428.749,428.831,428.62,31704,13635584.0,1721840160,,,,,,,,,,,11.281274145021563,-5.7887931830336505,0.6995714285714395,48.489607889015986,-60.883902053594845
206,2024-07-25 00:57:00,428.74,428.78,428.78,428.7,18195,7823360.0,1721840220,,,,,,,,,,,11.100234416147096,-5.7887931830336505,0.6995714285714395,48.489607889015986,-57.139661149834915
207,2024-07-25 00:58:00,428.805,428.7,428.92,428.7,22499,9675264.0,1721840280,,,,,,,,,,,10.358854436995557,-5.7887931830336505,0.6995714285714395,48.489607889015986,-51.00865027509429
208,2024-07-25 00:59:00,428.83,428.62,428.839,428.62,18065,7772160.0,1721840340,,,,,,,,,,,9.11876739629433,-5.7887931830336505,0.6995714285714395,48.489607889015986,-52.07628965996259
209,2024-07-25 01:00:00,428.545,428.472,428.615,428.389,59867,25718784.0,1721840400,,,,,,,,,,,7.145137867509064,-5.856176683879514,0.7096428571428655,37.03371796268206,-57.98547109244395
210,2024-07-25 01:01:00,428.3,428.615,428.705,428.3,29924,12862976.0,1721840460,,,,,,,,,,,7.042432421399795,-5.856176683879514,0.7096428571428655,37.03371796268206,-67.02731143522516
211,2024-07-25 01:02:00,428.63,428.48,428.84,428.48,44807,19263488.0,1721840520,,,,,,,,,,,6.011217105277765,-5.856176683879514,0.7096428571428655,37.03371796268206,-59.351153562281496
212,2024-07-25 01:03:00,428.5,428.35,428.56,428.35,23554,10125824.0,1721840580,,,,,,,,,,,4.202836492074837,-5.856176683879514,0.7096428571428655,37.03371796268206,-62.40019923305686
213,2024-07-25 01:04:00,428.46,428.403,428.46,428.3,50598,21763072.0,1721840640,,,,,,,,,,,3.013627878008009,-5.856176683879514,0.7096428571428655,37.03371796268206,-69.84066389961464
214,2024-07-25 01:05:00,428.309,428.347,428.519,428.309,33624,14457856.0,1721840700,,,,,,,,,,,1.565374174837494,-5.925081695986231,0.6885000000000048,37.03371796268206,-71.37837114011735
215,2024-07-25 01:06:00,428.39,428.78,428.78,428.39,44194,18986496.0,1721840760,,,,,,,,,,,3.527356658758549,-5.925081695986231,0.6885000000000048,37.03371796268206,-73.72363979181722
216,2024-07-25 01:07:00,428.702,428.951,428.99,428.702,35605,15309824.0,1721840820,,,,,,,,,,,6.576443657317803,-5.925081695986231,0.6885000000000048,37.03371796268206,-50.966497608329426
217,2024-07-25 01:08:00,429.11,429.059,429.15,428.97,35561,15303168.0,1721840880,,,,,,,,,,,10.440494331296264,-5.925081695986231,0.6885000000000048,37.03371796268206,51.29608304255133
218,2024-07-25 01:09:00,429.12,429.255,429.278,429.12,23258,10021888.0,1721840940,,,,,,,,,,,16.07747439568739,-5.925081695986231,0.6885000000000048,37.03371796268206,73.56339383264218
219,2024-07-25 01:10:00,429.23,429.47,429.49,429.23,30875,13294592.0,1721841000,,,,,,,,,,,22.94026444494149,-4.777107088067002,0.7297857142857213,37.03371796268206,79.92657368829913
220,2024-07-25 01:11:00,429.438,429.65,429.65,429.38,27114,11677184.0,1721841060,,,,,,,,,,,30.584417522059816,-4.777107088067002,0.7297857142857213,37.03371796268206,82.66943305477787
221,2024-07-25 01:12:00,429.76,429.429,429.76,429.429,20820,8969216.0,1721841120,,,,,,,,,,,35.48973472787051,-4.777107088067002,0.7297857142857213,37.03371796268206,83.92629329656131
222,2024-07-25 01:13:00,429.42,429.553,429.553,429.42,16951,7308288.0,1721841180,,,,,,,,,,,40.88702333947528,-4.777107088067002,0.7297857142857213,37.03371796268206,83.45386914333262
223,2024-07-25 01:14:00,429.6,429.41,429.6,429.41,14821,6390784.0,1721841240,,,,,,,,,,,44.43551274375832,-4.777107088067002,0.7297857142857213,37.03371796268206,83.25614777210451
224,2024-07-25 01:15:00,429.389,429.36,429.389,429.31,22005,9478656.0,1721841300,,,,,,,,,,,47.12280091738998,-3.5315820716827595,0.730857142857153,37.03371796268206,82.27867859039631
225,2024-07-25 01:16:00,429.448,429.486,429.486,429.315,21757,9369088.0,1721841360,,,,,,,,,,,50.539610293771304,-3.5315820716827595,0.730857142857153,37.03371796268206,81.01411562408764
226,2024-07-25 01:17:00,429.395,429.477,429.477,429.305,21593,9294336.0,1721841420,,,,,,,,,,,53.44994216192279,-3.5315820716827595,0.730857142857153,37.03371796268206,80.78100850284153
227,2024-07-25 01:18:00,429.405,429.349,429.405,429.249,35865,15443968.0,1721841480,,,,,,,,,,,54.889077544761236,-3.5315820716827595,0.730857142857153,37.03371796268206,80.28287146277314
228,2024-07-25 01:19:00,429.395,429.16,429.405,429.16,77259,33236992.0,1721841540,,,,,,,,,,,54.494407832025686,-3.5315820716827595,0.730857142857153,37.03371796268206,78.77446557613693
229,2024-07-25 01:20:00,429.184,429.748,429.748,429.184,59666,25696768.0,1721841600,,,,,,,,,,,59.09571087920165,-1.2915132946545747,0.6935000000000083,37.03371796268206,75.53113752994145
230,2024-07-25 01:21:00,429.783,429.852,429.852,429.725,24497,10560512.0,1721841660,,,,,,,,,,,64.96624303126471,-1.2915132946545747,0.6935000000000083,37.03371796268206,78.27091107916715
231,2024-07-25 01:22:00,429.87,430.19,430.19,429.87,39575,17056256.0,1721841720,,,,,,,,,,,73.3454489472395,-1.2915132946545747,0.6935000000000083,37.03371796268206,79.61670125328791
232,2024-07-25 01:23:00,430.14,429.939,430.14,429.9,34419,14836736.0,1721841780,,,,,,,,,,,79.88115569010102,-1.2915132946545747,0.6935000000000083,37.03371796268206,81.24156571547319
233,2024-07-25 01:24:00,429.79,429.559,429.79,429.559,26603,11463168.0,1721841840,,,,,,,,,,,81.76242981490137,-1.2915132946545747,0.6935000000000083,37.03371796268206,80.76129399419209
234,2024-07-25 01:25:00,429.53,429.36,429.532,429.36,40287,17345536.0,1721841900,,,,,,,,,,,81.32167307049414,0.0460370885771475,0.7135714285714333,37.03371796268206,78.31783459663153
235,2024-07-25 01:26:00,429.38,429.42,429.42,429.29,26519,11409920.0,1721841960,,,,,,,,,,,81.43226239324208,0.0460370885771475,0.7135714285714333,37.03371796268206,74.20273574504158
236,2024-07-25 01:27:00,429.5,429.423,429.53,429.423,29178,12563456.0,1721842020,,,,,,,,,,,81.46038639746419,0.0460370885771475,0.7135714285714333,37.03371796268206,71.34720901885713
237,2024-07-25 01:28:00,429.37,429.28,429.4,429.28,24578,10584576.0,1721842080,,,,,,,,,,,79.94094636414893,0.0460370885771475,0.7135714285714333,37.03371796268206,68.6358652316301
238,2024-07-25 01:29:00,429.25,429.21,429.25,429.185,33428,14387712.0,1721842140,,,,,,,,,,,77.78468591836528,0.0460370885771475,0.7135714285714333,37.03371796268206,62.75217155407796
239,2024-07-25 01:30:00,429.255,429.245,429.287,429.24,26794,11538432.0,1721842200,,,,,,,,,,,76.12853500496914,1.0530124874229188,0.7060714285714279,27.74687126165003,54.099522287515384
240,2024-07-25 01:31:00,429.162,429.08,429.23,429.025,18077,7801344.0,1721842260,,,,,,,,,,,72.90128638529144,1.0530124874229188,0.7060714285714279,27.74687126165003,47.35968313924756
241,2024-07-25 01:32:00,429.085,428.845,429.085,428.845,24700,10642432.0,1721842320,,,,,,,,,,,67.57316078872134,1.0530124874229188,0.7060714285714279,27.74687126165003,28.397571209186008
242,2024-07-25 01:33:00,428.84,428.78,428.84,428.722,20386,8785408.0,1721842380,,,,,,,,,,,62.1023456919915,1.0530124874229188,0.7060714285714279,27.74687126165003,-16.242836911874317
243,2024-07-25 01:34:00,428.845,428.81,428.86,428.78,23327,10038784.0,1721842440,,,,,,,,,,,57.4768731986574,1.0530124874229188,0.7060714285714279,27.74687126165003,-43.42847928171115
244,2024-07-25 01:35:00,428.785,429.04,429.06,428.785,44963,19332608.0,1721842500,,,,,,,,,,,55.637740169201635,1.6382757090020874,0.7035714285714302,27.74687126165003,-52.29296013888584
245,2024-07-25 01:36:00,429.035,429.28,429.29,429.035,29527,12705792.0,1721842560,,,,,,,,,,,56.389195152501856,1.6382757090020874,0.7035714285714302,27.74687126165003,-45.4928295966331
246,2024-07-25 01:37:00,429.39,429.303,429.46,429.303,28323,12199424.0,1721842620,,,,,,,,,,,57.256199044743155,1.6382757090020874,0.7035714285714302,27.74687126165003,-17.226713837294863
247,2024-07-25 01:38:00,429.37,429.255,429.37,429.255,31392,13511168.0,1721842680,,,,,,,,,,,57.507483478951954,1.6382757090020874,0.7035714285714302,27.74687126165003,11.22390402708394
248,2024-07-25 01:39:00,429.37,429.515,429.55,429.37,33038,14226944.0,1721842740,,,,,,,,,,,60.32440684646059,1.6382757090020874,0.7035714285714302,27.74687126165003,26.206907963192446
249,2024-07-25 01:40:00,429.53,429.33,429.55,429.33,23354,10063360.0,1721842800,,,,,,,,,,,60.925201586778215,2.6915846710952867,0.6922857142857148,27.74687126165003,51.4158440003178
250,2024-07-25 01:41:00,429.351,429.64,429.64,429.351,33726,14522880.0,1721842860,,,,,,,,,,,64.55461904146199,2.6915846710952867,0.6922857142857148,27.74687126165003,52.14563200357013
251,2024-07-25 01:42:00,429.651,429.55,429.651,429.51,20254,8728576.0,1721842920,,,,,,,,,,,66.83439134463612,2.6915846710952867,0.6922857142857148,27.74687126165003,62.847772341103216
252,2024-07-25 01:43:00,429.64,429.55,429.685,429.55,24153,10407424.0,1721842980,,,,,,,,,,,68.81722932781416,2.6915846710952867,0.6922857142857148,27.74687126165003,64.62846723336794
253,2024-07-25 01:44:00,429.535,429.73,429.76,429.535,22611,9745408.0,1721843040,,,,,,,,,,,72.35269773242071,2.6915846710952867,0.6922857142857148,27.74687126165003,66.48275178104547
254,2024-07-25 01:45:00,429.78,429.67,429.78,429.67,27761,11965440.0,1721843100,,,,,,,,,,,74.84048683786025,4.325673754553096,0.6804999999999991,27.74687126165003,71.55436257968978
255,2024-07-25 01:46:00,429.7,429.72,429.73,429.69,29586,12746752.0,1721843160,,,,,,,,,,,77.50275156706783,4.325673754553096,0.6804999999999991,27.74687126165003,72.56914480974534
256,2024-07-25 01:47:00,429.695,429.645,429.81,429.645,23423,10098688.0,1721843220,,,,,,,,,,,79.05296707753394,4.325673754553096,0.6804999999999991,27.74687126165003,73.1896418827985
257,2024-07-25 01:48:00,429.531,429.297,429.531,429.297,30976,13343744.0,1721843280,,,,,,,,,,,76.84944379927573,4.325673754553096,0.6804999999999991,27.74687126165003,72.25540455205916
258,2024-07-25 01:49:00,429.29,429.1,429.29,429.1,24392,10499584.0,1721843340,,,,,,,,,,,72.7780870695891,4.325673754553096,0.6804999999999991,27.74687126165003,65.67616812270802
259,2024-07-25 01:50:00,429.06,428.94,429.122,428.94,21200,9128448.0,1721843400,,,,,,,,,,,66.89780566973835,4.490897708880693,0.6640714285714263,27.74687126165003,50.754787499511764
260,2024-07-25 01:51:00,428.89,428.58,428.89,428.58,42203,18146304.0,1721843460,,,,,,,,,,,55.77439992141018,4.490897708880693,0.6640714285714263,27.74687126165003,15.803864812641478
261,2024-07-25 01:52:00,428.605,428.69,428.72,428.605,22187,9539072.0,1721843520,,,,,,,,,,,47.14251944710831,4.490897708880693,0.6640714285714263,27.74687126165003,-45.58074720244573
262,2024-07-25 01:53:00,428.75,428.65,428.77,428.65,25344,10899968.0,1721843580,,,,,,,,,,,38.96922570306239,4.490897708880693,0.6640714285714263,27.74687126165003,-58.370929370192194
263,2024-07-25 01:54:00,428.63,428.295,428.63,428.295,40233,17291264.0,1721843640,,,,,,,,,,,30.864587946670312,4.490897708880693,0.6640714285714263,27.74687126165003,-64.3603414939393
264,2024-07-25 01:55:00,428.275,428.43,428.46,428.275,33573,14426112.0,1721843700,,,,,,,,,,,25.214224334481273,3.7361260278035875,0.6386428571428553,27.74687126165003,-72.11174953184518
265,2024-07-25 01:56:00,428.5,428.52,428.52,428.41,29575,12707328.0,1721843760,,,,,,,,,,,21.114212224705398,3.7361260278035875,0.6386428571428553,27.74687126165003,-73.81086805774659
266,2024-07-25 01:57:00,428.5,428.675,428.675,428.44,26756,11497472.0,1721843820,,,,,,,,,,,19.05251855091727,3.7361260278035875,0.6386428571428553,27.74687126165003,-73.74715689113108
267,2024-07-25 01:58:00,428.635,428.545,428.635,428.52,39743,17078784.0,1721843880,,,,,,,,,,,15.96735074924716,3.7361260278035875,0.6386428571428553,27.74687126165003,-71.64763061739241
268,2024-07-25 01:59:00,428.6,428.492,428.62,428.492,24267,10434560.0,1721843940,,,,,,,,,,,12.742600277849064,3.7361260278035875,0.6386428571428553,27.74687126165003,-71.37590845494296
269,2024-07-25 02:00:00,428.5,428.31,428.553,428.3,39125,16809472.0,1721844000,,,,,,,,,,,8.110909134323208,2.8183926949024336,0.611857142857141,18.65224421082476,-71.92740303590013
270,2024-07-25 02:01:00,428.34,428.204,428.45,428.196,48735,20939264.0,1721844060,,,,,,,,,,,3.7756512672633846,2.8183926949024336,0.611857142857141,18.65224421082476,-74.66897159133954
271,2024-07-25 02:02:00,428.275,428.077,428.275,428.05,65576,28166144.0,1721844120,,,,,,,,,,,0.14860945207517773,2.8183926949024336,0.611857142857141,18.65224421082476,-76.36276351952183
272,2024-07-25 02:03:00,428.165,428.16,428.18,428.14,45445,19510784.0,1721844180,,,,,,,,,,,-2.264774645930757,2.8183926949024336,0.611857142857141,18.65224421082476,-77.17389572935545
273,2024-07-25 02:04:00,428.14,428.155,428.261,428.14,37764,16214528.0,1721844240,,,,,,,,,,,-4.378841537572583,2.8183926949024336,0.611857142857141,18.65224421082476,-76.98607804803038
274,2024-07-25 02:05:00,428.26,428.19,428.26,428.169,28064,12054016.0,1721844300,,,,,,,,,,,-5.866595423636426,2.244837692159141,0.5874999999999935,18.65224421082476,-76.85543987472818
275,2024-07-25 02:06:00,428.21,428.5,428.52,428.21,36576,15719936.0,1721844360,,,,,,,,,,,-4.339012818784951,2.244837692159141,0.5874999999999935,18.65224421082476,-76.36467759334604
276,2024-07-25 02:07:00,428.45,428.89,428.89,428.45,32246,13855232.0,1721844420,,,,,,,,,,,0.7667529516504743,2.244837692159141,0.5874999999999935,18.65224421082476,-71.19229984635574
277,2024-07-25 02:08:00,428.7,428.685,428.82,428.685,38043,16351744.0,1721844480,,,,,,,,,,,4.603844129815826,2.244837692159141,0.5874999999999935,18.65224421082476,-35.57602196495382
278,2024-07-25 02:09:00,428.61,428.66,428.66,428.56,26406,11356160.0,1721844540,,,,,,,,,,,7.814804248885366,2.244837692159141,0.5874999999999935,18.65224421082476,2.08696562173353
279,2024-07-25 02:10:00,428.6,428.625,428.625,428.525,19355,8326656.0,1721844600,,,,,,,,,,,10.351164721602743,2.7338363262732273,0.5995714285714209,18.65224421082476,23.03828876697222
280,2024-07-25 02:11:00,428.6,428.885,428.885,428.6,31368,13489152.0,1721844660,,,,,,,,,,,15.48304567806369,2.7338363262732273,0.5995714285714209,18.65224421082476,28.251674427022497
281,2024-07-25 02:12:00,428.92,428.98,429.04,428.85,34818,14980608.0,1721844720,,,,,,,,,,,21.127094906213912,2.7338363262732273,0.5995714285714209,18.65224421082476,56.43453978982061
