,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-07-06 02:17:00,466.535,466.42,466.57,466.4,14698,6875136.0,1720203420,,,,,,,,,,,0.6117402688847449,80.55811446870129,0.4400714285714327,101.02814180841315,-38.760671646341116
287,2024-07-06 02:18:00,466.455,466.55,466.61,466.455,18180,8502272.0,1720203480,,,,,,,,,,,3.013030727395474,80.55811446870129,0.4400714285714327,101.02814180841315,-43.25720755253506
288,2024-07-06 02:19:00,466.6,466.48,466.6,466.48,12978,6069248.0,1720203540,,,,,,,,,,,4.384877572579356,80.55811446870129,0.4400714285714327,101.02814180841315,-38.30358068027539
289,2024-07-06 02:20:00,466.46,466.52,466.591,466.46,12119,5666816.0,1720203600,,,,,,,,,,,6.18150287847692,78.69902655927615,0.42121428571428915,101.02814180841315,-38.786531014347965
290,2024-07-06 02:21:00,466.55,466.48,466.59,466.466,10678,4993792.0,1720203660,,,,,,,,,,,7.371511451243222,78.69902655927615,0.42121428571428915,101.02814180841315,-36.11650375619474
291,2024-07-06 02:22:00,466.46,466.495,466.54,466.46,10178,4759296.0,1720203720,,,,,,,,,,,9.219201712003482,78.69902655927615,0.42121428571428915,101.02814180841315,-36.59320530228969
292,2024-07-06 02:23:00,466.55,466.62,466.62,466.54,11181,5230848.0,1720203780,,,,,,,,,,,13.000119666907423,78.69902655927615,0.42121428571428915,101.02814180841315,-39.53829702177175
293,2024-07-06 02:24:00,466.63,466.61,466.71,466.61,9201,4304384.0,1720203840,,,,,,,,,,,17.574328541809948,78.69902655927615,0.42121428571428915,101.02814180841315,-32.076347668693835
294,2024-07-06 02:25:00,466.61,466.54,466.625,466.536,12518,5858560.0,1720203900,,,,,,,,,,,20.569376831482813,77.15249219324645,0.42407142857142943,101.02814180841315,-26.943417766785483
295,2024-07-06 02:26:00,466.5,466.54,466.54,466.5,7451,3487232.0,1720203960,,,,,,,,,,,23.28283409616982,77.15249219324645,0.42407142857142943,101.02814180841315,-29.263401369442963
296,2024-07-06 02:27:00,466.55,466.6,466.6,466.55,11422,5343232.0,1720204020,,,,,,,,,,,26.710685892566588,77.15249219324645,0.42407142857142943,101.02814180841315,-30.32835106904475
297,2024-07-06 02:28:00,466.565,466.61,466.611,466.55,10718,5014784.0,1720204080,,,,,,,,,,,29.95842583274505,77.15249219324645,0.42407142857142943,101.02814180841315,-25.351259000687175
298,2024-07-06 02:29:00,466.61,466.54,466.61,466.54,10217,4782848.0,1720204140,,,,,,,,,,,32.03843521591898,77.15249219324645,0.42407142857142943,101.02814180841315,-26.769528451486888
299,2024-07-06 02:30:00,466.54,466.365,466.54,466.365,14616,6833664.0,1720204200,,,,,,,,,,,30.976967303366223,74.9761080560506,0.41521428571428487,100.46121378293503,-41.00887791937493
300,2024-07-06 02:31:00,466.48,466.48,466.57,466.48,11211,5239808.0,1720204260,,,,,,,,,,,31.977013568057814,74.9761080560506,0.41521428571428487,100.46121378293503,-56.34293593483762
301,2024-07-06 02:32:00,466.48,466.245,466.48,466.245,13303,6218496.0,1720204320,,,,,,,,,,,28.945811002424605,74.9761080560506,0.41521428571428487,100.46121378293503,-58.40258961064885
302,2024-07-06 02:33:00,466.28,466.23,466.322,466.22,6325,2955776.0,1720204380,,,,,,,,,,,26.012906028515104,74.9761080560506,0.41521428571428487,100.46121378293503,-66.08681629168557
303,2024-07-06 02:34:00,466.23,466.185,466.303,466.185,18541,8660992.0,1720204440,,,,,,,,,,,22.850851009441428,74.9761080560506,0.41521428571428487,100.46121378293503,-69.63014022299298
304,2024-07-06 02:35:00,466.21,466.4,466.44,466.195,22327,10432256.0,1720204500,,,,,,,,,,,24.032687854066353,73.22296612538929,0.3941428571428552,100.46121378293503,-72.03404450910006
305,2024-07-06 02:36:00,466.37,466.69,466.69,466.355,16080,7517952.0,1720204560,,,,,,,,,,,30.394540554075277,73.22296612538929,0.3941428571428552,100.46121378293503,-70.14671394324844
306,2024-07-06 02:37:00,466.65,466.614,466.7,466.614,18636,8715520.0,1720204620,,,,,,,,,,,35.356889836953485,73.22296612538929,0.3941428571428552,100.46121378293503,-60.252950061773106
307,2024-07-06 02:38:00,466.61,466.6,466.63,466.57,12327,5766912.0,1720204680,,,,,,,,,,,40.54350288428323,73.22296612538929,0.3941428571428552,100.46121378293503,-51.380343055997436
308,2024-07-06 02:39:00,466.62,466.538,466.71,466.51,13635,6379264.0,1720204740,,,,,,,,,,,43.85925257206381,73.22296612538929,0.3941428571428552,100.46121378293503,-43.404174548456396
309,2024-07-06 02:40:00,466.566,466.54,466.566,466.49,12317,5761536.0,1720204800,,,,,,,,,,,46.84867857433409,72.34073778662486,0.39607142857142563,100.46121378293503,-42.19236933399903
310,2024-07-06 02:41:00,466.515,466.39,466.515,466.36,6389,2989568.0,1720204860,,,,,,,,,,,46.44331942394315,72.34073778662486,0.39607142857142563,100.46121378293503,-40.77105036622347
311,2024-07-06 02:42:00,466.34,466.46,466.46,466.34,8912,4171776.0,1720204920,,,,,,,,,,,49.408675880135974,72.34073778662486,0.39607142857142563,100.46121378293503,-51.312722310485675
312,2024-07-06 02:43:00,466.4,466.21,466.4,466.21,12310,5756416.0,1720204980,,,,,,,,,,,46.05432443682042,72.34073778662486,0.39607142857142563,100.46121378293503,-52.058743216786844
313,2024-07-06 02:44:00,466.27,466.26,466.27,466.18,14252,6665216.0,1720205040,,,,,,,,,,,44.43487211440268,72.34073778662486,0.39607142857142563,100.46121378293503,-63.654243776144966
314,2024-07-06 02:45:00,466.3,466.36,466.36,466.23,10910,5106176.0,1720205100,,,,,,,,,,,45.75097650188988,70.74106036958119,0.38392857142856734,100.46121378293503,-66.85681671540048
315,2024-07-06 02:46:00,466.4,466.475,466.475,466.37,9060,4237824.0,1720205160,,,,,,,,,,,50.09829877936177,70.74106036958119,0.38392857142856734,100.46121378293503,-65.82950185454831
316,2024-07-06 02:47:00,466.45,466.425,466.48,466.4,8367,3914752.0,1720205220,,,,,,,,,,,52.5708529735485,70.74106036958119,0.38392857142856734,100.46121378293503,-60.552492750942285
317,2024-07-06 02:48:00,466.45,466.465,466.49,466.45,15216,7118848.0,1720205280,,,,,,,,,,,55.85983423390222,70.74106036958119,0.38392857142856734,100.46121378293503,-58.063642701985586
318,2024-07-06 02:49:00,466.47,466.52,466.595,466.47,28559,13358080.0,1720205340,,,,,,,,,,,60.28662032104471,70.74106036958119,0.38392857142856734,100.46121378293503,-53.36507019619699
319,2024-07-06 02:50:00,466.52,466.645,466.645,466.52,7002,3279360.0,1720205400,,,,,,,,,,,67.65912133491673,70.3371208672526,0.36285714285713766,100.46121378293503,-44.30417749195873
320,2024-07-06 02:51:00,466.64,466.58,466.64,466.57,11911,5568512.0,1720205460,,,,,,,,,,,72.38293610718708,70.3371208672526,0.36285714285713766,100.46121378293503,-17.09585026988918
321,2024-07-06 02:52:00,466.605,466.73,466.73,466.605,13415,6282240.0,1720205520,,,,,,,,,,,80.13755436089312,70.3371208672526,0.36285714285713766,100.46121378293503,-5.108656774321137
322,2024-07-06 02:53:00,466.67,466.67,466.7,466.62,14228,6657536.0,1720205580,,,,,,,,,,,85.24359228292158,70.3371208672526,0.36285714285713766,100.46121378293503,28.77617389049166
323,2024-07-06 02:54:00,466.645,466.65,466.68,466.63,11312,5297152.0,1720205640,,,,,,,,,,,88.93530979716144,70.3371208672526,0.36285714285713766,100.46121378293503,36.481291066088126
324,2024-07-06 02:55:00,466.645,466.66,466.68,466.63,13673,6396416.0,1720205700,,,,,,,,,,,92.27168016551184,69.2044451051305,0.34999999999999837,100.46121378293503,37.83538009531937
325,2024-07-06 02:56:00,466.63,466.68,466.705,466.63,9382,4395008.0,1720205760,,,,,,,,,,,95.80833714827605,69.2044451051305,0.34999999999999837,100.46121378293503,39.22991688757947
326,2024-07-06 02:57:00,466.655,466.6,466.655,466.55,36545,17095680.0,1720205820,,,,,,,,,,,96.08758593462358,69.2044451051305,0.34999999999999837,100.46121378293503,41.63394294819332
327,2024-07-06 02:58:00,466.535,466.44,466.535,466.44,11481,5369856.0,1720205880,,,,,,,,,,,90.6835846974852,69.2044451051305,0.34999999999999837,100.46121378293503,39.61769834376705
328,2024-07-06 02:59:00,466.4,466.345,466.41,466.345,10194,4768768.0,1720205940,,,,,,,,,,,82.48215193023675,69.2044451051305,0.34999999999999837,100.46121378293503,16.19896897505016
329,2024-07-06 03:00:00,466.37,466.367,466.39,466.35,11309,5292032.0,1720206000,,,,,,,,,,,75.86898315552114,66.47110289211125,0.3535714285714237,99.8231081104158,-11.920030664462368
330,2024-07-06 03:01:00,466.377,466.35,466.39,466.35,9971,4667904.0,1720206060,,,,,,,,,,,69.33138691592633,66.47110289211125,0.3535714285714237,99.8231081104158,-23.388257512050387
331,2024-07-06 03:02:00,466.37,466.427,466.45,466.33,12013,5621760.0,1720206120,,,,,,,,,,,66.14120398718218,66.47110289211125,0.3535714285714237,99.8231081104158,-32.55918517517736
332,2024-07-06 03:03:00,466.56,466.57,466.625,466.51,14924,6985728.0,1720206180,,,,,,,,,,,68.23672413335022,66.47110289211125,0.3535714285714237,99.8231081104158,-23.492350724844403
333,2024-07-06 03:04:00,466.53,466.45,466.53,466.45,11073,5179904.0,1720206240,,,,,,,,,,,65.90433523220727,66.47110289211125,0.3535714285714237,99.8231081104158,17.32637894679512
334,2024-07-06 03:05:00,466.48,466.55,466.55,466.48,8041,3769344.0,1720206300,,,,,,,,,,,67.27258648133187,65.16641782977192,0.3453571428571414,99.8231081104158,18.338555271371643
335,2024-07-06 03:06:00,466.53,466.49,466.53,466.47,11528,5396992.0,1720206360,,,,,,,,,,,66.37963748812695,65.16641782977192,0.3453571428571414,99.8231081104158,37.7901997678665
336,2024-07-06 03:07:00,466.4,466.51,466.51,466.4,11802,5519872.0,1720206420,,,,,,,,,,,66.2522136328862,65.16641782977192,0.3453571428571414,99.8231081104158,37.74363912750428
337,2024-07-06 03:08:00,466.49,466.51,466.523,466.49,11358,5314560.0,1720206480,,,,,,,,,,,66.11342568061919,65.16641782977192,0.3453571428571414,99.8231081104158,40.15950324834498
338,2024-07-06 03:09:00,466.5,466.605,466.605,466.5,12273,5745152.0,1720206540,,,,,,,,,,,69.26636527351926,65.16641782977192,0.3453571428571414,99.8231081104158,41.00763317899924
339,2024-07-06 03:10:00,466.585,466.45,466.59,466.44,22665,10596864.0,1720206600,,,,,,,,,,,66.66265123080473,63.442109698453095,0.3087857142857128,99.8231081104158,55.079785739758414
340,2024-07-06 03:11:00,466.46,466.46,466.48,466.43,9606,4499456.0,1720206660,,,,,,,,,,,64.66390511378164,63.442109698453095,0.3087857142857128,99.8231081104158,47.433940082963424
341,2024-07-06 03:12:00,466.51,466.42,466.51,466.41,12211,5710336.0,1720206720,,,,,,,,,,,61.471743665478485,63.442109698453095,0.3087857142857128,99.8231081104158,42.019312924199276
342,2024-07-06 03:13:00,466.402,466.48,466.556,466.402,17746,8306688.0,1720206780,,,,,,,,,,,60.69659648856462,63.442109698453095,0.3087857142857128,99.8231081104158,34.87673310031734
343,2024-07-06 03:14:00,466.49,466.57,466.57,466.49,15564,7288320.0,1720206840,,,,,,,,,,,63.12129148864433,63.442109698453095,0.3087857142857128,99.8231081104158,45.999973312182405
344,2024-07-06 03:15:00,466.56,466.585,466.63,466.56,11241,5263360.0,1720206900,,,,,,,,,,,65.78929480734959,62.753866234901864,0.30185714285714277,99.8231081104158,59.19469079013677
345,2024-07-06 03:16:00,466.59,466.59,466.595,466.58,10736,5025280.0,1720206960,,,,,,,,,,,68.32203537795453,62.753866234901864,0.30185714285714277,99.8231081104158,64.54076322726256
346,2024-07-06 03:17:00,466.56,466.535,466.575,466.5,16236,7598592.0,1720207020,,,,,,,,,,,68.64488236020544,62.753866234901864,0.30185714285714277,99.8231081104158,67.05061299553418
347,2024-07-06 03:18:00,466.53,466.49,466.54,466.49,8203,3843072.0,1720207080,,,,,,,,,,,67.34426191081936,62.753866234901864,0.30185714285714277,99.8231081104158,69.52113047952996
348,2024-07-06 03:19:00,466.47,466.455,466.47,466.415,10055,4712448.0,1720207140,,,,,,,,,,,64.94631258964866,62.753866234901864,0.30185714285714277,99.8231081104158,69.52573828605962
349,2024-07-06 03:20:00,466.46,466.505,466.505,466.46,9076,4250624.0,1720207200,,,,,,,,,,,64.52837797351559,60.77862946614255,0.2925714285714288,99.8231081104158,67.41393590736052
350,2024-07-06 03:21:00,466.43,466.46,466.46,466.4,13575,6346752.0,1720207260,,,,,,,,,,,62.57650759368009,60.77862946614255,0.2925714285714288,99.8231081104158,67.89530565618745
351,2024-07-06 03:22:00,466.465,466.45,466.465,466.4,10830,5067776.0,1720207320,,,,,,,,,,,60.47688168561744,60.77862946614255,0.2925714285714288,99.8231081104158,65.3967782369825
352,2024-07-06 03:23:00,466.41,466.6,466.6,466.41,26517,12398080.0,1720207380,,,,,,,,,,,63.80939111740639,60.77862946614255,0.2925714285714288,99.8231081104158,62.37067254215209
353,2024-07-06 03:24:00,466.58,466.74,466.75,466.58,17263,8082944.0,1720207440,,,,,,,,,,,70.95006282295878,60.77862946614255,0.2925714285714288,99.8231081104158,68.1481406645514
354,2024-07-06 03:25:00,466.74,466.786,466.786,466.72,44984,21042176.0,1720207500,,,,,,,,,,,77.62697749847689,60.92674301388601,0.2796428571428586,99.8231081104158,73.57220141685404
355,2024-07-06 03:26:00,466.74,466.64,466.77,466.64,19101,8935936.0,1720207560,,,,,,,,,,,78.93842061644672,60.92674301388601,0.2796428571428586,99.8231081104158,75.46474575389246
356,2024-07-06 03:27:00,466.665,466.7,466.769,466.65,17866,8357376.0,1720207620,,,,,,,,,,,81.95955215210071,60.92674301388601,0.2796428571428586,99.8231081104158,73.3772901290681
357,2024-07-06 03:28:00,466.67,466.79,466.79,466.66,24367,11400192.0,1720207680,,,,,,,,,,,87.32053807564105,60.92674301388601,0.2796428571428586,99.8231081104158,72.74708890426629
358,2024-07-06 03:29:00,466.83,466.85,466.937,466.83,27246,12746752.0,1720207740,,,,,,,,,,,89.69518475788152,60.92674301388601,0.2796428571428586,99.8231081104158,73.65845365580469
359,2024-07-06 03:30:00,466.808,466.589,466.82,466.589,21899,10251264.0,1720207800,,,,,,,,,,,83.14997750629537,58.01030756336334,0.28878571428571476,99.50332913382206,72.05508684477846
360,2024-07-06 03:31:00,466.6,466.57,466.64,466.55,22844,10690560.0,1720207860,,,,,,,,,,,76.67025256774842,58.01030756336334,0.28878571428571476,99.50332913382206,60.59722506044339
361,2024-07-06 03:32:00,466.56,466.435,466.56,466.435,18844,8816128.0,1720207920,,,,,,,,,,,66.61025125932915,58.01030756336334,0.28878571428571476,99.50332913382206,40.82203669939732
362,2024-07-06 03:33:00,466.39,466.468,466.5,466.39,16786,7859712.0,1720207980,,,,,,,,,,,58.6666971814993,58.01030756336334,0.28878571428571476,99.50332913382206,-12.956084047510391
363,2024-07-06 03:34:00,466.485,466.46,466.55,466.46,21067,9858048.0,1720208040,,,,,,,,,,,51.335405210517024,58.01030756336334,0.28878571428571476,99.50332913382206,-38.195246184057154
364,2024-07-06 03:35:00,466.5,466.61,466.68,466.5,34021,15907840.0,1720208100,,,,,,,,,,,49.53874360089321,55.3139287130827,0.29164285714285904,99.50332913382206,-49.34242212742475
365,2024-07-06 03:36:00,466.69,466.605,466.69,466.57,24004,11226112.0,1720208160,,,,,,,,,,,47.80107241373682,55.3139287130827,0.29164285714285904,99.50332913382206,-38.77816375404505
366,2024-07-06 03:37:00,466.6,466.665,466.665,466.535,29203,13656576.0,1720208220,,,,,,,,,,,48.165345030002555,55.3139287130827,0.29164285714285904,99.50332913382206,-29.985280453251825
367,2024-07-06 03:38:00,466.55,466.61,466.615,466.52,24876,11632640.0,1720208280,,,,,,,,,,,46.782235949051696,55.3139287130827,0.29164285714285904,99.50332913382206,-10.337998258621312
368,2024-07-06 03:39:00,466.617,466.601,466.63,466.6,18440,8630784.0,1720208340,,,,,,,,,,,45.29112798053612,55.3139287130827,0.29164285714285904,99.50332913382206,-8.417839848435563
369,2024-07-06 03:40:00,466.67,466.97,466.97,466.67,51004,23864832.0,1720208400,,,,,,,,,,,54.56814198811851,56.20131808600286,0.30621428571429227,99.50332913382206,-9.073920678156554
370,2024-07-06 03:41:00,466.95,466.87,466.985,466.87,22417,10496000.0,1720208460,,,,,,,,,,,59.49598541672712,56.20131808600286,0.30621428571429227,99.50332913382206,49.8427901411008
371,2024-07-06 03:42:00,466.66,466.74,466.75,466.65,26963,12614656.0,1720208520,,,,,,,,,,,60.0976252397423,56.20131808600286,0.30621428571429227,99.50332913382206,57.355974192790754
372,2024-07-06 03:43:00,466.68,466.65,466.71,466.65,23408,10952704.0,1720208580,,,,,,,,,,,58.00686748535068,56.20131808600286,0.30621428571429227,99.50332913382206,51.88427943807022
373,2024-07-06 03:44:00,466.613,466.67,466.695,466.613,30046,14056448.0,1720208640,,,,,,,,,,,56.728455416061195,56.20131808600286,0.30621428571429227,99.50332913382206,36.731800608233314
374,2024-07-06 03:45:00,466.685,466.93,466.99,466.685,28730,13449216.0,1720208700,,,,,,,,,,,63.04685993312023,56.681214289259,0.305642857142865,99.50332913382206,25.574621729674174
375,2024-07-06 03:46:00,466.83,466.842,466.88,466.79,21351,9988096.0,1720208760,,,,,,,,,,,66.12657630194725,56.681214289259,0.305642857142865,99.50332913382206,50.62975728718562
376,2024-07-06 03:47:00,466.83,466.76,466.83,466.76,28814,13486592.0,1720208820,,,,,,,,,,,65.81983265960525,56.681214289259,0.305642857142865,99.50332913382206,53.19303645347264
377,2024-07-06 03:48:00,466.69,466.64,466.69,466.61,21964,10278912.0,1720208880,,,,,,,,,,,61.711944126752044,56.681214289259,0.305642857142865,99.50332913382206,47.55137396695599
378,2024-07-06 03:49:00,466.58,466.484,466.6,466.484,24795,11601408.0,1720208940,,,,,,,,,,,53.07553777164398,56.681214289259,0.305642857142865,99.50332913382206,26.9882679100408
379,2024-07-06 03:50:00,466.4,466.252,466.4,466.252,55879,26115584.0,1720209000,,,,,,,,,,,42.39193251220949,51.05239643487769,0.3287142857142961,99.50332913382206,-21.557667511506935
380,2024-07-06 03:51:00,466.38,466.55,466.6,466.33,54276,25358336.0,1720209060,,,,,,,,,,,40.61386940013071,51.05239643487769,0.3287142857142961,99.50332913382206,-60.3642068490402
381,2024-07-06 03:52:00,466.58,466.765,466.765,466.58,51370,24016896.0,1720209120,,,,,,,,,,,44.63153691802667,51.05239643487769,0.3287142857142961,99.50332913382206,-57.861150359138044
382,2024-07-06 03:53:00,466.715,466.8,466.86,466.54,79442,37144064.0,1720209180,,,,,,,,,,,49.14830594472477,51.05239643487769,0.3287142857142961,99.50332913382206,-34.956516176998
383,2024-07-06 03:54:00,466.73,466.895,466.9,466.73,40693,19027456.0,1720209240,,,,,,,,,,,55.654600171683484,51.05239643487769,0.3287142857142961,99.50332913382206,1.0092706153149655
384,2024-07-06 03:55:00,466.9,466.87,467.06,466.87,83155,38879232.0,1720209300,,,,,,,,,,,59.42833733148373,51.24172582904154,0.36071428571429465,99.50332913382206,39.096147846123486
385,2024-07-06 03:56:00,466.96,467.19,467.19,466.96,77870,36429824.0,1720209360,,,,,,,,,,,67.28543914644199,51.24172582904154,0.36071428571429465,99.50332913382206,45.1897632889144
386,2024-07-06 03:57:00,467.125,466.96,467.2,466.96,92271,43183616.0,1720209420,,,,,,,,,,,69.43698990932464,51.24172582904154,0.36071428571429465,99.50332913382206,59.80478148465717
387,2024-07-06 03:58:00,466.92,466.955,467.07,466.92,81850,38289408.0,1720209480,,,,,,,,,,,71.23375070499121,51.24172582904154,0.36071428571429465,99.50332913382206,55.41354983562583
388,2024-07-06 03:59:00,466.92,466.99,467.06,466.85,111221,52011520.0,1720209540,,,,,,,,,,,73.51749629455045,51.24172582904154,0.36071428571429465,99.50332913382206,51.16311814021604
389,2024-07-06 04:00:00,466.69,466.81,466.81,466.06,4828237,2257558528.0,1720209600,,,,,,,,,,,73.221601870175,50.76634790474307,0.42178571428572453,99.46732367440737,49.76288185485484
