,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-16 01:36:00,419.32,419.425,419.425,419.32,11704,4919808.0,1723743360,,,,,,,,,,,103.77977007391291,53.723562145988694,0.3833571428571442,88.6953596210906,63.20383209542223,26.259091729845583,35.00624219725344
246,2024-08-16 01:37:00,419.42,419.37,419.44,419.37,8020,3371264.0,1723743420,,,,,,,,,,,107.12418606796213,53.723562145988694,0.3833571428571442,88.6953596210906,66.30436786773936,26.857418862409936,35.00624219725344
247,2024-08-16 01:38:00,419.395,419.45,419.46,419.35,13179,5535744.0,1723743480,,,,,,,,,,,111.40439671246979,53.723562145988694,0.3833571428571442,88.6953596210906,65.60270049733333,27.44956577371017,35.00624219725344
248,2024-08-16 01:39:00,419.41,419.575,419.575,419.41,29746,12487168.0,1723743540,,,,,,,,,,,115.30961455721535,53.723562145988694,0.3833571428571442,88.6953596210906,67.19575281611601,28.102434675741414,35.00624219725344
249,2024-08-16 01:40:00,419.605,419.655,419.655,419.605,12700,5337600.0,1723743600,,,,,,,,,,,118.6434504817172,52.960009513491684,0.3776428571428596,88.6953596210906,70.57648155434588,28.899409578803876,35.00624219725344
250,2024-08-16 01:41:00,419.59,419.585,419.59,419.564,12525,5263360.0,1723743660,,,,,,,,,,,120.14802180705485,52.960009513491684,0.3776428571428596,88.6953596210906,73.06338684382952,29.84843061313893,35.00624219725344
251,2024-08-16 01:42:00,419.56,419.42,419.56,419.42,14500,6091008.0,1723743720,,,,,,,,,,,118.23482812939346,52.960009513491684,0.3776428571428596,88.6953596210906,72.77489525922809,30.81119418934349,35.00624219725344
252,2024-08-16 01:43:00,419.45,419.53,419.53,419.45,12126,5092352.0,1723743780,,,,,,,,,,,118.45349688891048,52.960009513491684,0.3776428571428596,88.6953596210906,69.19636590095793,31.622156549178804,35.00624219725344
253,2024-08-16 01:44:00,419.46,419.19,419.46,419.19,16277,6832896.0,1723743840,,,,,,,,,,,112.11183489965458,52.960009513491684,0.3776428571428596,88.6953596210906,68.58996005526065,32.42864950355527,35.00624219725344
254,2024-08-16 01:45:00,419.293,419.34,419.34,419.26,8838,3712512.0,1723743900,,,,,,,,,,,109.15182253679109,50.20634565819853,0.3894285714285713,88.6953596210906,57.484844183785356,32.93738296012519,35.00624219725344
255,2024-08-16 01:46:00,419.319,419.42,419.42,419.319,12664,5317376.0,1723743960,,,,,,,,,,,107.89966473456725,50.20634565819853,0.3894285714285713,88.6953596210906,59.41923793215691,33.49475381306127,35.00624219725344
256,2024-08-16 01:47:00,419.433,419.515,419.515,419.433,11746,4931584.0,1723744020,,,,,,,,,,,108.4579510185827,50.20634565819853,0.3894285714285713,88.6953596210906,63.479267576257506,34.16595067240594,35.00624219725344
257,2024-08-16 01:48:00,419.52,419.41,419.52,419.41,12818,5382400.0,1723744080,,,,,,,,,,,106.87038154884944,50.20634565819853,0.3894285714285713,88.6953596210906,68.5429632708642,35.03522193368356,35.00624219725344
258,2024-08-16 01:49:00,419.461,419.38,419.49,419.38,11586,4867584.0,1723744140,,,,,,,,,,,104.78541854981808,50.20634565819853,0.3894285714285713,88.6953596210906,67.69148973872974,35.88911435020138,35.00624219725344
259,2024-08-16 01:50:00,419.35,419.41,419.445,419.35,9203,3867904.0,1723744200,,,,,,,,,,,103.39192258734393,49.68426059668627,0.36449999999999655,88.6953596210906,65.6609564161431,36.682533787986515,35.00624219725344
260,2024-08-16 01:51:00,419.43,419.46,419.46,419.39,8473,3558912.0,1723744260,,,,,,,,,,,102.99629089297744,49.68426059668627,0.36449999999999655,88.6953596210906,64.73007541063045,37.45961958169676,35.00624219725344
261,2024-08-16 01:52:00,419.425,419.43,419.45,419.4,8282,3480576.0,1723744320,,,,,,,,,,,101.98872858048172,49.68426059668627,0.36449999999999655,88.6953596210906,65.79058799939244,38.29277383394954,35.00624219725344
262,2024-08-16 01:53:00,419.505,419.51,419.595,419.49,17974,7547904.0,1723744380,,,,,,,,,,,102.50857776290094,49.68426059668627,0.36449999999999655,88.6953596210906,64.8988153346446,39.110198659486684,35.00624219725344
263,2024-08-16 01:54:00,419.53,419.58,419.58,419.53,8490,3570432.0,1723744440,,,,,,,,,,,104.20355576720152,49.68426059668627,0.36449999999999655,88.6953596210906,66.2902015491918,40.00074657310959,35.00624219725344
264,2024-08-16 01:55:00,419.54,419.57,419.57,419.54,12795,5372928.0,1723744500,,,,,,,,,,,105.44047758349618,50.491026911718365,0.3223571428571412,88.6953596210906,68.32246199335952,41.007077310234756,35.00624219725344
265,2024-08-16 01:56:00,419.57,419.51,419.57,419.49,12062,5066240.0,1723744560,,,,,,,,,,,105.28436269979025,50.491026911718365,0.3223571428571412,88.6953596210906,68.66012833399368,42.05670433477981,35.00624219725344
266,2024-08-16 01:57:00,419.5,419.57,419.57,419.5,16220,6811648.0,1723744620,,,,,,,,,,,106.14818778161212,50.491026911718365,0.3223571428571412,88.6953596210906,66.88942142938349,43.04221318680607,35.00624219725344
267,2024-08-16 01:58:00,419.57,419.745,419.745,419.57,17679,7426816.0,1723744680,,,,,,,,,,,108.51756429176277,50.491026911718365,0.3223571428571412,88.6953596210906,68.36685998092376,44.12750980306405,35.00624219725344
268,2024-08-16 01:59:00,419.73,419.76,419.76,419.7,16479,6924032.0,1723744740,,,,,,,,,,,110.54369865486393,50.491026911718365,0.3223571428571412,88.6953596210906,75.16169045562165,45.7931794238048,35.00624219725344
269,2024-08-16 02:00:00,419.8,419.85,419.85,419.8,11014,4627712.0,1723744800,,,,,,,,,,,112.26182592825486,53.407115886471644,0.32450000000000045,89.20066652466656,77.12200407603385,47.796178141749756,35.00624219725344
270,2024-08-16 02:01:00,419.8,419.76,419.85,419.76,15100,6345472.0,1723744860,,,,,,,,,,,111.98400868228254,53.407115886471644,0.32450000000000045,89.20066652466656,77.63846728193887,49.97708648743868,35.00624219725344
271,2024-08-16 02:02:00,419.75,419.93,419.93,419.75,14939,6278400.0,1723744920,,,,,,,,,,,113.36873673164826,53.407115886471644,0.32450000000000045,89.20066652466656,76.76291308867965,52.101713495745045,35.00624219725344
272,2024-08-16 02:03:00,419.97,419.965,420.0,419.93,30485,12811008.0,1723744980,,,,,,,,,,,113.93392960154395,53.407115886471644,0.32450000000000045,89.20066652466656,76.57135021616534,54.283904001065814,35.00624219725344
273,2024-08-16 02:04:00,419.99,419.94,420.0,419.91,9693,4074752.0,1723745040,,,,,,,,,,,113.93536130717803,53.407115886471644,0.32450000000000045,89.20066652466656,75.73517601987486,56.41904989035315,35.00624219725344
274,2024-08-16 02:05:00,419.93,420.015,420.05,419.93,18474,7764224.0,1723745100,,,,,,,,,,,114.29117917879125,57.309988433872064,0.3252142857142855,89.20066652466656,74.50956395522861,58.454798644374975,35.00624219725344
275,2024-08-16 02:06:00,420.05,419.97,420.07,419.97,18981,7977728.0,1723745160,,,,,,,,,,,113.51557965552078,57.309988433872064,0.3252142857142855,89.20066652466656,73.48146978321346,60.42588015707689,35.00624219725344
276,2024-08-16 02:07:00,420.0,419.93,420.0,419.92,20103,8447232.0,1723745220,,,,,,,,,,,112.11685337069648,57.309988433872064,0.3252142857142855,89.20066652466656,71.60086056193016,62.242457948384384,35.00624219725344
277,2024-08-16 02:08:00,420.0,420.15,420.15,420.0,15788,6638080.0,1723745280,,,,,,,,,,,112.98663118366747,57.309988433872064,0.3252142857142855,89.20066652466656,69.19453205548695,63.88054521618705,35.00624219725344
278,2024-08-16 02:09:00,420.12,420.155,420.18,420.12,12200,5130496.0,1723745340,,,,,,,,,,,113.32735452806463,57.309988433872064,0.3252142857142855,89.20066652466656,69.04709089949786,65.54880129381353,35.00624219725344
279,2024-08-16 02:10:00,420.2,420.035,420.21,420.035,19614,8244992.0,1723745400,,,,,,,,,,,111.45665659857872,60.96510179211279,0.3266428571428516,89.20066652466656,68.08770990568435,67.17838189616374,35.00624219725344
280,2024-08-16 02:11:00,420.03,420.119,420.19,420.03,20959,8808448.0,1723745460,,,,,,,,,,,110.76992602271042,60.96510179211279,0.3266428571428516,89.20066652466656,64.51840234256915,68.58798045990848,35.00624219725344
281,2024-08-16 02:12:00,420.1,420.131,420.131,420.1,10917,4589824.0,1723745520,,,,,,,,,,,110.1690789610767,60.96510179211279,0.3266428571428516,89.20066652466656,62.88964858352424,69.9277186875279,35.00624219725344
282,2024-08-16 02:13:00,420.19,420.02,420.19,420.0,23804,10005248.0,1723745580,,,,,,,,,,,107.70052745074173,60.96510179211279,0.3266428571428516,89.20066652466656,61.455097028627605,71.21323120210836,35.00624219725344
283,2024-08-16 02:14:00,420.015,419.985,420.035,419.985,24842,10439424.0,1723745640,,,,,,,,,,,104.85219042618729,60.96510179211279,0.3266428571428516,89.20066652466656,57.19376325369349,72.31798579529519,35.00624219725344
284,2024-08-16 02:15:00,419.98,419.977,420.09,419.977,13377,5622272.0,1723745700,,,,,,,,,,,101.9646284696411,63.78944632750557,0.3189999999999965,89.20066652466656,52.19412002558203,73.25011021138806,35.00624219725344
285,2024-08-16 02:16:00,419.87,420.06,420.08,419.87,22267,9360128.0,1723745760,,,,,,,,,,,100.62026603412366,63.78944632750557,0.3189999999999965,89.20066652466656,47.44353647664105,74.04791812605251,35.00624219725344
286,2024-08-16 02:17:00,419.993,419.96,419.993,419.85,18948,7960576.0,1723745820,,,,,,,,,,,97.50742241990332,63.78944632750557,0.3189999999999965,89.20066652466656,46.91344277612067,74.83958669167431,35.00624219725344
287,2024-08-16 02:18:00,420.0,419.94,420.05,419.86,16364,6881280.0,1723745880,,,,,,,,,,,94.32320775226435,63.78944632750557,0.3189999999999965,89.20066652466656,41.5043786525295,75.50181565193748,35.00624219725344
288,2024-08-16 02:19:00,419.96,419.95,419.96,419.88,9641,4052224.0,1723745940,,,,,,,,,,,91.64434993848775,63.78944632750557,0.3189999999999965,89.20066652466656,35.89906663786158,76.04834059065627,35.00624219725344
289,2024-08-16 02:20:00,419.98,420.025,420.08,419.98,9533,4008448.0,1723746000,,,,,,,,,,,90.6398423521369,66.68562707625256,0.3111428571428486,89.20066652466656,31.99044762690763,76.52336846837702,35.00624219725344
290,2024-08-16 02:21:00,420.06,420.05,420.08,420.03,11458,4819200.0,1723746060,,,,,,,,,,,90.19420489739923,66.68562707625256,0.3111428571428486,89.20066652466656,33.437179775353215,77.02866138481815,35.00624219725344
291,2024-08-16 02:22:00,420.03,420.21,420.21,420.021,31541,13251840.0,1723746120,,,,,,,,,,,92.77769104577999,66.68562707625256,0.3111428571428486,89.20066652466656,35.204077428143314,77.57212257443588,35.00624219725344
292,2024-08-16 02:23:00,420.139,420.16,420.18,420.06,16687,7016192.0,1723746180,,,,,,,,,,,94.12347451383127,66.68562707625256,0.3111428571428486,89.20066652466656,43.52236160476109,78.30883275429207,35.00624219725344
293,2024-08-16 02:24:00,420.26,420.16,420.26,420.16,21025,8840704.0,1723746240,,,,,,,,,,,94.45086686621727,66.68562707625256,0.3111428571428486,89.20066652466656,45.251663059218316,79.09883358821122,35.00624219725344
294,2024-08-16 02:25:00,420.119,420.215,420.215,420.119,17756,7464448.0,1723746300,,,,,,,,,,,95.7015347648479,70.73660863262242,0.2995714285714176,89.20066652466656,43.75744872354006,79.85623999120806,35.00624219725344
295,2024-08-16 02:26:00,420.22,420.12,420.22,420.12,15545,6535680.0,1723746360,,,,,,,,,,,95.09463727576195,70.73660863262242,0.2995714285714176,89.20066652466656,44.43826475811063,80.6392983483791,35.00624219725344
296,2024-08-16 02:27:00,420.13,420.17,420.17,420.11,15874,6672896.0,1723746420,,,,,,,,,,,95.42265470755373,70.73660863262242,0.2995714285714176,89.20066652466656,40.25166417065659,81.32200288281585,35.00624219725344
297,2024-08-16 02:28:00,420.13,420.22,420.22,420.13,12831,5395200.0,1723746480,,,,,,,,,,,96.58439749159672,70.73660863262242,0.2995714285714176,89.20066652466656,39.12426523284165,81.98346309406242,35.00624219725344
298,2024-08-16 02:29:00,420.2,419.98,420.2,419.969,13161,5532160.0,1723746540,,,,,,,,,,,92.95829319815314,70.73660863262242,0.2995714285714176,89.20066652466656,40.107577631553255,82.6740155839921,35.00624219725344
299,2024-08-16 02:30:00,419.965,420.088,420.088,419.965,11308,4754432.0,1723746600,,,,,,,,,,,91.56430606689787,73.36189805417925,0.3002857142857067,89.8964467076465,27.863468582092167,83.11107849556595,35.00624219725344
300,2024-08-16 02:31:00,420.09,420.0,420.09,420.0,10125,4257024.0,1723746660,,,,,,,,,,,88.33913597911902,73.36189805417925,0.3002857142857067,89.8964467076465,24.922318005670046,83.4972618676072,35.00624219725344
301,2024-08-16 02:32:00,419.97,419.69,419.97,419.69,23785,9990912.0,1723746720,,,,,,,,,,,78.94411790538379,73.36189805417925,0.3002857142857067,89.8964467076465,16.61957485808917,83.74648928127101,35.00624219725344
302,2024-08-16 02:33:00,419.81,419.89,420.0,419.81,21113,8870656.0,1723746780,,,,,,,,,,,74.77545089231742,73.36189805417925,0.3002857142857067,89.8964467076465,-13.067669831682151,83.55210270454381,35.00624219725344
303,2024-08-16 02:34:00,419.86,419.9,419.905,419.86,17036,7156224.0,1723746840,,,,,,,,,,,71.28549187516205,73.36189805417925,0.3002857142857067,89.8964467076465,-18.17450599823345,83.27780857771161,35.00624219725344
304,2024-08-16 02:35:00,419.92,419.88,419.92,419.86,25294,10624512.0,1723746900,,,,,,,,,,,67.41020335409883,74.08532288149775,0.30457142857142117,89.8964467076465,-21.485352478078582,82.95001362968898,35.00624219725344
305,2024-08-16 02:36:00,419.89,420.075,420.08,419.89,21368,8979456.0,1723746960,,,,,,,,,,,68.22138559915737,74.08532288149775,0.30457142857142117,89.8964467076465,-24.65383843027849,82.56929457059367,35.00624219725344
306,2024-08-16 02:37:00,420.075,420.15,420.17,420.075,19028,8002560.0,1723747020,,,,,,,,,,,70.35459889799972,74.08532288149775,0.30457142857142117,89.8964467076465,-11.289827698039142,82.40445688508645,35.00624219725344
307,2024-08-16 02:38:00,420.12,419.95,420.12,419.95,18339,7707648.0,1723747080,,,,,,,,,,,67.31720501580554,74.08532288149775,0.30457142857142117,89.8964467076465,4.697913023949492,82.47217562187481,35.00624219725344
308,2024-08-16 02:39:00,419.96,419.95,420.01,419.95,16503,6935296.0,1723747140,,,,,,,,,,,64.63762214386949,74.08532288149775,0.30457142857142117,89.8964467076465,-2.4606432326294567,82.43673497800935,35.00624219725344
309,2024-08-16 02:40:00,419.861,420.0,420.02,419.861,10023,4212992.0,1723747200,,,,,,,,,,,63.522622916837406,75.64415064284552,0.29307142857142515,89.8964467076465,-6.914557391005522,82.33676280678121,35.00624219725344
310,2024-08-16 02:41:00,419.94,419.95,419.95,419.899,11596,4874240.0,1723747260,,,,,,,,,,,61.22116504281777,75.64415064284552,0.29307142857142515,89.8964467076465,-5.326290415049458,82.26000004742944,35.00624219725344
311,2024-08-16 02:42:00,419.95,419.9,419.95,419.9,59784,25117952.0,1723747320,,,,,,,,,,,57.03171048955801,75.64415064284552,0.29307142857142515,89.8964467076465,-8.502115503708499,82.13703031081664,35.00624219725344
312,2024-08-16 02:43:00,419.94,419.91,419.94,419.895,10508,4418304.0,1723747380,,,,,,,,,,,51.57743790157997,75.64415064284552,0.29307142857142515,89.8964467076465,-14.486051128933743,81.92482231568512,35.00624219725344
313,2024-08-16 02:44:00,419.888,420.0,420.003,419.88,12395,5210880.0,1723747440,,,,,,,,,,,49.78601121048521,75.64415064284552,0.29307142857142515,89.8964467076465,-17.123592351195747,81.6724187161083,35.00624219725344
314,2024-08-16 02:45:00,420.07,420.07,420.13,420.05,14553,6116864.0,1723747500,,,,,,,,,,,50.592902311310894,77.55924482769615,0.28942857142856887,89.8964467076465,-11.177312664628595,81.51103863517969,35.00624219725344
315,2024-08-16 02:46:00,420.02,420.03,420.08,420.01,10959,4607232.0,1723747560,,,,,,,,,,,50.026102463098056,77.55924482769615,0.28942857142856887,89.8964467076465,-0.9813992855676489,81.4970754973977,35.00624219725344
316,2024-08-16 02:47:00,420.05,420.02,420.053,420.01,16247,6829568.0,1723747620,,,,,,,,,,,49.239843145778224,77.55924482769615,0.28942857142856887,89.8964467076465,0.1250900485407179,81.49885477560163,35.00624219725344
317,2024-08-16 02:48:00,419.94,419.88,419.94,419.82,21366,8976896.0,1723747680,,,,,,,,,,,43.89943299744286,77.55924482769615,0.28942857142856887,89.8964467076465,-2.0809792488052765,81.46924134898369,35.00624219725344
318,2024-08-16 02:49:00,419.85,420.01,420.1,419.85,23760,9984768.0,1723747740,,,,,,,,,,,43.5590564003233,77.55924482769615,0.28942857142856887,89.8964467076465,-17.456357912927334,81.2130512567775,35.00624219725344
319,2024-08-16 02:50:00,420.019,419.96,420.03,419.96,14023,5894912.0,1723747800,,,,,,,,,,,41.64205417359088,78.39884627887005,0.28550000000000103,89.8964467076465,-13.989699432595305,81.01071895871254,35.00624219725344
320,2024-08-16 02:51:00,419.75,419.71,419.75,419.59,19567,8219904.0,1723747860,,,,,,,,,,,34.36783674651437,78.39884627887005,0.28550000000000103,89.8964467076465,-17.55772506162392,80.75439490322594,35.00624219725344
321,2024-08-16 02:52:00,419.64,419.73,419.73,419.625,12214,5128448.0,1723747920,,,,,,,,,,,28.528522098795037,78.39884627887005,0.28550000000000103,89.8964467076465,-41.95747796859472,80.0283610425308,35.00624219725344
322,2024-08-16 02:53:00,419.78,419.705,419.78,419.65,11654,4891648.0,1723747980,,,,,,,,,,,22.694804623870766,78.39884627887005,0.28550000000000103,89.8964467076465,-50.68285717605981,79.05119805467243,35.00624219725344
323,2024-08-16 02:54:00,419.69,419.66,419.71,419.66,15858,6662144.0,1723748040,,,,,,,,,,,16.304825864966176,78.39884627887005,0.28550000000000103,89.8964467076465,-55.71760167644968,77.89158008105699,35.00624219725344
324,2024-08-16 02:55:00,419.635,419.5,419.635,419.5,28362,11905536.0,1723748100,,,,,,,,,,,8.715729719367005,75.575508042146,0.2851428571428585,89.8964467076465,-59.612311806984565,76.56328896726139,35.00624219725344
325,2024-08-16 02:56:00,419.512,419.61,419.615,419.512,8457,3552256.0,1723748160,,,,,,,,,,,4.832129038459954,75.575508042146,0.2851428571428585,89.8964467076465,-65.42017791279812,74.88943271380384,35.00624219725344
326,2024-08-16 02:57:00,419.59,419.62,419.62,419.51,15317,6425600.0,1723748220,,,,,,,,,,,1.7433946788272863,75.575508042146,0.2851428571428585,89.8964467076465,-66.00415318695808,73.20704812802006,35.00624219725344
327,2024-08-16 02:58:00,419.74,419.85,419.86,419.65,13986,5874176.0,1723748280,,,,,,,,,,,4.8988166076769915,75.575508042146,0.2851428571428585,89.8964467076465,-65.96875943356216,71.56518887664488,35.00624219725344
328,2024-08-16 02:59:00,419.85,419.87,419.87,419.85,10847,4561408.0,1723748340,,,,,,,,,,,8.333369531066154,75.575508042146,0.2851428571428585,89.8964467076465,-59.404994765756875,70.3548401233906,35.00624219725344
329,2024-08-16 03:00:00,419.885,419.9,419.959,419.885,12649,5313536.0,1723748400,,,,,,,,,,,12.258969780331185,76.13191520526303,0.30357142857143266,90.30763072369322,-51.478023664836996,69.47105076599789,35.00624219725344
330,2024-08-16 03:01:00,419.92,419.625,419.92,419.625,16388,6886912.0,1723748460,,,,,,,,,,,8.94283291540458,76.13191520526303,0.30357142857143266,90.30763072369322,-41.41744667115142,68.85820291608172,35.00624219725344
331,2024-08-16 03:02:00,419.582,419.649,419.71,419.582,17647,7409152.0,1723748520,,,,,,,,,,,6.6909715094679285,76.13191520526303,0.30357142857143266,90.30763072369322,-52.01639767754128,67.97633414580827,35.00624219725344
332,2024-08-16 03:03:00,419.665,419.8,419.82,419.665,10229,4297728.0,1723748580,,,,,,,,,,,8.583822893237127,76.13191520526303,0.30357142857143266,90.30763072369322,-55.7121472196456,66.97937952100179,35.00624219725344
333,2024-08-16 03:04:00,419.83,419.785,419.83,419.775,6650,2791936.0,1723748640,,,,,,,,,,,9.992802055386008,76.13191520526303,0.30357142857143266,90.30763072369322,-50.22289743063041,66.17481109609581,35.00624219725344
334,2024-08-16 03:05:00,419.73,419.815,419.855,419.73,12234,5142528.0,1723748700,,,,,,,,,,,12.096819636856708,74.93460616725108,0.3130714285714313,90.30763072369322,-48.50320397973908,65.42675365060971,35.00624219725344
335,2024-08-16 03:06:00,419.83,419.716,419.83,419.71,17829,7491072.0,1723748760,,,,,,,,,,,11.570625929323981,74.93460616725108,0.3130714285714313,90.30763072369322,-46.752088139749915,64.73119332455659,35.00624219725344
336,2024-08-16 03:07:00,419.78,419.93,419.93,419.78,13165,5532160.0,1723748820,,,,,,,,,,,16.56843007914648,74.93460616725108,0.3130714285714313,90.30763072369322,-53.32800717976051,63.861867274684855,35.00624219725344
337,2024-08-16 03:08:00,419.9,419.935,419.953,419.88,13417,5641728.0,1723748880,,,,,,,,,,,21.225628320651666,74.93460616725108,0.3130714285714313,90.30763072369322,-40.80045732518333,63.310615672337434,35.00624219725344
338,2024-08-16 03:09:00,419.93,419.99,419.99,419.93,11859,4981248.0,1723748940,,,,,,,,,,,27.510191642794396,74.93460616725108,0.3130714285714313,90.30763072369322,-27.605053510475294,62.97956375880882,35.00624219725344
339,2024-08-16 03:10:00,420.03,420.019,420.03,419.95,13424,5644800.0,1723749000,,,,,,,,,,,33.9346992850039,75.71007965881353,0.310214285714287,90.30763072369322,-7.251420502091935,62.89942757782343,35.00624219725344
340,2024-08-16 03:11:00,420.01,419.8,420.01,419.8,13421,5640704.0,1723749060,,,,,,,,,,,33.88774579724752,75.71007965881353,0.310214285714287,90.30763072369322,10.298406328647129,63.01371741083075,35.00624219725344
341,2024-08-16 03:12:00,419.89,419.82,419.891,419.82,14672,6162944.0,1723749120,,,,,,,,,,,34.412281271529736,75.71007965881353,0.310214285714287,90.30763072369322,-19.02869897335503,62.796390121083604,35.00624219725344
342,2024-08-16 03:13:00,419.83,419.68,419.83,419.68,14296,6006784.0,1723749180,,,,,,,,,,,31.334255897021166,75.71007965881353,0.310214285714287,90.30763072369322,-37.798314520942874,62.309319424682926,35.00624219725344
343,2024-08-16 03:14:00,419.735,419.86,419.9,419.735,13930,5857280.0,1723749240,,,,,,,,,,,33.98234714988028,75.71007965881353,0.310214285714287,90.30763072369322,-57.227308117270944,61.341450305037625,35.00624219725344
344,2024-08-16 03:15:00,419.88,419.925,419.925,419.85,15385,6464000.0,1723749300,,,,,,,,,,,38.230965197873786,75.52028951410716,0.31300000000000033,90.30763072369322,-54.00446499143876,60.49701538292676,35.00624219725344
345,2024-08-16 03:16:00,419.895,419.92,419.92,419.82,9879,4150784.0,1723749360,,,,,,,,,,,41.901371668055916,75.52028951410716,0.31300000000000033,90.30763072369322,-44.93324522302203,59.893451065638885,35.00624219725344
346,2024-08-16 03:17:00,419.925,419.9,419.925,419.825,14986,6295552.0,1723749420,,,,,,,,,,,44.62060124448418,75.52028951410716,0.31300000000000033,90.30763072369322,-37.671306322470215,59.43101933593252,35.00624219725344
347,2024-08-16 03:18:00,419.9,420.06,420.06,419.9,18367,7719936.0,1723749480,,,,,,,,,,,51.62022595521613,75.52028951410716,0.31300000000000033,90.30763072369322,-34.688884230470656,59.01966876298522,35.00624219725344
348,2024-08-16 03:19:00,420.08,419.99,420.085,419.98,18842,7915520.0,1723749540,,,,,,,,,,,55.86304629102612,75.52028951410716,0.31300000000000033,90.30763072369322,-0.24538477314905952,59.01714106363836,35.00624219725344
349,2024-08-16 03:20:00,420.01,420.074,420.11,420.01,16977,7136768.0,1723749600,,,,,,,,,,,62.03179538212787,76.6243348624127,0.31300000000000444,90.30763072369322,9.062325045425442,59.11127344908404,35.00624219725344
350,2024-08-16 03:21:00,420.06,419.935,420.06,419.935,12159,5113344.0,1723749660,,,,,,,,,,,63.5456847866879,76.6243348624127,0.31300000000000444,90.30763072369322,30.445440289221594,59.45870868095135,35.00624219725344
351,2024-08-16 03:22:00,419.97,420.05,420.05,419.963,23095,9702912.0,1723749720,,,,,,,,,,,69.14692576817102,76.6243348624127,0.31300000000000444,90.30763072369322,16.88260568080296,59.63916134360987,35.00624219725344
352,2024-08-16 03:23:00,419.98,420.01,420.02,419.96,19815,8328192.0,1723749780,,,,,,,,,,,72.89351252767364,76.6243348624127,0.31300000000000444,90.30763072369322,29.49034622766447,59.97645179211392,35.00624219725344
353,2024-08-16 03:24:00,420.02,419.99,420.04,419.99,15417,6477312.0,1723749840,,,,,,,,,,,75.58632113558211,76.6243348624127,0.31300000000000444,90.30763072369322,29.410260872816096,60.31454420460386,35.00624219725344
354,2024-08-16 03:25:00,420.025,419.98,420.05,419.98,15314,6436864.0,1723749900,,,,,,,,,,,77.63844547130813,76.29544439098811,0.30771428571428927,90.30763072369322,25.4080720815612,60.60104362312249,35.00624219725344
355,2024-08-16 03:26:00,419.94,419.98,420.0,419.94,8352,3507712.0,1723749960,,,,,,,,,,,79.41963836251468,76.29544439098811,0.30771428571428927,90.30763072369322,20.435723528750923,60.82684766137501,35.00624219725344
356,2024-08-16 03:27:00,420.025,419.99,420.08,419.99,54395,22843904.0,1723750020,,,,,,,,,,,81.26025441921846,76.29544439098811,0.30771428571428927,90.30763072369322,16.78800894772058,61.010356300893626,35.00624219725344
357,2024-08-16 03:28:00,419.925,419.84,419.925,419.83,20244,8505856.0,1723750080,,,,,,,,,,,78.29789329327508,76.29544439098811,0.30771428571428927,90.30763072369322,16.148755282531727,61.18701663303932,35.00624219725344
358,2024-08-16 03:29:00,419.905,419.915,419.915,419.87,15596,6555136.0,1723750140,,,,,,,,,,,77.88434814614244,76.29544439098811,0.30771428571428927,90.30763072369322,-16.136031759717326,61.00999202653873,35.00624219725344
359,2024-08-16 03:30:00,419.915,419.96,419.97,419.89,16502,6936576.0,1723750200,,,,,,,,,,,79.29331297800235,75.78411194945446,0.30914285714286344,90.75164808362695,-20.17477163737343,60.785823347544664,35.00624219725344
360,2024-08-16 03:31:00,419.94,420.05,420.05,419.915,12727,5351936.0,1723750260,,,,,,,,,,,83.32309013196024,75.78411194945446,0.30914285714286344,90.75164808362695,-13.51771405658019,60.6396903650559,35.00624219725344
361,2024-08-16 03:32:00,420.1,420.04,420.1,420.01,22220,9336832.0,1723750320,,,,,,,,,,,86.5505806350331,75.78411194945446,0.30914285714286344,90.75164808362695,10.598933965308866,60.753163054845075,35.00624219725344
362,2024-08-16 03:33:00,420.08,420.15,420.22,420.08,23175,9745408.0,1723750380,,,,,,,,,,,89.70591048181575,75.78411194945446,0.30914285714286344,90.75164808362695,22.55720189148794,61.005522447064656,35.00624219725344
363,2024-08-16 03:34:00,420.16,420.17,420.275,420.16,24723,10395136.0,1723750440,,,,,,,,,,,91.72587238252731,75.78411194945446,0.30914285714286344,90.75164808362695,44.02179487447841,61.59509668324557,35.00624219725344
364,2024-08-16 03:35:00,420.24,420.26,420.304,420.22,27935,11746304.0,1723750500,,,,,,,,,,,95.00540809424632,78.37997664192594,0.31985714285714756,90.75164808362695,52.69614248616066,62.40353859065782,35.00624219725344
365,2024-08-16 03:36:00,420.28,420.34,420.39,420.28,33194,13964288.0,1723750560,,,,,,,,,,,97.83234722297225,78.37997664192594,0.31985714285714756,90.75164808362695,59.84557829825755,63.477709349609825,35.00624219725344
366,2024-08-16 03:37:00,420.278,420.07,420.278,420.07,24039,10102272.0,1723750620,,,,,,,,,,,94.48183772278027,78.37997664192594,0.31985714285714756,90.75164808362695,62.52310484311311,64.69831391881283,35.00624219725344
367,2024-08-16 03:38:00,420.01,420.15,420.15,419.955,20248,8503808.0,1723750680,,,,,,,,,,,93.14574926941287,78.37997664192594,0.31985714285714756,90.75164808362695,49.571703807344726,65.4577594344746,35.00624219725344
