,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-07-27 00:18:00,333.222,333.19,333.32,333.165,86748,1690388280,,,,,,,,,,,6.038258896894803,-9.3577584950608,53.89794258303241,-5.2778033972428595
168,2023-07-27 00:19:00,333.205,333.13,333.23,333.13,42876,1690388340,,,,,,,,,,,0.011464618967934825,-9.3577584950608,53.89794258303241,-13.421380748342806
169,2023-07-27 00:20:00,333.165,333.17,333.306,333.07,100520,1690388400,,,,,,,,,,,-3.88703006697547,-8.84172495512356,53.89794258303241,-19.816870606582253
170,2023-07-27 00:21:00,333.195,332.72,333.195,332.72,93032,1690388460,,,,,,,,,,,-8.585908428523453,-8.84172495512356,53.89794258303241,-22.301126890851037
171,2023-07-27 00:22:00,332.755,332.68,332.835,332.68,89808,1690388520,,,,,,,,,,,-12.640993986011807,-8.84172495512356,53.89794258303241,-34.34871662490151
172,2023-07-27 00:23:00,332.585,332.57,332.585,332.515,98036,1690388580,,,,,,,,,,,-15.583411956847868,-8.84172495512356,53.89794258303241,-42.6935617899208
173,2023-07-27 00:24:00,332.5,332.355,332.5,332.345,101840,1690388640,,,,,,,,,,,-18.509394598098254,-8.84172495512356,53.89794258303241,-52.27002599820679
174,2023-07-27 00:25:00,332.365,332.325,332.365,332.2,83920,1690388700,,,,,,,,,,,-20.0173314742907,-9.039522768672349,53.89794258303241,-59.07937210273311
175,2023-07-27 00:26:00,332.29,332.185,332.29,332.17,72580,1690388760,,,,,,,,,,,-22.138309018317685,-9.039522768672349,53.89794258303241,-65.5741167277532
176,2023-07-27 00:27:00,332.092,332.15,332.205,332.092,67688,1690388820,,,,,,,,,,,-23.511222316750633,-9.039522768672349,53.89794258303241,-69.46260745845431
177,2023-07-27 00:28:00,332.165,332.21,332.235,332.165,84088,1690388880,,,,,,,,,,,-24.0752726195916,-9.039522768672349,53.89794258303241,-72.63532103122154
178,2023-07-27 00:29:00,332.2,332.139,332.2,332.125,83540,1690388940,,,,,,,,,,,-25.046416515861395,-9.039522768672349,53.89794258303241,-74.16976887602316
179,2023-07-27 00:30:00,332.11,332.11,332.16,332.089,178608,1690389000,,,,,,,,,,,-25.99544171495053,-9.319867514535119,47.16646488249317,-75.80482119030627
180,2023-07-27 00:31:00,332.085,332.36,332.36,332.038,80460,1690389060,,,,,,,,,,,-24.180132073773493,-9.319867514535119,47.16646488249317,-76.96297434346651
181,2023-07-27 00:32:00,332.35,332.24,332.35,332.18,58608,1690389120,,,,,,,,,,,-23.435650873144695,-9.319867514535119,47.16646488249317,-76.65794305117564
182,2023-07-27 00:33:00,332.22,332.185,332.22,332.13,40344,1690389180,,,,,,,,,,,-23.10515952287068,-9.319867514535119,47.16646488249317,-76.8493192184685
183,2023-07-27 00:34:00,332.2,332.162,332.2,332.07,74752,1690389240,,,,,,,,,,,-22.878924039671602,-9.319867514535119,47.16646488249317,-77.153203813734
184,2023-07-27 00:35:00,332.006,332.21,332.21,332.006,84472,1690389300,,,,,,,,,,,-21.90824049847157,-9.397416901091987,47.16646488249317,-77.41725301124673
185,2023-07-27 00:36:00,332.174,331.9,332.174,331.9,67576,1690389360,,,,,,,,,,,-22.614496109942422,-9.397416901091987,47.16646488249317,-77.26948164061247
186,2023-07-27 00:37:00,331.84,331.81,331.86,331.74,90896,1690389420,,,,,,,,,,,-22.609688998186257,-9.397416901091987,47.16646488249317,-77.93725138599241
187,2023-07-27 00:38:00,331.72,331.85,331.895,331.72,82344,1690389480,,,,,,,,,,,-22.05506062569882,-9.397416901091987,47.16646488249317,-78.1262748640852
188,2023-07-27 00:39:00,331.88,331.88,331.99,331.77,65040,1690389540,,,,,,,,,,,-21.223841674488163,-9.397416901091987,47.16646488249317,-78.03091015527548
189,2023-07-27 00:40:00,331.91,331.95,331.95,331.865,46504,1690389600,,,,,,,,,,,-19.85934846041691,-9.613475782534067,47.16646488249317,-77.82315710566662
190,2023-07-27 00:41:00,331.89,331.9,331.9,331.805,45720,1690389660,,,,,,,,,,,-18.913208843673814,-9.613475782534067,47.16646488249317,-77.33877965411884
191,2023-07-27 00:42:00,332.02,331.94,332.02,331.92,80560,1690389720,,,,,,,,,,,-17.677653356660187,-9.613475782534067,47.16646488249317,-77.17311693484395
192,2023-07-27 00:43:00,331.84,331.766,331.84,331.725,48372,1690389780,,,,,,,,,,,-17.773770420685473,-9.613475782534067,47.16646488249317,-76.80757660778794
193,2023-07-27 00:44:00,331.95,332.11,332.138,331.95,78184,1690389840,,,,,,,,,,,-15.222432176501066,-9.613475782534067,47.16646488249317,-77.42704548027535
194,2023-07-27 00:45:00,332.1,332.15,332.15,331.99,79904,1690389900,,,,,,,,,,,-12.227040003763292,-9.548790502701117,47.16646488249317,-75.84064000745265
195,2023-07-27 00:46:00,332.08,332.055,332.085,332.02,67784,1690389960,,,,,,,,,,,-10.05796669480457,-9.548790502701117,47.16646488249317,-74.02852630734408
196,2023-07-27 00:47:00,332.06,332.3,332.3,332.06,96248,1690390020,,,,,,,,,,,-5.897442275973887,-9.548790502701117,47.16646488249317,-73.33670521805126
197,2023-07-27 00:48:00,332.105,332.21,332.25,332.105,77444,1690390080,,,,,,,,,,,-2.920787497569812,-9.548790502701117,47.16646488249317,-69.56206986136391
198,2023-07-27 00:49:00,332.21,332.11,332.21,332.1,36772,1690390140,,,,,,,,,,,-1.0951471100210526,-9.548790502701117,47.16646488249317,-67.44265264107885
199,2023-07-27 00:50:00,332.09,331.99,332.09,331.95,46932,1690390200,,,,,,,,,,,-0.4769026883908296,-9.553293364478776,47.16646488249317,-67.58662911104149
200,2023-07-27 00:51:00,331.94,331.98,332.1,331.885,61132,1690390260,,,,,,,,,,,0.0310063668915177,-9.553293364478776,47.16646488249317,-69.63430076816172
201,2023-07-27 00:52:00,331.98,331.96,332.02,331.95,47068,1690390320,,,,,,,,,,,0.35042591748315743,-9.553293364478776,47.16646488249317,-70.84885564336096
202,2023-07-27 00:53:00,331.95,331.87,331.95,331.79,58936,1690390380,,,,,,,,,,,-0.11635319359355378,-9.553293364478776,47.16646488249317,-71.76057306281176
203,2023-07-27 00:54:00,331.87,331.912,331.912,331.854,50488,1690390440,,,,,,,,,,,-0.12183809905830145,-9.553293364478776,47.16646488249317,-73.37448454207838
204,2023-07-27 00:55:00,332.02,331.96,332.02,331.96,49080,1690390500,,,,,,,,,,,0.33598381324624427,-9.506653588360535,47.16646488249317,-73.7779136545607
205,2023-07-27 00:56:00,331.951,332.015,332.035,331.951,47452,1690390560,,,,,,,,,,,1.2668424530141067,-9.506653588360535,47.16646488249317,-73.36872802327338
206,2023-07-27 00:57:00,332.02,332.11,332.24,332.02,77716,1690390620,,,,,,,,,,,3.0336764648719523,-9.506653588360535,47.16646488249317,-72.17202083188559
207,2023-07-27 00:58:00,332.15,332.15,332.22,332.112,55104,1690390680,,,,,,,,,,,4.999573454752138,-9.506653588360535,47.16646488249317,-69.29152677271763
208,2023-07-27 00:59:00,332.189,332.05,332.189,331.98,59080,1690390740,,,,,,,,,,,6.0986417817537415,-9.506653588360535,47.16646488249317,-65.39712710288119
209,2023-07-27 01:00:00,332.14,332.365,332.41,332.14,95444,1690390800,,,,,,,,,,,10.214788425754087,-9.032563787214023,41.354939999945884,-65.10775097782602
210,2023-07-27 01:01:00,332.32,332.325,332.47,332.32,64364,1690390860,,,,,,,,,,,14.144482238886681,-9.032563787214023,41.354939999945884,-48.4697942562439
211,2023-07-27 01:02:00,332.4,332.43,332.43,332.285,34820,1690390920,,,,,,,,,,,19.60495906020305,-9.032563787214023,41.354939999945884,-28.601543099179196
212,2023-07-27 01:03:00,332.309,332.409,332.409,332.309,51160,1690390980,,,,,,,,,,,24.29354254821647,-9.032563787214023,41.354939999945884,16.88784712921241
213,2023-07-27 01:04:00,332.4,332.57,332.57,332.4,83964,1690391040,,,,,,,,,,,30.40295756928542,-9.032563787214023,41.354939999945884,37.33776804743459
214,2023-07-27 01:05:00,332.678,332.56,332.678,332.54,87000,1690391100,,,,,,,,,,,36.46922499304691,-8.365161273041046,41.354939999945884,57.5321014921721
215,2023-07-27 01:06:00,332.635,332.435,332.635,332.435,80200,1690391160,,,,,,,,,,,43.21613115492954,-8.365161273041046,41.354939999945884,63.36232703892473
216,2023-07-27 01:07:00,332.401,332.503,332.503,332.401,51776,1690391220,,,,,,,,,,,52.55130150401889,-8.365161273041046,41.354939999945884,60.84454893514496
217,2023-07-27 01:08:00,332.43,332.25,332.43,332.25,274616,1690391280,,,,,,,,,,,55.76587872168058,-8.365161273041046,41.354939999945884,61.54907687565588
218,2023-07-27 01:09:00,332.31,332.52,332.52,332.31,58308,1690391340,,,,,,,,,,,63.95038822384012,-8.365161273041046,41.354939999945884,46.21902641789042
219,2023-07-27 01:10:00,332.54,332.705,332.74,332.54,66484,1690391400,,,,,,,,,,,73.66308851379013,-7.572433789180515,41.354939999945884,53.82841187307703
220,2023-07-27 01:11:00,332.64,332.62,332.695,332.61,46380,1690391460,,,,,,,,,,,80.63313945794184,-7.572433789180515,41.354939999945884,64.513592247676
221,2023-07-27 01:12:00,332.63,332.66,332.7,332.62,76824,1690391520,,,,,,,,,,,87.48807097213702,-7.572433789180515,41.354939999945884,65.82931757028827
222,2023-07-27 01:13:00,332.65,332.655,332.655,332.57,65372,1690391580,,,,,,,,,,,93.38654624850349,-7.572433789180515,41.354939999945884,67.0816417157606
223,2023-07-27 01:14:00,332.71,332.57,332.788,332.57,66528,1690391640,,,,,,,,,,,96.20876514678861,-7.572433789180515,41.354939999945884,67.12581387386773
224,2023-07-27 01:15:00,332.47,332.64,332.64,332.45,36080,1690391700,,,,,,,,,,,99.8459623018591,-4.994771749075781,41.354939999945884,64.41678667080741
225,2023-07-27 01:16:00,332.56,332.38,332.56,332.372,37792,1690391760,,,,,,,,,,,98.30094240314175,-4.994771749075781,41.354939999945884,64.12711626783427
226,2023-07-27 01:17:00,332.29,332.41,332.41,332.29,47640,1690391820,,,,,,,,,,,97.32965096808083,-4.994771749075781,41.354939999945884,52.340402121479194
227,2023-07-27 01:18:00,332.43,332.48,332.48,332.43,49084,1690391880,,,,,,,,,,,97.59071396952751,-4.994771749075781,41.354939999945884,41.4959314043058
228,2023-07-27 01:19:00,332.41,332.15,332.47,332.15,57344,1690391940,,,,,,,,,,,91.79554507001515,-4.994771749075781,41.354939999945884,38.610139820358576
229,2023-07-27 01:20:00,332.095,331.87,332.095,331.808,131788,1690392000,,,,,,,,,,,81.5078681764163,-3.0009057634349148,41.354939999945884,-7.511991686018772
230,2023-07-27 01:21:00,331.83,331.825,331.83,331.759,77372,1690392060,,,,,,,,,,,71.44107986182725,-3.0009057634349148,41.354939999945884,-54.53483259827666
231,2023-07-27 01:22:00,331.93,331.907,332.02,331.907,52640,1690392120,,,,,,,,,,,63.8653006791025,-3.0009057634349148,41.354939999945884,-66.70665266530345
232,2023-07-27 01:23:00,331.976,331.882,332.059,331.882,52868,1690392180,,,,,,,,,,,56.53631441593964,-3.0009057634349148,41.354939999945884,-69.34683737699105
233,2023-07-27 01:24:00,331.99,331.88,331.99,331.87,49320,1690392240,,,,,,,,,,,49.93036591721847,-3.0009057634349148,41.354939999945884,-71.20756556387755
234,2023-07-27 01:25:00,331.86,331.985,331.985,331.86,52144,1690392300,,,,,,,,,,,45.90648325062919,-0.9066547112158645,41.354939999945884,-72.23053038971547
235,2023-07-27 01:26:00,332.065,332.345,332.345,332.065,71760,1690392360,,,,,,,,,,,48.77816090291775,-0.9066547112158645,41.354939999945884,-70.69459469304125
236,2023-07-27 01:27:00,332.33,332.265,332.37,332.265,46792,1690392420,,,,,,,,,,,49.88386639245067,-0.9066547112158645,41.354939999945884,-53.328355950368866
237,2023-07-27 01:28:00,332.18,332.13,332.18,332.077,47456,1690392480,,,,,,,,,,,48.0331568366189,-0.9066547112158645,41.354939999945884,-31.387141966823297
238,2023-07-27 01:29:00,332.14,332.161,332.161,332.11,33900,1690392540,,,,,,,,,,,46.94349211599162,-0.9066547112158645,41.354939999945884,-32.01319880541878
239,2023-07-27 01:30:00,332.115,332.18,332.24,332.115,88704,1690392600,,,,,,,,,,,46.312144344034664,1.4536066868853936,35.98772398951338,-27.0164402566788
240,2023-07-27 01:31:00,332.08,332.07,332.08,331.95,43868,1690392660,,,,,,,,,,,43.695200426231224,1.4536066868853936,35.98772398951338,-19.63217097789531
241,2023-07-27 01:32:00,331.98,332.01,332.067,331.95,33344,1690392720,,,,,,,,,,,40.241326855960764,1.4536066868853936,35.98772398951338,-33.666462094834
242,2023-07-27 01:33:00,332.031,332.1,332.1,331.921,56772,1690392780,,,,,,,,,,,38.833706242717795,1.4536066868853936,35.98772398951338,-46.69267927135146
243,2023-07-27 01:34:00,332.105,332.095,332.15,332.095,46960,1690392840,,,,,,,,,,,37.48933980503274,1.4536066868853936,35.98772398951338,-43.6001696473428
244,2023-07-27 01:35:00,332.11,332.14,332.145,332.1,34288,1690392900,,,,,,,,,,,37.13251556886982,3.511387448379587,35.98772398951338,-37.95635838645116
245,2023-07-27 01:36:00,332.1,332.25,332.25,332.015,64036,1690392960,,,,,,,,,,,38.86418559255368,3.511387448379587,35.98772398951338,-23.88798310782197
246,2023-07-27 01:37:00,332.202,332.25,332.25,332.17,39404,1690393020,,,,,,,,,,,40.41200500765753,3.511387448379587,35.98772398951338,26.67396658944758
247,2023-07-27 01:38:00,332.31,332.154,332.31,332.154,44128,1690393080,,,,,,,,,,,40.00983011407328,3.511387448379587,35.98772398951338,53.56521931373828
248,2023-07-27 01:39:00,332.09,332.07,332.235,332.07,53880,1690393140,,,,,,,,,,,38.0921868512505,3.511387448379587,35.98772398951338,53.802658358056455
249,2023-07-27 01:40:00,332.0,332.095,332.1,331.99,57500,1690393200,,,,,,,,,,,36.85104734541335,5.283052253545854,35.98772398951338,42.24949909194322
250,2023-07-27 01:41:00,332.1,332.05,332.155,332.02,36372,1690393260,,,,,,,,,,,34.915456338767186,5.283052253545854,35.98772398951338,41.41480655048063
251,2023-07-27 01:42:00,332.1,331.97,332.1,331.97,37452,1690393320,,,,,,,,,,,31.71404940147336,5.283052253545854,35.98772398951338,49.81931386652806
252,2023-07-27 01:43:00,331.94,332.035,332.035,331.94,73372,1690393380,,,,,,,,,,,30.0826648271281,5.283052253545854,35.98772398951338,40.36533828554225
253,2023-07-27 01:44:00,331.991,331.941,331.991,331.89,61996,1690393440,,,,,,,,,,,26.90124066731991,5.283052253545854,35.98772398951338,47.94279679332629
254,2023-07-27 01:45:00,331.88,331.78,331.88,331.75,96204,1690393500,,,,,,,,,,,21.26106261310028,6.25289971950842,35.98772398951338,29.032829978216586
255,2023-07-27 01:46:00,331.75,331.775,331.775,331.705,59696,1690393560,,,,,,,,,,,16.949100065573205,6.25289971950842,35.98772398951338,-44.10242224918104
256,2023-07-27 01:47:00,331.67,331.61,331.74,331.595,90692,1690393620,,,,,,,,,,,12.151337745423135,6.25289971950842,35.98772398951338,-61.80303310095073
257,2023-07-27 01:48:00,331.6,331.71,331.715,331.6,74300,1690393680,,,,,,,,,,,9.525473113863171,6.25289971950842,35.98772398951338,-70.69185637715914
258,2023-07-27 01:49:00,331.71,331.841,331.95,331.71,60756,1690393740,,,,,,,,,,,9.337098094795962,6.25289971950842,35.98772398951338,-70.45272778316277
259,2023-07-27 01:50:00,331.94,332.3,332.3,331.94,69812,1690393800,,,,,,,,,,,16.57604188920594,9.357377993829331,35.98772398951338,-61.45342670389935
260,2023-07-27 01:51:00,332.29,332.085,332.29,332.085,70864,1690393860,,,,,,,,,,,19.626773123574296,9.357377993829331,35.98772398951338,65.17892434726377
261,2023-07-27 01:52:00,331.95,331.802,331.95,331.8,55908,1690393920,,,,,,,,,,,17.8461328804286,9.357377993829331,35.98772398951338,71.85493683492686
262,2023-07-27 01:53:00,331.805,331.93,331.97,331.77,48160,1690393980,,,,,,,,,,,18.34327739639889,9.357377993829331,35.98772398951338,56.96628266513583
263,2023-07-27 01:54:00,332.0,331.803,332.0,331.803,38592,1690394040,,,,,,,,,,,16.785161639469933,9.357377993829331,35.98772398951338,55.75305921733086
264,2023-07-27 01:55:00,331.82,331.9,331.9,331.82,29984,1690394100,,,,,,,,,,,16.984637138968296,11.393465960485685,35.98772398951338,28.67355055036639
265,2023-07-27 01:56:00,331.87,332.1,332.135,331.87,41188,1690394160,,,,,,,,,,,20.400415419643025,11.393465960485685,35.98772398951338,31.461787997895872
266,2023-07-27 01:57:00,332.03,332.04,332.07,331.99,45204,1690394220,,,,,,,,,,,22.51224147242486,11.393465960485685,35.98772398951338,62.95112197276405
267,2023-07-27 01:58:00,332.01,331.99,332.022,331.98,45320,1690394280,,,,,,,,,,,23.616635467742796,11.393465960485685,35.98772398951338,66.8225107356487
268,2023-07-27 01:59:00,331.88,332.045,332.12,331.88,57240,1690394340,,,,,,,,,,,26.522890249950947,11.393465960485685,35.98772398951338,65.38340163949566
269,2023-07-27 02:00:00,332.02,331.92,332.02,331.92,39156,1690394400,,,,,,,,,,,27.334788629367964,14.061634702178367,30.961450568691717,67.18125960938832
270,2023-07-27 02:01:00,331.85,332.41,332.665,331.85,222668,1690394460,,,,,,,,,,,36.190447147481194,14.061634702178367,30.961450568691717,59.15509813086072
271,2023-07-27 02:02:00,332.22,332.46,332.47,332.19,98040,1690394520,,,,,,,,,,,44.975431263662756,14.061634702178367,30.961450568691717,76.37764266746595
272,2023-07-27 02:03:00,332.33,332.045,332.33,331.92,89720,1690394580,,,,,,,,,,,45.37527823102984,14.061634702178367,30.961450568691717,80.01939069546516
273,2023-07-27 02:04:00,331.91,332.035,332.08,331.85,73996,1690394640,,,,,,,,,,,45.53022883659186,14.061634702178367,30.961450568691717,76.19732569370306
274,2023-07-27 02:05:00,331.97,332.45,332.45,331.97,88260,1690394700,,,,,,,,,,,53.057867034486634,19.50092425277588,30.961450568691717,71.55276799340743
275,2023-07-27 02:06:00,332.445,332.295,332.445,332.205,68168,1690394760,,,,,,,,,,,56.966171770252785,19.50092425277588,30.961450568691717,77.16492996271296
276,2023-07-27 02:07:00,332.15,332.345,332.345,332.0,77896,1690394820,,,,,,,,,,,61.30135708859446,19.50092425277588,30.961450568691717,76.84205627329787
277,2023-07-27 02:08:00,332.29,332.19,332.29,332.19,77024,1690394880,,,,,,,,,,,62.34842920854331,19.50092425277588,30.961450568691717,76.92501438291475
278,2023-07-27 02:09:00,332.2,332.33,332.33,332.2,61616,1690394940,,,,,,,,,,,65.73110478795131,19.50092425277588,30.961450568691717,74.01773806708758
279,2023-07-27 02:10:00,332.262,332.69,332.69,332.262,153396,1690395000,,,,,,,,,,,74.67433403152555,25.52553197566806,30.961450568691717,74.1661617672682
280,2023-07-27 02:11:00,332.785,332.904,332.92,332.735,161004,1690395060,,,,,,,,,,,82.34666322889032,25.52553197566806,30.961450568691717,78.53170602694841
281,2023-07-27 02:12:00,332.805,333.4,333.4,332.805,173776,1690395120,,,,,,,,,,,89.33398252038697,25.52553197566806,30.961450568691717,80.31867979060297
282,2023-07-27 02:13:00,333.37,333.06,333.37,333.06,99072,1690395180,,,,,,,,,,,91.86824162902704,25.52553197566806,30.961450568691717,80.82057351640232
283,2023-07-27 02:14:00,333.12,333.17,333.41,333.1,135336,1690395240,,,,,,,,,,,95.10107379086739,25.52553197566806,30.961450568691717,79.3623334581008
284,2023-07-27 02:15:00,333.23,332.68,333.23,332.68,107788,1690395300,,,,,,,,,,,92.72075977635285,31.832579957005777,30.961450568691717,78.43654748111676
285,2023-07-27 02:16:00,332.45,332.515,332.55,332.36,86188,1690395360,,,,,,,,,,,88.76346296210714,31.832579957005777,30.961450568691717,73.85332827765134
286,2023-07-27 02:17:00,332.555,332.518,332.59,332.451,49380,1690395420,,,,,,,,,,,85.17858520520222,31.832579957005777,30.961450568691717,65.6640447891659
287,2023-07-27 02:18:00,332.6,332.825,332.9,332.6,79404,1690395480,,,,,,,,,,,85.1357727279724,31.832579957005777,30.961450568691717,55.11751897573253
288,2023-07-27 02:19:00,332.72,332.81,332.92,332.72,54212,1690395540,,,,,,,,,,,84.86334777994435,31.832579957005777,30.961450568691717,56.88509799240096
289,2023-07-27 02:20:00,332.75,333.05,333.05,332.75,86660,1690395600,,,,,,,,,,,87.07347467989642,39.12988525290932,30.961450568691717,56.81020141512716
290,2023-07-27 02:21:00,332.983,333.17,333.17,332.983,89796,1690395660,,,,,,,,,,,90.23158226935456,39.12988525290932,30.961450568691717,62.781082252357464
291,2023-07-27 02:22:00,332.98,332.92,332.98,332.92,59204,1690395720,,,,,,,,,,,90.33490610664862,39.12988525290932,30.961450568691717,67.10237513867638
292,2023-07-27 02:23:00,332.94,332.935,333.03,332.935,34444,1690395780,,,,,,,,,,,90.5058239328999,39.12988525290932,30.961450568691717,64.57886281718305
293,2023-07-27 02:24:00,332.67,332.935,332.935,332.646,54368,1690395840,,,,,,,,,,,90.58059402674112,39.12988525290932,30.961450568691717,62.51093686856699
294,2023-07-27 02:25:00,332.82,332.78,332.87,332.78,40316,1690395900,,,,,,,,,,,88.93919809169222,44.36992909169881,30.961450568691717,60.48719279304429
295,2023-07-27 02:26:00,332.69,332.49,332.72,332.49,69232,1690395960,,,,,,,,,,,84.35068303942269,44.36992909169881,30.961450568691717,53.80787021339467
296,2023-07-27 02:27:00,332.41,331.95,332.41,331.95,119040,1690396020,,,,,,,,,,,74.5118955661175,44.36992909169881,30.961450568691717,31.20700303547685
297,2023-07-27 02:28:00,332.04,332.37,332.37,332.04,55636,1690396080,,,,,,,,,,,70.11939028002992,44.36992909169881,30.961450568691717,-37.92912010517222
298,2023-07-27 02:29:00,332.32,332.441,332.545,332.32,54124,1690396140,,,,,,,,,,,66.91876212250023,44.36992909169881,30.961450568691717,-43.28196214181351
299,2023-07-27 02:30:00,332.36,332.229,332.36,332.229,35360,1690396200,,,,,,,,,,,61.80814317175174,46.48081594286139,26.751107064454416,-42.38615682537704
300,2023-07-27 02:31:00,332.239,332.345,332.41,332.239,53360,1690396260,,,,,,,,,,,58.45819920996216,46.48081594286139,26.751107064454416,-51.23726142886403
301,2023-07-27 02:32:00,332.35,332.57,332.57,332.32,41296,1690396320,,,,,,,,,,,57.80857913751473,46.48081594286139,26.751107064454416,-51.21294800385286
302,2023-07-27 02:33:00,332.545,332.94,332.961,332.45,109832,1690396380,,,,,,,,,,,60.80952859515601,46.48081594286139,26.751107064454416,-39.70148813437742
303,2023-07-27 02:34:00,332.73,332.601,332.82,332.59,83552,1690396440,,,,,,,,,,,59.33128192451346,46.48081594286139,26.751107064454416,6.238599886627632
304,2023-07-27 02:35:00,332.56,332.55,332.69,332.54,52192,1690396500,,,,,,,,,,,57.41076454736583,49.785647312165615,26.751107064454416,5.828946398720013
305,2023-07-27 02:36:00,332.6,332.885,332.885,332.54,90440,1690396560,,,,,,,,,,,59.59779771926789,49.785647312165615,26.751107064454416,0.29683689936603397
306,2023-07-27 02:37:00,332.9,332.71,333.01,332.71,93856,1690396620,,,,,,,,,,,59.50094014343202,49.785647312165615,26.751107064454416,28.30506248137073
307,2023-07-27 02:38:00,332.67,332.825,333.04,332.67,79600,1690396680,,,,,,,,,,,60.606979079276485,49.785647312165615,26.751107064454416,28.915891096774406
308,2023-07-27 02:39:00,333.015,333.1,333.23,333.015,93648,1690396740,,,,,,,,,,,64.81474698099169,49.785647312165615,26.751107064454416,36.94786963330407
309,2023-07-27 02:40:00,333.33,334.24,334.24,333.33,252460,1690396800,,,,,,,,,,,72.2759722533627,60.41060307210573,26.751107064454416,53.26197996706751
310,2023-07-27 02:41:00,333.93,334.57,334.574,333.93,221284,1690396860,,,,,,,,,,,78.87068308612777,60.41060307210573,26.751107064454416,65.57199218818049
311,2023-07-27 02:42:00,334.455,335.02,335.02,334.455,220956,1690396920,,,,,,,,,,,84.73672771286962,60.41060307210573,26.751107064454416,69.36740117476022
312,2023-07-27 02:43:00,334.83,335.12,335.2,334.69,202296,1690396980,,,,,,,,,,,89.45815638826687,60.41060307210573,26.751107064454416,70.69283751925829
313,2023-07-27 02:44:00,335.04,334.26,335.04,334.26,163616,1690397040,,,,,,,,,,,88.70114842059195,60.41060307210573,26.751107064454416,70.51605326604772
314,2023-07-27 02:45:00,334.385,334.2,334.48,334.2,138256,1690397100,,,,,,,,,,,87.62492914525612,67.02775623311933,26.751107064454416,64.11719317860144
315,2023-07-27 02:46:00,334.12,333.81,334.26,333.61,139888,1690397160,,,,,,,,,,,84.38487728612239,67.02775623311933,26.751107064454416,56.52871100504752
316,2023-07-27 02:47:00,333.72,333.841,334.27,333.72,116236,1690397220,,,,,,,,,,,81.62427046739506,67.02775623311933,26.751107064454416,40.52150629179173
317,2023-07-27 02:48:00,334.03,333.66,334.07,333.66,72464,1690397280,,,,,,,,,,,78.08827611483512,67.02775623311933,26.751107064454416,24.606629917151384
318,2023-07-27 02:49:00,333.71,333.521,333.787,333.521,97040,1690397340,,,,,,,,,,,73.81341809525287,67.02775623311933,26.751107064454416,3.9167368539040326
319,2023-07-27 02:50:00,333.455,333.57,333.772,333.4,74752,1690397400,,,,,,,,,,,70.26445649896766,68.170416921757,26.751107064454416,-15.671390269472003
320,2023-07-27 02:51:00,333.46,333.36,333.495,333.36,93412,1690397460,,,,,,,,,,,65.84729681287504,68.170416921757,26.751107064454416,-24.74610740438137
321,2023-07-27 02:52:00,333.57,333.8,333.8,333.57,61212,1690397520,,,,,,,,,,,64.48697621843696,68.170416921757,26.751107064454416,-35.98084967419265
322,2023-07-27 02:53:00,333.756,333.98,334.026,333.756,88476,1690397580,,,,,,,,,,,64.32683004220866,68.170416921757,26.751107064454416,-28.992616821944456
323,2023-07-27 02:54:00,333.98,333.93,333.98,333.77,85284,1690397640,,,,,,,,,,,63.88501764987409,68.170416921757,26.751107064454416,-16.618853224682912
324,2023-07-27 02:55:00,334.04,334.045,334.045,333.93,77696,1690397700,,,,,,,,,,,64.16322510111621,71.56629064780925,26.751107064454416,-9.548427704839844
325,2023-07-27 02:56:00,333.91,333.61,333.91,333.55,110980,1690397760,,,,,,,,,,,61.84895182229589,71.56629064780925,26.751107064454416,0.2872294917260227
326,2023-07-27 02:57:00,333.25,333.36,333.4,333.25,59256,1690397820,,,,,,,,,,,58.3150015015697,71.56629064780925,26.751107064454416,-12.230054636349022
327,2023-07-27 02:58:00,333.174,333.2,333.249,333.08,100776,1690397880,,,,,,,,,,,54.229326138584696,71.56629064780925,26.751107064454416,-28.571775736807144
328,2023-07-27 02:59:00,332.99,333.052,333.22,332.99,63348,1690397940,,,,,,,,,,,49.72987927886268,71.56629064780925,26.751107064454416,-40.97791610768012
329,2023-07-27 03:00:00,332.78,332.98,333.04,332.68,107600,1690398000,,,,,,,,,,,45.316655679137284,68.86258897367594,23.66647742210568,-49.71908500291302
330,2023-07-27 03:01:00,333.16,333.545,333.545,333.147,87960,1690398060,,,,,,,,,,,44.734088070272605,68.86258897367594,23.66647742210568,-54.914438927855166
331,2023-07-27 03:02:00,333.425,333.348,333.425,333.18,77000,1690398120,,,,,,,,,,,43.08748109170821,68.86258897367594,23.66647742210568,-48.16246734595403
332,2023-07-27 03:03:00,333.365,333.36,333.645,333.36,55580,1690398180,,,,,,,,,,,41.72334713082816,68.86258897367594,23.66647742210568,-46.643510145328605
333,2023-07-27 03:04:00,333.2,333.26,333.26,333.08,74664,1690398240,,,,,,,,,,,39.95438410688844,68.86258897367594,23.66647742210568,-44.91066784937386
334,2023-07-27 03:05:00,333.16,333.302,333.33,333.15,55900,1690398300,,,,,,,,,,,38.661965379234644,68.07907082029735,23.66647742210568,-45.69026373834711
335,2023-07-27 03:06:00,333.275,333.23,333.336,333.23,43800,1690398360,,,,,,,,,,,37.125798381630545,68.07907082029735,23.66647742210568,-44.80356588562479
