,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-04 00:20:00,349.9,349.97,350.0,349.831,29963,1699028400,,,,,,,,,,,103.84901143166107,104.79876277999949,94.32314198772522,31.561078122005963
170,2023-11-04 00:21:00,349.985,349.96,350.083,349.96,24418,1699028460,,,,,,,,,,,103.03864158277935,104.79876277999949,94.32314198772522,30.69992027609464
171,2023-11-04 00:22:00,349.95,349.84,349.95,349.8,17108,1699028520,,,,,,,,,,,100.63364361891144,104.79876277999949,94.32314198772522,26.142344313446383
172,2023-11-04 00:23:00,349.84,350.04,350.04,349.84,20779,1699028580,,,,,,,,,,,101.20215458759651,104.79876277999949,94.32314198772522,17.497617210520097
173,2023-11-04 00:24:00,350.075,350.13,350.19,350.06,26295,1699028640,,,,,,,,,,,101.50381786084404,104.79876277999949,94.32314198772522,20.271876669779175
174,2023-11-04 00:25:00,350.17,350.18,350.25,350.17,55047,1699028700,,,,,,,,,,,101.64903326416399,106.01408938887107,94.32314198772522,21.01083036422341
175,2023-11-04 00:26:00,350.2,350.25,350.25,350.17,27032,1699028760,,,,,,,,,,,102.60580981637762,106.01408938887107,94.32314198772522,20.77359594623282
176,2023-11-04 00:27:00,350.248,350.34,350.42,350.248,52096,1699028820,,,,,,,,,,,102.54393632207336,106.01408938887107,94.32314198772522,22.975109886254323
177,2023-11-04 00:28:00,350.3,350.41,350.41,350.27,33328,1699028880,,,,,,,,,,,103.23146085826951,106.01408938887107,94.32314198772522,21.077856077647237
178,2023-11-04 00:29:00,350.5,350.66,350.66,350.47,52663,1699028940,,,,,,,,,,,103.92390887997422,106.01408938887107,94.32314198772522,22.043620769959784
179,2023-11-04 00:30:00,350.69,350.53,350.69,350.53,34662,1699029000,,,,,,,,,,,102.7573602684181,106.8041673362963,95.71478035709333,22.617829300055543
180,2023-11-04 00:31:00,350.535,350.67,350.67,350.51,38635,1699029060,,,,,,1.0,,,,,103.22143018298641,106.8041673362963,95.71478035709333,17.298898317809098
181,2023-11-04 00:32:00,350.715,350.71,350.72,350.665,50125,1699029120,,,,,,,,,,,103.71764554643605,106.8041673362963,95.71478035709333,18.320079328067642
182,2023-11-04 00:33:00,350.784,350.87,350.87,350.784,77806,1699029180,,,,,,,,,,,104.23854571319512,106.8041673362963,95.71478035709333,18.963474072073154
183,2023-11-04 00:34:00,350.78,350.71,350.8,350.71,47062,1699029240,,,,,,,,,,,103.08501366683493,106.8041673362963,95.71478035709333,19.369217451593816
184,2023-11-04 00:35:00,350.784,350.827,350.88,350.784,41482,1699029300,,,,,,,,,,,103.09450627376711,107.7534440073529,95.71478035709333,14.061906241263626
185,2023-11-04 00:36:00,350.79,350.8,350.837,350.74,27309,1699029360,,,,,,,,,,,102.81018194753207,107.7534440073529,95.71478035709333,13.982487971939646
186,2023-11-04 00:37:00,350.81,350.754,350.83,350.754,22624,1699029420,,,,,,,,,,,102.07731821847926,107.7534440073529,95.71478035709333,12.78137981384757
187,2023-11-04 00:38:00,350.755,350.65,350.755,350.63,34157,1699029480,,,,,,,,,,,100.37357889345265,107.7534440073529,95.71478035709333,10.232413833215416
188,2023-11-04 00:39:00,350.71,350.648,350.71,350.63,35591,1699029540,,,,,,,,,,,98.81519117810788,107.7534440073529,95.71478035709333,4.818425248674896
189,2023-11-04 00:40:00,350.687,350.75,350.846,350.687,33293,1699029600,,,,,,,,,,,98.4170481523222,108.33413759982969,95.71478035709333,1.2035602398262073
190,2023-11-04 00:41:00,350.853,350.86,350.88,350.78,25419,1699029660,,,,,,,,,,,99.13381711669976,108.33413759982969,95.71478035709333,2.477299955099365
191,2023-11-04 00:42:00,350.85,350.664,350.87,350.664,23170,1699029720,,,,,,,,,,,97.82165601720834,108.33413759982969,95.71478035709333,7.0663717294832
192,2023-11-04 00:43:00,350.585,350.72,350.72,350.585,20905,1699029780,,,,,,,,,,,97.1917734493386,108.33413759982969,95.71478035709333,2.933718870016722
193,2023-11-04 00:44:00,350.66,350.68,350.68,350.62,16609,1699029840,,,,,,,,,,,96.22374509604592,108.33413759982969,95.71478035709333,1.2456932596777148
194,2023-11-04 00:45:00,350.78,350.761,350.78,350.69,21188,1699029900,,,,,,,,,,,96.15133078647239,108.82453832634585,95.71478035709333,-1.5561712853242982
195,2023-11-04 00:46:00,350.735,350.65,350.735,350.545,22230,1699029960,,,,,,,,,,,94.98172601789156,108.82453832634585,95.71478035709333,-0.20895950270641164
196,2023-11-04 00:47:00,350.685,350.62,350.721,350.62,13117,1699030020,,,,,,,,,,,93.63604943017646,108.82453832634585,95.71478035709333,-4.2753302939246085
197,2023-11-04 00:48:00,350.782,350.708,350.782,350.685,28099,1699030080,,,,,,,,,,,93.30151699651782,108.82453832634585,95.71478035709333,-8.066015333655121
198,2023-11-04 00:49:00,350.81,350.83,350.836,350.77,21083,1699030140,,,,,,,,,,,94.20530521086681,108.82453832634585,95.71478035709333,-6.468938253037669
199,2023-11-04 00:50:00,350.82,350.805,350.83,350.8,15366,1699030200,,,,,,,,,,,94.75996143272397,109.3241264086499,95.71478035709333,0.07956749913498663
200,2023-11-04 00:51:00,350.68,350.902,350.902,350.68,19934,1699030260,,,,,,,,,,,95.98993190261587,109.3241264086499,95.71478035709333,2.9127245342249797
201,2023-11-04 00:52:00,350.88,351.005,351.005,350.865,21759,1699030320,,,,,,,,,,,97.07919537015451,109.3241264086499,95.71478035709333,8.14420980559394
202,2023-11-04 00:53:00,351.0,351.02,351.123,351.0,24627,1699030380,,,,,,,,,,,97.00119179909902,109.3241264086499,95.71478035709333,11.231630443782397
203,2023-11-04 00:54:00,350.945,350.88,350.945,350.825,20833,1699030440,,,,,,,,,,,95.45603567910871,109.3241264086499,95.71478035709333,8.592486324466318
204,2023-11-04 00:55:00,350.97,350.77,350.97,350.77,47549,1699030500,,,,,,,,,,,92.66275765144593,108.99242245671496,95.71478035709333,0.6717159383490753
205,2023-11-04 00:56:00,350.795,350.75,350.88,350.75,14777,1699030560,,,,,,,,,,,89.7740209061036,108.99242245671496,95.71478035709333,-9.10529972235595
206,2023-11-04 00:57:00,350.77,350.77,350.8,350.765,18797,1699030620,,,,,,,,,,,87.43399940389796,108.99242245671496,95.71478035709333,-15.737409908630688
207,2023-11-04 00:58:00,350.793,350.96,350.96,350.793,29448,1699030680,,,,,,,,,,,87.4510391180662,108.99242245671496,95.71478035709333,-18.73238505805455
208,2023-11-04 00:59:00,351.03,350.965,351.09,350.965,35273,1699030740,,,,,,,,,,,87.46639133401504,108.99242245671496,95.71478035709333,-12.627913290886633
209,2023-11-04 01:00:00,351.02,351.04,351.04,350.96,18158,1699030800,,,,,,,,,,,88.39311009718352,109.34858128486559,97.02495921960465,-8.148088454872758
210,2023-11-04 01:01:00,351.01,351.135,351.135,351.01,32266,1699030860,,,,,,,,,,,90.31827089600253,109.34858128486559,97.02495921960465,-1.806012842549458
211,2023-11-04 01:02:00,351.055,351.228,351.228,351.055,15863,1699030920,,,,,,,,,,,92.0383297656582,109.34858128486559,97.02495921960465,5.922997774436152
212,2023-11-04 01:03:00,351.19,351.25,351.29,351.19,37020,1699030980,,,,,,,,,,,93.06582276085192,109.34858128486559,97.02495921960465,10.601704267036538
213,2023-11-04 01:04:00,351.185,351.093,351.185,350.91,26494,1699031040,,,,,,,,,,,91.95941206089623,109.34858128486559,97.02495921960465,11.717092844122586
214,2023-11-04 01:05:00,351.04,351.38,351.38,351.04,34370,1699031100,,,,,,,,,,,93.49935030165454,109.82943620511782,97.02495921960465,5.16427614036387
215,2023-11-04 01:06:00,351.365,351.34,351.42,351.34,38935,1699031160,,,,,,,,,,,93.92594081665234,109.82943620511782,97.02495921960465,9.630305527392725
216,2023-11-04 01:07:00,351.31,351.46,351.46,351.31,51295,1699031220,,,,,,,,,,,95.24635507234319,109.82943620511782,97.02495921960465,8.87945939937205
217,2023-11-04 01:08:00,351.48,351.41,351.495,351.4,50473,1699031280,,,,,,,,,,,95.28569287807872,109.82943620511782,97.02495921960465,11.59054590817054
218,2023-11-04 01:09:00,351.34,351.465,351.465,351.31,37448,1699031340,,,,,,,,,,,96.01389960823329,109.82943620511782,97.02495921960465,9.655756020528992
219,2023-11-04 01:10:00,351.485,351.375,351.485,351.37,50459,1699031400,,,,,,,,,,,95.35778848316946,109.90582223981116,97.02495921960465,10.485651912528631
220,2023-11-04 01:11:00,351.39,351.319,351.42,351.299,51857,1699031460,,,,,,,,,,,93.80012287326196,109.90582223981116,97.02495921960465,7.169252572301606
221,2023-11-04 01:12:00,351.37,351.335,351.395,351.26,53724,1699031520,,,,,,,,,,,92.6092226197141,109.90582223981116,97.02495921960465,2.613504227747481
222,2023-11-04 01:13:00,351.34,351.22,351.34,351.17,30823,1699031580,,,,,,,,,,,88.91538804047468,109.90582223981116,97.02495921960465,0.3394971888661541
223,2023-11-04 01:14:00,351.136,351.06,351.15,351.03,25359,1699031640,,,,,,,,,,,82.31511040113082,109.90582223981116,97.02495921960465,-5.855802751412788
224,2023-11-04 01:15:00,351.03,351.07,351.11,351.01,27484,1699031700,,,,,,,,,,,76.64187865923847,108.94831430573154,97.02495921960465,-15.932975965220459
225,2023-11-04 01:16:00,351.11,351.39,351.39,351.11,55061,1699031760,,,,,,,,,,,77.74554213991323,108.94831430573154,97.02495921960465,-21.295538288243634
226,2023-11-04 01:17:00,351.42,351.46,351.46,351.39,64295,1699031820,,,,,,,,,,,80.16492868994217,108.94831430573154,97.02495921960465,-12.213024864341753
227,2023-11-04 01:18:00,351.48,351.43,351.48,351.39,39738,1699031880,,,,,,,,,,,81.74075602729914,108.94831430573154,97.02495921960465,-2.9313174527241475
228,2023-11-04 01:19:00,351.44,351.35,351.44,351.245,60065,1699031940,,,,,,,,,,,81.5548628436267,108.94831430573154,97.02495921960465,1.856720632672213
229,2023-11-04 01:20:00,351.46,351.26,351.46,351.25,40910,1699032000,,,,,,,,,,,79.59654504011135,108.61347456192055,97.02495921960465,1.4954697710226614
230,2023-11-04 01:21:00,351.347,351.25,351.347,351.122,39553,1699032060,,,,,,,,,,,77.67020355331542,108.61347456192055,97.02495921960465,-2.5298062872300138
231,2023-11-04 01:22:00,351.22,351.03,351.24,351.03,17921,1699032120,,,,,,,,,,,71.5510387429427,108.61347456192055,97.02495921960465,-5.435561036065589
232,2023-11-04 01:23:00,351.02,351.225,351.225,351.02,38825,1699032180,,,,,,,,,,,70.05226927161178,108.61347456192055,97.02495921960465,-16.011741061525186
233,2023-11-04 01:24:00,351.175,350.98,351.175,350.935,26667,1699032240,,,,,,,,,,,63.82480479736674,108.61347456192055,97.02495921960465,-14.622672110927653
234,2023-11-04 01:25:00,350.94,350.915,351.08,350.915,23150,1699032300,,,,,,,,,,,57.01223193345132,107.19549807816651,97.02495921960465,-22.804549123041287
235,2023-11-04 01:26:00,350.91,350.88,350.92,350.86,20324,1699032360,,,,,,,,,,,50.29334216691126,107.19549807816651,97.02495921960465,-29.4086807496342
236,2023-11-04 01:27:00,350.89,351.103,351.103,350.89,41538,1699032420,,,,,,,,,,,48.85972368930538,107.19549807816651,97.02495921960465,-33.932568476999606
237,2023-11-04 01:28:00,351.03,351.04,351.07,351.03,41248,1699032480,,,,,,,,,,,46.38741258738719,107.19549807816651,97.02495921960465,-30.748656091725753
238,2023-11-04 01:29:00,351.06,351.022,351.06,351.02,18059,1699032540,,,,,,,,,,,43.89706232242668,107.19549807816651,97.02495921960465,-30.833365448497535
239,2023-11-04 01:30:00,351.02,351.08,351.08,350.895,35113,1699032600,,,,,,,,,,,42.92253400176244,105.85738069898872,97.84576269684928,-31.449441020434957
240,2023-11-04 01:31:00,351.103,351.226,351.37,351.103,35415,1699032660,,,,,,,,,,,44.606373557809235,105.85738069898872,97.84576269684928,-30.260026188396804
241,2023-11-04 01:32:00,351.285,351.507,351.52,351.285,32257,1699032720,,,,,,,,,,,51.76227827060882,105.85738069898872,97.84576269684928,-23.200409981602686
242,2023-11-04 01:33:00,351.53,351.54,351.54,351.471,38939,1699032780,,,,,,,,,,,58.499145139222094,105.85738069898872,97.84576269684928,-4.232462595072788
243,2023-11-04 01:34:00,351.59,351.548,351.59,351.52,51934,1699032840,,,,,,,,,,,63.67010168432242,105.85738069898872,97.84576269684928,9.369393969927684
244,2023-11-04 01:35:00,351.49,351.63,351.63,351.49,33054,1699032900,,,,,,,,,,,69.19758406210627,106.42830800431727,97.84576269684928,15.159616816726658
245,2023-11-04 01:36:00,351.65,351.512,351.65,351.512,40461,1699032960,,,,,,,,,,,71.21916463388536,106.42830800431727,97.84576269684928,20.500163578553803
246,2023-11-04 01:37:00,351.52,351.48,351.6,351.48,42702,1699033020,,,,,,,,,,,72.36044643483052,106.42830800431727,97.84576269684928,16.068425067562973
247,2023-11-04 01:38:00,351.49,351.435,351.56,351.435,27779,1699033080,,,,,,,,,,,72.43796597999261,106.42830800431727,97.84576269684928,11.031016151803714
248,2023-11-04 01:39:00,351.46,351.402,351.46,351.369,29999,1699033140,,,,,,,,,,,71.82107846584213,106.42830800431727,97.84576269684928,4.931311917723064
249,2023-11-04 01:40:00,351.42,351.305,351.42,351.23,21833,1699033200,,,,,,,,,,,69.22671832700098,105.31783734886275,97.84576269684928,-1.1823261001710936
250,2023-11-04 01:41:00,351.39,351.31,351.41,351.31,27429,1699033260,,,,,,,,,,,66.91694629735741,105.31783734886275,97.84576269684928,-10.72902410077123
251,2023-11-04 01:42:00,351.37,351.28,351.37,351.28,39349,1699033320,,,,,,,,,,,63.97228397993371,105.31783734886275,97.84576269684928,-16.071056954447407
252,2023-11-04 01:43:00,351.25,351.149,351.25,351.13,23052,1699033380,,,,,,,,,,,57.506568840044025,105.31783734886275,97.84576269684928,-21.12171940203319
253,2023-11-04 01:44:00,351.19,351.13,351.19,351.1,16059,1699033440,,,,,,,,,,,51.321581376504355,105.31783734886275,97.84576269684928,-33.39598649942866
254,2023-11-04 01:45:00,351.12,351.14,351.224,351.12,21086,1699033500,,,,,,,,,,,46.09948569075493,103.5348432216079,97.84576269684928,-41.86081480567693
255,2023-11-04 01:46:00,351.104,351.09,351.24,351.09,46042,1699033560,,,,,,,,,,,40.29353413138952,103.5348432216079,97.84576269684928,-45.64880591064342
256,2023-11-04 01:47:00,351.05,351.045,351.05,350.9,24289,1699033620,,,,,,,,,,,34.097610466603186,103.5348432216079,97.84576269684928,-50.22375611158493
257,2023-11-04 01:48:00,351.105,351.13,351.184,351.09,21474,1699033680,,,,,,,,,,,30.709065135946616,103.5348432216079,97.84576269684928,-54.09087172950677
258,2023-11-04 01:49:00,351.15,351.17,351.17,351.12,17368,1699033740,,,,,,,,,,,28.740330843647513,103.5348432216079,97.84576269684928,-56.06486286406476
259,2023-11-04 01:50:00,351.23,351.095,351.256,351.095,24994,1699033800,,,,,,,,,,,25.25766598184137,101.69036303977771,97.84576269684928,-56.241743779197996
260,2023-11-04 01:51:00,351.13,351.136,351.14,351.07,15354,1699033860,,,,,,,,,,,23.23567226410458,101.69036303977771,97.84576269684928,-58.37565050906694
261,2023-11-04 01:52:00,351.17,351.13,351.209,351.06,26199,1699033920,,,,,,,,,,,21.381147997757836,101.69036303977771,97.84576269684928,-58.664582359719645
262,2023-11-04 01:53:00,351.1,351.125,351.23,351.1,36177,1699033980,,,,,,,,,,,19.701566313823406,101.69036303977771,97.84576269684928,-58.73739546179468
263,2023-11-04 01:54:00,351.155,351.28,351.28,351.15,14136,1699034040,,,,,,,,,,,22.04963570719383,101.69036303977771,97.84576269684928,-58.64010781175406
264,2023-11-04 01:55:00,351.28,351.4,351.4,351.28,36579,1699034100,,,,,,,,,,,27.136307170827195,101.41564175714961,97.84576269684928,-52.409559359479616
265,2023-11-04 01:56:00,351.415,351.53,351.53,351.412,27642,1699034160,,,,,,,,,,,34.895421245449086,101.41564175714961,97.84576269684928,-38.90677697730019
266,2023-11-04 01:57:00,351.51,351.481,351.52,351.43,24590,1699034220,,,,,,,,,,,40.69094214857503,101.41564175714961,97.84576269684928,-11.458416772193909
267,2023-11-04 01:58:00,351.51,351.57,351.58,351.477,21348,1699034280,,,,,,,,,,,48.06102716878689,101.41564175714961,97.84576269684928,4.809989009087036
268,2023-11-04 01:59:00,351.59,351.67,351.725,351.59,66223,1699034340,,,,,,,,,,,55.38716800374053,101.41564175714961,97.84576269684928,24.262620251596086
269,2023-11-04 02:00:00,351.65,351.63,351.65,351.558,18891,1699034400,,,,,,,,,,,61.055319663777595,101.86821962614664,98.88315905456548,36.16414492281527
270,2023-11-04 02:01:00,351.65,351.5,351.65,351.5,16569,1699034460,,,,,,,,,,,63.24499509567761,101.86821962614664,98.88315905456548,39.08083932871314
271,2023-11-04 02:02:00,351.48,351.61,351.61,351.39,21682,1699034520,,,,,,,,,,,67.63050904284071,101.86821962614664,98.88315905456548,30.755852748260484
272,2023-11-04 02:03:00,351.565,351.57,351.59,351.546,17061,1699034580,,,,,,,,,,,70.65180458185111,101.86821962614664,98.88315905456548,33.41576258709009
273,2023-11-04 02:04:00,351.58,351.55,351.61,351.55,12355,1699034640,,,,,,,,,,,72.89260938452591,101.86821962614664,98.88315905456548,31.408849011353805
274,2023-11-04 02:05:00,351.52,351.51,351.53,351.51,18539,1699034700,,,,,,,,,,,73.9914093286636,101.69873860042807,98.88315905456548,27.93606688390549
275,2023-11-04 02:06:00,351.495,351.66,351.66,351.495,23037,1699034760,,,,,,,,,,,78.26777656545195,101.69873860042807,98.88315905456548,21.544548970342547
276,2023-11-04 02:07:00,351.643,351.48,351.643,351.48,16804,1699034820,,,,,,,,,,,78.07927906819293,101.69873860042807,98.88315905456548,29.93331920148991
277,2023-11-04 02:08:00,351.48,351.4,351.48,351.37,23782,1699034880,,,,,,,,,,,76.11911751608272,101.69873860042807,98.88315905456548,16.21667146794807
278,2023-11-04 02:09:00,351.455,351.58,351.621,351.455,29115,1699034940,,,,,,,,,,,78.32762707962203,101.69873860042807,98.88315905456548,-3.453039771102343
279,2023-11-04 02:10:00,351.6,351.58,351.6,351.545,20976,1699035000,,,,,,,,,,,80.27330370892753,101.83896735710238,98.88315905456548,5.553508842915098
280,2023-11-04 02:11:00,351.575,351.47,351.575,351.47,62504,1699035060,,,,,,,,,,,79.348645512106,101.83896735710238,98.88315905456548,11.027494233439825
281,2023-11-04 02:12:00,351.425,351.585,351.6,351.355,37875,1699035120,,,,,,,,,,,81.11198717268493,101.83896735710238,98.88315905456548,-0.9124463030429726
282,2023-11-04 02:13:00,351.555,351.64,351.64,351.54,17075,1699035180,,,,,,,,,,,83.92343280582904,101.83896735710238,98.88315905456548,6.250076960413312
283,2023-11-04 02:14:00,351.679,351.7,351.8,351.664,36194,1699035240,,,,,,,,,,,86.24388734659013,101.83896735710238,98.88315905456548,17.219430735347572
284,2023-11-04 02:15:00,351.75,351.77,351.81,351.75,22206,1699035300,,,,,,,,,,,89.54896561957523,102.41843497961221,98.88315905456548,22.403463649641303
285,2023-11-04 02:16:00,351.86,351.864,351.89,351.85,33747,1699035360,,,,,,,,,,,92.7931099198936,102.41843497961221,98.88315905456548,30.671672574911547
286,2023-11-04 02:17:00,351.84,351.98,351.98,351.84,34198,1699035420,,,,,,,,,,,96.14138637876283,102.41843497961221,98.88315905456548,35.95733066360212
287,2023-11-04 02:18:00,351.95,351.84,351.95,351.82,24267,1699035480,,,,,,,,,,,96.59789034388308,102.41843497961221,98.88315905456548,40.104203591530386
288,2023-11-04 02:19:00,351.833,351.78,351.88,351.78,19462,1699035540,,,,,,,,,,,95.89133494374005,102.41843497961221,98.88315905456548,32.27079392354572
289,2023-11-04 02:20:00,351.85,351.86,351.885,351.83,23133,1699035600,,,,,,,,,,,96.62744075097729,102.57231493929487,98.88315905456548,20.58490597966131
290,2023-11-04 02:21:00,351.941,352.08,352.08,351.941,42710,1699035660,,,,,,,,,,,99.35773392490705,102.57231493929487,98.88315905456548,19.76224679385413
291,2023-11-04 02:22:00,352.13,352.03,352.13,352.02,46002,1699035720,,,,,,,,,,,100.18522829037502,102.57231493929487,98.88315905456548,29.54518235323412
292,2023-11-04 02:23:00,352.04,351.822,352.04,351.801,30086,1699035780,,,,,,,,,,,97.63731324369027,102.57231493929487,98.88315905456548,27.512202483969343
293,2023-11-04 02:24:00,351.815,351.809,351.815,351.743,25562,1699035840,,,,,,,,,,,95.1150178335931,102.57231493929487,98.88315905456548,8.123357362346939
294,2023-11-04 02:25:00,351.845,351.703,351.845,351.703,22781,1699035900,,,,,,,,,,,91.17656634523979,101.42700963888169,98.88315905456548,-6.72466826311045
295,2023-11-04 02:26:00,351.77,351.67,351.77,351.66,13567,1699035960,,,,,,,,,,,87.11792475023827,101.42700963888169,98.88315905456548,-24.399006268888286
296,2023-11-04 02:27:00,351.705,351.57,351.705,351.57,25956,1699036020,,,,,,,,,,,81.91968676228583,101.42700963888169,98.88315905456548,-35.55142896875272
297,2023-11-04 02:28:00,351.57,351.54,351.64,351.54,39503,1699036080,,,,,,,,,,,76.80332748910402,101.42700963888169,98.88315905456548,-46.04004959437823
298,2023-11-04 02:29:00,351.531,351.54,351.54,351.459,31891,1699036140,,,,,,,,,,,72.23631760151497,101.42700963888169,98.88315905456548,-52.04315375519703
299,2023-11-04 02:30:00,351.67,351.775,351.775,351.63,33542,1699036200,,,,,,,,,,,71.81945973575151,100.68029421668206,99.5388826789422,-54.95112310712625
300,2023-11-04 02:31:00,351.7,351.66,351.8,351.66,29224,1699036260,,,,,,,,,,,69.66649124522573,100.68029421668206,99.5388826789422,-47.70940706556344
301,2023-11-04 02:32:00,351.66,351.42,351.66,351.42,32725,1699036320,,,,,,,,,,,62.377418824580246,100.68029421668206,99.5388826789422,-46.93403430077936
302,2023-11-04 02:33:00,351.43,351.22,351.43,351.22,37027,1699036380,,,,,,,,,,,52.327956285846994,100.68029421668206,99.5388826789422,-55.52454210685156
303,2023-11-04 02:34:00,351.26,351.3,351.3,351.2,21836,1699036440,,,,,,,,,,,44.83651621586131,100.68029421668206,99.5388826789422,-63.97195959187271
304,2023-11-04 02:35:00,351.25,351.23,351.28,351.23,33132,1699036500,,,,,,,,,,,36.96079499539053,97.73323387132524,99.5388826789422,-66.28230368733746
305,2023-11-04 02:36:00,351.27,351.18,351.27,351.12,47477,1699036560,,,,,,,,,,,29.11346662570307,97.73323387132524,99.5388826789422,-68.49695019257477
306,2023-11-04 02:37:00,351.13,351.077,351.16,351.055,57314,1699036620,,,,,,,,,,,20.445831672513407,97.73323387132524,99.5388826789422,-70.27748155719877
307,2023-11-04 02:38:00,351.075,351.11,351.15,351.075,31196,1699036680,,,,,,,,,,,13.40025046864801,97.73323387132524,99.5388826789422,-72.34161919396253
308,2023-11-04 02:39:00,351.135,351.33,351.37,351.135,42496,1699036740,,,,,,,,,,,11.137059858174212,97.73323387132524,99.5388826789422,-73.12579070716406
309,2023-11-04 02:40:00,351.34,351.351,351.45,351.26,42271,1699036800,,,,,,,,,,,9.603099750786868,95.40576604011193,99.5388826789422,-71.11860807930171
310,2023-11-04 02:41:00,351.35,351.438,351.45,351.35,27086,1699036860,,,,,,,,,,,9.893213541552171,95.40576604011193,99.5388826789422,-68.94848059315237
311,2023-11-04 02:42:00,351.52,351.376,351.52,351.34,41316,1699036920,,,,,,,,,,,9.158089081219416,95.40576604011193,99.5388826789422,-65.15471997968827
312,2023-11-04 02:43:00,351.45,351.65,351.69,351.45,32975,1699036980,,,,,,,,,,,13.480835667041006,95.40576604011193,99.5388826789422,-63.21781536720902
313,2023-11-04 02:44:00,351.68,351.47,351.68,351.45,33286,1699037040,,,,,,,,,,,14.232508255323154,95.40576604011193,99.5388826789422,-50.37335031943029
314,2023-11-04 02:45:00,351.56,351.47,351.56,351.44,32485,1699037100,,,,,,,,,,,14.995619234037704,93.84090360405031,99.5388826789422,-47.7612675255327
315,2023-11-04 02:46:00,351.49,351.505,351.505,351.43,12964,1699037160,,,,,,,,,,,16.387524939622907,93.84090360405031,99.5388826789422,-45.47629600037228
316,2023-11-04 02:47:00,351.48,351.48,351.62,351.464,31848,1699037220,,,,,,,,,,,17.268798088384926,93.84090360405031,99.5388826789422,-41.98570065185543
317,2023-11-04 02:48:00,351.4,351.475,351.475,351.385,21903,1699037280,,,,,,,,,,,18.04655641189565,93.84090360405031,99.5388826789422,-41.32324179842549
318,2023-11-04 02:49:00,351.455,351.46,351.49,351.45,29832,1699037340,,,,,,,,,,,18.550840156064112,93.84090360405031,99.5388826789422,-40.87830848928143
319,2023-11-04 02:50:00,351.51,351.6,351.63,351.51,46948,1699037400,,,,,,,,,,,21.564009899645356,93.00765673037606,99.5388826789422,-41.40988691837178
320,2023-11-04 02:51:00,351.62,351.61,351.65,351.61,31757,1699037460,,,,,,,,,,,24.49607627413802,93.00765673037606,99.5388826789422,-27.891638555097558
321,2023-11-04 02:52:00,351.59,351.42,351.59,351.42,32657,1699037520,,,,,,,,,,,23.79304000792989,93.00765673037606,99.5388826789422,-15.014177670642603
322,2023-11-04 02:53:00,351.39,351.58,351.58,351.354,28753,1699037580,,,,,,,,,,,26.07021929765098,93.00765673037606,99.5388826789422,-30.37260519497459
323,2023-11-04 02:54:00,351.614,351.59,351.64,351.55,20504,1699037640,,,,,,,,,,,28.332859878939757,93.00765673037606,99.5388826789422,-20.12573035345588
324,2023-11-04 02:55:00,351.544,351.655,351.655,351.48,28868,1699037700,,,,,,,,,,,31.55469159411362,92.49993722812152,99.5388826789422,-10.977810627832019
325,2023-11-04 02:56:00,351.57,351.61,351.62,351.57,16543,1699037760,,,,,,,,,,,33.66908394108468,92.49993722812152,99.5388826789422,5.043794899605195
326,2023-11-04 02:57:00,351.55,351.51,351.55,351.465,30307,1699037820,,,,,,,,,,,33.81299382127091,92.49993722812152,99.5388826789422,8.414777890578943
327,2023-11-04 02:58:00,351.43,351.42,351.431,351.38,29479,1699037880,,,,,,,,,,,32.376189039451646,92.49993722812152,99.5388826789422,-4.397471868896243
328,2023-11-04 02:59:00,351.378,351.53,351.56,351.378,35135,1699037940,,,,,,,,,,,33.08713820432233,92.49993722812152,99.5388826789422,-24.298857660914045
329,2023-11-04 03:00:00,351.56,351.5,351.56,351.49,23073,1699038000,,,,,,,,,,,33.22244906930925,91.31810307790343,99.8207254499037,-21.60427214872053
330,2023-11-04 03:01:00,351.51,351.47,351.51,351.373,27612,1699038060,,,,,,,,,,,32.84331053288902,91.31810307790343,99.8207254499037,-23.401621482413173
331,2023-11-04 03:02:00,351.45,351.6,351.64,351.45,135307,1699038120,,,,,,,,,,,34.84975581062916,91.31810307790343,99.8207254499037,-27.848531107507515
332,2023-11-04 03:03:00,351.659,351.72,351.72,351.659,25477,1699038180,,,,,,,,,,,38.801361113051684,91.31810307790343,99.8207254499037,-13.345633992915669
333,2023-11-04 03:04:00,351.67,351.84,351.84,351.67,34816,1699038240,,,,,,,,,,,44.47946663873094,91.31810307790343,99.8207254499037,15.151322286428409
334,2023-11-04 03:05:00,351.87,351.89,351.915,351.84,40946,1699038300,,,,,,,,,,,50.4414776263239,91.99928609880612,99.8207254499037,42.0863096507269
335,2023-11-04 03:06:00,351.965,351.96,352.005,351.909,32141,1699038360,,,,,,,,,,,57.00053137986393,91.99928609880612,99.8207254499037,54.5918464134785
336,2023-11-04 03:07:00,351.96,352.035,352.035,351.94,41043,1699038420,,,,,,,,,,,65.760232000567,91.99928609880612,99.8207254499037,61.76842163517183
337,2023-11-04 03:08:00,352.08,352.05,352.08,352.032,35211,1699038480,,,,,,,,,,,73.07848634756725,91.99928609880612,99.8207254499037,66.00643482640275
338,2023-11-04 03:09:00,352.02,352.0,352.02,351.87,53443,1699038540,,,,,,,,,,,78.62789274239023,91.99928609880612,99.8207254499037,67.87607125441836
