,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-12-30 04:09:00,374.95,375.15,375.15,374.95,41966,1703880540,,,,,,,,,,,62.86984227259208,105.60553674336862,66.59434102745159,-41.038531096766235
339,2023-12-30 04:10:00,375.178,375.218,375.218,375.12,21041,1703880600,,,,,,,,,,,69.26198412905629,109.06709508895074,66.59434102745159,-16.1062324997858
340,2023-12-30 04:11:00,375.23,375.342,375.342,375.23,44171,1703880660,,,,,,,,,,,74.96686332789159,109.06709508895074,66.59434102745159,12.380689934239935
341,2023-12-30 04:12:00,375.22,374.94,375.25,374.94,34756,1703880720,,,,,,,,,,,70.70139555729028,109.06709508895074,66.59434102745159,28.19220087384951
342,2023-12-30 04:13:00,375.073,375.055,375.13,375.055,17825,1703880780,,,,,,,,,,,69.57225475920876,109.06709508895074,66.59434102745159,-2.519674139658261
343,2023-12-30 04:14:00,375.061,375.08,375.13,375.04,15609,1703880840,,,,,,,,,,,69.14994318487695,109.06709508895074,66.59434102745159,-10.671751962342295
344,2023-12-30 04:15:00,375.11,375.091,375.11,375.09,18048,1703880900,,,,,,,,,,,69.03325913155649,110.60255630147535,66.59434102745159,-12.901649400360093
345,2023-12-30 04:16:00,375.01,375.125,375.125,374.999,19753,1703880960,,,,,,,,,,,69.72401587551576,110.60255630147535,66.59434102745159,-12.950786453379772
346,2023-12-30 04:17:00,375.13,375.17,375.17,375.071,17386,1703881020,,,,,,,,,,,71.38920138231845,110.60255630147535,66.59434102745159,-9.16688183329631
347,2023-12-30 04:18:00,375.11,374.97,375.11,374.97,21010,1703881080,,,,,,,,,,,68.22401859689415,110.60255630147535,66.59434102745159,-1.6314176274123136
348,2023-12-30 04:19:00,375.03,374.77,375.03,374.77,43126,1703881140,,,,,,,,,,,60.75697846598251,110.60255630147535,66.59434102745159,-18.201826519273297
349,2023-12-30 04:20:00,374.82,374.61,374.82,374.597,49544,1703881200,,,,,,,,,,,50.397573189581664,109.10067422516401,66.59434102745159,-42.00747842585688
350,2023-12-30 04:21:00,374.585,374.54,374.615,374.54,27973,1703881260,,,,,,,,,,,39.57058585217541,109.10067422516401,66.59434102745159,-57.47876922379807
351,2023-12-30 04:22:00,374.475,374.593,374.593,374.475,37425,1703881320,,,,,,,,,,,32.110081685572226,109.10067422516401,66.59434102745159,-64.82199679921673
352,2023-12-30 04:23:00,374.652,374.65,374.745,374.65,28131,1703881380,,,,,,,,,,,26.785371523528028,109.10067422516401,66.59434102745159,-67.14574175986941
353,2023-12-30 04:24:00,374.69,374.66,374.695,374.66,21967,1703881440,,,,,,,,,,,22.338048369012114,109.10067422516401,66.59434102745159,-67.36639946256791
354,2023-12-30 04:25:00,374.68,374.56,374.68,374.56,25337,1703881500,,,,,,,,,,,16.255210454213994,107.36750018506919,66.59434102745159,-67.14336461961764
355,2023-12-30 04:26:00,374.64,374.644,374.644,374.605,17844,1703881560,,,,,,,,,,,12.779305904675368,107.36750018506919,66.59434102745159,-68.58562597525882
356,2023-12-30 04:27:00,374.61,374.68,374.68,374.61,17487,1703881620,,,,,,,,,,,10.57478420721776,107.36750018506919,66.59434102745159,-67.88510294693133
357,2023-12-30 04:28:00,374.69,374.76,374.77,374.687,30428,1703881680,,,,,,,,,,,10.475913931682314,107.36750018506919,66.59434102745159,-66.46078744912595
358,2023-12-30 04:29:00,374.768,374.822,374.822,374.766,28493,1703881740,,,,,,,,,,,11.855978824462028,107.36750018506919,66.59434102745159,-63.13336397623499
359,2023-12-30 04:30:00,374.72,374.81,374.81,374.72,19706,1703881800,,,,,,,,,,,12.918842101248046,107.1545670820554,69.84496508491131,-57.80605991970746
360,2023-12-30 04:31:00,374.765,374.63,374.765,374.63,35956,1703881860,,,,,,,,,,,9.991321128539852,107.1545670820554,69.84496508491131,-53.30413246725313
361,2023-12-30 04:32:00,374.585,374.73,374.73,374.585,25797,1703881920,,,,,,,,,,,9.680456233742575,107.1545670820554,69.84496508491131,-58.070975229437686
362,2023-12-30 04:33:00,374.688,374.69,374.69,374.66,22660,1703881980,,,,,,,,,,,8.615640912161467,107.1545670820554,69.84496508491131,-56.47442055723724
363,2023-12-30 04:34:00,374.62,374.63,374.63,374.58,22016,1703882040,,,,,,,,,,,6.4374224941284695,107.1545670820554,69.84496508491131,-58.09731135003167
364,2023-12-30 04:35:00,374.679,374.61,374.71,374.61,29831,1703882100,,,,,,,,,,,4.149941999367343,105.71919337928252,69.84496508491131,-63.3156194814473
365,2023-12-30 04:36:00,374.69,374.54,374.69,374.54,19547,1703882160,,,,,,,,,,,0.6650560060356412,105.71919337928252,69.84496508491131,-67.08820839890761
366,2023-12-30 04:37:00,374.575,374.66,374.689,374.575,29365,1703882220,,,,,,,,,,,0.3048342955343628,105.71919337928252,69.84496508491131,-71.09557621787845
367,2023-12-30 04:38:00,374.65,374.722,374.73,374.65,26172,1703882280,,,,,,,,,,,1.4511755127928154,105.71919337928252,69.84496508491131,-71.50291140534864
368,2023-12-30 04:39:00,374.72,374.73,374.73,374.69,20768,1703882340,,,,,,,,,,,2.7462768151725925,105.71919337928252,69.84496508491131,-70.2510981496449
369,2023-12-30 04:40:00,374.72,374.67,374.74,374.655,15823,1703882400,,,,,,,,,,,2.670398986220789,104.68990336039894,69.84496508491131,-68.90486667399738
370,2023-12-30 04:41:00,374.69,374.79,374.79,374.69,31162,1703882460,,,,,,,,,,,5.337530565611033,104.68990336039894,69.84496508491131,-69.48326691873618
371,2023-12-30 04:42:00,374.74,374.764,374.764,374.71,24053,1703882520,,,,,,,,,,,7.2255396110986965,104.68990336039894,69.84496508491131,-65.7725571675655
372,2023-12-30 04:43:00,374.76,374.76,374.79,374.76,24137,1703882580,,,,,,,,,,,8.89806869106745,104.68990336039894,69.84496508491131,-63.45462188052702
373,2023-12-30 04:44:00,374.75,374.568,374.75,374.55,53762,1703882640,,,,,,,,,,,6.229359661525095,104.68990336039894,69.84496508491131,-61.5923174139094
374,2023-12-30 04:45:00,374.54,374.53,374.61,374.45,38143,1703882700,,,,,,,,,,,3.5886257220657427,102.8798096573052,69.84496508491131,-68.56094994498503
375,2023-12-30 04:46:00,374.47,374.52,374.57,374.47,22439,1703882760,,,,,,,,,,,1.0979139619879987,102.8798096573052,69.84496508491131,-71.9234265067647
376,2023-12-30 04:47:00,374.57,374.624,374.624,374.56,30328,1703882820,,,,,,,,,,,1.1864268783217256,102.8798096573052,69.84496508491131,-73.80299298060964
377,2023-12-30 04:48:00,374.676,374.61,374.676,374.605,42029,1703882880,,,,,,,,,,,1.0450048425118297,102.8798096573052,69.84496508491131,-72.71595167458713
378,2023-12-30 04:49:00,374.641,374.596,374.641,374.55,34018,1703882940,,,,,,,,,,,0.696936871987262,102.8798096573052,69.84496508491131,-72.1139656168386
379,2023-12-30 04:50:00,374.61,374.54,374.61,374.52,42979,1703883000,,,,,,,,,,,-0.7364218081945353,101.23926405153652,69.84496508491131,-71.93041458644296
380,2023-12-30 04:51:00,374.585,374.675,374.675,374.49,118513,1703883060,,,,,,,,,,,0.9554562360472829,101.23926405153652,69.84496508491131,-73.14407933348528
381,2023-12-30 04:52:00,374.765,375.019,375.019,374.752,95581,1703883120,,,,,,,,,,,9.907335435191854,101.23926405153652,69.84496508491131,-69.97963012265383
382,2023-12-30 04:53:00,375.06,374.905,375.065,374.89,83463,1703883180,,,,,,,,,,,15.502440571895946,101.23926405153652,69.84496508491131,-26.82650789318577
383,2023-12-30 04:54:00,374.92,375.06,375.06,374.92,77397,1703883240,,,,,,,,,,,23.855082546336632,101.23926405153652,69.84496508491131,19.828514551971406
384,2023-12-30 04:55:00,375.07,374.67,375.29,374.67,166243,1703883300,,,,,,,,,,,22.97332055353212,100.44331416802275,69.84496508491131,59.92218608667455
385,2023-12-30 04:56:00,374.33,374.538,374.538,374.01,288018,1703883360,,,,,,,,,,,25.38255117306454,100.44331416802275,69.84496508491131,25.23475556456445
386,2023-12-30 04:57:00,374.52,374.575,374.72,374.52,141703,1703883420,,,,,,,,,,,28.104211285309916,100.44331416802275,69.84496508491131,21.17678809320573
387,2023-12-30 04:58:00,374.61,374.37,374.61,374.34,185232,1703883480,,,,,,,,,,,27.48558871070928,100.44331416802275,69.84496508491131,24.54038967868244
388,2023-12-30 04:59:00,374.35,374.345,374.47,374.34,220571,1703883540,,,,,,,,,,,26.576277651454348,100.44331416802275,69.84496508491131,-12.383986498614467
