,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-15 00:20:00,338.145,338.2,338.2,338.13,36705,1694708400,,,,,,,,,,,106.79082692401161,91.89316681845455,91.98998619997528,55.27985387344537
170,2023-09-15 00:21:00,338.29,338.06,338.29,338.03,29023,1694708460,,,,,,,,,,,106.33906202067809,91.89316681845455,91.98998619997528,54.41577404420419
171,2023-09-15 00:22:00,338.118,338.02,338.118,337.98,29994,1694708520,,,,,,,,,,,105.50663669907894,91.89316681845455,91.98998619997528,49.84737676242815
172,2023-09-15 00:23:00,337.963,338.06,338.13,337.963,24778,1694708580,,,,,,,,,,,105.02091670026797,91.89316681845455,91.98998619997528,44.6291876127852
173,2023-09-15 00:24:00,337.97,338.02,338.05,337.97,20567,1694708640,,,,,,,,,,,104.16477114136589,91.89316681845455,91.98998619997528,41.602945293912434
174,2023-09-15 00:25:00,337.974,338.045,338.08,337.97,10523,1694708700,,,,,,,,,,,103.5363758367292,93.48902001331518,91.98998619997528,37.45698248299776
175,2023-09-15 00:26:00,337.9,337.8,337.9,337.78,33715,1694708760,,,,,,,,,,,100.81055806605062,93.48902001331518,91.98998619997528,35.06409748920064
176,2023-09-15 00:27:00,337.85,337.755,337.85,337.755,27040,1694708820,,,,,,,,,,,97.92750512139443,93.48902001331518,91.98998619997528,21.39040126185548
177,2023-09-15 00:28:00,337.65,337.698,337.881,337.65,26399,1694708880,,,,,,,,,,,94.8089869144622,93.48902001331518,91.98998619997528,8.214496707958112
178,2023-09-15 00:29:00,337.65,337.92,337.944,337.65,23930,1694708940,,,,,,,,,,,93.86826000124833,93.48902001331518,91.98998619997528,-4.16029832966928
179,2023-09-15 00:30:00,337.84,337.725,337.88,337.725,21505,1694709000,,,,,,,,,,,91.01330629121995,93.89886242267391,95.20215637440009,1.2983793185650354
180,2023-09-15 00:31:00,337.71,337.805,337.84,337.71,20195,1694709060,,,,,,,,,,,88.14593835396434,93.89886242267391,95.20215637440009,-6.874040749668447
181,2023-09-15 00:32:00,337.87,337.99,338.02,337.87,15736,1694709120,,,,,,,,,,,87.51564181741892,93.89886242267391,95.20215637440009,-4.7503226489350245
182,2023-09-15 00:33:00,337.96,337.88,338.01,337.88,29435,1694709180,,,,,,,,,,,85.45429825745433,93.89886242267391,95.20215637440009,13.725715844043128
183,2023-09-15 00:34:00,337.93,337.575,337.93,337.575,27622,1694709240,,,,,,,,,,,79.40900223756114,93.89886242267391,95.20215637440009,17.848386161043475
184,2023-09-15 00:35:00,337.45,337.58,337.605,337.45,30092,1694709300,,,,,,,,,,,72.52110775745783,93.56897449563499,95.20215637440009,1.3091534465375994
185,2023-09-15 00:36:00,337.5,337.27,337.5,337.27,22965,1694709360,,,,,,,,,,,59.94660754486293,93.56897449563499,95.20215637440009,-9.100788398484365
186,2023-09-15 00:37:00,337.2,337.386,337.386,337.2,28707,1694709420,,,,,,,,,,,50.58424256580639,93.56897449563499,95.20215637440009,-31.852614057006118
187,2023-09-15 00:38:00,337.329,337.36,337.36,337.285,20806,1694709480,,,,,,,,,,,41.86143113536485,93.56897449563499,95.20215637440009,-37.81541280324817
188,2023-09-15 00:39:00,337.42,337.386,337.46,337.386,15440,1694709540,,,,,,,,,,,34.54626386073764,93.56897449563499,95.20215637440009,-41.80041194796616
189,2023-09-15 00:40:00,337.45,337.59,337.59,337.45,12400,1694709600,,,,,,,,,,,31.310759544402202,93.2443193527358,95.20215637440009,-42.85616174335284
190,2023-09-15 00:41:00,337.48,337.55,337.55,337.47,23914,1694709660,,,,,,,,,,,27.864595273655908,93.2443193527358,95.20215637440009,-34.99179984516377
191,2023-09-15 00:42:00,337.55,337.55,337.601,337.51,21491,1694709720,,,,,,,,,,,24.86731895141051,93.2443193527358,95.20215637440009,-30.49008440180534
192,2023-09-15 00:43:00,337.553,337.454,337.553,337.454,15394,1694709780,,,,,,,,,,,20.758141693320795,93.2443193527358,95.20215637440009,-26.936804942689427
193,2023-09-15 00:44:00,337.35,337.425,337.425,337.35,18900,1694709840,,,,,,,,,,,16.721595026736892,93.2443193527358,95.20215637440009,-29.320275595726965
194,2023-09-15 00:45:00,337.435,337.46,337.54,337.435,22652,1694709900,,,,,,,,,,,13.766441537555892,92.36700491167096,95.20215637440009,-31.86729379407683
195,2023-09-15 00:46:00,337.47,337.44,337.515,337.38,16985,1694709960,,,,,,,,,,,10.910604638549373,92.36700491167096,95.20215637440009,-31.336997016940316
196,2023-09-15 00:47:00,337.42,337.382,337.451,337.36,13879,1694710020,,,,,,,,,,,7.54644628930788,92.36700491167096,95.20215637440009,-31.60518837775122
197,2023-09-15 00:48:00,337.41,337.36,337.41,337.33,9939,1694710080,,,,,,,,,,,4.301726384381794,92.36700491167096,95.20215637440009,-34.22027471836067
198,2023-09-15 00:49:00,337.29,337.355,337.38,337.29,14016,1694710140,,,,,,,,,,,1.4358940186247509,92.36700491167096,95.20215637440009,-36.4390641704146
199,2023-09-15 00:50:00,337.407,337.49,337.55,337.407,21358,1694710200,,,,,,,,,,,1.1222182220204218,91.64933553506006,95.20215637440009,-37.63072834613039
200,2023-09-15 00:51:00,337.54,337.595,337.595,337.45,53444,1694710260,,,,,,,,,,,2.6089060605098098,91.64933553506006,95.20215637440009,-31.539872715500447
201,2023-09-15 00:52:00,337.605,337.534,337.605,337.51,44694,1694710320,,,,,,,,,,,3.074015744413515,91.64933553506006,95.20215637440009,-20.427579319017518
202,2023-09-15 00:53:00,337.58,337.62,337.69,337.58,39845,1694710380,,,,,,,,,,,4.946507401287377,91.64933553506006,95.20215637440009,-16.068164738111335
203,2023-09-15 00:54:00,337.69,337.627,337.72,337.62,28144,1694710440,,,,,,,,,,,6.820501331089645,91.64933553506006,95.20215637440009,-6.944394676885984
204,2023-09-15 00:55:00,337.655,337.675,337.69,337.6,27747,1694710500,,,,,,,,,,,9.337612786668316,91.59973381804514,95.20215637440009,-0.30892576532665755
205,2023-09-15 00:56:00,337.673,337.61,337.673,337.52,38941,1694710560,,,,,,,,,,,10.636638099186882,91.59973381804514,95.20215637440009,7.321308917303803
206,2023-09-15 00:57:00,337.6,337.71,337.71,337.6,18901,1694710620,,,,,,,,,,,13.450987083637713,91.59973381804514,95.20215637440009,7.358772501302195
207,2023-09-15 00:58:00,337.684,337.74,337.76,337.665,24509,1694710680,,,,,,,,,,,16.503972614514737,91.59973381804514,95.20215637440009,14.157552181046036
208,2023-09-15 00:59:00,337.73,337.845,337.845,337.73,29923,1694710740,,,,,,,,,,,20.94686055442034,91.59973381804514,95.20215637440009,19.913960673529985
209,2023-09-15 01:00:00,337.84,337.9,337.939,337.84,30201,1694710800,,,,,,,,,,,25.829613915511047,92.28192789824968,98.29226934465929,29.01817023894182
210,2023-09-15 01:01:00,337.855,337.85,337.855,337.82,14518,1694710860,,,,,,,,,,,29.435637622687196,92.28192789824968,98.29226934465929,36.19083394377974
211,2023-09-15 01:02:00,337.79,337.72,337.79,337.7,22886,1694710920,,,,,,,,,,,31.29152754848745,92.28192789824968,98.29226934465929,37.41965040744379
212,2023-09-15 01:03:00,337.65,337.55,337.65,337.55,33008,1694710980,,,,,,,,,,,30.239069072320348,92.28192789824968,98.29226934465929,31.467504811194573
213,2023-09-15 01:04:00,337.57,337.43,337.57,337.43,18723,1694711040,,,,,,,,,,,27.22660092089457,92.28192789824968,98.29226934465929,16.672577459508066
214,2023-09-15 01:05:00,337.475,337.565,337.565,337.42,18088,1694711100,,,,,,,,,,,26.942153659428996,91.65013059797346,98.29226934465929,-2.625134631188647
215,2023-09-15 01:06:00,337.58,337.35,337.58,337.35,22180,1694711160,,,,,,,,,,,23.406298334280663,91.65013059797346,98.29226934465929,-8.66806010691453
216,2023-09-15 01:07:00,337.33,337.22,337.375,337.22,17328,1694711220,,,,,,,,,,,17.622386429291964,91.65013059797346,98.29226934465929,-36.417459807356586
217,2023-09-15 01:08:00,337.185,337.25,337.25,337.185,19512,1694711280,,,,,,,,,,,13.49215888414031,91.65013059797346,98.29226934465929,-52.41909847758263
218,2023-09-15 01:09:00,337.265,337.36,337.36,337.265,21883,1694711340,,,,,,,,,,,12.215436360630704,91.65013059797346,98.29226934465929,-59.49048058278796
219,2023-09-15 01:10:00,337.31,337.22,337.31,337.21,17873,1694711400,,,,,,,,,,,8.200136003787605,89.34363986034941,98.29226934465929,-62.2622562635431
220,2023-09-15 01:11:00,337.155,337.27,337.3,337.15,21317,1694711460,,,,,,,,,,,6.519498395516948,89.34363986034941,98.29226934465929,-68.97866598326596
221,2023-09-15 01:12:00,337.29,337.398,337.398,337.285,11658,1694711520,,,,,,,,,,,7.8995531154851335,89.34363986034941,98.29226934465929,-72.44780091936565
222,2023-09-15 01:13:00,337.37,337.19,337.37,337.19,16433,1694711580,,,,,,,,,,,4.624223969321108,89.34363986034941,98.29226934465929,-72.73880260844578
223,2023-09-15 01:14:00,337.212,337.215,337.26,337.212,12072,1694711640,,,,,,,,,,,2.3201003378662364,89.34363986034941,98.29226934465929,-75.08721415973919
224,2023-09-15 01:15:00,337.235,337.189,337.235,337.16,23686,1694711700,,,,,,,,,,,-0.23528995040669543,86.33769857252295,98.29226934465929,-76.13075037722962
225,2023-09-15 01:16:00,337.19,337.223,337.23,337.19,6184,1694711760,,,,,,,,,,,-1.693478710046449,86.33769857252295,98.29226934465929,-76.95232050291347
226,2023-09-15 01:17:00,337.235,337.22,337.254,337.17,12829,1694711820,,,,,,,,,,,-2.9669245379696605,86.33769857252295,98.29226934465929,-77.18657165723076
227,2023-09-15 01:18:00,337.243,337.12,337.243,337.052,21442,1694711880,,,,,,,,,,,-4.117317495851907,86.33769857252295,98.29226934465929,-77.3418325125198
228,2023-09-15 01:19:00,337.205,337.23,337.27,337.185,15208,1694711940,,,,,,,,,,,-2.697029663682855,86.33769857252295,98.29226934465929,-77.478622969397
229,2023-09-15 01:20:00,337.22,337.41,337.41,337.22,16964,1694712000,,,,,,,,,,,2.5196164368305745,84.44314672769065,98.29226934465929,-76.60277078552976
230,2023-09-15 01:21:00,337.45,337.48,337.48,337.355,18449,1694712060,,,,,,,,,,,8.740282642953375,84.44314672769065,98.29226934465929,-73.61731891256828
231,2023-09-15 01:22:00,337.5,337.44,337.54,337.44,10261,1694712120,,,,,,,,,,,13.472952719678815,84.44314672769065,98.29226934465929,-68.89792916853175
232,2023-09-15 01:23:00,337.33,337.181,337.33,337.177,18581,1694712180,,,,,,,,,,,12.149809285463341,84.44314672769065,98.29226934465929,-64.9910119118052
233,2023-09-15 01:24:00,337.135,337.2,337.23,337.12,19040,1694712240,,,,,,,,,,,11.417212451383861,84.44314672769065,98.29226934465929,-69.67209619620087
234,2023-09-15 01:25:00,337.185,337.145,337.185,337.136,17019,1694712300,,,,,,,,,,,9.61743546407184,81.53260713983181,98.29226934465929,-71.50381860818595
235,2023-09-15 01:26:00,337.12,337.05,337.12,337.025,16864,1694712360,,,,,,,,,,,6.572459410933682,81.53260713983181,98.29226934465929,-73.45195198834928
236,2023-09-15 01:27:00,337.115,337.06,337.14,337.05,6480,1694712420,,,,,,,,,,,4.111985703347919,81.53260713983181,98.29226934465929,-75.4854016136037
237,2023-09-15 01:28:00,337.035,337.029,337.065,337.0,10878,1694712480,,,,,,,,,,,1.8257835243837803,81.53260713983181,98.29226934465929,-76.47997733306977
238,2023-09-15 01:29:00,337.08,337.13,337.185,337.08,11414,1694712540,,,,,,,,,,,1.8954737170015292,81.53260713983181,98.29226934465929,-77.14495155165967
239,2023-09-15 01:30:00,337.09,337.19,337.19,337.046,12184,1694712600,,,,,,,,,,,3.2304457297331908,79.13118930266293,99.7232833674098,-76.35417131297027
240,2023-09-15 01:31:00,337.169,337.31,337.31,337.135,20382,1694712660,,,,,,,,,,,6.911241851238216,79.13118930266293,99.7232833674098,-74.7192246096105
241,2023-09-15 01:32:00,337.34,337.26,337.34,337.25,23416,1694712720,,,,,,,,,,,9.216004768232231,79.13118930266293,99.7232833674098,-70.25789498758715
242,2023-09-15 01:33:00,337.329,337.28,337.329,337.25,15904,1694712780,,,,,,,,,,,11.712864111826086,79.13118930266293,99.7232833674098,-67.25128388064728
243,2023-09-15 01:34:00,337.25,337.2,337.29,337.2,12582,1694712840,,,,,,,,,,,12.340167870583443,79.13118930266293,99.7232833674098,-63.38702485082701
244,2023-09-15 01:35:00,337.2,337.31,337.31,337.18,27436,1694712900,,,,,,,,,,,15.165225616868163,77.5296485531438,99.7232833674098,-64.4508550508667
245,2023-09-15 01:36:00,337.38,337.3,337.405,337.285,15476,1694712960,,,,,,,,,,,17.501965794376275,77.5296485531438,99.7232833674098,-58.02694843639354
246,2023-09-15 01:37:00,337.37,337.32,337.42,337.31,23154,1694713020,,,,,,,,,,,20.008787062147206,77.5296485531438,99.7232833674098,-52.55073768954113
247,2023-09-15 01:38:00,337.31,337.3,337.37,337.3,16757,1694713080,,,,,,,,,,,21.847987925260952,77.5296485531438,99.7232833674098,-41.49935752735865
248,2023-09-15 01:39:00,337.27,337.525,337.525,337.27,17996,1694713140,,,,,,,,,,,28.0743688174106,77.5296485531438,99.7232833674098,-33.73262752916941
249,2023-09-15 01:40:00,337.526,337.61,337.61,337.51,31994,1694713200,,,,,,,,,,,35.35192750914123,77.46296222745485,99.7232833674098,36.07897418574272
250,2023-09-15 01:41:00,337.585,337.494,337.585,337.494,11837,1694713260,,,,,,,,,,,39.46218926244788,77.46296222745485,99.7232833674098,64.06691251934737
251,2023-09-15 01:42:00,337.52,337.53,337.55,337.495,11524,1694713320,,,,,,,,,,,43.833809276211404,77.46296222745485,99.7232833674098,68.63611089870571
252,2023-09-15 01:43:00,337.53,337.39,337.53,337.35,21256,1694713380,,,,,,,,,,,44.84865006145717,77.46296222745485,99.7232833674098,71.55549611534545
253,2023-09-15 01:44:00,337.39,337.44,337.44,337.36,9287,1694713440,,,,,,,,,,,46.735586400693265,77.46296222745485,99.7232833674098,67.87826807687958
254,2023-09-15 01:45:00,337.415,337.54,337.54,337.415,10457,1694713500,,,,,,,,,,,51.49488547430675,77.05479319797541,99.7232833674098,67.19306385728513
255,2023-09-15 01:46:00,337.52,337.425,337.526,337.425,16351,1694713560,,,,,,,,,,,53.90371788873799,77.05479319797541,99.7232833674098,71.75352801430938
256,2023-09-15 01:47:00,337.39,337.39,337.391,337.35,11880,1694713620,,,,,,,,,,,57.1869790640878,77.05479319797541,99.7232833674098,69.2639595476304
257,2023-09-15 01:48:00,337.38,337.34,337.38,337.31,21626,1694713680,,,,,,,,,,,59.24499472088626,77.05479319797541,99.7232833674098,64.93955260853868
258,2023-09-15 01:49:00,337.36,337.38,337.38,337.3,18232,1694713740,,,,,,,,,,,62.27535468552864,77.05479319797541,99.7232833674098,56.373211793264375
259,2023-09-15 01:50:00,337.351,337.33,337.351,337.28,14089,1694713800,,,,,,,,,,,63.34873808089783,75.72929086927732,99.7232833674098,52.69416799921013
260,2023-09-15 01:51:00,337.265,337.32,337.32,337.225,20429,1694713860,,,,,,,,,,,63.92936459106929,75.72929086927732,99.7232833674098,41.68805659217323
261,2023-09-15 01:52:00,337.22,337.36,337.415,337.22,22800,1694713920,,,,,,,,,,,65.6373630840065,75.72929086927732,99.7232833674098,29.203417834716582
262,2023-09-15 01:53:00,337.305,337.35,337.44,337.305,16438,1694713980,,,,,,,,,,,66.78249611376509,75.72929086927732,99.7232833674098,30.13327090392137
263,2023-09-15 01:54:00,337.36,337.31,337.36,337.28,12667,1694714040,,,,,,,,,,,66.48504461947334,75.72929086927732,99.7232833674098,33.92608688592597
264,2023-09-15 01:55:00,337.29,337.21,337.31,337.19,13418,1694714100,,,,,,,,,,,63.023338405444264,73.99982825893241,99.7232833674098,25.74360173232015
265,2023-09-15 01:56:00,337.23,337.12,337.23,337.12,18294,1694714160,,,,,,,,,,,57.0610372660889,73.99982825893241,99.7232833674098,-12.840814909418775
266,2023-09-15 01:57:00,337.11,337.04,337.13,337.04,14345,1694714220,,,,,,,,,,,49.19466235203744,73.99982825893241,99.7232833674098,-50.147874322426865
267,2023-09-15 01:58:00,337.065,337.159,337.16,337.04,16859,1694714280,,,,,,,,,,,45.88090986563404,73.99982825893241,99.7232833674098,-66.35305461693997
268,2023-09-15 01:59:00,337.11,337.036,337.11,337.03,27646,1694714340,,,,,,,,,,,39.05264318226517,73.99982825893241,99.7232833674098,-66.21498486474557
269,2023-09-15 02:00:00,337.01,336.86,337.01,336.86,27656,1694714400,,,,,,,,,,,31.829257557458135,70.86157568917812,100.33771451900321,-71.55278163384966
270,2023-09-15 02:01:00,336.89,336.754,336.89,336.754,40660,1694714460,,,,,,,,,,,25.395422712926404,70.86157568917812,100.33771451900321,-74.90037401283993
271,2023-09-15 02:02:00,336.79,336.87,336.87,336.79,37481,1694714520,,,,,,,,,,,22.26779261573803,70.86157568917812,100.33771451900321,-76.5620135455016
272,2023-09-15 02:03:00,336.855,336.78,336.855,336.76,21867,1694714580,,,,,,,,,,,17.495193977809237,70.86157568917812,100.33771451900321,-75.53900168832243
273,2023-09-15 02:04:00,336.78,336.685,336.81,336.685,19466,1694714640,,,,,,,,,,,12.692995664611132,70.86157568917812,100.33771451900321,-76.46452797985617
274,2023-09-15 02:05:00,336.64,336.514,336.64,336.514,16005,1694714700,,,,,,,,,,,8.453334042160293,66.49112768976329,100.33771451900321,-77.44856391355908
275,2023-09-15 02:06:00,336.45,336.61,336.61,336.41,29399,1694714760,,,,,,,,,,,7.907732507156325,66.49112768976329,100.33771451900321,-78.04921959984624
276,2023-09-15 02:07:00,336.629,336.69,336.745,336.629,20860,1694714820,,,,,,,,,,,8.74545561811341,66.49112768976329,100.33771451900321,-75.52359260809233
277,2023-09-15 02:08:00,336.73,336.68,336.77,336.68,20489,1694714880,,,,,,,,,,,9.380781280911208,66.49112768976329,100.33771451900321,-70.49983989555984
278,2023-09-15 02:09:00,336.65,336.65,336.735,336.65,20084,1694714940,,,,,,,,,,,9.514750385921666,66.49112768976329,100.33771451900321,-64.80623028196838
279,2023-09-15 02:10:00,336.58,336.53,336.585,336.53,19126,1694715000,,,,,,,,,,,7.766942360126571,59.99012474476922,100.33771451900321,-60.89781747612611
280,2023-09-15 02:11:00,336.63,336.59,336.647,336.57,13733,1694715060,,,,,,,,,,,7.209887624944521,59.99012474476922,100.33771451900321,-65.8737885393905
281,2023-09-15 02:12:00,336.63,336.52,336.63,336.52,11109,1694715120,,,,,,,,,,,5.644438962482546,59.99012474476922,100.33771451900321,-65.13864632082652
282,2023-09-15 02:13:00,336.546,336.62,336.63,336.546,16765,1694715180,,,,,,,,,,,5.889006176682798,59.99012474476922,100.33771451900321,-68.18863775579574
283,2023-09-15 02:14:00,336.675,336.815,336.85,336.675,30262,1694715240,,,,,,,,,,,9.259211366934117,59.99012474476922,100.33771451900321,-64.56590577668655
284,2023-09-15 02:15:00,336.82,336.74,336.82,336.718,24787,1694715300,,,,,,,,,,,11.109438059922368,54.88026473344678,100.33771451900321,-31.327157420617002
285,2023-09-15 02:16:00,336.74,336.555,336.74,336.55,26341,1694715360,,,,,,,,,,,9.847741735918355,54.88026473344678,100.33771451900321,-5.128070301183028
286,2023-09-15 02:17:00,336.6,336.655,336.655,336.57,18007,1694715420,,,,,,,,,,,10.351192604477632,54.88026473344678,100.33771451900321,-42.268434423692845
287,2023-09-15 02:18:00,336.635,336.57,336.635,336.5,20509,1694715480,,,,,,,,,,,9.480785986551162,54.88026473344678,100.33771451900321,-38.4965113395289
288,2023-09-15 02:19:00,336.545,336.58,336.62,336.545,12914,1694715540,,,,,,,,,,,8.898946802402236,54.88026473344678,100.33771451900321,-51.29592314407597
289,2023-09-15 02:20:00,336.535,336.625,336.625,336.515,20535,1694715600,,,,,,,,,,,9.132178979162823,48.78019662155748,100.33771451900321,-55.64580220881067
290,2023-09-15 02:21:00,336.61,336.555,336.62,336.555,9657,1694715660,,,,,,,,,,,8.259577472492879,48.78019662155748,100.33771451900321,-50.48173475343625
291,2023-09-15 02:22:00,336.48,336.765,336.784,336.48,25568,1694715720,,,,,,,,,,,10.86088351939717,48.78019662155748,100.33771451900321,-55.8031291934449
292,2023-09-15 02:23:00,336.735,336.685,336.735,336.668,14487,1694715780,,,,,,,,,,,11.93604693424411,48.78019662155748,100.33771451900321,12.819922717575885
293,2023-09-15 02:24:00,336.695,336.55,336.705,336.55,23250,1694715840,,,,,,,,,,,10.771436485543894,48.78019662155748,100.33771451900321,35.95305254417756
294,2023-09-15 02:25:00,336.475,336.35,336.475,336.31,33565,1694715900,,,,,,,,,,,8.130844824893401,40.18288425734738,100.33771451900321,-6.774295046307612
295,2023-09-15 02:26:00,336.35,336.24,336.36,336.24,21271,1694715960,,,,,,,,,,,5.208838086249784,40.18288425734738,100.33771451900321,-56.61939345766977
296,2023-09-15 02:27:00,336.22,336.595,336.595,336.22,22769,1694716020,,,,,,,,,,,8.069588087274305,40.18288425734738,100.33771451900321,-69.86649194902733
297,2023-09-15 02:28:00,336.57,336.48,336.57,336.48,19059,1694716080,,,,,,,,,,,8.98703382461376,40.18288425734738,100.33771451900321,-33.88824647600136
298,2023-09-15 02:29:00,336.42,336.21,336.42,336.21,18511,1694716140,,,,,,,,,,,6.069520950930283,40.18288425734738,100.33771451900321,-10.728568537750537
299,2023-09-15 02:30:00,336.201,336.22,336.23,336.14,19570,1694716200,,,,,,,,,,,4.604161857612411,30.340079109708796,99.68308355125833,-61.918200466271806
300,2023-09-15 02:31:00,336.165,336.18,336.35,336.165,27115,1694716260,,,,,,,,,,,2.8178014386590036,30.340079109708796,99.68308355125833,-67.11424083531887
301,2023-09-15 02:32:00,336.19,336.38,336.38,336.18,25529,1694716320,,,,,,,,,,,4.203005621155967,30.340079109708796,99.68308355125833,-71.471829936603
302,2023-09-15 02:33:00,336.46,336.37,336.46,336.37,16892,1694716380,,,,,,,,,,,5.326035085746604,30.340079109708796,99.68308355125833,-61.24770955652104
303,2023-09-15 02:34:00,336.45,336.38,336.59,336.38,44997,1694716440,,,,,,,,,,,6.506288289049806,30.340079109708796,99.68308355125833,-47.657178462485085
304,2023-09-15 02:35:00,336.39,336.54,336.54,336.39,17178,1694716500,,,,,,,,,,,9.939691165719871,24.14274015806987,99.68308355125833,-27.693951448770477
305,2023-09-15 02:36:00,336.53,336.53,336.53,336.492,10117,1694716560,,,,,,,,,,,12.876133745069936,24.14274015806987,99.68308355125833,48.90253864260264
306,2023-09-15 02:37:00,336.5,336.47,336.529,336.44,14463,1694716620,,,,,,,,,,,14.628156293275197,24.14274015806987,99.68308355125833,64.3116511519809
307,2023-09-15 02:38:00,336.45,336.49,336.505,336.445,15251,1694716680,,,,,,,,,,,16.83358284606671,24.14274015806987,99.68308355125833,64.70521982739332
308,2023-09-15 02:39:00,336.47,336.47,336.53,336.47,18872,1694716740,,,,,,,,,,,18.715060630665732,24.14274015806987,99.68308355125833,65.92650978078109
309,2023-09-15 02:40:00,336.48,336.43,336.49,336.43,17156,1694716800,,,,,,,,,,,20.090509065256754,17.85106000419364,99.68308355125833,64.57384729521729
310,2023-09-15 02:41:00,336.4,336.484,336.484,336.36,24678,1694716860,,,,,,,,,,,22.67834137585799,17.85106000419364,99.68308355125833,59.1942670407602
311,2023-09-15 02:42:00,336.45,336.23,336.48,336.23,16895,1694716920,,,,,,,,,,,20.22268790018142,17.85106000419364,99.68308355125833,60.572687871615905
312,2023-09-15 02:43:00,336.22,336.59,336.59,336.22,23954,1694716980,,,,,,,,,,,25.212582817504128,17.85106000419364,99.68308355125833,-0.8791655467085817
313,2023-09-15 02:44:00,336.64,336.71,336.73,336.64,29877,1694717040,,,,,,,,,,,33.30855878212958,17.85106000419364,99.68308355125833,55.0530683101295
314,2023-09-15 02:45:00,336.76,336.72,336.76,336.71,15827,1694717100,,,,,,,,,,,42.762389562960884,14.606653876465515,99.68308355125833,72.26371761638887
315,2023-09-15 02:46:00,336.671,336.565,336.675,336.565,14057,1694717160,,,,,,,,,,,47.49844778968975,14.606653876465515,99.68308355125833,76.28425218536933
316,2023-09-15 02:47:00,336.431,336.47,336.507,336.425,22789,1694717220,,,,,,,,,,,49.36590943330153,14.606653876465515,99.68308355125833,74.0664384330255
317,2023-09-15 02:48:00,336.54,336.54,336.65,336.54,20851,1694717280,,,,,,,,,,,52.92471052450421,14.606653876465515,99.68308355125833,67.89404840458272
318,2023-09-15 02:49:00,336.574,336.59,336.62,336.515,19377,1694717340,,,,,,,,,,,57.385844893074854,14.606653876465515,99.68308355125833,65.77570571515673
319,2023-09-15 02:50:00,336.589,336.71,336.73,336.589,16713,1694717400,,,,,,,,,,,64.52867749937343,11.742719183343269,99.68308355125833,66.73149031769972
320,2023-09-15 02:51:00,336.71,336.65,336.71,336.63,14893,1694717460,,,,,,,,,,,69.20586826286612,11.742719183343269,99.68308355125833,71.74373253151714
321,2023-09-15 02:52:00,336.64,336.5,336.64,336.44,23701,1694717520,,,,,,,,,,,69.25432960985287,11.742719183343269,99.68308355125833,71.64224467932495
322,2023-09-15 02:53:00,336.46,336.427,336.485,336.41,15940,1694717580,,,,,,,,,,,67.24915469294386,11.742719183343269,99.68308355125833,64.39827269334941
323,2023-09-15 02:54:00,336.405,336.505,336.51,336.405,17119,1694717640,,,,,,,,,,,67.48272563961572,11.742719183343269,99.68308355125833,47.56422776370758
324,2023-09-15 02:55:00,336.66,336.535,336.66,336.465,14258,1694717700,,,,,,,,,,,68.42226240164918,7.9335308022040465,99.68308355125833,41.59422300551245
325,2023-09-15 02:56:00,336.55,336.59,336.62,336.55,17665,1694717760,,,,,,,,,,,70.6643039008616,7.9335308022040465,99.68308355125833,42.062138800061334
326,2023-09-15 02:57:00,336.53,336.55,336.571,336.53,12902,1694717820,,,,,,,,,,,71.50831541423219,7.9335308022040465,99.68308355125833,49.78328575777022
327,2023-09-15 02:58:00,336.55,336.555,336.56,336.47,10658,1694717880,,,,,,,,,,,72.31696479298975,7.9335308022040465,99.68308355125833,48.237056140914845
328,2023-09-15 02:59:00,336.58,336.56,336.62,336.52,19067,1694717940,,,,,,,,,,,73.59310296596736,7.9335308022040465,99.68308355125833,47.28891784398419
329,2023-09-15 03:00:00,336.595,336.64,336.64,336.595,18046,1694718000,,,,,,,,,,,77.68608807107361,5.778787493459021,99.7517508681672,46.754773087343196
330,2023-09-15 03:01:00,336.63,336.59,336.637,336.59,28464,1694718060,,,,,,,,,,,79.76754501509785,5.778787493459021,99.7517508681672,55.87098631612109
331,2023-09-15 03:02:00,336.6,336.885,336.885,336.6,40472,1694718120,,,,,,,,,,,87.2938357142894,5.778787493459021,99.7517508681672,56.232172360099995
332,2023-09-15 03:03:00,336.845,336.88,336.88,336.845,16945,1694718180,,,,,,,,,,,93.77828051839872,5.778787493459021,99.7517508681672,71.60406634889736
333,2023-09-15 03:04:00,336.92,337.02,337.02,336.865,36510,1694718240,,,,,,,,,,,99.57988416528801,5.778787493459021,99.7517508681672,75.19303606494954
334,2023-09-15 03:05:00,337.078,337.11,337.152,337.078,38019,1694718300,,,,,,,,,,,103.84244386573872,7.930904496813071,99.7517508681672,78.18439891872195
335,2023-09-15 03:06:00,337.11,337.2,337.237,337.11,32059,1694718360,,,,,,,,,,,107.66864676627924,7.930904496813071,99.7517508681672,79.91835704009641
336,2023-09-15 03:07:00,337.24,337.28,337.3,337.24,24971,1694718420,,,,,,,,,,,111.26770570359753,7.930904496813071,99.7517508681672,81.34499090365605
337,2023-09-15 03:08:00,337.258,337.412,337.412,337.258,29522,1694718480,,,,,,,,,,,114.67464632188357,7.930904496813071,99.7517508681672,82.03310007989325
338,2023-09-15 03:09:00,337.38,337.23,337.399,337.23,44460,1694718540,,,,,,,,,,,114.84279806648482,7.930904496813071,99.7517508681672,82.57268947372725
