,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-07 00:53:00,402.045,402.22,402.31,402.045,26245,10605824.0,1709743980,,,,,,,,,,,83.84496474931117,67.81107790456937,0.644285714285713,-21.938832431341737,16.765289624445536
143,2024-03-07 00:54:00,402.4,402.555,402.555,402.32,36536,14771456.0,1709744040,,,,,,,,,,,87.10421664835889,67.81107790456937,0.644285714285713,-21.938832431341737,16.908843848688054
144,2024-03-07 00:55:00,402.61,402.89,402.89,402.595,78038,31559168.0,1709744100,,,,,,,,,,,90.0007017842033,72.37361306700139,0.6853571428571408,-21.938832431341737,23.485659533004494
145,2024-03-07 00:56:00,402.91,402.64,402.91,402.64,52688,21312256.0,1709744160,,,,,,,,,,,90.17387194008435,72.37361306700139,0.6853571428571408,-21.938832431341737,26.91704589839212
146,2024-03-07 00:57:00,402.8,402.88,402.88,402.71,39709,16062464.0,1709744220,,1.0,,,,,,,,,92.44109321651683,72.37361306700139,0.6853571428571408,-21.938832431341737,23.011939467033613
147,2024-03-07 00:58:00,402.95,403.11,403.11,402.79,25650,10385664.0,1709744280,,,,,,,,,,,94.70955079188803,72.37361306700139,0.6853571428571408,-21.938832431341737,25.174406174875507
148,2024-03-07 00:59:00,403.09,403.29,403.29,403.09,37380,15138048.0,1709744340,,,,,,,,,,,96.70914249846965,72.37361306700139,0.6853571428571408,-21.938832431341737,26.670007276193587
149,2024-03-07 01:00:00,403.325,403.095,403.366,403.095,45311,18347776.0,1709744400,,,,,,,,,,,96.48206131600233,76.84637611601363,0.655071428571428,-18.639036472907506,27.14314241572035
150,2024-03-07 01:01:00,403.202,403.043,403.202,403.043,42259,17110016.0,1709744460,,,,,,,,,,,95.63821669331907,76.84637611601363,0.655071428571428,-18.639036472907506,21.952128317431914
151,2024-03-07 01:02:00,403.01,403.08,403.16,403.01,24737,10020608.0,1709744520,,,,,,,,,,,95.10117896063008,76.84637611601363,0.655071428571428,-18.639036472907506,17.055666049316578
152,2024-03-07 01:03:00,403.075,402.66,403.09,402.62,43861,17749760.0,1709744580,,,,,,,,,,,91.00595545478083,76.84637611601363,0.655071428571428,-18.639036472907506,14.3211101612548
153,2024-03-07 01:04:00,402.61,402.495,402.61,402.495,40454,16357632.0,1709744640,,,,,,,,,,,85.71431794702465,76.84637611601363,0.655071428571428,-18.639036472907506,2.510575077295336
154,2024-03-07 01:05:00,402.54,402.65,402.65,402.54,37887,15322368.0,1709744700,,,,,,,,,,,81.78449210429432,79.66723928822887,0.6077142857142844,-18.639036472907506,-9.220726273576275
155,2024-03-07 01:06:00,402.853,402.75,402.99,402.75,34487,13953792.0,1709744760,,,,,,,,,,,79.23225841762047,79.66723928822887,0.6077142857142844,-18.639036472907506,-13.175799967420586
156,2024-03-07 01:07:00,402.75,402.85,402.85,402.56,34115,13804288.0,1709744820,,,,,,,,,,,77.91344968087589,79.66723928822887,0.6077142857142844,-18.639036472907506,-14.128521734921168
157,2024-03-07 01:08:00,402.862,403.03,403.09,402.862,24806,10039296.0,1709744880,,,,,,,,,,,78.45537577532212,79.66723928822887,0.6077142857142844,-18.639036472907506,-12.969671254426114
158,2024-03-07 01:09:00,403.1,403.166,403.18,403.08,35908,14540032.0,1709744940,,,,,,,,,,,80.23837505153946,79.66723928822887,0.6077142857142844,-18.639036472907506,-7.342512914107121
159,2024-03-07 01:10:00,403.31,403.205,403.31,403.11,29032,11758592.0,1709745000,,,,,,,,,,,82.2050122603213,83.41980948055068,0.61807142857143,-18.639036472907506,0.18978786217513074
160,2024-03-07 01:11:00,403.27,403.369,403.369,403.262,36542,14801664.0,1709745060,,,,,,,,,,,85.48800135955508,83.41980948055068,0.61807142857143,-18.639036472907506,6.0948345343524934
161,2024-03-07 01:12:00,403.355,403.36,403.36,403.3,20280,8217088.0,1709745120,,,,,,,,,,,88.32271739765636,83.41980948055068,0.61807142857143,-18.639036472907506,14.16144808268043
162,2024-03-07 01:13:00,403.385,403.562,403.562,403.385,68031,27579648.0,1709745180,,,,,,,,,,,90.93151466574452,83.41980948055068,0.61807142857143,-18.639036472907506,18.46449216374348
163,2024-03-07 01:14:00,403.625,403.516,403.625,403.455,40520,16430592.0,1709745240,,,,,,,,,,,92.28661909688225,83.41980948055068,0.61807142857143,-18.639036472907506,20.997989087293483
164,2024-03-07 01:15:00,403.54,403.631,403.631,403.54,26295,10672640.0,1709745300,,,,,,,,,,,94.43682624366792,87.68775202817078,0.5635000000000007,-18.639036472907506,18.849824877371294
165,2024-03-07 01:16:00,403.5,403.324,403.53,403.324,18695,7588352.0,1709745360,,,,,,,,,,,93.6445194165083,87.68775202817078,0.5635000000000007,-18.639036472907506,20.536811120530473
166,2024-03-07 01:17:00,403.21,403.348,403.348,403.16,26946,10920448.0,1709745420,,,,,,,,,,,93.13031930423705,87.68775202817078,0.5635000000000007,-18.639036472907506,11.480459326355767
167,2024-03-07 01:18:00,403.335,403.19,403.335,403.19,14842,6025216.0,1709745480,,,,,,,,,,,91.27077386922576,87.68775202817078,0.5635000000000007,-18.639036472907506,6.070665909956693
168,2024-03-07 01:19:00,403.19,402.99,403.21,402.975,42441,17184768.0,1709745540,,,,,,,,,,,87.84732366353921,87.68775202817078,0.5635000000000007,-18.639036472907506,-2.9439815027727185
169,2024-03-07 01:20:00,403.005,403.02,403.02,402.86,27976,11329024.0,1709745600,,,,,,,,,,,84.75063072732533,89.91227422981474,0.5814285714285704,-18.639036472907506,-15.137676125939796
170,2024-03-07 01:21:00,403.015,402.97,403.02,402.92,21360,8653824.0,1709745660,,,,,,,,,,,81.52659940861685,89.91227422981474,0.5814285714285704,-18.639036472907506,-21.16327221620778
171,2024-03-07 01:22:00,402.97,403.11,403.11,402.97,30942,12531200.0,1709745720,,,,,,,,,,,79.95361718916479,89.91227422981474,0.5814285714285704,-18.639036472907506,-25.900216269249256
172,2024-03-07 01:23:00,403.092,402.938,403.092,402.938,16322,6630400.0,1709745780,,,,,,,,,,,76.96851513267461,89.91227422981474,0.5814285714285704,-18.639036472907506,-24.4986189620301
173,2024-03-07 01:24:00,402.825,402.75,402.825,402.663,32261,13060096.0,1709745840,,,,,,,,,,,72.58147140904202,89.91227422981474,0.5814285714285704,-18.639036472907506,-28.122652482029178
174,2024-03-07 01:25:00,402.76,402.73,402.805,402.712,16280,6603776.0,1709745900,,,,,,,,,,,68.50701821525641,91.08566278122191,0.5882857142857135,-18.639036472907506,-34.689411996537295
175,2024-03-07 01:26:00,402.8,403.007,403.007,402.77,19393,7871488.0,1709745960,,,,,,,,,,,67.46733852030383,91.08566278122191,0.5882857142857135,-18.639036472907506,-38.505919072902955
176,2024-03-07 01:27:00,402.98,403.15,403.184,402.94,39011,15800320.0,1709746020,,,,,,,,,,,67.8953826122497,91.08566278122191,0.5882857142857135,-18.639036472907506,-34.13175321078757
177,2024-03-07 01:28:00,403.105,403.115,403.214,403.105,26974,10933760.0,1709746080,,,,,,,,,,,67.98350228011094,91.08566278122191,0.5882857142857135,-18.639036472907506,-27.82041740970625
178,2024-03-07 01:29:00,403.024,403.03,403.205,403.024,38780,15703040.0,1709746140,,,,,,,,,,,67.304846637736,91.08566278122191,0.5882857142857135,-18.639036472907506,-24.197191132373394
179,2024-03-07 01:30:00,402.948,403.03,403.034,402.888,15244,6181888.0,1709746200,,,,,,,,,,,66.72962233210947,92.74275196288949,0.5760714285714243,-15.604698272523763,-24.376684563236623
180,2024-03-07 01:31:00,403.04,403.191,403.191,403.03,18922,7674368.0,1709746260,,,,,,,,,,,67.73707359802265,92.74275196288949,0.5760714285714243,-15.604698272523763,-24.147253632604162
181,2024-03-07 01:32:00,403.261,403.425,403.47,403.25,32920,13343232.0,1709746320,,,,,,,,,,,70.82898378018234,92.74275196288949,0.5760714285714243,-15.604698272523763,-17.992874417765417
182,2024-03-07 01:33:00,403.4,403.41,403.44,403.4,17419,7067648.0,1709746380,,,,,,,,,,,73.46887159427177,92.74275196288949,0.5760714285714243,-15.604698272523763,-4.311272233873818
183,2024-03-07 01:34:00,403.35,403.147,403.35,403.147,30967,12550144.0,1709746440,,,,,,,,,,,73.40485216792206,92.74275196288949,0.5760714285714243,-15.604698272523763,4.208328118510874
184,2024-03-07 01:35:00,403.11,403.065,403.11,403.03,18695,7582208.0,1709746500,,,,,,,,,,,71.88598942144691,94.19247353019598,0.5735714285714266,-15.604698272523763,-1.109576619165381
185,2024-03-07 01:36:00,403.15,403.4,403.425,403.15,23479,9518592.0,1709746560,,,,,,,,,,,73.72223470755654,94.19247353019598,0.5735714285714266,-15.604698272523763,-7.722855562198466
186,2024-03-07 01:37:00,403.305,403.43,403.455,403.305,30739,12457984.0,1709746620,,,,,,,,,,,75.73536179292248,94.19247353019598,0.5735714285714266,-15.604698272523763,0.8779771955169533
187,2024-03-07 01:38:00,403.395,403.11,403.395,403.11,30148,12215808.0,1709746680,,,,,,,,,,,72.36768095332405,94.19247353019598,0.5735714285714266,-15.604698272523763,7.40963297471837
188,2024-03-07 01:39:00,403.11,403.108,403.185,403.05,23381,9475072.0,1709746740,,,,,,,,,,,68.17660954450187,94.19247353019598,0.5735714285714266,-15.604698272523763,-3.4263219826561575
189,2024-03-07 01:40:00,403.027,402.83,403.027,402.82,24336,9858048.0,1709746800,,,,,,,,,,,59.78570256466861,94.80687017012687,0.5878571428571401,-15.604698272523763,-10.886106672210648
190,2024-03-07 01:41:00,402.86,402.82,402.86,402.774,26391,10682368.0,1709746860,,,,,,,,,,,52.173408579476245,94.80687017012687,0.5878571428571401,-15.604698272523763,-29.0443745098082
191,2024-03-07 01:42:00,402.83,402.7,402.83,402.69,13910,5636096.0,1709746920,,,,,,,,,,,43.41874534898594,94.80687017012687,0.5878571428571401,-15.604698272523763,-38.23493312309914
192,2024-03-07 01:43:00,402.49,402.57,402.6,402.49,29664,12002816.0,1709746980,,,,,,,,,,,33.570899337365745,94.80687017012687,0.5878571428571401,-15.604698272523763,-45.98163268664475
193,2024-03-07 01:44:00,402.599,402.67,402.77,402.599,19733,7993856.0,1709747040,,,,,,,,,,,26.549233014263137,94.80687017012687,0.5878571428571401,-15.604698272523763,-52.426463891003124
194,2024-03-07 01:45:00,402.68,402.63,402.685,402.59,31263,12648960.0,1709747100,,,,,,,,,,,19.71472120317057,94.76199988467118,0.5657142857142828,-15.604698272523763,-53.74875296368487
195,2024-03-07 01:46:00,402.57,402.39,402.62,402.39,24370,9858048.0,1709747160,,,,,,,,,,,11.38309249432541,94.76199988467118,0.5657142857142828,-15.604698272523763,-54.9582578188711
196,2024-03-07 01:47:00,402.369,402.33,402.39,402.33,46289,18714112.0,1709747220,,,,,,,,,,,4.074726630201042,94.76199988467118,0.5657142857142828,-15.604698272523763,-59.994982725818
197,2024-03-07 01:48:00,402.274,402.29,402.29,402.26,29351,11865600.0,1709747280,,,,,,,,,,,-1.891595735481502,94.76199988467118,0.5657142857142828,-15.604698272523763,-63.14998997808146
198,2024-03-07 01:49:00,402.27,402.425,402.425,402.255,20818,8424448.0,1709747340,,,,,,,,,,,-5.12786821481842,94.76199988467118,0.5657142857142828,-15.604698272523763,-65.14276256635358
199,2024-03-07 01:50:00,402.305,402.265,402.4,402.265,16498,6672896.0,1709747400,,,,,,,,,,,-10.09154326625179,93.73448813186059,0.5689285714285697,-15.604698272523763,-64.71873783662056
200,2024-03-07 01:51:00,402.26,402.64,402.64,402.26,31305,12666368.0,1709747460,,,,,,,,,,,-9.159041144601218,93.73448813186059,0.5689285714285697,-15.604698272523763,-65.94821608887716
201,2024-03-07 01:52:00,402.615,402.376,402.615,402.376,20750,8398848.0,1709747520,,,,,,,,,,,-11.848333997264064,93.73448813186059,0.5689285714285697,-15.604698272523763,-62.086739038663566
202,2024-03-07 01:53:00,402.494,402.48,402.58,402.42,16074,6503936.0,1709747580,,,,,,,,,,,-12.65482048825676,93.73448813186059,0.5689285714285697,-15.604698272523763,-62.57439600239817
203,2024-03-07 01:54:00,402.46,402.31,402.46,402.29,11579,4687872.0,1709747640,,,,,,,,,,,-15.589552877413752,93.73448813186059,0.5689285714285697,-15.604698272523763,-61.12198068984626
204,2024-03-07 01:55:00,402.34,402.26,402.34,402.14,35496,14340096.0,1709747700,,,,,,,,,,,-17.284750404620837,92.70204737312733,0.5735714285714266,-15.604698272523763,-62.43049116587935
205,2024-03-07 01:56:00,402.276,402.18,402.276,402.1,19653,7948288.0,1709747760,,,,,,,,,,,-19.188361020965587,92.70204737312733,0.5735714285714266,-15.604698272523763,-64.68470199081474
206,2024-03-07 01:57:00,402.318,402.49,402.49,402.249,20679,8363008.0,1709747820,,,,,,,,,,,-16.86845530527394,92.70204737312733,0.5735714285714266,-15.604698272523763,-66.76110133413232
207,2024-03-07 01:58:00,402.388,402.37,402.413,402.31,21374,8646144.0,1709747880,,,,,,,,,,,-16.157304619116076,92.70204737312733,0.5735714285714266,-15.604698272523763,-63.9269726251677
208,2024-03-07 01:59:00,402.445,402.31,402.445,402.31,13076,5293568.0,1709747940,,,,,,,,,,,-16.13658878582963,92.70204737312733,0.5735714285714266,-15.604698272523763,-63.335882023007244
209,2024-03-07 02:00:00,402.42,402.374,402.47,402.374,18757,7588864.0,1709748000,,,,,,,,,,,-14.94539358647991,91.95619185074308,0.5804285714285656,-13.421405111939805,-63.631870099332275
210,2024-03-07 02:01:00,402.362,402.42,402.42,402.36,11547,4677120.0,1709748060,,,,,,,,,,,-12.954087053379794,91.95619185074308,0.5804285714285656,-13.421405111939805,-62.53395640388855
211,2024-03-07 02:02:00,402.365,402.35,402.46,402.35,18698,7569920.0,1709748120,,,,,,,,,,,-12.034532375257498,91.95619185074308,0.5804285714285656,-13.421405111939805,-60.59647121408099
212,2024-03-07 02:03:00,402.38,402.59,402.59,402.38,17942,7259136.0,1709748180,,,,,,,,,,,-7.750976393024587,91.95619185074308,0.5804285714285656,-13.421405111939805,-60.343148783321844
213,2024-03-07 02:04:00,402.57,402.64,402.72,402.57,24915,10083328.0,1709748240,,,,,,,,,,,-3.1286267093014146,91.95619185074308,0.5804285714285656,-13.421405111939805,-53.854472907609384
214,2024-03-07 02:05:00,402.621,402.87,402.87,402.621,29313,11862016.0,1709748300,,,,,,,,,,,4.295475661064074,92.38959810860979,0.5386428571428529,-13.421405111939805,-45.586607683468465
215,2024-03-07 02:06:00,402.802,402.73,402.905,402.71,39607,16024576.0,1709748360,,,,,,,,,,,9.040439705946284,92.38959810860979,0.5386428571428529,-13.421405111939805,-23.281604173140273
216,2024-03-07 02:07:00,402.76,402.687,402.76,402.63,18882,7639040.0,1709748420,,,,,,,,,,,12.738192643284776,92.38959810860979,0.5386428571428529,-13.421405111939805,-14.38029275762506
217,2024-03-07 02:08:00,402.62,402.6,402.66,402.56,16455,6661120.0,1709748480,,,,,,,,,,,14.879536665386581,92.38959810860979,0.5386428571428529,-13.421405111939805,-11.686166595074893
218,2024-03-07 02:09:00,402.654,402.53,402.654,402.53,16311,6601216.0,1709748540,,,,,,,,,,,15.864479833539008,92.38959810860979,0.5386428571428529,-13.421405111939805,-16.952868345658782
219,2024-03-07 02:10:00,402.41,402.57,402.57,402.36,16848,6819840.0,1709748600,,,,,,,,,,,17.349451778844525,91.95923325290094,0.5257142857142786,-13.421405111939805,-25.15139038437013
220,2024-03-07 02:11:00,402.59,402.62,402.706,402.56,14772,5984256.0,1709748660,,,,,,,,,,,19.41587811401554,91.95923325290094,0.5257142857142786,-13.421405111939805,-36.124350650724814
221,2024-03-07 02:12:00,402.58,402.55,402.58,402.51,10660,4318208.0,1709748720,,,,,,,,,,,20.32188637518,91.95923325290094,0.5257142857142786,-13.421405111939805,-46.58798545922384
222,2024-03-07 02:13:00,402.565,402.346,402.565,402.346,22260,9007104.0,1709748780,,,,,,,,,,,18.321044052240367,91.95923325290094,0.5257142857142786,-13.421405111939805,-54.42207276515479
223,2024-03-07 02:14:00,402.33,402.2,402.39,402.2,26360,10658816.0,1709748840,,,,,,,,,,,14.539808007123113,91.95923325290094,0.5257142857142786,-13.421405111939805,-64.76817344555418
224,2024-03-07 02:15:00,402.2,402.35,402.35,402.2,35557,14366720.0,1709748900,,,,,,,,,,,13.306208526816562,90.9541917698721,0.5113571428571382,-13.421405111939805,-71.00166402947573
225,2024-03-07 02:16:00,402.45,402.44,402.516,402.42,20676,8359936.0,1709748960,,,,,,,,,,,13.509045061662391,90.9541917698721,0.5113571428571382,-13.421405111939805,-72.00892047283153
226,2024-03-07 02:17:00,402.52,402.41,402.55,402.41,15277,6184960.0,1709749020,,,,,,,,,,,13.36537833714354,90.9541917698721,0.5113571428571382,-13.421405111939805,-71.38638201960786
227,2024-03-07 02:18:00,402.5,402.36,402.5,402.31,11182,4529152.0,1709749080,,,,,,,,,,,12.577300940359308,90.9541917698721,0.5113571428571382,-13.421405111939805,-71.23200670403301
228,2024-03-07 02:19:00,402.35,402.55,402.55,402.35,13620,5513728.0,1709749140,,,,,,,,,,,14.59996649899108,90.9541917698721,0.5113571428571382,-13.421405111939805,-71.71493077395995
229,2024-03-07 02:20:00,402.52,402.525,402.584,402.51,18435,7460352.0,1709749200,,,,,,,,,,,16.092042151160484,93.1334393002668,0.47735714285713826,-13.421405111939805,-68.79715456451052
230,2024-03-07 02:21:00,402.525,402.56,402.56,402.49,12769,5173248.0,1709749260,,,,,,,,,,,17.953331973508767,93.1334393002668,0.47735714285713826,-13.421405111939805,-66.61890928691724
231,2024-03-07 02:22:00,402.54,402.671,402.671,402.54,19862,8041472.0,1709749320,,,,,,,,,,,21.58450428856972,93.1334393002668,0.47735714285713826,-13.421405111939805,-63.629345460659465
232,2024-03-07 02:23:00,402.66,402.8,402.8,402.62,23135,9365504.0,1709749380,,,,,,,,,,,28.750846181719155,93.1334393002668,0.47735714285713826,-13.421405111939805,-56.18422560125308
233,2024-03-07 02:24:00,402.8,402.78,402.87,402.78,18496,7490048.0,1709749440,,,,,,,,,,,36.841671971471584,93.1334393002668,0.47735714285713826,-13.421405111939805,-37.5266914353632
234,2024-03-07 02:25:00,402.78,402.86,402.98,402.78,22037,8923136.0,1709749500,,,,,,,,,,,46.53807373853441,95.96237992013873,0.4819285714285684,-13.421405111939805,-18.812003855740414
235,2024-03-07 02:26:00,402.95,402.92,403.01,402.9,20711,8393216.0,1709749560,,,,,,,,,,,55.87767027212756,95.96237992013873,0.4819285714285684,-13.421405111939805,9.280059827828532
236,2024-03-07 02:27:00,402.91,402.658,402.91,402.658,22349,9051648.0,1709749620,,,,,,,,,,,58.66331988279423,95.96237992013873,0.4819285714285684,-13.421405111939805,32.90334856384488
237,2024-03-07 02:28:00,402.71,402.64,402.71,402.64,15197,6156288.0,1709749680,,,,,,,,,,,60.7237098386674,95.96237992013873,0.4819285714285684,-13.421405111939805,11.617252792619784
238,2024-03-07 02:29:00,402.585,402.655,402.68,402.579,18682,7564288.0,1709749740,,,,,,,,,,,62.827409846366066,95.96237992013873,0.4819285714285684,-13.421405111939805,-7.072235311682395
239,2024-03-07 02:30:00,402.7,402.815,402.815,402.7,25538,10337280.0,1709749800,,,,,,,,,,,68.01199099612462,98.26150859313427,0.45764285714285585,-10.882223740003099,-16.092399658015292
240,2024-03-07 02:31:00,402.78,402.745,402.904,402.745,25875,10486784.0,1709749860,,,,,,,,,,,71.10518260571914,98.26150859313427,0.45764285714285585,-10.882223740003099,3.331011875834605
241,2024-03-07 02:32:00,402.79,402.878,402.878,402.79,19804,8028160.0,1709749920,,,,,,,,,,,76.59185386000982,98.26150859313427,0.45764285714285585,-10.882223740003099,4.646816411297176
242,2024-03-07 02:33:00,402.94,402.653,402.94,402.653,28519,11551232.0,1709749980,,,,,,,,,,,76.68564676795997,98.26150859313427,0.45764285714285585,-10.882223740003099,24.93909871848733
243,2024-03-07 02:34:00,402.52,401.3,402.52,401.3,89138,35987968.0,1709750040,,,,,,,,,,,65.08293597188215,98.26150859313427,0.45764285714285585,-10.882223740003099,4.112477215882157
244,2024-03-07 02:35:00,401.5,401.89,402.024,401.5,54764,22107136.0,1709750100,,,,,,,,,,,61.28032032295317,97.52489539935324,0.5428571428571404,-10.882223740003099,-59.6664752259034
245,2024-03-07 02:36:00,401.748,401.49,401.91,401.48,47611,19212288.0,1709750160,,,,,,,,,,,53.37837358182982,97.52489539935324,0.5428571428571404,-10.882223740003099,-59.68417013083523
246,2024-03-07 02:37:00,401.378,401.42,401.5,401.295,77835,31396864.0,1709750220,,,,,,,,,,,45.576526813867716,97.52489539935324,0.5428571428571404,-10.882223740003099,-67.94844074447397
247,2024-03-07 02:38:00,401.15,401.449,401.449,400.99,58702,23674880.0,1709750280,,,,,,,,,,,41.55971910545338,97.52489539935324,0.5428571428571404,-10.882223740003099,-72.08973048989343
248,2024-03-07 02:39:00,401.54,401.56,401.56,401.31,30650,12368896.0,1709750340,,,,,,,,,,,39.02707853227744,97.52489539935324,0.5428571428571404,-10.882223740003099,-71.03990113938593
249,2024-03-07 02:40:00,401.708,401.96,401.96,401.708,31017,12528640.0,1709750400,,,,,,,,,,,40.55720448526513,96.98010789183223,0.5775714285714254,-10.882223740003099,-68.5691442921526
250,2024-03-07 02:41:00,402.01,402.29,402.356,402.01,33929,13713408.0,1709750460,,,,,,,,,,,45.045393515511165,96.98010789183223,0.5775714285714254,-10.882223740003099,-56.02979892865807
251,2024-03-07 02:42:00,402.24,402.25,402.36,402.2,31001,12531712.0,1709750520,,,,,,,,,,,48.66249385864343,96.98010789183223,0.5775714285714254,-10.882223740003099,-5.268570494371602
252,2024-03-07 02:43:00,402.166,402.447,402.447,402.166,24769,10023936.0,1709750580,,,,,,,,,,,53.738146510477264,96.98010789183223,0.5775714285714254,-10.882223740003099,35.86463367531997
253,2024-03-07 02:44:00,402.48,402.455,402.56,402.42,21327,8632832.0,1709750640,,,,,,,,,,,58.31702735087944,96.98010789183223,0.5775714285714254,-10.882223740003099,58.15390904909249
254,2024-03-07 02:45:00,402.44,402.578,402.578,402.35,19562,7915008.0,1709750700,,,,,,,,,,,63.53258314204166,98.20435586391064,0.5902857142857069,-10.882223740003099,64.81886044483247
255,2024-03-07 02:46:00,402.552,402.35,402.552,402.35,11403,4618240.0,1709750760,,,,,,,,,,,65.98584393607955,98.20435586391064,0.5902857142857069,-10.882223740003099,69.09748234190677
256,2024-03-07 02:47:00,402.371,401.91,402.371,401.91,26332,10641408.0,1709750820,,,,,,,,,,,63.96604989608966,98.20435586391064,0.5902857142857069,-10.882223740003099,67.45444196149742
257,2024-03-07 02:48:00,401.981,401.25,401.981,401.21,51638,20820992.0,1709750880,,,,,,,,,,,55.880487130186395,98.20435586391064,0.5902857142857069,-10.882223740003099,54.78302474525046
258,2024-03-07 02:49:00,401.369,400.85,401.369,400.85,39277,15842304.0,1709750940,,,,,,,,,,,46.18606558061684,98.20435586391064,0.5902857142857069,-10.882223740003099,-21.92151694060517
259,2024-03-07 02:50:00,400.93,400.9,401.063,400.9,28212,11381248.0,1709751000,,,,,,,,,,,37.9782626816866,94.32425552101017,0.6683571428571327,-10.882223740003099,-63.5441857193449
260,2024-03-07 02:51:00,400.56,401.16,401.28,400.56,51629,20807168.0,1709751060,,,,,,,,,,,34.90773544344523,94.32425552101017,0.6683571428571327,-10.882223740003099,-71.34477117937794
261,2024-03-07 02:52:00,400.85,400.95,400.96,400.79,23119,9318912.0,1709751120,,,,,,,,,,,30.548567857703517,94.32425552101017,0.6683571428571327,-10.882223740003099,-69.72401992281334
262,2024-03-07 02:53:00,400.9,400.92,401.001,400.87,14568,5882880.0,1709751180,,,,,,,,,,,26.452211819745386,94.32425552101017,0.6683571428571327,-10.882223740003099,-70.70599606960586
263,2024-03-07 02:54:00,400.86,401.16,401.16,400.86,20950,8448000.0,1709751240,,,,,,,,,,,24.703680140133926,94.32425552101017,0.6683571428571327,-10.882223740003099,-71.50257885637798
264,2024-03-07 02:55:00,401.04,400.915,401.04,400.89,19831,7994368.0,1709751300,,,,,,,,,,,21.2684530582423,90.82830526429605,0.6933571428571302,-10.882223740003099,-69.18990628322906
265,2024-03-07 02:56:00,400.81,401.21,401.21,400.745,27293,11004928.0,1709751360,,,,,,,,,,,20.54699499979833,90.82830526429605,0.6933571428571302,-10.882223740003099,-70.41898449967658
266,2024-03-07 02:57:00,401.15,401.375,401.48,401.135,47624,19197440.0,1709751420,,,,,,,,,,,21.232193553241927,90.82830526429605,0.6933571428571302,-10.882223740003099,-67.01140037328308
267,2024-03-07 02:58:00,401.48,401.55,401.58,401.46,22976,9276416.0,1709751480,,,,,,,,,,,23.247637491850952,90.82830526429605,0.6933571428571302,-10.882223740003099,-59.145099906795366
268,2024-03-07 02:59:00,401.495,401.46,401.54,401.46,21877,8830976.0,1709751540,,,,,,,,,,,24.37754128770564,90.82830526429605,0.6933571428571302,-10.882223740003099,-34.5226696632678
269,2024-03-07 03:00:00,401.63,401.55,401.841,401.55,22160,8954368.0,1709751600,,,,,,,,,,,26.118774533265153,88.80435115702963,0.7448571428571304,-9.779560865293504,-6.038772548155194
270,2024-03-07 03:01:00,401.03,401.08,401.27,401.03,37805,15248384.0,1709751660,,,,,,,,,,,24.03287740294506,88.80435115702963,0.7448571428571304,-9.779560865293504,26.18563630186634
271,2024-03-07 03:02:00,401.17,401.13,401.17,401.03,22140,8933376.0,1709751720,,,,,,,,,,,22.59337018912761,88.80435115702963,0.7448571428571304,-9.779560865293504,-13.297848390939476
272,2024-03-07 03:03:00,401.18,401.05,401.2,401.05,29052,11721216.0,1709751780,,,,,,,,,,,20.71834956139348,88.80435115702963,0.7448571428571304,-9.779560865293504,-29.926870425722374
273,2024-03-07 03:04:00,400.86,400.78,400.989,400.64,38999,15709184.0,1709751840,,,,,,,,,,,16.975683145314534,88.80435115702963,0.7448571428571304,-9.779560865293504,-44.17236457061748
274,2024-03-07 03:05:00,400.62,400.71,400.71,400.52,44130,17772544.0,1709751900,,,,,,,,,,,13.42204444291275,83.76904151993706,0.7827142857142755,-9.779560865293504,-61.649147429187465
275,2024-03-07 03:06:00,400.73,401.19,401.255,400.73,66449,26778112.0,1709751960,,,,,,,,,,,13.984759796803061,83.76904151993706,0.7827142857142755,-9.779560865293504,-68.16775063757227
276,2024-03-07 03:07:00,401.48,401.535,401.615,401.338,47913,19328000.0,1709752020,,,,,,,,,,,17.18030740843841,83.76904151993706,0.7827142857142755,-9.779560865293504,-60.123268811580964
277,2024-03-07 03:08:00,401.47,401.38,401.47,401.27,38745,15630336.0,1709752080,,,,,,,,,,,18.87914915932707,83.76904151993706,0.7827142857142755,-9.779560865293504,-19.765213502626
278,2024-03-07 03:09:00,401.17,401.07,401.29,401.05,27564,11115520.0,1709752140,,,,,,,,,,,18.049329697831297,83.76904151993706,0.7827142857142755,-9.779560865293504,8.841057938610529
279,2024-03-07 03:10:00,400.96,401.11,401.11,400.95,27810,11217408.0,1709752200,,,,,,,,,,,17.651421762202702,80.5120766931058,0.8194999999999928,-9.779560865293504,-16.240420528469375
280,2024-03-07 03:11:00,401.02,400.86,401.02,400.86,42548,17157632.0,1709752260,,,,,,,,,,,15.488355679393763,80.5120766931058,0.8194999999999928,-9.779560865293504,-25.18933398911987
281,2024-03-07 03:12:00,400.94,401.136,401.136,400.825,36962,14896640.0,1709752320,,,,,,,,,,,15.777304577204532,80.5120766931058,0.8194999999999928,-9.779560865293504,-50.2542931764358
282,2024-03-07 03:13:00,401.19,401.51,401.56,401.19,34019,13720576.0,1709752380,,,,,,,,,,,19.02555648562074,80.5120766931058,0.8194999999999928,-9.779560865293504,-43.945870020137654
283,2024-03-07 03:14:00,401.63,401.605,401.63,401.385,27676,11171328.0,1709752440,,,,,,,,,,,22.702634536134767,80.5120766931058,0.8194999999999928,-9.779560865293504,9.16251445139576
