,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-10-26 03:09:00,337.5,337.36,337.5,337.36,75144,1698260940,,,,,,,,,,,8.168231194950849,62.18313684814274,56.08130506216078,-50.56074622553328
339,2023-10-26 03:10:00,337.44,337.62,337.62,337.44,68856,1698261000,,,,,,,,,,,13.111408951882638,65.16105698495883,56.08130506216078,-58.13954778419388
340,2023-10-26 03:11:00,337.72,337.72,337.73,337.72,54604,1698261060,,,,,,,,,,,20.18350717362729,65.16105698495883,56.08130506216078,-55.405212044458686
341,2023-10-26 03:12:00,337.71,337.69,337.745,337.68,94596,1698261120,,,,,,,,,,,25.749914307556182,65.16105698495883,56.08130506216078,-49.4922117584529
342,2023-10-26 03:13:00,337.67,337.56,337.69,337.56,83964,1698261180,,,,,,,,,,,27.354521813573328,65.16105698495883,56.08130506216078,-45.53400677995025
343,2023-10-26 03:14:00,337.565,337.71,337.71,337.54,69148,1698261240,,,,,,,,,,,32.72229435675975,65.16105698495883,56.08130506216078,-48.058237452202
344,2023-10-26 03:15:00,337.7,337.426,337.74,337.426,66752,1698261300,,,,,,,,,,,30.119849026888858,66.62331558158509,56.08130506216078,-45.47504828313606
345,2023-10-26 03:16:00,337.513,337.565,337.63,337.46,129148,1698261360,,,,,,,,,,,31.44247467498002,66.62331558158509,56.08130506216078,-59.11748340943764
346,2023-10-26 03:17:00,337.61,337.67,337.73,337.61,102812,1698261420,,,,,,,,,,,35.37621211729187,66.62331558158509,56.08130506216078,-61.07980536042665
347,2023-10-26 03:18:00,337.61,337.68,337.75,337.61,45984,1698261480,,,,,,,,,,,39.153816648927716,66.62331558158509,56.08130506216078,-59.08680537264887
348,2023-10-26 03:19:00,337.73,337.69,337.73,337.66,51100,1698261540,,,,,,,,,,,43.42878487372933,66.62331558158509,56.08130506216078,-56.946973744196235
349,2023-10-26 03:20:00,337.67,337.765,337.765,337.66,57556,1698261600,,,,,,,,,,,49.302533381799336,69.89541160550509,56.08130506216078,-54.63357373690921
350,2023-10-26 03:21:00,337.764,338.03,338.03,337.764,88908,1698261660,,,,,,,,,,,59.762388162755286,69.89541160550509,56.08130506216078,-48.95240491544183
351,2023-10-26 03:22:00,338.02,338.09,338.09,338.02,103052,1698261720,,,,,,,,,,,69.05291771344245,69.89541160550509,56.08130506216078,-23.168669031551655
352,2023-10-26 03:23:00,338.06,338.2,338.2,338.06,70760,1698261780,,,,,,,,,,,77.28354382109242,69.89541160550509,56.08130506216078,9.93390449855467
353,2023-10-26 03:24:00,338.11,338.06,338.11,338.057,77064,1698261840,,,,,,,,,,,81.70189105888015,69.89541160550509,56.08130506216078,38.4706144903072
354,2023-10-26 03:25:00,338.065,338.13,338.13,338.02,72456,1698261900,,,,,,,,,,,86.9919546891078,74.93063868245015,56.08130506216078,38.95603588426462
355,2023-10-26 03:26:00,338.155,338.2,338.219,338.125,101616,1698261960,,,,,,,,,,,92.67160980807738,74.93063868245015,56.08130506216078,43.33107068702864
356,2023-10-26 03:27:00,338.17,338.14,338.17,338.053,106944,1698262020,,,,,,,,,,,96.44477845727755,74.93063868245015,56.08130506216078,49.04155066349173
357,2023-10-26 03:28:00,338.15,338.03,338.17,338.0,1287960,1698262080,,,,,,,,,,,97.51406041192325,74.93063868245015,56.08130506216078,48.20727485089831
358,2023-10-26 03:29:00,338.08,338.45,338.45,338.08,92924,1698262140,,,,,,,,,,,102.14309280009321,74.93063868245015,56.08130506216078,39.61425323289066
359,2023-10-26 03:30:00,338.44,338.6,338.6,338.38,146132,1698262200,,,,,,,,,,,106.165969490232,82.15293800093762,57.50810806758969,57.43685462093035
360,2023-10-26 03:31:00,338.585,338.435,338.585,338.41,156872,1698262260,,,,,,,,,,,107.28618639459174,82.15293800093762,57.50810806758969,66.55908107022624
361,2023-10-26 03:32:00,338.38,338.57,338.57,338.38,108832,1698262320,,,,,,,,,,,110.10307968586736,82.15293800093762,57.50810806758969,66.80490815594088
362,2023-10-26 03:33:00,338.54,338.63,338.65,338.54,102672,1698262380,,,,,,,,,,,112.65516304059209,82.15293800093762,57.50810806758969,68.75226104204293
363,2023-10-26 03:34:00,338.64,338.73,338.79,338.64,152436,1698262440,,,,,,,,,,,114.3406018803014,82.15293800093762,57.50810806758969,69.41543284271182
364,2023-10-26 03:35:00,338.77,338.875,338.95,338.77,91096,1698262500,,,,,,,,,,,115.62892354386439,88.12218952968803,57.50810806758969,68.76750268629553
365,2023-10-26 03:36:00,338.725,338.77,338.78,338.7,104476,1698262560,,,,,,,,,,,115.47320217157471,88.12218952968803,57.50810806758969,67.70582146469037
366,2023-10-26 03:37:00,338.72,338.692,338.727,338.641,98924,1698262620,,,,,,,,,,,114.33829203506914,88.12218952968803,57.50810806758969,64.85097715215151
367,2023-10-26 03:38:00,338.69,338.735,338.77,338.658,102924,1698262680,,,,,,,,,,,113.5548071830311,88.12218952968803,57.50810806758969,60.58054982311617
368,2023-10-26 03:39:00,338.81,338.75,338.87,338.75,74736,1698262740,,,,,,,,,,,112.93225690291871,88.12218952968803,57.50810806758969,57.724576507973744
369,2023-10-26 03:40:00,338.8,338.72,338.8,338.72,89220,1698262800,,,,,,,,,,,111.91597777567972,92.4430554761681,57.50810806758969,55.49719173512967
370,2023-10-26 03:41:00,338.77,338.649,338.77,338.601,112952,1698262860,,,,,,,,,,,110.06004589063093,92.4430554761681,57.50810806758969,52.431393479941796
371,2023-10-26 03:42:00,338.63,338.375,338.63,338.375,121740,1698262920,,,,,,,,,,,105.02111343606006,92.4430554761681,57.50810806758969,47.042591099794286
372,2023-10-26 03:43:00,338.468,338.26,338.468,338.26,101616,1698262980,,,,,,,,,,,99.06635038782571,92.4430554761681,57.50810806758969,27.416500954386215
373,2023-10-26 03:44:00,338.21,338.2,338.31,338.2,93120,1698263040,,,,,,,,,,,92.96919356471338,92.4430554761681,57.50810806758969,0.03480151522182582
374,2023-10-26 03:45:00,338.2,338.01,338.2,337.97,118248,1698263100,,,,,,,,,,,85.19577925270045,92.12279168033469,57.50810806758969,-22.33544647206418
375,2023-10-26 03:46:00,338.04,337.92,338.056,337.92,127244,1698263160,,,,,,,,,,,77.14555388524445,92.12279168033469,57.50810806758969,-43.211457891199984
376,2023-10-26 03:47:00,337.795,337.791,337.798,337.755,105796,1698263220,,,,,,,,,,,68.39605377569416,92.12279168033469,57.50810806758969,-54.428811211536946
377,2023-10-26 03:48:00,337.88,337.76,337.88,337.76,148208,1698263280,,,,,,,,,,,60.21815317571193,92.12279168033469,57.50810806758969,-61.88053848222661
378,2023-10-26 03:49:00,337.76,338.13,338.14,337.76,133832,1698263340,,,,,,,,,,,57.38570647682221,92.12279168033469,57.50810806758969,-65.67060819942348
379,2023-10-26 03:50:00,338.34,338.26,338.375,338.26,125156,1698263400,,,,,,,,,,,56.44106087922572,93.19206915609989,57.50810806758969,-61.623812159031054
380,2023-10-26 03:51:00,338.27,338.28,338.38,338.27,217808,1698263460,,,,,,,,,,,55.85928410540876,93.19206915609989,57.50810806758969,-54.18594243377661
381,2023-10-26 03:52:00,338.19,338.29,338.29,338.02,150560,1698263520,,,,,,,,,,,55.481586899204075,93.19206915609989,57.50810806758969,-45.803644891499424
382,2023-10-26 03:53:00,338.32,338.17,338.32,338.11,203172,1698263580,,,,,,,,,,,53.72359589847346,93.19206915609989,57.50810806758969,-37.394975470247424
383,2023-10-26 03:54:00,338.2,338.14,338.32,338.14,171792,1698263640,,,,,,,,,,,51.397615701063245,93.19206915609989,57.50810806758969,-37.797100238675235
384,2023-10-26 03:55:00,338.35,338.3,338.35,338.23,168040,1698263700,,,,,,,,,,,51.35763449600188,94.29167098934187,57.50810806758969,-39.355409165058866
385,2023-10-26 03:56:00,338.17,338.01,338.17,338.01,299360,1698263760,,,,,,,,,,,47.712806322048436,94.29167098934187,57.50810806758969,-29.8770552348055
386,2023-10-26 03:57:00,338.105,338.2,338.2,338.105,208740,1698263820,,,,,,,,,,,46.87862996827943,94.29167098934187,57.50810806758969,-41.5294323880851
387,2023-10-26 03:58:00,338.31,338.38,338.51,338.31,429024,1698263880,,,,,,,,,,,48.42655984390541,94.29167098934187,57.50810806758969,-37.15735309483517
388,2023-10-26 03:59:00,338.405,338.385,338.48,338.35,352652,1698263940,,,,,,,,,,,49.90066532179067,94.29167098934187,57.50810806758969,-19.9050504377769
389,2023-10-26 04:00:00,338.47,338.42,339.05,334.315,6869660,1698264000,,,,,,,,,,,55.78505701262043,96.38676855766327,58.639591078548605,-5.374617301255648
