,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-10-10 03:10:00,327.58,327.615,327.65,327.57,15707,1696878600,,,,,,,,,,,81.090616783645,102.03628818204467,108.53636575551482,-20.324790594714127
340,2023-10-10 03:11:00,327.63,327.57,327.63,327.57,72571,1696878660,,,,,,,,,,,80.71529088674833,102.03628818204467,108.53636575551482,-18.740212051556462
341,2023-10-10 03:12:00,327.58,327.5,327.58,327.485,28081,1696878720,,,,,,,,,,,79.06875914066417,102.03628818204467,108.53636575551482,-22.231967855048417
342,2023-10-10 03:13:00,327.53,327.62,327.62,327.525,39479,1696878780,,,,,,,,,,,79.75075520228617,102.03628818204467,108.53636575551482,-30.74350666976481
343,2023-10-10 03:14:00,327.625,327.295,327.625,327.295,33483,1696878840,,,,,,,,,,,74.40944936744793,102.03628818204467,108.53636575551482,-24.19660565666779
344,2023-10-10 03:15:00,327.376,327.37,327.44,327.37,27522,1696878900,,,,,,,,,,,70.98777460492698,99.77656387629688,108.53636575551482,-46.24412043548568
345,2023-10-10 03:16:00,327.28,327.32,327.42,327.28,31179,1696878960,,,,,,,,,,,67.0101329987385,99.77656387629688,108.53636575551482,-51.411914697392845
346,2023-10-10 03:17:00,327.455,327.31,327.455,327.29,48544,1696879020,,,,,,,,,,,63.27273921163912,99.77656387629688,108.53636575551482,-56.005262443255326
347,2023-10-10 03:18:00,327.355,327.44,327.442,327.355,18834,1696879080,,,,,,,,,,,62.30515395213732,99.77656387629688,108.53636575551482,-58.5962262243313
348,2023-10-10 03:19:00,327.46,327.5,327.5,327.43,29649,1696879140,,,,,,,,,,,62.53563243655975,99.77656387629688,108.53636575551482,-54.989564497319826
349,2023-10-10 03:20:00,327.31,327.3,327.355,327.29,51715,1696879200,,,,,,,,,,,59.10185490443615,97.26452033737775,108.53636575551482,-48.56797267181265
350,2023-10-10 03:21:00,327.31,327.38,327.41,327.27,23855,1696879260,,,,,,,,,,,57.50300468745937,97.26452033737775,108.53636575551482,-54.23385853245344
351,2023-10-10 03:22:00,327.405,327.38,327.405,327.31,30408,1696879320,,,,,,,,,,,55.91075451860745,97.26452033737775,108.53636575551482,-53.474305674908145
352,2023-10-10 03:23:00,327.39,327.275,327.39,327.27,26574,1696879380,,,,,,,,,,,52.55571011195339,97.26452033737775,108.53636575551482,-52.59510012101134
353,2023-10-10 03:24:00,327.25,327.32,327.37,327.25,32132,1696879440,,,,,,,,,,,48.91700043146666,97.26452033737775,108.53636575551482,-56.59721460339199
354,2023-10-10 03:25:00,327.356,327.32,327.38,327.32,24076,1696879500,,,,,,,,,,,40.601476046152385,95.10422551469188,108.53636575551482,-56.74775004159468
355,2023-10-10 03:26:00,327.31,327.34,327.34,327.273,22451,1696879560,,,,,,,,,,,33.833364010824255,95.10422551469188,108.53636575551482,-56.523442960156615
356,2023-10-10 03:27:00,327.401,327.37,327.44,327.37,28538,1696879620,,,,,,,,,,,28.760760882436173,95.10422551469188,108.53636575551482,-55.11821417937561
357,2023-10-10 03:28:00,327.34,327.39,327.39,327.34,14805,1696879680,,,,,,,,,,,24.905492355809187,95.10422551469188,108.53636575551482,-52.17699038150329
358,2023-10-10 03:29:00,327.445,327.36,327.457,327.36,33818,1696879740,,,,,,,,,,,20.62514655085718,95.10422551469188,108.53636575551482,-48.31804317272274
359,2023-10-10 03:30:00,327.36,327.25,327.36,327.25,41352,1696879800,,,,,,,,,,,13.545563183502196,92.75249726863083,108.80607456635047,-43.20739897849393
360,2023-10-10 03:31:00,327.31,327.16,327.31,327.14,29536,1696879860,,,,,,,,,,,7.834773463641568,92.75249726863083,108.80607456635047,-48.140241188947655
361,2023-10-10 03:32:00,327.2,327.27,327.27,327.175,20170,1696879920,,,,,,,,,,,5.678072722909604,92.75249726863083,108.80607456635047,-56.029578602918775
362,2023-10-10 03:33:00,327.25,327.36,327.375,327.25,22879,1696879980,,,,,,,,,,,6.176513267951137,92.75249726863083,108.80607456635047,-53.859846147449915
363,2023-10-10 03:34:00,327.36,327.33,327.36,327.307,15755,1696880040,,,,,,,,,,,5.9406165522419485,92.75249726863083,108.80607456635047,-43.36502958744844
364,2023-10-10 03:35:00,327.35,327.278,327.35,327.27,22796,1696880100,,,,,,,,,,,4.479892733052964,90.3812233255056,108.80607456635047,-36.87605368602046
365,2023-10-10 03:36:00,327.3,327.18,327.3,327.18,52105,1696880160,,,,,,,,,,,0.7394813014753083,90.3812233255056,108.80607456635047,-38.00817087331855
366,2023-10-10 03:37:00,327.079,327.185,327.185,327.079,30968,1696880220,,,,,,,,,,,-1.0020673531686128,90.3812233255056,108.80607456635047,-47.98260179418879
367,2023-10-10 03:38:00,327.13,327.3,327.3,327.13,34855,1696880280,,,,,,,,,,,0.28791174720845447,90.3812233255056,108.80607456635047,-52.260868165252404
368,2023-10-10 03:39:00,327.29,327.39,327.39,327.29,22918,1696880340,,,,,,,,,,,3.680287619219456,90.3812233255056,108.80607456635047,-45.28878032112578
369,2023-10-10 03:40:00,327.36,327.27,327.377,327.27,21536,1696880400,,,,,,,,,,,3.9285413688059094,88.119893187663,108.80607456635047,-26.930726592842657
370,2023-10-10 03:41:00,327.35,327.435,327.435,327.331,18649,1696880460,,,,,,,,,,,8.387573735910948,88.119893187663,108.80607456635047,-30.267710085258535
371,2023-10-10 03:42:00,327.455,327.35,327.455,327.35,27647,1696880520,,,,,,,,,,,11.11403442583942,88.119893187663,108.80607456635047,-3.4243821112089146
372,2023-10-10 03:43:00,327.32,327.34,327.35,327.32,27641,1696880580,,,,,,,,,,,13.338880549286543,88.119893187663,108.80607456635047,-0.9168937815176569
373,2023-10-10 03:44:00,327.27,327.31,327.38,327.27,23157,1696880640,,,,,,,,,,,14.565283482950818,88.119893187663,108.80607456635047,-1.2704607749444163
374,2023-10-10 03:45:00,327.325,327.31,327.38,327.31,50730,1696880700,,,,,,,,,,,15.715339553657358,86.34217112147962,108.80607456635047,-7.305639659468153
375,2023-10-10 03:46:00,327.22,327.345,327.345,327.21,47098,1696880760,,,,,,,,,,,17.74797008695137,86.34217112147962,108.80607456635047,-10.93271757311853
376,2023-10-10 03:47:00,327.29,327.29,327.29,327.25,24803,1696880820,,,,,,,,,,,18.108939988498193,86.34217112147962,108.80607456635047,-6.342957025810371
377,2023-10-10 03:48:00,327.355,327.36,327.37,327.3,27744,1696880880,,,,,,,,,,,20.38506269359236,86.34217112147962,108.80607456635047,-13.82034763669839
378,2023-10-10 03:49:00,327.398,327.35,327.398,327.25,25697,1696880940,,,,,,,,,,,22.18274997361108,86.34217112147962,108.80607456635047,-4.958001536677824
379,2023-10-10 03:50:00,327.34,327.54,327.54,327.33,38181,1696881000,,,,,,,,,,,29.00186510307047,86.17270133368984,108.80607456635047,-1.070485976620321
380,2023-10-10 03:51:00,327.455,327.39,327.51,327.39,67482,1696881060,,,,,,,,,,,31.016059649843484,86.17270133368984,108.80607456635047,34.17797552455967
381,2023-10-10 03:52:00,327.203,327.055,327.203,326.99,76843,1696881120,,,,,,,,,,,26.12589830476938,86.17270133368984,108.80607456635047,30.421906249992393
382,2023-10-10 03:53:00,326.99,327.38,327.38,326.99,58364,1696881180,,,,,,,,,,,30.664195032658085,86.17270133368984,108.80607456635047,-31.819657601461532
383,2023-10-10 03:54:00,327.53,327.6,327.6,327.49,59140,1696881240,,,,,,,,,,,41.744570089886,86.17270133368984,108.80607456635047,-14.928798409599493
384,2023-10-10 03:55:00,327.6,327.44,327.6,327.44,98579,1696881300,,,,,,,,,,,47.39625124236737,85.26448964851227,108.80607456635047,35.707481667886974
385,2023-10-10 03:56:00,327.58,327.63,327.71,327.58,118057,1696881360,,,,,,,,,,,55.9714978062176,85.26448964851227,108.80607456635047,37.75456049594853
386,2023-10-10 03:57:00,327.615,327.65,327.65,327.48,100028,1696881420,,,,,,,,,,,64.11865408195828,85.26448964851227,108.80607456635047,55.13536864755669
387,2023-10-10 03:58:00,327.64,327.6,327.72,327.6,108800,1696881480,,,,,,,,,,,69.78920813037932,85.26448964851227,108.80607456635047,61.70026216887365
388,2023-10-10 03:59:00,327.55,327.51,327.59,327.5,133841,1696881540,,,,,,,,,,,72.43393720990925,85.26448964851227,108.80607456635047,62.22626688235672
389,2023-10-10 04:00:00,327.48,327.57,328.24,327.1,4458569,1696881600,,,,,,,,,,,69.98661338973264,84.26913954710398,109.13306357753149,54.61510476751731
