,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-28 00:54:00,404.4,404.35,404.41,404.35,14237,5776768.0,1709052840,,,,,,,,,,,43.71110847981006,3.747670599580701,0.4607857142857118,49.735553566546116,61.5801133944253
144,2024-02-28 00:55:00,404.33,404.191,404.33,404.15,31696,12859008.0,1709052900,,,,,,,,,,,44.82065375444884,3.155045036321333,0.4678571428571396,49.735553566546116,62.619598339262765
145,2024-02-28 00:56:00,404.202,404.22,404.26,404.18,22252,9026304.0,1709052960,,,,,,,,,,,46.28263827165445,3.155045036321333,0.4678571428571396,49.735553566546116,51.84838549666144
146,2024-02-28 00:57:00,404.255,404.18,404.29,404.18,18954,7689984.0,1709053020,,,,,,,,,,,46.83608532214254,3.155045036321333,0.4678571428571396,49.735553566546116,44.02056464675041
147,2024-02-28 00:58:00,404.225,404.12,404.255,404.12,21086,8554240.0,1709053080,,,,,,,,,,,46.6790401626037,3.155045036321333,0.4678571428571396,49.735553566546116,30.80089982106442
148,2024-02-28 00:59:00,404.12,404.05,404.12,404.0,22404,9084928.0,1709053140,,,,,,,,,,,45.17305780684347,3.155045036321333,0.4678571428571396,49.735553566546116,6.46861728777578
149,2024-02-28 01:00:00,404.13,404.08,404.14,404.08,10531,4271232.0,1709053200,,,,,,,,,,,44.93387426036707,2.165273138921947,0.3778571428571403,46.700676058721285,-25.327847431858267
150,2024-02-28 01:01:00,404.14,404.06,404.18,404.055,16418,6657280.0,1709053260,,,,,,,,,,,44.795528036977416,2.165273138921947,0.3778571428571403,46.700676058721285,-35.673809253335826
151,2024-02-28 01:02:00,404.11,404.13,404.13,404.11,8118,3292544.0,1709053320,,,,,,,,,,,46.201717840292346,2.165273138921947,0.3778571428571403,46.700676058721285,-43.41512272123657
152,2024-02-28 01:03:00,404.205,404.32,404.32,404.205,12905,5234944.0,1709053380,,,,,,,,,,,51.665768878556335,2.165273138921947,0.3778571428571403,46.700676058721285,-38.390555992041925
153,2024-02-28 01:04:00,404.32,404.36,404.36,404.29,18557,7528576.0,1709053440,,,,,,,,,,,57.38632217602846,2.165273138921947,0.3778571428571403,46.700676058721285,6.162195332195745
154,2024-02-28 01:05:00,404.41,404.35,404.56,404.35,27369,11108608.0,1709053500,,,,,,,,,,,62.9531492037779,2.559955963135998,0.37714285714285517,46.700676058721285,40.1593531590181
155,2024-02-28 01:06:00,404.36,404.32,404.375,404.3,10640,4317312.0,1709053560,,,,,,,,,,,67.14408148399912,2.559955963135998,0.37714285714285517,46.700676058721285,51.1590192760445
156,2024-02-28 01:07:00,404.36,404.43,404.45,404.36,12666,5140096.0,1709053620,,,,,,,,,,,73.40452429774913,2.559955963135998,0.37714285714285517,46.700676058721285,53.185773752555306
157,2024-02-28 01:08:00,404.43,404.54,404.56,404.4,9599,3895040.0,1709053680,,,,,,,,,,,81.50027319448343,2.559955963135998,0.37714285714285517,46.700676058721285,61.00509252989237
158,2024-02-28 01:09:00,404.46,404.5,404.51,404.452,6587,2674048.0,1709053740,,,,,,,,,,,87.68005850893023,2.559955963135998,0.37714285714285517,46.700676058721285,68.00755262305877
159,2024-02-28 01:10:00,404.5,404.246,404.5,404.246,9791,3972352.0,1709053800,,,,,,,,,,,87.09230470442682,2.634420104059103,0.37992857142856856,46.700676058721285,69.35219447360684
160,2024-02-28 01:11:00,404.23,404.28,404.28,404.228,13463,5460736.0,1709053860,,,,,,,,,,,87.267577347425,2.634420104059103,0.37992857142856856,46.700676058721285,62.52024064635741
161,2024-02-28 01:12:00,404.182,404.155,404.182,404.1,13356,5416448.0,1709053920,,,,,,,,,,,84.37396718090086,2.634420104059103,0.37992857142856856,46.700676058721285,57.67381669723221
162,2024-02-28 01:13:00,404.16,404.105,404.18,404.105,10622,4306176.0,1709053980,,,,,,,,,,,80.52083980941276,2.634420104059103,0.37992857142856856,46.700676058721285,40.318025062558874
163,2024-02-28 01:14:00,404.173,404.08,404.195,404.08,57959,23508352.0,1709054040,,,,,,,,,,,76.41140561603432,2.634420104059103,0.37992857142856856,46.700676058721285,20.159428443891358
164,2024-02-28 01:15:00,404.14,404.04,404.21,404.01,26371,10707200.0,1709054100,,,,,,,,,,,71.57597619990503,1.8105597442958867,0.37421428571427995,46.700676058721285,3.045979614292026
165,2024-02-28 01:16:00,404.08,403.98,404.1,403.97,11352,4614656.0,1709054160,,,,,,,,,,,65.76788668096611,1.8105597442958867,0.37421428571427995,46.700676058721285,-14.819951572901147
166,2024-02-28 01:17:00,403.98,403.87,403.98,403.86,15237,6185216.0,1709054220,,,,,,,,,,,56.81164920366341,1.8105597442958867,0.37421428571427995,46.700676058721285,-37.37776168217374
167,2024-02-28 01:18:00,403.875,403.95,403.95,403.87,11823,4800512.0,1709054280,,,,,,,,,,,50.83134907882601,1.8105597442958867,0.37421428571427995,46.700676058721285,-58.30964071520733
168,2024-02-28 01:19:00,403.86,403.88,403.9,403.82,21385,8680960.0,1709054340,,,,,,,,,,,43.695185344543404,1.8105597442958867,0.37421428571427995,46.700676058721285,-59.632653745795736
169,2024-02-28 01:20:00,403.93,403.78,403.93,403.78,16712,6790912.0,1709054400,,,,,,,,,,,35.542370778926085,-0.2092787483537819,0.3681428571428569,46.700676058721285,-64.54962242357375
170,2024-02-28 01:21:00,403.73,403.81,403.82,403.73,25519,10345984.0,1709054460,,,,,,,,,,,30.124432137527435,-0.2092787483537819,0.3681428571428569,46.700676058721285,-71.17450419661319
171,2024-02-28 01:22:00,403.75,403.76,403.77,403.72,13864,5625344.0,1709054520,,,,,,,,,,,24.381775345535033,-0.2092787483537819,0.3681428571428569,46.700676058721285,-72.56479259962285
172,2024-02-28 01:23:00,403.755,403.33,403.755,403.33,125544,50905344.0,1709054580,,,,,,,,,,,18.382030871864472,-0.2092787483537819,0.3681428571428569,46.700676058721285,-74.3503166500329
173,2024-02-28 01:24:00,403.29,403.47,403.47,403.29,32898,13327104.0,1709054640,,,,,,,,,,,15.782550299359457,-0.2092787483537819,0.3681428571428569,46.700676058721285,-76.26831480884445
174,2024-02-28 01:25:00,403.37,403.315,403.37,403.28,21807,8836608.0,1709054700,,,,,,,,,,,11.324869374641807,-1.958704023268453,0.3852857142857147,46.700676058721285,-73.64077381777969
175,2024-02-28 01:26:00,403.26,403.33,403.42,403.26,48066,19464960.0,1709054760,,,,,,,,,,,7.910044400948749,-1.958704023268453,0.3852857142857147,46.700676058721285,-75.15631783782273
176,2024-02-28 01:27:00,403.28,403.245,403.315,403.245,21891,8872960.0,1709054820,,,,,,,,,,,3.895068465843792,-1.958704023268453,0.3852857142857147,46.700676058721285,-75.26550163838394
177,2024-02-28 01:28:00,403.27,403.41,403.41,403.27,16540,6704640.0,1709054880,,,,,,,,,,,2.778239019129984,-1.958704023268453,0.3852857142857147,46.700676058721285,-76.7619719513996
178,2024-02-28 01:29:00,403.4,403.5,403.57,403.4,21872,8864256.0,1709054940,,,,,,,,,,,3.156760334191162,-1.958704023268453,0.3852857142857147,46.700676058721285,-73.65890874033148
179,2024-02-28 01:30:00,403.5,403.39,403.5,403.39,9605,3897344.0,1709055000,,,,,,,,,,,1.9600013782278154,-2.957344020231176,0.3799285714285726,36.55580542694351,-65.03840779749935
180,2024-02-28 01:31:00,403.42,403.51,403.55,403.42,12485,5067776.0,1709055060,,,,,,,,,,,2.7017671403829695,-2.957344020231176,0.3799285714285726,36.55580542694351,-64.11088956430468
181,2024-02-28 01:32:00,403.495,403.522,403.56,403.495,11902,4825856.0,1709055120,,,,,,,,,,,3.599882505818613,-2.957344020231176,0.3799285714285726,36.55580542694351,-46.84935925929328
182,2024-02-28 01:33:00,403.57,403.593,403.6,403.55,17306,7019264.0,1709055180,,,,,,,,,,,5.491716587077036,-2.957344020231176,0.3799285714285726,36.55580542694351,-16.961453000854252
183,2024-02-28 01:34:00,403.613,403.555,403.613,403.5,15281,6198016.0,1709055240,,,,,,,,,,,6.680663638336853,-2.957344020231176,0.3799285714285726,36.55580542694351,40.73042643104491
184,2024-02-28 01:35:00,403.51,403.4,403.51,403.38,22290,9035520.0,1709055300,,,,,,,,,,,5.538810289142631,-3.6707681146047832,0.3680000000000031,36.55580542694351,51.682153471015845
185,2024-02-28 01:36:00,403.4,403.34,403.4,403.265,15018,6090496.0,1709055360,,,,,,,,,,,3.6999093419468636,-3.6707681146047832,0.3680000000000031,36.55580542694351,18.389223902518076
186,2024-02-28 01:37:00,403.28,403.305,403.319,403.252,21947,8893696.0,1709055420,,,,,,,,,,,1.6050256548669637,-3.6707681146047832,0.3680000000000031,36.55580542694351,-35.43710471677594
187,2024-02-28 01:38:00,403.37,403.167,403.397,403.167,21407,8677376.0,1709055480,,,,,,,,,,,-1.0786952754047192,-3.6707681146047832,0.3680000000000031,36.55580542694351,-59.190409580745865
188,2024-02-28 01:39:00,403.174,403.12,403.19,403.12,17824,7222272.0,1709055540,,,,,,,,,,,-3.4117201956618146,-3.6707681146047832,0.3680000000000031,36.55580542694351,-70.54837910221377
189,2024-02-28 01:40:00,403.18,403.06,403.184,403.06,13725,5564928.0,1709055600,,,,,,,,,,,-5.428880925327277,-5.056851920857611,0.349571428571429,36.55580542694351,-74.4544951297891
190,2024-02-28 01:41:00,403.0,403.11,403.12,403.0,19671,7971328.0,1709055660,,,,,,,,,,,-5.81434534258922,-5.056851920857611,0.349571428571429,36.55580542694351,-76.32326172854242
191,2024-02-28 01:42:00,403.07,403.032,403.08,403.032,17396,7051008.0,1709055720,,,,,,,,,,,-7.0485026687650105,-5.056851920857611,0.349571428571429,36.55580542694351,-74.06145877354065
192,2024-02-28 01:43:00,403.0,403.13,403.13,402.99,19101,7739136.0,1709055780,,,,,,,,,,,-6.770994619741302,-5.056851920857611,0.349571428571429,36.55580542694351,-75.09479860067613
193,2024-02-28 01:44:00,403.21,403.315,403.33,403.21,20128,8157696.0,1709055840,,,,,,,,,,,-4.20758276298664,-5.056851920857611,0.349571428571429,36.55580542694351,-71.0553390001273
194,2024-02-28 01:45:00,403.31,403.381,403.381,403.27,15574,6315520.0,1709055900,,,,,,,,,,,-1.06046598592134,-4.221138193364453,0.3460714285714265,36.55580542694351,-27.73532687657659
195,2024-02-28 01:46:00,403.39,403.43,403.47,403.34,20834,8440832.0,1709055960,,,,,,,,,,,2.39288350094796,-4.221138193364453,0.3460714285714265,36.55580542694351,59.38408884672935
196,2024-02-28 01:47:00,403.41,403.42,403.43,403.38,16257,6589184.0,1709056020,,,,,,,,,,,5.393330428061816,-4.221138193364453,0.3460714285714265,36.55580542694351,73.95015016702622
197,2024-02-28 01:48:00,403.427,403.52,403.52,403.427,19042,7717888.0,1709056080,,,,,,,,,,,9.322077773112845,-4.221138193364453,0.3460714285714265,36.55580542694351,76.95441461025469
198,2024-02-28 01:49:00,403.47,403.42,403.47,403.4,8239,3343872.0,1709056140,,,,,,,,,,,11.635788943432608,-4.221138193364453,0.3460714285714265,36.55580542694351,79.73912372553653
199,2024-02-28 01:50:00,403.42,403.41,403.44,403.4,11765,4772608.0,1709056200,,,,,,,,,,,13.599573834273798,-3.2171885305252914,0.3332142857142872,36.55580542694351,78.9882493243439
200,2024-02-28 01:51:00,403.32,403.26,403.355,403.26,16126,6537728.0,1709056260,,,,,,,,,,,13.542799752715958,-3.2171885305252914,0.3332142857142872,36.55580542694351,77.9010642161074
201,2024-02-28 01:52:00,403.285,403.105,403.285,403.105,18267,7400448.0,1709056320,,,,,,,,,,,11.622820372705682,-3.2171885305252914,0.3332142857142872,36.55580542694351,72.16121322829362
202,2024-02-28 01:53:00,403.08,402.96,403.08,402.96,24619,9969408.0,1709056380,,,,,,,,,,,8.531344412898335,-3.2171885305252914,0.3332142857142872,36.55580542694351,44.84368954276376
203,2024-02-28 01:54:00,402.96,402.98,403.06,402.96,20117,8146688.0,1709056440,,,,,,,,,,,6.048604516494436,-3.2171885305252914,0.3332142857142872,36.55580542694351,-48.55348352264611
204,2024-02-28 01:55:00,402.91,402.79,402.91,402.78,29792,12060928.0,1709056500,,,,,,,,,,,3.743962684981483,-4.457139794023512,0.3525000000000042,36.55580542694351,-66.80089106908382
205,2024-02-28 01:56:00,402.73,402.55,402.73,402.55,39432,15952128.0,1709056560,,,,,,,,,,,1.5952792998185714,-4.457139794023512,0.3525000000000042,36.55580542694351,-72.62924436671476
206,2024-02-28 01:57:00,402.72,402.52,402.75,402.52,34749,14056960.0,1709056620,,,,,,,,,,,-0.2835528014780806,-4.457139794023512,0.3525000000000042,36.55580542694351,-75.40347563098418
207,2024-02-28 01:58:00,402.545,402.645,402.645,402.51,44984,18198016.0,1709056680,,,,,,,,,,,-0.401317027333171,-4.457139794023512,0.3525000000000042,36.55580542694351,-76.8386046443236
208,2024-02-28 01:59:00,402.64,402.765,402.8,402.64,16865,6827008.0,1709056740,1.0,,,,,,,,,,0.882194603755913,-4.457139794023512,0.3525000000000042,36.55580542694351,-74.88070078975119
209,2024-02-28 02:00:00,402.66,402.66,402.7,402.61,15235,6169088.0,1709056800,,,,,,,,,,,0.9992899924149583,-4.863526247726817,0.3577142857142925,27.554256284826764,-67.92658253782893
210,2024-02-28 02:01:00,402.43,402.69,402.69,402.359,54152,21890816.0,1709056860,,,,,,,,,,,3.238237721683518,-4.863526247726817,0.3577142857142925,27.554256284826764,-66.64969236645744
211,2024-02-28 02:02:00,402.64,402.82,402.82,402.64,18164,7353856.0,1709056920,,,,,,,,,,,6.900116429706891,-4.863526247726817,0.3577142857142925,27.554256284826764,-47.06251588423743
212,2024-02-28 02:03:00,402.918,402.96,402.96,402.88,23222,9399296.0,1709056980,,,,,,,,,,,11.96172013725392,-4.863526247726817,0.3577142857142925,27.554256284826764,32.001277694331186
213,2024-02-28 02:04:00,402.9,402.93,402.93,402.81,9841,3985920.0,1709057040,,,,,,,,,,,16.12285431895713,-4.863526247726817,0.3577142857142925,27.554256284826764,69.03142506287305
214,2024-02-28 02:05:00,403.086,402.96,403.086,402.96,27378,11085824.0,1709057100,,,,,,,,,,,20.75295560691456,-3.166573449181598,0.38250000000000944,27.554256284826764,74.17924074820363
215,2024-02-28 02:06:00,402.98,402.89,403.055,402.89,5837,2367744.0,1709057160,,,,,,,,,,,24.20735645231035,-3.166573449181598,0.38250000000000944,27.554256284826764,76.41134356347722
216,2024-02-28 02:07:00,402.876,402.965,402.965,402.84,11564,4684032.0,1709057220,,,,,,,,,,,28.380214106968566,-3.166573449181598,0.38250000000000944,27.554256284826764,75.71213320627396
217,2024-02-28 02:08:00,402.93,402.96,402.98,402.93,12172,4932352.0,1709057280,,,,,,,,,,,32.945263050112665,-3.166573449181598,0.38250000000000944,27.554256284826764,76.34127234013522
218,2024-02-28 02:09:00,402.9,402.73,402.907,402.73,13715,5554944.0,1709057340,,,,,,,,,,,33.48328406580312,-3.166573449181598,0.38250000000000944,27.554256284826764,76.1623486134047
219,2024-02-28 02:10:00,402.685,402.784,402.784,402.685,17714,7168768.0,1709057400,,,,,,,,,,,34.757602403927656,-2.4064584100748903,0.388214285714294,27.554256284826764,69.52297507633921
220,2024-02-28 02:11:00,402.83,402.961,402.961,402.83,9626,3898624.0,1709057460,,,,,,,,,,,38.561327461532315,-2.4064584100748903,0.388214285714294,27.554256284826764,64.41683220148877
221,2024-02-28 02:12:00,403.0,403.05,403.08,402.98,14544,5894656.0,1709057520,,,,,,,,,,,43.273143357054316,-2.4064584100748903,0.388214285714294,27.554256284826764,68.84850010325256
222,2024-02-28 02:13:00,403.03,403.17,403.17,402.97,13843,5612032.0,1709057580,,,,,,,,,,,49.259053108233644,-2.4064584100748903,0.388214285714294,27.554256284826764,72.87756626688144
223,2024-02-28 02:14:00,403.155,403.036,403.162,403.025,21577,8738560.0,1709057640,,,,,,,,,,,52.49977609134928,-2.4064584100748903,0.388214285714294,27.554256284826764,76.31438943130512
224,2024-02-28 02:15:00,403.0,403.01,403.05,402.99,11862,4808192.0,1709057700,,,,,,,,,,,54.93317371128019,-0.6676453398022986,0.37971428571429605,27.554256284826764,75.41948853571527
225,2024-02-28 02:16:00,403.119,403.209,403.209,403.119,12604,5109248.0,1709057760,,,,,,,,,,,60.07229829318056,-0.6676453398022986,0.37971428571429605,27.554256284826764,73.88537205890937
226,2024-02-28 02:17:00,403.26,403.2,403.28,403.2,12171,4933120.0,1709057820,,,,,,,,,,,64.4461559369094,-0.6676453398022986,0.37971428571429605,27.554256284826764,75.92969311578193
227,2024-02-28 02:18:00,403.23,403.22,403.28,403.22,12871,5220608.0,1709057880,,,,,,,,,,,68.572715382458,-0.6676453398022986,0.37971428571429605,27.554256284826764,76.36965652663841
228,2024-02-28 02:19:00,403.2,402.99,403.2,402.99,11049,4481536.0,1709057940,,,,,,,,,,,69.43288389608388,-0.6676453398022986,0.37971428571429605,27.554256284826764,76.43378382805872
229,2024-02-28 02:20:00,403.0,402.97,403.01,402.93,12044,4879872.0,1709058000,,,,,,,,,,,69.78593175935646,0.8554461859656683,0.38228571428572067,27.554256284826764,72.38454078018252
230,2024-02-28 02:21:00,402.907,403.06,403.06,402.907,11349,4600576.0,1709058060,,,,,,,,,,,71.49869544124806,0.8554461859656683,0.38228571428572067,27.554256284826764,67.53306226784557
231,2024-02-28 02:22:00,403.01,403.009,403.01,402.92,13426,5437696.0,1709058120,,,,,,,,,,,72.10177580105014,0.8554461859656683,0.38228571428572067,27.554256284826764,66.04442156933882
232,2024-02-28 02:23:00,402.97,402.898,403.02,402.898,16213,6565120.0,1709058180,,,,,,,,,,,70.72834061165457,0.8554461859656683,0.38228571428572067,27.554256284826764,62.43353024331241
233,2024-02-28 02:24:00,402.94,403.245,403.245,402.94,28939,11718144.0,1709058240,,,,,,,,,,,75.13584746816404,0.8554461859656683,0.38228571428572067,27.554256284826764,52.16525486002988
234,2024-02-28 02:25:00,403.225,403.24,403.38,403.225,25328,10262272.0,1709058300,,,,,,,,,,,78.8982052491167,4.081355018536755,0.397428571428577,27.554256284826764,64.09255280873249
235,2024-02-28 02:26:00,403.282,403.06,403.282,403.06,16975,6879488.0,1709058360,,,,,,,,,,,79.1992724169154,4.081355018536755,0.397428571428577,27.554256284826764,67.81715505812791
236,2024-02-28 02:27:00,403.06,402.937,403.065,402.937,14835,6012672.0,1709058420,,,,,,,,,,,77.35319828603056,4.081355018536755,0.397428571428577,27.554256284826764,63.83378213202917
237,2024-02-28 02:28:00,403.05,403.03,403.06,402.995,15535,6292736.0,1709058480,,,,,,,,,,,77.15339999667125,4.081355018536755,0.397428571428577,27.554256284826764,53.39167342518459
238,2024-02-28 02:29:00,403.04,403.11,403.14,403.04,10416,4222208.0,1709058540,,,,,,,,,,,78.21018860063563,4.081355018536755,0.397428571428577,27.554256284826764,51.15932158153854
239,2024-02-28 02:30:00,403.125,403.078,403.125,403.025,10001,4052736.0,1709058600,,,,,,,,,,,78.54391071221845,6.116005365699358,0.39921428571428563,20.507513103033233,54.780629791788805
240,2024-02-28 02:31:00,402.96,403.11,403.11,402.96,16192,6569728.0,1709058660,,,,,,,,,,,79.28752632514451,6.116005365699358,0.39921428571428563,20.507513103033233,58.764717932117755
241,2024-02-28 02:32:00,403.086,403.06,403.086,403.0,10121,4113920.0,1709058720,,,,,,,,,,,79.04735550057363,6.116005365699358,0.39921428571428563,20.507513103033233,62.95372993568579
242,2024-02-28 02:33:00,403.0,403.083,403.083,403.0,8546,3470592.0,1709058780,,,,,,,,,,,79.67012023943417,6.116005365699358,0.39921428571428563,20.507513103033233,62.49140514715313
243,2024-02-28 02:34:00,403.15,403.16,403.191,403.15,15230,6175232.0,1709058840,,,,,,,,,,,81.85507373028896,6.116005365699358,0.39921428571428563,20.507513103033233,62.60720401176562
244,2024-02-28 02:35:00,403.165,403.285,403.285,403.165,12983,5265152.0,1709058900,,,,,,,,,,,86.89587132319406,9.058528875732613,0.38385714285714456,20.507513103033233,65.04175578907893
245,2024-02-28 02:36:00,403.27,403.22,403.315,403.22,20600,8348928.0,1709058960,,,,,,,,,,,90.08718078659956,9.058528875732613,0.38385714285714456,20.507513103033233,70.54857743152347
246,2024-02-28 02:37:00,403.26,403.232,403.26,403.205,15631,6334720.0,1709059020,,,,,,,,,,,93.06619078984579,9.058528875732613,0.38385714285714456,20.507513103033233,72.37777168933961
247,2024-02-28 02:38:00,403.26,403.29,403.34,403.22,12957,5252352.0,1709059080,,,,,,,,,,,96.71327745874625,9.058528875732613,0.38385714285714456,20.507513103033233,73.33939111801733
248,2024-02-28 02:39:00,403.29,403.37,403.37,403.29,13865,5620224.0,1709059140,,,,,,,,,,,101.36316815217639,9.058528875732613,0.38385714285714456,20.507513103033233,74.47155294526986
249,2024-02-28 02:40:00,403.375,403.54,403.55,403.375,392357,158730496.0,1709059200,,,,,,,,,,,105.43004563932556,13.061480154158403,0.38528571428571873,20.507513103033233,75.65532116158069
250,2024-02-28 02:41:00,403.57,403.77,403.77,403.555,53721,21772032.0,1709059260,,,,,,,,,,,109.10534530807706,13.061480154158403,0.38528571428571873,20.507513103033233,78.27429689715977
251,2024-02-28 02:42:00,403.7,403.67,403.77,403.67,22049,8938752.0,1709059320,,,,,,,,,,,110.9120341275485,13.061480154158403,0.38528571428571873,20.507513103033233,80.69048985968293
252,2024-02-28 02:43:00,403.7,403.61,403.7,403.608,15001,6085888.0,1709059380,,,,,,,,,,,111.59320194549873,13.061480154158403,0.38528571428571873,20.507513103033233,80.85664124933889
253,2024-02-28 02:44:00,403.61,403.66,403.665,403.58,11105,4503552.0,1709059440,,,,,,,,,,,112.76187046779499,13.061480154158403,0.38528571428571873,20.507513103033233,80.27650932984078
254,2024-02-28 02:45:00,403.72,403.705,403.73,403.7,8504,3452160.0,1709059500,,,,,,,,,,,114.29803959173208,17.520470292445232,0.38507142857142995,20.507513103033233,79.79713895377986
255,2024-02-28 02:46:00,403.743,403.77,403.77,403.712,14658,5947392.0,1709059560,,,,,,,,,,,116.43257697066146,17.520470292445232,0.38507142857142995,20.507513103033233,79.35826760887373
256,2024-02-28 02:47:00,403.8,403.79,403.8,403.71,14905,6046208.0,1709059620,,,,,,,,,,,118.04756242345265,17.520470292445232,0.38507142857142995,20.507513103033233,79.05576602548629
257,2024-02-28 02:48:00,403.901,404.02,404.055,403.901,67562,27396096.0,1709059680,,,,,,,,,,,119.05335679305234,17.520470292445232,0.38507142857142995,20.507513103033233,78.41313242736724
258,2024-02-28 02:49:00,403.97,403.995,404.05,403.94,21583,8756224.0,1709059740,,,,,,,,,,,119.4847365345561,17.520470292445232,0.38507142857142995,20.507513103033233,77.46721943375344
259,2024-02-28 02:50:00,404.07,404.13,404.13,404.035,28795,11681536.0,1709059800,,,,,,,,,,,120.591435639621,23.768894875929334,0.3911428571428611,20.507513103033233,76.25999833977414
260,2024-02-28 02:51:00,404.11,404.06,404.11,404.06,15641,6349056.0,1709059860,,,,,,,,,,,120.53817826487973,23.768894875929334,0.3911428571428611,20.507513103033233,75.40241273562708
261,2024-02-28 02:52:00,404.045,404.06,404.07,404.0,21614,8771328.0,1709059920,,,,,,,,,,,120.37897420100595,23.768894875929334,0.3911428571428611,20.507513103033233,73.88001363017682
262,2024-02-28 02:53:00,404.069,404.25,404.25,404.069,30989,12573696.0,1709059980,,,,,,,,,,,121.05398414274893,23.768894875929334,0.3911428571428611,20.507513103033233,72.33779161480574
263,2024-02-28 02:54:00,404.275,404.33,404.33,404.25,25864,10507776.0,1709060040,,,,,,,,,,,121.54841954025508,23.768894875929334,0.3911428571428611,20.507513103033233,71.43680112951597
264,2024-02-28 02:55:00,404.371,404.415,404.415,404.36,24506,9958144.0,1709060100,,,,,,,,,,,121.88335695523705,30.85199468260908,0.39285714285715095,20.507513103033233,70.34443374335356
265,2024-02-28 02:56:00,404.41,404.43,404.435,404.33,20896,8491520.0,1709060160,,,,,,,,,,,122.01569512193396,30.85199468260908,0.39285714285715095,20.507513103033233,69.10351224520076
266,2024-02-28 02:57:00,404.445,404.631,404.631,404.412,33798,13734400.0,1709060220,,,,,,,,,,,122.09385319029613,30.85199468260908,0.39285714285715095,20.507513103033233,67.6913031692176
267,2024-02-28 02:58:00,404.69,404.63,404.69,404.625,39605,16097792.0,1709060280,,,,,,,,,,,121.42386169662043,30.85199468260908,0.39285714285715095,20.507513103033233,66.24877813796678
268,2024-02-28 02:59:00,404.64,404.62,404.75,404.62,32856,13357056.0,1709060340,,,,,,,,,,,120.02851481844806,30.85199468260908,0.39285714285715095,20.507513103033233,64.03687523902451
269,2024-02-28 03:00:00,404.6,404.58,404.62,404.416,23412,9516544.0,1709060400,,,,,,,,,,,118.2800325447609,38.02396943139442,0.41000000000000875,16.718747302362132,60.993629654242845
270,2024-02-28 03:01:00,404.665,404.83,404.83,404.645,26741,10875136.0,1709060460,,,,,,,,,,,118.38912854244981,38.02396943139442,0.41000000000000875,16.718747302362132,57.52648395720006
271,2024-02-28 03:02:00,404.835,404.78,404.912,404.78,34476,14017792.0,1709060520,,,,,,,,,,,117.14986844232217,38.02396943139442,0.41000000000000875,16.718747302362132,57.36519804671897
272,2024-02-28 03:03:00,404.795,404.85,404.85,404.72,14151,5758208.0,1709060580,,,,,,,,,,,116.62922334906969,38.02396943139442,0.41000000000000875,16.718747302362132,54.47356790519275
273,2024-02-28 03:04:00,404.91,404.83,404.91,404.814,16840,6848256.0,1709060640,,,,,,,,,,,115.89831132762845,38.02396943139442,0.41000000000000875,16.718747302362132,53.143013391661945
274,2024-02-28 03:05:00,404.82,404.66,404.82,404.66,17511,7121920.0,1709060700,,,,,,,,,,,113.55969865190198,44.8071254517205,0.3887142857142903,16.718747302362132,51.256892730657036
275,2024-02-28 03:06:00,404.66,404.877,404.877,404.66,23745,9651456.0,1709060760,,,,,,,,,,,113.46577267782729,44.8071254517205,0.3887142857142903,16.718747302362132,45.516739011934774
276,2024-02-28 03:07:00,404.83,404.77,404.884,404.77,16557,6734848.0,1709060820,,,,,,,,,,,112.3010440429747,44.8071254517205,0.3887142857142903,16.718747302362132,46.2197035560717
277,2024-02-28 03:08:00,404.78,404.63,404.81,404.63,21033,8553472.0,1709060880,,,,,,,,,,,109.81910879946386,44.8071254517205,0.3887142857142903,16.718747302362132,43.409072097429686
278,2024-02-28 03:09:00,404.675,404.56,404.675,404.56,23119,9399040.0,1709060940,,,,,,,,,,,106.87261119576891,44.8071254517205,0.3887142857142903,16.718747302362132,36.81641873055213
279,2024-02-28 03:10:00,404.55,404.67,404.7,404.55,10290,4187904.0,1709061000,,,,,,,,,,,105.26054339379553,50.856763815246964,0.3918571428571462,16.718747302362132,28.954925702887486
280,2024-02-28 03:11:00,404.738,404.85,404.85,404.7,16340,6646528.0,1709061060,,,,,,,,,,,105.52018666952753,50.856763815246964,0.3918571428571462,16.718747302362132,27.148990396446006
281,2024-02-28 03:12:00,404.805,404.77,404.81,404.767,12420,5054208.0,1709061120,,,,,,,,,,,104.9175672010409,50.856763815246964,0.3918571428571462,16.718747302362132,32.06610966618437
282,2024-02-28 03:13:00,404.797,404.81,404.84,404.785,10328,4207104.0,1709061180,,,,,,,,,,,104.73005244953,50.856763815246964,0.3918571428571462,16.718747302362132,31.754863000650406
283,2024-02-28 03:14:00,404.807,404.87,404.87,404.765,19575,7963136.0,1709061240,,,,,,,,,,,105.1098914609336,50.856763815246964,0.3918571428571462,16.718747302362132,32.40339999585286
284,2024-02-28 03:15:00,404.885,404.905,404.915,404.875,20732,8436992.0,1709061300,,,,,,,,,,,105.72194711570049,57.4459286072586,0.3574285714285728,16.718747302362132,34.238568821400364
285,2024-02-28 03:16:00,404.95,405.02,405.02,404.885,22340,9088768.0,1709061360,,,,,,,,,,,106.32516639204619,57.4459286072586,0.3574285714285728,16.718747302362132,35.79934414681505
