,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-01 00:53:00,400.7,400.242,400.7,400.242,196144,78830592.0,1706719980,,,,,,,,,,,-14.109261233329107,34.34021394292077,0.6073571428571459,36.78311992830487,-71.18744025779972
143,2024-02-01 00:54:00,400.15,399.87,400.153,399.87,76412,30667776.0,1706720040,,,,,,,,,,,-15.39650588152577,34.34021394292077,0.6073571428571459,36.78311992830487,-74.73566487828705
144,2024-02-01 00:55:00,400.155,400.299,400.299,400.1,43166,17340416.0,1706720100,,,,,,,,,,,-13.83002776064059,32.8918974164374,0.6329285714285707,36.78311992830487,-76.47313364821557
145,2024-02-01 00:56:00,400.43,400.76,400.76,400.43,85042,34203648.0,1706720160,,,,,,,,,,,-9.528301123094991,32.8918974164374,0.6329285714285707,36.78311992830487,-73.87264717991508
146,2024-02-01 00:57:00,400.65,400.83,400.83,400.58,55116,22171648.0,1706720220,,,,,,,,,,,-5.184890629496508,32.8918974164374,0.6329285714285707,36.78311992830487,-60.84289394975108
147,2024-02-01 00:58:00,400.73,400.745,400.745,400.63,30852,12385280.0,1706720280,,,,,,,,,,,-1.7609301363715986,32.8918974164374,0.6329285714285707,36.78311992830487,-24.887501636623337
148,2024-02-01 00:59:00,400.78,400.7,400.78,400.5,34384,13801472.0,1706720340,,,,,,,,,,,1.079031517372151,32.8918974164374,0.6329285714285707,36.78311992830487,10.67501037426776
149,2024-02-01 01:00:00,400.672,400.63,400.71,400.585,43958,17671168.0,1706720400,,,,,,,,,,,3.2386088076658908,31.977999171341878,0.6371428571428542,33.27333140999579,25.764049665355984
150,2024-02-01 01:01:00,400.64,400.77,400.77,400.628,30034,12067840.0,1706720460,,,,,,,,,,,6.068173068200295,31.977999171341878,0.6371428571428542,33.27333140999579,25.604726069325103
151,2024-02-01 01:02:00,400.75,401.14,401.14,400.75,92266,37173248.0,1706720520,,,,,,,,,,,10.893004734297854,31.977999171341878,0.6371428571428542,33.27333140999579,39.41155860413225
152,2024-02-01 01:03:00,401.345,401.26,401.345,401.181,74898,30166016.0,1706720580,,,,,,,,,,,15.960583897519996,31.977999171341878,0.6371428571428542,33.27333140999579,62.78289472748921
153,2024-02-01 01:04:00,401.29,401.15,401.29,401.102,37412,15038464.0,1706720640,,,,,,,,,,,20.688949510362427,31.977999171341878,0.6371428571428542,33.27333140999579,70.78111635804291
154,2024-02-01 01:05:00,401.245,401.195,401.245,401.195,31780,12775424.0,1706720700,,,,,,,,,,,25.552757730497767,31.79320102334208,0.6387142857142862,33.27333140999579,71.94068448522499
155,2024-02-01 01:06:00,401.045,401.01,401.18,400.99,93120,37516288.0,1706720760,,,,,,,,,,,28.709291070826993,31.79320102334208,0.6387142857142862,33.27333140999579,72.63747313101155
156,2024-02-01 01:07:00,400.93,400.78,400.93,400.695,42424,17056768.0,1706720820,,,,,,,,,,,30.006638448443056,31.79320102334208,0.6387142857142862,33.27333140999579,70.11898818215705
157,2024-02-01 01:08:00,400.738,400.91,400.91,400.738,77160,31037440.0,1706720880,,,,,,,,,,,32.54925457653078,31.79320102334208,0.6387142857142862,33.27333140999579,62.67596826065232
158,2024-02-01 01:09:00,400.99,400.89,401.085,400.89,48288,19436544.0,1706720940,,,,,,,,,,,35.23966569459732,31.79320102334208,0.6387142857142862,33.27333140999579,59.181363808770534
159,2024-02-01 01:10:00,400.95,401.015,401.015,400.93,41080,16530432.0,1706721000,,,,,,,,,,,40.12537884526837,31.458583605874594,0.6428571428571429,33.27333140999579,55.20976003539726
160,2024-02-01 01:11:00,401.01,400.855,401.017,400.855,49016,19721216.0,1706721060,,,,,,,,,,,44.242555343386805,31.458583605874594,0.6428571428571429,33.27333140999579,56.723910782952125
161,2024-02-01 01:12:00,400.795,400.705,400.833,400.705,71496,28735488.0,1706721120,,,,,,,,,,,47.192045039616765,31.458583605874594,0.6428571428571429,33.27333140999579,50.472218206616205
162,2024-02-01 01:13:00,400.5,400.411,400.5,400.209,117410,47221760.0,1706721180,,,,,,,,,,,46.25128645770249,31.458583605874594,0.6428571428571429,33.27333140999579,34.697744371998326
163,2024-02-01 01:14:00,400.43,400.38,400.5,400.351,31870,12795904.0,1706721240,,,,,,,,,,,45.15492597606243,31.458583605874594,0.6428571428571429,33.27333140999579,-13.080132697632585
164,2024-02-01 01:15:00,400.38,400.44,400.46,400.23,40716,16342016.0,1706721300,,,,,,,,,,,44.884065343914926,30.56635488321666,0.656642857142856,33.27333140999579,-41.14206546757203
165,2024-02-01 01:16:00,400.34,400.351,400.415,400.322,32048,12865536.0,1706721360,,,,,,,,,,,43.51592758094828,30.56635488321666,0.656642857142856,33.27333140999579,-49.04420913157654
166,2024-02-01 01:17:00,400.315,400.38,400.38,400.315,27604,11066368.0,1706721420,,,,,,,,,,,42.80024622068315,30.56635488321666,0.656642857142856,33.27333140999579,-56.33159419495192
167,2024-02-01 01:18:00,400.32,400.27,400.407,400.27,31202,12521472.0,1706721480,,,,,,,,,,,40.86462335723838,30.56635488321666,0.656642857142856,33.27333140999579,-58.812778614356326
168,2024-02-01 01:19:00,400.265,400.191,400.397,400.08,53950,21642240.0,1706721540,,,,,,,,,,,38.09380937825881,30.56635488321666,0.656642857142856,33.27333140999579,-63.04004793834365
169,2024-02-01 01:20:00,400.16,400.268,400.268,400.16,28664,11499520.0,1706721600,,,,,,,,,,,36.605204662158044,29.61067730905178,0.6260714285714316,33.27333140999579,-66.73377250857006
170,2024-02-01 01:21:00,400.14,400.207,400.207,400.13,31932,12801024.0,1706721660,,,,,,,,,,,34.47534161040264,29.61067730905178,0.6260714285714316,33.27333140999579,-67.17270555241424
171,2024-02-01 01:22:00,400.24,400.285,400.285,400.19,28508,11424768.0,1706721720,,,,,,,,,,,33.57893622543029,29.61067730905178,0.6260714285714316,33.27333140999579,-68.40162656468802
172,2024-02-01 01:23:00,400.334,400.147,400.334,400.147,34072,13665280.0,1706721780,,,,,,,,,,,30.985852300072395,29.61067730905178,0.6260714285714316,33.27333140999579,-67.58194663084996
173,2024-02-01 01:24:00,400.185,400.19,400.192,400.06,39106,15681536.0,1706721840,,,,,,,,,,,29.229875818072983,29.61067730905178,0.6260714285714316,33.27333140999579,-69.41000616150544
174,2024-02-01 01:25:00,400.115,400.05,400.15,400.05,24302,9747456.0,1706721900,,,,,,,,,,,25.852800510268487,28.550293294857653,0.6074285714285769,33.27333140999579,-69.65230841657147
175,2024-02-01 01:26:00,399.98,400.09,400.109,399.98,37430,15024128.0,1706721960,,,,,,,,,,,23.368596059077262,28.550293294857653,0.6074285714285769,33.27333140999579,-71.85141506119
176,2024-02-01 01:27:00,400.228,400.275,400.275,400.2,34242,13734912.0,1706722020,,,,,,,,,,,23.56399436860187,28.550293294857653,0.6074285714285769,33.27333140999579,-72.48982877607416
177,2024-02-01 01:28:00,400.309,399.95,400.309,399.95,52496,21083136.0,1706722080,,,,,,,,,,,19.540590254371928,28.550293294857653,0.6074285714285769,33.27333140999579,-69.90941930822481
178,2024-02-01 01:29:00,399.894,400.06,400.134,399.894,48388,19405824.0,1706722140,,,,,,,,,,,17.398252024469016,28.550293294857653,0.6074285714285769,33.27333140999579,-73.18364652955661
179,2024-02-01 01:30:00,400.03,399.85,400.03,399.85,26144,10467328.0,1706722200,,,,,,,,,,,13.050192050078074,27.417293801881655,0.5730714285714343,29.37739745699338,-73.48643213323284
180,2024-02-01 01:31:00,399.994,400.1,400.15,399.994,28026,11244544.0,1706722260,,,,,,,,,,,12.400385819499377,27.417293801881655,0.5730714285714343,29.37739745699338,-75.82438470364653
181,2024-02-01 01:32:00,400.14,399.98,400.14,399.963,34378,13793280.0,1706722320,,,,,,,,,,,10.31953914990639,27.417293801881655,0.5730714285714343,29.37739745699338,-74.448958896394
182,2024-02-01 01:33:00,400.0,400.028,400.12,399.985,30738,12320768.0,1706722380,,,,,,,,,,,9.11327411191833,27.417293801881655,0.5730714285714343,29.37739745699338,-74.86107350982289
183,2024-02-01 01:34:00,400.042,400.02,400.05,399.985,17718,7096320.0,1706722440,,,,,,,,,,,7.972630109751854,27.417293801881655,0.5730714285714343,29.37739745699338,-74.44360711190436
184,2024-02-01 01:35:00,400.01,399.93,400.01,399.812,46718,18725888.0,1706722500,,,,,,,,,,,6.291981971796261,26.521704173724814,0.538642857142861,29.37739745699338,-74.16997998399967
185,2024-02-01 01:36:00,399.94,400.22,400.249,399.94,36026,14443520.0,1706722560,,,,,,,,,,,8.4494753599881,26.521704173724814,0.538642857142861,29.37739745699338,-74.6801943985962
186,2024-02-01 01:37:00,400.145,400.061,400.165,400.061,24974,10010624.0,1706722620,,,,,,,,,,,8.427455145843467,26.521704173724814,0.538642857142861,29.37739745699338,-69.43658262988036
187,2024-02-01 01:38:00,400.08,399.869,400.08,399.845,70390,28268544.0,1706722680,,,,,,,,,,,6.049443524644758,26.521704173724814,0.538642857142861,29.37739745699338,-68.62538152899525
188,2024-02-01 01:39:00,399.886,399.77,399.948,399.77,97876,39212032.0,1706722740,,,,,,,,,,,3.256980836461288,26.521704173724814,0.538642857142861,29.37739745699338,-72.60582634017496
189,2024-02-01 01:40:00,399.743,399.968,399.99,399.743,30982,12421120.0,1706722800,,,,,,,,,,,3.4941049100136894,25.793809185208985,0.5169285714285772,29.37739745699338,-75.39223661278044
190,2024-02-01 01:41:00,399.91,399.855,399.92,399.823,39030,15651840.0,1706722860,,,,,,,,,,,2.399521766823348,25.793809185208985,0.5169285714285772,29.37739745699338,-72.83845745096798
191,2024-02-01 01:42:00,399.905,399.83,399.905,399.83,24382,9767936.0,1706722920,,,,,,,,,,,1.1681876451220816,25.793809185208985,0.5169285714285772,29.37739745699338,-73.27310648631384
192,2024-02-01 01:43:00,399.93,399.69,399.93,399.69,48732,19524608.0,1706722980,,,,,,,,,,,-0.9233659688289677,25.793809185208985,0.5169285714285772,29.37739745699338,-73.99369220016858
193,2024-02-01 01:44:00,399.717,399.72,399.855,399.717,65098,26123264.0,1706723040,,,,,,,,,,,-2.394812737851865,25.793809185208985,0.5169285714285772,29.37739745699338,-76.08255560519773
194,2024-02-01 01:45:00,399.69,399.92,399.92,399.69,39206,15721472.0,1706723100,,,,,,,,,,,-1.348406528666409,25.12384418160579,0.4887857142857196,29.37739745699338,-76.69294599767576
195,2024-02-01 01:46:00,399.92,399.785,399.93,399.785,41006,16451584.0,1706723160,,,,,,,,,,,-1.9280242287252989,25.12384418160579,0.4887857142857196,29.37739745699338,-70.82339195997618
196,2024-02-01 01:47:00,399.82,399.63,399.88,399.63,60232,24165376.0,1706723220,,,,,,,,,,,-3.495867154396109,25.12384418160579,0.4887857142857196,29.37739745699338,-70.50945654151721
197,2024-02-01 01:48:00,399.57,399.24,399.59,399.24,109702,43979776.0,1706723280,,,,,,,,,,,-4.8460953600720345,25.12384418160579,0.4887857142857196,29.37739745699338,-74.43764754660619
198,2024-02-01 01:49:00,399.12,399.29,399.29,399.09,77604,31085568.0,1706723340,,,,,,,,,,,-4.227102947619869,25.12384418160579,0.4887857142857196,29.37739745699338,-76.31435460902881
199,2024-02-01 01:50:00,399.21,399.34,399.416,399.21,65150,26118144.0,1706723400,,,,,,,,,,,-3.115491838823715,23.934935734413884,0.5198571428571483,29.37739745699338,-71.01046888298232
200,2024-02-01 01:51:00,399.26,399.75,399.75,399.26,61064,24472576.0,1706723460,,,,,,,,,,,1.9563095640330133,23.934935734413884,0.5198571428571483,29.37739745699338,-58.705167895725715
201,2024-02-01 01:52:00,399.69,399.95,399.964,399.69,76484,30723072.0,1706723520,,,,,,,,,,,8.428652525803543,23.934935734413884,0.5198571428571483,29.37739745699338,68.63649925978079
202,2024-02-01 01:53:00,399.9,399.788,399.9,399.66,38468,15420416.0,1706723580,,,,,,,,,,,12.669032103910205,23.934935734413884,0.5198571428571483,29.37739745699338,81.59056904805165
203,2024-02-01 01:54:00,399.87,399.85,399.94,399.83,39608,15881216.0,1706723640,,,,,,,,,,,17.312907856147703,23.934935734413884,0.5198571428571483,29.37739745699338,82.5120656717531
204,2024-02-01 01:55:00,399.81,399.97,399.97,399.75,39116,15677440.0,1706723700,,,,,,,,,,,22.646685742730902,23.583898119773295,0.5441428571428649,29.37739745699338,82.99246944848184
205,2024-02-01 01:56:00,399.975,399.921,400.01,399.855,42218,16941056.0,1706723760,,,,,,,,,,,27.779363846589668,23.583898119773295,0.5441428571428649,29.37739745699338,83.52106538284639
206,2024-02-01 01:57:00,399.88,399.805,399.88,399.76,31318,12550144.0,1706723820,,,,,,,,,,,32.918529890395426,23.583898119773295,0.5441428571428649,29.37739745699338,83.20950289347549
207,2024-02-01 01:58:00,399.78,399.87,399.87,399.78,26896,10773504.0,1706723880,,,,,,,,,,,38.35539293443228,23.583898119773295,0.5441428571428649,29.37739745699338,82.02739956448124
208,2024-02-01 01:59:00,399.894,400.198,400.198,399.894,52940,21254144.0,1706723940,,,,,,,,,,,48.051080676451114,23.583898119773295,0.5441428571428649,29.37739745699338,81.29194299554314
209,2024-02-01 02:00:00,400.125,400.115,400.125,400.0,38112,15303680.0,1706724000,,,,,,,,,,,55.970771742811,23.459305506417493,0.5527857142857207,26.264900066239534,82.45423794837198
210,2024-02-01 02:01:00,400.139,400.255,400.255,400.095,51932,20848640.0,1706724060,,,,,,,,,,,65.08611685640784,23.459305506417493,0.5527857142857207,26.264900066239534,82.25416225352903
211,2024-02-01 02:02:00,400.16,400.55,400.55,400.16,83616,33619968.0,1706724120,,,,,,,,,,,75.33615937378919,23.459305506417493,0.5527857142857207,26.264900066239534,82.42376834483434
212,2024-02-01 02:03:00,400.605,400.605,400.605,400.52,63062,25350144.0,1706724180,,,,,,,,,,,84.37470236949122,23.459305506417493,0.5527857142857207,26.264900066239534,83.23399904405714
213,2024-02-01 02:04:00,400.695,400.64,400.751,400.6,118634,47738880.0,1706724240,,,,,,,,,,,91.04058108478476,23.459305506417493,0.5527857142857207,26.264900066239534,83.42359873331102
214,2024-02-01 02:05:00,400.76,400.83,400.86,400.753,67568,27194368.0,1706724300,,,,,,,,,,,97.81064590156376,24.148130887818212,0.5381428571428647,26.264900066239534,83.27629940295277
215,2024-02-01 02:06:00,400.83,400.93,400.93,400.76,76990,31000576.0,1706724360,,,,,,,,,,,104.03423922985337,24.148130887818212,0.5381428571428647,26.264900066239534,83.33709150107045
216,2024-02-01 02:07:00,400.96,400.98,401.015,400.8,73836,29707264.0,1706724420,,,,,,,,,,,109.09027582955628,24.148130887818212,0.5381428571428647,26.264900066239534,83.26107165484075
217,2024-02-01 02:08:00,400.837,400.77,400.94,400.74,65494,26347520.0,1706724480,,,,,,,,,,,111.3613149709032,24.148130887818212,0.5381428571428647,26.264900066239534,82.9905647145153
218,2024-02-01 02:09:00,400.73,400.835,400.885,400.73,40680,16343040.0,1706724540,,,,,,,,,,,113.87789225623926,24.148130887818212,0.5381428571428647,26.264900066239534,81.9527979430001
219,2024-02-01 02:10:00,400.82,400.71,400.84,400.71,30120,12112896.0,1706724600,,,,,,,,,,,114.72589148778681,24.663820590896293,0.5220000000000076,26.264900066239534,81.08198470910375
220,2024-02-01 02:11:00,400.72,400.35,400.72,400.35,42640,17132544.0,1706724660,,,,,,,,,,,111.75470018954522,24.663820590896293,0.5220000000000076,26.264900066239534,79.6604543673944
221,2024-02-01 02:12:00,400.3,400.44,400.475,400.3,43468,17461248.0,1706724720,,,,,,,,,,,109.85419046442766,24.663820590896293,0.5220000000000076,26.264900066239534,76.20469383509925
222,2024-02-01 02:13:00,400.41,400.44,400.44,400.326,28910,11603968.0,1706724780,,,,,,,,,,,108.0220827912828,24.663820590896293,0.5220000000000076,26.264900066239534,73.32034257433916
223,2024-02-01 02:14:00,400.37,400.53,400.53,400.37,34618,13915136.0,1706724840,,,,,,,,,,,107.15121009990987,24.663820590896293,0.5220000000000076,26.264900066239534,70.4818664627192
224,2024-02-01 02:15:00,400.56,400.66,400.66,400.56,24282,9758720.0,1706724900,,,,,,,,,,,107.53944364473615,23.482634592814463,0.50078571428572,26.264900066239534,69.02838542955901
225,2024-02-01 02:16:00,400.78,401.03,401.03,400.78,66528,26784768.0,1706724960,,,,,,,,,,,111.2865538033432,23.482634592814463,0.50078571428572,26.264900066239534,69.30067941488073
226,2024-02-01 02:17:00,401.15,400.99,401.22,400.99,63090,25415680.0,1706725020,,,,,,,,,,,112.4368995298202,23.482634592814463,0.50078571428572,26.264900066239534,72.84105570911956
227,2024-02-01 02:18:00,400.974,401.154,401.21,400.974,23844,9589760.0,1706725080,,,,,,,,,,,114.80717754315563,23.482634592814463,0.50078571428572,26.264900066239534,73.69610819505445
228,2024-02-01 02:19:00,401.04,401.07,401.12,401.01,35472,14266368.0,1706725140,,,,,,,,,,,116.0386942397448,23.482634592814463,0.50078571428572,26.264900066239534,74.82251624648113
229,2024-02-01 02:20:00,401.11,401.25,401.25,401.11,67748,27279360.0,1706725200,,,,,,,,,,,118.35475302276315,20.796778582585944,0.5072142857142897,26.264900066239534,74.44739737681374
230,2024-02-01 02:21:00,401.346,401.195,401.35,401.195,46440,18716672.0,1706725260,,,,,,,,,,,118.98000308509202,20.796778582585944,0.5072142857142897,26.264900066239534,74.88711860124614
231,2024-02-01 02:22:00,401.17,401.13,401.17,401.018,40076,16126976.0,1706725320,,,,,,,,,,,118.86017213255889,20.796778582585944,0.5072142857142897,26.264900066239534,74.32574478201289
232,2024-02-01 02:23:00,400.88,401.105,401.11,400.88,55944,22512640.0,1706725380,,,,,,,,,,,118.41729247129328,20.796778582585944,0.5072142857142897,26.264900066239534,73.07015780127352
233,2024-02-01 02:24:00,401.02,400.87,401.08,400.87,56000,22518784.0,1706725440,,,,,,,,,,,115.91424221418536,20.796778582585944,0.5072142857142897,26.264900066239534,71.53983064289805
234,2024-02-01 02:25:00,401.015,400.67,401.015,400.67,61120,24576000.0,1706725500,,,,,,,,,,,111.87743330702214,18.539264160700853,0.49807142857143355,26.264900066239534,67.66110520535638
235,2024-02-01 02:26:00,400.77,401.0,401.0,400.77,51470,20705280.0,1706725560,,,,,,,,,,,110.96496944705947,18.539264160700853,0.49807142857143355,26.264900066239534,60.71867711555248
236,2024-02-01 02:27:00,401.035,400.877,401.035,400.877,47872,19278848.0,1706725620,,,,,,,,,,,109.01243095667728,18.539264160700853,0.49807142857143355,26.264900066239534,60.55992186125317
237,2024-02-01 02:28:00,401.0,400.99,401.03,400.97,30998,12469248.0,1706725680,,,,,,,,,,,108.13403460729322,18.539264160700853,0.49807142857143355,26.264900066239534,57.49790634695769
238,2024-02-01 02:29:00,400.977,400.845,400.99,400.83,17208,6912000.0,1706725740,,,,,,,,,,,106.03575070338843,18.539264160700853,0.49807142857143355,26.264900066239534,57.17299820067073
239,2024-02-01 02:30:00,400.81,400.923,400.923,400.68,44690,17959936.0,1706725800,,,,,,,,,,,104.74136204131679,18.25927895668893,0.4984285714285761,24.438309275218018,53.012367844789964
240,2024-02-01 02:31:00,400.958,400.95,400.958,400.828,31786,12730368.0,1706725860,,,,,,,,,,,103.73707909153373,18.25927895668893,0.4984285714285761,24.438309275218018,51.47952200525292
241,2024-02-01 02:32:00,400.82,400.95,400.95,400.82,23390,9369600.0,1706725920,,,,,,,,,,,102.76696508134143,18.25927895668893,0.4984285714285761,24.438309275218018,50.58978300917988
242,2024-02-01 02:33:00,400.95,400.62,400.95,400.62,39342,15787008.0,1706725980,,,,,,,,,,,99.0403671599284,18.25927895668893,0.4984285714285761,24.438309275218018,49.39395633461633
243,2024-02-01 02:34:00,400.895,400.82,400.895,400.665,35208,14147584.0,1706726040,,,,,,,,,,,97.09472421484685,18.25927895668893,0.4984285714285761,24.438309275218018,36.17919092537407
244,2024-02-01 02:35:00,400.92,400.85,401.01,400.85,46148,18552832.0,1706726100,,,,,,,,,,,95.46378217247249,17.853611099658252,0.5060000000000043,24.438309275218018,34.0962980756557
245,2024-02-01 02:36:00,400.8,400.745,400.81,400.745,23764,9551872.0,1706726160,,,,,,,,,,,91.68736952398928,17.853611099658252,0.5060000000000043,24.438309275218018,33.57653108096921
246,2024-02-01 02:37:00,400.66,400.644,400.66,400.615,28516,11453440.0,1706726220,,,,,,,,,,,87.13339035192058,17.853611099658252,0.5060000000000043,24.438309275218018,27.66898591788242
247,2024-02-01 02:38:00,400.61,400.56,400.61,400.54,33450,13428736.0,1706726280,,,,,,,,,,,81.5854699294334,17.853611099658252,0.5060000000000043,24.438309275218018,17.458130123060776
248,2024-02-01 02:39:00,400.528,400.415,400.528,400.415,34862,14017536.0,1706726340,,,,,,,,,,,74.88306827282514,17.853611099658252,0.5060000000000043,24.438309275218018,4.79561481771638
249,2024-02-01 02:40:00,400.465,400.355,400.465,400.345,36772,14759936.0,1706726400,,,,,,,,,,,68.10502695676877,16.2156330257328,0.509285714285718,24.438309275218018,-12.636938960951227
250,2024-02-01 02:41:00,400.35,400.335,400.35,400.29,29920,12017664.0,1706726460,,,,,,,,,,,61.823836772010566,16.2156330257328,0.509285714285718,24.438309275218018,-25.770804291427936
251,2024-02-01 02:42:00,400.32,400.51,400.51,400.32,45094,18128896.0,1706726520,,,,,,,,,,,58.2129835267304,16.2156330257328,0.509285714285718,24.438309275218018,-33.539138929372655
252,2024-02-01 02:43:00,400.49,400.26,400.49,400.26,53814,21622784.0,1706726580,,,,,,,,,,,50.933428556804614,16.2156330257328,0.509285714285718,24.438309275218018,-29.717006583320888
253,2024-02-01 02:44:00,400.25,400.202,400.25,400.11,34948,14034944.0,1706726640,,,,,,,,,,,42.53303733003105,16.2156330257328,0.509285714285718,24.438309275218018,-38.19872846972484
254,2024-02-01 02:45:00,400.295,400.39,400.39,400.24,39136,15715328.0,1706726700,,,,,,,,,,,36.725494262872616,16.61299894196185,0.5137142857142903,24.438309275218018,-44.45495187012671
255,2024-02-01 02:46:00,400.41,400.29,400.41,400.29,45888,18430976.0,1706726760,,,,,,,,,,,29.889665893740982,16.61299894196185,0.5137142857142903,24.438309275218018,-41.21424459247627
256,2024-02-01 02:47:00,400.35,400.561,400.561,400.35,40228,16163840.0,1706726820,,,,,,,,,,,28.04327552620626,16.61299894196185,0.5137142857142903,24.438309275218018,-42.35152760105641
257,2024-02-01 02:48:00,400.7,400.66,400.7,400.63,44682,17953792.0,1706726880,,,,,,,,,,,27.997682778615115,16.61299894196185,0.5137142857142903,24.438309275218018,-31.06352255102279
258,2024-02-01 02:49:00,400.685,400.63,400.7,400.62,40890,16425984.0,1706726940,,,,,,,,,,,27.568299309008808,16.61299894196185,0.5137142857142903,24.438309275218018,-15.44266673968133
259,2024-02-01 02:50:00,400.62,400.62,400.65,400.56,28040,11251712.0,1706727000,,,,,,,,,,,27.103990887516858,18.750467759528746,0.5068571428571431,24.438309275218018,-5.651253855726599
260,2024-02-01 02:51:00,400.49,400.29,400.495,400.29,41724,16755712.0,1706727060,,,,,,,,,,,21.675838674399117,18.750467759528746,0.5068571428571431,24.438309275218018,0.1923764413464369
261,2024-02-01 02:52:00,400.31,400.53,400.53,400.31,58476,23495680.0,1706727120,,,,,,,,,,,20.614418768189097,18.750467759528746,0.5068571428571431,24.438309275218018,-17.98467237680118
262,2024-02-01 02:53:00,400.48,400.455,400.55,400.45,30410,12213248.0,1706727180,,,,,,,,,,,18.59280811127944,18.750467759528746,0.5068571428571431,24.438309275218018,-13.567819386185656
263,2024-02-01 02:54:00,400.36,400.32,400.38,400.29,23874,9568256.0,1706727240,,,,,,,,,,,14.792136655676316,18.750467759528746,0.5068571428571431,24.438309275218018,-15.323102544842774
264,2024-02-01 02:55:00,400.33,400.03,400.33,400.03,51656,20739072.0,1706727300,,,,,,,,,,,8.254296368856501,18.210490064220053,0.5291428571428582,24.438309275218018,-24.333547875984536
265,2024-02-01 02:56:00,400.12,400.228,400.228,400.115,27148,10895360.0,1706727360,,,,,,,,,,,5.389091957365622,18.210490064220053,0.5291428571428582,24.438309275218018,-42.25222821416973
266,2024-02-01 02:57:00,400.17,400.31,400.31,400.17,35150,14116864.0,1706727420,,,,,,,,,,,4.12310109297276,18.210490064220053,0.5291428571428582,24.438309275218018,-43.50962611739743
267,2024-02-01 02:58:00,400.36,400.332,400.38,400.25,41334,16600064.0,1706727480,,,,,,,,,,,3.414752103482911,18.210490064220053,0.5291428571428582,24.438309275218018,-40.749330449458654
268,2024-02-01 02:59:00,400.43,400.58,400.58,400.42,42318,17003520.0,1706727540,,,,,,,,,,,6.474780644434105,18.210490064220053,0.5291428571428582,24.438309275218018,-37.415724967540115
269,2024-02-01 03:00:00,400.57,400.58,400.67,400.464,52378,21057536.0,1706727600,,,,,,,,,,,9.296813889094835,20.604059086368466,0.5148571428571448,22.524398699234297,-20.884746675978086
270,2024-02-01 03:01:00,399.95,399.94,400.11,399.78,143420,57644032.0,1706727660,,,,,,,,,,,5.883650611646161,20.604059086368466,0.5148571428571448,22.524398699234297,-7.376687403693861
271,2024-02-01 03:02:00,399.64,399.72,400.03,399.37,92672,37213184.0,1706727720,,,,,,,,,,,4.360147853434668,20.604059086368466,0.5148571428571448,22.524398699234297,-37.59288076592832
272,2024-02-01 03:03:00,399.675,399.0,399.675,398.8,130408,52253696.0,1706727780,,,,,,,,,,,1.212876613761722,20.604059086368466,0.5148571428571448,22.524398699234297,-55.36932578679134
273,2024-02-01 03:04:00,399.265,399.92,399.92,399.05,81598,32733184.0,1706727840,,,,,,,,,,,5.395710599027808,20.604059086368466,0.5148571428571448,22.524398699234297,-67.83650616376978
274,2024-02-01 03:05:00,399.887,399.27,399.887,399.27,69350,27827200.0,1706727900,,,,,,,,,,,4.339190100218815,17.62278991522963,0.5912857142857116,22.524398699234297,-63.868738515914075
275,2024-02-01 03:06:00,399.42,399.86,400.027,399.375,90584,36343808.0,1706727960,,,,,,,,,,,8.506620749682355,17.62278991522963,0.5912857142857116,22.524398699234297,-68.27252793592632
276,2024-02-01 03:07:00,399.793,399.8,399.9,399.59,51948,20848640.0,1706728020,,,,,,,,,,,12.02351246238814,17.62278991522963,0.5912857142857116,22.524398699234297,-64.39173774913318
277,2024-02-01 03:08:00,399.35,399.46,399.46,399.27,52202,20922368.0,1706728080,,,,,,,,,,,12.485033738616366,17.62278991522963,0.5912857142857116,22.524398699234297,-61.65530865371637
278,2024-02-01 03:09:00,399.452,399.695,399.695,399.42,41294,16531456.0,1706728140,,,,,,,,,,,15.081067516741172,17.62278991522963,0.5912857142857116,22.524398699234297,-64.63248665991169
279,2024-02-01 03:10:00,399.8,399.76,399.95,399.66,58824,23613440.0,1706728200,,,,,,,,,,,18.009255179570744,17.22681478366836,0.6140714285714272,22.524398699234297,-62.8980167835553
280,2024-02-01 03:11:00,399.83,399.804,399.83,399.65,45016,18056192.0,1706728260,,,,,,,,,,,21.047129804980045,17.22681478366836,0.6140714285714272,22.524398699234297,-60.15339211509818
281,2024-02-01 03:12:00,400.055,399.9,400.055,399.654,74912,30075904.0,1706728320,,,,,,,,,,,24.641534785260845,17.22681478366836,0.6140714285714272,22.524398699234297,-56.70367455318645
282,2024-02-01 03:13:00,400.0,400.125,400.125,400.0,44088,17707008.0,1706728380,,,,,,,,,,,29.91338927889896,17.22681478366836,0.6140714285714272,22.524398699234297,-50.81159070076065
283,2024-02-01 03:14:00,399.98,400.172,400.172,399.98,37676,15115264.0,1706728440,,,,,,,,,,,35.0457128629272,17.22681478366836,0.6140714285714272,22.524398699234297,-35.15643469855929
284,2024-02-01 03:15:00,400.06,399.71,400.06,399.71,54260,21781504.0,1706728500,,,,,,,,,,,35.6415223314649,16.6793868996549,0.5967142857142888,22.524398699234297,-16.139033150436415
285,2024-02-01 03:16:00,399.55,399.48,399.64,399.48,47072,18880512.0,1706728560,,,,,,,,,,,34.19619918423396,16.6793868996549,0.5967142857142888,22.524398699234297,-33.63112853834581
