,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-07-12 00:17:00,327.725,327.69,327.745,327.69,34246,1689092220,,,,,,,,,,,57.28832989695661,64.5121612425239,-1.4183185733928667,-62.44382766860095
167,2023-07-12 00:18:00,327.72,327.535,327.72,327.535,47923,1689092280,,,,,,,,,,,51.66797726838848,64.5121612425239,-1.4183185733928667,-64.85061123357683
168,2023-07-12 00:19:00,327.544,327.555,327.59,327.4,77167,1689092340,,,,,,,,,,,46.79351414708023,64.5121612425239,-1.4183185733928667,-67.04142712200886
169,2023-07-12 00:20:00,327.55,327.68,327.69,327.55,50971,1689092400,,,,,,,,,,,42.84552550898755,64.54170749856121,-1.4183185733928667,-68.0399385822505
170,2023-07-12 00:21:00,327.71,327.77,327.81,327.71,66828,1689092460,,,,,,,,,,,39.45125615461956,64.54170749856121,-1.4183185733928667,-67.77044716392825
171,2023-07-12 00:22:00,327.85,327.89,328.035,327.85,79339,1689092520,,,,,,,,,,,37.15914251808104,64.54170749856121,-1.4183185733928667,-66.80594629223188
172,2023-07-12 00:23:00,327.93,327.915,327.93,327.852,31005,1689092580,,,,,,,,,,,35.31388631341966,64.54170749856121,-1.4183185733928667,-64.97572660031219
173,2023-07-12 00:24:00,327.89,327.846,328.0,327.846,21774,1689092640,,,,,,,,,,,33.316760388102765,64.54170749856121,-1.4183185733928667,-63.100424778952416
174,2023-07-12 00:25:00,327.78,327.91,327.99,327.78,42720,1689092700,,,,,,,,,,,31.968864749554896,65.23744790954699,-1.4183185733928667,-62.12611269003691
175,2023-07-12 00:26:00,327.87,327.925,327.959,327.845,14839,1689092760,,,,,,,,,,,30.913126859379076,65.23744790954699,-1.4183185733928667,-60.4447321876885
176,2023-07-12 00:27:00,327.838,327.76,327.86,327.72,31735,1689092820,,,,,,,,,,,28.923178152001512,65.23744790954699,-1.4183185733928667,-58.71856626063981
177,2023-07-12 00:28:00,327.75,327.718,327.765,327.718,33209,1689092880,,,,,,,,,,,26.303103205361083,65.23744790954699,-1.4183185733928667,-59.36544948381623
178,2023-07-12 00:29:00,327.16,327.48,327.48,327.16,99645,1689092940,,,,,,,,,,,22.54492797543304,65.23744790954699,-1.4183185733928667,-60.02084276460629
179,2023-07-12 00:30:00,327.43,327.555,327.555,327.41,24547,1689093000,,,,,,,,,,,19.684287000495672,64.73656173618845,-1.0407439382876902,-62.88497116606456
180,2023-07-12 00:31:00,327.582,327.523,327.582,327.5,30808,1689093060,,,,,,,,,,,16.758851784706223,64.73656173618845,-1.0407439382876902,-63.562119101819526
181,2023-07-12 00:32:00,327.47,327.685,327.685,327.47,37544,1689093120,,,,,,,,,,,14.170974714510464,64.73656173618845,-1.0407439382876902,-64.08674979530605
182,2023-07-12 00:33:00,327.67,327.72,327.76,327.54,42073,1689093180,,,,,,,,,,,11.9391178673348,64.73656173618845,-1.0407439382876902,-62.448203235275294
183,2023-07-12 00:34:00,327.625,327.57,327.625,327.53,30308,1689093240,,,,,,,,,,,8.98646647371946,64.73656173618845,-1.0407439382876902,-60.50142599295639
184,2023-07-12 00:35:00,327.525,327.485,327.54,327.44,53469,1689093300,,,,,,,,,,,5.848080711245643,64.04240675214305,-1.0407439382876902,-60.85754130050349
185,2023-07-12 00:36:00,327.52,327.67,327.67,327.52,21263,1689093360,,,,,,,,,,,4.431272226204726,64.04240675214305,-1.0407439382876902,-61.92110085734684
186,2023-07-12 00:37:00,327.765,327.957,327.975,327.765,70711,1689093420,,,,,,,,,,,5.26188939618649,64.04240675214305,-1.0407439382876902,-59.84678187638375
187,2023-07-12 00:38:00,328.063,327.79,328.063,327.79,44571,1689093480,,,,,,,,,,,4.926539952588016,64.04240675214305,-1.0407439382876902,-52.54091287803054
188,2023-07-12 00:39:00,327.81,327.945,327.952,327.79,21204,1689093540,,,,,,,,,,,5.79581037487462,64.04240675214305,-1.0407439382876902,-49.888299439085586
189,2023-07-12 00:40:00,327.97,327.96,327.97,327.85,37285,1689093600,,,,,,,,,,,6.759236923386524,64.84581967715789,-1.0407439382876902,-42.945601030095204
190,2023-07-12 00:41:00,327.98,327.84,327.98,327.84,31072,1689093660,,,,,,,,,,,6.8612292744695935,64.84581967715789,-1.0407439382876902,-36.30085156892838
191,2023-07-12 00:42:00,327.831,327.86,327.86,327.769,22725,1689093720,,,,,,,,,,,7.169378834913658,64.84581967715789,-1.0407439382876902,-35.94147706006587
192,2023-07-12 00:43:00,327.77,327.71,327.77,327.585,57545,1689093780,,,,,,,,,,,6.473262925640455,64.84581967715789,-1.0407439382876902,-34.46386377619703
193,2023-07-12 00:44:00,327.705,327.76,327.815,327.67,29841,1689093840,,,,,,,,,,,6.276054769383705,64.84581967715789,-1.0407439382876902,-39.135085327639246
194,2023-07-12 00:45:00,327.77,327.83,327.86,327.77,20196,1689093900,,,,,,,,,,,6.661934642369474,65.13257804000311,-1.0407439382876902,-39.67164972940074
195,2023-07-12 00:46:00,327.92,327.72,327.93,327.61,41401,1689093960,,,,,,,,,,,6.367779411456908,65.13257804000311,-1.0407439382876902,-36.87771297038828
196,2023-07-12 00:47:00,327.75,327.714,327.78,327.714,30860,1689094020,,,,,,,,,,,6.252683080078739,65.13257804000311,-1.0407439382876902,-39.00793785588977
197,2023-07-12 00:48:00,327.68,327.72,327.72,327.68,25589,1689094080,,,,,,,,,,,6.770786314595114,65.13257804000311,-1.0407439382876902,-40.147185285368316
198,2023-07-12 00:49:00,327.74,327.83,327.83,327.74,18483,1689094140,,,,,,,,,,,8.421880100597022,65.13257804000311,-1.0407439382876902,-40.233540118294094
199,2023-07-12 00:50:00,327.93,327.988,327.988,327.88,25927,1689094200,,,,,,,,,,,11.303688045797472,65.84009162166309,-1.0407439382876902,-35.378753963216525
200,2023-07-12 00:51:00,327.96,328.01,328.04,327.96,39522,1689094260,,,,,,,,,,,14.490324092588551,65.84009162166309,-1.0407439382876902,-23.282722833341115
201,2023-07-12 00:52:00,327.91,328.06,328.07,327.91,28885,1689094320,,,,,,,,,,,18.461558198972625,65.84009162166309,-1.0407439382876902,-12.327865867010733
202,2023-07-12 00:53:00,328.08,328.375,328.375,328.08,56705,1689094380,,,,,,,,,,,26.090805628411545,65.84009162166309,-1.0407439382876902,-1.273656346097356
203,2023-07-12 00:54:00,328.33,328.54,328.54,328.33,54152,1689094440,,,,,,,,,,,39.27034134705826,65.84009162166309,-1.0407439382876902,24.99744337611455
204,2023-07-12 00:55:00,328.51,328.477,328.538,328.47,41319,1689094500,,,,,,,,,,,50.14862717675369,67.93516458815797,-1.0407439382876902,43.61256969387036
205,2023-07-12 00:56:00,328.528,328.3,328.528,328.3,34524,1689094560,,,,,,,,,,,57.37488690529554,67.93516458815797,-1.0407439382876902,48.184666663320336
206,2023-07-12 00:57:00,328.242,328.38,328.38,328.242,32029,1689094620,,,,,,,,,,,64.88980280689495,67.93516458815797,-1.0407439382876902,42.76413708592663
207,2023-07-12 00:58:00,328.35,328.28,328.42,328.28,47232,1689094680,,,,,,,,,,,70.15578195404795,67.93516458815797,-1.0407439382876902,41.32734496001139
208,2023-07-12 00:59:00,328.21,328.25,328.34,328.21,23334,1689094740,,,,,,,,,,,74.37648102208487,67.93516458815797,-1.0407439382876902,35.58337993749637
209,2023-07-12 01:00:00,328.25,328.264,328.33,328.25,17167,1689094800,,,,,,,,,,,78.26754427526423,69.11616706807695,0.23877299076305292,29.462631159017405
210,2023-07-12 01:01:00,328.24,328.29,328.29,328.24,27907,1689094860,,,,,,,,,,,82.02485692460444,69.11616706807695,0.23877299076305292,25.49103963422454
211,2023-07-12 01:02:00,328.206,328.43,328.43,328.19,29504,1689094920,,,,,,,,,,,87.23607632182674,69.11616706807695,0.23877299076305292,23.887507191894265
212,2023-07-12 01:03:00,328.43,328.44,328.46,328.406,35954,1689094980,,,,,,,,,,,91.93541557218592,69.11616706807695,0.23877299076305292,29.07978599999805
213,2023-07-12 01:04:00,328.46,328.58,328.59,328.42,46704,1689095040,,,,,,,,,,,97.28391767669855,69.11616706807695,0.23877299076305292,28.44215840289378
214,2023-07-12 01:05:00,328.56,328.535,328.57,328.53,20795,1689095100,,,,,,,,,,,101.35062216022705,70.96165426112407,0.23877299076305292,34.66525952621241
215,2023-07-12 01:06:00,328.56,328.33,328.59,328.33,48071,1689095160,,,,,,,,,,,102.1303720994781,70.96165426112407,0.23877299076305292,35.41746543859397
216,2023-07-12 01:07:00,328.315,328.245,328.315,328.09,50461,1689095220,,,,,,,,,,,101.5833693982228,70.96165426112407,0.23877299076305292,23.374277691875896
217,2023-07-12 01:08:00,328.23,328.11,328.23,328.11,26627,1689095280,,,,,,,,,,,99.18841015860421,70.96165426112407,0.23877299076305292,-0.41904477492570813
218,2023-07-12 01:09:00,328.08,328.06,328.08,327.995,47615,1689095340,,,,,,,,,,,96.28833680287106,70.96165426112407,0.23877299076305292,-26.48560181143635
219,2023-07-12 01:10:00,328.03,328.056,328.07,328.02,26771,1689095400,,,,,,,,,,,93.56036514234867,71.1018963770729,0.23877299076305292,-41.032804123974685
220,2023-07-12 01:11:00,328.06,327.99,328.06,327.99,51703,1689095460,,,,,,,,,,,90.1646006694204,71.1018963770729,0.23877299076305292,-47.81296722404364
221,2023-07-12 01:12:00,327.982,327.92,328.0,327.92,37965,1689095520,,,,,,,,,,,86.12823627026083,71.1018963770729,0.23877299076305292,-53.057714501944524
222,2023-07-12 01:13:00,327.92,327.675,327.92,327.61,54559,1689095580,,,,,,,,,,,79.19124919438526,71.1018963770729,0.23877299076305292,-57.300867668874076
223,2023-07-12 01:14:00,327.52,327.62,327.62,327.52,28418,1689095640,,,,,,,,,,,69.47492078831709,71.1018963770729,0.23877299076305292,-63.80202256912166
224,2023-07-12 01:15:00,327.67,327.92,327.92,327.635,46238,1689095700,,,,,,,,,,,65.35691942475924,70.7716252708646,0.23877299076305292,-67.43942151983387
225,2023-07-12 01:16:00,327.92,327.85,327.964,327.85,28154,1689095760,,,,,,,,,,,60.5014297061722,70.7716252708646,0.23877299076305292,-65.54377332696382
226,2023-07-12 01:17:00,327.83,327.92,327.98,327.83,40301,1689095820,,,,,,,,,,,57.32460254972145,70.7716252708646,0.23877299076305292,-64.96160354252336
227,2023-07-12 01:18:00,327.98,327.965,327.98,327.875,23982,1689095880,,,,,,,,,,,55.23579043765827,70.7716252708646,0.23877299076305292,-63.11914007998475
228,2023-07-12 01:19:00,327.89,327.655,327.89,327.655,14549,1689095940,,,,,,,,,,,48.221918325339885,70.7716252708646,0.23877299076305292,-60.51321231262511
229,2023-07-12 01:20:00,327.589,327.66,327.76,327.589,15790,1689096000,,,,,,,,,,,40.9084008977224,70.52422360230088,0.23877299076305292,-64.58501692003773
230,2023-07-12 01:21:00,327.66,327.775,327.775,327.66,32358,1689096060,,,,,,,,,,,36.46784902282853,70.52422360230088,0.23877299076305292,-66.50417196074008
231,2023-07-12 01:22:00,327.7,327.6,327.725,327.6,19113,1689096120,,,,,,,,,,,29.417825605769423,70.52422360230088,0.23877299076305292,-65.59689073356627
232,2023-07-12 01:23:00,327.59,327.76,327.79,327.59,31782,1689096180,,,,,,,,,,,26.03669171408123,70.52422360230088,0.23877299076305292,-67.34512566088247
233,2023-07-12 01:24:00,327.68,327.755,327.77,327.68,15894,1689096240,,,,,,,,,,,22.986013999028685,70.52422360230088,0.23877299076305292,-64.28240274944626
234,2023-07-12 01:25:00,327.82,327.975,327.975,327.82,39654,1689096300,,,,,,,,,,,24.253373644388404,71.30974638059773,0.23877299076305292,-60.9373343093606
235,2023-07-12 01:26:00,327.92,328.02,328.02,327.92,16424,1689096360,,,,,,,,,,,26.24232299028735,71.30974638059773,0.23877299076305292,-47.897866428063296
236,2023-07-12 01:27:00,327.973,327.97,327.99,327.91,13280,1689096420,,,,,,,,,,,27.172928062862667,71.30974638059773,0.23877299076305292,-23.540589252180226
237,2023-07-12 01:28:00,327.97,327.98,328.01,327.97,23664,1689096480,,,,,,,,,,,28.22834431537858,71.30974638059773,0.23877299076305292,2.04484764055886
238,2023-07-12 01:29:00,327.98,327.891,328.01,327.891,19969,1689096540,,,,,,,,,,,27.623723621962938,71.30974638059773,0.23877299076305292,28.256390188550665
239,2023-07-12 01:30:00,327.96,328.09,328.09,327.96,19132,1689096600,,,,,,,,,,,30.682670927886875,72.35395567153071,1.2590732930240733,48.847810664632284
240,2023-07-12 01:31:00,328.112,328.25,328.326,328.112,47313,1689096660,,,,,,,,,,,36.30548285355931,72.35395567153071,1.2590732930240733,65.37200148316292
241,2023-07-12 01:32:00,328.28,328.239,328.315,328.239,34640,1689096720,,,,,,,,,,,41.14896883652344,72.35395567153071,1.2590732930240733,73.08731100264185
242,2023-07-12 01:33:00,328.17,328.32,328.32,328.17,42003,1689096780,,,,,,,,,,,46.93067801073832,72.35395567153071,1.2590732930240733,75.24790694553832
243,2023-07-12 01:34:00,328.265,328.31,328.33,328.265,20797,1689096840,,,,,,,,,,,51.91229471912837,72.35395567153071,1.2590732930240733,76.68103269682793
244,2023-07-12 01:35:00,328.334,328.485,328.485,328.3,40548,1689096900,,,,,,,,,,,59.47490531407806,74.55431846318372,1.2590732930240733,76.89038170499032
245,2023-07-12 01:36:00,328.44,328.465,328.49,328.44,30987,1689096960,,,,,,,,,,,65.84206022700278,74.55431846318372,1.2590732930240733,77.98849484896257
246,2023-07-12 01:37:00,328.395,328.64,328.64,328.395,54898,1689097020,,,,,,,,,,,73.72105804173043,74.55431846318372,1.2590732930240733,78.00401810231268
247,2023-07-12 01:38:00,328.69,328.73,328.74,328.68,56120,1689097080,,,,,,,,,,,80.54468742842192,74.55431846318372,1.2590732930240733,78.41605263679514
248,2023-07-12 01:39:00,328.72,328.88,328.89,328.72,58093,1689097140,,,,,,,,,,,86.58880316423273,74.55431846318372,1.2590732930240733,78.17970023168304
249,2023-07-12 01:40:00,328.87,328.93,328.99,328.87,38194,1689097200,,,,,,,,,,,91.26971254769761,77.94790342114207,1.2590732930240733,77.6272410625863
250,2023-07-12 01:41:00,328.9,328.87,328.9,328.844,43781,1689097260,,,,,,,,,,,94.58792005826076,77.94790342114207,1.2590732930240733,76.58629285854316
251,2023-07-12 01:42:00,328.692,328.81,328.81,328.65,48119,1689097320,,,,,,,,,,,96.68617464770242,77.94790342114207,1.2590732930240733,75.06395902879743
252,2023-07-12 01:43:00,328.935,328.925,329.08,328.925,66329,1689097380,,,,,,,,,,,98.91556953403601,77.94790342114207,1.2590732930240733,73.0545317195289
253,2023-07-12 01:44:00,328.99,328.78,329.0,328.78,31876,1689097440,,,,,,,,,,,99.04192706102211,77.94790342114207,1.2590732930240733,71.40051691240447
254,2023-07-12 01:45:00,328.815,328.871,328.871,328.76,36084,1689097500,,,,,,,,,,,100.18560133804804,80.7322033127483,1.2590732930240733,68.13326530104284
255,2023-07-12 01:46:00,328.83,328.89,328.89,328.83,25084,1689097560,,,,,,,,,,,101.35426318664094,80.7322033127483,1.2590732930240733,66.30447937475721
256,2023-07-12 01:47:00,328.86,328.61,328.86,328.61,45858,1689097620,,,,,,,,,,,98.88194807625551,80.7322033127483,1.2590732930240733,64.7631653003762
257,2023-07-12 01:48:00,328.517,328.495,328.53,328.42,56472,1689097680,,,,,,,,,,,95.19052099035687,80.7322033127483,1.2590732930240733,57.73625201975785
258,2023-07-12 01:49:00,328.47,328.63,328.63,328.46,41880,1689097740,,,,,,,,,,,93.4834327894185,80.7322033127483,1.2590732930240733,46.857054489582985
259,2023-07-12 01:50:00,328.719,328.95,328.95,328.719,32242,1689097800,,,,,,,,,,,95.81735460289299,83.4255139991768,1.2590732930240733,39.40732135497886
260,2023-07-12 01:51:00,328.98,328.81,328.98,328.795,29992,1689097860,,,,,,,,,,,96.11691261003692,83.4255139991768,1.2590732930240733,48.91597761493022
261,2023-07-12 01:52:00,328.83,328.83,328.83,328.784,26196,1689097920,,,,,,,,,,,96.56321025275088,83.4255139991768,1.2590732930240733,47.79436211623025
262,2023-07-12 01:53:00,328.92,328.878,328.92,328.878,35494,1689097980,,,,,,,,,,,97.4840688260897,83.4255139991768,1.2590732930240733,47.276769537399936
263,2023-07-12 01:54:00,328.84,328.877,328.88,328.84,19074,1689098040,,,,,,,,,,,98.2276203076153,83.4255139991768,1.2590732930240733,48.263577898453754
264,2023-07-12 01:55:00,328.83,328.81,328.91,328.81,26856,1689098100,,,,,,,,,,,98.00458102930006,85.24149294169028,1.2590732930240733,48.20448076237233
265,2023-07-12 01:56:00,328.708,328.709,328.709,328.67,40816,1689098160,,,,,,,,,,,96.50491255025915,85.24149294169028,1.2590732930240733,44.19381580805167
266,2023-07-12 01:57:00,328.76,328.94,328.94,328.76,25938,1689098220,,,,,,,,,,,97.9382849213988,85.24149294169028,1.2590732930240733,35.181250670012794
267,2023-07-12 01:58:00,328.95,328.98,329.015,328.95,39260,1689098280,,,,,,,,,,,99.64621714852802,85.24149294169028,1.2590732930240733,41.44673644698168
268,2023-07-12 01:59:00,329.006,328.92,329.02,328.92,21118,1689098340,,,,,,,,,,,100.28134599414085,85.24149294169028,1.2590732930240733,46.010047704644926
269,2023-07-12 02:00:00,328.94,329.0,329.0,328.91,27816,1689098400,,,,,,,,,,,101.8110815227173,87.34229112987035,3.3442386632058287,45.47283397184924
270,2023-07-12 02:01:00,328.98,329.05,329.05,328.98,39120,1689098460,,,,,,,,,,,103.75263743412276,87.34229112987035,3.3442386632058287,47.8163568894752
271,2023-07-12 02:02:00,329.04,328.92,329.04,328.92,32168,1689098520,,,,,,,,,,,103.75203336798143,87.34229112987035,3.3442386632058287,50.362441839051
272,2023-07-12 02:03:00,328.99,329.0,329.01,328.97,27018,1689098580,,,,,,,,,,,104.71254961621273,87.34229112987035,3.3442386632058287,46.487595317120665
273,2023-07-12 02:04:00,329.04,328.88,329.04,328.88,51648,1689098640,,,,,,,,,,,103.96635694862292,87.34229112987035,3.3442386632058287,46.48058274727272
274,2023-07-12 02:05:00,328.86,328.88,328.905,328.86,49302,1689098700,,,,,,,,,,,103.23737452124624,88.02597543731054,3.3442386632058287,40.6319937829409
275,2023-07-12 02:06:00,328.86,328.72,328.86,328.66,47498,1689098760,,,,,,,,,,,100.47610467448231,88.02597543731054,3.3442386632058287,35.77701663672932
276,2023-07-12 02:07:00,328.775,328.56,328.775,328.55,63248,1689098820,,,,,,,,,,,95.90903340822126,88.02597543731054,3.3442386632058287,21.551958228275932
277,2023-07-12 02:08:00,328.55,328.56,328.56,328.53,28402,1689098880,,,,,,,,,,,91.364917645298,88.02597543731054,3.3442386632058287,-2.322686124568239
278,2023-07-12 02:09:00,328.543,328.48,328.543,328.4,32160,1689098940,,,,,,,,,,,85.27767029064361,88.02597543731054,3.3442386632058287,-17.435414070685205
279,2023-07-12 02:10:00,328.53,328.4,328.53,328.36,31412,1689099000,,,,,,,,,,,77.99950330627249,86.20525782118881,3.3442386632058287,-30.791250628445205
280,2023-07-12 02:11:00,328.422,328.495,328.495,328.3,39248,1689099060,,,,,,,,,,,73.02996940799449,86.20525782118881,3.3442386632058287,-41.38704715758758
281,2023-07-12 02:12:00,328.468,328.37,328.47,328.31,40836,1689099120,,,,,,,,,,,66.59299083994881,86.20525782118881,3.3442386632058287,-42.50944939198775
282,2023-07-12 02:13:00,328.38,328.3,328.41,328.3,21006,1689099180,,,,,,,,,,,59.74361863353701,86.20525782118881,3.3442386632058287,-47.92046647674688
283,2023-07-12 02:14:00,328.22,328.41,328.41,328.22,38020,1689099240,,,,,,,,,,,54.76901649318546,86.20525782118881,3.3442386632058287,-52.838426244672604
284,2023-07-12 02:15:00,328.35,328.325,328.415,328.325,24310,1689099300,,,,,,,,,,,46.897401604065664,83.67443973325541,3.3442386632058287,-51.953620731139154
285,2023-07-12 02:16:00,328.24,328.32,328.32,328.23,29880,1689099360,,,,,,,,,,,38.87466264940207,83.67443973325541,3.3442386632058287,-53.7055064747681
286,2023-07-12 02:17:00,328.23,328.14,328.26,328.14,22058,1689099420,,,,,,,,,,,28.636266249086134,83.67443973325541,3.3442386632058287,-54.59498325845167
287,2023-07-12 02:18:00,328.1,328.167,328.167,328.07,53626,1689099480,,,,,,,,,,,21.425636632724405,83.67443973325541,3.3442386632058287,-59.49225228484395
288,2023-07-12 02:19:00,328.135,328.17,328.17,328.08,44524,1689099540,,,,,,,,,,,15.148601949099174,83.67443973325541,3.3442386632058287,-61.309812504515634
289,2023-07-12 02:20:00,328.12,327.82,328.12,327.82,30416,1689099600,,,,,,,,,,,7.76509535310737,77.96509148519931,3.3442386632058287,-62.10044246819385
290,2023-07-12 02:21:00,327.645,327.92,327.92,327.645,44732,1689099660,,,,,,,,,,,4.961137236126405,77.96509148519931,3.3442386632058287,-68.04253504047965
291,2023-07-12 02:22:00,327.94,327.815,327.951,327.815,33050,1689099720,,,,,,,,,,,1.183326963061063,77.96509148519931,3.3442386632058287,-69.61502872292245
292,2023-07-12 02:23:00,327.745,327.9,327.965,327.745,21938,1689099780,,,,,,,,,,,-0.9281557828760612,77.96509148519931,3.3442386632058287,-71.52739568119395
293,2023-07-12 02:24:00,327.79,327.92,327.95,327.79,24060,1689099840,,,,,,,,,,,-2.4180318450477216,77.96509148519931,3.3442386632058287,-71.73159543110668
294,2023-07-12 02:25:00,327.841,327.95,327.95,327.82,30552,1689099900,,,,,,,,,,,-3.2204249245641705,73.51694497612134,3.3442386632058287,-71.54083997759675
295,2023-07-12 02:26:00,327.901,327.812,327.901,327.812,43196,1689099960,,,,,,,,,,,-5.648484600221764,73.51694497612134,3.3442386632058287,-70.93839218762356
296,2023-07-12 02:27:00,327.79,327.69,327.851,327.64,34988,1689100020,,,,,,,,,,,-9.24726746279083,73.51694497612134,3.3442386632058287,-71.95628679640528
297,2023-07-12 02:28:00,327.713,327.73,327.77,327.713,24810,1689100080,,,,,,,,,,,-11.76939822646925,73.51694497612134,3.3442386632058287,-73.674008738781
298,2023-07-12 02:29:00,327.709,327.86,327.86,327.68,24998,1689100140,,,,,,,,,,,-12.123759791010983,73.51694497612134,3.3442386632058287,-74.27319770188913
299,2023-07-12 02:30:00,327.86,327.8,327.87,327.8,38984,1689100200,,,,,,,,,,,-13.1224575393843,68.45901209501201,3.8425751415311993,-73.37317460792767
300,2023-07-12 02:31:00,327.695,327.66,327.71,327.581,42764,1689100260,,,,,,,,,,,-15.024556652351592,68.45901209501201,3.8425751415311993,-73.23576708681712
301,2023-07-12 02:32:00,327.765,327.77,327.82,327.765,20078,1689100320,,,,,,,,,,,-15.15976249541906,68.45901209501201,3.8425751415311993,-74.47914561164373
302,2023-07-12 02:33:00,327.63,327.6,327.63,327.58,33674,1689100380,,,,,,,,,,,-17.351783732707105,68.45901209501201,3.8425751415311993,-74.12645050263254
303,2023-07-12 02:34:00,327.57,327.54,327.57,327.54,27934,1689100440,,,,,,,,,,,-19.438127003456984,68.45901209501201,3.8425751415311993,-75.4702326957246
304,2023-07-12 02:35:00,327.53,327.53,327.55,327.47,29230,1689100500,,,,,,,,,,,-20.443433736004337,62.48156224459848,3.8425751415311993,-76.8758973609365
305,2023-07-12 02:36:00,327.505,327.3,327.505,327.3,34724,1689100560,,,,,,,,,,,-21.93716865480083,62.48156224459848,3.8425751415311993,-77.27493637762365
306,2023-07-12 02:37:00,327.25,327.56,327.56,327.25,85180,1689100620,,,,,,,,,,,-19.84952118757309,62.48156224459848,3.8425751415311993,-77.94064396001967
307,2023-07-12 02:38:00,327.54,327.6,327.6,327.48,37634,1689100680,,,,,,,,,,,-17.441493620719577,62.48156224459848,3.8425751415311993,-76.21481128986194
308,2023-07-12 02:39:00,327.66,327.76,327.82,327.66,49180,1689100740,,,,,,,,,,,-13.481131116761375,62.48156224459848,3.8425751415311993,-74.14010600803228
309,2023-07-12 02:40:00,327.74,327.74,327.76,327.74,18214,1689100800,,,,,,,,,,,-10.057718950325068,57.937618330024705,3.8425751415311993,-69.48146596890106
310,2023-07-12 02:41:00,327.82,327.97,327.97,327.8,39080,1689100860,,,,,,,,,,,-4.467882638153753,57.937618330024705,3.8425751415311993,-64.74162164260248
311,2023-07-12 02:42:00,327.95,327.96,327.966,327.94,22768,1689100920,,,,,,,,,,,0.49294807711171984,57.937618330024705,3.8425751415311993,-46.8613352249909
312,2023-07-12 02:43:00,327.99,328.07,328.07,327.99,38056,1689100980,,,,,,,,,,,6.15540182972137,57.937618330024705,3.8425751415311993,-21.182186837830542
313,2023-07-12 02:44:00,328.03,327.93,328.05,327.87,25240,1689101040,,,,,,,,,,,9.776720251023207,57.937618330024705,3.8425751415311993,20.535093976866275
314,2023-07-12 02:45:00,327.97,328.044,328.06,327.97,32282,1689101100,,,,,,,,,,,14.266110479624075,55.56795209427732,3.8425751415311993,23.902873594637022
315,2023-07-12 02:46:00,328.07,328.18,328.18,328.02,30806,1689101160,,,,,,,,,,,19.808625679401928,55.56795209427732,3.8425751415311993,38.83333278971013
316,2023-07-12 02:47:00,328.17,328.105,328.17,328.105,28332,1689101220,,,,,,,,,,,23.978901514843244,55.56795209427732,3.8425751415311993,54.461513875152825
317,2023-07-12 02:48:00,328.05,328.13,328.13,328.05,33380,1689101280,,,,,,,,,,,27.984307698318275,55.56795209427732,3.8425751415311993,56.663488518609974
318,2023-07-12 02:49:00,328.14,328.095,328.14,328.039,34158,1689101340,,,,,,,,,,,31.92981486691741,55.56795209427732,3.8425751415311993,58.428059893278025
319,2023-07-12 02:50:00,328.08,328.155,328.155,328.08,33122,1689101400,,,,,,,,,,,36.4367457975263,54.075880201302766,3.8425751415311993,57.31307845524897
320,2023-07-12 02:51:00,328.16,328.29,328.29,328.15,30644,1689101460,,,,,,,,,,,42.74123987653989,54.075880201302766,3.8425751415311993,58.656877276758294
321,2023-07-12 02:52:00,328.235,328.26,328.27,328.235,21240,1689101520,,,,,,,,,,,50.047659788097846,54.075880201302766,3.8425751415311993,63.54912284090439
322,2023-07-12 02:53:00,328.23,328.369,328.369,328.23,26748,1689101580,,,,,,,,,,,58.33738606188756,54.075880201302766,3.8425751415311993,64.56356809240822
323,2023-07-12 02:54:00,328.43,328.626,328.626,328.43,76836,1689101640,,,,,,,,,,,68.25581352579016,54.075880201302766,3.8425751415311993,67.21793591949616
324,2023-07-12 02:55:00,328.59,328.54,328.645,328.51,29540,1689101700,,,,,,,,,,,75.59848043877125,54.88260336066577,3.8425751415311993,72.22449600967116
325,2023-07-12 02:56:00,328.54,328.75,328.75,328.54,35196,1689101760,,,,,,,,,,,83.50822829105336,54.88260336066577,3.8425751415311993,72.90467248894852
326,2023-07-12 02:57:00,328.78,328.88,328.88,328.78,43136,1689101820,,,,,,,,,,,90.4717942944144,54.88260336066577,3.8425751415311993,74.95558818645388
327,2023-07-12 02:58:00,328.87,328.87,328.91,328.8,50710,1689101880,,,,,,,,,,,96.11967289233874,54.88260336066577,3.8425751415311993,76.49390118330244
328,2023-07-12 02:59:00,328.86,328.76,328.86,328.76,25030,1689101940,,,,,,,,,,,99.77974015771846,54.88260336066577,3.8425751415311993,76.7736965058881
329,2023-07-12 03:00:00,328.81,328.73,328.81,328.68,37240,1689102000,,,,,,,,,,,102.58350218396276,56.660629783434786,5.477467713274521,75.75417978018946
330,2023-07-12 03:01:00,328.72,328.77,328.8,328.72,29760,1689102060,,,,,,,,,,,105.42672413639463,56.660629783434786,5.477467713274521,74.3805435511913
331,2023-07-12 03:02:00,328.755,328.62,328.76,328.62,53524,1689102120,,,,,,,,,,,106.1149766996528,56.660629783434786,5.477467713274521,73.33154038989836
332,2023-07-12 03:03:00,328.61,328.44,328.61,328.435,29470,1689102180,,,,,,,,,,,104.53741041494123,56.660629783434786,5.477467713274521,70.52375683265915
