,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-08-25 00:17:00,320.12,320.04,320.12,319.96,32160,1692893820,,,,,,,,,,,69.7204878141983,-14.56103352619099,58.2855768978325,80.70243943782451
167,2023-08-25 00:18:00,320.11,319.85,320.11,319.85,22577,1692893880,,,,,,,,,,,71.82213238815979,-14.56103352619099,58.2855768978325,80.33506054831236
168,2023-08-25 00:19:00,319.94,320.11,320.11,319.94,17599,1692893940,,,,,,,,,,,77.01453541170972,-14.56103352619099,58.2855768978325,79.21398239260583
169,2023-08-25 00:20:00,320.03,319.952,320.03,319.861,40685,1692894000,,,,,,,,,,,80.89699585642597,-13.110434912194805,58.2855768978325,80.14073220725132
170,2023-08-25 00:21:00,319.99,320.165,320.18,319.99,18571,1692894060,,,,,,,,,,,87.21575532508004,-13.110434912194805,58.2855768978325,79.6095900213003
171,2023-08-25 00:22:00,320.165,320.2,320.26,320.165,29159,1692894120,,,,,,,,,,,94.13840637840812,-13.110434912194805,58.2855768978325,80.61379598800504
172,2023-08-25 00:23:00,320.274,320.25,320.375,320.25,25049,1692894180,,,,,,,,,,,99.4318665391558,-13.110434912194805,58.2855768978325,80.89450679708366
173,2023-08-25 00:24:00,320.2,320.125,320.28,320.069,17199,1692894240,,,,,,,,,,,102.46341885005015,-13.110434912194805,58.2855768978325,80.89360892640043
174,2023-08-25 00:25:00,320.04,319.955,320.075,319.955,19837,1692894300,,,,,,,,,,,102.91853194220872,-11.748591213434988,58.2855768978325,79.93147651385749
175,2023-08-25 00:26:00,319.924,320.0,320.0,319.924,22096,1692894360,,,,,,,,,,,103.73782921575582,-11.748591213434988,58.2855768978325,77.83089067694098
176,2023-08-25 00:27:00,320.111,320.083,320.111,320.03,16153,1692894420,,,,,,,,,,,105.35372178457939,-11.748591213434988,58.2855768978325,76.1320913016089
177,2023-08-25 00:28:00,320.08,320.1,320.161,320.07,25956,1692894480,,,,,,,,,,,106.86383494541069,-11.748591213434988,58.2855768978325,75.24935374006115
178,2023-08-25 00:29:00,319.95,319.845,319.98,319.845,41470,1692894540,,,,,,,,,,,104.9154360741336,-11.748591213434988,58.2855768978325,74.38382424683796
179,2023-08-25 00:30:00,319.88,319.821,319.88,319.66,35498,1692894600,,,,,,,,,,,102.74698301427122,-10.658110437607537,50.62433515940418,70.07192801271765
180,2023-08-25 00:31:00,319.8,319.954,319.954,319.761,15360,1692894660,,,,,,,,,,,102.33160712259293,-10.658110437607537,50.62433515940418,65.1148195744742
181,2023-08-25 00:32:00,319.88,319.965,319.965,319.79,14219,1692894720,,,,,,,,,,,101.97436451770963,-10.658110437607537,50.62433515940418,63.85865678552791
182,2023-08-25 00:33:00,320.06,319.825,320.09,319.825,11635,1692894780,,,,,,,,,,,99.80469720727294,-10.658110437607537,50.62433515940418,64.99689949928788
183,2023-08-25 00:34:00,319.85,319.929,319.929,319.85,14976,1692894840,,,,,,,,,,,99.04377117453146,-10.658110437607537,50.62433515940418,61.462080558533906
184,2023-08-25 00:35:00,319.94,319.99,320.01,319.92,12431,1692894900,,,,,,,,,,,99.01141950908945,-9.397145748081048,50.62433515940418,61.545397323727144
185,2023-08-25 00:36:00,319.96,320.17,320.18,319.96,22582,1692894960,,,,,,,,,,,101.10341699353197,-9.397145748081048,50.62433515940418,62.713850377389214
186,2023-08-25 00:37:00,320.08,320.36,320.36,320.08,23113,1692895020,,,,,,,,,,,105.21213730704177,-9.397145748081048,50.62433515940418,66.81532405714485
187,2023-08-25 00:38:00,320.35,320.32,320.35,320.199,33263,1692895080,,,,,,,,,,,108.23431237116829,-9.397145748081048,50.62433515940418,71.02961099515622
188,2023-08-25 00:39:00,320.285,320.34,320.39,320.285,20523,1692895140,,,,,,,,,,,110.79373566874982,-9.397145748081048,50.62433515940418,72.01535423651961
189,2023-08-25 00:40:00,320.325,320.372,320.372,320.304,17547,1692895200,,,,,,,,,,,113.42863891611584,-7.695446051228487,50.62433515940418,72.28782713514894
190,2023-08-25 00:41:00,320.365,320.5,320.5,320.355,31804,1692895260,,,,,,,,,,,115.92271111043311,-7.695446051228487,50.62433515940418,72.56144053198773
191,2023-08-25 00:42:00,320.32,320.65,320.65,320.32,23391,1692895320,,,,,,,,,,,118.02455750588095,-7.695446051228487,50.62433515940418,74.50958576410002
192,2023-08-25 00:43:00,320.7,320.723,320.87,320.7,50065,1692895380,,,,,,,,,,,118.19711295677581,-7.695446051228487,50.62433515940418,77.33330957352506
193,2023-08-25 00:44:00,320.805,320.83,320.94,320.805,34129,1692895440,,,,,,,,,,,118.67178856711881,-7.695446051228487,50.62433515940418,79.76784991309047
194,2023-08-25 00:45:00,320.814,320.58,320.814,320.55,20469,1692895500,,,,,,,,,,,116.26863252941254,-5.844072511653213,50.62433515940418,80.66337318332381
195,2023-08-25 00:46:00,320.54,320.27,320.54,320.27,22737,1692895560,,,,,,,,,,,110.6229521102618,-5.844072511653213,50.62433515940418,79.86858986475963
196,2023-08-25 00:47:00,320.27,320.47,320.47,320.25,15922,1692895620,,,,,,,,,,,107.64893559740119,-5.844072511653213,50.62433515940418,77.46821603694177
197,2023-08-25 00:48:00,320.604,320.711,320.72,320.604,23912,1692895680,,,,,,,,,,,107.50835951541987,-5.844072511653213,50.62433515940418,76.39515533797335
198,2023-08-25 00:49:00,320.71,320.72,320.75,320.68,21673,1692895740,,,,,,,,,,,107.14800600091453,-5.844072511653213,50.62433515940418,76.73024014067775
199,2023-08-25 00:50:00,320.72,320.655,320.78,320.655,15255,1692895800,,,,,,,,,,,105.70551897095373,-4.0465026058881435,50.62433515940418,76.53774703451566
200,2023-08-25 00:51:00,320.663,320.48,320.709,320.445,20027,1692895860,,,,,,,,,,,102.09398985687093,-4.0465026058881435,50.62433515940418,75.60094753887951
201,2023-08-25 00:52:00,320.51,320.43,320.51,320.33,10125,1692895920,,,,,,,,,,,98.11591804499594,-4.0465026058881435,50.62433515940418,73.26458830620943
202,2023-08-25 00:53:00,320.415,320.36,320.45,320.36,31837,1692895980,,,,,,,,,,,93.6018921293946,-4.0465026058881435,50.62433515940418,70.50002709853915
203,2023-08-25 00:54:00,320.418,320.67,320.67,320.418,14320,1692896040,,,,,,,,,,,93.52693886227999,-4.0465026058881435,50.62433515940418,66.92593462120156
204,2023-08-25 00:55:00,320.645,320.44,320.645,320.43,36489,1692896100,,,,,,,,,,,90.43936434804328,-2.699544355067257,50.62433515940418,68.00553097197171
205,2023-08-25 00:56:00,320.36,320.13,320.395,320.13,22416,1692896160,,,,,,,,,,,82.19084959493085,-2.699544355067257,50.62433515940418,65.02117211194742
206,2023-08-25 00:57:00,320.145,320.21,320.295,320.145,17511,1692896220,,,,,,,,,,,75.98377382205382,-2.699544355067257,50.62433515940418,55.41392736253128
207,2023-08-25 00:58:00,320.28,320.15,320.28,320.15,15085,1692896280,,,,,,,,,,,69.3703723249672,-2.699544355067257,50.62433515940418,48.06228468333774
208,2023-08-25 00:59:00,320.2,320.3,320.31,320.2,11329,1692896340,,,,,,,,,,,65.71077425495017,-2.699544355067257,50.62433515940418,38.63443604587359
209,2023-08-25 01:00:00,320.325,320.2,320.34,320.19,11147,1692896400,,,,,,,,,,,60.95997649504628,-1.792293144242823,43.70085974837562,38.64625167600058
210,2023-08-25 01:01:00,320.24,320.07,320.31,320.07,18387,1692896460,,,,,,,,,,,54.79709832866317,-1.792293144242823,43.70085974837562,32.820807388508776
211,2023-08-25 01:02:00,320.08,319.98,320.08,319.94,14308,1692896520,,,,,,,,,,,47.98361513337571,-1.792293144242823,43.70085974837562,19.674611815781113
212,2023-08-25 01:03:00,319.96,319.99,320.073,319.92,24581,1692896580,,,,,,,,,,,42.095470371554626,-1.792293144242823,43.70085974837562,2.764112908023484
213,2023-08-25 01:04:00,319.984,320.015,320.07,319.984,22437,1692896640,,,,,,,,,,,37.26699828849431,-1.792293144242823,43.70085974837562,-7.593253257744872
214,2023-08-25 01:05:00,319.965,319.87,319.965,319.805,17403,1692896700,,,,,,,,,,,30.8535648370798,-1.4033339028365468,43.70085974837562,-11.950020672185042
215,2023-08-25 01:06:00,319.86,319.94,319.94,319.86,11829,1692896760,,,,,,,,,,,26.247680297904964,-1.4033339028365468,43.70085974837562,-24.57711999922127
216,2023-08-25 01:07:00,319.995,320.037,320.08,319.995,14597,1692896820,,,,,,,,,,,23.664272853566118,-1.4033339028365468,43.70085974837562,-27.032807622895994
217,2023-08-25 01:08:00,320.115,320.01,320.115,320.01,19840,1692896880,,,,,,,,,,,21.03644115603751,-1.4033339028365468,43.70085974837562,-21.867710855978082
218,2023-08-25 01:09:00,319.97,320.18,320.18,319.97,21917,1692896940,,,,,,,,,,,21.313534694386036,-1.4033339028365468,43.70085974837562,-19.942615666824025
219,2023-08-25 01:10:00,320.22,320.395,320.44,320.22,22115,1692897000,,,,,,,,,,,24.850812133594303,-0.3042790862845166,43.70085974837562,-5.38873938103996
220,2023-08-25 01:11:00,320.345,320.535,320.535,320.305,28683,1692897060,,,,,,,,,,,30.16721187115597,-0.3042790862845166,43.70085974837562,20.76212726925987
221,2023-08-25 01:12:00,320.548,320.54,320.605,320.53,28677,1692897120,,,,,,,,,,,35.04278247867116,-0.3042790862845166,43.70085974837562,40.841403748271276
222,2023-08-25 01:13:00,320.515,320.38,320.515,320.335,38445,1692897180,,,,,,,,,,,37.05086717464545,-0.3042790862845166,43.70085974837562,49.082233507516285
223,2023-08-25 01:14:00,320.34,320.3,320.4,320.3,14415,1692897240,,,,,,,,,,,37.69101710014036,-0.3042790862845166,43.70085974837562,46.63079455832222
224,2023-08-25 01:15:00,320.275,320.29,320.32,320.256,14347,1692897300,,,,,,,,,,,37.32268497770909,0.6074471107254844,43.70085974837562,37.803412572632595
225,2023-08-25 01:16:00,320.21,320.1,320.23,320.1,20150,1692897360,,,,,,,,,,,33.612179565740604,0.6074471107254844,43.70085974837562,29.711941705304145
226,2023-08-25 01:17:00,320.065,320.21,320.21,319.946,21756,1692897420,,,,,,,,,,,32.01802881074069,0.6074471107254844,43.70085974837562,8.133411447533366
227,2023-08-25 01:18:00,320.18,319.94,320.18,319.94,19223,1692897480,,,,,,,,,,,26.099378826766483,0.6074471107254844,43.70085974837562,2.2816985567944554
228,2023-08-25 01:19:00,319.9,319.83,319.944,319.83,17410,1692897540,,,,,,,,,,,19.028265090483202,0.6074471107254844,43.70085974837562,-23.57924290390632
229,2023-08-25 01:20:00,319.965,319.98,319.986,319.93,24740,1692897600,,,,,,,,,,,15.319456308687322,1.8672315737959586,43.70085974837562,-42.013907338283964
230,2023-08-25 01:21:00,319.987,319.9,320.05,319.9,13110,1692897660,,,,,,,,,,,10.742073305226342,1.8672315737959586,43.70085974837562,-45.17739314647466
231,2023-08-25 01:22:00,319.94,320.06,320.08,319.94,10458,1692897720,,,,,,,,,,,9.438199096117174,1.8672315737959586,43.70085974837562,-50.38768368313699
232,2023-08-25 01:23:00,320.08,319.98,320.08,319.96,10048,1692897780,,,,,,,,,,,7.0132467220302175,1.8672315737959586,43.70085974837562,-46.6854327153768
233,2023-08-25 01:24:00,319.99,319.977,320.06,319.89,13034,1692897840,,,,,,,,,,,4.88768650599863,1.8672315737959586,43.70085974837562,-47.27468342925326
234,2023-08-25 01:25:00,319.931,319.95,319.98,319.931,9606,1692897900,,,,,,,,,,,2.6270907161106294,2.9493458850777188,43.70085974837562,-51.42769623799315
235,2023-08-25 01:26:00,319.9,319.783,319.9,319.77,20319,1692897960,,,,,,,,,,,-1.5261980145923673,2.9493458850777188,43.70085974837562,-57.068109841527416
236,2023-08-25 01:27:00,319.8,319.59,319.8,319.59,47278,1692898020,,,,,,,,,,,-5.344798280681175,2.9493458850777188,43.70085974837562,-64.10465601805448
237,2023-08-25 01:28:00,319.6,319.6,319.625,319.52,19452,1692898080,,,,,,,,,,,-7.570786426218248,2.9493458850777188,43.70085974837562,-70.39684443403274
238,2023-08-25 01:29:00,319.59,319.56,319.602,319.552,12990,1692898140,,,,,,,,,,,-9.937103909581438,2.9493458850777188,43.70085974837562,-73.01749850373542
239,2023-08-25 01:30:00,319.585,319.59,319.618,319.54,17279,1692898200,,,,,,,,,,,-11.469558213958564,3.192820743123324,36.925411557423075,-74.7483511963954
240,2023-08-25 01:31:00,319.568,319.432,319.568,319.432,21685,1692898260,,,,,,,,,,,-13.790557408524208,3.192820743123324,36.925411557423075,-75.45926554011434
241,2023-08-25 01:32:00,319.436,319.65,319.65,319.436,12284,1692898320,,,,,,,,,,,-12.660444925211479,3.192820743123324,36.925411557423075,-76.86976106474964
242,2023-08-25 01:33:00,319.66,319.64,319.74,319.64,10677,1692898380,,,,,,,,,,,-11.689620531046273,3.192820743123324,36.925411557423075,-76.09876143960686
243,2023-08-25 01:34:00,319.66,319.675,319.73,319.66,12661,1692898440,,,,,,,,,,,-10.227183406055957,3.192820743123324,36.925411557423075,-75.5260747943964
244,2023-08-25 01:35:00,319.675,319.54,319.675,319.54,15182,1692898500,,,,,,,,,,,-10.656481016497708,3.3270488149515742,36.925411557423075,-74.65362581281634
245,2023-08-25 01:36:00,319.49,319.65,319.65,319.49,11854,1692898560,,,,,,,,,,,-9.196500366320286,3.3270488149515742,36.925411557423075,-75.40413875131085
246,2023-08-25 01:37:00,319.582,319.64,319.66,319.58,13280,1692898620,,,,,,,,,,,-7.959930083578271,3.3270488149515742,36.925411557423075,-74.64460130730865
247,2023-08-25 01:38:00,319.67,319.73,319.73,319.67,13293,1692898680,,,,,,,,,,,-5.383352451518007,3.3270488149515742,36.925411557423075,-74.10793979177662
248,2023-08-25 01:39:00,319.735,319.689,319.84,319.689,17488,1692898740,,,,,,,,,,,-3.559112012198419,3.3270488149515742,36.925411557423075,-72.22729712202403
249,2023-08-25 01:40:00,319.7,319.99,319.99,319.7,19608,1692898800,,,,,,,,,,,3.1821088019632384,4.4563272329373085,36.925411557423075,-71.31541137330795
250,2023-08-25 01:41:00,320.065,319.95,320.065,319.89,19784,1692898860,,,,,,,,,,,8.600041856116846,4.4563272329373085,36.925411557423075,-61.202438400926326
251,2023-08-25 01:42:00,319.923,319.928,319.928,319.856,13106,1692898920,,,,,,,,,,,13.119273848225035,4.4563272329373085,36.925411557423075,-49.38874634740323
252,2023-08-25 01:43:00,319.98,319.875,319.98,319.848,9172,1692898980,,,,,,,,,,,16.322148455093092,4.4563272329373085,36.925411557423075,-38.52325795529646
253,2023-08-25 01:44:00,319.84,319.88,319.9,319.84,7269,1692899040,,,,,,,,,,,19.28897848247958,4.4563272329373085,36.925411557423075,-36.03517705869829
254,2023-08-25 01:45:00,319.87,319.635,319.87,319.635,14984,1692899100,,,,,,,,,,,17.96576918505191,4.698026089347344,36.925411557423075,-33.2167159495865
255,2023-08-25 01:46:00,319.72,319.84,319.84,319.71,15362,1692899160,,,,,,,,,,,20.150138796088612,4.698026089347344,36.925411557423075,-55.55539401984037
256,2023-08-25 01:47:00,319.82,319.96,319.96,319.775,14057,1692899220,,,,,,,,,,,24.073101515521884,4.698026089347344,36.925411557423075,-51.01104779794948
257,2023-08-25 01:48:00,319.89,320.15,320.15,319.89,15931,1692899280,,,,,,,,,,,30.67907959574069,4.698026089347344,36.925411557423075,-32.61439029081434
258,2023-08-25 01:49:00,320.108,319.988,320.14,319.988,14832,1692899340,,,,,,,,,,,33.929929830092235,4.698026089347344,36.925411557423075,24.008015632126003
259,2023-08-25 01:50:00,319.95,319.87,320.04,319.87,10207,1692899400,,,,,,,,,,,34.899131944286104,5.531695630407764,36.925411557423075,28.15301779419963
260,2023-08-25 01:51:00,319.8,319.69,319.8,319.67,17670,1692899460,,,,,,,,,,,32.8216123379563,5.531695630407764,36.925411557423075,8.887546142701833
261,2023-08-25 01:52:00,319.64,319.8,319.805,319.64,13900,1692899520,,,,,,,,,,,32.75591894428598,5.531695630407764,36.925411557423075,-36.119527232555555
262,2023-08-25 01:53:00,319.785,319.83,319.83,319.73,13704,1692899580,,,,,,,,,,,33.181319608589405,5.531695630407764,36.925411557423075,-41.60773799792717
263,2023-08-25 01:54:00,319.67,319.735,319.75,319.64,14550,1692899640,,,,,,,,,,,32.0074305417254,5.531695630407764,36.925411557423075,-40.969933783607026
264,2023-08-25 01:55:00,319.69,319.585,319.69,319.535,13734,1692899700,,,,,,,,,,,28.513516726777375,6.135602326820013,36.925411557423075,-50.019434334293265
265,2023-08-25 01:56:00,319.501,319.575,319.575,319.5,17099,1692899760,,,,,,,,,,,25.238248781385522,6.135602326820013,36.925411557423075,-62.812452527721376
266,2023-08-25 01:57:00,319.56,319.625,319.625,319.51,18400,1692899820,,,,,,,,,,,23.403075873904676,6.135602326820013,36.925411557423075,-67.92016403764653
267,2023-08-25 01:58:00,319.55,319.56,319.627,319.55,12187,1692899880,,,,,,,,,,,20.90094974629819,6.135602326820013,36.925411557423075,-68.95561924723212
268,2023-08-25 01:59:00,319.488,319.425,319.49,319.407,16944,1692899940,,,,,,,,,,,16.5368870525867,6.135602326820013,36.925411557423075,-71.1428586076686
269,2023-08-25 02:00:00,319.5,319.67,319.67,319.5,10054,1692900000,,,,,,,,,,,18.40098464585003,7.399192660844591,31.054296152272116,-74.41991744390833
270,2023-08-25 02:01:00,319.9,319.83,319.97,319.83,20761,1692900060,,,,,,,,,,,24.045118353983057,7.399192660844591,31.054296152272116,-71.5563975612681
271,2023-08-25 02:02:00,320.04,319.975,320.059,319.96,18523,1692900120,,,,,,,,,,,33.064627523843676,7.399192660844591,31.054296152272116,-61.91627824118426
272,2023-08-25 02:03:00,319.9,320.235,320.235,319.9,30550,1692900180,,,,,,,,,,,46.16952238215167,7.399192660844591,31.054296152272116,-24.36344277599243
273,2023-08-25 02:04:00,320.263,320.223,320.295,320.223,15275,1692900240,,,,,,,,,,,56.2750389208075,7.399192660844591,31.054296152272116,58.4813250805612
274,2023-08-25 02:05:00,320.227,320.1,320.265,320.1,9954,1692900300,,,,,,,,,,,62.589216638316806,10.571516827611852,31.054296152272116,72.32915979797617
275,2023-08-25 02:06:00,320.017,320.15,320.15,320.017,17911,1692900360,,,,,,,,,,,69.23431563232097,10.571516827611852,31.054296152272116,73.79855139581959
276,2023-08-25 02:07:00,320.21,319.972,320.3,319.972,27029,1692900420,,,,,,,,,,,71.18818497121359,10.571516827611852,31.054296152272116,75.03180071048195
277,2023-08-25 02:08:00,320.015,320.12,320.169,320.015,14260,1692900480,,,,,,,,,,,76.02238078292687,10.571516827611852,31.054296152272116,71.62308548740924
278,2023-08-25 02:09:00,320.17,320.27,320.27,320.17,11125,1692900540,,,,,,,,,,,83.46063704020335,10.571516827611852,31.054296152272116,72.32651842755085
279,2023-08-25 02:10:00,320.24,320.2,320.24,320.18,15530,1692900600,,,,,,,,,,,88.50069062896392,13.795057293678013,31.054296152272116,75.0438414255201
280,2023-08-25 02:11:00,320.18,320.21,320.221,320.18,20835,1692900660,,,,,,,,,,,93.10648574058213,13.795057293678013,31.054296152272116,75.49295761683354
281,2023-08-25 02:12:00,320.275,320.19,320.285,320.19,15144,1692900720,,,,,,,,,,,96.67646964019663,13.795057293678013,31.054296152272116,75.80234228337626
282,2023-08-25 02:13:00,320.2,320.312,320.312,320.105,16893,1692900780,,,,,,,,,,,102.10045896254611,13.795057293678013,31.054296152272116,75.2415033814298
283,2023-08-25 02:14:00,320.28,320.34,320.34,320.27,22879,1692900840,,,,,,,,,,,106.81602095462593,13.795057293678013,31.054296152272116,76.16904958780431
284,2023-08-25 02:15:00,320.345,320.28,320.345,320.28,14865,1692900900,,,,,,,,,,,109.56917524727807,17.601497324838935,31.054296152272116,76.77378031180216
285,2023-08-25 02:16:00,320.22,320.06,320.26,320.06,16101,1692900960,,,,,,,,,,,107.41180033144639,17.601497324838935,31.054296152272116,76.3253452808388
286,2023-08-25 02:17:00,319.97,319.807,319.97,319.78,18217,1692901020,,,,,,,,,,,100.20980396927341,17.601497324838935,31.054296152272116,72.12404838886248
287,2023-08-25 02:18:00,319.83,319.77,319.88,319.77,9422,1692901080,,,,,,,,,,,92.92636675858357,17.601497324838935,31.054296152272116,57.13822251545938
288,2023-08-25 02:19:00,319.665,319.7,319.7,319.64,19136,1692901140,,,,,,,,,,,84.9144724381362,17.601497324838935,31.054296152272116,24.810935227458913
289,2023-08-25 02:20:00,319.679,319.67,319.679,319.57,11496,1692901200,,,,,,,,,,,77.08542471403072,18.612605876145246,31.054296152272116,-24.528265618492835
290,2023-08-25 02:21:00,319.635,319.631,319.655,319.61,12648,1692901260,,,,,,,,,,,69.25286894827246,18.612605876145246,31.054296152272116,-48.630180141088246
291,2023-08-25 02:22:00,319.692,319.83,319.83,319.692,15237,1692901320,,,,,,,,,,,66.28267750787164,18.612605876145246,31.054296152272116,-59.49259609341267
292,2023-08-25 02:23:00,319.84,319.62,319.84,319.6,15657,1692901380,,,,,,,,,,,59.3225405382575,18.612605876145246,31.054296152272116,-53.29604641260451
293,2023-08-25 02:24:00,319.73,319.69,319.76,319.67,11419,1692901440,,,,,,,,,,,54.52295842684052,18.612605876145246,31.054296152272116,-61.552384126855586
294,2023-08-25 02:25:00,319.69,319.76,319.76,319.675,9192,1692901500,,,,,,,,,,,51.659958630469035,19.954598554351627,31.054296152272116,-62.283878358254974
295,2023-08-25 02:26:00,319.718,319.535,319.718,319.535,16113,1692901560,,,,,,,,,,,44.51940507558395,19.954598554351627,31.054296152272116,-58.92218086849937
296,2023-08-25 02:27:00,319.54,319.37,319.54,319.37,15639,1692901620,,,,,,,,,,,35.55406183028866,19.954598554351627,31.054296152272116,-66.79825114033035
297,2023-08-25 02:28:00,319.31,319.514,319.514,319.31,31488,1692901680,,,,,,,,,,,31.353061359070495,19.954598554351627,31.054296152272116,-72.9615510134781
298,2023-08-25 02:29:00,319.51,319.485,319.51,319.425,10738,1692901740,,,,,,,,,,,27.106296467613973,19.954598554351627,31.054296152272116,-72.25436437431466
299,2023-08-25 02:30:00,319.445,319.4,319.445,319.365,13431,1692901800,,,,,,,,,,,21.792056026497505,19.442161141629985,25.605479356086647,-72.22162421462612
300,2023-08-25 02:31:00,319.39,319.699,319.699,319.39,24689,1692901860,,,,,,,,,,,22.62554354610161,19.442161141629985,25.605479356086647,-73.74732927187273
301,2023-08-25 02:32:00,319.62,319.755,319.755,319.62,20964,1692901920,,,,,,,,,,,24.452119351390266,19.442161141629985,25.605479356086647,-67.37171096760927
302,2023-08-25 02:33:00,319.69,319.665,319.69,319.585,13962,1692901980,,,,,,,,,,,24.463847636230994,19.442161141629985,25.605479356086647,-52.27965104176608
303,2023-08-25 02:34:00,319.757,319.68,319.76,319.68,19992,1692902040,,,,,,,,,,,24.794750985921723,19.442161141629985,25.605479356086647,-38.035784630033746
304,2023-08-25 02:35:00,319.71,319.79,319.83,319.71,18831,1692902100,,,,,,,,,,,27.16282178033022,20.807555372848146,25.605479356086647,-14.667693058412482
305,2023-08-25 02:36:00,319.74,319.71,319.77,319.71,17011,1692902160,,,,,,,,,,,27.83388273926056,20.807555372848146,25.605479356086647,33.7852394216718
306,2023-08-25 02:37:00,319.72,319.4,319.73,319.4,38218,1692902220,,,,,,,,,,,22.742410307670596,20.807555372848146,25.605479356086647,38.96252671919849
307,2023-08-25 02:38:00,319.24,319.455,319.455,319.24,41058,1692902280,,,,,,,,,,,20.30135779881175,20.807555372848146,25.605479356086647,-37.57253153095689
308,2023-08-25 02:39:00,319.483,319.39,319.58,319.39,13133,1692902340,,,,,,,,,,,17.04699418800702,20.807555372848146,25.605479356086647,-49.36667654235789
309,2023-08-25 02:40:00,319.365,319.37,319.37,319.23,20630,1692902400,,,,,,,,,,,14.001982211959543,20.032566252563907,25.605479356086647,-60.07944378848378
310,2023-08-25 02:41:00,319.33,319.06,319.33,319.06,22552,1692902460,,,,,,,,,,,8.943410702595543,20.032566252563907,25.605479356086647,-65.10135296631046
311,2023-08-25 02:42:00,319.19,319.224,319.224,319.115,18676,1692902520,,,,,,,,,,,6.936167803844782,20.032566252563907,25.605479356086647,-72.36131047867717
312,2023-08-25 02:43:00,319.262,319.12,319.262,319.12,23366,1692902580,,,,,,,,,,,3.6667958294142124,20.032566252563907,25.605479356086647,-71.77148587121314
313,2023-08-25 02:44:00,319.15,319.062,319.15,319.044,28691,1692902640,,,,,,,,,,,0.1953293658169315,20.032566252563907,25.605479356086647,-73.80030534469361
314,2023-08-25 02:45:00,318.91,318.93,319.005,318.891,32467,1692902700,,,,,,,,,,,-2.575225752697037,17.35108985890969,25.605479356086647,-75.67773190170887
315,2023-08-25 02:46:00,318.97,318.97,318.98,318.945,27467,1692902760,,,,,,,,,,,-4.439567802674347,17.35108985890969,25.605479356086647,-76.45006308806195
316,2023-08-25 02:47:00,319.07,319.065,319.17,319.02,61931,1692902820,,,,,,,,,,,-4.771074827542975,17.35108985890969,25.605479356086647,-76.32161167281419
317,2023-08-25 02:48:00,319.214,319.09,319.214,319.03,31119,1692902880,,,,,,,,,,,-4.656867446146109,17.35108985890969,25.605479356086647,-74.42995441468281
318,2023-08-25 02:49:00,319.07,319.09,319.15,319.07,12085,1692902940,,,,,,,,,,,-4.475854572397992,17.35108985890969,25.605479356086647,-71.96433978351001
319,2023-08-25 02:50:00,319.01,318.97,319.08,318.97,64251,1692903000,,,,,,,,,,,-5.81470933210845,15.229865613271166,25.605479356086647,-69.59742117102948
320,2023-08-25 02:51:00,318.926,318.91,319.02,318.85,32885,1692903060,,,,,,,,,,,-7.202369985499068,15.229865613271166,25.605479356086647,-71.92502805068892
321,2023-08-25 02:52:00,318.935,318.94,318.975,318.91,26203,1692903120,,,,,,,,,,,-7.977828273208672,15.229865613271166,25.605479356086647,-73.69681848034567
322,2023-08-25 02:53:00,318.92,318.85,318.97,318.85,27702,1692903180,,,,,,,,,,,-9.741627408685787,15.229865613271166,25.605479356086647,-73.94602457253988
323,2023-08-25 02:54:00,318.799,318.75,318.81,318.69,59609,1692903240,,,,,,,,,,,-10.541946361904152,15.229865613271166,25.605479356086647,-76.05799616426758
324,2023-08-25 02:55:00,318.873,318.9,318.93,318.85,24435,1692903300,,,,,,,,,,,-9.44402233589846,13.702447350714174,25.605479356086647,-76.19700924852899
325,2023-08-25 02:56:00,318.89,319.121,319.121,318.75,37078,1692903360,,,,,,,,,,,-5.837243007206595,13.702447350714174,25.605479356086647,-72.70883645395419
326,2023-08-25 02:57:00,319.105,319.29,319.296,319.105,35634,1692903420,,,,,,,,,,,-0.6021232601286357,13.702447350714174,25.605479356086647,-51.55588206940306
327,2023-08-25 02:58:00,319.32,319.618,319.618,319.32,41774,1692903480,,,,,,,,,,,7.909631442932863,13.702447350714174,25.605479356086647,47.53693988545828
328,2023-08-25 02:59:00,319.65,319.421,319.65,319.421,35159,1692903540,,,,,,,,,,,13.263515432301205,13.702447350714174,25.605479356086647,77.51664586307126
329,2023-08-25 03:00:00,319.46,319.51,319.564,319.46,15644,1692903600,,,,,,,,,,,19.60507933858623,16.247984675558143,20.595637247996308,79.08805870597818
330,2023-08-25 03:01:00,319.408,319.74,319.74,319.408,25505,1692903660,,,,,,,,,,,30.969766552118827,16.247984675558143,20.595637247996308,80.30273211647106
331,2023-08-25 03:02:00,319.7,319.357,319.71,319.357,50865,1692903720,,,,,,,,,,,36.13138652779579,16.247984675558143,20.595637247996308,82.06116847657565
332,2023-08-25 03:03:00,319.395,319.525,319.66,319.395,25373,1692903780,,,,,,,,,,,43.88073050419319,16.247984675558143,20.595637247996308,80.03624889763408
333,2023-08-25 03:04:00,319.55,319.42,319.55,319.32,22088,1692903840,,,,,,,,,,,49.014022454725804,16.247984675558143,20.595637247996308,79.62494515611516
334,2023-08-25 03:05:00,319.38,319.418,319.418,319.305,15749,1692903900,,,,,,,,,,,53.51673889850195,18.01326083073794,20.595637247996308,77.93620643127659
