,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-22 01:36:00,423.86,423.81,423.86,423.785,7854,3341824.0,1724261760,,,,,,,,,,,82.94548923362089,32.91476822752065,0.33349999999999064,84.62664730373348,-16.533478102153683,89.81759382834142,44.1886351737747
246,2024-08-22 01:37:00,423.773,423.435,423.773,423.42,20128,8531200.0,1724261820,,,,,,,,,,,73.5998320931154,32.91476822752065,0.33349999999999064,84.62664730373348,-19.71604474104166,89.49571567483622,44.1886351737747
247,2024-08-22 01:38:00,423.42,423.41,423.42,423.395,9752,4134144.0,1724261880,,,,,,,,,,,64.8381149043102,32.91476822752065,0.33349999999999064,84.62664730373348,-40.030872390025536,88.74393283476692,44.1886351737747
248,2024-08-22 01:39:00,423.53,423.64,423.64,423.53,7678,3256320.0,1724261940,,,,,,,,,,,61.21101735737139,32.91476822752065,0.33349999999999064,84.62664730373348,-50.34710179370034,87.67321274680963,44.1886351737747
249,2024-08-22 01:40:00,423.645,423.647,423.7,423.62,9327,3954944.0,1724262000,,,,,,,,,,,58.14875545065948,33.276175761816944,0.3532142857142771,84.62664730373348,-49.9980333852986,86.62843258458844,44.1886351737747
250,2024-08-22 01:41:00,423.67,423.65,423.714,423.65,7261,3079936.0,1724262060,,,,,,,,,,,55.401322394499374,33.276175761816944,0.3532142857142771,84.62664730373348,-50.16862758035071,85.58983840883323,44.1886351737747
251,2024-08-22 01:42:00,423.67,423.645,423.732,423.645,7920,3360000.0,1724262120,,,,,,,,,,,52.70197143235228,33.276175761816944,0.3532142857142771,84.62664730373348,-50.47643139178834,84.5524160423443,44.1886351737747
252,2024-08-22 01:43:00,423.625,423.478,423.69,423.478,8973,3805184.0,1724262180,,,,,,,,,,,46.47300517869934,33.276175761816944,0.3532142857142771,84.62664730373348,-51.03860580749939,83.50683649963622,44.1886351737747
253,2024-08-22 01:44:00,423.475,423.45,423.53,423.45,9507,4031488.0,1724262240,,,,,,,,,,,37.96015844824828,33.276175761816944,0.3532142857142771,84.62664730373348,-56.582728996316376,82.24121278899506,44.1886351737747
254,2024-08-22 01:45:00,423.51,423.58,423.65,423.51,7743,3284992.0,1724262300,,,,,,,,,,,33.51984418065143,33.34210654508351,0.33407142857142197,84.62664730373348,-59.946701149827085,80.8198004182407,44.1886351737747
255,2024-08-22 01:46:00,423.55,423.62,423.62,423.55,7226,3064832.0,1724262360,,,,,,,,,,,30.59476672161213,33.34210654508351,0.33407142857142197,84.62664730373348,-58.40004243446195,79.50608411570825,44.1886351737747
256,2024-08-22 01:47:00,423.61,423.63,423.63,423.61,6762,2869248.0,1724262420,,,,,,,,,,,26.961325598712477,33.34210654508351,0.33407142857142197,84.62664730373348,-55.731778241895846,78.3391730668717,44.1886351737747
257,2024-08-22 01:48:00,423.75,423.66,423.765,423.66,11679,4954624.0,1724262480,,,,,,,,,,,24.611232451598397,33.34210654508351,0.33407142857142197,84.62664730373348,-53.28018964655009,77.2889257009551,44.1886351737747
258,2024-08-22 01:49:00,423.605,423.675,423.765,423.605,13146,5578240.0,1724262540,,,,,,,,,,,23.012511349790714,33.34210654508351,0.33407142857142197,84.62664730373348,-49.83395285479852,76.37323087520952,44.1886351737747
259,2024-08-22 01:50:00,423.665,423.75,423.75,423.665,6359,2700544.0,1724262600,,,,,,,,,,,23.66622881004804,34.139264530663056,0.3272857142857098,84.62664730373348,-47.81412020724092,75.53053093177155,44.1886351737747
260,2024-08-22 01:51:00,423.77,423.87,423.94,423.77,21939,9308928.0,1724262660,,,,,,,,,,,27.51134902592719,34.139264530663056,0.3272857142857098,84.62664730373348,-43.442553285834485,74.81520831294878,44.1886351737747
261,2024-08-22 01:52:00,423.86,423.82,423.905,423.82,8246,3501312.0,1724262720,,,,,,,,,,,29.711783383828106,34.139264530663056,0.3272857142857098,84.62664730373348,-29.52489644393431,74.39149378223044,44.1886351737747
262,2024-08-22 01:53:00,423.84,423.82,423.84,423.815,4937,2097152.0,1724262780,,,,,,,,,,,31.757090230138886,34.139264530663056,0.3272857142857098,84.62664730373348,-22.940422743274045,74.07663231415071,44.1886351737747
263,2024-08-22 01:54:00,423.805,423.84,423.855,423.805,7149,3037440.0,1724262840,,,,,,,,,,,34.18537658994782,34.139264530663056,0.3272857142857098,84.62664730373348,-17.992871410532434,73.83604403419503,44.1886351737747
264,2024-08-22 01:55:00,423.86,423.89,423.89,423.78,12698,5388800.0,1724262900,,,,,,,,,,,37.7395534095719,35.460458023141925,0.31692857142856823,84.62664730373348,-11.956388994952011,73.67968760520863,44.1886351737747
265,2024-08-22 01:56:00,423.91,423.85,423.99,423.85,8412,3571456.0,1724262960,,,,,,,,,,,39.91694712510781,35.460458023141925,0.31692857142856823,84.62664730373348,-1.3730510358865289,73.66202739018638,44.1886351737747
266,2024-08-22 01:57:00,423.83,423.935,423.935,423.785,9587,4072448.0,1724263020,,,,,,,,,,,44.155830559969786,35.460458023141925,0.31692857142856823,84.62664730373348,0.3145447123378139,73.66607136835844,44.1886351737747
267,2024-08-22 01:58:00,423.98,424.0,424.01,423.98,11034,4685568.0,1724263080,,,,,,,,,,,49.6965653274051,35.460458023141925,0.31692857142856823,84.62664730373348,12.132423149599086,73.8244342044489,44.1886351737747
268,2024-08-22 01:59:00,424.0,423.95,424.0,423.9,9105,3865600.0,1724263140,,,,,,,,,,,53.35516088657843,35.460458023141925,0.31692857142856823,84.62664730373348,26.035259818964125,74.18506355844585,44.1886351737747
269,2024-08-22 02:00:00,423.984,423.91,424.0,423.9,14403,6111488.0,1724263200,,,,,,,,,,,55.59089383564154,36.74191860686602,0.3176428571428533,83.92649181921897,28.29097170529133,74.58435930118947,44.1886351737747
270,2024-08-22 02:01:00,423.94,424.26,424.26,423.94,46924,19907584.0,1724263260,,,,,,,,,,,63.14273600594598,36.74191860686602,0.3176428571428533,83.92649181921897,25.171055664776098,74.93486748860818,44.1886351737747
271,2024-08-22 02:02:00,424.48,424.28,424.52,424.28,22768,9668608.0,1724263320,,,,,,,,,,,65.80800265501426,36.74191860686602,0.3176428571428533,83.92649181921897,41.420247645175756,75.59598024752862,44.1886351737747
272,2024-08-22 02:03:00,424.3,423.9,424.3,423.81,17012,7217920.0,1724263380,,,,,,,,,,,61.73158702294586,36.74191860686602,0.3176428571428533,83.92649181921897,36.397545645526364,76.15327363190094,44.1886351737747
273,2024-08-22 02:04:00,423.853,424.03,424.05,423.8,12647,5369344.0,1724263440,,,,,,,,,,,60.314114697920985,36.74191860686602,0.3176428571428533,83.92649181921897,1.9046948745956418,76.17859880349471,44.1886351737747
274,2024-08-22 02:05:00,424.025,423.89,424.03,423.89,7376,3132672.0,1724263500,,,,,,,,,,,56.68386866650138,37.81701586586844,0.3326428571428518,83.92649181921897,-11.492714076051222,76.02371219890284,44.1886351737747
275,2024-08-22 02:06:00,423.87,423.51,423.87,423.47,24856,10538240.0,1724263560,,,,,,,,,,,47.00983962086062,37.81701586586844,0.3326428571428518,83.92649181921897,-29.73315432786794,75.58949614810078,44.1886351737747
276,2024-08-22 02:07:00,423.595,423.7,423.7,423.595,13240,5609728.0,1724263620,,,,,,,,,,,41.64683922920722,37.81701586586844,0.3326428571428518,83.92649181921897,-54.49762759910861,74.52985832057874,44.1886351737747
277,2024-08-22 02:08:00,423.825,424.069,424.069,423.82,13771,5843968.0,1724263680,,,,,,,,,,,43.17891120750923,37.81701586586844,0.3326428571428518,83.92649181921897,-58.32106041487405,73.32211790526267,44.1886351737747
278,2024-08-22 02:09:00,424.16,424.11,424.16,424.075,20507,8709120.0,1724263740,,,,,,,,,,,45.28437529089541,37.81701586586844,0.3326428571428518,83.92649181921897,-48.77056334285372,72.48543046990227,44.1886351737747
279,2024-08-22 02:10:00,424.11,424.0,424.11,423.91,10822,4594944.0,1724263800,,,,,,,,,,,45.33103171829036,39.251647673818354,0.3462142857142802,83.92649181921897,-36.60338567679005,71.94703801510057,44.1886351737747
280,2024-08-22 02:11:00,423.98,423.995,424.27,423.98,12633,5367296.0,1724263860,,,,,,,,,,,45.32427747259173,39.251647673818354,0.3462142857142802,83.92649181921897,-33.30694242562963,71.4743081073089,44.1886351737747
281,2024-08-22 02:12:00,424.054,423.94,424.054,423.84,6832,2902784.0,1724263920,,,,,,,,,,,44.41966859028757,39.251647673818354,0.3462142857142802,83.92649181921897,-30.97120707237739,71.04533461788088,44.1886351737747
282,2024-08-22 02:13:00,423.895,423.849,423.895,423.762,7147,3035648.0,1724263980,,,,,,,,,,,42.10366509117773,39.251647673818354,0.3462142857142802,83.92649181921897,-32.91635083468512,70.58543272955545,44.1886351737747
283,2024-08-22 02:14:00,423.71,423.7,423.769,423.7,8056,3420160.0,1724264040,,,,,,,,,,,37.54723884018985,39.251647673818354,0.3462142857142802,83.92649181921897,-39.444499762448444,70.00471685554037,44.1886351737747
284,2024-08-22 02:15:00,423.8,423.825,423.84,423.79,10621,4509696.0,1724264100,,,,,,,,,,,35.655159306212454,39.80677309449118,0.35407142857142404,83.92649181921897,-49.71383755846064,69.1788419102469,44.1886351737747
285,2024-08-22 02:16:00,423.685,423.88,423.88,423.685,8936,3794176.0,1724264160,,,,,,,,,,,34.952677957228815,39.80677309449118,0.35407142857142404,83.92649181921897,-49.709930832622724,68.3628229687234,44.1886351737747
286,2024-08-22 02:17:00,423.785,423.9,423.9,423.72,12362,5249024.0,1724264220,,,,,,,,,,,34.716751438106456,39.80677309449118,0.35407142857142404,83.92649181921897,-47.16581754775467,67.62545170024947,44.1886351737747
287,2024-08-22 02:18:00,423.802,423.7,423.802,423.7,6678,2833664.0,1724264280,,,,,,,,,,,31.158911861477108,39.80677309449118,0.35407142857142404,83.92649181921897,-44.46451724310611,66.96171855645474,44.1886351737747
288,2024-08-22 02:19:00,423.7,423.67,423.7,423.58,12204,5172992.0,1724264340,,,,,,,,,,,27.53201841953809,39.80677309449118,0.35407142857142404,83.92649181921897,-53.26966295565326,66.0643461111894,44.1886351737747
289,2024-08-22 02:20:00,423.682,423.685,423.7,423.668,7453,3165184.0,1724264400,,,,,,,,,,,24.61368350726316,39.72319803473653,0.3608571428571362,83.92649181921897,-61.242332256413505,64.86052702303084,44.1886351737747
290,2024-08-22 02:21:00,423.669,423.7,423.745,423.669,17274,7328256.0,1724264460,,,,,,,,,,,22.331478106364997,39.72319803473653,0.3608571428571362,83.92649181921897,-64.41225405151557,63.50603090619666,44.1886351737747
291,2024-08-22 02:22:00,423.65,423.6,423.701,423.6,14666,6220800.0,1724264520,,,,,,,,,,,18.665901005061045,39.72319803473653,0.3608571428571362,83.92649181921897,-65.66383417524386,62.10188202630982,44.1886351737747
292,2024-08-22 02:23:00,423.655,423.55,423.655,423.55,11096,4704768.0,1724264580,,,,,,,,,,,13.77442017254765,39.72319803473653,0.3608571428571362,83.92649181921897,-69.45060677286689,60.44523256174824,44.1886351737747
293,2024-08-22 02:24:00,423.56,423.52,423.61,423.46,12651,5363968.0,1724264640,,,,,,,,,,,8.957888543141749,39.72319803473653,0.3608571428571362,83.92649181921897,-72.04245031534074,58.58020035985027,44.1886351737747
294,2024-08-22 02:25:00,423.57,423.63,423.63,423.57,6959,2951424.0,1724264700,,,,,,,,,,,6.716110956183911,39.42696087786493,0.36264285714285294,83.92649181921897,-73.75679781121488,56.56949424551577,44.1886351737747
295,2024-08-22 02:26:00,423.72,423.85,423.85,423.7,23705,10052608.0,1724264760,,,,,,,,,,,8.737577895914768,39.42696087786493,0.36264285714285294,83.92649181921897,-73.38584005988368,54.673599061784756,44.1886351737747
296,2024-08-22 02:27:00,423.745,423.86,423.86,423.732,8902,3779072.0,1724264820,,,,,,,,,,,10.804422499244765,39.42696087786493,0.36264285714285294,83.92649181921897,-69.30176202658282,53.22655728579085,44.1886351737747
297,2024-08-22 02:28:00,423.88,423.91,423.91,423.81,12586,5344000.0,1724264880,,,,,,,,,,,13.620197860142895,39.42696087786493,0.36264285714285294,83.92649181921897,-64.63200364887663,52.10398311231303,44.1886351737747
298,2024-08-22 02:29:00,423.96,424.05,424.05,423.96,14254,6054400.0,1724264940,,,,,,,,,,,18.62491129416709,39.42696087786493,0.36264285714285294,83.92649181921897,-57.566775571553755,51.284002838984385,44.1886351737747
299,2024-08-22 02:30:00,424.04,424.18,424.18,423.97,11108,4716288.0,1724265000,,,,,,,,,,,25.49299035949636,41.4825633506441,0.39121428571428396,83.80177839662531,-37.68531302523094,50.88784370816701,44.1886351737747
300,2024-08-22 02:31:00,424.22,424.47,424.47,424.22,20600,8748032.0,1724265060,,,,,,,,,,,36.892946488770264,41.4825633506441,0.39121428571428396,83.80177839662531,9.0656667776344,50.96904029343346,44.1886351737747
301,2024-08-22 02:32:00,424.475,424.385,424.48,424.36,22432,9527552.0,1724265120,,,,,,,,,,,45.55059161304575,41.4825633506441,0.39121428571428396,83.80177839662531,58.5538689393504,51.80254191328817,44.1886351737747
302,2024-08-22 02:33:00,424.365,424.54,424.55,424.365,10137,4308480.0,1724265180,,,,,,,,,,,55.536387043436434,41.4825633506441,0.39121428571428396,83.80177839662531,65.9624830369714,52.96400711331417,44.1886351737747
303,2024-08-22 02:34:00,424.51,424.52,424.52,424.41,12525,5321984.0,1724265240,,,,,,,,,,,64.07800039255432,41.4825633506441,0.39121428571428396,83.80177839662531,71.06126081395256,54.50756745053911,44.1886351737747
304,2024-08-22 02:35:00,424.435,424.355,424.435,424.33,10882,4630016.0,1724265300,,,,,,,,,,,68.77314924261684,49.82099823862829,0.3990714285714278,83.80177839662531,72.48713649425291,56.23499204864708,44.1886351737747
305,2024-08-22 02:36:00,424.3,423.77,424.3,423.77,12636,5368576.0,1724265360,,,,,,,,,,,62.66554014028381,49.82099823862829,0.3990714285714278,83.80177839662531,70.20720002423519,57.79760918198258,44.1886351737747
306,2024-08-22 02:37:00,423.82,424.095,424.17,423.82,24078,10219264.0,1724265420,,,,,,,,,,,62.8912891825868,49.82099823862829,0.3990714285714278,83.80177839662531,43.18794380334062,58.34013795541465,44.1886351737747
307,2024-08-22 02:38:00,424.1,424.0,424.119,423.93,16142,6851584.0,1724265480,,,,,,,,,,,61.401697012101536,49.82099823862829,0.3990714285714278,83.80177839662531,33.24360793133217,58.72254073601469,44.1886351737747
308,2024-08-22 02:39:00,423.82,423.505,423.86,423.505,18298,7765760.0,1724265540,,,,,,,,,,,51.37248469387272,49.82099823862829,0.3990714285714278,83.80177839662531,12.507119523882764,58.85280234560311,44.1886351737747
309,2024-08-22 02:40:00,423.585,423.62,423.72,423.585,17472,7409664.0,1724265600,,,,,,,,,,,44.442262765299034,52.82782274120389,0.43800000000000033,83.80177839662531,-53.07545944283722,58.069651909171355,44.1886351737747
310,2024-08-22 02:41:00,423.605,423.5,423.605,423.48,14235,6034176.0,1724265660,,,,,,,,,,,36.169012289316726,52.82782274120389,0.43800000000000033,83.80177839662531,-63.63527191735151,56.89802825758902,44.1886351737747
311,2024-08-22 02:42:00,423.54,423.56,423.64,423.5,20945,8874752.0,1724265720,,,,,,,,,,,29.869638364406583,52.82782274120389,0.43800000000000033,83.80177839662531,-70.18006663908876,55.3193340361216,44.1886351737747
312,2024-08-22 02:43:00,423.57,423.69,423.71,423.57,7304,3099136.0,1724265780,,,,,,,,,,,26.56951134652671,52.82782274120389,0.43800000000000033,83.80177839662531,-72.1412099551012,53.60237593571401,44.1886351737747
313,2024-08-22 02:44:00,423.725,423.83,423.83,423.725,9518,4040704.0,1724265840,,,,,,,,,,,26.1250672956902,52.82782274120389,0.43800000000000033,83.80177839662531,-71.22353635969897,52.02567870748136,44.1886351737747
314,2024-08-22 02:45:00,423.86,423.875,423.875,423.79,6153,2614528.0,1724265900,,,,,,,,,,,26.561653023017612,57.185304478424825,0.4383571428571429,83.80177839662531,-67.36662620400847,50.77788149236698,44.1886351737747
315,2024-08-22 02:46:00,423.74,423.825,423.87,423.705,14242,6043648.0,1724265960,,,,,,,,,,,26.11647452349105,57.185304478424825,0.4383571428571429,83.80177839662531,-61.87083462103778,49.82805448047149,44.1886351737747
316,2024-08-22 02:47:00,423.835,423.905,423.905,423.835,9134,3878912.0,1724266020,,,,,,,,,,,27.16407944960912,57.185304478424825,0.4383571428571429,83.80177839662531,-58.742997246961096,49.00713536329128,44.1886351737747
317,2024-08-22 02:48:00,423.88,423.94,423.94,423.791,7832,3325696.0,1724266080,,,,,,,,,,,28.751037532446603,57.185304478424825,0.4383571428571429,83.80177839662531,-50.92557970573678,48.40354975932749,44.1886351737747
318,2024-08-22 02:49:00,423.99,424.1,424.14,423.99,29477,12507136.0,1724266140,,,,,,,,,,,33.00669133023301,57.185304478424825,0.4383571428571429,83.80177839662531,-39.75003483784812,48.00097985904895,44.1886351737747
319,2024-08-22 02:50:00,424.08,424.05,424.16,424.042,9700,4119040.0,1724266200,,,,,,,,,,,35.951443965540236,62.208479808870294,0.4369285714285728,83.80177839662531,-3.0430723145887577,47.97546169711713,44.1886351737747
320,2024-08-22 02:51:00,424.07,424.179,424.18,423.94,9187,3900928.0,1724266260,,,,,,,,,,,40.8592110566082,62.208479808870294,0.4369285714285728,83.80177839662531,15.95057806702404,48.1125817178767,44.1886351737747
321,2024-08-22 02:52:00,424.12,424.203,424.298,424.12,18573,7884800.0,1724266320,,,,,,,,,,,45.6667903482863,62.208479808870294,0.4369285714285728,83.80177839662531,42.011082458460585,48.54595938293377,44.1886351737747
322,2024-08-22 02:53:00,424.2,424.24,424.31,424.2,12247,5201920.0,1724266380,,,,,,,,,,,50.60344453134286,62.208479808870294,0.4369285714285728,83.80177839662531,53.217324425563696,49.19529879549217,44.1886351737747
323,2024-08-22 02:54:00,424.245,424.17,424.25,424.17,6445,2740480.0,1724266440,,,,,,,,,,,53.769638395273844,62.208479808870294,0.4369285714285728,83.80177839662531,59.36053522896241,50.025844290523466,44.1886351737747
324,2024-08-22 02:55:00,424.11,424.125,424.18,424.095,10651,4525056.0,1724266500,,,,,,,,,,,55.789278563425995,67.15264892720404,0.44321428571428456,83.80177839662531,58.74041716257152,50.849938336666824,44.1886351737747
325,2024-08-22 02:56:00,424.1,424.13,424.16,424.1,113558,48169472.0,1724266560,,,,,,,,,,,57.659474738308205,67.15264892720404,0.44321428571428456,83.80177839662531,55.40339933667969,51.587147293297654,44.1886351737747
326,2024-08-22 02:57:00,424.0,424.06,424.12,423.97,14749,6262272.0,1724266620,,,,,,,,,,,58.07823063366854,67.15264892720404,0.44321428571428456,83.80177839662531,52.69242444991425,52.26414271052178,44.1886351737747
327,2024-08-22 02:58:00,424.08,424.03,424.08,424.02,7088,3011840.0,1724266680,,,,,,,,,,,57.90354251172751,67.15264892720404,0.44321428571428456,83.80177839662531,44.89670661395049,52.78490498921134,44.1886351737747
328,2024-08-22 02:59:00,424.12,424.11,424.12,424.07,13122,5572864.0,1724266740,,,,,,,,,,,59.12908692881577,67.15264892720404,0.44321428571428456,83.80177839662531,31.847815445828658,53.11279638870052,44.1886351737747
329,2024-08-22 03:00:00,424.1,424.09,424.16,424.08,7731,3286784.0,1724266800,,,,,,,,,,,59.848249434480024,72.00601235384154,0.4414285714285719,83.49259881360615,31.691032439346838,53.44071382717264,44.1886351737747
330,2024-08-22 03:01:00,424.17,424.12,424.25,424.115,13602,5780224.0,1724266860,,,,,,,,,,,60.991602281887396,72.00601235384154,0.4414285714285719,83.49259881360615,28.510168338573106,53.73099684716631,44.1886351737747
331,2024-08-22 03:02:00,424.09,423.99,424.09,423.99,7704,3273984.0,1724266920,,,,,,,,,,,59.70632218334666,72.00601235384154,0.4414285714285719,83.49259881360615,29.924060102094572,54.040264966143454,44.1886351737747
332,2024-08-22 03:03:00,423.975,423.892,423.975,423.82,76735,32547328.0,1724266980,,,,,,,,,,,56.81919830390879,72.00601235384154,0.4414285714285719,83.49259881360615,11.352298970640177,54.148761394352995,44.1886351737747
333,2024-08-22 03:04:00,423.92,423.885,423.969,423.83,9815,4169216.0,1724267040,,,,,,,,,,,54.1050777259093,72.00601235384154,0.4414285714285719,83.49259881360615,-18.054498138745576,53.97225136282683,44.1886351737747
334,2024-08-22 03:05:00,423.865,423.85,423.891,423.78,15808,6708224.0,1724267100,,,,,,,,,,,51.05994314892696,74.6160266616957,0.461428571428574,83.49259881360615,-34.74226531092241,53.59793931353393,44.1886351737747
335,2024-08-22 03:06:00,423.77,423.8,423.8,423.755,39929,16930560.0,1724267160,,,,,,,,,,,47.46272443716805,74.6160266616957,0.461428571428574,83.49259881360615,-45.68778095434628,53.04893305784421,44.1886351737747
336,2024-08-22 03:07:00,423.81,423.73,423.81,423.685,12412,5266176.0,1724267220,,,,,,,,,,,43.02951679102472,74.6160266616957,0.461428571428574,83.49259881360615,-54.00092772396537,52.3187488874545,44.1886351737747
337,2024-08-22 03:08:00,423.66,423.535,423.66,423.535,14674,6225408.0,1724267280,,,,,,,,,,,35.66758955422874,74.6160266616957,0.461428571428574,83.49259881360615,-61.01564998596717,51.37427982044316,44.1886351737747
338,2024-08-22 03:09:00,423.58,423.5,423.58,423.5,27865,11805952.0,1724267340,,,,,,,,,,,28.1688236792116,74.6160266616957,0.461428571428574,83.49259881360615,-69.54117180743803,49.997184517146785,44.1886351737747
339,2024-08-22 03:10:00,423.3,423.46,423.48,423.26,33550,14208256.0,1724267400,,,,,,,,,,,24.125423939597923,74.17902244127313,0.4875000000000073,83.49259881360615,-73.45004405154067,48.31467766337183,44.1886351737747
340,2024-08-22 03:11:00,423.44,423.62,423.62,423.44,25758,10914304.0,1724267460,,,,,,,,,,,22.9352258791469,74.17902244127313,0.4875000000000073,83.49259881360615,-73.56830871699567,46.67641365582308,44.1886351737747
341,2024-08-22 03:12:00,423.63,423.44,423.63,423.42,12271,5200384.0,1724267520,,,,,,,,,,,19.25386112810969,74.17902244127313,0.4875000000000073,83.49259881360615,-71.10852269034527,45.31243223155306,44.1886351737747
342,2024-08-22 03:13:00,423.48,423.37,423.48,423.33,10809,4581376.0,1724267580,,,,,,,,,,,14.986389140142492,74.17902244127313,0.4875000000000073,83.49259881360615,-72.20339716975337,43.90081336956743,44.1886351737747
343,2024-08-22 03:14:00,423.37,423.46,423.54,423.37,15052,6377216.0,1724267640,,,,,,,,,,,12.57357239792536,74.17902244127313,0.4875000000000073,83.49259881360615,-73.81062654699191,42.38867370960071,44.1886351737747
344,2024-08-22 03:15:00,423.55,423.44,423.55,423.44,11186,4745216.0,1724267700,,,,,,,,,,,10.188468199836052,73.59795159437017,0.45750000000001023,83.49259881360615,-73.45260659403911,40.96197501662858,44.1886351737747
345,2024-08-22 03:16:00,423.3,423.4,423.4,423.22,20222,8562432.0,1724267760,,,,,,,,,,,8.04731035345661,73.59795159437017,0.45750000000001023,83.49259881360615,-73.40968436944588,39.587069058882406,44.1886351737747
346,2024-08-22 03:17:00,423.455,423.38,423.455,423.38,8654,3667456.0,1724267820,,,,,,,,,,,5.9191233854893,73.59795159437017,0.45750000000001023,83.49259881360615,-73.37041252130875,38.261633112368685,44.1886351737747
347,2024-08-22 03:18:00,423.35,423.23,423.35,423.23,7399,3135488.0,1724267880,,,,,,,,,,,1.9403233680456253,73.59795159437017,0.45750000000001023,83.49259881360615,-73.56755263266385,36.96431290186175,44.1886351737747
348,2024-08-22 03:19:00,423.25,423.19,423.29,423.19,8387,3554048.0,1724267940,,,,,,,,,,,-1.677866939041806,73.59795159437017,0.45750000000001023,83.49259881360615,-75.74223666595495,35.5096469232501,44.1886351737747
349,2024-08-22 03:20:00,423.24,423.23,423.24,423.17,11861,5021952.0,1724268000,,,,,,,,,,,-3.8164075780480005,71.57032888186089,0.4285714285714367,83.49259881360615,-77.02931816242321,33.967934253894505,44.1886351737747
350,2024-08-22 03:21:00,423.17,423.11,423.2,422.965,25880,10960896.0,1724268060,,,,,,,,,,,-4.584502760322749,71.57032888186089,0.4285714285714367,83.49259881360615,-77.18539827167682,32.474569968565746,44.1886351737747
351,2024-08-22 03:22:00,423.06,422.995,423.085,422.995,12457,5274368.0,1724268120,,,,,,,,,,,-6.819344877592158,71.57032888186089,0.4285714285714367,83.49259881360615,-76.4973945891998,31.12215910442238,44.1886351737747
352,2024-08-22 03:23:00,423.01,422.86,423.01,422.8,17067,7226112.0,1724268180,,,,,,,,,,,-8.392807456937703,71.57032888186089,0.4285714285714367,83.49259881360615,-77.1735979632637,29.75520812663139,44.1886351737747
353,2024-08-22 03:24:00,422.864,422.81,422.864,422.8,9939,4209920.0,1724268240,,,,,,,,,,,-10.341325030810196,71.57032888186089,0.4285714285714367,83.49259881360615,-77.34494343222033,28.429999847709716,44.1886351737747
354,2024-08-22 03:25:00,422.82,423.06,423.06,422.82,15642,6623232.0,1724268300,,,,,,,,,,,-8.825704310771265,68.53565082696365,0.41857142857143764,83.49259881360615,-77.89609308386966,27.104279333368275,44.1886351737747
355,2024-08-22 03:26:00,423.07,423.125,423.18,423.05,16429,6957056.0,1724268360,,,,,,,,,,,-6.567014327513064,68.53565082696365,0.41857142857143764,83.49259881360615,-75.55414897908472,26.05212012297323,44.1886351737747
356,2024-08-22 03:27:00,423.11,423.119,423.225,423.11,22502,9528576.0,1724268420,,,,,,,,,,,-4.550537273562313,68.53565082696365,0.41857142857143764,83.49259881360615,-71.87211455389638,25.256358313749246,44.1886351737747
357,2024-08-22 03:28:00,423.05,423.065,423.065,423.014,10736,4547840.0,1724268480,,,,,,,,,,,-3.363288237005399,68.53565082696365,0.41857142857143764,83.49259881360615,-68.02414066338585,24.630477401166083,44.1886351737747
358,2024-08-22 03:29:00,423.16,423.23,423.23,423.13,9823,4162048.0,1724268540,,,,,,,,,,,-0.1478157128042099,68.53565082696365,0.41857142857143764,83.49259881360615,-66.32405306914207,24.06873471500286,44.1886351737747
359,2024-08-22 03:30:00,423.22,423.231,423.3,423.22,14714,6235648.0,1724268600,,,,,,,,,,,2.793095103939905,66.97950616213323,0.4161428571428668,81.5280171096961,-55.17364298321084,23.722769051047607,44.1886351737747
360,2024-08-22 03:31:00,423.18,423.1,423.19,423.1,15049,6374656.0,1724268660,,,,,,,,,,,3.8114156093608216,66.97950616213323,0.4161428571428668,81.5280171096961,-40.500152695107325,23.520155690962227,44.1886351737747
361,2024-08-22 03:32:00,423.05,423.07,423.095,423.05,15548,6583808.0,1724268720,,,,,,,,,,,4.390155562897597,66.97950616213323,0.4161428571428668,81.5280171096961,-45.560374763156936,23.280306927608226,44.1886351737747
362,2024-08-22 03:33:00,423.1,423.15,423.15,422.99,19904,8427520.0,1724268780,,,,,,,,,,,5.966769960980585,66.97950616213323,0.4161428571428668,81.5280171096961,-51.16937794696182,22.991073752524336,44.1886351737747
363,2024-08-22 03:34:00,423.14,423.095,423.201,423.095,19313,8185344.0,1724268840,,,,,,,,,,,6.720574154110153,66.97950616213323,0.4161428571428668,81.5280171096961,-45.64517133621007,22.755925190146332,44.1886351737747
364,2024-08-22 03:35:00,423.025,423.0,423.025,422.91,20888,8843776.0,1724268900,,,,,,,,,,,6.23182602173577,63.95218395398868,0.4187142857142914,81.5280171096961,-47.917703416463404,22.503922899293514,44.1886351737747
365,2024-08-22 03:36:00,423.03,422.995,423.07,422.995,19064,8070144.0,1724268960,,,,,,,,,,,5.77396007751112,63.95218395398868,0.4187142857142914,81.5280171096961,-57.516243248396854,22.150459145935194,44.1886351737747
366,2024-08-22 03:37:00,422.995,422.979,423.06,422.979,17837,7549952.0,1724269020,,,,,,,,,,,5.204339225208386,63.95218395398868,0.4187142857142914,81.5280171096961,-61.98653959363832,21.734103056040844,44.1886351737747
367,2024-08-22 03:38:00,422.98,423.02,423.03,422.97,22112,9359104.0,1724269080,,,,,,,,,,,5.371819101319069,63.95218395398868,0.4187142857142914,81.5280171096961,-64.93962491812792,21.269289882994045,44.1886351737747
