,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-20 00:20:00,333.44,333.43,333.55,333.371,55110,1697732400,,,,,,,,,,,79.81906296114983,109.87006007332332,61.16947385961116,-7.042274814283308
170,2023-10-20 00:21:00,333.612,333.81,333.96,333.612,72600,1697732460,,,,,,,,,,,82.97221297233267,109.87006007332332,61.16947385961116,10.104651067110913
171,2023-10-20 00:22:00,334.065,334.51,334.59,334.065,118531,1697732520,,,,,,,,,,,86.33342039480257,109.87006007332332,61.16947385961116,27.205332051292167
172,2023-10-20 00:23:00,334.435,334.51,334.53,334.36,56948,1697732580,,,,,,,,,,,89.29513631957582,109.87006007332332,61.16947385961116,37.145917407166834
173,2023-10-20 00:24:00,334.336,334.515,334.54,334.336,60578,1697732640,,,,,,,,,,,91.92206630976489,109.87006007332332,61.16947385961116,41.76337433373123
174,2023-10-20 00:25:00,334.53,334.43,334.568,334.43,50013,1697732700,,,,,,,,,,,93.69496111750973,111.62207682394789,61.16947385961116,43.83580488448058
175,2023-10-20 00:26:00,334.224,333.36,334.224,333.36,116102,1697732760,,,,,,,,,,,88.65867622622685,111.62207682394789,61.16947385961116,43.29825465470487
176,2023-10-20 00:27:00,333.07,333.17,333.375,333.01,82963,1697732820,,,,,,,,,,,82.64026348310207,111.62207682394789,61.16947385961116,23.012657327674418
177,2023-10-20 00:28:00,333.18,332.746,333.18,332.746,44992,1697732880,,,,,,,,,,,74.43411185871119,111.62207682394789,61.16947385961116,0.5418436898709245
178,2023-10-20 00:29:00,332.785,332.98,333.07,332.69,36046,1697732940,,,,,,,,,,,68.34445502227916,111.62207682394789,61.16947385961116,-23.93855240319369
179,2023-10-20 00:30:00,332.91,332.53,332.93,332.53,36361,1697733000,,,,,,,,,,,59.94581069898675,108.8264105316489,64.3771860066528,-31.76738029434872
180,2023-10-20 00:31:00,332.835,332.787,332.9,332.74,40359,1697733060,,,,,,,,,,,54.19517692981208,108.8264105316489,64.3771860066528,-42.873238244473995
181,2023-10-20 00:32:00,332.66,332.31,332.66,332.31,32832,1697733120,,,,,,,,,,,45.945794430457994,108.8264105316489,64.3771860066528,-44.89876160648111
182,2023-10-20 00:33:00,332.06,331.96,332.06,331.87,59434,1697733180,,,,,,,,,,,36.32552387305796,108.8264105316489,64.3771860066528,-51.32759359534387
183,2023-10-20 00:34:00,332.02,331.35,332.02,331.35,95840,1697733240,,,,,,,,,,,26.163382155472192,108.8264105316489,64.3771860066528,-57.40408340240076
184,2023-10-20 00:35:00,331.342,331.11,331.342,331.11,57182,1697733300,,,,,,,,,,,17.194745894128687,103.05920131278322,64.3771860066528,-63.94686934305804
185,2023-10-20 00:36:00,330.92,330.15,330.92,330.03,115493,1697733360,,,,,,,,,,,9.808570079103788,103.05920131278322,64.3771860066528,-67.9083893620968
186,2023-10-20 00:37:00,330.26,330.15,330.48,330.15,65212,1697733420,,,,,,,,,,,3.342492519652126,103.05920131278322,64.3771860066528,-72.68383160574238
187,2023-10-20 00:38:00,330.09,330.325,330.35,330.09,46125,1697733480,,,,,,,,,,,-1.5599083043489088,103.05920131278322,64.3771860066528,-74.8769927562839
188,2023-10-20 00:39:00,330.21,330.175,330.51,330.175,43958,1697733540,,,,,,,,,,,-6.423413741572347,103.05920131278322,64.3771860066528,-75.73831110998796
189,2023-10-20 00:40:00,330.155,330.5,330.52,330.155,38312,1697733600,,,,,,,,,,,-9.255300537782162,96.47190740879103,64.3771860066528,-76.55412309824291
190,2023-10-20 00:41:00,330.58,330.335,330.58,330.335,55309,1697733660,,,,,,,,,,,-12.326765423287327,96.47190740879103,64.3771860066528,-76.46707771978413
191,2023-10-20 00:42:00,330.51,330.55,330.55,330.19,54922,1697733720,,,,,,,,,,,-14.016767768061953,96.47190740879103,64.3771860066528,-76.67355039411311
192,2023-10-20 00:43:00,330.66,330.67,331.225,330.66,58364,1697733780,,,,,,,,,,,-14.873044604946344,96.47190740879103,64.3771860066528,-76.34937758952124
193,2023-10-20 00:44:00,330.495,330.81,330.81,330.495,43846,1697733840,,,,,,,,,,,-14.903731644259508,96.47190740879103,64.3771860066528,-75.78506058949094
194,2023-10-20 00:45:00,330.7,330.425,330.72,330.42,35239,1697733900,,,,,,,,,,,-16.401749024336183,90.36773709722212,64.3771860066528,-74.92323699455602
195,2023-10-20 00:46:00,330.51,330.653,330.79,330.51,34213,1697733960,,,,,,,,,,,-16.639737365531403,90.36773709722212,64.3771860066528,-75.27685958435454
196,2023-10-20 00:47:00,330.5,330.706,330.825,330.5,42511,1697734020,,,,,,,,,,,-16.490251261671602,90.36773709722212,64.3771860066528,-75.14468059166313
197,2023-10-20 00:48:00,330.605,331.18,331.18,330.605,21470,1697734080,,,,,,,,,,,-14.234305602861738,90.36773709722212,64.3771860066528,-74.8147074384135
198,2023-10-20 00:49:00,331.15,331.44,331.44,331.13,62595,1697734140,,,,,,,,,,,-11.004108306987547,90.36773709722212,64.3771860066528,-72.69044759167312
199,2023-10-20 00:50:00,331.36,332.095,332.095,331.345,66636,1697734200,,,,,,,,,,,-5.258786797201481,88.6218272345391,64.3771860066528,-69.18212408422472
200,2023-10-20 00:51:00,331.85,332.03,332.1,331.83,65943,1697734260,,,,,,,,,,,-0.3017511048219461,88.6218272345391,64.3771860066528,-58.44279273019371
201,2023-10-20 00:52:00,332.05,331.603,332.05,331.475,44376,1697734320,,,,,,,,,,,2.423079504787495,88.6218272345391,64.3771860066528,-44.88243356397787
202,2023-10-20 00:53:00,331.62,331.92,331.92,331.62,33417,1697734380,,,,,,,,,,,6.267811827499727,88.6218272345391,64.3771860066528,-43.73266720341023
203,2023-10-20 00:54:00,332.33,332.46,332.59,332.33,55267,1697734440,,,,,,,,,,,12.036512352659301,88.6218272345391,64.3771860066528,-32.04877104509083
204,2023-10-20 00:55:00,332.82,332.79,332.83,332.652,61202,1697734500,,,,,,,,,,,18.62807890727788,88.58031040306807,64.3771860066528,5.534533077307374
205,2023-10-20 00:56:00,332.84,332.47,333.03,332.47,42060,1697734560,,,,,,,,,,,23.215149554489145,88.58031040306807,64.3771860066528,40.65926114118571
206,2023-10-20 00:57:00,332.37,332.61,332.61,332.37,29292,1697734620,,,,,,,,,,,27.932380723770834,88.58031040306807,64.3771860066528,45.580993858391984
207,2023-10-20 00:58:00,332.88,332.81,332.95,332.81,53558,1697734680,,,,,,,,,,,33.00713791066828,88.58031040306807,64.3771860066528,50.776916879926155
208,2023-10-20 00:59:00,332.8,332.77,333.085,332.77,35318,1697734740,,,,,,,,,,,37.38443073180737,88.58031040306807,64.3771860066528,56.35341846773754
209,2023-10-20 01:00:00,332.72,332.71,332.73,332.48,24619,1697734800,,,,,,,,,,,41.04698066132413,88.32155503956028,67.37073340774364,58.00643074136065
210,2023-10-20 01:01:00,332.75,332.795,332.805,332.68,23301,1697734860,,,,,,,,,,,44.67248396852632,88.32155503956028,67.37073340774364,57.515460703835835
211,2023-10-20 01:02:00,332.97,333.46,333.46,332.97,68699,1697734920,,,,,,,,,,,50.68868602403158,88.32155503956028,67.37073340774364,57.81533889409248
212,2023-10-20 01:03:00,333.42,333.25,333.441,333.25,136580,1697734980,,,,,,,,,,,55.15837446541451,88.32155503956028,67.37073340774364,64.78213539853677
213,2023-10-20 01:04:00,333.323,333.479,333.48,333.323,27131,1697735040,,,,,,,,,,,60.080408143590006,88.32155503956028,67.37073340774364,65.70644316060476
214,2023-10-20 01:05:00,333.34,333.24,333.39,333.15,73779,1697735100,,,,,,,,,,,63.435525257694735,89.05403897228953,67.37073340774364,67.36619599861454
215,2023-10-20 01:06:00,333.19,333.467,333.467,333.19,40633,1697735160,,,,,,,,,,,67.34049940655153,89.05403897228953,67.37073340774364,66.08612161097676
216,2023-10-20 01:07:00,333.48,334.06,334.06,333.48,149336,1697735220,,,,,,,,,,,73.34502879701202,89.05403897228953,67.37073340774364,66.39124183326867
217,2023-10-20 01:08:00,333.89,334.317,334.317,333.89,88589,1697735280,,,,,,,,,,,79.7266721216342,89.05403897228953,67.37073340774364,69.64496024321245
218,2023-10-20 01:09:00,333.98,333.76,334.04,333.76,132253,1697735340,,,,,,,,,,,83.00559113021413,89.05403897228953,67.37073340774364,71.843066340222
219,2023-10-20 01:10:00,333.788,333.995,334.0,333.788,35669,1697735400,,,,,,,,,,,87.82561120293701,91.32768300979981,67.37073340774364,70.15438361869785
220,2023-10-20 01:11:00,333.943,334.02,334.04,333.943,121449,1697735460,,,,,,,,,,,92.15655810796618,91.32768300979981,67.37073340774364,69.64769484469706
221,2023-10-20 01:12:00,334.02,333.835,334.05,333.835,55722,1697735520,,,,,,,,,,,95.10864750924208,91.32768300979981,67.37073340774364,68.93078737514082
222,2023-10-20 01:13:00,333.86,333.875,334.035,333.86,77073,1697735580,,,,,,,,,,,97.83033141327113,91.32768300979981,67.37073340774364,66.91303123009652
223,2023-10-20 01:14:00,333.803,333.86,333.86,333.71,29065,1697735640,,,,,,,,,,,100.09817135620928,91.32768300979981,67.37073340774364,65.19857714824526
224,2023-10-20 01:15:00,333.82,333.71,333.903,333.71,38528,1697735700,,,,,,,,,,,101.35720895010243,92.56768119039603,67.37073340774364,63.3478314935657
225,2023-10-20 01:16:00,333.83,333.72,333.83,333.4,78554,1697735760,,,,,,,,,,,102.42958849713094,92.56768119039603,67.37073340774364,60.23854565858313
226,2023-10-20 01:17:00,333.76,333.95,334.05,333.76,88870,1697735820,,,,,,,,,,,104.31638155444885,92.56768119039603,67.37073340774364,57.46594724025354
227,2023-10-20 01:18:00,333.939,333.87,334.08,333.83,33815,1697735880,,,,,,,,,,,105.54612243750472,92.56768119039603,67.37073340774364,57.33276930751672
228,2023-10-20 01:19:00,333.88,333.85,333.98,333.85,21531,1697735940,,,,,,,,,,,106.45721386075327,92.56768119039603,67.37073340774364,55.80607286897463
229,2023-10-20 01:20:00,333.91,333.62,333.91,333.49,31904,1697736000,,,,,,,,,,,106.14843985639523,91.99690796801386,67.37073340774364,53.94597165000326
230,2023-10-20 01:21:00,333.74,333.7,333.88,333.59,40051,1697736060,,,,,,,,,,,106.0974685278469,91.99690796801386,67.37073340774364,49.04152651193804
231,2023-10-20 01:22:00,333.59,333.55,333.753,333.55,14321,1697736120,,,,,,,,,,,105.28291306439894,91.99690796801386,67.37073340774364,46.051191951109566
232,2023-10-20 01:23:00,333.5,333.02,333.55,333.02,35658,1697736180,,,,,,,,,,,101.98140280401348,91.99690796801386,67.37073340774364,40.74184631110685
233,2023-10-20 01:24:00,333.082,332.845,333.12,332.7,36859,1697736240,,,,,,,,,,,98.15454584806277,91.99690796801386,67.37073340774364,23.83853948315083
234,2023-10-20 01:25:00,332.9,332.84,333.044,332.84,27169,1697736300,,,,,,,,,,,94.59146459262945,88.28780524660041,67.37073340774364,4.372387912910629
235,2023-10-20 01:26:00,332.46,332.974,332.974,332.46,36327,1697736360,,,,,,,,,,,91.97312261998991,88.28780524660041,67.37073340774364,-8.92635265001701
236,2023-10-20 01:27:00,333.03,332.875,333.036,332.81,14572,1697736420,,,,,,,,,,,88.73074923245426,88.28780524660041,67.37073340774364,-12.85775852047989
237,2023-10-20 01:28:00,332.89,332.77,332.89,332.74,24451,1697736480,,,,,,,,,,,85.27698430599878,88.28780524660041,67.37073340774364,-17.976005740533
238,2023-10-20 01:29:00,332.61,332.54,332.64,332.538,27012,1697736540,,,,,,,,,,,81.02944174751093,88.28780524660041,67.37073340774364,-23.688216464252335
239,2023-10-20 01:30:00,332.585,332.86,332.86,332.585,31049,1697736600,,,,,,,,,,,78.630553581154,85.0250679410143,70.34139514983264,-32.33387443440602
240,2023-10-20 01:31:00,332.82,332.898,332.898,332.715,62549,1697736660,,,,,,,,,,,76.65644031629543,85.0250679410143,70.34139514983264,-29.619502831167033
241,2023-10-20 01:32:00,332.98,333.31,333.31,332.98,45429,1697736720,,,,,,,,,,,76.79549203386566,85.0250679410143,70.34139514983264,-26.417635318479427
242,2023-10-20 01:33:00,333.24,332.754,333.24,332.754,29782,1697736780,,,,,,,,,,,72.71102969456263,85.0250679410143,70.34139514983264,-11.816580599069374
243,2023-10-20 01:34:00,332.53,332.48,332.54,332.48,31888,1697736840,,,,,,,,,,,66.6163629078487,85.0250679410143,70.34139514983264,-18.697585544550325
244,2023-10-20 01:35:00,332.51,332.57,332.665,332.51,34986,1697736900,,,,,,,,,,,61.245760073880774,80.91316597515919,70.34139514983264,-29.74851928401048
245,2023-10-20 01:36:00,332.63,332.35,332.63,332.35,18951,1697736960,,,,,,,,,,,54.98700944765409,80.91316597515919,70.34139514983264,-33.44122040231393
246,2023-10-20 01:37:00,332.31,331.98,332.31,331.931,50538,1697737020,,,,,,,,,,,46.09441166326607,80.91316597515919,70.34139514983264,-39.848547875611686
247,2023-10-20 01:38:00,331.89,331.55,331.89,331.49,30013,1697737080,,,,,,,,,,,36.057062023389335,80.91316597515919,70.34139514983264,-49.00224250826375
248,2023-10-20 01:39:00,331.613,331.59,331.613,331.41,33279,1697737140,,,,,,,,,,,27.94033245439752,80.91316597515919,70.34139514983264,-57.898606831534664
249,2023-10-20 01:40:00,331.51,331.63,331.68,331.51,28084,1697737200,,,,,,,,,,,21.03606645060829,73.422377702255,70.34139514983264,-61.52405004730395
250,2023-10-20 01:41:00,331.565,331.44,331.565,331.35,32390,1697737260,,,,,,,,,,,14.0952181050219,73.422377702255,70.34139514983264,-63.026586096605655
251,2023-10-20 01:42:00,331.355,331.04,331.36,331.04,31815,1697737320,,,,,,,,,,,7.420094063194313,73.422377702255,70.34139514983264,-64.98539864675945
252,2023-10-20 01:43:00,331.28,331.32,331.335,331.21,30822,1697737380,,,,,,,,,,,3.2052709942372815,73.422377702255,70.34139514983264,-68.1381022579327
253,2023-10-20 01:44:00,331.265,331.225,331.265,331.0,23623,1697737440,,,,,,,,,,,-0.7791564709689283,73.422377702255,70.34139514983264,-68.38390184226317
254,2023-10-20 01:45:00,331.11,330.97,331.13,330.905,33699,1697737500,,,,,,,,,,,-5.148702482973633,64.06603025790821,70.34139514983264,-68.86152475981189
255,2023-10-20 01:46:00,330.78,330.92,331.181,330.78,61662,1697737560,,,,,,,,,,,-8.531339390143245,64.06603025790821,70.34139514983264,-69.981754005066
256,2023-10-20 01:47:00,331.14,331.18,331.24,331.08,55065,1697737620,,,,,,,,,,,-10.017651649429183,64.06603025790821,70.34139514983264,-70.78074841334403
257,2023-10-20 01:48:00,331.22,331.19,331.22,331.11,36163,1697737680,,,,,,,,,,,-11.163577591050142,64.06603025790821,70.34139514983264,-69.8855888578745
258,2023-10-20 01:49:00,331.199,331.318,331.32,331.19,35732,1697737740,,,,,,,,,,,-11.369062310606765,64.06603025790821,70.34139514983264,-69.00185197467992
259,2023-10-20 01:50:00,331.29,331.3,331.355,331.24,37309,1697737800,,,,,,,,,,,-11.527187927933838,57.06997827501641,70.34139514983264,-67.31879703594917
260,2023-10-20 01:51:00,331.44,331.49,331.51,331.35,28233,1697737860,,,,,,,,,,,-10.521752357000707,57.06997827501641,70.34139514983264,-65.95069917435085
261,2023-10-20 01:52:00,331.572,331.32,331.572,331.2,37260,1697737920,,,,,,,,,,,-10.42847097163687,57.06997827501641,70.34139514983264,-62.891395246418014
262,2023-10-20 01:53:00,331.305,331.465,331.465,331.19,22535,1697737980,,,,,,,,,,,-9.183733167046242,57.06997827501641,70.34139514983264,-62.08506151914243
263,2023-10-20 01:54:00,331.58,331.468,331.69,331.468,26050,1697738040,,,,,,,,,,,-7.948982013563878,57.06997827501641,70.34139514983264,-59.440089712750435
264,2023-10-20 01:55:00,331.38,331.48,331.5,331.38,34417,1697738100,,,,,,,,,,,-6.675892873204091,51.5851943134368,70.34139514983264,-57.03572070411613
265,2023-10-20 01:56:00,331.59,332.0,332.0,331.59,40944,1697738160,,,,,,,,,,,-2.4314962368859767,51.5851943134368,70.34139514983264,-54.686192119837436
266,2023-10-20 01:57:00,331.889,332.18,332.18,331.815,46864,1697738220,,,,,,,,,,,2.4833854896491374,51.5851943134368,70.34139514983264,-40.494609778062554
267,2023-10-20 01:58:00,332.2,332.08,332.23,332.08,46305,1697738280,,,,,,,,,,,6.3631839120154154,51.5851943134368,70.34139514983264,-17.038427006166458
268,2023-10-20 01:59:00,332.03,331.825,332.1,331.825,33043,1697738340,,,,,,,,,,,8.412955107539858,51.5851943134368,70.34139514983264,-4.546991306407717
269,2023-10-20 02:00:00,331.81,331.68,331.81,331.56,27991,1697738400,,,,,,,,,,,9.462152760617826,47.5391357684928,70.55884169952856,-10.311342659196969
270,2023-10-20 02:01:00,331.52,331.424,331.615,331.42,17878,1697738460,,,,,,,,,,,8.972719680349385,47.5391357684928,70.55884169952856,-22.133894646683558
271,2023-10-20 02:02:00,331.43,331.66,331.66,331.39,21387,1697738520,,,,,,,,,,,9.959958345315627,47.5391357684928,70.55884169952856,-38.517804732526166
272,2023-10-20 02:03:00,331.634,331.803,331.803,331.61,18825,1697738580,,,,,,,,,,,11.907491989706813,47.5391357684928,70.55884169952856,-43.720219026783944
273,2023-10-20 02:04:00,332.02,331.64,332.02,331.64,22722,1697738640,,,,,,,,,,,12.834564215810147,47.5391357684928,70.55884169952856,-41.82357346692636
274,2023-10-20 02:05:00,331.57,331.555,331.64,331.49,19237,1697738700,,,,,,,,,,,13.23402191304055,43.468092315172015,70.55884169952856,-45.47658678339928
275,2023-10-20 02:06:00,331.555,331.3,331.64,331.3,16512,1697738760,,,,,,,,,,,12.199186092418373,43.468092315172015,70.55884169952856,-51.03855058679174
276,2023-10-20 02:07:00,331.37,331.55,331.55,331.34,17630,1697738820,,,,,,,,,,,13.291045420149985,43.468092315172015,70.55884169952856,-58.773896045978304
277,2023-10-20 02:08:00,331.54,331.75,331.75,331.51,16774,1697738880,,,,,,,,,,,16.32136079052772,43.468092315172015,70.55884169952856,-59.64400040769507
278,2023-10-20 02:09:00,331.76,331.51,331.76,331.51,33038,1697738940,,,,,,,,,,,17.24605072124858,43.468092315172015,70.55884169952856,-58.61438391470572
279,2023-10-20 02:10:00,331.65,331.51,331.65,331.45,12886,1697739000,,,,,,,,,,,18.103148190763022,39.705326377240596,70.55884169952856,-61.982441557010375
280,2023-10-20 02:11:00,331.45,331.89,331.89,331.45,21965,1697739060,,,,,,,,,,,21.76799936030217,39.705326377240596,70.55884169952856,-63.64792072899334
281,2023-10-20 02:12:00,331.82,331.87,331.95,331.74,21089,1697739120,,,,,,,,,,,24.907662706054637,39.705326377240596,70.55884169952856,-57.8100236984674
282,2023-10-20 02:13:00,331.96,332.12,332.14,331.96,25497,1697739180,,,,,,,,,,,29.61188734065348,39.705326377240596,70.55884169952856,-52.644004144108365
283,2023-10-20 02:14:00,332.0,331.985,332.12,331.96,22511,1697739240,,,,,,,,,,,32.79381590777351,39.705326377240596,70.55884169952856,-37.569178716848064
284,2023-10-20 02:15:00,332.12,331.89,332.12,331.82,26039,1697739300,,,,,,,,,,,34.913950090675044,37.9433099683194,70.55884169952856,-30.603551083626275
285,2023-10-20 02:16:00,331.92,331.82,331.92,331.67,19421,1697739360,,,,,,,,,,,36.27187691524746,37.9433099683194,70.55884169952856,-30.91692217412023
286,2023-10-20 02:17:00,331.98,331.755,331.98,331.71,14089,1697739420,,,,,,,,,,,37.194845181670274,37.9433099683194,70.55884169952856,-34.66564778764336
287,2023-10-20 02:18:00,331.882,332.06,332.06,331.882,14142,1697739480,,,,,,,,,,,43.41247490567011,37.9433099683194,70.55884169952856,-39.747454174054695
288,2023-10-20 02:19:00,332.341,332.16,332.341,332.12,39353,1697739540,,,,,,,,,,,49.95142677748122,37.9433099683194,70.55884169952856,-25.65048507796429
289,2023-10-20 02:20:00,331.92,332.12,332.12,331.92,26545,1697739600,,,,,,,,,,,55.60243421607733,37.36079985106821,70.55884169952856,-5.994699693007597
290,2023-10-20 02:21:00,332.075,331.925,332.134,331.925,20079,1697739660,,,,,,,,,,,60.7753265128577,37.36079985106821,70.55884169952856,4.499930274323198
291,2023-10-20 02:22:00,332.0,331.82,332.0,331.784,19658,1697739720,,,,,,,,,,,64.05187901016593,37.36079985106821,70.55884169952856,-4.740873074398687
292,2023-10-20 02:23:00,331.475,332.14,332.26,331.475,33408,1697739780,,,,,,,,,,,70.83526832679067,37.36079985106821,70.55884169952856,-18.39308449245957
293,2023-10-20 02:24:00,332.163,331.905,332.164,331.905,21570,1697739840,,,,,,,,,,,73.93967378739022,37.36079985106821,70.55884169952856,-1.7616507396804857
294,2023-10-20 02:25:00,331.82,331.733,331.83,331.733,19905,1697739900,,,,,,,,,,,74.52986994746203,35.33337911253858,70.55884169952856,-9.827436778636619
295,2023-10-20 02:26:00,331.63,331.79,331.86,331.63,24707,1697739960,,,,,,,,,,,75.6819318148206,35.33337911253858,70.55884169952856,-26.827802428878783
296,2023-10-20 02:27:00,331.975,331.95,331.975,331.81,18887,1697740020,,,,,,,,,,,78.59556479973476,35.33337911253858,70.55884169952856,-32.15507512220542
297,2023-10-20 02:28:00,331.96,331.82,332.03,331.8,17956,1697740080,,,,,,,,,,,79.52589668636023,35.33337911253858,70.55884169952856,-25.04895905985102
298,2023-10-20 02:29:00,331.825,331.593,331.825,331.593,18330,1697740140,,,,,,,,,,,77.49984699734924,35.33337911253858,70.55884169952856,-23.583148056788243
299,2023-10-20 02:30:00,331.57,331.74,331.759,331.57,18984,1697740200,,,,,,,,,,,77.42166543335476,33.614152494267444,70.86337463067827,-37.37051103961994
300,2023-10-20 02:31:00,331.58,331.17,331.65,331.17,61772,1697740260,,,,,,,,,,,66.89364051357215,33.614152494267444,70.86337463067827,-36.21131881211676
301,2023-10-20 02:32:00,331.16,330.85,331.16,330.85,49655,1697740320,,,,,,,,,,,56.09297998749399,33.614152494267444,70.86337463067827,-58.04241457853424
302,2023-10-20 02:33:00,330.861,330.77,330.861,330.7,72064,1697740380,,,,,,,,,,,47.25032353377284,33.614152494267444,70.86337463067827,-69.472210220435
303,2023-10-20 02:34:00,330.76,330.53,330.81,330.53,54296,1697740440,,,,,,,,,,,38.541123365669534,33.614152494267444,70.86337463067827,-73.49305923740248
304,2023-10-20 02:35:00,330.5,330.53,330.56,330.45,33138,1697740500,,,,,,,,,,,31.591656586682063,27.247237419971754,70.86337463067827,-75.82771291107407
305,2023-10-20 02:36:00,330.43,330.125,330.43,330.09,83465,1697740560,,,,,,,,,,,24.904937756588012,27.247237419971754,70.86337463067827,-76.69616491260292
306,2023-10-20 02:37:00,330.148,329.99,330.16,329.99,35042,1697740620,,,,,,,,,,,18.679132700361436,27.247237419971754,70.86337463067827,-77.44266831635174
307,2023-10-20 02:38:00,330.03,330.16,330.27,330.03,48129,1697740680,,,,,,,,,,,14.554664232725983,27.247237419971754,70.86337463067827,-78.04551406266991
308,2023-10-20 02:39:00,330.36,330.085,330.36,330.085,36930,1697740740,1.0,,,,,,,,,,10.319574507079452,27.247237419971754,70.86337463067827,-77.72986629921759
309,2023-10-20 02:40:00,330.18,330.25,330.387,330.125,33112,1697740800,,,,,,,,,,,7.943708492834773,20.509247985826278,70.86337463067827,-77.80458832785351
310,2023-10-20 02:41:00,330.14,329.781,330.14,329.781,43545,1697740860,,,,,,,,,,,3.774390066507422,20.509247985826278,70.86337463067827,-76.97566590223676
311,2023-10-20 02:42:00,329.82,329.85,329.87,329.78,60597,1697740920,,,,,,,,,,,0.648040788073331,20.509247985826278,70.86337463067827,-77.75615028591537
312,2023-10-20 02:43:00,329.82,329.79,329.85,329.72,34334,1697740980,,,,,,,,,,,-2.078046956598257,20.509247985826278,70.86337463067827,-77.87472286319128
313,2023-10-20 02:44:00,329.74,329.87,329.87,329.74,45899,1697741040,,,,,,,,,,,-3.848343842042368,20.509247985826278,70.86337463067827,-77.9174770547846
314,2023-10-20 02:45:00,329.8,329.785,329.82,329.78,56150,1697741100,,,,,,,,,,,-5.967710200247865,13.289907590768209,70.86337463067827,-77.40644796055811
315,2023-10-20 02:46:00,329.83,329.9,330.0,329.83,28997,1697741160,,,,,,,,,,,-6.937842108573321,13.289907590768209,70.86337463067827,-77.59008428256577
316,2023-10-20 02:47:00,329.85,329.95,330.105,329.85,64317,1697741220,,,,,,,,,,,-7.357000528600807,13.289907590768209,70.86337463067827,-76.81924878559816
317,2023-10-20 02:48:00,330.047,329.97,330.047,329.97,51324,1697741280,,,,,,,,,,,-7.504604392295278,13.289907590768209,70.86337463067827,-75.67412442790696
318,2023-10-20 02:49:00,329.94,329.76,329.94,329.76,51516,1697741340,,,,,,,,,,,-9.088659499895648,13.289907590768209,70.86337463067827,-74.42024499096159
319,2023-10-20 02:50:00,329.84,329.85,329.9,329.73,51808,1697741400,,,,,,,,,,,-9.765132562944821,7.2030021434874385,70.86337463067827,-75.8983214222682
320,2023-10-20 02:51:00,329.88,329.885,329.91,329.83,33930,1697741460,,,,,,,,,,,-10.033767305596093,7.2030021434874385,70.86337463067827,-75.81404624583782
321,2023-10-20 02:52:00,329.794,329.98,329.98,329.79,46900,1697741520,,,,,,,,,,,-9.502508602552737,7.2030021434874385,70.86337463067827,-75.27574258967083
322,2023-10-20 02:53:00,329.89,329.81,330.01,329.77,63284,1697741580,,,,,,,,,,,-10.192962337870327,7.2030021434874385,70.86337463067827,-73.29832300837373
323,2023-10-20 02:54:00,329.863,329.89,329.9,329.77,51056,1697741640,,,,,,,,,,,-10.150538117776065,7.2030021434874385,70.86337463067827,-74.21793002782911
324,2023-10-20 02:55:00,329.905,329.6,329.99,329.6,46988,1697741700,,,,,,,,,,,-11.279202222135225,1.3703289899604414,70.86337463067827,-73.141474186142
325,2023-10-20 02:56:00,329.63,329.67,329.73,329.63,31716,1697741760,,,,,,,,,,,-11.72420233641413,1.3703289899604414,70.86337463067827,-75.65273543930489
326,2023-10-20 02:57:00,329.691,329.99,329.99,329.69,41932,1697741820,,,,,,,,,,,-9.817248739252754,1.3703289899604414,70.86337463067827,-75.81742434207229
327,2023-10-20 02:58:00,330.03,330.14,330.14,329.89,24844,1697741880,,,,,,,,,,,-7.003363779961674,1.3703289899604414,70.86337463067827,-65.81906419821505
328,2023-10-20 02:59:00,330.22,330.075,330.297,330.075,42032,1697741940,,,,,,,,,,,-4.886672353295694,1.3703289899604414,70.86337463067827,-10.057806548282164
329,2023-10-20 03:00:00,329.955,329.8,329.955,329.8,35212,1697742000,,,,,,,,,,,-4.861446840762881,-2.9506913553840235,67.14418042201441,38.33538839148332
330,2023-10-20 03:01:00,329.865,330.0,330.0,329.785,24688,1697742060,,,,,,,,,,,-3.3909741353567995,-2.9506913553840235,67.14418042201441,-8.4615664550571
331,2023-10-20 03:02:00,329.98,330.03,330.03,329.835,40588,1697742120,,,,,,,,,,,-1.8209298944610524,-2.9506913553840235,67.14418042201441,20.558469167221872
332,2023-10-20 03:03:00,330.04,329.84,330.08,329.84,38786,1697742180,,,,,,,,,,,-1.7001703068935043,-2.9506913553840235,67.14418042201441,40.79305351564374
333,2023-10-20 03:04:00,329.833,330.27,330.313,329.833,34542,1697742240,,,,,,,,,,,1.5918419576422238,-2.9506913553840235,67.14418042201441,5.9230064269155855
334,2023-10-20 03:05:00,330.26,330.35,330.35,330.26,37440,1697742300,,,,,,,,,,,5.139192358028517,-4.577417508754976,67.14418042201441,63.273602270413036
335,2023-10-20 03:06:00,330.368,330.28,330.51,330.28,39258,1697742360,,,,,,,,,,,7.828877158484367,-4.577417508754976,67.14418042201441,74.09387290657816
336,2023-10-20 03:07:00,330.24,330.098,330.24,330.04,32066,1697742420,,,,,,,,,,,8.943111501549119,-4.577417508754976,67.14418042201441,75.68862099493961
337,2023-10-20 03:08:00,330.035,330.25,330.35,330.035,28512,1697742480,,,,,,,,,,,11.224109874925077,-4.577417508754976,67.14418042201441,72.2173699153901
