,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-10 23:54:00,426.58,426.54,426.63,426.48,11845,5020288.0,1718034840,,,,,,,,,,,83.76226152737885,97.55026027791612,0.34100000000000413,95.3486737602102,-4.442918832132958
144,2024-06-10 23:55:00,426.64,426.61,426.64,426.59,10380,4400000.0,1718034900,,,,,,,,,,,82.68131541743324,99.35046494294079,0.34564285714285703,95.3486737602102,-8.53002164126303
145,2024-06-10 23:56:00,426.61,426.59,426.62,426.56,12934,5481600.0,1718034960,,,,,,,,,,,81.37026770841234,99.35046494294079,0.34564285714285703,95.3486737602102,-4.967337818278678
146,2024-06-10 23:57:00,426.59,426.5,426.63,426.5,43872,18695552.0,1718035020,,,,,,,,,,,78.68227914272146,99.35046494294079,0.34564285714285703,95.3486737602102,-4.521913161034977
147,2024-06-10 23:58:00,426.47,426.49,426.49,426.43,9203,3897728.0,1718035080,,,,,,,,,,,75.77002277076446,99.35046494294079,0.34564285714285703,95.3486737602102,-11.897118144044333
148,2024-06-10 23:59:00,426.475,426.2,426.475,426.16,23917,10168960.0,1718035140,,,,,,,,,,,68.06241989050591,99.35046494294079,0.34564285714285703,95.3486737602102,-17.015445847670986
149,2024-06-11 00:00:00,426.165,426.095,426.165,425.95,21646,9200512.0,1718035200,,,,,,,,,,,59.35447482485441,98.79056078425427,0.36849999999999944,95.6383596722003,-38.95205461156221
150,2024-06-11 00:01:00,426.15,426.14,426.2,426.06,12152,5139712.0,1718035260,,,,,,,,,,,52.41529855942224,98.79056078425427,0.36849999999999944,95.6383596722003,-52.06673446138627
151,2024-06-11 00:02:00,426.15,426.085,426.15,426.06,15291,6477184.0,1718035320,,,,,,,,,,,45.3031897865759,98.79056078425427,0.36849999999999944,95.6383596722003,-56.40743175025601
152,2024-06-11 00:03:00,426.102,426.11,426.19,426.06,11612,4916224.0,1718035380,,,,,,,,,,,39.45991083601206,98.79056078425427,0.36849999999999944,95.6383596722003,-59.8493352342379
153,2024-06-11 00:04:00,426.08,426.05,426.08,425.96,16413,6965120.0,1718035440,,,,,,,,,,,33.25957888726731,98.79056078425427,0.36849999999999944,95.6383596722003,-61.48969599696074
154,2024-06-11 00:05:00,426.05,426.165,426.165,426.038,14361,6092416.0,1718035500,,,,,,,,,,,29.508150171619235,98.50725170939086,0.3699285714285736,95.6383596722003,-63.69761333450385
155,2024-06-11 00:06:00,426.1,426.11,426.13,426.06,14815,6305408.0,1718035560,,,,,,,,,,,23.804026154418693,98.50725170939086,0.3699285714285736,95.6383596722003,-62.60387953113483
156,2024-06-11 00:07:00,426.12,426.12,426.2,426.11,13325,5681408.0,1718035620,,,,,,,,,,,19.009689332028643,98.50725170939086,0.3699285714285736,95.6383596722003,-62.79439546856089
157,2024-06-11 00:08:00,426.1,426.1,426.13,426.06,14825,6320384.0,1718035680,,,,,,,,,,,14.269242865774999,98.50725170939086,0.3699285714285736,95.6383596722003,-62.44365337111284
158,2024-06-11 00:09:00,426.15,426.255,426.28,426.14,14023,5982592.0,1718035740,,,,,,,,,,,13.270373805998503,98.50725170939086,0.3699285714285736,95.6383596722003,-62.41073672314565
159,2024-06-11 00:10:00,426.255,426.17,426.255,426.1,11486,4900352.0,1718035800,,,,,,,,,,,10.69748242505429,98.20846362163832,0.35128571428571476,95.6383596722003,-57.89060392473173
160,2024-06-11 00:11:00,426.236,426.265,426.3,426.225,8501,3624320.0,1718035860,,,,,,,,,,,10.435499947289685,98.20846362163832,0.35128571428571476,95.6383596722003,-56.78450981932738
161,2024-06-11 00:12:00,426.265,426.42,426.42,426.265,21389,9127936.0,1718035920,,,,,,,,,,,13.447156454276268,98.20846362163832,0.35128571428571476,95.6383596722003,-51.92628945348252
162,2024-06-11 00:13:00,426.374,426.35,426.44,426.35,15402,6573312.0,1718035980,,,,,,,,,,,14.815021886742755,98.20846362163832,0.35128571428571476,95.6383596722003,-38.0945082762008
163,2024-06-11 00:14:00,426.255,426.315,426.315,426.255,11603,4951424.0,1718036040,,,,,,,,,,,15.420495300657521,98.20846362163832,0.35128571428571476,95.6383596722003,-30.697632942309838
164,2024-06-11 00:15:00,426.31,426.385,426.385,426.29,11486,4900736.0,1718036100,,,,,,,,,,,17.468377435178724,98.75189306328423,0.34350000000000186,95.6383596722003,-28.063796016338884
165,2024-06-11 00:16:00,426.37,426.3,426.405,426.3,19270,8226560.0,1718036160,,,,,,,,,,,17.658665550804628,98.75189306328423,0.34350000000000186,95.6383596722003,-18.920059982278737
166,2024-06-11 00:17:00,426.37,426.475,426.53,426.37,17382,7419904.0,1718036220,,,,,,,,,,,21.453571803279402,98.75189306328423,0.34350000000000186,95.6383596722003,-21.297749256125112
167,2024-06-11 00:18:00,426.435,426.49,426.55,426.435,21039,8982784.0,1718036280,,,,,,,,,,,25.214855055047494,98.75189306328423,0.34350000000000186,95.6383596722003,-3.043166220094201
168,2024-06-11 00:19:00,426.49,426.53,426.61,426.445,26600,11362048.0,1718036340,,,,,,,,,,,29.443314797057894,98.75189306328423,0.34350000000000186,95.6383596722003,10.168355689905752
169,2024-06-11 00:20:00,426.52,426.395,426.52,426.395,20833,8894336.0,1718036400,,,,,,,,,,,30.53593271672534,99.21333354011327,0.3477857142857163,95.6383596722003,22.100751826770388
170,2024-06-11 00:21:00,426.49,426.44,426.521,426.44,15759,6728704.0,1718036460,,,,,,,,,,,32.47253637719626,99.21333354011327,0.3477857142857163,95.6383596722003,14.53399711748596
171,2024-06-11 00:22:00,426.47,426.335,426.54,426.335,19280,8231808.0,1718036520,,,,,,,,,,,32.12020154355609,99.21333354011327,0.3477857142857163,95.6383596722003,14.358161745486573
172,2024-06-11 00:23:00,426.38,426.385,426.385,426.26,22234,9491712.0,1718036580,,,,,,,,,,,32.86402512869492,99.21333354011327,0.3477857142857163,95.6383596722003,-2.9307903327104907
173,2024-06-11 00:24:00,426.351,426.19,426.351,426.19,13003,5549312.0,1718036640,,,,,,,,,,,29.622977931403398,99.21333354011327,0.3477857142857163,95.6383596722003,-10.201161852080473
174,2024-06-11 00:25:00,426.153,426.15,426.153,426.116,13099,5588480.0,1718036700,,,,,,,,,,,25.97120953310302,98.56536786599167,0.35200000000000387,95.6383596722003,-38.772996131174345
175,2024-06-11 00:26:00,425.98,425.75,425.98,425.75,16834,7176192.0,1718036760,,,,,,,,,,,18.71988364832754,98.56536786599167,0.35200000000000387,95.6383596722003,-52.23686756417133
176,2024-06-11 00:27:00,425.82,425.77,425.82,425.77,12495,5325312.0,1718036820,,,,,,,,,,,12.65408395104059,98.56536786599167,0.35200000000000387,95.6383596722003,-68.81636814644443
177,2024-06-11 00:28:00,425.78,425.57,425.78,425.57,16973,7234432.0,1718036880,,,,,,,,,,,6.987517737503751,98.56536786599167,0.35200000000000387,95.6383596722003,-73.5007666094307
178,2024-06-11 00:29:00,425.65,425.665,425.71,425.65,13805,5882112.0,1718036940,,,,,,,,,,,3.3915188380005503,98.56536786599167,0.35200000000000387,95.6383596722003,-75.83158510736946
179,2024-06-11 00:30:00,425.651,425.73,425.73,425.651,13658,5820672.0,1718037000,,,,,,,,,,,1.2841487960197924,96.21911424143295,0.37414285714286116,94.87174605121416,-76.3993045547162
180,2024-06-11 00:31:00,425.74,425.39,425.74,425.39,14504,6178688.0,1718037060,,,,,,,,,,,-2.881566206059759,96.21911424143295,0.37414285714286116,94.87174605121416,-76.22938574457099
181,2024-06-11 00:32:00,425.375,425.23,425.39,425.23,24501,10433536.0,1718037120,,,,,,,,,,,-6.497559869177678,96.21911424143295,0.37414285714286116,94.87174605121416,-77.31014382220017
182,2024-06-11 00:33:00,425.23,425.18,425.23,425.07,20694,8812544.0,1718037180,,,,,,,,,,,-8.300606420128673,96.21911424143295,0.37414285714286116,94.87174605121416,-77.9625681831697
183,2024-06-11 00:34:00,425.268,425.333,425.333,425.268,13620,5800192.0,1718037240,,,,,,,,,,,-7.920309614094961,96.21911424143295,0.37414285714286116,94.87174605121416,-77.82527037437555
184,2024-06-11 00:35:00,425.37,425.43,425.43,425.344,16861,7177600.0,1718037300,,,,,,,,,,,-6.2986257662627025,92.85211785762371,0.4005714285714329,94.87174605121416,-76.77553329040117
185,2024-06-11 00:36:00,425.356,425.29,425.356,425.255,12592,5361024.0,1718037360,,,,,,,,,,,-6.460229740479178,92.85211785762371,0.4005714285714329,94.87174605121416,-75.06221953916585
186,2024-06-11 00:37:00,425.355,425.235,425.38,425.235,12311,5239936.0,1718037420,,,,,,,,,,,-7.1795113094908345,92.85211785762371,0.4005714285714329,94.87174605121416,-74.86698064923439
187,2024-06-11 00:38:00,425.15,425.225,425.24,425.15,17985,7657088.0,1718037480,,,,,,,,,,,-7.849194229972994,92.85211785762371,0.4005714285714329,94.87174605121416,-75.17202166073167
188,2024-06-11 00:39:00,425.255,425.225,425.35,425.225,16864,7180800.0,1718037540,,,,,,,,,,,-8.353798882059934,92.85211785762371,0.4005714285714329,94.87174605121416,-75.40790312950887
189,2024-06-11 00:40:00,425.2,425.185,425.28,425.185,16062,6840448.0,1718037600,,,,,,,,,,,-9.1902931708089,88.80617741062991,0.4037857142857198,94.87174605121416,-75.50870283740684
190,2024-06-11 00:41:00,425.185,425.168,425.19,425.12,12355,5259648.0,1718037660,,,,,,,,,,,-10.053625468191832,88.80617741062991,0.4037857142857198,94.87174605121416,-75.90062483722728
191,2024-06-11 00:42:00,425.168,425.185,425.22,425.165,11038,4699392.0,1718037720,,,,,,,,,,,-10.506522190685757,88.80617741062991,0.4037857142857198,94.87174605121416,-76.2723204116628
192,2024-06-11 00:43:00,425.276,425.18,425.276,425.18,13878,5910016.0,1718037780,,,,,,,,,,,-10.883209932515157,88.80617741062991,0.4037857142857198,94.87174605121416,-76.3188219045612
193,2024-06-11 00:44:00,425.11,425.21,425.22,425.11,9843,4189568.0,1718037840,,,,,,,,,,,-10.758936583879766,88.80617741062991,0.4037857142857198,94.87174605121416,-76.35330650478541
194,2024-06-11 00:45:00,425.3,425.325,425.325,425.275,20452,8710656.0,1718037900,,,,,,,,,,,-9.135330725607574,85.72909998878532,0.38700000000000045,94.87174605121416,-76.01246582458982
195,2024-06-11 00:46:00,425.28,425.18,425.28,425.105,32012,13631872.0,1718037960,,,,,,,,,,,-9.406217878339469,85.72909998878532,0.38700000000000045,94.87174605121416,-74.21021757010625
196,2024-06-11 00:47:00,425.23,425.17,425.23,425.135,11156,4750208.0,1718038020,,,,,,,,,,,-9.692737366500829,85.72909998878532,0.38700000000000045,94.87174605121416,-74.81857521065803
197,2024-06-11 00:48:00,425.18,425.244,425.265,425.17,14197,6055424.0,1718038080,,,,,,,,,,,-8.952062696261756,85.72909998878532,0.38700000000000045,94.87174605121416,-75.28678491358086
198,2024-06-11 00:49:00,425.181,425.2,425.26,425.181,17801,7588608.0,1718038140,,,,,,,,,,,-8.762881111796986,85.72909998878532,0.38700000000000045,94.87174605121416,-74.46965536331403
199,2024-06-11 00:50:00,425.18,425.16,425.18,425.124,11278,4811264.0,1718038200,,,,,,,,,,,-9.018011252151474,82.28273545833571,0.3627142857142839,94.87174605121416,-74.48941861993158
200,2024-06-11 00:51:00,425.189,425.22,425.305,425.189,13451,5734912.0,1718038260,,,,,,,,,,,-8.42961513162124,82.28273545833571,0.3627142857142839,94.87174605121416,-75.06824079426234
201,2024-06-11 00:52:00,425.26,425.19,425.26,425.19,10840,4639488.0,1718038320,,,,,,,,,,,-8.208596106156826,82.28273545833571,0.3627142857142839,94.87174605121416,-74.40360137188495
202,2024-06-11 00:53:00,425.15,425.25,425.25,425.15,15323,6535424.0,1718038380,,,,,,,,,,,-7.200360548726337,82.28273545833571,0.3627142857142839,94.87174605121416,-74.3776639315056
203,2024-06-11 00:54:00,425.225,425.315,425.315,425.225,8895,3797504.0,1718038440,,,,,,,,,,,-5.431487891006718,82.28273545833571,0.3627142857142839,94.87174605121416,-73.04642191478693
204,2024-06-11 00:55:00,425.33,425.25,425.33,425.237,9737,4153088.0,1718038500,,,,,,,,,,,-4.602394054474971,79.55127459582562,0.36028571428571304,94.87174605121416,-70.00001173138371
205,2024-06-11 00:56:00,425.22,425.235,425.26,425.17,10141,4326656.0,1718038560,,,,,,,,,,,-3.993905250830828,79.55127459582562,0.36028571428571304,94.87174605121416,-69.47210386214174
206,2024-06-11 00:57:00,425.225,425.31,425.31,425.225,5918,2529536.0,1718038620,,,,,,,,,,,-2.4677382246311836,79.55127459582562,0.36028571428571304,94.87174605121416,-69.4667500151876
207,2024-06-11 00:58:00,425.29,425.221,425.29,425.2,15207,6486272.0,1718038680,,,,,,,,,,,-2.16251868046367,79.55127459582562,0.36028571428571304,94.87174605121416,-66.18026569130188
208,2024-06-11 00:59:00,425.26,425.21,425.26,425.175,12359,5270272.0,1718038740,,,,,,,,,,,-1.9799566430052735,79.55127459582562,0.36028571428571304,94.87174605121416,-67.64593159189894
209,2024-06-11 01:00:00,425.21,425.14,425.21,425.14,10876,4639744.0,1718038800,,,,,,,,,,,-2.6404078446886814,76.6499859554996,0.3377857142857132,93.06431307718924,-68.82222609129467
210,2024-06-11 01:01:00,425.13,425.08,425.13,424.97,39400,16787968.0,1718038860,,,,,,,,,,,-2.7706411089024456,76.6499859554996,0.3377857142857132,93.06431307718924,-71.81481227666056
211,2024-06-11 01:02:00,425.09,425.12,425.12,425.03,12507,5330432.0,1718038920,,,,,,,,,,,-2.375839832561482,76.6499859554996,0.3377857142857132,93.06431307718924,-72.37691481316025
212,2024-06-11 01:03:00,425.09,425.07,425.228,425.07,28058,11956736.0,1718038980,,,,,,,,,,,-2.563370185969653,76.6499859554996,0.3377857142857132,93.06431307718924,-71.43465150526457
213,2024-06-11 01:04:00,425.06,425.22,425.234,425.06,12148,5181696.0,1718039040,,,,,,,,,,,-0.8103780271313283,76.6499859554996,0.3377857142857132,93.06431307718924,-72.24122991190788
214,2024-06-11 01:05:00,425.255,425.45,425.45,425.255,9262,3953920.0,1718039100,,,,,,,,,,,3.5907629229611544,75.14591895746668,0.35278571428571176,93.06431307718924,-66.66924822738119
215,2024-06-11 01:06:00,425.455,425.604,425.604,425.455,13060,5579776.0,1718039160,,,,,,,,,,,9.419160928264446,75.14591895746668,0.35278571428571176,93.06431307718924,-16.777736466079933
216,2024-06-11 01:07:00,425.61,425.555,425.61,425.55,9182,3922688.0,1718039220,,,,,,,,,,,14.817536077590312,75.14591895746668,0.35278571428571176,93.06431307718924,63.034170356373
217,2024-06-11 01:08:00,425.46,425.53,425.53,425.46,15962,6813696.0,1718039280,,,,,,,,,,,19.486568277851,75.14591895746668,0.35278571428571176,93.06431307718924,73.60505197297022
218,2024-06-11 01:09:00,425.48,425.35,425.48,425.35,10239,4373248.0,1718039340,,,,,,,,,,,22.036631423199054,75.14591895746668,0.35278571428571176,93.06431307718924,75.84614601863619
219,2024-06-11 01:10:00,425.375,425.305,425.375,425.305,10611,4527360.0,1718039400,,,,,,,,,,,24.502857835607166,72.98409300547303,0.32599999999999746,93.06431307718924,71.94897110048127
220,2024-06-11 01:11:00,425.29,425.41,425.41,425.29,6687,2859008.0,1718039460,,,,,,,,,,,30.243704791193906,72.98409300547303,0.32599999999999746,93.06431307718924,65.46236233183495
221,2024-06-11 01:12:00,425.42,425.49,425.49,425.42,9827,4193536.0,1718039520,,,,,,,,,,,37.71632025166276,72.98409300547303,0.32599999999999746,93.06431307718924,66.06629385934012
222,2024-06-11 01:13:00,425.445,425.29,425.45,425.29,18664,7963904.0,1718039580,,,,,,,,,,,40.016911365959814,72.98409300547303,0.32599999999999746,93.06431307718924,69.70608599480097
223,2024-06-11 01:14:00,425.21,425.16,425.21,425.08,15373,6554368.0,1718039640,,,,,,,,,,,38.801281866496204,72.98409300547303,0.32599999999999746,93.06431307718924,60.20256103121267
224,2024-06-11 01:15:00,425.12,425.16,425.16,425.06,13305,5670656.0,1718039700,,,,,,,,,,,37.67955147055825,70.2286789016876,0.33957142857142586,93.06431307718924,21.90046175476544
225,2024-06-11 01:16:00,425.135,425.005,425.135,425.0,13065,5575680.0,1718039760,,,,,,,,,,,32.97401326861046,70.2286789016876,0.33957142857142586,93.06431307718924,-23.12042181607994
226,2024-06-11 01:17:00,425.0,424.98,425.025,424.935,21767,9274624.0,1718039820,,,,,,,,,,,28.9816562277953,70.2286789016876,0.33957142857142586,93.06431307718924,-61.29816259303653
227,2024-06-11 01:18:00,424.93,425.0,425.005,424.93,14221,6062592.0,1718039880,,,,,,,,,,,26.09793810599895,70.2286789016876,0.33957142857142586,93.06431307718924,-69.47686204431893
228,2024-06-11 01:19:00,424.995,425.04,425.04,424.995,14802,6309888.0,1718039940,,,,,,,,,,,24.639843013286466,70.2286789016876,0.33957142857142586,93.06431307718924,-71.99458316210688
229,2024-06-11 01:20:00,425.025,424.96,425.025,424.945,12570,5357824.0,1718040000,,,,,,,,,,,21.08369917533922,63.1339617967098,0.340285714285715,93.06431307718924,-72.08150869409057
230,2024-06-11 01:21:00,424.96,425.0,425.015,424.89,23969,10215168.0,1718040060,,,,,,,,,,,19.988421110381964,63.1339617967098,0.340285714285715,93.06431307718924,-74.40312546890155
231,2024-06-11 01:22:00,424.94,424.94,424.96,424.9,17397,7414784.0,1718040120,,,,,,,,,,,17.420783433059476,63.1339617967098,0.340285714285715,93.06431307718924,-73.62937615187421
232,2024-06-11 01:23:00,424.9,424.89,424.945,424.86,12638,5387264.0,1718040180,,,,,,,,,,,14.5748081670366,63.1339617967098,0.340285714285715,93.06431307718924,-74.68738384355632
233,2024-06-11 01:24:00,424.92,424.9,424.935,424.9,9974,4257792.0,1718040240,,,,,,,,,,,12.303463158262197,63.1339617967098,0.340285714285715,93.06431307718924,-75.78554150125154
234,2024-06-11 01:25:00,424.9,424.852,424.9,424.75,18592,7919360.0,1718040300,,,,,,,,,,,11.541298336582308,56.146717854836965,0.33992857142857247,93.06431307718924,-76.20099600622083
235,2024-06-11 01:26:00,424.89,425.0,425.0,424.835,11635,4960768.0,1718040360,,,,,,,,,,,14.167675499829173,56.146717854836965,0.33992857142857247,93.06431307718924,-75.02382450316206
236,2024-06-11 01:27:00,425.0,424.9,425.0,424.82,12434,5299712.0,1718040420,,,,,,,,,,,14.299551126221687,56.146717854836965,0.33992857142857247,93.06431307718924,-67.65650313366679
237,2024-06-11 01:28:00,424.931,424.88,424.96,424.88,11652,4967936.0,1718040480,,,,,,,,,,,13.983950824496866,56.146717854836965,0.33992857142857247,93.06431307718924,-65.92660570964519
238,2024-06-11 01:29:00,424.91,424.905,425.012,424.905,13515,5761792.0,1718040540,,,,,,,,,,,14.269616020528368,56.146717854836965,0.33992857142857247,93.06431307718924,-65.87802981128011
239,2024-06-11 01:30:00,424.96,424.973,425.0,424.93,7303,3117312.0,1718040600,,,,,,,,,,,16.04625610148745,50.091709011419795,0.3315000000000014,90.56825459448336,-63.63445569399339
240,2024-06-11 01:31:00,424.97,424.845,424.97,424.815,55556,23663104.0,1718040660,,,,,,,,,,,14.79339135626396,50.091709011419795,0.3315000000000014,90.56825459448336,-52.91407365831602
241,2024-06-11 01:32:00,424.882,424.82,424.902,424.82,9525,4066048.0,1718040720,,,,,,,,,,,13.129798601631386,50.091709011419795,0.3315000000000014,90.56825459448336,-61.65081149107717
242,2024-06-11 01:33:00,424.83,424.94,424.94,424.829,13213,5637376.0,1718040780,,,,,,,,,,,14.32511218551636,50.091709011419795,0.3315000000000014,90.56825459448336,-67.25821117134501
243,2024-06-11 01:34:00,424.98,424.88,425.03,424.88,8384,3581184.0,1718040840,,,,,,,,,,,14.067553845568561,50.091709011419795,0.3315000000000014,90.56825459448336,-60.071506374492444
244,2024-06-11 01:35:00,424.88,424.9,424.93,424.87,9160,3909120.0,1718040900,,,,,,,,,,,14.292297359321175,40.15989198720152,0.3165714285714257,90.56825459448336,-60.72759734733746
245,2024-06-11 01:36:00,424.89,424.89,424.921,424.88,10390,4439040.0,1718040960,,,,,,,,,,,14.279849767327185,40.15989198720152,0.3165714285714257,90.56825459448336,-58.38810861337838
246,2024-06-11 01:37:00,424.9,424.85,424.96,424.8,11462,4889344.0,1718041020,,,,,,,,,,,13.389003064969287,40.15989198720152,0.3165714285714257,90.56825459448336,-57.768708835873646
247,2024-06-11 01:38:00,424.83,424.795,424.83,424.795,13324,5682688.0,1718041080,,,,,,,,,,,11.382927288300841,40.15989198720152,0.3165714285714257,90.56825459448336,-62.15415396756247
248,2024-06-11 01:39:00,424.84,424.775,424.84,424.775,6779,2893312.0,1718041140,,,,,,,,,,,9.163632971074307,40.15989198720152,0.3165714285714257,90.56825459448336,-68.73664942139773
249,2024-06-11 01:40:00,424.77,424.88,424.88,424.77,10797,4603648.0,1718041200,,,,,,,,,,,9.535907004837817,31.189440501470386,0.2887142857142838,90.56825459448336,-72.5496347647221
250,2024-06-11 01:41:00,424.875,424.99,425.02,424.875,16891,7199744.0,1718041260,,,,,,,,,,,12.329445150093981,31.189440501470386,0.2887142857142838,90.56825459448336,-68.55790021725635
251,2024-06-11 01:42:00,424.915,424.85,424.941,424.84,8422,3591680.0,1718041320,,,,,,,,,,,11.721049630380122,31.189440501470386,0.2887142857142838,90.56825459448336,-44.224421805736064
252,2024-06-11 01:43:00,424.94,425.03,425.03,424.91,11515,4912896.0,1718041380,,,,,,,,,,,15.190655565856488,31.189440501470386,0.2887142857142838,90.56825459448336,-51.4556663705946
253,2024-06-11 01:44:00,425.025,425.11,425.11,425.0,25569,10894848.0,1718041440,,,,,,,,,,,20.068034442845786,31.189440501470386,0.2887142857142838,90.56825459448336,34.44873535510314
254,2024-06-11 01:45:00,425.11,425.185,425.185,425.05,36921,15729920.0,1718041500,,,,,,,,,,,26.080295289793668,26.03552984867531,0.2654999999999989,90.56825459448336,73.61827852009858
255,2024-06-11 01:46:00,425.18,425.32,425.32,425.18,15980,6817792.0,1718041560,,,,,,,,,,,34.426536294508196,26.03552984867531,0.2654999999999989,90.56825459448336,81.41324115821809
256,2024-06-11 01:47:00,425.489,425.505,425.6,425.489,32177,13727488.0,1718041620,,,,,,,,,,,45.94971749627255,26.03552984867531,0.2654999999999989,90.56825459448336,84.83697933502359
257,2024-06-11 01:48:00,425.5,425.49,425.51,425.485,11525,4925184.0,1718041680,,,,,,,,,,,55.840315255046,26.03552984867531,0.2654999999999989,90.56825459448336,86.3235990947182
258,2024-06-11 01:49:00,425.47,425.91,425.91,425.47,33119,14139648.0,1718041740,,,,,,,,,,,67.25704128656808,26.03552984867531,0.2654999999999989,90.56825459448336,86.52740354801298
259,2024-06-11 01:50:00,425.99,426.02,426.04,425.88,24293,10372608.0,1718041800,,,,,,,,,,,77.05150614979016,28.96335504321135,0.30692857142856916,90.56825459448336,86.88136475945218
260,2024-06-11 01:51:00,426.102,425.825,426.102,425.825,16316,6970880.0,1718041860,,,,,,,,,,,82.05945620246263,28.96335504321135,0.30692857142856916,90.56825459448336,86.69822202025388
261,2024-06-11 01:52:00,425.84,425.805,425.84,425.795,15156,6471168.0,1718041920,,,,,,,,,,,86.12790562906392,28.96335504321135,0.30692857142856916,90.56825459448336,85.90660135070708
262,2024-06-11 01:53:00,425.81,425.95,425.95,425.81,11739,5014528.0,1718041980,,,,,,,,,,,91.68563614202705,28.96335504321135,0.30692857142856916,90.56825459448336,85.02916306202391
263,2024-06-11 01:54:00,426.01,426.1,426.1,426.0,15964,6822144.0,1718042040,,,,,,,,,,,98.63433812765248,28.96335504321135,0.30692857142856916,90.56825459448336,84.49605665172724
264,2024-06-11 01:55:00,426.11,426.093,426.165,426.093,12383,5291520.0,1718042100,,,,,,,,,,,103.74867449313618,32.29906188677731,0.3179999999999999,90.56825459448336,84.23869268856994
265,2024-06-11 01:56:00,426.085,426.15,426.15,426.06,15100,6453248.0,1718042160,,,,,,,,,,,108.9344009892344,32.29906188677731,0.3179999999999999,90.56825459448336,83.58502257729607
266,2024-06-11 01:57:00,426.135,426.085,426.165,426.07,20926,8941312.0,1718042220,,,,,,,,,,,112.52942952171378,32.29906188677731,0.3179999999999999,90.56825459448336,83.00135595446343
267,2024-06-11 01:58:00,426.0,426.03,426.03,426.0,16056,6857216.0,1718042280,,,,,,,,,,,114.83745015908977,32.29906188677731,0.3179999999999999,90.56825459448336,82.07535626545621
268,2024-06-11 01:59:00,426.03,425.96,426.054,425.96,10384,4440064.0,1718042340,,,,,,,,,,,115.79421953983505,32.29906188677731,0.3179999999999999,90.56825459448336,80.86490057578696
269,2024-06-11 02:00:00,425.93,425.95,425.95,425.81,10663,4557824.0,1718042400,,,,,,,,,,,116.35802511315914,34.06501313873687,0.3276428571428604,89.97484892115929,79.25944768215965
270,2024-06-11 02:01:00,425.922,425.84,425.95,425.8,11967,5115904.0,1718042460,,,,,,,,,,,115.22326023579922,34.06501313873687,0.3276428571428604,89.97484892115929,77.58934721663367
271,2024-06-11 02:02:00,425.835,425.77,425.84,425.77,7742,3309824.0,1718042520,,,,,,,,,,,113.1195881374227,34.06501313873687,0.3276428571428604,89.97484892115929,74.93583354364691
272,2024-06-11 02:03:00,425.74,425.773,425.81,425.728,9939,4246272.0,1718042580,,,,,,,,,,,111.14519744412698,34.06501313873687,0.3276428571428604,89.97484892115929,71.37013179149034
273,2024-06-11 02:04:00,425.79,425.86,425.91,425.79,11433,4884224.0,1718042640,,,,,,,,,,,110.42765376368054,34.06501313873687,0.3276428571428604,89.97484892115929,67.87410589265207
274,2024-06-11 02:05:00,425.93,426.0,426.0,425.93,11296,4826112.0,1718042700,,,,,,,,,,,111.55130136663091,36.14639728204958,0.3342142857142879,89.97484892115929,66.4774391073282
275,2024-06-11 02:06:00,426.035,426.0,426.165,426.0,19708,8423168.0,1718042760,,,,,,,,,,,112.42695848408194,36.14639728204958,0.3342142857142879,89.97484892115929,67.84018047012489
276,2024-06-11 02:07:00,425.95,425.93,426.01,425.92,8619,3686400.0,1718042820,,,,,,,,,,,112.13727053339147,36.14639728204958,0.3342142857142879,89.97484892115929,68.06863399419413
277,2024-06-11 02:08:00,425.94,425.925,425.965,425.925,10131,4329728.0,1718042880,,,,,,,,,,,111.68963396001341,36.14639728204958,0.3342142857142879,89.97484892115929,66.37119832500916
278,2024-06-11 02:09:00,425.935,425.898,425.986,425.89,10744,4591104.0,1718042940,,,,,,,,,,,110.80769172424105,36.14639728204958,0.3342142857142879,89.97484892115929,64.53752562457711
279,2024-06-11 02:10:00,425.61,425.535,425.61,425.48,22869,9763328.0,1718043000,,,,,,,,,,,104.88282496919979,33.91308404504052,0.3710000000000012,89.97484892115929,62.02295794852324
280,2024-06-11 02:11:00,425.565,425.773,425.773,425.52,16224,6933760.0,1718043060,,,,,,,,,,,102.75972306877622,33.91308404504052,0.3710000000000012,89.97484892115929,44.470966899857046
281,2024-06-11 02:12:00,425.66,425.775,425.775,425.66,7379,3151872.0,1718043120,,,,,,,,,,,100.80050893800777,33.91308404504052,0.3710000000000012,89.97484892115929,41.49361570167344
282,2024-06-11 02:13:00,425.833,425.72,425.833,425.71,10814,4623616.0,1718043180,,,,,,,,,,,98.21251996914118,33.91308404504052,0.3710000000000012,89.97484892115929,39.023127477932974
283,2024-06-11 02:14:00,425.76,425.805,425.81,425.695,9777,4180736.0,1718043240,,,,,,,,,,,96.98873849809515,33.91308404504052,0.3710000000000012,89.97484892115929,32.66961785703999
284,2024-06-11 02:15:00,425.759,425.86,425.879,425.71,16350,6981376.0,1718043300,,,,,,,,,,,96.57486157250942,34.87659674424964,0.3623571428571495,89.97484892115929,34.53779349855092
285,2024-06-11 02:16:00,425.86,425.75,425.892,425.75,6893,2945792.0,1718043360,,,,,,,,,,,94.62540984526977,34.87659674424964,0.3623571428571495,89.97484892115929,38.98127139683383
