,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-10 23:53:00,418.56,418.76,418.76,418.56,17448,7338496.0,1712764380,,,,,,,,,,,29.58789845387122,-7.381086098099516,0.6197857142857036,44.08488093060208,-67.44400554425006
143,2024-04-10 23:54:00,418.71,418.63,418.71,418.63,17809,7487744.0,1712764440,,,,,,,,,,,29.080454173400028,-7.381086098099516,0.6197857142857036,44.08488093060208,-59.81245140360052
144,2024-04-10 23:55:00,418.67,418.865,418.865,418.67,18189,7646720.0,1712764500,,,,,,,,,,,32.02111704495373,-7.4358655699372065,0.6072857142857069,44.08488093060208,-58.98924473509553
145,2024-04-10 23:56:00,418.81,418.745,418.81,418.66,21966,9232640.0,1712764560,,,,,,,,,,,32.91088532221296,-7.4358655699372065,0.6072857142857069,44.08488093060208,-39.50151640605124
146,2024-04-10 23:57:00,418.76,418.82,418.82,418.73,17950,7549184.0,1712764620,,,,,,,,,,,34.78246904901295,-7.4358655699372065,0.6072857142857069,44.08488093060208,-33.71588628051247
147,2024-04-10 23:58:00,418.815,418.88,418.88,418.74,12188,5128960.0,1712764680,,,,,,,,,,,37.309810004518276,-7.4358655699372065,0.6072857142857069,44.08488093060208,-16.815777724388223
148,2024-04-10 23:59:00,418.88,418.85,418.943,418.84,23370,9828864.0,1712764740,,,,,,,,,,,38.80402592715816,-7.4358655699372065,0.6072857142857069,44.08488093060208,7.957664044177456
149,2024-04-11 00:00:00,418.855,418.92,418.95,418.855,13373,5625856.0,1712764800,,,,,,,,,,,41.16154357733335,-7.268396993072052,0.5869285714285623,39.68595038687832,17.47907028494605
150,2024-04-11 00:01:00,418.985,418.93,419.03,418.93,13655,5746176.0,1712764860,,,,,,,,,,,43.39382756492873,-7.268396993072052,0.5869285714285623,39.68595038687832,33.228207100926966
151,2024-04-11 00:02:00,419.015,418.91,419.07,418.91,22489,9458432.0,1712764920,,,,,,,,,,,45.0650707467052,-7.268396993072052,0.5869285714285623,39.68595038687832,41.57366288263961
152,2024-04-11 00:03:00,418.93,418.88,418.93,418.855,27100,11397376.0,1712764980,,,,,,,,,,,46.0847571458707,-7.268396993072052,0.5869285714285623,39.68595038687832,43.385502866580936
153,2024-04-11 00:04:00,418.98,419.25,419.25,418.98,17084,7189248.0,1712765040,,,,,,,,,,,52.46171251534527,-7.268396993072052,0.5869285714285623,39.68595038687832,40.77326080573894
154,2024-04-11 00:05:00,419.275,419.35,419.45,419.275,20450,8612352.0,1712765100,,,,,,,,,,,59.59555183798557,-5.914136166931044,0.5533571428571317,39.68595038687832,63.45526025336691
155,2024-04-11 00:06:00,419.39,419.4,419.48,419.39,27596,11622400.0,1712765160,,,,,,,,,,,66.64908118823672,-5.914136166931044,0.5533571428571317,39.68595038687832,73.24313757848456
156,2024-04-11 00:07:00,419.24,418.98,419.26,418.98,30327,12760576.0,1712765220,,,,,,,,,,,66.63937564794644,-5.914136166931044,0.5533571428571317,39.68595038687832,76.48242215729611
157,2024-04-11 00:08:00,418.97,419.29,419.298,418.97,28897,12157440.0,1712765280,,,,,,,,,,,71.17183487816943,-5.914136166931044,0.5533571428571317,39.68595038687832,72.75984823542737
158,2024-04-11 00:09:00,419.12,419.04,419.17,419.04,12656,5327616.0,1712765340,,,,,,,,,,,71.43229850332354,-5.914136166931044,0.5533571428571317,39.68595038687832,74.58315076637614
159,2024-04-11 00:10:00,419.06,419.05,419.06,419.04,19958,8396544.0,1712765400,,,,,,,,,,,71.74471878200282,-5.433932292379737,0.5329999999999911,39.68595038687832,72.72149866763178
160,2024-04-11 00:11:00,419.07,418.93,419.1,418.93,11409,4802304.0,1712765460,,,,,,,,,,,70.17404861733026,-5.433932292379737,0.5329999999999911,39.68595038687832,71.09832806410189
161,2024-04-11 00:12:00,418.99,418.97,418.99,418.91,13960,5870848.0,1712765520,,,,,,,,,,,69.30443386830363,-5.433932292379737,0.5329999999999911,39.68595038687832,68.75590049630992
162,2024-04-11 00:13:00,419.025,418.8,419.05,418.775,15104,6354688.0,1712765580,,,,,,,,,,,65.94483146457385,-5.433932292379737,0.5329999999999911,39.68595038687832,72.44998350868154
163,2024-04-11 00:14:00,418.75,418.64,418.75,418.63,19989,8403200.0,1712765640,,,,,,,,,,,60.56007886596386,-5.433932292379737,0.5329999999999911,39.68595038687832,69.8147947410822
164,2024-04-11 00:15:00,418.661,418.585,418.67,418.585,16808,7078144.0,1712765700,,,,,,,,,,,55.17644322128663,-6.171536588482645,0.5283571428571382,39.68595038687832,60.32519801057815
165,2024-04-11 00:16:00,418.635,418.66,418.685,418.61,10892,4580096.0,1712765760,,,,,,,,,,,51.64046710827253,-6.171536588482645,0.5283571428571382,39.68595038687832,41.19775557988164
166,2024-04-11 00:17:00,418.639,418.65,418.65,418.55,10025,4217344.0,1712765820,,,,,,,,,,,48.3031604670941,-6.171536588482645,0.5283571428571382,39.68595038687832,34.16387583522889
167,2024-04-11 00:18:00,418.67,418.6,418.67,418.56,16334,6868480.0,1712765880,,,,,,,,,,,44.500487896391476,-6.171536588482645,0.5283571428571382,39.68595038687832,26.39320038559734
168,2024-04-11 00:19:00,418.567,418.67,418.67,418.56,9026,3798528.0,1712765940,,,,,,,,,,,42.238906795911504,-6.171536588482645,0.5283571428571382,39.68595038687832,7.831598275508637
169,2024-04-11 00:20:00,418.58,418.6,418.65,418.56,13111,5515264.0,1712766000,,,,,,,,,,,39.08307233719094,-6.727363099064753,0.5026428571428515,39.68595038687832,13.493251541544103
170,2024-04-11 00:21:00,418.586,418.59,418.67,418.56,13113,5515264.0,1712766060,,,,,,,,,,,36.11006548703615,-6.727363099064753,0.5026428571428515,39.68595038687832,-1.6664260378660976
171,2024-04-11 00:22:00,418.55,418.56,418.6,418.51,16002,6727936.0,1712766120,,,,,,,,,,,32.98101632870883,-6.727363099064753,0.5026428571428515,39.68595038687832,-13.777300445125286
172,2024-04-11 00:23:00,418.57,418.54,418.6,418.5,23507,9881344.0,1712766180,,,,,,,,,,,29.880987008774326,-6.727363099064753,0.5026428571428515,39.68595038687832,-27.45939978682643
173,2024-04-11 00:24:00,418.47,418.48,418.49,418.44,16159,6792448.0,1712766240,,,,,,,,,,,26.16297743421127,-6.727363099064753,0.5026428571428515,39.68595038687832,-38.01870285822974
174,2024-04-11 00:25:00,418.57,418.76,418.76,418.57,19526,8209664.0,1712766300,,,,,,,,,,,27.42113323817499,-6.738434507848872,0.4844285714285661,39.68595038687832,-50.7905453799737
175,2024-04-11 00:26:00,418.828,418.87,418.87,418.8,19772,8315136.0,1712766360,,,,,,,,,,,30.353906975196494,-6.738434507848872,0.4844285714285661,39.68595038687832,-8.2971620016794
176,2024-04-11 00:27:00,418.93,418.99,419.02,418.84,11520,4848640.0,1712766420,,,,,,,,,,,34.936332691919475,-6.738434507848872,0.4844285714285661,39.68595038687832,47.24365968039251
177,2024-04-11 00:28:00,418.9,419.115,419.13,418.9,14957,6295552.0,1712766480,,,,,,,,,,,41.06192087227956,-6.738434507848872,0.4844285714285661,39.68595038687832,67.31904910182217
178,2024-04-11 00:29:00,419.15,419.08,419.15,419.04,11251,4736256.0,1712766540,,,,,,,,,,,45.95380912919205,-6.738434507848872,0.4844285714285661,39.68595038687832,74.86178502060393
179,2024-04-11 00:30:00,419.1,419.035,419.1,419.03,8110,3414016.0,1712766600,,,,,,,,,,,49.57367829720404,-5.961315471237327,0.48299999999999194,34.912905721246204,76.5216103825532
180,2024-04-11 00:31:00,419.035,419.05,419.2,419.035,20074,8449280.0,1712766660,,,,,,,,,,,52.39954083343967,-5.961315471237327,0.48299999999999194,34.912905721246204,76.32020730887115
181,2024-04-11 00:32:00,419.102,419.05,419.17,419.05,18005,7579392.0,1712766720,,,,,,,,,,,54.60312804724555,-5.961315471237327,0.48299999999999194,34.912905721246204,75.97101028285535
182,2024-04-11 00:33:00,419.0,419.01,419.08,418.96,19605,8252416.0,1712766780,,,,,,,,,,,55.805657810036024,-5.961315471237327,0.48299999999999194,34.912905721246204,75.31018428188547
183,2024-04-11 00:34:00,419.16,419.185,419.2,419.16,14888,6269184.0,1712766840,,,,,,,,,,,60.06457141142404,-5.961315471237327,0.48299999999999194,34.912905721246204,73.77050775936794
184,2024-04-11 00:35:00,419.277,419.28,419.355,419.277,17322,7292672.0,1712766900,,,,,,,,,,,65.57170728423998,-4.563400067111374,0.4697857142857101,34.912905721246204,74.96975905634174
185,2024-04-11 00:36:00,419.32,419.43,419.43,419.32,21227,8938240.0,1712766960,,,,,,,,,,,73.1929893386815,-4.563400067111374,0.4697857142857101,34.912905721246204,76.36938288937904
186,2024-04-11 00:37:00,419.51,419.55,419.55,419.41,15667,6601216.0,1712767020,,,,,,,,,,,80.84855098425916,-4.563400067111374,0.4697857142857101,34.912905721246204,78.10393901996957
187,2024-04-11 00:38:00,419.51,419.48,419.57,419.48,13980,5889536.0,1712767080,,,,,,,,,,,86.08038945289411,-4.563400067111374,0.4697857142857101,34.912905721246204,79.37988929146428
188,2024-04-11 00:39:00,419.47,419.4,419.488,419.4,21827,9186304.0,1712767140,,,,,,,,,,,89.31136976342046,-4.563400067111374,0.4697857142857101,34.912905721246204,79.17447433177806
189,2024-04-11 00:40:00,419.44,419.45,419.54,419.44,19835,8353024.0,1712767200,,,,,,,,,,,92.95217869692195,-2.8139757455507706,0.429785714285714,34.912905721246204,78.0816055941416
190,2024-04-11 00:41:00,419.28,419.145,419.34,419.14,18059,7601664.0,1712767260,,,,,,,,,,,90.94954507121638,-2.8139757455507706,0.429785714285714,34.912905721246204,77.33565139460897
191,2024-04-11 00:42:00,419.13,419.25,419.37,419.13,23567,9919744.0,1712767320,,,,,,,,,,,90.85390581319604,-2.8139757455507706,0.429785714285714,34.912905721246204,73.09025422350277
192,2024-04-11 00:43:00,419.327,419.44,419.44,419.327,8578,3615744.0,1712767380,,,,,,,,,,,93.89875499142512,-2.8139757455507706,0.429785714285714,34.912905721246204,70.46796311408241
193,2024-04-11 00:44:00,419.42,419.345,419.43,419.33,7110,2998784.0,1712767440,,,,,,,,,,,94.92045647757651,-2.8139757455507706,0.429785714285714,34.912905721246204,71.38451290421625
194,2024-04-11 00:45:00,419.334,419.24,419.485,419.24,25840,10880512.0,1712767500,,,,,,,,,,,93.96874095872923,-1.7594428311983918,0.4201428571428575,34.912905721246204,69.87674039062732
195,2024-04-11 00:46:00,419.28,419.32,419.32,419.28,7132,3004928.0,1712767560,,,,,,,,,,,94.38970209777455,-1.7594428311983918,0.4201428571428575,34.912905721246204,66.07742430893623
196,2024-04-11 00:47:00,419.35,419.42,419.42,419.32,7345,3095296.0,1712767620,,,,,,,,,,,96.37426103466878,-1.7594428311983918,0.4201428571428575,34.912905721246204,64.66190651210873
197,2024-04-11 00:48:00,419.45,419.351,419.51,419.351,10248,4319744.0,1712767680,,,,,,,,,,,96.89318806858851,-1.7594428311983918,0.4201428571428575,34.912905721246204,65.68136241537783
198,2024-04-11 00:49:00,419.37,419.46,419.46,419.289,9076,3825408.0,1712767740,,,,,,,,,,,99.11636469378008,-1.7594428311983918,0.4201428571428575,34.912905721246204,64.05710521544695
199,2024-04-11 00:50:00,419.45,419.626,419.626,419.45,27864,11738368.0,1712767800,,,,,,,,,,,102.87403496651763,0.24649774372912248,0.40342857142856914,34.912905721246204,65.3649362728981
200,2024-04-11 00:51:00,419.62,419.575,419.62,419.55,17836,7516672.0,1712767860,,,,,,,,,,,105.31279979863021,0.24649774372912248,0.40342857142856914,34.912905721246204,67.95849082772271
201,2024-04-11 00:52:00,419.64,419.61,419.64,419.54,10535,4440832.0,1712767920,,,,,,,,,,,107.73854286496874,0.24649774372912248,0.40342857142856914,34.912905721246204,67.93381549496138
202,2024-04-11 00:53:00,419.6,419.51,419.7,419.5,21206,8932096.0,1712767980,,,,,,,,,,,107.4020735304114,0.24649774372912248,0.40342857142856914,34.912905721246204,67.74897103539989
203,2024-04-11 00:54:00,419.493,419.98,419.98,419.493,22280,9392640.0,1712768040,,,,,,,,,,,109.89088806476556,0.24649774372912248,0.40342857142856914,34.912905721246204,64.13870792568682
204,2024-04-11 00:55:00,419.93,419.99,419.99,419.93,16212,6837760.0,1712768100,,,,,,,,,,,112.01496255662624,3.03790413580834,0.403571428571431,34.912905721246204,64.97766832700255
205,2024-04-11 00:56:00,419.98,420.16,420.16,419.98,24579,10369792.0,1712768160,,,,,,,,,,,113.81186761372878,3.03790413580834,0.403571428571431,34.912905721246204,64.9070216797387
206,2024-04-11 00:57:00,420.08,420.22,420.22,420.08,21467,9056256.0,1712768220,,,,,,,,,,,115.31578549629924,3.03790413580834,0.403571428571431,34.912905721246204,64.2979764250834
207,2024-04-11 00:58:00,420.18,420.17,420.18,420.145,9469,3998976.0,1712768280,,,,,,,,,,,116.02096595244836,3.03790413580834,0.403571428571431,34.912905721246204,63.33754882683479
208,2024-04-11 00:59:00,420.19,420.26,420.275,420.15,15370,6488576.0,1712768340,,,,,,,,,,,116.93217514259283,3.03790413580834,0.403571428571431,34.912905721246204,61.32348662584545
209,2024-04-11 01:00:00,420.25,420.26,420.39,420.25,15876,6700800.0,1712768400,,,,,,,,,,,116.52919996271353,6.275193554178422,0.39378571428571263,31.076189350156653,59.979893992726886
210,2024-04-11 01:01:00,420.38,420.48,420.48,420.355,27279,11515648.0,1712768460,,,,,,,,,,,117.34914513951773,6.275193554178422,0.39378571428571263,31.076189350156653,56.3761132125225
211,2024-04-11 01:02:00,420.43,420.045,420.45,420.045,59702,25193216.0,1712768520,,,,,,,,,,,113.91113778310984,6.275193554178422,0.39378571428571263,31.076189350156653,55.873902498368544
212,2024-04-11 01:03:00,419.755,419.7,419.78,419.59,30985,13059584.0,1712768580,,,,,,,,,,,107.527626710204,6.275193554178422,0.39378571428571263,31.076189350156653,44.219596493639074
213,2024-04-11 01:04:00,419.81,419.33,419.81,419.33,37449,15768320.0,1712768640,,,,,,,,,,,98.29725759064081,6.275193554178422,0.39378571428571263,31.076189350156653,16.23310499110773
214,2024-04-11 01:05:00,419.37,419.095,419.37,418.96,26594,11189248.0,1712768700,,,,,,,,,,,87.81207851819886,6.112570261388477,0.4720000000000003,31.076189350156653,-27.37499464625348
215,2024-04-11 01:06:00,419.11,418.85,419.11,418.85,26812,11272960.0,1712768760,,,,,,,,,,,76.13554117505657,6.112570261388477,0.4720000000000003,31.076189350156653,-51.70956738678385
216,2024-04-11 01:07:00,418.8,418.72,418.86,418.72,25420,10684160.0,1712768820,,,,,,,,,,,64.49705926813039,6.112570261388477,0.4720000000000003,31.076189350156653,-64.24628762591249
217,2024-04-11 01:08:00,418.69,418.77,418.86,418.69,19558,8218624.0,1712768880,,,,,,,,,,,54.60140653049962,6.112570261388477,0.4720000000000003,31.076189350156653,-70.16753706320546
218,2024-04-11 01:09:00,418.65,418.62,418.66,418.55,36404,15298560.0,1712768940,,,,,,,,,,,43.412061825658725,6.112570261388477,0.4720000000000003,31.076189350156653,-72.48803608637303
219,2024-04-11 01:10:00,418.58,418.57,418.79,418.57,31785,13354752.0,1712769000,,,,,,,,,,,32.992970071436986,4.607949800717364,0.4912857142857173,31.076189350156653,-74.49226293396318
220,2024-04-11 01:11:00,418.585,418.635,418.67,418.55,20885,8777728.0,1712769060,,,,,,,,,,,24.418392153129844,4.607949800717364,0.4912857142857173,31.076189350156653,-75.80249032124837
221,2024-04-11 01:12:00,418.61,418.61,418.61,418.52,20787,8734976.0,1712769120,,,,,,,,,,,16.8958998072915,4.607949800717364,0.4912857142857173,31.076189350156653,-76.28979610017488
222,2024-04-11 01:13:00,418.58,418.61,418.635,418.58,15173,6379520.0,1712769180,,,,,,,,,,,10.288288416816329,4.607949800717364,0.4912857142857173,31.076189350156653,-76.67619353506329
223,2024-04-11 01:14:00,418.72,418.85,418.85,418.705,15691,6597888.0,1712769240,,,,,,,,,,,6.8471432080592365,4.607949800717364,0.4912857142857173,31.076189350156653,-76.89974406783368
224,2024-04-11 01:15:00,418.95,419.12,419.12,418.95,27193,11437568.0,1712769300,,,,,,,,,,,6.5265746273698255,4.799403601304093,0.49164285714286393,31.076189350156653,-75.90078397011476
225,2024-04-11 01:16:00,419.135,419.06,419.23,419.06,31586,13295872.0,1712769360,,,,,,,,,,,5.769337184677582,4.799403601304093,0.49164285714286393,31.076189350156653,-73.24495026870838
226,2024-04-11 01:17:00,419.02,419.125,419.125,419.015,8423,3546368.0,1712769420,,,,,,,,,,,5.840293563664815,4.799403601304093,0.49164285714286393,31.076189350156653,-71.17031711114393
227,2024-04-11 01:18:00,419.08,419.415,419.5,419.08,29467,12401408.0,1712769480,,,,,,,,,,,8.841000201231736,4.799403601304093,0.49164285714286393,31.076189350156653,-68.46081354417346
228,2024-04-11 01:19:00,419.365,419.42,419.47,419.365,13382,5637632.0,1712769540,,,,,,,,,,,11.667356440445502,4.799403601304093,0.49164285714286393,31.076189350156653,-60.22075146203796
229,2024-04-11 01:20:00,419.49,419.925,420.04,419.49,39619,16695296.0,1712769600,,,,,,,,,,,19.205689760701844,14.460613548773956,0.5284285714285814,31.076189350156653,-49.98814410603251
230,2024-04-11 01:21:00,420.002,420.1,420.1,419.88,32408,13664512.0,1712769660,,,,,,,,,,,27.712000364735246,14.460613548773956,0.5284285714285814,31.076189350156653,4.03446649756259
231,2024-04-11 01:22:00,420.247,420.48,420.52,420.247,53875,22736640.0,1712769720,,,,,,,,,,,38.680047441675555,14.460613548773956,0.5284285714285814,31.076189350156653,49.7018795996901
232,2024-04-11 01:23:00,420.559,421.04,421.04,420.52,67379,28457472.0,1712769780,,,,,,,,,,,48.88030157340246,14.460613548773956,0.5284285714285814,31.076189350156653,67.57611086103927
233,2024-04-11 01:24:00,421.08,420.99,421.115,420.91,33660,14235648.0,1712769840,,,,,,,,,,,57.0724811904369,14.460613548773956,0.5284285714285814,31.076189350156653,72.47079329653499
234,2024-04-11 01:25:00,420.975,421.045,421.145,420.975,25143,10630400.0,1712769900,,,,,,,,,,,64.57069158451317,29.762026853604105,0.5820000000000058,31.076189350156653,73.37708256704806
235,2024-04-11 01:26:00,420.91,421.02,421.02,420.83,32621,13784832.0,1712769960,,,,,,,,,,,71.06098776625751,29.762026853604105,0.5820000000000058,31.076189350156653,73.55113860918837
236,2024-04-11 01:27:00,421.13,421.11,421.13,421.02,30939,13089280.0,1712770020,,,,,,,,,,,77.4774487908013,29.762026853604105,0.5820000000000058,31.076189350156653,73.04033632905526
237,2024-04-11 01:28:00,421.37,421.01,421.37,421.01,35184,14879488.0,1712770080,,,,,,,,,,,81.00185331205847,29.762026853604105,0.5820000000000058,31.076189350156653,72.75374850564798
238,2024-04-11 01:29:00,421.03,420.9,421.125,420.9,26565,11230976.0,1712770140,,,,,,,,,,,83.3626752748419,29.762026853604105,0.5820000000000058,31.076189350156653,70.17511697313658
239,2024-04-11 01:30:00,420.78,420.33,420.78,420.3,32038,13524480.0,1712770200,,,,,,,,,,,81.59764061422209,37.650429810373275,0.6487857142857203,27.876943826761007,66.78886255541165
240,2024-04-11 01:31:00,420.162,420.56,420.59,420.162,30989,13079808.0,1712770260,,,,,,,,,,,81.5220045328612,37.650429810373275,0.6487857142857203,27.876943826761007,55.82787129922734
241,2024-04-11 01:32:00,420.4,420.11,420.43,419.985,51265,21633024.0,1712770320,,,,,,,,,,,78.39438187716249,37.650429810373275,0.6487857142857203,27.876943826761007,48.719533818052916
242,2024-04-11 01:33:00,419.88,419.52,419.88,419.497,48449,20420096.0,1712770380,,,,,,,,,,,71.61307348913391,37.650429810373275,0.6487857142857203,27.876943826761007,26.402109398584653
243,2024-04-11 01:34:00,419.519,419.32,419.519,419.267,26663,11223296.0,1712770440,,,,,,,,,,,64.20233489264777,37.650429810373275,0.6487857142857203,27.876943826761007,-24.30768590703852
244,2024-04-11 01:35:00,419.3,419.31,419.43,419.06,26028,10955008.0,1712770500,,,,,,,,,,,57.519114254143005,38.37230447399035,0.7352142857142903,27.876943826761007,-50.889557935882046
245,2024-04-11 01:36:00,419.65,419.25,419.65,419.086,34125,14359552.0,1712770560,,,,,,,,,,,51.16250368994328,38.37230447399035,0.7352142857142903,27.876943826761007,-59.95981233145063
246,2024-04-11 01:37:00,419.27,418.99,419.27,418.99,25757,10834944.0,1712770620,,,,,,,,,,,43.76817106354444,38.37230447399035,0.7352142857142903,27.876943826761007,-64.50228733602157
247,2024-04-11 01:38:00,419.07,418.97,419.18,418.93,34068,14326272.0,1712770680,,,,,,,,,,,37.07154183526002,38.37230447399035,0.7352142857142903,27.876943826761007,-68.76631071785015
248,2024-04-11 01:39:00,419.02,418.97,419.03,418.95,16601,6981888.0,1712770740,,,,,,,,,,,31.1434467379498,38.37230447399035,0.7352142857142903,27.876943826761007,-70.94550478365274
249,2024-04-11 01:40:00,418.83,418.81,418.855,418.75,31882,13399296.0,1712770800,,,,,,,,,,,24.83827286728979,35.902699861204326,0.771642857142861,27.876943826761007,-72.09008992358265
250,2024-04-11 01:41:00,418.91,418.82,419.24,418.82,28309,11904000.0,1712770860,,,,,,,,,,,19.34765422897007,35.902699861204326,0.771642857142861,27.876943826761007,-73.51715640924205
251,2024-04-11 01:42:00,418.95,419.02,419.1,418.95,18146,7632384.0,1712770920,,,,,,,,,,,15.86663998192445,35.902699861204326,0.771642857142861,27.876943826761007,-74.25770003965732
252,2024-04-11 01:43:00,419.11,419.22,419.29,419.11,29398,12367104.0,1712770980,,,,,,,,,,,14.182874707307718,35.902699861204326,0.771642857142861,27.876943826761007,-73.69691662367939
253,2024-04-11 01:44:00,419.24,419.07,419.459,419.07,24945,10499584.0,1712771040,,,,,,,,,,,11.756406909542605,35.902699861204326,0.771642857142861,27.876943826761007,-71.9775744022967
254,2024-04-11 01:45:00,418.96,418.87,419.07,418.87,15787,6640896.0,1712771100,,,,,,,,,,,8.33507252899878,34.039139498608705,0.7897857142857154,27.876943826761007,-71.96658317362093
255,2024-04-11 01:46:00,418.9,419.04,419.04,418.9,21948,9230848.0,1712771160,,,,,,,,,,,6.512207278816533,34.039139498608705,0.7897857142857154,27.876943826761007,-73.1690493504757
256,2024-04-11 01:47:00,418.97,418.9,419.05,418.9,19383,8150272.0,1712771220,,,,,,,,,,,4.037646156794537,34.039139498608705,0.7897857142857154,27.876943826761007,-72.75741385370982
257,2024-04-11 01:48:00,419.05,419.0,419.08,418.955,13363,5622528.0,1712771280,,,,,,,,,,,2.593907935651046,34.039139498608705,0.7897857142857154,27.876943826761007,-73.30800115713903
258,2024-04-11 01:49:00,419.02,419.1,419.22,419.02,24857,10457344.0,1712771340,,,,,,,,,,,2.0701421532771604,34.039139498608705,0.7897857142857154,27.876943826761007,-72.90167820935127
259,2024-04-11 01:50:00,419.01,419.49,419.49,419.01,17518,7373568.0,1712771400,,,,,,,,,,,4.310336350281503,36.167152247062305,0.8133571428571429,27.876943826761007,-71.70334949892353
260,2024-04-11 01:51:00,419.421,419.32,419.69,419.32,25738,10839808.0,1712771460,,,,,,,,,,,5.253943398777821,36.167152247062305,0.8133571428571429,27.876943826761007,-66.07796586573006
261,2024-04-11 01:52:00,419.25,419.13,419.32,419.08,24420,10277120.0,1712771520,,,,,,,,,,,4.903261384904226,36.167152247062305,0.8133571428571429,27.876943826761007,-63.09695264954112
262,2024-04-11 01:53:00,419.2,419.38,419.425,419.2,17487,7358720.0,1712771580,,,,,,,,,,,6.347526074343932,36.167152247062305,0.8133571428571429,27.876943826761007,-64.1013202075533
263,2024-04-11 01:54:00,419.3,419.453,419.453,419.3,22360,9411840.0,1712771640,,,,,,,,,,,8.20105559669723,36.167152247062305,0.8133571428571429,27.876943826761007,-59.44521849064602
264,2024-04-11 01:55:00,419.34,419.52,419.54,419.22,13752,5792000.0,1712771700,,,,,,,,,,,10.37401245086643,38.22013774103496,0.8315714285714283,27.876943826761007,-52.650212400265126
265,2024-04-11 01:56:00,419.55,419.62,419.64,419.45,14251,6002432.0,1712771760,,,,,,,,,,,13.047303309742105,38.22013774103496,0.8315714285714283,27.876943826761007,-42.88390565664844
266,2024-04-11 01:57:00,419.68,420.32,420.32,419.68,81543,34376192.0,1712771820,,,,,,,,,,,20.032127770001864,38.22013774103496,0.8315714285714283,27.876943826761007,-26.503522878088226
267,2024-04-11 01:58:00,420.51,420.9,421.12,420.51,103884,43867904.0,1712771880,,,,,,,,,,,30.126748479451365,38.22013774103496,0.8315714285714283,27.876943826761007,44.065740244035794
268,2024-04-11 01:59:00,420.82,420.34,420.82,420.34,45117,19037696.0,1712771940,,,,,,,,,,,35.009743327880074,38.22013774103496,0.8315714285714283,27.876943826761007,70.54207819805379
269,2024-04-11 02:00:00,420.347,420.21,420.41,420.11,21378,9020160.0,1712772000,,,,,,,,,,,38.42923440005323,44.26520109295615,0.9232857142857175,24.792335042560268,71.23546562524606
270,2024-04-11 02:01:00,420.095,419.935,420.305,419.934,19754,8332288.0,1712772060,,,,,,,,,,,39.47892474993334,44.26520109295615,0.9232857142857175,24.792335042560268,69.82020429732856
271,2024-04-11 02:02:00,420.07,420.33,420.33,419.72,53519,22571008.0,1712772120,,,,,,,,,,,43.300132901969846,44.26520109295615,0.9232857142857175,24.792335042560268,64.47700641800598
272,2024-04-11 02:03:00,420.37,420.26,420.37,420.23,14030,5924352.0,1712772180,,,,,,,,,,,46.193806289638474,44.26520109295615,0.9232857142857175,24.792335042560268,66.20055228184236
273,2024-04-11 02:04:00,420.23,420.26,420.402,420.2,22763,9605888.0,1712772240,,,,,,,,,,,48.765360802881446,44.26520109295615,0.9232857142857175,24.792335042560268,65.6388738391185
274,2024-04-11 02:05:00,420.13,420.7,420.7,420.13,23564,9948672.0,1712772300,,,,,,,,,,,54.254384430255456,52.62871686367519,0.9577857142857137,24.792335042560268,64.72088145822485
275,2024-04-11 02:06:00,420.69,420.48,420.69,420.325,19799,8359424.0,1712772360,,,,,,,,,,,57.52084231986014,52.62871686367519,0.9577857142857137,24.792335042560268,69.19146808763495
276,2024-04-11 02:07:00,420.485,420.355,420.57,420.355,15299,6461696.0,1712772420,,,,,,,,,,,59.492321282696,52.62871686367519,0.9577857142857137,24.792335042560268,68.66046906255418
277,2024-04-11 02:08:00,420.28,420.12,420.36,420.1,17287,7295744.0,1712772480,,,,,,,,,,,59.503388280549714,52.62871686367519,0.9577857142857137,24.792335042560268,66.33463278627481
278,2024-04-11 02:09:00,420.18,420.66,420.66,420.18,13204,5574912.0,1712772540,,,,,,,,,,,63.419900998858296,52.62871686367519,0.9577857142857137,24.792335042560268,60.278398408670895
279,2024-04-11 02:10:00,420.44,420.43,420.58,420.38,16423,6932224.0,1712772600,,,,,,,,,,,65.1960629504931,58.36706900091986,0.9713571428571421,24.792335042560268,64.42371878611571
280,2024-04-11 02:11:00,420.47,420.23,420.47,420.16,20099,8480000.0,1712772660,,,,,,,,,,,65.27966091567251,58.36706900091986,0.9713571428571421,24.792335042560268,62.82776840313402
281,2024-04-11 02:12:00,420.23,420.08,420.23,420.08,14531,6130688.0,1712772720,,,,,,,,,,,64.21926484354313,58.36706900091986,0.9713571428571421,24.792335042560268,57.48557557837891
282,2024-04-11 02:13:00,420.26,420.65,420.65,420.26,21748,9179648.0,1712772780,,,,,,,,,,,68.82318500495113,58.36706900091986,0.9713571428571421,24.792335042560268,48.290533026727644
283,2024-04-11 02:14:00,420.61,420.65,420.78,420.61,15572,6576384.0,1712772840,,,,,,,,,,,72.91564078538336,58.36706900091986,0.9713571428571421,24.792335042560268,56.53756469045534
284,2024-04-11 02:15:00,420.58,420.86,420.86,420.58,9088,3838464.0,1712772900,,,,,,,,,,,78.2062502377325,66.0629238507127,0.9184999999999987,24.792335042560268,59.75824212527078
