,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
165,2024-05-21 00:16:00,424.923,424.88,424.945,424.88,9097.0,1716221760,,,,,,,,,,,80.59181146273727,79.60578241576368,70.49358391388424,58.989356514569074
166,2024-05-21 00:17:00,424.87,424.91,424.91,424.835,20743.0,1716221820,,,,,,,,,,,78.76058856455057,79.60578241576368,70.49358391388424,58.106908129044875
167,2024-05-21 00:18:00,424.9,424.89,424.95,424.89,18576.0,1716221880,,,,,,,,,,,76.41894649433445,79.60578241576368,70.49358391388424,57.91550426889822
168,2024-05-21 00:19:00,424.94,424.97,424.97,424.925,13069.0,1716221940,,,,,,,,,,,77.07050733755929,79.60578241576368,70.49358391388424,56.51783932511712
169,2024-05-21 00:20:00,424.96,424.94,424.975,424.9,13670.0,1716222000,,,,,,,,,,,76.60286094679674,79.358289622298,70.49358391388424,57.684165334501174
170,2024-05-21 00:21:00,424.975,425.0,425.02,424.968,15987.0,1716222060,,,,,,,,,,,78.23741420235135,79.358289622298,70.49358391388424,56.815777108945326
171,2024-05-21 00:22:00,424.97,424.85,424.97,424.85,14040.0,1716222120,,,,,,,,,,,74.51276906326848,79.358289622298,70.49358391388424,57.58123081171381
172,2024-05-21 00:23:00,424.865,424.827,424.91,424.816,26613.0,1716222180,,,,,,,,,,,70.38927368741543,79.358289622298,70.49358391388424,52.222252482507436
173,2024-05-21 00:24:00,424.83,424.85,424.85,424.806,13684.0,1716222240,,,,,,,,,,,67.50222765032467,79.358289622298,70.49358391388424,46.333141929031875
174,2024-05-21 00:25:00,424.845,424.845,424.925,424.845,12277.0,1716222300,,,,,,,,,,,64.75935194052974,78.87911087282478,70.49358391388424,42.567971426384496
175,2024-05-21 00:26:00,424.825,424.88,424.88,424.825,10236.0,1716222360,,,,,,,,,,,63.52762853681705,78.87911087282478,70.49358391388424,39.05175541427103
176,2024-05-21 00:27:00,424.845,424.91,424.93,424.845,10063.0,1716222420,,,,,,,,,,,63.473616879610404,78.87911087282478,70.49358391388424,38.3228812307373
177,2024-05-21 00:28:00,424.91,424.89,424.93,424.88,18090.0,1716222480,,,,,,,,,,,62.74806536458112,78.87911087282478,70.49358391388424,39.143306449035094
178,2024-05-21 00:29:00,424.89,424.895,424.898,424.85,14683.0,1716222540,,,,,,,,,,,62.2855975360946,78.87911087282478,70.49358391388424,37.851449168776064
179,2024-05-21 00:30:00,424.86,425.04,425.04,424.86,25803.0,1716222600,,,,,,,,,,,66.87918506750486,78.94792655750783,73.01430770582473,36.76903988308195
180,2024-05-21 00:31:00,425.085,425.12,425.13,425.07,15382.0,1716222660,,,,,,,,,,,72.71924618589938,78.94792655750783,73.01430770582473,43.877144645928496
181,2024-05-21 00:32:00,425.135,425.13,425.18,425.09,15875.0,1716222720,,,,,,,,,,,76.74211253100518,78.94792655750783,73.01430770582473,49.192768777091146
182,2024-05-21 00:33:00,425.18,425.26,425.26,425.18,17557.0,1716222780,,,,,,,,,,,81.81966076445909,78.94792655750783,73.01430770582473,49.97447785267843
183,2024-05-21 00:34:00,425.2,425.06,425.2,425.06,19487.0,1716222840,,,,,,,,,,,80.97780560977168,78.94792655750783,73.01430770582473,51.62242566352493
184,2024-05-21 00:35:00,425.04,424.98,425.04,424.98,14705.0,1716222900,,,,,,,,,,,78.0663730541302,78.84308446630038,73.01430770582473,44.60070986459575
185,2024-05-21 00:36:00,425.0,425.02,425.02,425.0,11937.0,1716222960,,,,,,,,,,,76.52277948719026,78.84308446630038,73.01430770582473,34.23139014581609
186,2024-05-21 00:37:00,425.01,425.04,425.06,424.99,11159.0,1716223020,,,,,,,,,,,75.66787356766193,78.84308446630038,73.01430770582473,28.17952249787385
187,2024-05-21 00:38:00,425.05,425.0,425.05,425.0,12572.0,1716223080,,,,,,,,,,,73.82539310044405,78.84308446630038,73.01430770582473,24.89898126150238
188,2024-05-21 00:39:00,425.016,425.21,425.21,425.016,23297.0,1716223140,,,,,,,,,,,77.78815693110269,78.84308446630038,73.01430770582473,19.480243199889248
189,2024-05-21 00:40:00,425.25,425.3,425.3,425.25,27288.0,1716223200,,,,,,,,,,,82.6442451425888,79.5710594888206,73.01430770582473,29.881451740736587
190,2024-05-21 00:41:00,425.308,425.3,425.308,425.24,17221.0,1716223260,,,,,,,,,,,86.73684264288755,79.5710594888206,73.01430770582473,37.703522981954954
191,2024-05-21 00:42:00,425.42,425.5,425.5,425.41,15146.0,1716223320,,,,,,,,,,,90.57063499244987,79.5710594888206,73.01430770582473,40.959124891752104
192,2024-05-21 00:43:00,425.51,425.582,425.588,425.51,21659.0,1716223380,,,,,,,,,,,93.83374509449268,79.5710594888206,73.01430770582473,42.631177558622994
193,2024-05-21 00:44:00,425.58,425.6,425.65,425.58,67136.0,1716223440,,,,,,,,,,,95.891660777514,79.5710594888206,73.01430770582473,42.76703340610126
194,2024-05-21 00:45:00,425.63,425.63,425.69,425.63,12983.0,1716223500,,,,,,,,,,,97.46778029009025,81.06658979059648,73.01430770582473,40.17773428693061
195,2024-05-21 00:46:00,425.58,425.48,425.58,425.48,13166.0,1716223560,,,,,,,,,,,95.79890566245399,81.06658979059648,73.01430770582473,37.431587202646426
196,2024-05-21 00:47:00,425.5,425.39,425.5,425.34,12049.0,1716223620,,,,,,,,,,,92.48079746183018,81.06658979059648,73.01430770582473,26.220725045352598
197,2024-05-21 00:48:00,425.415,425.45,425.45,425.415,16638.0,1716223680,,,,,,,,,,,90.6760424388369,81.06658979059648,73.01430770582473,9.029331611360558
198,2024-05-21 00:49:00,425.479,425.44,425.479,425.43,11883.0,1716223740,,,,,,,,,,,88.83612122065995,81.06658979059648,73.01430770582473,1.7617472274147903
199,2024-05-21 00:50:00,425.426,425.41,425.426,425.39,18138.0,1716223800,,,,,,,,,,,86.57222074841422,81.8151209137151,73.01430770582473,-5.450893116216457
200,2024-05-21 00:51:00,425.45,425.48,425.48,425.45,13214.0,1716223860,,,,,,,,,,,85.91974245181237,81.8151209137151,73.01430770582473,-14.431696894728143
201,2024-05-21 00:52:00,425.475,425.59,425.59,425.45,13225.0,1716223920,,,,,,,,,,,87.50001389287257,81.8151209137151,73.01430770582473,-13.560467088825266
202,2024-05-21 00:53:00,425.56,425.69,425.69,425.56,16600.0,1716223980,,,,,,,,,,,90.8705483826775,81.8151209137151,73.01430770582473,-1.673781227300956
203,2024-05-21 00:54:00,425.65,425.61,425.7,425.61,10820.0,1716224040,,,,,,,,,,,92.0795050934482,81.8151209137151,73.01430770582473,15.924563623620935
204,2024-05-21 00:55:00,425.6,425.55,425.6,425.54,13875.0,1716224100,,,,,,,,,,,91.94824716466775,82.83160461809803,73.01430770582473,17.62485949662554
205,2024-05-21 00:56:00,425.545,425.56,425.6,425.545,7363.0,1716224160,,,,,,,,,,,91.99759017449705,82.83160461809803,73.01430770582473,12.721403640861833
206,2024-05-21 00:57:00,425.53,425.49,425.59,425.49,10797.0,1716224220,,,,,,,,,,,90.637290763643,82.83160461809803,73.01430770582473,10.296062278419559
207,2024-05-21 00:58:00,425.455,425.48,425.5,425.455,9468.0,1716224280,,,,,,,,,,,89.2015933149361,82.83160461809803,73.01430770582473,1.5573473570390128
208,2024-05-21 00:59:00,425.51,425.59,425.62,425.51,26263.0,1716224340,,,,,,,,,,,89.86807873919787,82.83160461809803,73.01430770582473,-5.043828625560492
209,2024-05-21 01:00:00,425.605,425.66,425.67,425.6,18862.0,1716224400,,,,,,,,,,,91.93540252536843,84.00750488140523,75.74039981743346,1.970472756742092
210,2024-05-21 01:01:00,425.68,425.75,425.75,425.61,15722.0,1716224460,,,,,,,,,,,94.60731151492908,84.00750488140523,75.74039981743346,13.21380831556621
211,2024-05-21 01:02:00,425.76,425.79,425.8,425.68,21579.0,1716224520,,,,,,,,,,,96.76654392868429,84.00750488140523,75.74039981743346,23.114550512141086
212,2024-05-21 01:03:00,425.71,425.79,425.82,425.71,16539.0,1716224580,,,,,,,,,,,98.28422213038624,84.00750488140523,75.74039981743346,27.589241207160637
213,2024-05-21 01:04:00,425.705,425.74,425.74,425.64,13134.0,1716224640,,,,,,,,,,,98.65840242965774,84.00750488140523,75.74039981743346,28.397664382291662
214,2024-05-21 01:05:00,425.71,425.705,425.78,425.705,25344.0,1716224700,,,,,,,,,,,98.29559931475367,85.15482260971302,75.74039981743346,24.835598108507238
215,2024-05-21 01:06:00,425.69,425.62,425.722,425.62,18632.0,1716224760,,,,,,,,,,,96.3347109519504,85.15482260971302,75.74039981743346,19.32918493373867
216,2024-05-21 01:07:00,425.677,425.539,425.677,425.52,31540.0,1716224820,,,,,,,,,,,93.02856063995253,85.15482260971302,75.74039981743346,8.06829632674678
217,2024-05-21 01:08:00,425.625,425.637,425.67,425.625,10659.0,1716224880,,,,,,,,,,,91.90338642081352,85.15482260971302,75.74039981743346,-6.731641006538734
218,2024-05-21 01:09:00,425.59,425.625,425.625,425.54,20612.0,1716224940,,,,,,,,,,,90.5826622628989,85.15482260971302,75.74039981743346,-7.268703380532601
219,2024-05-21 01:10:00,425.66,425.66,425.66,425.6,12274.0,1716225000,,,,,,,,,,,90.05916757064662,86.04103872350183,75.74039981743346,-8.537510729166124
220,2024-05-21 01:11:00,425.65,425.35,425.65,425.35,21907.0,1716225060,,,,,,,,,,,83.43646643442176,86.04103872350183,75.74039981743346,-6.118580753928588
221,2024-05-21 01:12:00,425.333,425.36,425.36,425.3,24267.0,1716225120,,,,,,,,,,,77.67626304663918,86.04103872350183,75.74039981743346,-29.38080350496261
222,2024-05-21 01:13:00,425.365,425.345,425.365,425.27,21038.0,1716225180,,,,,,,,,,,72.25140236741623,86.04103872350183,75.74039981743346,-39.692844262924424
223,2024-05-21 01:14:00,425.3,425.09,425.3,425.09,28509.0,1716225240,,,,,,,,,,,62.257559117486494,86.04103872350183,75.74039981743346,-45.39989888526873
224,2024-05-21 01:15:00,425.155,425.17,425.21,425.11,24973.0,1716225300,,,,,,,,,,,53.12564005755536,85.53702521545023,75.74039981743346,-56.79872988246653
225,2024-05-21 01:16:00,425.17,425.347,425.347,425.15,23344.0,1716225360,,,,,,,,,,,49.06212317038322,85.53702521545023,75.74039981743346,-59.78906419868765
226,2024-05-21 01:17:00,425.33,425.35,425.35,425.29,,1716225420,,,,,,,,,,,45.566728441457514,85.53702521545023,75.74039981743346,-57.38532630216025
227,2024-05-21 01:18:00,425.367,425.29,425.367,425.29,16125.0,1716225480,,,,,,,,,,,41.150020292985744,85.53702521545023,75.74039981743346,-55.453283885332915
228,2024-05-21 01:19:00,425.22,425.17,425.22,425.08,24588.0,1716225540,,,,,,,,,,,34.5535502050993,85.53702521545023,75.74039981743346,-55.77788648320387
229,2024-05-21 01:20:00,425.12,425.17,425.21,425.12,24180.0,1716225600,,,,,,,,,,,28.576076574215392,82.0070430948715,75.74039981743346,-59.30488756411612
230,2024-05-21 01:21:00,425.16,425.18,425.26,425.16,17926.0,1716225660,,,,,,,,,,,23.568667986109233,82.0070430948715,75.74039981743346,-61.94744009494266
231,2024-05-21 01:22:00,425.16,425.055,425.16,425.05,28923.0,1716225720,,,,,,,,,,,16.110659540593304,82.0070430948715,75.74039981743346,-63.587479286558334
232,2024-05-21 01:23:00,425.135,424.93,425.135,424.93,24765.0,1716225780,,,,,,,,,,,8.290270065326979,82.0070430948715,75.74039981743346,-66.95711929576767
233,2024-05-21 01:24:00,424.94,424.82,424.94,424.8,38885.0,1716225840,,,,,,,,,,,1.8157239243163303,82.0070430948715,75.74039981743346,-70.54222780069468
234,2024-05-21 01:25:00,424.84,424.86,424.86,424.83,13766.0,1716225900,,,,,,,,,,,-3.0742251079868197,74.99784261271364,75.74039981743346,-73.54005973751923
235,2024-05-21 01:26:00,424.84,424.89,424.94,424.84,12849.0,1716225960,,,,,,,,,,,-6.732015525973779,74.99784261271364,75.74039981743346,-74.70557581778105
236,2024-05-21 01:27:00,424.92,424.8,424.92,424.8,16187.0,1716226020,,,,,,,,,,,-11.535496155722655,74.99784261271364,75.74039981743346,-75.09539722866175
237,2024-05-21 01:28:00,424.798,424.648,424.798,424.5,35406.0,1716226080,,,,,,,,,,,-13.525831689739377,74.99784261271364,75.74039981743346,-76.08504217401357
238,2024-05-21 01:29:00,424.59,424.8,424.8,424.59,10949.0,1716226140,,,,,,,,,,,-12.949015230245777,74.99784261271364,75.74039981743346,-76.25975203631285
239,2024-05-21 01:30:00,424.86,424.69,424.86,424.69,20177.0,1716226200,,,,,,,,,,,-13.880575316090741,66.73919724288251,76.03115593781968,-75.1395010286771
240,2024-05-21 01:31:00,424.71,424.69,424.71,424.65,13365.0,1716226260,,,,,,,,,,,-14.566403147715533,66.73919724288251,76.03115593781968,-75.18611058939597
241,2024-05-21 01:32:00,424.685,424.71,424.74,424.67,12689.0,1716226320,,,,,,,,,,,-14.745560469072643,66.73919724288251,76.03115593781968,-75.1519794982417
242,2024-05-21 01:33:00,424.72,424.69,424.72,424.64,12795.0,1716226380,,,,,,,,,,,-15.054945796891715,66.73919724288251,76.03115593781968,-74.86373880625011
243,2024-05-21 01:34:00,424.69,424.835,424.835,424.69,12677.0,1716226440,,,,,,,,,,,-13.094244260061828,66.73919724288251,76.03115593781968,-74.78924998269265
244,2024-05-21 01:35:00,424.817,424.88,424.9,424.81,8438.0,1716226500,,,,,,,,,,,-10.563748960290852,60.59677008353876,76.03115593781968,-72.89191948446985
245,2024-05-21 01:36:00,424.85,424.86,424.86,424.76,9201.0,1716226560,,,,,,,,,,,-8.474072554282756,60.59677008353876,76.03115593781968,-70.3467853388588
246,2024-05-21 01:37:00,424.88,424.95,424.95,424.88,10714.0,1716226620,,,,,,,,,,,-5.191827249454576,60.59677008353876,76.03115593781968,-68.4015253783248
247,2024-05-21 01:38:00,424.94,424.941,424.941,424.91,17443.0,1716226680,,,,,,,,,,,-2.2883399860392046,60.59677008353876,76.03115593781968,-63.965977516658455
248,2024-05-21 01:39:00,424.871,424.87,424.871,424.815,13281.0,1716226740,,,,,,,,,,,-0.6283708494314055,60.59677008353876,76.03115593781968,-59.9694614797563
249,2024-05-21 01:40:00,424.84,424.93,424.93,424.83,14240.0,1716226800,,,,,,,,,,,1.8137054621659985,55.46455543743207,76.03115593781968,-59.80228172575073
250,2024-05-21 01:41:00,424.94,425.03,425.03,424.94,21631.0,1716226860,,,,,,,,,,,5.525556950806674,55.46455543743207,76.03115593781968,-56.3326105542976
251,2024-05-21 01:42:00,424.96,424.991,425.01,424.951,22573.0,1716226920,,,,,,,,,,,8.348238708268298,55.46455543743207,76.03115593781968,-45.525941123500424
252,2024-05-21 01:43:00,424.905,424.9,424.945,424.9,20570.0,1716226980,,,,,,,,,,,9.617816314987223,55.46455543743207,76.03115593781968,-39.16583743791577
253,2024-05-21 01:44:00,424.851,424.87,424.87,424.74,35392.0,1716227040,,,,,,,,,,,10.381350324666187,55.46455543743207,76.03115593781968,-44.05007315868321
254,2024-05-21 01:45:00,424.955,424.936,425.028,424.936,32808.0,1716227100,,,,,,,,,,,12.080468629566752,53.00111374473917,76.03115593781968,-49.03407975097331
255,2024-05-21 01:46:00,424.925,424.947,424.98,424.925,17943.0,1716227160,,,,,,,,,,,13.812959098431904,53.00111374473917,76.03115593781968,-46.0244427006403
256,2024-05-21 01:47:00,424.93,424.92,424.95,424.91,13181.0,1716227220,,,,,,,,,,,15.020355826024243,53.00111374473917,76.03115593781968,-42.291540060860676
257,2024-05-21 01:48:00,424.855,424.945,424.945,424.82,14435.0,1716227280,,,,,,,,,,,16.710078676772625,53.00111374473917,76.03115593781968,-42.17681345676925
258,2024-05-21 01:49:00,424.91,424.88,424.94,424.861,8319.0,1716227340,,,,,,,,,,,17.291775788194457,53.00111374473917,76.03115593781968,-38.82757445389319
259,2024-05-21 01:50:00,424.87,424.71,424.87,424.681,11441.0,1716227400,,,,,,,,,,,15.464213098751301,50.10699760272303,76.03115593781968,-43.599199077616596
260,2024-05-21 01:51:00,424.753,424.75,424.79,424.7,8999.0,1716227460,,,,,,,,,,,14.654901557033782,50.10699760272303,76.03115593781968,-58.44188608010027
261,2024-05-21 01:52:00,424.758,424.815,424.82,424.75,8973.0,1716227520,,,,,,,,,,,15.065185060627897,50.10699760272303,76.03115593781968,-62.39106505637361
262,2024-05-21 01:53:00,424.774,424.83,424.83,424.774,6166.0,1716227580,,,,,,,,,,,15.766771784821202,50.10699760272303,76.03115593781968,-61.547061350928544
263,2024-05-21 01:54:00,424.84,424.53,424.84,424.53,28683.0,1716227640,,,,,,,,,,,11.491765280385081,50.10699760272303,76.03115593781968,-59.89681503888682
264,2024-05-21 01:55:00,424.56,424.6,424.645,424.56,22592.0,1716227700,,,,,,,,,,,8.895762230044724,46.56871888575205,76.03115593781968,-70.0189515310872
265,2024-05-21 01:56:00,424.57,424.75,424.75,424.54,16795.0,1716227760,,,,,,,,,,,10.48233101402596,46.56871888575205,76.03115593781968,-72.4119352322869
266,2024-05-21 01:57:00,424.71,424.84,424.84,424.69,9183.0,1716227820,,,,,,,,,,,13.929828774426952,46.56871888575205,76.03115593781968,-70.44718003808921
267,2024-05-21 01:58:00,424.831,424.83,424.875,424.83,9368.0,1716227880,,,,,,,,,,,16.824935927435135,46.56871888575205,76.03115593781968,-65.46095767642782
268,2024-05-21 01:59:00,424.88,424.875,424.9,424.875,15231.0,1716227940,,,,,,,,,,,20.433210331002797,46.56871888575205,76.03115593781968,-60.749077328546754
269,2024-05-21 02:00:00,424.928,424.951,425.0,424.928,14293.0,1716228000,,,,,,,,,,,25.353090851777708,46.667049359730754,76.86107413400632,-52.47911715063741
270,2024-05-21 02:01:00,424.94,424.994,424.994,424.9,9028.0,1716228060,,,,,,,,,,,30.705206739963558,46.667049359730754,76.86107413400632,-32.521668624746184
271,2024-05-21 02:02:00,424.994,424.975,425.025,424.975,7936.0,1716228120,,,,,,,,,,,35.06544943055759,46.667049359730754,76.86107413400632,-0.568561654456543
272,2024-05-21 02:03:00,424.99,425.02,425.05,424.938,9082.0,1716228180,,,,,,,,,,,41.55704640300159,46.667049359730754,76.86107413400632,17.046139516618204
273,2024-05-21 02:04:00,424.96,424.91,424.96,424.87,10972.0,1716228240,,,,,,,,,,,44.565262366446944,46.667049359730754,76.86107413400632,34.79407231134571
274,2024-05-21 02:05:00,424.905,424.83,424.905,424.778,11459.0,1716228300,,,,,,,,,,,45.21575505952383,45.701595084082555,76.86107413400632,24.136896121361854
275,2024-05-21 02:06:00,424.805,424.745,424.805,424.7,14024.0,1716228360,,,,,,,,,,,44.57046049716554,45.701595084082555,76.86107413400632,-3.2650829351016815
276,2024-05-21 02:07:00,424.73,424.71,424.76,424.675,11467.0,1716228420,,,,,,,,,,,43.20116334287266,45.701595084082555,76.86107413400632,-36.45939386894915
277,2024-05-21 02:08:00,424.66,424.65,424.66,424.58,15414.0,1716228480,,,,,,,,,,,40.855241072606646,45.701595084082555,76.86107413400632,-52.77905387690532
278,2024-05-21 02:09:00,424.625,424.07,424.625,423.85,51207.0,1716228540,,,,,,,,,,,37.04289788075842,45.701595084082555,76.86107413400632,-62.726306744290255
279,2024-05-21 02:10:00,424.17,424.4,424.4,424.17,19675.0,1716228600,,,,,,,,,,,38.89432530231517,40.9693125566514,76.86107413400632,-66.90428534838956
280,2024-05-21 02:11:00,424.355,424.33,424.385,424.295,12769.0,1716228660,,,,,,,,,,,39.42314952152775,40.9693125566514,76.86107413400632,-57.74655017135854
281,2024-05-21 02:12:00,424.35,424.385,424.456,424.35,11146.0,1716228720,,,,,,,,,,,40.76230388053881,40.9693125566514,76.86107413400632,-51.9141897150864
282,2024-05-21 02:13:00,424.529,424.55,424.56,424.51,9690.0,1716228780,,,,,,,,,,,44.5736162530679,40.9693125566514,76.86107413400632,-41.42673233405985
283,2024-05-21 02:14:00,424.41,424.52,424.52,424.41,9998.0,1716228840,,,,,,,,,,,47.47706932904947,40.9693125566514,76.86107413400632,-5.034563968886768
284,2024-05-21 02:15:00,424.485,424.37,424.485,424.34,9146.0,1716228900,,,,,,,,,,,47.65454962636835,36.53441346098481,76.86107413400632,17.998085381468208
285,2024-05-21 02:16:00,424.34,424.395,424.4,424.34,17817.0,1716228960,,,,,,,,,,,48.188097427767104,36.53441346098481,76.86107413400632,5.810188328739969
286,2024-05-21 02:17:00,424.36,424.472,424.545,424.36,13454.0,1716229020,,,,,,,,,,,49.86685567212139,36.53441346098481,76.86107413400632,2.2378499729695984
287,2024-05-21 02:18:00,424.43,424.49,424.49,424.41,8179.0,1716229080,,,,,,,,,,,51.6246471990314,36.53441346098481,76.86107413400632,13.663200735806974
288,2024-05-21 02:19:00,424.48,424.23,424.48,424.23,18935.0,1716229140,,,,,,,,,,,49.02273234899596,36.53441346098481,76.86107413400632,22.964843314334704
289,2024-05-21 02:20:00,424.22,424.25,424.29,424.22,24017.0,1716229200,,,,,,,,,,,46.997555861784065,31.550912293414598,76.86107413400632,-16.205182010954086
290,2024-05-21 02:21:00,424.38,424.465,424.55,424.38,9127.0,1716229260,,,,,,,,,,,48.596746317982294,31.550912293414598,76.86107413400632,-34.00077996841692
291,2024-05-21 02:22:00,424.52,424.445,424.59,424.445,18406.0,1716229320,,,,,,,,,,,49.68309261322791,31.550912293414598,76.86107413400632,-12.777803733631576
292,2024-05-21 02:23:00,424.44,424.415,424.46,424.415,12009.0,1716229380,,,,,,,,,,,50.151199789176104,31.550912293414598,76.86107413400632,-0.04348427489932886
293,2024-05-21 02:24:00,424.41,424.48,424.48,424.4,10730.0,1716229440,,,,,,,,,,,51.580523374494604,31.550912293414598,76.86107413400632,4.802499080464737
294,2024-05-21 02:25:00,424.47,424.49,424.58,424.47,5362.0,1716229500,,,,,,,,,,,52.98896885307785,29.370218767702937,76.86107413400632,19.154411530441756
295,2024-05-21 02:26:00,424.497,424.71,424.71,424.492,6899.0,1716229560,,,,,,,,,,,57.721115571370305,29.370218767702937,76.86107413400632,31.069685334575738
296,2024-05-21 02:27:00,424.63,424.76,424.76,424.63,13760.0,1716229620,,,,,,,,,,,62.701617680469525,29.370218767702937,76.86107413400632,57.17699244772524
297,2024-05-21 02:28:00,424.795,424.84,424.926,424.795,19887.0,1716229680,,,,,,,,,,,68.3726256613714,29.370218767702937,76.86107413400632,66.23322238683141
298,2024-05-21 02:29:00,424.84,424.83,424.89,424.83,12079.0,1716229740,,,,,,,,,,,73.21623279586962,29.370218767702937,76.86107413400632,71.10860040157887
299,2024-05-21 02:30:00,424.82,424.92,424.93,424.82,8010.0,1716229800,,,,,,,,,,,78.9064436057921,31.424916229710846,77.52713934263082,72.58410539572225
300,2024-05-21 02:31:00,424.98,425.015,425.015,424.916,23443.0,1716229860,,,,,,,,,,,85.42181342122429,31.424916229710846,77.52713934263082,74.25706308772244
301,2024-05-21 02:32:00,425.0,424.92,425.0,424.89,9369.0,1716229920,,,,,,,,,,,89.63629047486988,31.424916229710846,77.52713934263082,77.70835689592826
302,2024-05-21 02:33:00,424.944,424.925,424.944,424.89,6531.0,1716229980,,,,,,,,,,,93.38511067652757,31.424916229710846,77.52713934263082,77.95884543322474
303,2024-05-21 02:34:00,424.93,424.9,424.96,424.9,14384.0,1716230040,,,,,,,,,,,96.23570467140871,31.424916229710846,77.52713934263082,77.72707278410363
304,2024-05-21 02:35:00,424.93,424.83,424.94,424.804,12338.0,1716230100,,,,,,,,,,,97.5652486047064,32.50763099470325,77.52713934263082,76.94060467761919
305,2024-05-21 02:36:00,424.905,424.87,424.91,424.87,12724.0,1716230160,,,,,,,,,,,99.28980577058067,32.50763099470325,77.52713934263082,75.25438482790094
306,2024-05-21 02:37:00,424.85,424.9,424.9,424.85,13131.0,1716230220,,,,,,,,,,,101.20635420942816,32.50763099470325,77.52713934263082,74.09344597228707
307,2024-05-21 02:38:00,424.916,424.89,424.92,424.866,9637.0,1716230280,,,,,,,,,,,102.65570446041201,32.50763099470325,77.52713934263082,73.2473468738167
308,2024-05-21 02:39:00,424.89,424.89,424.92,424.88,4837.0,1716230340,,,,,,,,,,,103.84718717774132,32.50763099470325,77.52713934263082,73.15984834890156
309,2024-05-21 02:40:00,424.95,424.95,424.95,424.89,14617.0,1716230400,,,,,,,,,,,105.76429869812115,34.63540792361829,77.52713934263082,72.62631244008722
310,2024-05-21 02:41:00,424.99,425.015,425.06,424.975,13900.0,1716230460,,,,,,,,,,,108.25350849334097,34.63540792361829,77.52713934263082,72.67368572324935
311,2024-05-21 02:42:00,425.08,425.0,425.08,425.0,11198.0,1716230520,,,,,,,,,,,109.83642032324909,34.63540792361829,77.52713934263082,74.16173764407756
312,2024-05-21 02:43:00,425.0,424.96,425.0,424.96,11227.0,1716230580,,,,,,,,,,,110.52118847846698,34.63540792361829,77.52713934263082,74.56209333935952
313,2024-05-21 02:44:00,424.97,424.94,425.015,424.94,11644.0,1716230640,,,,,,,,,,,110.71682658156179,34.63540792361829,77.52713934263082,74.43934574572125
314,2024-05-21 02:45:00,425.01,424.988,425.01,424.943,11042.0,1716230700,,,,,,,,,,,111.53483105201815,36.941526370610944,77.52713934263082,73.6563271530099
315,2024-05-21 02:46:00,425.0,424.9,425.0,424.87,11401.0,1716230760,,,,,,,,,,,110.79559591396402,36.941526370610944,77.52713934263082,73.29411918386502
316,2024-05-21 02:47:00,424.89,424.86,424.91,424.8,14068.0,1716230820,,,,,,,,,,,109.41711934646226,36.941526370610944,77.52713934263082,71.35722179800891
317,2024-05-21 02:48:00,424.86,424.77,424.86,424.77,11591.0,1716230880,,,,,,,,,,,106.69659111632816,36.941526370610944,77.52713934263082,68.73376251801606
318,2024-05-21 02:49:00,424.8,424.745,424.8,424.745,6036.0,1716230940,,,,,,,,,,,103.79649444860013,36.941526370610944,77.52713934263082,64.02763476239436
319,2024-05-21 02:50:00,424.8,424.76,424.857,424.76,12369.0,1716231000,,,,,,,,,,,101.36532916286322,36.97429403745289,77.52713934263082,58.58272671277103
320,2024-05-21 02:51:00,424.78,424.67,424.78,424.67,9647.0,1716231060,,,,,,,,,,,97.727444133213,36.97429403745289,77.52713934263082,54.167203290503764
321,2024-05-21 02:52:00,424.655,424.615,424.68,424.61,7433.0,1716231120,,,,,,,,,,,93.5658322841364,36.97429403745289,77.52713934263082,44.83490348648551
322,2024-05-21 02:53:00,424.58,424.66,424.75,424.58,10766.0,1716231180,,,,,,,,,,,90.50036757488684,36.97429403745289,77.52713934263082,31.362379001954363
323,2024-05-21 02:54:00,424.66,424.64,424.73,424.6,12628.0,1716231240,,,,,,,,,,,85.00567429379612,36.97429403745289,77.52713934263082,24.780533190692545
324,2024-05-21 02:55:00,424.66,424.7,424.73,424.66,9113.0,1716231300,,,,,,,,,,,80.86702395327009,36.51074360170678,77.52713934263082,17.525061938887983
325,2024-05-21 02:56:00,424.67,424.625,424.67,424.61,14177.0,1716231360,,,,,,,,,,,75.48378601012354,36.51074360170678,77.52713934263082,19.469398467565114
326,2024-05-21 02:57:00,424.63,424.652,424.683,424.63,6561.0,1716231420,,,,,,,,,,,71.26820645629653,36.51074360170678,77.52713934263082,11.453798653353033
327,2024-05-21 02:58:00,424.64,424.62,424.674,424.62,8444.0,1716231480,,,,,,,,,,,66.79136538577748,36.51074360170678,77.52713934263082,9.348781799918386
328,2024-05-21 02:59:00,424.593,424.59,424.595,424.581,12311.0,1716231540,,,,,,,,,,,62.13474055332995,36.51074360170678,77.52713934263082,3.800550259824616
329,2024-05-21 03:00:00,424.59,424.46,424.605,424.46,12368.0,1716231600,,,,,,,,,,,55.10447410044509,33.96217168386704,77.10093974326006,-3.630028009187781
330,2024-05-21 03:01:00,424.33,424.51,424.51,424.33,13499.0,1716231660,,,,,,,,,,,49.97056422434892,33.96217168386704,77.10093974326006,-23.474841054643495
