,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-26 23:54:00,425.08,424.85,425.08,424.85,33664,14339328.0,1722009240,,,,,,,,,,,99.71368640759738,108.65311810068742,1.000785714285712,11.715622274624252,14.872494630988795
144,2024-07-26 23:55:00,424.98,425.11,425.125,424.88,24799,10565376.0,1722009300,,,,,,,,,,,99.32166001133945,111.83194798127728,0.9620714285714281,11.715622274624252,9.632708158784617
145,2024-07-26 23:56:00,424.925,425.155,425.155,424.83,16657,7102976.0,1722009360,,,,,,,,,,,99.21271534655574,111.83194798127728,0.9620714285714281,11.715622274624252,10.809052930625588
146,2024-07-26 23:57:00,425.24,425.12,425.24,424.96,36819,15683328.0,1722009420,,,,,,,,,,,98.8776962764255,111.83194798127728,0.9620714285714281,11.715622274624252,12.153011533946696
147,2024-07-26 23:58:00,425.13,425.0,425.18,425.0,32341,13777408.0,1722009480,,,,,,,,,,,97.83296245795793,111.83194798127728,0.9620714285714281,11.715622274624252,12.15676359047621
148,2024-07-26 23:59:00,425.085,425.17,425.17,424.97,39122,16668160.0,1722009540,,,,,,,,,,,97.8958258813806,111.83194798127728,0.9620714285714281,11.715622274624252,9.803083787767445
149,2024-07-27 00:00:00,425.176,425.12,425.355,425.12,31786,13544960.0,1722009600,,,,,,,,,,,97.62852176918108,114.55552867202431,0.9202857142857154,14.326535195181755,11.180472085071488
150,2024-07-27 00:01:00,425.27,425.42,425.57,425.25,47730,20342528.0,1722009660,,,,,,,,,,,98.1805497067387,114.55552867202431,0.9202857142857154,14.326535195181755,10.95597092553078
151,2024-07-27 00:02:00,425.458,425.42,425.505,425.29,47976,20452608.0,1722009720,,,,,,,,,,,98.64967845607833,114.55552867202431,0.9202857142857154,14.326535195181755,12.949328101810083
152,2024-07-27 00:03:00,425.48,425.57,425.57,425.31,40304,17179136.0,1722009780,,,,,,,,,,,99.8974285425063,114.55552867202431,0.9202857142857154,14.326535195181755,13.956837781699916
153,2024-07-27 00:04:00,425.77,425.79,425.83,425.735,34563,14760704.0,1722009840,,,,,,,,,,,100.773699200197,114.55552867202431,0.9202857142857154,14.326535195181755,16.813541120193214
154,2024-07-27 00:05:00,425.79,425.9,425.9,425.79,25707,10974464.0,1722009900,,,,,,,,,,,101.73979419088656,117.44332221174542,0.9201428571428575,14.326535195181755,17.6548375994399
155,2024-07-27 00:06:00,425.826,426.12,426.12,425.826,40140,17140224.0,1722009960,,,,,,,,,,,102.57363785303886,117.44332221174542,0.9201428571428575,14.326535195181755,18.481813513584402
156,2024-07-27 00:07:00,426.335,426.39,426.46,426.335,58744,25097984.0,1722010020,,,,,,,,,,,102.97387274618026,117.44332221174542,0.9201428571428575,14.326535195181755,18.673860351340583
157,2024-07-27 00:08:00,426.45,426.44,426.45,426.25,30603,13072128.0,1722010080,,,,,,,,,,,103.52676976803855,117.44332221174542,0.9201428571428575,14.326535195181755,17.497183581571523
158,2024-07-27 00:09:00,426.5,426.8,426.91,426.5,53763,22994944.0,1722010140,,,,,,,,,,,103.6333662700388,117.44332221174542,0.9201428571428575,14.326535195181755,17.12456492091459
159,2024-07-27 00:10:00,426.83,426.781,426.83,426.54,40759,17437440.0,1722010200,,,,,,,,,,,103.62243444534104,119.64569385103145,0.8468571428571465,14.326535195181755,15.325777245862216
160,2024-07-27 00:11:00,426.695,426.69,426.755,426.69,24455,10456064.0,1722010260,,,,,,,,,,,103.21467098709164,119.64569385103145,0.8468571428571465,14.326535195181755,13.634610431388035
161,2024-07-27 00:12:00,426.71,425.94,426.71,425.94,67708,28920832.0,1722010320,,,,,,1.0,,,,,99.77538025680965,119.64569385103145,0.8468571428571465,14.326535195181755,10.981783993014703
162,2024-07-27 00:13:00,425.93,425.961,426.05,425.77,48809,20837888.0,1722010380,,,,,,,,,,,96.77403984762392,119.64569385103145,0.8468571428571465,14.326535195181755,-2.2876810635006644
163,2024-07-27 00:14:00,425.995,425.449,425.995,425.42,51520,21978112.0,1722010440,,,,,,,,,,,92.00270721486413,119.64569385103145,0.8468571428571465,14.326535195181755,-10.274526411040627
164,2024-07-27 00:15:00,425.545,425.67,425.67,425.47,21948,9390848.0,1722010500,,,,,,,,,,,88.64220091208097,119.44153845792201,0.8633571428571462,14.326535195181755,-22.031640574111
165,2024-07-27 00:16:00,425.715,425.639,425.759,425.62,36537,15645440.0,1722010560,,,,,,,,,,,85.5220477041612,119.44153845792201,0.8633571428571462,14.326535195181755,-25.703095077700976
166,2024-07-27 00:17:00,425.69,425.76,425.78,425.66,44401,18989568.0,1722010620,,,,,,,,,,,83.24013526811041,119.44153845792201,0.8633571428571462,14.326535195181755,-29.289756188942054
167,2024-07-27 00:18:00,425.76,425.59,425.85,425.59,37469,16037888.0,1722010680,,,,,,,,,,,80.52699445473934,119.44153845792201,0.8633571428571462,14.326535195181755,-30.016630081321967
168,2024-07-27 00:19:00,425.58,425.63,425.68,425.49,24378,10443264.0,1722010740,,,,,,,,,,,78.2879110504438,119.44153845792201,0.8633571428571462,14.326535195181755,-34.05249146728128
169,2024-07-27 00:20:00,425.59,425.53,425.645,425.53,39137,16742912.0,1722010800,,,,,,,,,,,75.90637146101128,118.86881285222529,0.8219285714285759,14.326535195181755,-36.94299213332192
170,2024-07-27 00:21:00,425.47,425.87,425.87,425.36,39749,17010944.0,1722010860,,,,,,,,,,,75.190611784552,118.86881285222529,0.8219285714285759,14.326535195181755,-39.59827556846974
171,2024-07-27 00:22:00,426.14,425.76,426.261,425.76,46280,19807744.0,1722010920,,,,,,,,,,,73.75462462940519,118.86881285222529,0.8219285714285759,14.326535195181755,-37.71411232970257
172,2024-07-27 00:23:00,425.69,425.61,425.8,425.61,40180,17195520.0,1722010980,,,,,,,,,,,71.26549950554002,118.86881285222529,0.8219285714285759,14.326535195181755,-37.688643760247416
173,2024-07-27 00:24:00,425.54,425.732,425.732,425.54,21524,9240832.0,1722011040,,,,,,,,,,,69.44391931544908,118.86881285222529,0.8219285714285759,14.326535195181755,-39.46764398478263
174,2024-07-27 00:25:00,425.95,425.85,426.0,425.825,30557,13092096.0,1722011100,,,,,,,,,,,68.42747109653834,118.81206889207687,0.8405714285714306,14.326535195181755,-38.40493110491935
175,2024-07-27 00:26:00,425.995,426.08,426.08,425.9,19348,8302848.0,1722011160,,,,,,,,,,,68.5099454833703,118.81206889207687,0.8405714285714306,14.326535195181755,-35.41307221216469
176,2024-07-27 00:27:00,426.315,426.4,426.42,426.31,32517,13958912.0,1722011220,,,,,,,,,,,70.31582792908472,118.81206889207687,0.8405714285714306,14.326535195181755,-28.768163451035676
177,2024-07-27 00:28:00,426.35,426.28,426.372,426.235,32723,14036992.0,1722011280,,,,,,,,,,,70.82726364112608,118.81206889207687,0.8405714285714306,14.326535195181755,-16.620005678325747
178,2024-07-27 00:29:00,426.335,426.553,426.553,426.335,33877,14516224.0,1722011340,,,,,,,,,,,72.85817504986719,118.81206889207687,0.8405714285714306,14.326535195181755,-10.499511229616932
179,2024-07-27 00:30:00,426.685,426.462,426.685,426.445,30927,13272576.0,1722011400,,,,,,,,,,,73.83648406925312,119.75215453560813,0.8452142857142876,17.485671827872636,0.45100792595482503
180,2024-07-27 00:31:00,426.53,426.81,426.81,426.53,41587,17831424.0,1722011460,,,,,,,,,,,77.10763777788918,119.75215453560813,0.8452142857142876,17.485671827872636,5.176471616249606
181,2024-07-27 00:32:00,426.75,426.615,426.8,426.615,34690,14897408.0,1722011520,,,,,,,,,,,78.50225943518188,119.75215453560813,0.8452142857142876,17.485671827872636,16.253653752393397
182,2024-07-27 00:33:00,426.75,426.888,426.888,426.7,16191,6979328.0,1722011580,,,,,,,,,,,81.88749538934917,119.75215453560813,0.8452142857142876,17.485671827872636,18.167281254888085
183,2024-07-27 00:34:00,426.88,426.81,426.95,426.81,34183,14677504.0,1722011640,,,,,,,,,,,83.95615556206741,119.75215453560813,0.8452142857142876,17.485671827872636,24.806039436912123
184,2024-07-27 00:35:00,426.78,426.66,426.818,426.66,25370,10905856.0,1722011700,,,,,,,,,,,84.35172766817564,120.75494566485833,0.8401428571428612,17.485671827872636,25.96545939537612
185,2024-07-27 00:36:00,426.475,426.36,426.475,426.25,36870,15795968.0,1722011760,,,,,,,,,,,82.02650662347389,120.75494566485833,0.8401428571428612,17.485671827872636,23.255766448801115
186,2024-07-27 00:37:00,426.525,426.64,426.74,426.52,31202,13403648.0,1722011820,,,,,,,,,,,82.45884839052675,120.75494566485833,0.8401428571428612,17.485671827872636,14.566597533169904
187,2024-07-27 00:38:00,426.405,426.3,426.51,426.3,30178,12950272.0,1722011880,,,,,,,,,,,79.7579378415937,120.75494566485833,0.8401428571428612,17.485671827872636,14.901343481810173
188,2024-07-27 00:39:00,426.24,426.387,426.42,426.24,20761,8919040.0,1722011940,,,,,,,,,,,78.1431177587491,120.75494566485833,0.8401428571428612,17.485671827872636,7.012373279563551
189,2024-07-27 00:40:00,426.44,426.555,426.685,426.44,18154,7816704.0,1722012000,,,,,,,,,,,78.23000779968808,121.33285771333067,0.8152142857142906,17.485671827872636,3.8439249277248395
190,2024-07-27 00:41:00,426.52,426.53,426.76,426.52,24460,10501632.0,1722012060,,,,,,,,,,,77.84694078454763,121.33285771333067,0.8152142857142906,17.485671827872636,5.7624713918158665
191,2024-07-27 00:42:00,426.51,426.75,426.75,426.51,16686,7184896.0,1722012120,,,,,,,,,,,79.62098812103008,121.33285771333067,0.8152142857142906,17.485671827872636,6.273503447790487
192,2024-07-27 00:43:00,426.75,426.85,426.863,426.695,13629,5870848.0,1722012180,,,,,,,,,,,82.17726810725358,121.33285771333067,0.8152142857142906,17.485671827872636,11.597057054479292
193,2024-07-27 00:44:00,426.89,427.09,427.15,426.88,21720,9349888.0,1722012240,,,,,,,,,,,84.86118466394058,121.33285771333067,0.8152142857142906,17.485671827872636,16.850348480316057
194,2024-07-27 00:45:00,427.08,427.01,427.18,427.01,617159,264081408.0,1722012300,,,,,,,,,,,86.13481984081716,122.14090729710905,0.8202142857142901,17.485671827872636,20.606013648869148
195,2024-07-27 00:46:00,427.04,426.875,427.06,426.875,33072,14218752.0,1722012360,,,,,,,,,,,85.86606658499562,122.14090729710905,0.8202142857142901,17.485671827872636,20.377730779538833
196,2024-07-27 00:47:00,426.91,426.87,426.91,426.81,16402,7074304.0,1722012420,,,,,,,,,,,85.53896368923051,122.14090729710905,0.8202142857142901,17.485671827872636,17.154849975279667
197,2024-07-27 00:48:00,426.893,427.33,427.33,426.893,50069,21495808.0,1722012480,,,,,,,,,,,88.41276614804298,122.14090729710905,0.8202142857142901,17.485671827872636,14.667085520866035
198,2024-07-27 00:49:00,427.37,426.875,427.385,426.875,52794,22675456.0,1722012540,,,,,,,,,,,86.15449749389285,122.14090729710905,0.8202142857142901,17.485671827872636,19.204961405607502
199,2024-07-27 00:50:00,426.95,427.22,427.27,426.95,37515,16124416.0,1722012600,,,,,,,,,,,87.39286306589364,122.7537775801156,0.78478571428572,17.485671827872636,11.623357955974791
200,2024-07-27 00:51:00,427.055,427.191,427.3,426.95,41030,17629696.0,1722012660,,,,,,,,,,,88.21774481693541,122.7537775801156,0.78478571428572,17.485671827872636,13.548997712776481
201,2024-07-27 00:52:00,427.22,427.29,427.35,427.22,17535,7564800.0,1722012720,,,,,,,,,,,89.88041616669543,122.7537775801156,0.78478571428572,17.485671827872636,13.923733065744699
202,2024-07-27 00:53:00,427.3,427.37,427.388,427.3,29535,12700160.0,1722012780,,,,,,,,,,,92.07985849980622,122.7537775801156,0.78478571428572,17.485671827872636,15.874439862459345
203,2024-07-27 00:54:00,427.332,427.4,427.455,427.332,31464,13545984.0,1722012840,,,,,,,,,,,93.69497457596808,122.7537775801156,0.78478571428572,17.485671827872636,18.28328823272545
204,2024-07-27 00:55:00,427.49,427.355,427.51,427.355,30134,12954112.0,1722012900,,,,,,,,,,,94.2422203812337,123.20036014606046,0.745357142857147,17.485671827872636,18.759943974578007
205,2024-07-27 00:56:00,427.25,427.06,427.25,427.06,55965,24037376.0,1722012960,,,,,,,,,,,92.09025884845681,123.20036014606046,0.745357142857147,17.485671827872636,16.87994485908324
206,2024-07-27 00:57:00,427.09,427.05,427.23,427.05,23201,9996288.0,1722013020,,,,,,,,,,,90.06890350698646,123.20036014606046,0.745357142857147,17.485671827872636,9.634105874216246
207,2024-07-27 00:58:00,427.02,427.145,427.145,427.02,24070,10369536.0,1722013080,,,,,,,,,,,89.10157062133112,123.20036014606046,0.745357142857147,17.485671827872636,3.86584906434828
208,2024-07-27 00:59:00,427.15,427.32,427.395,427.15,23639,10181632.0,1722013140,,,,,,,,,,,89.787457019572,123.20036014606046,0.745357142857147,17.485671827872636,1.4922190627200769
209,2024-07-27 01:00:00,427.35,427.33,427.35,427.25,21016,9060352.0,1722013200,,,,,,,,,,,90.47994176505335,123.43684310364011,0.6858571428571452,20.83627818125271,3.967415573582857
210,2024-07-27 01:01:00,427.37,427.552,427.63,427.37,32566,14014976.0,1722013260,,,,,,,,,,,92.03159363777044,123.43684310364011,0.6858571428571452,20.83627818125271,5.679569327806779
211,2024-07-27 01:02:00,427.64,427.24,427.64,427.24,47029,20226560.0,1722013320,,,,,,,,,,,90.70725314496704,123.43684310364011,0.6858571428571452,20.83627818125271,9.091912866695893
212,2024-07-27 01:03:00,427.13,427.075,427.13,426.99,34705,14910464.0,1722013380,,,,,,,,,,,88.13389287870066,123.43684310364011,0.6858571428571452,20.83627818125271,3.174752713001814
213,2024-07-27 01:04:00,426.98,427.245,427.265,426.95,45690,19630592.0,1722013440,,,,,,,,,,,87.25976322655163,123.43684310364011,0.6858571428571452,20.83627818125271,-6.416712019302719
214,2024-07-27 01:05:00,427.18,427.5,427.5,427.18,18101,7834624.0,1722013500,,,,,,,,,,,88.61535129846416,123.60337738365274,0.6931428571428577,20.83627818125271,-8.099922910798066
215,2024-07-27 01:06:00,427.55,427.59,427.62,427.51,17759,7673856.0,1722013560,,,,,,,,,,,90.53798994405298,123.60337738365274,0.6931428571428577,20.83627818125271,-1.977696430241765
216,2024-07-27 01:07:00,427.53,427.51,427.53,427.3,19420,8384000.0,1722013620,,,,,,,,,,,91.51625087027924,123.60337738365274,0.6931428571428577,20.83627818125271,4.655789216327023
217,2024-07-27 01:08:00,427.54,427.125,427.54,427.11,33563,14443008.0,1722013680,,,,,,,,,,,88.87491345315152,123.60337738365274,0.6931428571428577,20.83627818125271,6.0064258055643895
218,2024-07-27 01:09:00,427.03,427.0,427.03,426.93,23133,9949696.0,1722013740,,,,,,,,,,,84.46233349432333,123.60337738365274,0.6931428571428577,20.83627818125271,-7.0424741056890205
219,2024-07-27 01:10:00,426.83,426.79,426.873,426.75,36333,15594496.0,1722013800,,,,,,,,,,,77.9338402386297,122.42539221887145,0.7177857142857127,20.83627818125271,-18.965268010978548
220,2024-07-27 01:11:00,426.98,427.025,427.08,426.98,24996,10744832.0,1722013860,,,,,,,,,,,73.09828118921791,122.42539221887145,0.7177857142857127,20.83627818125271,-32.95021081590822
221,2024-07-27 01:12:00,427.02,427.09,427.1,426.95,13704,5917184.0,1722013920,,,,,,,,,,,69.69513580021712,122.42539221887145,0.7177857142857127,20.83627818125271,-34.043802204469635
222,2024-07-27 01:13:00,427.03,427.315,427.36,427.02,23431,10085376.0,1722013980,,,,,,,,,,,69.73603444964124,122.42539221887145,0.7177857142857127,20.83627818125271,-32.57868905191555
223,2024-07-27 01:14:00,427.31,427.21,427.47,427.21,19191,8285696.0,1722014040,,,,,,,,,,,68.36966029463298,122.42539221887145,0.7177857142857127,20.83627818125271,-24.406796313274054
224,2024-07-27 01:15:00,427.028,426.86,427.028,426.86,21981,9457664.0,1722014100,,,,,,,,,,,62.4056901595643,121.34361419250601,0.710642857142858,20.83627818125271,-21.808679841188134
225,2024-07-27 01:16:00,426.88,426.92,427.0,426.88,19189,8292352.0,1722014160,,,,,,,,,,,57.94892390151284,121.34361419250601,0.710642857142858,20.83627818125271,-31.041864490571832
226,2024-07-27 01:17:00,426.94,427.065,427.14,426.92,15652,6764544.0,1722014220,,,,,,,,,,,56.00427261684138,121.34361419250601,0.710642857142858,20.83627818125271,-35.16646180370797
227,2024-07-27 01:18:00,426.99,427.3,427.3,426.99,11549,5004800.0,1722014280,,,,,,,,,,,57.531198667072005,121.34361419250601,0.710642857142858,20.83627818125271,-33.22367679891436
228,2024-07-27 01:19:00,427.37,427.56,427.56,427.37,25011,10774016.0,1722014340,,,,,,,,,,,62.491340984689,121.34361419250601,0.710642857142858,20.83627818125271,-23.66755612263953
229,2024-07-27 01:20:00,427.5,427.47,427.5,427.39,16672,7183360.0,1722014400,,,,,,,,,,,65.72491296746884,121.32872507286137,0.6832142857142856,20.83627818125271,-5.806477349865007
230,2024-07-27 01:21:00,427.478,427.38,427.59,427.3,29234,12578304.0,1722014460,,,,,,,,,,,67.41150748785043,121.32872507286137,0.6832142857142856,20.83627818125271,2.0278674967367465
231,2024-07-27 01:22:00,427.33,427.29,427.33,427.22,19383,8346112.0,1722014520,,,,,,,,,,,67.71444534788162,121.32872507286137,0.6832142857142856,20.83627818125271,2.4372516085483147
232,2024-07-27 01:23:00,427.21,427.25,427.37,427.21,14600,6283264.0,1722014580,,,,,,,,,,,67.46468638059724,121.32872507286137,0.6832142857142856,20.83627818125271,-1.8677711445500222
233,2024-07-27 01:24:00,427.35,427.29,427.41,427.239,15243,6576128.0,1722014640,,,,,,,,,,,67.01764588888653,121.32872507286137,0.6832142857142856,20.83627818125271,-6.905243628665799
234,2024-07-27 01:25:00,427.3,427.37,427.425,427.3,8968,3878400.0,1722014700,,,,,,,,,,,67.65288495296289,121.0255187859297,0.6131428571428573,20.83627818125271,-7.97150726546868
235,2024-07-27 01:26:00,427.455,427.52,427.665,427.43,29818,12844544.0,1722014760,,,,,,,,,,,70.41096030757546,121.0255187859297,0.6131428571428573,20.83627818125271,-4.5431489420533895
236,2024-07-27 01:27:00,427.44,427.64,427.64,427.44,11057,4788224.0,1722014820,,,,,,,,,,,74.79593717069164,121.0255187859297,0.6131428571428573,20.83627818125271,4.0852538830213705
237,2024-07-27 01:28:00,427.59,427.81,427.81,427.59,35018,15064064.0,1722014880,,,,,,,,,,,79.20885695149454,121.0255187859297,0.6131428571428573,20.83627818125271,15.084691839246844
238,2024-07-27 01:29:00,427.856,428.07,428.16,427.79,26429,11393536.0,1722014940,,,,,,,,,,,81.92554732918072,121.0255187859297,0.6131428571428573,20.83627818125271,22.320704178573397
239,2024-07-27 01:30:00,428.147,427.96,428.147,427.92,33755,14531584.0,1722015000,,,,,,,,,,,82.85311086280768,120.80604615233065,0.6438571428571436,24.204958064667238,23.121896206005815
240,2024-07-27 01:31:00,427.855,427.8,427.899,427.74,34590,14904832.0,1722015060,,,,,,,,,,,81.50565167237971,120.80604615233065,0.6438571428571436,24.204958064667238,19.3602784971679
241,2024-07-27 01:32:00,427.71,427.745,427.745,427.555,51485,22126080.0,1722015120,,,,,,,,,,,79.55511805307401,120.80604615233065,0.6438571428571436,24.204958064667238,10.475357407390508
242,2024-07-27 01:33:00,427.62,427.83,427.92,427.62,32673,14057472.0,1722015180,,,,,,,,,,,78.96812928243173,120.80604615233065,0.6438571428571436,24.204958064667238,2.203725165000685
243,2024-07-27 01:34:00,427.83,427.54,427.83,427.54,43119,18554368.0,1722015240,,,,,,,,,,,74.51559885235216,120.80604615233065,0.6438571428571436,24.204958064667238,0.3031326812046926
244,2024-07-27 01:35:00,427.32,426.583,427.32,426.583,74988,32128512.0,1722015300,,,,,,,,,,,59.84714084119807,118.05117884685416,0.6778571428571395,24.204958064667238,-12.379674765088824
245,2024-07-27 01:36:00,426.4,426.04,426.4,426.04,117059,50048512.0,1722015360,,,,,,,,,,,46.80329679218735,118.05117884685416,0.6778571428571395,24.204958064667238,-45.90803420474947
246,2024-07-27 01:37:00,426.325,426.135,426.49,426.135,65047,27832832.0,1722015420,,,,,,,,,,,36.089038787062634,118.05117884685416,0.6778571428571395,24.204958064667238,-62.60152640697564
247,2024-07-27 01:38:00,426.27,426.239,426.34,426.08,52020,22275072.0,1722015480,,,,,,,,,,,27.552776211553095,118.05117884685416,0.6778571428571395,24.204958064667238,-67.67029358642328
248,2024-07-27 01:39:00,426.03,426.174,426.215,426.03,36943,15807488.0,1722015540,,,,,,,,,,,19.534103772983798,118.05117884685416,0.6778571428571395,24.204958064667238,-69.51570093146563
249,2024-07-27 01:40:00,426.33,426.22,426.59,426.12,49341,21123072.0,1722015600,,,,,,,,,,,12.904906045930773,114.85630118901784,0.658214285714284,24.204958064667238,-70.78778325071232
250,2024-07-27 01:41:00,426.345,426.24,426.4,426.24,26122,11208704.0,1722015660,,,,,,,,,,,7.291875441928653,114.85630118901784,0.658214285714284,24.204958064667238,-71.2380413409584
251,2024-07-27 01:42:00,426.14,426.1,426.36,426.1,35175,15084032.0,1722015720,,,,,,,,,,,1.1575828780266875,114.85630118901784,0.658214285714284,24.204958064667238,-71.92374077473937
252,2024-07-27 01:43:00,425.97,425.79,425.97,425.63,76855,32840704.0,1722015780,,,,,,,,,,,-3.5960630576340975,114.85630118901784,0.658214285714284,24.204958064667238,-72.89837739313465
253,2024-07-27 01:44:00,425.85,425.785,425.86,425.78,30978,13257728.0,1722015840,,,,,,,,,,,-7.730696183746744,114.85630118901784,0.658214285714284,24.204958064667238,-74.65938017301421
254,2024-07-27 01:45:00,425.74,425.86,425.94,425.69,45158,19317248.0,1722015900,,,,,,,,,,,-10.704298666367592,110.71026127025837,0.6783571428571398,24.204958064667238,-75.92953555070386
255,2024-07-27 01:46:00,425.865,426.34,426.34,425.865,38936,16677888.0,1722015960,,,,,,,,,,,-9.580834675952644,110.71026127025837,0.6783571428571398,24.204958064667238,-76.42445823281089
256,2024-07-27 01:47:00,426.22,426.47,426.47,426.22,24275,10412032.0,1722016020,,,,,,,,,,,-7.452871855930994,110.71026127025837,0.6783571428571398,24.204958064667238,-74.94284718997469
257,2024-07-27 01:48:00,426.25,426.195,426.25,426.12,31739,13593088.0,1722016080,,,,,,,,,,,-7.495788028108905,110.71026127025837,0.6783571428571398,24.204958064667238,-72.90663119328796
258,2024-07-27 01:49:00,426.29,426.05,426.38,426.05,37058,15880704.0,1722016140,,,,,,,,,,,-8.495905599911097,110.71026127025837,0.6783571428571398,24.204958064667238,-72.763117290911
259,2024-07-27 01:50:00,425.875,426.185,426.185,425.84,24288,10401280.0,1722016200,,,,,,,,,,,-8.235815411659075,107.60418511742446,0.6876428571428578,24.204958064667238,-73.40452994012637
260,2024-07-27 01:51:00,426.25,426.2,426.325,426.2,12178,5233664.0,1722016260,,,,,,,,,,,-7.761840645665487,107.60418511742446,0.6876428571428578,24.204958064667238,-72.94756628412095
261,2024-07-27 01:52:00,426.23,425.955,426.36,425.925,27771,11927040.0,1722016320,,,,,,,,,,,-9.065007859026181,107.60418511742446,0.6876428571428578,24.204958064667238,-72.40581075317948
262,2024-07-27 01:53:00,426.03,425.94,426.09,425.935,13565,5844480.0,1722016380,,,,,,,,,,,-10.21613669148627,107.60418511742446,0.6876428571428578,24.204958064667238,-73.52579344404687
263,2024-07-27 01:54:00,426.06,426.36,426.505,426.06,25657,11020288.0,1722016440,,,,,,,,,,,-7.946439615703753,107.60418511742446,0.6876428571428578,24.204958064667238,-74.22967772690278
264,2024-07-27 01:55:00,426.355,426.325,426.42,426.275,23978,10323456.0,1722016500,,,,,,,,,,,-6.070107813917772,104.87230504255328,0.6812142857142841,24.204958064667238,-71.78030957578008
265,2024-07-27 01:56:00,426.182,425.78,426.2,425.78,22672,9743360.0,1722016560,,,,,,,,,,,-8.403365984073602,104.87230504255328,0.6812142857142841,24.204958064667238,-69.79458305936653
266,2024-07-27 01:57:00,425.82,425.93,425.93,425.82,13284,5710848.0,1722016620,,,,,,,,,,,-9.23912451806926,104.87230504255328,0.6812142857142841,24.204958064667238,-73.10755493773965
267,2024-07-27 01:58:00,425.83,425.665,425.845,425.665,21985,9435648.0,1722016680,,,,,,,,,,,-11.875156062745546,104.87230504255328,0.6812142857142841,24.204958064667238,-73.78532602280521
268,2024-07-27 01:59:00,425.67,425.78,425.962,425.64,24374,10443264.0,1722016740,,,,,,,,,,,-13.243818649544906,104.87230504255328,0.6812142857142841,24.204958064667238,-75.78359402692055
269,2024-07-27 02:00:00,425.725,425.785,425.835,425.725,14005,6032384.0,1722016800,,,,,,,,,,,-14.31309496462353,101.09122445113724,0.689071428571428,25.860001902996345,-76.28807964846013
270,2024-07-27 02:01:00,425.745,425.68,425.745,425.52,19069,8173056.0,1722016860,,,,,,,,,,,-15.166300543064239,101.09122445113724,0.689071428571428,25.860001902996345,-76.55407211805218
271,2024-07-27 02:02:00,425.65,425.7,425.7,425.55,12975,5565440.0,1722016920,,,,,,,,,,,-15.670414450597491,101.09122445113724,0.689071428571428,25.860001902996345,-76.70453448521174
272,2024-07-27 02:03:00,425.68,425.615,425.8,425.55,18211,7811072.0,1722016980,,,,,,,,,,,-16.624924225284936,101.09122445113724,0.689071428571428,25.860001902996345,-76.65878863141029
273,2024-07-27 02:04:00,425.65,425.651,425.755,425.599,19313,8273408.0,1722017040,,,,,,,,,,,-17.105920416967592,101.09122445113724,0.689071428571428,25.860001902996345,-77.06454389480746
274,2024-07-27 02:05:00,425.67,425.415,425.69,425.415,19383,8298496.0,1722017100,,,,,,,,,,,-18.37515785724301,96.85960607766552,0.6765714285714272,25.860001902996345,-77.10627168941923
275,2024-07-27 02:06:00,425.375,425.49,425.495,425.35,39988,17074688.0,1722017160,,,,,,,,,,,-18.446982323873776,96.85960607766552,0.6765714285714272,25.860001902996345,-77.83625777595016
276,2024-07-27 02:07:00,425.31,425.61,425.61,425.31,24238,10360832.0,1722017220,,,,,,,,,,,-17.345878782662666,96.85960607766552,0.6765714285714272,25.860001902996345,-77.57762509316225
277,2024-07-27 02:08:00,425.64,425.845,425.88,425.64,16150,6917120.0,1722017280,,,,,,,,,,,-14.686990373070188,96.85960607766552,0.6765714285714272,25.860001902996345,-76.36410025528212
278,2024-07-27 02:09:00,425.87,425.65,425.87,425.57,26556,11390976.0,1722017340,,,,,,,,,,,-13.529699163461764,96.85960607766552,0.6765714285714272,25.860001902996345,-73.08001832316643
279,2024-07-27 02:10:00,425.791,425.793,425.793,425.651,16000,6881792.0,1722017400,,,,,,,,,,,-11.449508111137021,93.87667621855468,0.6904999999999981,25.860001902996345,-72.2502145748722
280,2024-07-27 02:11:00,425.87,425.77,425.95,425.74,17368,7455232.0,1722017460,,,,,,,,,,,-9.665452251573285,93.87667621855468,0.6904999999999981,25.860001902996345,-69.336901893243
281,2024-07-27 02:12:00,425.78,425.91,425.92,425.78,22799,9768960.0,1722017520,,,,,,,,,,,-7.057857488112134,93.87667621855468,0.6904999999999981,25.860001902996345,-67.03521425233187
282,2024-07-27 02:13:00,425.83,425.865,425.865,425.74,22449,9622016.0,1722017580,,,,,,,,,,,-4.963171595386292,93.87667621855468,0.6904999999999981,25.860001902996345,-60.83189943667202
283,2024-07-27 02:14:00,425.78,425.49,425.815,425.49,32859,14062592.0,1722017640,,,,,,,,,,,-5.538948152129208,93.87667621855468,0.6904999999999981,25.860001902996345,-56.37880662833514
284,2024-07-27 02:15:00,425.495,425.47,425.645,425.43,24102,10307584.0,1722017700,,,,,,,,,,,-6.028683259056898,90.47593408912837,0.6783571428571398,25.860001902996345,-66.10209629363554
285,2024-07-27 02:16:00,425.469,425.61,425.745,425.469,22375,9572352.0,1722017760,,,,,,,,,,,-5.376140096849753,90.47593408912837,0.6783571428571398,25.860001902996345,-70.2983309146393
