,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-08-18 03:08:00,316.3,316.13,316.3,316.13,36633,1692299280,,,,,,,,,,,5.152847275733123,12.261104437343114,1.539131346218042,-58.38044004810751
338,2023-08-18 03:09:00,316.05,315.77,316.05,315.75,184525,1692299340,,,,,,,,,,,1.4832947624099404,12.261104437343114,1.539131346218042,-69.87217592021751
339,2023-08-18 03:10:00,315.64,315.5,315.68,315.5,46642,1692299400,,,,,,,,,,,-1.9884707578120953,8.832397173521187,1.539131346218042,-73.75416593370805
340,2023-08-18 03:11:00,315.5,315.485,315.5,315.4,40645,1692299460,,,,,,,,,,,-4.070337868662094,8.832397173521187,1.539131346218042,-75.95977823105244
341,2023-08-18 03:12:00,315.485,315.395,315.485,315.35,46876,1692299520,,,,,,,,,,,-6.29721551751544,8.832397173521187,1.539131346218042,-76.09775925728407
342,2023-08-18 03:13:00,315.423,315.49,315.495,315.34,36962,1692299580,,,,,,,,,,,-7.085766906417689,8.832397173521187,1.539131346218042,-76.69435467825669
343,2023-08-18 03:14:00,315.44,315.35,315.44,315.29,39100,1692299640,,,,,,,,,,,-8.660416037466959,8.832397173521187,1.539131346218042,-75.62738230515255
344,2023-08-18 03:15:00,315.34,315.05,315.46,315.05,70635,1692299700,,,,,,,,,,,-10.615151285201705,5.80635708070956,1.539131346218042,-76.16260048557338
345,2023-08-18 03:16:00,315.15,314.595,315.15,314.595,140874,1692299760,,,,,,,,,,,-12.270764428627523,5.80635708070956,1.539131346218042,-77.27117466792596
346,2023-08-18 03:17:00,314.68,314.815,314.94,314.68,77661,1692299820,,,,,,,,,,,-11.949326944869412,5.80635708070956,1.539131346218042,-77.93830424469397
347,2023-08-18 03:18:00,314.86,314.885,314.885,314.735,54535,1692299880,,,,,1.0,,,,,,-11.032651892560182,5.80635708070956,1.539131346218042,-76.17713716204327
348,2023-08-18 03:19:00,314.855,314.86,314.935,314.78,59319,1692299940,,,,,,,,,,,-10.326916812384553,5.80635708070956,1.539131346218042,-73.34776309584207
349,2023-08-18 03:20:00,314.945,314.9,314.951,314.9,40953,1692300000,,,,,,,,,,,-9.30761881488538,4.599936870235169,1.539131346218042,-71.04458620270367
350,2023-08-18 03:21:00,314.98,315.0,315.0,314.91,60008,1692300060,,,,,,,,,,,-7.546351489214352,4.599936870235169,1.539131346218042,-67.6356047634966
351,2023-08-18 03:22:00,314.917,314.91,314.917,314.79,45608,1692300120,,,,,,,,,,,-6.604568872395717,4.599936870235169,1.539131346218042,-59.08816701914227
352,2023-08-18 03:23:00,314.91,314.774,314.91,314.735,32128,1692300180,,,,,,,,,,,-6.754456594254336,4.599936870235169,1.539131346218042,-56.5896432978973
353,2023-08-18 03:24:00,314.72,314.71,314.79,314.685,50176,1692300240,,,,,,,,,,,-7.319865629032265,4.599936870235169,1.539131346218042,-63.087774977737894
354,2023-08-18 03:25:00,314.705,314.78,314.78,314.699,65689,1692300300,,,,,,,,,,,-7.164467279235346,2.9897956756356407,1.539131346218042,-68.41647175126724
355,2023-08-18 03:26:00,314.752,315.473,315.473,314.752,127497,1692300360,,,,,,,,,,,-1.2645739303929204,2.9897956756356407,1.539131346218042,-68.76913104478547
356,2023-08-18 03:27:00,315.35,315.14,315.35,315.14,83190,1692300420,,,,,,,,,,,1.3645730019820803,2.9897956756356407,1.539131346218042,29.379740713143583
357,2023-08-18 03:28:00,315.14,315.1,315.14,315.08,27047,1692300480,,,,,,,,,,,3.51143525723743,2.9897956756356407,1.539131346218042,46.65803371869281
358,2023-08-18 03:29:00,315.01,314.79,315.01,314.77,60576,1692300540,,,,,,,,,,,2.849428151503602,2.9897956756356407,1.539131346218042,49.32801405465086
359,2023-08-18 03:30:00,314.84,314.87,314.92,314.84,28600,1692300600,,,,,,,,,,,3.0150657039855275,2.023888874007092,-2.0827053766897734,-9.467088112720504
360,2023-08-18 03:31:00,315.07,314.993,315.15,314.993,67424,1692300660,,,,,,,,,,,4.25736486093129,2.023888874007092,-2.0827053766897734,-32.76145208662394
361,2023-08-18 03:32:00,315.085,315.0,315.11,315.0,43615,1692300720,,,,,,,,,,,5.4602493064314075,2.023888874007092,-2.0827053766897734,-21.386138795541395
362,2023-08-18 03:33:00,314.84,314.64,314.84,314.622,63445,1692300780,,,,,,,,,,,3.4725915825376745,2.023888874007092,-2.0827053766897734,-10.902701419973177
363,2023-08-18 03:34:00,314.63,314.68,314.68,314.59,76344,1692300840,,,,,,,,,,,2.1194594723446514,2.023888874007092,-2.0827053766897734,-59.15852234791781
364,2023-08-18 03:35:00,314.65,314.76,314.77,314.65,48437,1692300900,,,,,,,,,,,1.63484885481288,0.7019472261731963,-2.0827053766897734,-67.5572644952816
365,2023-08-18 03:36:00,314.79,314.66,314.79,314.66,59108,1692300960,,,,,,,,,,,0.3932711671957705,0.7019472261731963,-2.0827053766897734,-68.4296231304493
366,2023-08-18 03:37:00,314.65,314.83,314.975,314.65,53128,1692301020,,,,,,,,,,,0.9895811034193329,0.7019472261731963,-2.0827053766897734,-71.89667147523285
367,2023-08-18 03:38:00,314.9,314.73,314.9,314.73,54385,1692301080,,,,,,,,,,,0.6091292485285678,0.7019472261731963,-2.0827053766897734,-68.69452528424517
368,2023-08-18 03:39:00,314.925,314.87,314.925,314.87,59558,1692301140,,,,,,,,,,,1.6337048184068976,0.7019472261731963,-2.0827053766897734,-69.73287225986091
369,2023-08-18 03:40:00,314.89,314.78,314.89,314.73,44621,1692301200,,,,,,,,,,,1.7271240858092298,-0.3385715501178126,-2.0827053766897734,-64.06589419080977
370,2023-08-18 03:41:00,314.88,314.8,314.88,314.76,63914,1692301260,,,,,,,,,,,2.0324229012162007,-0.3385715501178126,-2.0827053766897734,-64.23209535308783
371,2023-08-18 03:42:00,314.72,314.47,314.728,314.47,93683,1692301320,,,,,,,,,,,0.3439296715735125,-0.3385715501178126,-2.0827053766897734,-62.87215544474
372,2023-08-18 03:43:00,314.51,314.45,314.535,314.43,69305,1692301380,,,,,,,,,,,-0.9515093856121055,-0.3385715501178126,-2.0827053766897734,-71.63151348814884
373,2023-08-18 03:44:00,314.48,314.297,314.48,314.297,93696,1692301440,,,,,,,,,,,-2.2485913176637595,-0.3385715501178126,-2.0827053766897734,-74.50954580981771
374,2023-08-18 03:45:00,314.18,314.26,314.26,314.18,90302,1692301500,,,,,,,,,,,-2.7341063316765073,-1.7820273193172653,-2.0827053766897734,-76.35242364949916
375,2023-08-18 03:46:00,314.33,313.96,314.38,313.96,105076,1692301560,,,,,,,,,,,-3.7645326585730636,-1.7820273193172653,-2.0827053766897734,-76.10434558499723
376,2023-08-18 03:47:00,314.025,314.1,314.204,314.025,97247,1692301620,,,,,,,,,,,-3.6222602246409785,-1.7820273193172653,-2.0827053766897734,-77.23730620188252
377,2023-08-18 03:48:00,314.14,314.25,314.25,314.14,63779,1692301680,,,,,,,,,,,-2.228652980984698,-1.7820273193172653,-2.0827053766897734,-75.67638255692252
378,2023-08-18 03:49:00,314.204,314.35,314.35,314.204,81742,1692301740,,,,,,,,,,,-0.13808774405903534,-1.7820273193172653,-2.0827053766897734,-69.68331459978454
379,2023-08-18 03:50:00,314.34,314.61,314.61,314.34,66754,1692301800,,,,,,,,,,,3.7997814178266154,-0.6921727119220193,-2.0827053766897734,-50.73378399915501
380,2023-08-18 03:51:00,314.78,315.0,315.0,314.78,127350,1692301860,,,,,,,,,,,10.399314761361175,-0.6921727119220193,-2.0827053766897734,53.753063397165086
381,2023-08-18 03:52:00,314.95,314.58,314.95,314.58,121057,1692301920,,,,,,,,,,,13.17662407553932,-0.6921727119220193,-2.0827053766897734,79.22018313022535
382,2023-08-18 03:53:00,314.7,314.82,314.85,314.7,66605,1692301980,,,,,,,,,,,18.455439538265964,-0.6921727119220193,-2.0827053766897734,78.42979973872674
383,2023-08-18 03:54:00,314.82,314.84,314.84,314.74,108705,1692302040,,,,,,,,,,,25.068607209751914,-0.6921727119220193,-2.0827053766897734,80.21549636880202
384,2023-08-18 03:55:00,314.885,315.52,315.52,314.87,177628,1692302100,,,,,,,,,,,40.27871853019286,4.070632896825757,-2.0827053766897734,80.79044471317813
385,2023-08-18 03:56:00,315.395,315.605,315.605,315.395,122398,1692302160,,,,,,,,,,,53.79384342030946,4.070632896825757,-2.0827053766897734,83.90329029729463
386,2023-08-18 03:57:00,315.63,315.45,315.63,315.45,78436,1692302220,,,,,,,,,,,63.71249933653308,4.070632896825757,-2.0827053766897734,84.72619751025262
387,2023-08-18 03:58:00,315.46,315.23,315.46,315.16,127859,1692302280,,,,,,,,,,,69.94849289769459,4.070632896825757,-2.0827053766897734,84.44810428916956
388,2023-08-18 03:59:00,315.22,315.025,315.22,315.025,79597,1692302340,,,,,,,,,,,73.06186995504673,4.070632896825757,-2.0827053766897734,83.42253641797839
389,2023-08-18 04:00:00,315.11,314.63,315.11,313.33,5523286,1692302400,,,,,,,,,,,74.34698863114565,6.639927845799548,-3.088805644875663,81.61697023508522
