,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-07 00:19:00,329.35,329.31,329.35,329.23,35745,1694017140,,,,,,,,,,,-1.8817930589056147,4.993353173079129,79.53430964247532,-48.3117171488694
169,2023-09-07 00:20:00,329.337,329.13,329.337,329.13,25344,1694017200,,,,,,,,,,,-5.790268269660487,2.7485619345453784,79.53430964247532,-52.863536401364804
170,2023-09-07 00:21:00,329.145,329.101,329.209,329.101,14418,1694017260,,,,,,,,,,,-9.169249927608462,2.7485619345453784,79.53430964247532,-61.92836537565611
171,2023-09-07 00:22:00,329.07,329.04,329.07,329.002,19440,1694017320,,,,,,,,,,,-11.351507618395004,2.7485619345453784,79.53430964247532,-66.46065194912181
172,2023-09-07 00:23:00,329.054,329.07,329.09,329.01,24773,1694017380,,,,,,,,,,,-12.616507476305443,2.7485619345453784,79.53430964247532,-69.76721335918238
173,2023-09-07 00:24:00,329.13,329.36,329.37,329.13,18498,1694017440,,,,,,,,,,,-8.134170846638,2.7485619345453784,79.53430964247532,-70.95590856604242
174,2023-09-07 00:25:00,329.36,329.45,329.48,329.345,23405,1694017500,,,,,,,,,,,-2.3292082035010964,2.677836646621685,79.53430964247532,-65.7031911182093
175,2023-09-07 00:26:00,329.45,329.34,329.45,329.34,20655,1694017560,,,,,,,,,,,0.8499042363063722,2.677836646621685,79.53430964247532,-55.9488978480506
176,2023-09-07 00:27:00,329.46,329.385,329.46,329.385,12328,1694017620,,,,,,,,,,,4.617691639471062,2.677836646621685,79.53430964247532,-52.036024422542134
177,2023-09-07 00:28:00,329.39,329.321,329.39,329.29,10229,1694017680,,,,,,,,,,,6.834797408853788,2.677836646621685,79.53430964247532,-45.176996878437095
178,2023-09-07 00:29:00,329.23,329.12,329.23,329.12,17648,1694017740,,,,,,,,,,,5.065571998171123,2.677836646621685,79.53430964247532,-44.902339048927466
179,2023-09-07 00:30:00,329.02,328.69,329.02,328.62,64035,1694017800,,,,,,,,,,,2.279111302310156,-0.5005066819672521,75.86861193394978,-57.35656050298737
180,2023-09-07 00:31:00,328.64,328.62,328.72,328.62,22686,1694017860,,,,,,,,,,,-1.0983829157251535,-0.5005066819672521,75.86861193394978,-68.7984177217749
181,2023-09-07 00:32:00,328.68,328.489,328.68,328.45,56591,1694017920,,,,,,,,,,,-3.5532575579422456,-0.5005066819672521,75.86861193394978,-73.72652872945372
182,2023-09-07 00:33:00,328.59,328.38,328.59,328.32,30953,1694017980,,,,,,,,,,,-5.456368238143625,-0.5005066819672521,75.86861193394978,-75.61766925329005
183,2023-09-07 00:34:00,328.36,328.58,328.58,328.34,24954,1694018040,,,,,,,,,,,-4.771330807447683,-0.5005066819672521,75.86861193394978,-76.53357752953593
184,2023-09-07 00:35:00,328.57,328.74,328.74,328.57,29045,1694018100,1.0,,,,,,,,,,-2.2417345889960245,-1.5316112050579846,75.86861193394978,-75.50539920743935
185,2023-09-07 00:36:00,328.775,328.66,328.775,328.645,21535,1694018160,,,,,,,,,,,-0.8367795553862933,-1.5316112050579846,75.86861193394978,-72.76060901538348
186,2023-09-07 00:37:00,328.61,328.6,328.705,328.6,17494,1694018220,,,,,,,,,,,-0.20892085713406772,-1.5316112050579846,75.86861193394978,-71.33214499370627
187,2023-09-07 00:38:00,328.67,328.525,328.67,328.525,32516,1694018280,,,,,,,,,,,-0.44954491419967724,-1.5316112050579846,75.86861193394978,-71.0892096503796
188,2023-09-07 00:39:00,328.485,328.46,328.485,328.38,19782,1694018340,,,,,,,,,,,-1.2592873681283194,-1.5316112050579846,75.86861193394978,-72.00635516234126
189,2023-09-07 00:40:00,328.42,328.49,328.49,328.37,11977,1694018400,,,,,,,,,,,-1.5545114065707466,-3.6286595771650383,75.86861193394978,-73.4066594836948
190,2023-09-07 00:41:00,328.48,328.352,328.48,328.352,20136,1694018460,,,,,,,,,,,-3.4354423567127697,-3.6286595771650383,75.86861193394978,-73.78573008020675
191,2023-09-07 00:42:00,328.385,328.28,328.395,328.28,24226,1694018520,,,,,,,,,,,-5.43889848374144,-3.6286595771650383,75.86861193394978,-75.63430626041121
192,2023-09-07 00:43:00,328.235,328.23,328.3,328.11,27406,1694018580,,,,,,,,,,,-5.864289944563879,-3.6286595771650383,75.86861193394978,-76.96815663193341
193,2023-09-07 00:44:00,328.22,328.18,328.305,328.18,14209,1694018640,,,,,,,,,,,-6.718519730845593,-3.6286595771650383,75.86861193394978,-76.73950189018562
194,2023-09-07 00:45:00,328.08,328.01,328.08,328.01,21466,1694018700,,,,,,,,,,,-8.171018456603868,-6.2726276720798495,75.86861193394978,-77.00159971163278
195,2023-09-07 00:46:00,328.015,328.2,328.2,328.015,30218,1694018760,,,,,,,,,,,-7.458219950248747,-6.2726276720798495,75.86861193394978,-77.77200702332786
196,2023-09-07 00:47:00,328.095,328.075,328.14,328.075,16307,1694018820,,,,,,,,,,,-8.036468839479305,-6.2726276720798495,75.86861193394978,-76.55354501519886
197,2023-09-07 00:48:00,328.09,328.14,328.14,328.07,13196,1694018880,,,,,,,,,,,-7.824731670497648,-6.2726276720798495,75.86861193394978,-76.87083636341377
198,2023-09-07 00:49:00,328.174,328.01,328.174,328.01,12320,1694018940,,,,,,,,,,,-8.903191194207672,-6.2726276720798495,75.86861193394978,-76.34305481326797
199,2023-09-07 00:50:00,328.03,328.06,328.06,328.028,13837,1694019000,,,,,,,,,,,-9.292087253855861,-8.315895709162312,75.86861193394978,-77.3768192704556
200,2023-09-07 00:51:00,328.04,328.18,328.21,328.04,17662,1694019060,,,,,,,,,,,-8.303565716209064,-8.315895709162312,75.86861193394978,-77.49781476392737
201,2023-09-07 00:52:00,328.18,328.18,328.195,328.12,12332,1694019120,,,,,,,,,,,-7.364034843161754,-8.315895709162312,75.86861193394978,-75.91418541623588
202,2023-09-07 00:53:00,328.19,328.35,328.35,328.19,33705,1694019180,,,,,,,,,,,-4.456589714776499,-8.315895709162312,75.86861193394978,-74.44623243756075
203,2023-09-07 00:54:00,328.34,328.49,328.49,328.31,46714,1694019240,,,,,,,,,,,-0.05597990815830656,-8.315895709162312,75.86861193394978,-68.06714204413262
204,2023-09-07 00:55:00,328.485,328.5,328.515,328.485,35815,1694019300,,,,,,,,,,,4.022806834760885,-8.011469596922232,75.86861193394978,-45.3089467898939
205,2023-09-07 00:56:00,328.445,328.44,328.5,328.44,33212,1694019360,,,,,,,,,,,6.995041181919667,-8.011469596922232,75.86861193394978,1.4998528388438286
206,2023-09-07 00:57:00,328.51,328.49,328.515,328.49,38239,1694019420,,,,,,,,,,,10.248047969585755,-8.011469596922232,75.86861193394978,21.3109771439801
207,2023-09-07 00:58:00,328.3,328.54,328.547,328.3,41031,1694019480,,,,,,,,,,,13.74464895539434,-8.011469596922232,75.86861193394978,40.60323146627944
208,2023-09-07 00:59:00,328.53,328.425,328.53,328.425,35136,1694019540,,,,,,,,,,,15.54026400733796,-8.011469596922232,75.86861193394978,53.92965215625421
209,2023-09-07 01:00:00,328.47,328.5,328.56,328.465,32199,1694019600,,,,,,,,,,,18.015847770803035,-7.657789740551571,72.13479826875263,47.773340931577195
210,2023-09-07 01:01:00,328.48,328.27,328.48,328.27,17124,1694019660,,,,,,,,,,,17.73403670085756,-7.657789740551571,72.13479826875263,51.79755787230298
211,2023-09-07 01:02:00,328.22,328.32,328.32,328.16,35992,1694019720,,,,,,,,,,,18.32885321053879,-7.657789740551571,72.13479826875263,14.704117368284304
212,2023-09-07 01:03:00,328.33,328.25,328.33,328.21,26639,1694019780,,,,,,,,,,,17.949216380757683,-7.657789740551571,72.13479826875263,-7.581302073458055
213,2023-09-07 01:04:00,328.24,328.195,328.24,328.13,16214,1694019840,,,,,,,,,,,16.896257011214914,-7.657789740551571,72.13479826875263,-35.36874413282244
214,2023-09-07 01:05:00,328.14,328.25,328.32,328.14,40075,1694019900,,,,,,,,,,,16.67489298594169,-8.42299432393689,72.13479826875263,-53.05372371542054
215,2023-09-07 01:06:00,328.295,328.39,328.39,328.215,30651,1694019960,,,,,,,,,,,18.300617866815074,-8.42299432393689,72.13479826875263,-55.469795106842824
216,2023-09-07 01:07:00,328.443,328.57,328.57,328.443,22896,1694020020,,,,,,,,,,,22.09049524977209,-8.42299432393689,72.13479826875263,-39.85430304515203
217,2023-09-07 01:08:00,328.476,328.5,328.57,328.476,21746,1694020080,,,,,,,,,,,24.552978828186134,-8.42299432393689,72.13479826875263,25.900430657160616
218,2023-09-07 01:09:00,328.475,328.56,328.56,328.465,18603,1694020140,,,,,,,,,,,27.517144783545852,-8.42299432393689,72.13479826875263,44.49871228304558
219,2023-09-07 01:10:00,328.555,328.58,328.61,328.555,24939,1694020200,,,,,,,,,,,30.505480955210665,-7.494746689543419,72.13479826875263,57.39317595622697
220,2023-09-07 01:11:00,328.56,328.59,328.63,328.56,20294,1694020260,,,,,,,,,,,33.27958729268821,-7.494746689543419,72.13479826875263,63.15670609911539
221,2023-09-07 01:12:00,328.63,328.76,328.76,328.63,34039,1694020320,,,,,,,,,,,38.46803963309745,-7.494746689543419,72.13479826875263,65.76653763274896
222,2023-09-07 01:13:00,328.76,328.73,328.775,328.71,19908,1694020380,,,,,,,,,,,43.95055003962082,-7.494746689543419,72.13479826875263,72.12027367569974
223,2023-09-07 01:14:00,328.67,328.59,328.67,328.5,16880,1694020440,,,,,,,,,,,48.489394020695414,-7.494746689543419,72.13479826875263,73.54786709072724
224,2023-09-07 01:15:00,328.53,328.6,328.6,328.53,10267,1694020500,,,,,,,,,,,56.24753938706182,-6.498493898522483,72.13479826875263,71.33153606866338
225,2023-09-07 01:16:00,328.57,328.833,328.92,328.49,53332,1694020560,,,,,,,,,,,65.64324767616037,-6.498493898522483,72.13479826875263,69.50179297289905
226,2023-09-07 01:17:00,328.85,328.685,328.85,328.685,15073,1694020620,,,,,,,,,,,70.82997868987574,-6.498493898522483,72.13479826875263,73.79935108397883
227,2023-09-07 01:18:00,328.67,328.78,328.82,328.67,12347,1694020680,,,,,,,,,,,77.3581841257651,-6.498493898522483,72.13479826875263,72.46071544954692
228,2023-09-07 01:19:00,328.85,328.87,328.93,328.85,17288,1694020740,,,,,,,,,,,84.77102476956014,-6.498493898522483,72.13479826875263,73.20947315788436
229,2023-09-07 01:20:00,328.92,328.97,328.97,328.88,15171,1694020800,,,,,,,,,,,92.51350825797135,-3.820965086709535,72.13479826875263,74.70608019840736
230,2023-09-07 01:21:00,329.045,328.853,329.045,328.853,18452,1694020860,,,,,,,,,,,95.7460953515284,-3.820965086709535,72.13479826875263,76.35508534919671
231,2023-09-07 01:22:00,328.855,328.988,328.988,328.85,15860,1694020920,,,,,,,,,,,100.99125008737423,-3.820965086709535,72.13479826875263,75.32678333182568
232,2023-09-07 01:23:00,328.95,329.17,329.17,328.95,29268,1694020980,,,,,,,,,,,106.58397642499445,-3.820965086709535,72.13479826875263,75.9796776827967
233,2023-09-07 01:24:00,329.205,329.13,329.205,329.12,25780,1694021040,,,,,,,,,,,110.22715824171073,-3.820965086709535,72.13479826875263,77.72434293043507
234,2023-09-07 01:25:00,329.03,329.04,329.04,328.94,16259,1694021100,,,,,,,,,,,111.88809581869836,-1.043086710962946,72.13479826875263,77.83173361488419
235,2023-09-07 01:26:00,329.02,328.925,329.02,328.874,15932,1694021160,,,,,,,,,,,111.38160962540653,-1.043086710962946,72.13479826875263,76.67993148231088
236,2023-09-07 01:27:00,328.79,328.96,328.96,328.79,19256,1694021220,,,,,,,,,,,111.34542098869687,-1.043086710962946,72.13479826875263,74.43082820108185
237,2023-09-07 01:28:00,328.89,329.05,329.05,328.885,9152,1694021280,,,,,,,,,,,112.6116827067016,-1.043086710962946,72.13479826875263,72.76818409497454
238,2023-09-07 01:29:00,328.98,329.05,329.05,328.93,13235,1694021340,,,,,,,,,,,113.60103782992446,-1.043086710962946,72.13479826875263,73.46268715152716
239,2023-09-07 01:30:00,329.04,328.96,329.06,328.95,13125,1694021400,,,,,,,,,,,112.9054488638784,1.1212852589633115,69.85192046132323,73.88488503566776
240,2023-09-07 01:31:00,328.88,328.904,328.969,328.88,19245,1694021460,,,,,,,,,,,111.2554521776132,1.1212852589633115,69.85192046132323,72.36890918493509
241,2023-09-07 01:32:00,328.88,328.83,328.88,328.77,25335,1694021520,,,,,,,,,,,108.47270000947054,1.1212852589633115,69.85192046132323,69.7859240423138
242,2023-09-07 01:33:00,328.77,328.79,328.79,328.7,8608,1694021580,,,,,,,,,,,105.2317847539298,1.1212852589633115,69.85192046132323,65.42720229865881
243,2023-09-07 01:34:00,328.694,328.7,328.72,328.6,10382,1694021640,,,,,,,,,,,100.66814678133572,1.1212852589633115,69.85192046132323,59.704828836326705
244,2023-09-07 01:35:00,328.65,328.81,328.835,328.65,11740,1694021700,,,,,,,,,,,98.21907113173624,2.408110326845595,69.85192046132323,48.92577875710673
245,2023-09-07 01:36:00,328.81,328.83,328.85,328.78,6852,1694021760,,,,,,,,,,,95.81738811441754,2.408110326845595,69.85192046132323,46.93494891665752
246,2023-09-07 01:37:00,328.88,328.83,328.915,328.83,17097,1694021820,,,,,,,,,,,93.52879097538168,2.408110326845595,69.85192046132323,49.60601871221325
247,2023-09-07 01:38:00,328.843,328.79,328.843,328.78,13804,1694021880,,,,,,,,,,,90.69777963690834,2.408110326845595,69.85192046132323,53.48840319418815
248,2023-09-07 01:39:00,328.78,328.91,328.91,328.76,14494,1694021940,,,,,,,,,,,90.23475451183968,2.408110326845595,69.85192046132323,52.71192379468318
249,2023-09-07 01:40:00,328.91,328.904,328.91,328.89,9065,1694022000,,,,,,,,,,,89.64617878077073,4.370481603376248,69.85192046132323,57.98292445212782
250,2023-09-07 01:41:00,328.96,328.96,328.96,328.93,21573,1694022060,,,,,,,,,,,90.0505920160136,4.370481603376248,69.85192046132323,59.80087170715049
251,2023-09-07 01:42:00,328.9,328.63,328.9,328.63,23783,1694022120,,,,,,,,,,,84.47914181342348,4.370481603376248,69.85192046132323,62.262468954984314
252,2023-09-07 01:43:00,328.66,328.75,328.78,328.66,12081,1694022180,,,,,,,,,,,81.59037846402751,4.370481603376248,69.85192046132323,47.26967382529398
253,2023-09-07 01:44:00,328.7,328.69,328.75,328.69,7131,1694022240,,,,,,,,,,,77.90098479140089,4.370481603376248,69.85192046132323,41.34866998432689
254,2023-09-07 01:45:00,328.73,328.99,329.0,328.73,37888,1694022300,,,,,,,,,,,79.90574425197713,8.200584872466003,69.85192046132323,30.119938522093722
255,2023-09-07 01:46:00,328.94,328.875,328.94,328.86,17848,1694022360,,,,,,,,,,,79.60808696318121,8.200584872466003,69.85192046132323,50.212493856466345
256,2023-09-07 01:47:00,328.93,328.97,329.0,328.93,21904,1694022420,,,,,,,,,,,80.99187989657824,8.200584872466003,69.85192046132323,51.44494758026147
257,2023-09-07 01:48:00,328.99,329.07,329.07,328.99,12986,1694022480,,,,,,,,,,,83.9624179851686,8.200584872466003,69.85192046132323,58.481412093157005
258,2023-09-07 01:49:00,329.02,328.99,329.03,328.97,16591,1694022540,,,,,,,,,,,85.107439276159,8.200584872466003,69.85192046132323,67.85523221881672
259,2023-09-07 01:50:00,329.12,329.1,329.12,329.035,18785,1694022600,,,,,,,,,,,87.9125212834527,14.078075827082657,69.85192046132323,69.72242322698038
260,2023-09-07 01:51:00,329.12,329.06,329.18,329.06,15767,1694022660,,,,,,,,,,,88.75295074027196,14.078075827082657,69.85192046132323,72.12478287195144
261,2023-09-07 01:52:00,329.03,328.935,329.07,328.935,15077,1694022720,,,,,,,,,,,86.114128083839,14.078075827082657,69.85192046132323,72.26142157689299
262,2023-09-07 01:53:00,328.94,328.84,328.94,328.779,10617,1694022780,,,,,,,,,,,81.26151971824636,14.078075827082657,69.85192046132323,69.72370358918164
263,2023-09-07 01:54:00,328.79,328.89,328.89,328.79,13627,1694022840,,,,,,,,,,,77.90526757532017,14.078075827082657,69.85192046132323,64.90205673918126
264,2023-09-07 01:55:00,328.87,328.94,328.94,328.83,10658,1694022900,,,,,,,,,,,76.22043499334046,18.031019370195914,69.85192046132323,61.932656235231164
265,2023-09-07 01:56:00,328.99,328.94,328.99,328.89,17798,1694022960,,,,,,,,,,,74.6937214016769,18.031019370195914,69.85192046132323,61.00128538583885
266,2023-09-07 01:57:00,328.94,328.96,328.978,328.92,12576,1694023020,,,,,,,,,,,73.8461089476722,18.031019370195914,69.85192046132323,59.80168489394172
267,2023-09-07 01:58:00,329.02,329.25,329.28,329.02,38656,1694023080,,,,,,,,,,,78.89451583650757,18.031019370195914,69.85192046132323,59.17609171729933
268,2023-09-07 01:59:00,329.23,329.075,329.23,329.063,24763,1694023140,,,,,,,,,,,79.13568970517906,18.031019370195914,69.85192046132323,64.96907889473002
269,2023-09-07 02:00:00,329.04,328.94,329.04,328.94,12981,1694023200,,,,,,,,,,,76.05735590466153,21.57173082872984,67.75729322531228,63.09069509220463
270,2023-09-07 02:01:00,328.95,328.99,328.995,328.95,13674,1694023260,,,,,,,,,,,73.36562535573282,21.57173082872984,67.75729322531228,56.68905543397937
271,2023-09-07 02:02:00,329.1,329.2,329.225,329.08,15405,1694023320,,,,,,,,,,,76.85162226551623,21.57173082872984,67.75729322531228,52.98017428806785
272,2023-09-07 02:03:00,329.21,329.1,329.21,329.1,13263,1694023380,,,,,,,,,,,77.12844948770905,21.57173082872984,67.75729322531228,58.460141761102705
273,2023-09-07 02:04:00,329.0,329.025,329.075,328.95,48685,1694023440,,,,,,,,,,,75.24575789634957,21.57173082872984,67.75729322531228,57.38645367036312
274,2023-09-07 02:05:00,328.97,329.049,329.12,328.97,12494,1694023500,,,,,,,,,,,74.22358632336986,25.631644946139943,67.75729322531228,53.07304712219058
275,2023-09-07 02:06:00,329.06,329.04,329.06,329.001,12784,1694023560,,,,,,,,,,,73.04380157862184,25.631644946139943,67.75729322531228,50.41852459419132
276,2023-09-07 02:07:00,329.05,329.08,329.17,329.05,12515,1694023620,,,,,,,,,,,73.10320356650666,25.631644946139943,67.75729322531228,47.49981671255425
277,2023-09-07 02:08:00,329.1,329.04,329.1,329.035,9345,1694023680,,,,,,,,,,,72.01958865487404,25.631644946139943,67.75729322531228,47.09750076929597
278,2023-09-07 02:09:00,329.11,329.23,329.23,329.11,18354,1694023740,,,,,,,,,,,76.38300358488931,25.631644946139943,67.75729322531228,43.957513519910144
279,2023-09-07 02:10:00,329.24,329.28,329.34,329.24,14994,1694023800,,,,,,,,,,,80.11198671138234,31.14725743333942,67.75729322531228,51.2950515534902
280,2023-09-07 02:11:00,329.293,329.2,329.293,329.2,16036,1694023860,,,,,,,,,,,81.34663441408605,31.14725743333942,67.75729322531228,54.03913500191045
281,2023-09-07 02:12:00,329.2,329.305,329.305,329.2,18930,1694023920,,,,,,,,,,,85.13268122089582,31.14725743333942,67.75729322531228,51.552962855936194
282,2023-09-07 02:13:00,329.25,329.335,329.335,329.226,11663,1694023980,,,,,,,,,,,89.25057938759929,31.14725743333942,67.75729322531228,53.793863258088685
283,2023-09-07 02:14:00,329.32,329.39,329.42,329.319,10252,1694024040,,,,,,,,,,,92.31244057201596,31.14725743333942,67.75729322531228,55.57084265032358
284,2023-09-07 02:15:00,329.35,329.35,329.37,329.335,10771,1694024100,,,,,,,,,,,94.06531931613813,36.62994088748304,67.75729322531228,55.17024079023792
285,2023-09-07 02:16:00,329.39,329.19,329.39,329.19,25424,1694024160,,,,,,,,,,,91.85171015579107,36.62994088748304,67.75729322531228,52.855698514760455
286,2023-09-07 02:17:00,329.245,329.11,329.245,329.11,12021,1694024220,,,,,,,,,,,87.97046535048668,36.62994088748304,67.75729322531228,43.15616923221798
287,2023-09-07 02:18:00,329.17,329.1,329.21,329.09,15482,1694024280,,,,,,,,,,,84.24185046324615,36.62994088748304,67.75729322531228,28.559279529213256
288,2023-09-07 02:19:00,329.13,329.13,329.189,329.13,16352,1694024340,,,,,,,,,,,81.33293050423808,36.62994088748304,67.75729322531228,15.263017462153643
289,2023-09-07 02:20:00,329.13,329.24,329.24,329.11,26560,1694024400,,,,,,,,,,,81.37979305528668,40.596529571451406,67.75729322531228,8.544197326748687
290,2023-09-07 02:21:00,329.24,329.08,329.24,329.08,12705,1694024460,,,,,,,,,,,77.53150141472744,40.596529571451406,67.75729322531228,14.618708981754523
291,2023-09-07 02:22:00,329.11,329.11,329.16,329.08,11036,1694024520,,,,,,,,,,,74.81353031069537,40.596529571451406,67.75729322531228,2.821783371104136
292,2023-09-07 02:23:00,329.065,329.085,329.104,329.03,17142,1694024580,,,,,,,,,,,71.77863110004043,40.596529571451406,67.75729322531228,-1.8880948085385112
293,2023-09-07 02:24:00,329.085,329.06,329.085,329.034,13656,1694024640,,,,,,,,,,,68.46707603761149,40.596529571451406,67.75729322531228,-7.265107048358239
294,2023-09-07 02:25:00,329.04,328.944,329.04,328.925,16490,1694024700,,,,,,,,,,,62.71376984387791,41.778135720587265,67.75729322531228,-13.127896897465758
295,2023-09-07 02:26:00,328.986,329.1,329.1,328.986,11676,1694024760,,,,,,,,,,,61.37376529133584,41.778135720587265,67.75729322531228,-28.838789730309863
296,2023-09-07 02:27:00,329.131,329.195,329.23,329.13,15663,1694024820,,,,,,,,,,,62.28143128869371,41.778135720587265,67.75729322531228,-30.694312070995903
297,2023-09-07 02:28:00,329.18,329.27,329.27,329.12,26266,1694024880,,,,,,,,,,,64.83912245753535,41.778135720587265,67.75729322531228,-22.015514272731554
298,2023-09-07 02:29:00,329.325,329.36,329.36,329.308,16465,1694024940,,,,,,,,,,,69.39720690992411,41.778135720587265,67.75729322531228,-5.62030279311554
299,2023-09-07 02:30:00,329.35,329.36,329.39,329.344,18235,1694025000,,,,,,,,,,,73.33813418645138,47.04147550778147,66.85291176066161,17.111158486187946
300,2023-09-07 02:31:00,329.389,329.45,329.45,329.365,16860,1694025060,,,,,,,,,,,78.63688679730433,47.04147550778147,66.85291176066161,29.134598849884107
301,2023-09-07 02:32:00,329.52,329.682,329.682,329.5,24193,1694025120,,,,,,,,,,,83.34763624143713,47.04147550778147,66.85291176066161,40.26934418213104
302,2023-09-07 02:33:00,329.685,329.66,329.685,329.61,16091,1694025180,,,,,,,,,,,86.99788438888223,47.04147550778147,66.85291176066161,45.24790836875585
303,2023-09-07 02:34:00,329.66,329.64,329.71,329.64,17049,1694025240,,,,,,,,,,,89.31360226252082,47.04147550778147,66.85291176066161,46.132143369718634
304,2023-09-07 02:35:00,329.69,329.52,329.69,329.51,15524,1694025300,,,,,,,,,,,88.8816269480615,53.1186480431443,66.85291176066161,43.76717958695985
305,2023-09-07 02:36:00,329.46,329.538,329.538,329.457,20275,1694025360,,,,,,,,,,,88.83353566189464,53.1186480431443,66.85291176066161,33.985150541523836
306,2023-09-07 02:37:00,329.615,329.58,329.63,329.579,13485,1694025420,,,,,,,,,,,89.62131689003206,53.1186480431443,66.85291176066161,25.977864815869257
307,2023-09-07 02:38:00,329.56,329.64,329.64,329.56,12636,1694025480,,,,,,,,,,,91.5060993620097,53.1186480431443,66.85291176066161,23.88409891211097
308,2023-09-07 02:39:00,329.66,329.589,329.66,329.58,20822,1694025540,,,,,,,,,,,91.97821706217411,53.1186480431443,66.85291176066161,27.560926992393423
309,2023-09-07 02:40:00,329.6,329.615,329.655,329.6,12372,1694025600,,,,,,,,,,,92.77771093089763,59.33304682993344,66.85291176066161,24.87101488951796
310,2023-09-07 02:41:00,329.63,329.59,329.63,329.51,13291,1694025660,,,,,,,,,,,92.76590602525471,59.33304682993344,66.85291176066161,25.0708882457647
311,2023-09-07 02:42:00,329.6,329.64,329.64,329.49,16098,1694025720,,,,,,,,,,,93.91904169444251,59.33304682993344,66.85291176066161,22.496711074979032
312,2023-09-07 02:43:00,329.72,329.67,329.74,329.64,19688,1694025780,,,,,,,,,,,94.97367586815704,59.33304682993344,66.85291176066161,25.037030832177606
313,2023-09-07 02:44:00,329.57,329.6,329.6,329.565,12107,1694025840,,,,,,,,,,,94.23510036482583,59.33304682993344,66.85291176066161,26.31622770345946
314,2023-09-07 02:45:00,329.61,329.91,329.91,329.61,35708,1694025900,,,,,,,,,,,96.82388478091573,67.43678139958436,66.85291176066161,20.549333421901252
315,2023-09-07 02:46:00,329.91,329.77,329.91,329.73,24509,1694025960,,,,,,,,,,,96.37681966128093,67.43678139958436,66.85291176066161,28.667415817396428
316,2023-09-07 02:47:00,329.76,329.79,329.81,329.71,15209,1694026020,,,,,,,,,,,96.32835238835193,67.43678139958436,66.85291176066161,22.95569452619764
317,2023-09-07 02:48:00,329.76,329.84,329.843,329.75,14008,1694026080,,,,,,,,,,,97.21841208913298,67.43678139958436,66.85291176066161,20.304559016806138
318,2023-09-07 02:49:00,329.88,329.84,329.88,329.83,17532,1694026140,,,,,,,,,,,97.97453071259599,67.43678139958436,66.85291176066161,22.16454195462892
319,2023-09-07 02:50:00,329.875,329.855,329.875,329.85,27226,1694026200,,,,,,,,,,,98.90164339705865,74.10019156525209,66.85291176066161,22.92660000028625
320,2023-09-07 02:51:00,329.915,329.895,329.94,329.88,12075,1694026260,,,,,,,,,,,99.90915368668695,74.10019156525209,66.85291176066161,24.121909438471445
321,2023-09-07 02:52:00,329.84,329.89,329.91,329.84,18892,1694026320,,,,,,,,,,,100.67336301794774,74.10019156525209,66.85291176066161,25.24827378911079
322,2023-09-07 02:53:00,329.94,329.93,329.973,329.92,14869,1694026380,,,,,,,,,,,101.47148266205181,74.10019156525209,66.85291176066161,25.16870939879926
323,2023-09-07 02:54:00,329.92,329.96,329.96,329.9,17225,1694026440,,,,,,,,,,,102.68903162738755,74.10019156525209,66.85291176066161,25.256484748354143
324,2023-09-07 02:55:00,329.965,329.952,329.99,329.952,11759,1694026500,,,,,,,,,,,103.28735417037765,80.81904558478075,66.85291176066161,26.87593218005109
325,2023-09-07 02:56:00,329.97,329.85,329.97,329.85,47958,1694026560,,,,,,,,,,,101.94773107359069,80.81904558478075,66.85291176066161,25.769401161609803
326,2023-09-07 02:57:00,329.735,329.58,329.735,329.58,21387,1694026620,,,,,,,,,,,95.86861888238835,80.81904558478075,66.85291176066161,17.285218032672766
327,2023-09-07 02:58:00,329.595,329.54,329.595,329.481,34421,1694026680,,,,,,,,,,,89.70250951190883,80.81904558478075,66.85291176066161,-10.789111600535271
328,2023-09-07 02:59:00,329.527,329.61,329.614,329.527,16548,1694026740,,,,,,,,,,,85.44524569292452,80.81904558478075,66.85291176066161,-29.343337128431696
329,2023-09-07 03:00:00,329.56,329.68,329.7,329.56,16785,1694026800,,,,,,,,,,,82.89893192667401,84.29638746761727,66.78061557171677,-34.5927570729664
330,2023-09-07 03:01:00,329.63,329.53,329.63,329.53,15711,1694026860,,,,,,,,,,,77.93573986378746,84.29638746761727,66.78061557171677,-33.38792043663029
331,2023-09-07 03:02:00,329.504,329.36,329.515,329.36,22456,1694026920,,,,,,,,,,,70.46774497944025,84.29638746761727,66.78061557171677,-40.36116576755614
332,2023-09-07 03:03:00,329.303,329.345,329.39,329.303,27826,1694026980,,,,,,,,,,,63.561464747570966,84.29638746761727,66.78061557171677,-50.982495741787886
333,2023-09-07 03:04:00,329.31,329.368,329.401,329.29,27262,1694027040,,,,,,,,,,,57.85083398885757,84.29638746761727,66.78061557171677,-56.564866343738814
334,2023-09-07 03:05:00,329.34,329.17,329.34,329.14,21135,1694027100,,,,,,,,,,,49.250945818708914,82.76277431283071,66.78061557171677,-59.17162512326751
335,2023-09-07 03:06:00,329.24,329.086,329.24,329.086,32133,1694027160,,,,,,,,,,,40.13548243244381,82.76277431283071,66.78061557171677,-65.05348227157013
336,2023-09-07 03:07:00,329.08,329.12,329.12,329.07,15075,1694027220,,,,,,,,,,,32.69382936602938,82.76277431283071,66.78061557171677,-68.92937890437007
