,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-04-06 02:17:00,423.32,423.29,423.32,423.2,8982,3820032.0,1712341020,,,,,,,,,,,60.24388046741677,81.58892661109076,0.5575714285714355,66.43269360665647,73.73506921993078
287,2024-04-06 02:18:00,423.185,423.219,423.23,423.08,12808,5445120.0,1712341080,,,,,,,,,,,61.195954616522386,81.58892661109076,0.5575714285714355,66.43269360665647,71.69953103973735
288,2024-04-06 02:19:00,423.09,423.21,423.21,423.07,8582,3649536.0,1712341140,,,,,,,,,,,61.9109938593533,81.58892661109076,0.5575714285714355,66.43269360665647,68.70299216340278
289,2024-04-06 02:20:00,423.259,423.2,423.259,423.12,8383,3566080.0,1712341200,,,,,,,,,,,63.08869505192595,78.43171167540851,0.5290000000000045,66.43269360665647,65.6760173113468
290,2024-04-06 02:21:00,423.17,423.54,423.54,423.17,16124,6855424.0,1712341260,,,,,,,,,,,67.17457982380132,78.43171167540851,0.5290000000000045,66.43269360665647,62.59924565193401
291,2024-04-06 02:22:00,423.565,423.85,423.85,423.565,27372,11643392.0,1712341320,,,,,,,,,,,74.12968805967293,78.43171167540851,0.5290000000000045,66.43269360665647,67.75459299217113
292,2024-04-06 02:23:00,423.969,423.815,423.969,423.755,25967,11051264.0,1712341380,,,,,,,,,,,79.93699543622014,78.43171167540851,0.5290000000000045,66.43269360665647,74.81475822898334
293,2024-04-06 02:24:00,423.74,423.76,423.83,423.73,9287,3953920.0,1712341440,,,,,,,,,,,85.61482417304207,78.43171167540851,0.5290000000000045,66.43269360665647,76.64140624923472
294,2024-04-06 02:25:00,423.4,423.13,423.4,423.08,28407,12073216.0,1712341500,,,,,,,,,,,84.55529880342354,74.6238043602518,0.5490714285714334,66.43269360665647,77.35441039223618
295,2024-04-06 02:26:00,423.12,423.25,423.34,423.055,16973,7213056.0,1712341560,,,,,,,,,,,84.66168017138303,74.6238043602518,0.5490714285714334,66.43269360665647,72.80409494457376
296,2024-04-06 02:27:00,423.31,423.3,423.409,423.29,15104,6420992.0,1712341620,,,,,,,,,,,85.140679552917,74.6238043602518,0.5490714285714334,66.43269360665647,69.47589657881693
297,2024-04-06 02:28:00,423.462,423.45,423.61,423.43,12101,5149440.0,1712341680,,,,,,,,,,,86.90929198192303,74.6238043602518,0.5490714285714334,66.43269360665647,67.09616273690189
298,2024-04-06 02:29:00,423.38,423.06,423.38,422.93,17478,7428352.0,1712341740,,,,,,,,,,,84.66420888362373,74.6238043602518,0.5490714285714334,66.43269360665647,67.37798118836753
299,2024-04-06 02:30:00,423.093,423.16,423.2,422.94,29555,12553216.0,1712341800,,,,,,,,,,,83.5305836447725,71.32319584140043,0.5805000000000048,66.88932939389402,58.98355564987722
300,2024-04-06 02:31:00,423.18,422.85,423.18,422.85,21140,8982016.0,1712341860,,,,,,,,,,,79.47269572350342,71.32319584140043,0.5805000000000048,66.88932939389402,53.662828784845026
301,2024-04-06 02:32:00,422.97,422.99,423.05,422.97,18236,7749888.0,1712341920,,,,,,,,,,,77.11871287017398,71.32319584140043,0.5805000000000048,66.88932939389402,31.412111229264276
302,2024-04-06 02:33:00,422.94,422.82,422.94,422.76,36309,15416576.0,1712341980,,,,,,,,,,,73.32690540000905,71.32319584140043,0.5805000000000048,66.88932939389402,20.69454729433091
303,2024-04-06 02:34:00,422.944,423.03,423.03,422.91,9004,3826944.0,1712342040,,,,,,,,,,,71.8945763067175,71.32319584140043,0.5805000000000048,66.88932939389402,-3.7110495055943025
304,2024-04-06 02:35:00,423.135,422.95,423.135,422.95,15633,6639616.0,1712342100,,,,,,,,,,,69.79817360290991,65.5807080374021,0.5673571428571498,66.88932939389402,0.935220788404326
305,2024-04-06 02:36:00,422.975,423.1,423.105,422.835,12904,5484288.0,1712342160,,,,,,,,,,,69.31369688900921,65.5807080374021,0.5673571428571498,66.88932939389402,-3.9689093230983357
306,2024-04-06 02:37:00,423.1,423.14,423.18,423.06,14968,6364160.0,1712342220,,,,,,,,,,,69.21725312380562,65.5807080374021,0.5673571428571498,66.88932939389402,7.639539172700362
307,2024-04-06 02:38:00,423.336,423.27,423.435,423.27,21770,9259264.0,1712342280,,,,,,,,,,,70.32858136131031,65.5807080374021,0.5673571428571498,66.88932939389402,18.1752253330611
308,2024-04-06 02:39:00,423.36,423.18,423.37,423.18,11315,4815104.0,1712342340,,,,,,,,,,,70.4127034548596,65.5807080374021,0.5673571428571498,66.88932939389402,33.62864220639841
309,2024-04-06 02:40:00,423.075,423.29,423.37,423.075,11098,4720384.0,1712342400,,,,,,,,,,,71.49369812671728,62.32277226405759,0.5891428571428646,66.88932939389402,35.33447269213545
310,2024-04-06 02:41:00,423.47,423.39,423.585,423.39,21220,9026048.0,1712342460,,,,,,,,,,,73.36712847268379,62.32277226405759,0.5891428571428646,66.88932939389402,42.193388015139696
311,2024-04-06 02:42:00,423.27,423.254,423.27,422.97,16778,7127552.0,1712342520,,,,,,,,,,,73.68852609027988,62.32277226405759,0.5891428571428646,66.88932939389402,49.61980777827407
312,2024-04-06 02:43:00,423.14,423.05,423.14,422.98,29955,12728064.0,1712342580,,,,,,,,,,,71.97616214944303,62.32277226405759,0.5891428571428646,66.88932939389402,47.49932449401859
313,2024-04-06 02:44:00,422.96,422.99,422.99,422.88,23825,10114560.0,1712342640,,,,,,,,,,,69.83110875694149,62.32277226405759,0.5891428571428646,66.88932939389402,34.388087405225335
314,2024-04-06 02:45:00,422.96,423.32,423.36,422.96,20714,8803840.0,1712342700,,,,,,,,,,,71.03385927486522,59.60255313608366,0.6216428571428635,66.88932939389402,17.902883244238726
315,2024-04-06 02:46:00,423.145,423.13,423.166,423.125,7103,3021056.0,1712342760,,,,,,,,,,,70.24956886128984,59.60255313608366,0.6216428571428635,66.88932939389402,31.934723500532606
316,2024-04-06 02:47:00,423.045,422.92,423.045,422.91,19490,8278272.0,1712342820,,,,,,,,,,,66.8068189024178,59.60255313608366,0.6216428571428635,66.88932939389402,26.268439683302034
317,2024-04-06 02:48:00,422.97,422.465,422.97,422.465,17485,7423744.0,1712342880,,,,,,,,,,,58.18400466598277,59.60255313608366,0.6216428571428635,66.88932939389402,3.9423024454539672
318,2024-04-06 02:49:00,422.74,422.46,422.74,422.46,20523,8709632.0,1712342940,,,,,,,,,,,48.91614259746336,59.60255313608366,0.6216428571428635,66.88932939389402,-42.707510179118565
319,2024-04-06 02:50:00,422.419,422.42,422.46,422.33,14528,6168064.0,1712343000,,,,,,,,,,,40.4065476771474,52.31451190456798,0.6595000000000084,66.88932939389402,-57.265347624878565
320,2024-04-06 02:51:00,422.4,422.765,422.84,422.37,13003,5521408.0,1712343060,,,,,,,,,,,36.86134357647637,52.31451190456798,0.6595000000000084,66.88932939389402,-63.640166757826016
321,2024-04-06 02:52:00,422.58,422.39,422.64,422.39,12823,5443072.0,1712343120,,,,,,,,,,,29.354621894589584,52.31451190456798,0.6595000000000084,66.88932939389402,-59.98676046122251
322,2024-04-06 02:53:00,422.41,422.44,422.46,422.38,9649,4098560.0,1712343180,,,,,,,,,,,23.284249647931773,52.31451190456798,0.6595000000000084,66.88932939389402,-65.10853083732556
323,2024-04-06 02:54:00,422.45,422.65,422.65,422.36,16770,7118080.0,1712343240,,,,,,,,,,,20.37127141681961,52.31451190456798,0.6595000000000084,66.88932939389402,-66.78419330254619
324,2024-04-06 02:55:00,422.555,422.53,422.595,422.53,7819,3320832.0,1712343300,,,,,,,,,,,16.43075133620792,46.45278371662664,0.6643571428571461,66.88932939389402,-64.0627262077453
325,2024-04-06 02:56:00,422.565,422.5,422.6,422.391,18707,7938816.0,1712343360,,,,,,,,,,,12.629521767457476,46.45278371662664,0.6643571428571461,66.88932939389402,-63.37402369889169
326,2024-04-06 02:57:00,422.5,422.42,422.5,422.37,10919,4631808.0,1712343420,,,,,,,,,,,8.375377701942,46.45278371662664,0.6643571428571461,66.88932939389402,-63.119690442892626
327,2024-04-06 02:58:00,422.37,422.57,422.67,422.26,36485,15476736.0,1712343480,,,,,,,,,,,7.073921038546857,46.45278371662664,0.6643571428571461,66.88932939389402,-64.10240045489526
328,2024-04-06 02:59:00,422.6,422.55,422.63,422.55,32230,13680384.0,1712343540,,,,,,,,,,,5.765734416474729,46.45278371662664,0.6643571428571461,66.88932939389402,-60.50378566665278
329,2024-04-06 03:00:00,422.65,422.78,422.86,422.65,20959,8900608.0,1712343600,,,,,,,,,,,7.247955172488787,42.63401471013313,0.6793571428571445,66.615830434694,-56.48086087300553
330,2024-04-06 03:01:00,422.777,422.82,422.9,422.77,14402,6115840.0,1712343660,,,,,,,,,,,9.089457904243005,42.63401471013313,0.6793571428571445,66.615830434694,-37.38010624784558
331,2024-04-06 03:02:00,422.91,422.97,423.05,422.88,29612,12577536.0,1712343720,,,,,,,,,,,12.47624221600718,42.63401471013313,0.6793571428571445,66.615830434694,-9.624471600608322
332,2024-04-06 03:03:00,423.05,422.95,423.05,422.95,15228,6469632.0,1712343780,,,,,,,,,,,15.332048528362563,42.63401471013313,0.6793571428571445,66.615830434694,30.071059480548275
333,2024-04-06 03:04:00,422.985,423.06,423.07,422.96,26534,11273728.0,1712343840,,,,,,,,,,,19.161161940174253,42.63401471013313,0.6793571428571445,66.615830434694,44.63346957851086
334,2024-04-06 03:05:00,423.01,423.18,423.18,422.95,14499,6159616.0,1712343900,,,,,,,,,,,23.96154870077072,40.46688946725618,0.6599285714285738,66.615830434694,55.993991849250904
335,2024-04-06 03:06:00,423.23,423.38,423.38,423.23,21363,9080320.0,1712343960,,,,,,,,,,,30.51250498227847,40.46688946725618,0.6599285714285738,66.615830434694,63.80950153402613
336,2024-04-06 03:07:00,423.396,423.36,423.44,423.3,21320,9065472.0,1712344020,,,,,,,,,,,36.15112054398273,40.46688946725618,0.6599285714285738,66.615830434694,70.19052423461503
337,2024-04-06 03:08:00,423.36,423.42,423.465,423.34,778842,331078400.0,1712344080,,,,,,,,,,,43.007797474883446,40.46688946725618,0.6599285714285738,66.615830434694,72.06790602367867
338,2024-04-06 03:09:00,423.32,422.97,423.32,422.8,28200,11975168.0,1712344140,,,,,,,,,,,45.048675915271616,40.46688946725618,0.6599285714285738,66.615830434694,73.21184017336343
339,2024-04-06 03:10:00,422.98,422.9,422.985,422.9,11620,4937216.0,1712344200,,,,,,,,,,,45.869089817628435,36.13318525101727,0.6397857142857138,66.615830434694,67.31122164810303
340,2024-04-06 03:11:00,422.96,423.07,423.07,422.89,17492,7424000.0,1712344260,,,,,,,,,,,48.99718281288729,36.13318525101727,0.6397857142857138,66.615830434694,58.72804518555783
341,2024-04-06 03:12:00,423.065,422.93,423.065,422.92,9698,4124160.0,1712344320,,,,,,,,,,,49.78910778325161,36.13318525101727,0.6397857142857138,66.615830434694,56.47308813974316
342,2024-04-06 03:13:00,422.885,422.87,422.885,422.77,20767,8820224.0,1712344380,,,,,,,,,,,49.791802820910206,36.13318525101727,0.6397857142857138,66.615830434694,48.01126791936221
343,2024-04-06 03:14:00,422.73,422.825,422.89,422.72,16848,7151104.0,1712344440,,,,,,,,,,,49.12840915228854,36.13318525101727,0.6397857142857138,66.615830434694,35.97025930360086
344,2024-04-06 03:15:00,423.055,423.24,423.24,423.055,15333,6513152.0,1712344500,,,,,,,,,,,54.507433125897876,34.49885772293598,0.6290714285714297,66.615830434694,21.070511020323195
345,2024-04-06 03:16:00,423.25,423.07,423.25,423.07,24876,10566656.0,1712344560,,,,,,,,,,,56.82763497765282,34.49885772293598,0.6290714285714297,66.615830434694,44.44092236864362
346,2024-04-06 03:17:00,423.08,423.03,423.15,423.02,13445,5711872.0,1712344620,,,,,,,,,,,58.29098023402277,34.49885772293598,0.6290714285714297,66.615830434694,44.913974335615194
347,2024-04-06 03:18:00,423.04,423.03,423.09,422.91,14027,5952000.0,1712344680,,,,,,,,,,,59.56492644540788,34.49885772293598,0.6290714285714297,66.615830434694,42.271758660370786
348,2024-04-06 03:19:00,423.07,423.26,423.26,423.07,16719,7102976.0,1712344740,,,,,,,,,,,63.9856234803987,34.49885772293598,0.6290714285714297,66.615830434694,39.900187779066975
349,2024-04-06 03:20:00,423.3,423.36,423.38,423.26,13953,5930496.0,1712344800,,,,,,,,,,,69.3299390154115,33.87348954912426,0.5804999999999966,66.615830434694,50.40785743144459
350,2024-04-06 03:21:00,423.39,423.33,423.39,423.325,15394,6547456.0,1712344860,,,,,,,,,,,73.61356694076923,33.87348954912426,0.5804999999999966,66.615830434694,57.9573050832473
351,2024-04-06 03:22:00,423.245,423.15,423.245,423.105,18074,7680512.0,1712344920,,,,,,,,,,,74.78059485194358,33.87348954912426,0.5804999999999966,66.615830434694,60.11794065499556
352,2024-04-06 03:23:00,423.25,423.21,423.25,423.19,14354,6096896.0,1712344980,,,,,,,,,,,76.62878893279279,33.87348954912426,0.5804999999999966,66.615830434694,53.598056903079986
353,2024-04-06 03:24:00,423.08,423.06,423.17,423.06,18621,7911424.0,1712345040,,,,,,,,,,,76.0533352051976,33.87348954912426,0.5804999999999966,66.615830434694,48.40435137904512
354,2024-04-06 03:25:00,422.9,422.96,423.04,422.9,12007,5101056.0,1712345100,,,,,,,,,,,74.04003205315242,30.838293202058452,0.5842142857142838,66.615830434694,30.94949687818047
355,2024-04-06 03:26:00,423.13,423.14,423.2,423.09,19804,8417792.0,1712345160,,,,,,,,,,,76.05218133436726,30.838293202058452,0.5842142857142838,66.615830434694,3.30051716992415
356,2024-04-06 03:27:00,423.21,423.25,423.27,423.17,27333,11612672.0,1712345220,,,,,,,,,,,79.53613352885122,30.838293202058452,0.5842142857142838,66.615830434694,4.898354824965312
357,2024-04-06 03:28:00,423.26,423.19,423.26,423.19,24313,10325504.0,1712345280,,,,,,,,,,,81.6311037027229,30.838293202058452,0.5842142857142838,66.615830434694,18.113098613328745
358,2024-04-06 03:29:00,423.275,423.43,423.43,423.275,18208,7734272.0,1712345340,,,,,,,,,,,87.24262818664462,30.838293202058452,0.5842142857142838,66.615830434694,19.28281013315893
359,2024-04-06 03:30:00,423.41,423.36,423.41,423.31,22006,9349632.0,1712345400,,,,,,,,,,,91.06449074320622,30.74936355095045,0.5992142857142865,67.35405637838394,40.2210492219197
360,2024-04-06 03:31:00,423.38,423.49,423.49,423.37,23705,10073600.0,1712345460,,,,,,,,,,,96.06002707243809,30.74936355095045,0.5992142857142865,67.35405637838394,44.827505615487695
361,2024-04-06 03:32:00,423.564,423.72,423.72,423.564,31806,13528064.0,1712345520,,,,,,,,,,,100.42920526558038,30.74936355095045,0.5992142857142865,67.35405637838394,52.93165048142695
362,2024-04-06 03:33:00,423.65,423.69,423.71,423.6,26805,11404288.0,1712345580,,,,,,,,,,,103.84064329316553,30.74936355095045,0.5992142857142865,67.35405637838394,62.83281575641338
363,2024-04-06 03:34:00,423.77,423.96,423.96,423.67,31574,13425152.0,1712345640,,,,,,,,,,,107.1788769819505,30.74936355095045,0.5992142857142865,67.35405637838394,65.72686154925896
364,2024-04-06 03:35:00,423.96,424.09,424.09,423.96,38576,16420864.0,1712345700,,,,,,,,,,,110.05494331981676,35.38667695720346,0.5878571428571401,67.35405637838394,70.54681788301193
365,2024-04-06 03:36:00,424.03,423.735,424.03,423.735,29040,12360704.0,1712345760,,,,,,,,,,,108.80828133509485,35.38667695720346,0.5878571428571401,67.35405637838394,72.27158652749048
366,2024-04-06 03:37:00,423.72,423.845,423.845,423.7,12120,5157888.0,1712345820,,,,,,,,,,,108.74569025914292,35.38667695720346,0.5878571428571401,67.35405637838394,69.09581025345172
367,2024-04-06 03:38:00,423.86,423.8,423.86,423.61,25999,11062272.0,1712345880,,,,,,,,,,,108.12284926267239,35.38667695720346,0.5878571428571401,67.35405637838394,67.6294653494267
368,2024-04-06 03:39:00,423.68,423.633,423.78,423.633,13912,5918720.0,1712345940,,,,,,,,,,,105.72973348182265,35.38667695720346,0.5878571428571401,67.35405637838394,65.39975686042824
369,2024-04-06 03:40:00,423.62,423.88,423.88,423.62,27407,11661312.0,1712346000,,,,,,,,,,,106.08808641309929,38.24633704860423,0.5735714285714225,67.35405637838394,59.89646415558245
370,2024-04-06 03:41:00,423.95,423.93,424.01,423.91,27588,11732992.0,1712346060,,,,,,,,,,,106.84435315567221,38.24633704860423,0.5735714285714225,67.35405637838394,60.75791549944752
371,2024-04-06 03:42:00,424.005,423.82,424.005,423.82,31614,13445632.0,1712346120,,,,,,,,,,,106.285112327381,38.24633704860423,0.5735714285714225,67.35405637838394,61.673992602114836
372,2024-04-06 03:43:00,423.88,423.59,423.88,423.59,30964,13165568.0,1712346180,,,,,,,,,,,102.31920975125266,38.24633704860423,0.5735714285714225,67.35405637838394,59.38498445112515
373,2024-04-06 03:44:00,423.58,423.67,423.73,423.58,32090,13638144.0,1712346240,,,,,,,,,,,99.34069233924131,38.24633704860423,0.5735714285714225,67.35405637838394,50.622708597577706
374,2024-04-06 03:45:00,423.73,423.64,423.73,423.585,15158,6445568.0,1712346300,,,,,,,,,,,95.91607516494045,39.32275376332717,0.5742857142857076,67.35405637838394,45.573757491561345
375,2024-04-06 03:46:00,423.66,423.81,423.81,423.66,28932,12299776.0,1712346360,,,,,,,,,,,95.1764702124047,39.32275376332717,0.5742857142857076,67.35405637838394,39.863750597221426
376,2024-04-06 03:47:00,423.885,424.132,424.15,423.842,36296,15441408.0,1712346420,,,,,,,,,,,98.12815574817665,39.32275376332717,0.5742857142857076,67.35405637838394,43.304528675232774
377,2024-04-06 03:48:00,424.125,424.14,424.21,424.125,35239,14999040.0,1712346480,,,,,,,,,,,100.04484872289396,39.32275376332717,0.5742857142857076,67.35405637838394,53.54584719095596
378,2024-04-06 03:49:00,424.13,423.9,424.16,423.9,31461,13390848.0,1712346540,,,,,,,,,,,98.61512222547194,39.32275376332717,0.5742857142857076,67.35405637838394,56.44562631480914
379,2024-04-06 03:50:00,423.97,424.05,424.1,423.92,43672,18579968.0,1712346600,,,,,,,,,,,99.20729565299493,42.942067385607345,0.5721428571428484,67.35405637838394,51.611302690832325
380,2024-04-06 03:51:00,424.1,424.12,424.32,424.1,71522,30439936.0,1712346660,,,,,,,,,,,99.34225301988758,42.942067385607345,0.5721428571428484,67.35405637838394,51.85227005431799
381,2024-04-06 03:52:00,424.12,424.39,424.39,424.12,51533,21934080.0,1712346720,,,,,,,,,,,101.79607253495897,42.942067385607345,0.5721428571428484,67.35405637838394,50.55598843970664
382,2024-04-06 03:53:00,424.38,424.44,424.44,424.32,45333,19306496.0,1712346780,,,,,,,,,,,103.9256394345991,42.942067385607345,0.5721428571428484,67.35405637838394,54.17034328753902
383,2024-04-06 03:54:00,424.43,424.57,424.57,424.426,73143,31151616.0,1712346840,,,,,,,,,,,105.7632815363541,42.942067385607345,0.5721428571428484,67.35405637838394,55.53332145618115
384,2024-04-06 03:55:00,424.59,424.82,424.89,424.59,141934,60483072.0,1712346900,,,,,,,,,,,106.72196994963531,51.11216327187162,0.5817857142857049,67.35405637838394,55.7226111266118
385,2024-04-06 03:56:00,424.76,424.722,424.93,424.72,102285,43570176.0,1712346960,,,,,,,,,,,106.33067638371625,51.11216327187162,0.5817857142857049,67.35405637838394,54.058903098715994
386,2024-04-06 03:57:00,424.76,424.49,424.76,424.49,84295,35904512.0,1712347020,,,,,,,,,,,103.91361551730819,51.11216327187162,0.5817857142857049,67.35405637838394,49.715889474540454
387,2024-04-06 03:58:00,424.48,424.42,424.5,424.41,87246,37149184.0,1712347080,,,,,,,,,,,101.09687710567113,51.11216327187162,0.5817857142857049,67.35405637838394,40.014372054650984
388,2024-04-06 03:59:00,424.36,424.28,424.391,424.28,136632,58140672.0,1712347140,,,,,,,,,,,96.82668098479905,51.11216327187162,0.5817857142857049,67.35405637838394,29.056288900977673
389,2024-04-06 04:00:00,424.4,424.02,424.4,423.04,3978332,1692405760.0,1712347200,,,,,,,,,,,90.53093102317524,53.33265473773764,0.6460714285714175,69.13216187096711,14.24550266341963
