,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-03 23:54:00,421.245,421.2,421.245,421.18,14091,5962240.0,1712159640,,,,,,,,,,,60.23092256829034,107.78909060814411,0.29957142857141356,35.314847545092235,-51.76890998681043
144,2024-04-03 23:55:00,421.2,421.01,421.2,420.981,25689,10865152.0,1712159700,,,,,,,,,,,48.72076076324211,105.99331664778376,0.3194999999999847,35.314847545092235,-59.87292716390629
145,2024-04-03 23:56:00,421.005,420.89,421.005,420.89,21822,9226752.0,1712159760,,,,,,,,,,,37.77364969298634,105.99331664778376,0.3194999999999847,35.314847545092235,-67.47615926907392
146,2024-04-03 23:57:00,420.82,420.905,420.91,420.82,14853,6279168.0,1712159820,,,,,,,,,,,29.8163311739861,105.99331664778376,0.3194999999999847,35.314847545092235,-72.21352116251686
147,2024-04-03 23:58:00,420.831,420.91,421.0,420.831,29748,12574208.0,1712159880,,,,,,,,,,,22.895474745623204,105.99331664778376,0.3194999999999847,35.314847545092235,-74.2605766627991
148,2024-04-03 23:59:00,420.93,420.98,421.02,420.93,17500,7403520.0,1712159940,,,,,,,,,,,18.24636362841673,105.99331664778376,0.3194999999999847,35.314847545092235,-75.3268847303352
149,2024-04-04 00:00:00,420.95,420.93,421.02,420.93,13334,5640704.0,1712160000,,,,,,,,,,,13.164360796307477,103.95253590719963,0.3059285714285563,36.78568974499798,-75.48486337627216
150,2024-04-04 00:01:00,420.91,420.65,420.91,420.65,43888,18536448.0,1712160060,,,,,,,,,,,6.470978087693382,103.95253590719963,0.3059285714285563,36.78568974499798,-75.9840409914668
151,2024-04-04 00:02:00,420.6,420.695,420.695,420.58,46163,19494400.0,1712160120,,,,,,,,,,,2.4899806817980306,103.95253590719963,0.3059285714285563,36.78568974499798,-77.16772366945958
152,2024-04-04 00:03:00,420.66,420.66,420.67,420.56,21209,8957184.0,1712160180,,,,,,,,,,,-1.2177590837247294,103.95253590719963,0.3059285714285563,36.78568974499798,-77.18321620904719
153,2024-04-04 00:04:00,420.63,420.46,420.69,420.46,23531,9939456.0,1712160240,,,,,,,,,,,-6.010827578966527,103.95253590719963,0.3059285714285563,36.78568974499798,-77.27047552258914
154,2024-04-04 00:05:00,420.43,420.59,420.59,420.43,23150,9775360.0,1712160300,,,,,,,,,,,-7.842909695750535,100.49566728499366,0.3227142857142716,36.78568974499798,-77.93786944759323
155,2024-04-04 00:06:00,420.575,420.53,420.63,420.53,25070,10588416.0,1712160360,,,,,,,,,,,-10.21881422253837,100.49566728499366,0.3227142857142716,36.78568974499798,-77.44044247091028
156,2024-04-04 00:07:00,420.51,420.639,420.66,420.51,15822,6684928.0,1712160420,,,,,,,,,,,-10.631289590877202,100.49566728499366,0.3227142857142716,36.78568974499798,-77.42446199289208
157,2024-04-04 00:08:00,420.59,420.66,420.75,420.59,17690,7472640.0,1712160480,,,,,,,,,,,-10.56894051692639,100.49566728499366,0.3227142857142716,36.78568974499798,-76.58835504727526
158,2024-04-04 00:09:00,420.62,420.595,420.625,420.588,9483,4007424.0,1712160540,,,,,,,,,,,-11.331290840512537,100.49566728499366,0.3227142857142716,36.78568974499798,-75.67622113322881
159,2024-04-04 00:10:00,420.6,420.73,420.73,420.6,15276,6451712.0,1712160600,,,,,,,,,,,-9.934920375222191,98.00515007413526,0.3262857142857009,36.78568974499798,-75.5430050528729
160,2024-04-04 00:11:00,420.61,420.69,420.69,420.59,30268,12780032.0,1712160660,,,,,,,,,,,-9.15248582412751,98.00515007413526,0.3262857142857009,36.78568974499798,-73.84359207872492
161,2024-04-04 00:12:00,420.555,420.62,420.705,420.555,14799,6250496.0,1712160720,,,,,,,,,,,-9.356146604103628,98.00515007413526,0.3262857142857009,36.78568974499798,-72.8893539872135
162,2024-04-04 00:13:00,420.56,420.58,420.58,420.43,23717,10015744.0,1712160780,,,,,,,,,,,-10.007126413794168,98.00515007413526,0.3262857142857009,36.78568974499798,-73.13105747934415
163,2024-04-04 00:14:00,420.57,420.65,420.67,420.545,24765,10457344.0,1712160840,,,,,,,,,,,-9.465752977756992,98.00515007413526,0.3262857142857009,36.78568974499798,-73.77808945716366
164,2024-04-04 00:15:00,420.66,420.775,420.775,420.63,24346,10279680.0,1712160900,,,,,,,,,,,-7.068248165291735,95.9429653642596,0.32557142857141586,36.78568974499798,-73.07820713248769
165,2024-04-04 00:16:00,420.765,420.68,420.765,420.675,17777,7508992.0,1712160960,,,,,,,,,,,-6.207599907179571,95.9429653642596,0.32557142857141586,36.78568974499798,-69.95379455649105
166,2024-04-04 00:17:00,420.68,420.66,420.75,420.57,22180,9367808.0,1712161020,,,,,,,,,,,-5.635677519245789,95.9429653642596,0.32557142857141586,36.78568974499798,-69.46457998644881
167,2024-04-04 00:18:00,420.665,420.69,420.69,420.635,15688,6625792.0,1712161080,,,,,,,,,,,-4.600637604998255,95.9429653642596,0.32557142857141586,36.78568974499798,-69.46434002346439
168,2024-04-04 00:19:00,420.71,420.8,420.81,420.71,20244,8551936.0,1712161140,,,,,,,,,,,-1.9984208768744054,95.9429653642596,0.32557142857141586,36.78568974499798,-68.49207026024183
169,2024-04-04 00:20:00,420.835,420.968,420.968,420.835,31350,13246720.0,1712161200,,,,,,,,,,,2.8341832559798235,94.95276711200847,0.3275714285714173,36.78568974499798,-63.584261109833356
170,2024-04-04 00:21:00,421.041,421.14,421.21,421.041,41127,17385728.0,1712161260,,,,,,,,,,,9.702702513064068,94.95276711200847,0.3275714285714173,36.78568974499798,-44.874505331059666
171,2024-04-04 00:22:00,421.195,421.04,421.195,421.04,34568,14619904.0,1712161320,,,,,,,,,,,14.434068623756787,94.95276711200847,0.3275714285714173,36.78568974499798,19.3656282027206
172,2024-04-04 00:23:00,421.03,421.09,421.09,421.03,15125,6395136.0,1712161380,,,,,,,,,,,19.420755726702467,94.95276711200847,0.3275714285714173,36.78568974499798,39.1293515790477
173,2024-04-04 00:24:00,421.08,421.2,421.2,421.0,19373,8193792.0,1712161440,,,,,,,,,,,25.493214614631498,94.95276711200847,0.3275714285714173,36.78568974499798,51.867127650489955
174,2024-04-04 00:25:00,421.26,421.2,421.273,421.2,20219,8554496.0,1712161500,,,,,,,,,,,30.928957106866093,95.1020266122452,0.333999999999991,36.78568974499798,62.74723211890843
175,2024-04-04 00:26:00,421.21,420.97,421.21,420.97,14707,6221056.0,1712161560,,,,,,,,,,,32.45592368669787,95.1020266122452,0.333999999999991,36.78568974499798,66.45134583355879
176,2024-04-04 00:27:00,421.06,420.99,421.06,420.925,19087,8068608.0,1712161620,,,,,,,,,,,34.11321316234621,95.1020266122452,0.333999999999991,36.78568974499798,58.21031863981809
177,2024-04-04 00:28:00,421.06,421.16,421.17,421.06,13710,5801728.0,1712161680,,,,,,,,,,,38.05511380802136,95.1020266122452,0.333999999999991,36.78568974499798,51.1114335641754
178,2024-04-04 00:29:00,421.16,421.17,421.21,421.16,11130,4710656.0,1712161740,,,,,,,,,,,41.71038581079054,95.1020266122452,0.333999999999991,36.78568974499798,57.72108960469418
179,2024-04-04 00:30:00,421.17,421.26,421.26,421.13,12674,5363456.0,1712161800,,,,,,,,,,,46.26134292623193,95.47227273583204,0.33578571428570364,38.747094554098084,60.79040866274855
180,2024-04-04 00:31:00,421.23,421.17,421.23,421.16,15700,6644992.0,1712161860,,,,,,,,,,,48.99655724355341,95.47227273583204,0.33578571428570364,38.747094554098084,65.30682672421034
181,2024-04-04 00:32:00,421.205,421.24,421.33,421.205,17333,7333888.0,1712161920,,,,,,,,,,,52.42409661263049,95.47227273583204,0.33578571428570364,38.747094554098084,63.99857415306853
182,2024-04-04 00:33:00,421.235,421.25,421.315,421.235,12796,5417472.0,1712161980,,,,,,,,,,,55.59437667336755,95.47227273583204,0.33578571428570364,38.747094554098084,65.0895083761106
183,2024-04-04 00:34:00,421.17,421.16,421.25,421.11,13324,5639424.0,1712162040,,,,,,,,,,,57.08202071412566,95.47227273583204,0.33578571428570364,38.747094554098084,65.47750230965549
184,2024-04-04 00:35:00,421.14,421.12,421.148,421.12,6815,2885120.0,1712162100,,,,,,,,,,,57.86715153514929,95.1143565084682,0.32957142857141875,38.747094554098084,61.97180580045785
185,2024-04-04 00:36:00,421.06,421.045,421.12,421.02,13070,5532160.0,1712162160,,,,,,,,,,,60.38205567056764,95.1143565084682,0.32957142857141875,38.747094554098084,56.72441046169597
186,2024-04-04 00:37:00,421.02,420.82,421.02,420.82,15323,6476288.0,1712162220,,,,,,,,,,,58.94293136752418,95.1143565084682,0.32957142857141875,38.747094554098084,46.37395335049452
187,2024-04-04 00:38:00,420.83,420.49,420.83,420.49,40529,17115392.0,1712162280,,,,,,,,,,,50.61251079820269,95.1143565084682,0.32957142857141875,38.747094554098084,3.7680163505084505
188,2024-04-04 00:39:00,420.35,420.045,420.468,419.94,56888,24002048.0,1712162340,,,,,,,,,,,43.330045027090335,95.1143565084682,0.32957142857141875,38.747094554098084,-56.896186860659995
189,2024-04-04 00:40:00,420.055,420.325,420.45,420.055,42956,18126336.0,1712162400,,,,,,,,,,,40.67692356499725,91.0777158626716,0.38528571428570657,38.747094554098084,-68.24674362739165
190,2024-04-04 00:41:00,420.38,420.64,420.66,420.38,50308,21237504.0,1712162460,,,,,,,,,,,42.639010423868584,91.0777158626716,0.38528571428570657,38.747094554098084,-68.2391086761704
191,2024-04-04 00:42:00,420.74,420.925,421.02,420.74,39984,16884480.0,1712162520,,,,,,,,,,,48.30098554566506,91.0777158626716,0.38528571428570657,38.747094554098084,-60.250528138133134
192,2024-04-04 00:43:00,420.775,420.84,420.9,420.76,8767,3706112.0,1712162580,,,,,,,,,,,52.164806911847634,91.0777158626716,0.38528571428570657,38.747094554098084,-28.728578563961477
193,2024-04-04 00:44:00,420.84,420.88,420.88,420.82,14475,6118912.0,1712162640,,,,,,,,,,,56.13651086515033,91.0777158626716,0.38528571428570657,38.747094554098084,2.23902144230264
194,2024-04-04 00:45:00,420.9,420.915,421.0,420.9,7119,3016448.0,1712162700,,,,,,,,,,,60.128585285407155,90.17781719549683,0.4167142857142778,38.747094554098084,26.847898995599223
195,2024-04-04 00:46:00,420.85,420.94,420.965,420.85,8529,3608832.0,1712162760,,,,,,,,,,,63.994363131955424,90.17781719549683,0.4167142857142778,38.747094554098084,41.06104077625997
196,2024-04-04 00:47:00,420.91,420.82,420.985,420.82,10892,4604160.0,1712162820,,,,,,,,,,,65.74732988418612,90.17781719549683,0.4167142857142778,38.747094554098084,48.674434063531486
197,2024-04-04 00:48:00,420.85,421.015,421.04,420.85,17070,7217664.0,1712162880,,,,,,,,,,,69.94457840037703,90.17781719549683,0.4167142857142778,38.747094554098084,44.92052248502846
198,2024-04-04 00:49:00,421.02,420.985,421.02,420.97,37113,15685632.0,1712162940,,,,,,,,,,,73.22123842203857,90.17781719549683,0.4167142857142778,38.747094554098084,53.2341018549969
199,2024-04-04 00:50:00,420.94,420.93,421.03,420.908,9909,4193280.0,1712163000,,,,,,,,,,,75.32808329780133,89.41711301672677,0.4154999999999965,38.747094554098084,55.3763586805199
200,2024-04-04 00:51:00,420.935,421.01,421.01,420.93,12285,5196288.0,1712163060,,,,,,,,,,,78.24505462368077,89.41711301672677,0.4154999999999965,38.747094554098084,53.65577699251963
201,2024-04-04 00:52:00,421.08,421.02,421.08,420.98,30608,12940800.0,1712163120,,,,,,,,,,,80.91792126507367,89.41711301672677,0.4154999999999965,38.747094554098084,55.42701509941286
202,2024-04-04 00:53:00,420.96,421.16,421.16,420.96,22575,9545216.0,1712163180,,,,,,,,,,,85.15683374220505,89.41711301672677,0.4154999999999965,38.747094554098084,56.23026073482206
203,2024-04-04 00:54:00,421.25,421.15,421.29,421.15,21668,9168128.0,1712163240,,,,,,,,,,,88.7235206050917,89.41711301672677,0.4154999999999965,38.747094554098084,60.780658133047325
204,2024-04-04 00:55:00,421.14,421.14,421.14,421.08,15477,6547456.0,1712163300,,,,,,,,,,,91.68557488257787,89.68499841313252,0.42192857142857015,38.747094554098084,62.237897618116925
205,2024-04-04 00:56:00,421.09,421.135,421.17,421.09,5853,2480640.0,1712163360,,,,,,,,,,,94.17330987305448,89.68499841313252,0.42192857142857015,38.747094554098084,62.23817196097657
206,2024-04-04 00:57:00,421.05,421.06,421.11,421.03,7712,3264768.0,1712163420,,,,,,,,,,,95.2727746854668,89.68499841313252,0.42192857142857015,38.747094554098084,61.52187747672572
207,2024-04-04 00:58:00,421.055,420.99,421.055,420.96,7869,3330816.0,1712163480,,,,,,,,,,,95.20277959891476,89.68499841313252,0.42192857142857015,38.747094554098084,58.25390862853428
208,2024-04-04 00:59:00,420.955,420.935,421.03,420.93,8097,3427072.0,1712163540,,,,,,,,,,,94.29821900731521,89.68499841313252,0.42192857142857015,38.747094554098084,52.54049720332287
209,2024-04-04 01:00:00,420.92,420.768,420.95,420.765,10253,4334336.0,1712163600,,,,,,,,,,,91.113205379831,88.17716825680881,0.44085714285714467,39.54232360847682,44.466269022598944
210,2024-04-04 01:01:00,420.83,421.0,421.01,420.83,11222,4746240.0,1712163660,,,,,,,,,,,91.38827342731418,88.17716825680881,0.44085714285714467,39.54232360847682,23.921273973452585
211,2024-04-04 01:02:00,420.995,420.91,420.995,420.91,15102,6383616.0,1712163720,,,,,,,,,,,90.32323694063933,88.17716825680881,0.44085714285714467,39.54232360847682,28.523997410477808
212,2024-04-04 01:03:00,421.01,420.81,421.014,420.81,11946,5051136.0,1712163780,,,,,,,,,,,87.92928701329393,88.17716825680881,0.44085714285714467,39.54232360847682,23.004909959642827
213,2024-04-04 01:04:00,420.81,420.985,420.985,420.81,11378,4809984.0,1712163840,,,,,,,,,,,88.13734639889138,88.17716825680881,0.44085714285714467,39.54232360847682,8.742620537642637
214,2024-04-04 01:05:00,420.985,420.83,421.03,420.83,13741,5814272.0,1712163900,,,,,,,,,,,86.1299052718493,87.09744798794523,0.4046428571428586,39.54232360847682,17.266745087292193
215,2024-04-04 01:06:00,420.9,420.75,420.9,420.75,13092,5532416.0,1712163960,,,,,,,,,,,83.18305370037312,87.09744798794523,0.4046428571428586,39.54232360847682,6.414442103883631
216,2024-04-04 01:07:00,420.68,420.74,420.74,420.67,15056,6361856.0,1712164020,,,,,,,,,,,80.36781889053637,87.09744798794523,0.4046428571428586,39.54232360847682,-9.329007118871903
217,2024-04-04 01:08:00,420.74,420.715,420.755,420.715,9328,3943936.0,1712164080,,,,,,,,,,,77.47031660484524,87.09744798794523,0.4046428571428586,39.54232360847682,-19.56577392832778
218,2024-04-04 01:09:00,420.73,420.76,420.78,420.71,10884,4598272.0,1712164140,,,,,,,,,,,75.46846444563064,87.09744798794523,0.4046428571428586,39.54232360847682,-27.408096375255745
219,2024-04-04 01:10:00,420.775,420.779,420.82,420.775,19659,8306176.0,1712164200,,,,,,,,,,,73.9126346523906,85.87923499528463,0.4067857142857138,39.54232360847682,-27.90397579824117
220,2024-04-04 01:11:00,420.78,420.86,420.86,420.78,7059,2985728.0,1712164260,,,,,,,,,,,73.6107678864847,85.87923499528463,0.4067857142857138,39.54232360847682,-25.79211977914478
221,2024-04-04 01:12:00,420.93,420.95,420.95,420.91,6495,2749440.0,1712164320,,,,,,,,,,,74.55222416445204,85.87923499528463,0.4067857142857138,39.54232360847682,5.643670914516438
222,2024-04-04 01:13:00,420.89,420.92,420.92,420.79,13757,5813760.0,1712164380,,,,,,,,,,,74.95146559300821,85.87923499528463,0.4067857142857138,39.54232360847682,39.46729404608342
223,2024-04-04 01:14:00,420.87,420.86,420.87,420.76,14495,6125056.0,1712164440,,,,,,,,,,,74.45454088516347,85.87923499528463,0.4067857142857138,39.54232360847682,49.7718164575722
224,2024-04-04 01:15:00,420.833,420.79,420.85,420.78,7843,3315200.0,1712164500,,,,,,,,,,,73.02248979248381,84.82720347112073,0.3846428571428565,39.54232360847682,50.87771248005885
225,2024-04-04 01:16:00,420.79,420.74,420.82,420.74,10858,4590336.0,1712164560,,,,,,,,,,,71.03480230886673,84.82720347112073,0.3846428571428565,39.54232360847682,46.73925436505287
226,2024-04-04 01:17:00,420.78,420.792,420.792,420.695,9301,3929600.0,1712164620,,,,,,,,,,,70.08612954214694,84.82720347112073,0.3846428571428565,39.54232360847682,39.30835723438939
227,2024-04-04 01:18:00,420.73,420.745,420.81,420.73,13752,5812992.0,1712164680,,,,,,,,,,,68.77757556428992,84.82720347112073,0.3846428571428565,39.54232360847682,37.78023440240755
228,2024-04-04 01:19:00,420.69,420.6,420.69,420.58,9533,4028672.0,1712164740,,,,,,,,,,,65.54434722008364,84.82720347112073,0.3846428571428565,39.54232360847682,31.8865406068431
229,2024-04-04 01:20:00,420.62,420.59,420.64,420.59,22700,9591296.0,1712164800,,,,,,,,,,,62.51225803942748,82.5440366751209,0.3846428571428565,39.54232360847682,10.019159471546923
230,2024-04-04 01:21:00,420.61,420.49,420.61,420.49,20135,8503808.0,1712164860,,,,,,,,,,,58.391493115790624,82.5440366751209,0.3846428571428565,39.54232360847682,-7.319496930728618
231,2024-04-04 01:22:00,420.46,420.47,420.47,420.375,14264,6022656.0,1712164920,,,,,,,,,,,54.44027364418389,82.5440366751209,0.3846428571428565,39.54232360847682,-28.91727034684424
232,2024-04-04 01:23:00,420.41,420.508,420.508,420.4,13393,5652992.0,1712164980,,,,,,,,,,,51.468793671815206,82.5440366751209,0.3846428571428565,39.54232360847682,-40.7554875886128
233,2024-04-04 01:24:00,420.53,420.64,420.66,420.495,21622,9128448.0,1712165040,,,,,,,,,,,49.85035867579725,82.5440366751209,0.3846428571428565,39.54232360847682,-43.80975812930431
234,2024-04-04 01:25:00,420.63,420.615,420.63,420.565,21025,8877312.0,1712165100,,,,,,,,,,,44.38961001070072,80.58587224820226,0.3803571428571461,39.54232360847682,-34.74431256705583
235,2024-04-04 01:26:00,420.615,420.675,420.732,420.59,13193,5575424.0,1712165160,,,,,,,,,,,40.80516722377564,80.58587224820226,0.3803571428571461,39.54232360847682,-29.744423373274472
236,2024-04-04 01:27:00,420.65,420.79,420.79,420.65,11446,4835328.0,1712165220,,,,,,,,,,,40.049025402685814,80.58587224820226,0.3803571428571461,39.54232360847682,-18.714013907994378
237,2024-04-04 01:28:00,420.77,420.75,420.82,420.75,12095,5109504.0,1712165280,,,,,,,,,,,38.57846641088112,80.58587224820226,0.3803571428571461,39.54232360847682,5.416257089883552
238,2024-04-04 01:29:00,420.8,420.81,420.88,420.79,13066,5520640.0,1712165340,,,,,,,,,,,38.56132325918125,80.58587224820226,0.3803571428571461,39.54232360847682,15.12723187355005
239,2024-04-04 01:30:00,420.83,420.92,420.92,420.8,8462,3580672.0,1712165400,,,,,,,,,,,40.88380989617967,80.17408098287487,0.37550000000000444,40.54919740241607,27.503146591383505
240,2024-04-04 01:31:00,420.91,420.978,420.99,420.91,16051,6798336.0,1712165460,,,,,,,,,,,44.201386422830566,80.17408098287487,0.37550000000000444,40.54919740241607,42.96331579605406
241,2024-04-04 01:32:00,420.92,420.9,420.92,420.88,11076,4692224.0,1712165520,,,,,,,,,,,45.558665867700256,80.17408098287487,0.37550000000000444,40.54919740241607,52.50603307013174
242,2024-04-04 01:33:00,420.86,420.84,420.86,420.75,19600,8284672.0,1712165580,,,,,,,,,,,45.540345607221724,80.17408098287487,0.37550000000000444,40.54919740241607,52.81076890114525
243,2024-04-04 01:34:00,420.87,421.01,421.04,420.87,12936,5475072.0,1712165640,,,,,,,,,,,49.09854853742314,80.17408098287487,0.37550000000000444,40.54919740241607,49.18933180329605
244,2024-04-04 01:35:00,421.01,421.019,421.05,421.0,14034,5939456.0,1712165700,,,,,,,,,,,52.47634060343721,80.21295522485411,0.3751428571428619,40.54919740241607,54.960057810867475
245,2024-04-04 01:36:00,420.96,420.98,420.98,420.955,17449,7382528.0,1712165760,,,,,,,,,,,54.68378384553495,80.21295522485411,0.3751428571428619,40.54919740241607,57.61738589716084
246,2024-04-04 01:37:00,420.975,421.03,421.06,420.975,15581,6590720.0,1712165820,,,,,,,,,,,57.70186379122502,80.21295522485411,0.3751428571428619,40.54919740241607,57.07643021510481
247,2024-04-04 01:38:00,421.04,420.956,421.07,420.956,20855,8819712.0,1712165880,,,,,,,,,,,58.8470502008973,80.21295522485411,0.3751428571428619,40.54919740241607,57.97875262799456
248,2024-04-04 01:39:00,420.975,420.84,420.975,420.8,14754,6233088.0,1712165940,,,,,,,,,,,58.908466111189156,80.21295522485411,0.3751428571428619,40.54919740241607,55.127153653713535
249,2024-04-04 01:40:00,420.84,420.79,420.84,420.77,11639,4917504.0,1712166000,,,,,,,,,,,57.7581521857299,78.81399488159181,0.37264285714286416,40.54919740241607,46.56551504521267
250,2024-04-04 01:41:00,420.83,420.94,420.94,420.83,8494,3592192.0,1712166060,,,,,,,,,,,61.44601736397965,78.81399488159181,0.37264285714286416,40.54919740241607,34.892764132601975
251,2024-04-04 01:42:00,420.96,421.07,421.07,420.96,16863,7130880.0,1712166120,,,,,,,,,,,69.14736904843124,78.81399488159181,0.37264285714286416,40.54919740241607,37.8233338424644
252,2024-04-04 01:43:00,421.09,420.94,421.09,420.94,8873,3755520.0,1712166180,,,,,,,,,,,71.98390086623694,78.81399488159181,0.37264285714286416,40.54919740241607,47.18534838295615
253,2024-04-04 01:44:00,420.94,420.935,420.976,420.915,9642,4080640.0,1712166240,,,,,,,,,,,74.35246701901364,78.81399488159181,0.37264285714286416,40.54919740241607,44.27518086593783
254,2024-04-04 01:45:00,420.945,420.81,420.945,420.81,11577,4895488.0,1712166300,,,,,,,,,,,73.09228891011863,77.51829384488934,0.3783571428571487,40.54919740241607,41.3617579957288
255,2024-04-04 01:46:00,420.79,420.88,420.89,420.77,10620,4488704.0,1712166360,,,,,,,,,,,73.81109328151692,77.51829384488934,0.3783571428571487,40.54919740241607,28.896345551064265
256,2024-04-04 01:47:00,420.88,420.94,420.94,420.83,15184,6417152.0,1712166420,,,,,,,,,,,76.02684037032188,77.51829384488934,0.3783571428571487,40.54919740241607,25.558407310724938
257,2024-04-04 01:48:00,420.91,420.96,420.97,420.91,8039,3400192.0,1712166480,,,,,,,,,,,78.50488609625988,77.51829384488934,0.3783571428571487,40.54919740241607,28.500769107121354
258,2024-04-04 01:49:00,420.98,421.02,421.04,420.98,12037,5092096.0,1712166540,,,,,,,,,,,82.28199462445967,77.51829384488934,0.3783571428571487,40.54919740241607,31.482748065231757
259,2024-04-04 01:50:00,420.96,421.064,421.07,420.96,13189,5580800.0,1712166600,,,,,,,,,,,86.7835788543624,76.87363587824433,0.3155000000000062,40.54919740241607,37.30116106887591
260,2024-04-04 01:51:00,421.09,421.04,421.09,421.04,19683,8324352.0,1712166660,,,,,,,,,,,90.10604508651596,76.87363587824433,0.3155000000000062,40.54919740241607,42.76895253379456
261,2024-04-04 01:52:00,421.045,421.087,421.14,421.045,12276,5191936.0,1712166720,,,,,,,,,,,93.02557901269194,76.87363587824433,0.3155000000000062,40.54919740241607,43.818378056734716
262,2024-04-04 01:53:00,421.06,421.05,421.14,420.996,10661,4510208.0,1712166780,,,,,,,,,,,94.64469505595245,76.87363587824433,0.3155000000000062,40.54919740241607,47.073664272289285
263,2024-04-04 01:54:00,421.035,421.01,421.05,421.01,10508,4445440.0,1712166840,,,,,,,,,,,95.0273650214344,76.87363587824433,0.3155000000000062,40.54919740241607,47.50040233391171
264,2024-04-04 01:55:00,420.98,420.895,420.98,420.87,26084,11024640.0,1712166900,,,,,,,,,,,92.43437504544559,75.01249756022276,0.2851428571428625,40.54919740241607,45.01056121186588
265,2024-04-04 01:56:00,420.93,420.96,420.97,420.925,8562,3622400.0,1712166960,,,,,,,,,,,91.69069914764142,75.01249756022276,0.2851428571428625,40.54919740241607,35.1068322778888
266,2024-04-04 01:57:00,420.95,420.95,420.97,420.93,9016,3815680.0,1712167020,,,,,,,,,,,90.72541142671383,75.01249756022276,0.2851428571428625,40.54919740241607,32.184278035505685
267,2024-04-04 01:58:00,420.995,420.98,421.02,420.98,13848,5856768.0,1712167080,,,,,,,,,,,90.56482940424652,75.01249756022276,0.2851428571428625,40.54919740241607,28.915195099610724
268,2024-04-04 01:59:00,421.055,420.98,421.055,420.955,6903,2921216.0,1712167140,,,,,,,,,,,90.37392301096844,75.01249756022276,0.2851428571428625,40.54919740241607,28.82400456417219
269,2024-04-04 02:00:00,421.0,421.006,421.05,420.99,12392,5242880.0,1712167200,,,,,,,,,,,90.80697715352932,71.69213246102322,0.2808571428571481,41.61439632080432,25.838488364035584
270,2024-04-04 02:01:00,420.99,420.94,421.0,420.89,15616,6604288.0,1712167260,,,,,,,,,,,89.4984211658066,71.69213246102322,0.2808571428571481,41.61439632080432,15.881489284450565
271,2024-04-04 02:02:00,420.96,420.865,420.97,420.865,6865,2904832.0,1712167320,,,,,,,,,,,86.41536421887307,71.69213246102322,0.2808571428571481,41.61439632080432,-1.5185098437131404
272,2024-04-04 02:03:00,420.86,420.95,420.95,420.839,7011,2967040.0,1712167380,,,,,,,,,,,85.75374439461316,71.69213246102322,0.2808571428571481,41.61439632080432,-23.154381038197045
273,2024-04-04 02:04:00,420.88,420.95,420.95,420.88,10615,4488448.0,1712167440,,,,,,,,,,,85.13033181124985,71.69213246102322,0.2808571428571481,41.61439632080432,-23.862173646628484
274,2024-04-04 02:05:00,420.91,420.955,420.97,420.91,7677,3249664.0,1712167500,,,,,,,,,,,84.66788192549754,68.204359637582,0.2670714285714309,41.61439632080432,-23.97348802982085
275,2024-04-04 02:06:00,420.97,421.03,421.03,420.92,17397,7354880.0,1712167560,,,,,,,,,,,86.0993377538621,68.204359637582,0.2670714285714309,41.61439632080432,-23.033343331522687
276,2024-04-04 02:07:00,421.06,421.15,421.15,421.06,21686,9173248.0,1712167620,,,,,,,,,,,90.09217141267607,68.204359637582,0.2670714285714309,41.61439632080432,-11.12250221305115
277,2024-04-04 02:08:00,421.105,421.15,421.15,421.08,12939,5474304.0,1712167680,,,,,,,,,,,93.61440797140875,68.204359637582,0.2670714285714309,41.61439632080432,16.051389606446502
278,2024-04-04 02:09:00,421.19,421.37,421.39,421.19,26107,11042816.0,1712167740,,,,,,,,,,,96.24774811939926,68.204359637582,0.2670714285714309,41.61439632080432,30.41752904314532
279,2024-04-04 02:10:00,421.3,421.38,421.39,421.3,16426,6949888.0,1712167800,,,,,,,,,,,98.77199302030985,69.59963974123335,0.27171428571428385,41.61439632080432,47.7249938669676
280,2024-04-04 02:11:00,421.395,421.371,421.4,421.37,25224,10673408.0,1712167860,,,,,,,,,,,100.47071897982747,69.59963974123335,0.27171428571428385,41.61439632080432,54.771993679609814
281,2024-04-04 02:12:00,421.4,421.38,421.46,421.365,20441,8653056.0,1712167920,,,,,,,,,,,100.51681909908154,69.59963974123335,0.27171428571428385,41.61439632080432,56.841805236983895
282,2024-04-04 02:13:00,421.425,421.333,421.45,421.333,10544,4465152.0,1712167980,,,,,,,,,,,99.23950048271337,69.59963974123335,0.27171428571428385,41.61439632080432,55.479705203829525
283,2024-04-04 02:14:00,421.325,421.38,421.39,421.325,14609,6183168.0,1712168040,,,,,,,,,,,99.31579654533215,69.59963974123335,0.27171428571428385,41.61439632080432,51.795123686798476
284,2024-04-04 02:15:00,421.3,421.29,421.37,421.29,17856,7555840.0,1712168100,,,,,,,,,,,96.91268633892801,69.9090669275804,0.2651428571428523,41.61439632080432,50.97824021732238
285,2024-04-04 02:16:00,421.31,421.415,421.43,421.31,25609,10837248.0,1712168160,,,,,,,,,,,98.0912476933955,69.9090669275804,0.2651428571428523,41.61439632080432,44.72262244273382
286,2024-04-04 02:17:00,421.402,421.245,421.402,421.245,16242,6874112.0,1712168220,,,,,,,,,,,94.52232007039268,69.9090669275804,0.2651428571428523,41.61439632080432,47.4048447010975
