,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-11-18 01:18:00,370.79,370.7,370.824,370.7,29082,1700241480,,,,,,,,,,,100.63259466550807,8.420545569488851,64.42878870472535,25.883864129467337
168,2023-11-18 01:19:00,370.64,370.57,370.64,370.57,38191,1700241540,,,,,,,,,,,96.887686026067,8.420545569488851,64.42878870472535,19.442262406526783
169,2023-11-18 01:20:00,370.57,370.59,370.61,370.57,38797,1700241600,,,,,,,,,,,93.71228754347325,11.117181777319246,64.42878870472535,10.514468433127545
170,2023-11-18 01:21:00,370.65,370.56,370.65,370.55,31646,1700241660,,,,,,,,,,,90.58978167643548,11.117181777319246,64.42878870472535,5.1018264732734
171,2023-11-18 01:22:00,370.545,370.5,370.545,370.44,40311,1700241720,,,,,,,,,,,87.24381510972637,11.117181777319246,64.42878870472535,0.5197274726125806
172,2023-11-18 01:23:00,370.515,370.56,370.58,370.5,27120,1700241780,,,,,,,,,,,84.81306845868536,11.117181777319246,64.42878870472535,-4.442447012315422
173,2023-11-18 01:24:00,370.45,370.33,370.46,370.3,49564,1700241840,,,,,,,,,,,80.2983916575538,11.117181777319246,64.42878870472535,-5.438144047132216
174,2023-11-18 01:25:00,370.2,370.039,370.2,370.02,77480,1700241900,,,,,,,,,,,73.5109691813397,12.332782740756983,64.42878870472535,-13.651905000614594
175,2023-11-18 01:26:00,370.06,369.835,370.06,369.835,66720,1700241960,,,,,,,,,,,65.53865379666536,12.332782740756983,64.42878870472535,-26.92933397458702
176,2023-11-18 01:27:00,369.83,370.02,370.02,369.83,48112,1700242020,,,,,,,,,,,59.78070288528073,12.332782740756983,64.42878870472535,-38.41608604071594
177,2023-11-18 01:28:00,370.0,370.11,370.11,369.99,22982,1700242080,,,,,,,,,,,55.591788448910734,12.332782740756983,64.42878870472535,-40.44006204933857
178,2023-11-18 01:29:00,370.04,370.177,370.177,370.02,26316,1700242140,,,,,,,,,,,50.89728142799595,12.332782740756983,64.42878870472535,-39.44750966762082
179,2023-11-18 01:30:00,370.16,370.23,370.23,370.12,23644,1700242200,,,,,,,,,,,47.40083845078274,13.88558879530585,60.64352013723931,-36.96418234711462
180,2023-11-18 01:31:00,370.355,370.39,370.45,370.355,48776,1700242260,,,,,,,,,,,46.2403996787248,13.88558879530585,60.64352013723931,-34.52390236355792
181,2023-11-18 01:32:00,370.405,370.54,370.54,370.405,35729,1700242320,,,,,,,,,,,47.045963556960146,13.88558879530585,60.64352013723931,-28.645407972094638
182,2023-11-18 01:33:00,370.465,370.3,370.465,370.3,26062,1700242380,,,,,,,,,,,45.00088312254297,13.88558879530585,60.64352013723931,-19.72199027801568
183,2023-11-18 01:34:00,370.35,370.43,370.485,370.35,16594,1700242440,,,,,,,,,,,44.78070378044515,13.88558879530585,60.64352013723931,-23.226744497369793
184,2023-11-18 01:35:00,370.46,370.49,370.54,370.46,42242,1700242500,,,,,,,,,,,45.36107117460921,15.889683639304863,60.64352013723931,-20.28083317462334
185,2023-11-18 01:36:00,370.45,370.382,370.45,370.28,18434,1700242560,,,,,,,,,,,44.138835849036326,15.889683639304863,60.64352013723931,-15.645750684408103
186,2023-11-18 01:37:00,370.25,370.41,370.41,370.25,16752,1700242620,,,,,,,,,,,43.15950091413944,15.889683639304863,60.64352013723931,-16.713542583068087
187,2023-11-18 01:38:00,370.43,370.34,370.43,370.34,16977,1700242680,,,,,,,,,,,40.3844844602304,15.889683639304863,60.64352013723931,-16.008343297457145
188,2023-11-18 01:39:00,370.335,370.435,370.435,370.335,25469,1700242740,,,,,,,,,,,39.270941377459025,15.889683639304863,60.64352013723931,-18.10887264072232
189,2023-11-18 01:40:00,370.41,370.275,370.41,370.25,15036,1700242800,,,,,,,,,,,35.50712189823912,17.227938746182723,60.64352013723931,-15.352405550078077
190,2023-11-18 01:41:00,370.25,370.244,370.25,370.23,30995,1700242860,,,,,,,,,,,31.757379985788646,17.227938746182723,60.64352013723931,-19.76448263017514
191,2023-11-18 01:42:00,370.25,370.265,370.29,370.22,22135,1700242920,,,,,,,,,,,28.81434449555573,17.227938746182723,60.64352013723931,-24.935642773956314
192,2023-11-18 01:43:00,370.31,370.375,370.4,370.31,17407,1700242980,,,,,,,,,,,27.944439314842242,17.227938746182723,60.64352013723931,-32.02305211277414
193,2023-11-18 01:44:00,370.415,370.5,370.56,370.415,31169,1700243040,,,,,,,,,,,29.150641159760454,17.227938746182723,60.64352013723931,-32.98755329158623
194,2023-11-18 01:45:00,370.45,370.495,370.51,370.45,11530,1700243100,,,,,,,,,,,30.232312411117505,18.943058439416163,60.64352013723931,-29.459555500124708
195,2023-11-18 01:46:00,370.51,370.51,370.52,370.48,21670,1700243160,,,,,,,,,,,31.502283552553394,18.943058439416163,60.64352013723931,-26.89942877091261
196,2023-11-18 01:47:00,370.344,370.288,370.375,370.288,19733,1700243220,,,,,,,,,,,29.34122251485627,18.943058439416163,60.64352013723931,-24.036404739862565
197,2023-11-18 01:48:00,370.22,370.3,370.36,370.22,13607,1700243280,,,,,,,,,,,27.671855409958965,18.943058439416163,60.64352013723931,-32.76508130445455
198,2023-11-18 01:49:00,370.27,370.3,370.325,370.27,15867,1700243340,,,,,,,,,,,26.26044998476678,18.943058439416163,60.64352013723931,-36.77678314669244
199,2023-11-18 01:50:00,370.29,370.34,370.38,370.29,22505,1700243400,,,,,,,,,,,25.686732698042164,20.150622652781763,60.64352013723931,-38.77574925414845
200,2023-11-18 01:51:00,370.31,370.33,370.36,370.31,17221,1700243460,,,,,,,,,,,25.101016633389605,20.150622652781763,60.64352013723931,-38.048820318456926
201,2023-11-18 01:52:00,370.32,370.34,370.391,370.32,33808,1700243520,,,,,,,,,,,24.80727511563049,20.150622652781763,60.64352013723931,-37.56109373582806
202,2023-11-18 01:53:00,370.304,370.35,370.35,370.215,20022,1700243580,,,,,,,,,,,24.772708724550142,20.150622652781763,60.64352013723931,-36.40375687542401
203,2023-11-18 01:54:00,370.36,370.305,370.36,370.3,23955,1700243640,,,,,,,,,,,24.162081991798786,20.150622652781763,60.64352013723931,-34.77524689499597
204,2023-11-18 01:55:00,370.24,370.395,370.395,370.24,23931,1700243700,,,,,,,,,,,25.30833571068237,21.37283201586412,60.64352013723931,-35.30775933938156
205,2023-11-18 01:56:00,370.414,370.34,370.45,370.34,17333,1700243760,,,,,,,,,,,25.88004415662172,21.37283201586412,60.64352013723931,-31.029754929009062
206,2023-11-18 01:57:00,370.335,370.221,370.335,370.21,28146,1700243820,,,,,,,,,,,24.512995834341353,21.37283201586412,60.64352013723931,-30.46063214633748
207,2023-11-18 01:58:00,370.18,370.23,370.27,370.165,36812,1700243880,,,,,,,,,,,23.740016648627332,21.37283201586412,60.64352013723931,-35.404789551860155
208,2023-11-18 01:59:00,370.33,370.37,370.37,370.305,52719,1700243940,,,,,,,,,,,25.90904064522509,21.37283201586412,60.64352013723931,-37.54004757015084
209,2023-11-18 02:00:00,370.341,370.38,370.38,370.31,18231,1700244000,,,,,,,,,,,28.127794701616168,22.44849069391951,56.96691266572037,-33.206168942255296
210,2023-11-18 02:01:00,370.4,370.489,370.489,370.39,29911,1700244060,,,,,,,,,,,32.85470294786096,22.44849069391951,56.96691266572037,-29.18976972873272
211,2023-11-18 02:02:00,370.475,370.43,370.51,370.43,25046,1700244120,,,,,,,,,,,36.18268834499895,22.44849069391951,56.96691266572037,-19.38481250264131
212,2023-11-18 02:03:00,370.46,370.535,370.59,370.46,37739,1700244180,,,,,,,,,,,44.08421012900263,22.44849069391951,56.96691266572037,-17.98661160543635
213,2023-11-18 02:04:00,370.55,370.55,370.585,370.55,14250,1700244240,,,,,,,,,,,51.50309104401205,22.44849069391951,56.96691266572037,-9.302916130621526
214,2023-11-18 02:05:00,370.56,370.55,370.6,370.45,33337,1700244300,,,,,,,,,,,58.12710191666372,23.805167649253335,56.96691266572037,-9.693270724033882
215,2023-11-18 02:06:00,370.57,370.35,370.598,370.35,22257,1700244360,,,,,,,,,,,60.15496971653164,23.805167649253335,56.96691266572037,-9.77961480823934
216,2023-11-18 02:07:00,370.325,370.46,370.46,370.295,59590,1700244420,,,,,,,,,,,64.68441549820047,23.805167649253335,56.96691266572037,-25.824543116685295
217,2023-11-18 02:08:00,370.52,370.679,370.69,370.52,29505,1700244480,,,,,,,,,,,71.9365191486242,23.805167649253335,56.96691266572037,-26.659091337106684
218,2023-11-18 02:09:00,370.69,370.57,370.7,370.56,23415,1700244540,,,,,,,,,,,75.76171021944616,23.805167649253335,56.96691266572037,-9.035524259685507
219,2023-11-18 02:10:00,370.595,370.466,370.62,370.466,24354,1700244600,,,,,,,,,,,76.85064454131441,24.840722426634514,56.96691266572037,-6.317985910249777
220,2023-11-18 02:11:00,370.5,370.55,370.606,370.5,19570,1700244660,,,,,,,,,,,79.62778385070924,24.840722426634514,56.96691266572037,-13.673901120485288
221,2023-11-18 02:12:00,370.49,370.65,370.66,370.49,18039,1700244720,,,,,,,,,,,84.01006185256047,24.840722426634514,56.96691266572037,-13.740423760757972
222,2023-11-18 02:13:00,370.755,370.735,370.755,370.735,29136,1700244780,,,,,,,,,,,88.69310306001246,24.840722426634514,56.96691266572037,-5.623216323044495
223,2023-11-18 02:14:00,370.74,370.86,370.86,370.737,38648,1700244840,,,,,,,,,,,93.33074167283996,24.840722426634514,56.96691266572037,4.4387949131052
224,2023-11-18 02:15:00,370.81,370.835,370.85,370.81,21446,1700244900,,,,,,,,,,,96.7128313059437,26.601900633483922,56.96691266572037,23.137391654399657
225,2023-11-18 02:16:00,370.84,370.859,370.89,370.84,34472,1700244960,,,,,,,,,,,99.52791488153335,26.601900633483922,56.96691266572037,29.56434700128018
226,2023-11-18 02:17:00,370.84,370.61,370.84,370.61,23614,1700245020,,,,,,,,,,,95.39958162668137,26.601900633483922,56.96691266572037,34.68093932807808
227,2023-11-18 02:18:00,370.675,370.69,370.69,370.64,29349,1700245080,,,,,,,,,,,93.76095571284925,26.601900633483922,56.96691266572037,14.201026026487709
228,2023-11-18 02:19:00,370.696,370.62,370.696,370.59,19747,1700245140,,,,,,,,,,,90.39344346612225,26.601900633483922,56.96691266572037,7.714691504558479
229,2023-11-18 02:20:00,370.61,370.62,370.68,370.61,14057,1700245200,,,,,,,,,,,87.33714469663357,37.64389655030182,56.96691266572037,-4.660063881006834
230,2023-11-18 02:21:00,370.62,370.67,370.691,370.62,32260,1700245260,,,,,,,,,,,85.88353865801696,37.64389655030182,56.96691266572037,-12.253448200487933
231,2023-11-18 02:22:00,370.67,370.735,370.777,370.61,25232,1700245320,,,,,,,,,,,86.25857017608905,37.64389655030182,56.96691266572037,-11.249263714941767
232,2023-11-18 02:23:00,370.72,370.77,370.77,370.72,13976,1700245380,,,,,,,,,,,87.47392352683394,37.64389655030182,56.96691266572037,-3.0146986810280314
233,2023-11-18 02:24:00,370.75,370.85,370.85,370.75,32889,1700245440,,,,,,,,,,,90.62355182773251,37.64389655030182,56.96691266572037,6.368230447916185
234,2023-11-18 02:25:00,370.88,370.96,370.976,370.84,46087,1700245500,,,,,,,,,,,94.06174824656887,49.4032146054362,56.96691266572037,20.537867645287562
235,2023-11-18 02:26:00,370.91,370.91,370.91,370.795,32518,1700245560,,,,,,,,,,,95.8961796597749,49.4032146054362,56.96691266572037,36.996313439616756
236,2023-11-18 02:27:00,370.87,370.801,370.87,370.801,16191,1700245620,,,,,,,,,,,94.90767207250721,49.4032146054362,56.96691266572037,41.129224164490864
237,2023-11-18 02:28:00,370.75,370.867,370.88,370.737,25530,1700245680,,,,,,,,,,,95.52858269537404,49.4032146054362,56.96691266572037,35.50400318087182
238,2023-11-18 02:29:00,370.87,370.79,370.87,370.722,15203,1700245740,,,,,,,,,,,94.21510845727275,49.4032146054362,56.96691266572037,36.131746340048664
239,2023-11-18 02:30:00,370.803,370.745,370.803,370.663,17405,1700245800,,,,,,,,,,,91.93428607639564,58.637193922872456,54.3470665094751,30.24085452074515
240,2023-11-18 02:31:00,370.819,371.017,371.017,370.74,46914,1700245860,,,,,,,,,,,95.30017670041178,58.637193922872456,54.3470665094751,23.935663002180096
241,2023-11-18 02:32:00,371.05,371.27,371.27,370.94,55244,1700245920,,,,,,,,,,,98.2531295253307,58.637193922872456,54.3470665094751,43.73753707611444
242,2023-11-18 02:33:00,371.225,371.17,371.225,371.14,29126,1700245980,,,,,,,,,,,99.10373109273374,58.637193922872456,54.3470665094751,51.41447205519264
243,2023-11-18 02:34:00,371.14,371.169,371.169,371.09,24708,1700246040,,,,,,,,,,,99.79116664672279,58.637193922872456,54.3470665094751,51.14807256677889
244,2023-11-18 02:35:00,371.125,371.25,371.25,371.125,35086,1700246100,,,,,,,,,,,101.75120909272948,68.66548194838566,54.3470665094751,50.319504457699686
245,2023-11-18 02:36:00,371.23,371.19,371.27,371.19,33530,1700246160,,,,,,,,,,,102.40508906018508,68.66548194838566,54.3470665094751,52.167392000965265
246,2023-11-18 02:37:00,371.17,371.19,371.235,371.16,32206,1700246220,,,,,,,,,,,102.93182490710316,68.66548194838566,54.3470665094751,50.515673663139516
247,2023-11-18 02:38:00,371.155,371.05,371.155,371.02,14742,1700246280,,,,,,,,,,,100.92414580485371,68.66548194838566,54.3470665094751,48.799652307841114
248,2023-11-18 02:39:00,371.06,371.141,371.141,371.045,27036,1700246340,,,,,,,,,,,100.65649644907896,68.66548194838566,54.3470665094751,40.57265873130384
249,2023-11-18 02:40:00,371.17,371.09,371.17,371.09,27162,1700246400,,,,,,,,,,,99.48648970780141,76.677864810821,54.3470665094751,38.778905605456295
250,2023-11-18 02:41:00,371.1,371.15,371.17,371.1,42654,1700246460,,,,,,,,,,,99.43487530396834,76.677864810821,54.3470665094751,34.07629105949484
251,2023-11-18 02:42:00,371.14,371.105,371.14,371.09,18112,1700246520,,,,,,,,,,,98.56587908559572,76.677864810821,54.3470665094751,34.044828273321336
252,2023-11-18 02:43:00,371.097,371.12,371.16,371.097,14352,1700246580,,,,,,,,,,,97.6624200715595,76.677864810821,54.3470665094751,30.70067397632943
253,2023-11-18 02:44:00,371.055,371.0,371.075,371.0,19956,1700246640,,,,,,,,,,,94.46528330961249,76.677864810821,54.3470665094751,28.980258391448352
254,2023-11-18 02:45:00,371.0,370.99,371.05,370.965,16072,1700246700,,,,,,,,,,,91.38573237429662,83.20110696926501,54.3470665094751,18.738332794380796
255,2023-11-18 02:46:00,370.91,370.889,370.94,370.799,34484,1700246760,,,,,,,,,,,86.63403654385192,83.20110696926501,54.3470665094751,10.431376221000168
256,2023-11-18 02:47:00,370.847,370.795,370.89,370.791,29944,1700246820,,,,,,,,,,,80.53800345517627,83.20110696926501,54.3470665094751,-3.801589277902707
257,2023-11-18 02:48:00,370.84,370.86,370.86,370.83,17436,1700246880,,,,,,,,,,,76.37172891790118,83.20110696926501,54.3470665094751,-24.28792463200341
258,2023-11-18 02:49:00,370.827,370.89,370.89,370.8,14994,1700246940,,,,,,,,,,,73.24859501582335,83.20110696926501,54.3470665094751,-30.832315631264578
259,2023-11-18 02:50:00,370.884,370.835,370.916,370.835,23450,1700247000,,,,,,,,,,,69.3956114542163,88.08997677502806,54.3470665094751,-34.46648062743233
260,2023-11-18 02:51:00,370.85,370.665,370.85,370.665,26788,1700247060,,,,,,,,,,,62.644769836936206,88.08997677502806,54.3470665094751,-41.06595991534593
261,2023-11-18 02:52:00,370.66,370.514,370.66,370.5,43084,1700247120,,,,,,,,,,,50.54281666911578,88.08997677502806,54.3470665094751,-52.77143830047824
262,2023-11-18 02:53:00,370.525,370.44,370.53,370.44,46460,1700247180,,,,,,,,,,,38.661608197032905,88.08997677502806,54.3470665094751,-62.166884227625864
263,2023-11-18 02:54:00,370.42,370.52,370.52,370.385,25198,1700247240,,,,,,,,,,,31.05518035109739,88.08997677502806,54.3470665094751,-67.45891172085727
264,2023-11-18 02:55:00,370.51,370.6,370.61,370.49,19746,1700247300,,,,,,,,,,,26.086468191566894,91.08395312861401,54.3470665094751,-68.71683085139338
265,2023-11-18 02:56:00,370.561,370.58,370.58,370.54,40970,1700247360,,,,,,,,,,,21.318310825380507,91.08395312861401,54.3470665094751,-68.03590600427351
266,2023-11-18 02:57:00,370.57,370.552,370.57,370.52,17274,1700247420,,,,,,,,,,,16.56325102967935,91.08395312861401,54.3470665094751,-67.72895409389317
267,2023-11-18 02:58:00,370.595,370.575,370.62,370.575,21328,1700247480,,,,,,,,,,,12.927991020520665,91.08395312861401,54.3470665094751,-67.85534846636185
268,2023-11-18 02:59:00,370.6,370.7,370.71,370.6,24740,1700247540,,,,,,,,,,,12.498544827215795,91.08395312861401,54.3470665094751,-67.31085468233734
269,2023-11-18 03:00:00,370.69,370.72,370.74,370.69,24292,1700247600,,,,,,,,,,,12.658981995514267,94.29300378062766,52.005509327038055,-63.744321032402546
270,2023-11-18 03:01:00,370.776,371.06,371.06,370.776,29804,1700247660,,,,,,,,,,,20.252836268694068,94.29300378062766,52.005509327038055,-59.70306665253583
271,2023-11-18 03:02:00,371.075,371.06,371.075,371.05,24440,1700247720,,,,,,,,,,,27.116897547428408,94.29300378062766,52.005509327038055,-32.60319320041273
272,2023-11-18 03:03:00,371.075,371.325,371.325,371.075,35002,1700247780,,,,,,,,,,,37.84956102554372,94.29300378062766,52.005509327038055,3.8824374770265893
273,2023-11-18 03:04:00,371.29,371.192,371.29,371.14,21446,1700247840,,,,,,,,,,,44.77110869383699,94.29300378062766,52.005509327038055,46.077938883725935
274,2023-11-18 03:05:00,371.222,371.3,371.3,371.222,30100,1700247900,,,,,,,,,,,53.17886803300564,99.86941071484138,52.005509327038055,52.522198989983025
275,2023-11-18 03:06:00,371.31,371.21,371.33,371.21,26000,1700247960,,,,,,,,,,,58.78070067332453,99.86941071484138,52.005509327038055,59.3487445979475
276,2023-11-18 03:07:00,371.32,371.35,371.36,371.3,37270,1700248020,,,,,,,,,,,66.01807518914683,99.86941071484138,52.005509327038055,58.989283098184124
277,2023-11-18 03:08:00,371.375,371.45,371.45,371.375,43310,1700248080,,,,,,,,,,,72.66511631354194,99.86941071484138,52.005509327038055,61.686312902830146
278,2023-11-18 03:09:00,371.47,371.461,371.478,371.445,42232,1700248140,,,,,,,,,,,78.27967096990562,99.86941071484138,52.005509327038055,62.826171535734034
279,2023-11-18 03:10:00,371.48,371.67,371.67,371.48,73368,1700248200,,,,,,,,,,,83.55743912911413,104.8569316969178,52.005509327038055,62.52074534959211
280,2023-11-18 03:11:00,371.703,371.71,371.74,371.7,41800,1700248260,,,,,,,,,,,87.80491543154142,104.8569316969178,52.005509327038055,62.14793363375979
281,2023-11-18 03:12:00,371.73,371.59,371.73,371.59,34960,1700248320,,,,,,,,,,,89.8568025852565,104.8569316969178,52.005509327038055,60.70898561479146
282,2023-11-18 03:13:00,371.561,371.665,371.688,371.561,28030,1700248380,,,,,,,,,,,92.69791524710419,104.8569316969178,52.005509327038055,56.20269142178252
283,2023-11-18 03:14:00,371.676,371.69,371.77,371.67,37774,1700248440,,,,,,,,,,,95.13461320236982,104.8569316969178,52.005509327038055,54.40379874455819
284,2023-11-18 03:15:00,371.74,371.61,371.748,371.61,19212,1700248500,,,,,,,,,,,96.14930903117425,108.42595437739881,52.005509327038055,52.46867662662866
285,2023-11-18 03:16:00,371.68,371.79,371.79,371.675,20430,1700248560,,,,,,,,,,,99.20677405060133,108.42595437739881,52.005509327038055,47.77568008781988
286,2023-11-18 03:17:00,371.79,371.8,371.806,371.785,34598,1700248620,,,,,,,,,,,101.79299690281798,108.42595437739881,52.005509327038055,49.72771448633049
287,2023-11-18 03:18:00,371.84,371.83,371.893,371.83,34432,1700248680,,,,,,,,,,,103.31832473599596,108.42595437739881,52.005509327038055,50.06269783923439
288,2023-11-18 03:19:00,371.815,371.89,371.89,371.815,27696,1700248740,,,,,,,,,,,105.37412804662046,108.42595437739881,52.005509327038055,47.687793234125564
289,2023-11-18 03:20:00,371.87,371.75,371.87,371.75,26604,1700248800,,,,,,,,,,,105.36595088134015,111.57994611313912,52.005509327038055,47.67179447926537
290,2023-11-18 03:21:00,371.796,371.54,371.796,371.54,32602,1700248860,,,,,,,,,,,102.63147177047503,111.57994611313912,52.005509327038055,41.539037058955984
291,2023-11-18 03:22:00,371.55,371.5,371.58,371.5,48188,1700248920,,,,,,,,,,,99.62677745491311,111.57994611313912,52.005509327038055,24.603911938644135
292,2023-11-18 03:23:00,371.46,371.43,371.49,371.43,22170,1700248980,,,,,,,,,,,96.00806637367532,111.57994611313912,52.005509327038055,7.441363750904495
293,2023-11-18 03:24:00,371.39,371.31,371.39,371.31,42334,1700249040,,,,,,,,,,,91.21627338531451,111.57994611313912,52.005509327038055,-9.6278753579416
294,2023-11-18 03:25:00,371.295,371.345,371.345,371.257,40826,1700249100,,,,,,,,,,,87.35286398287195,112.40818394052744,52.005509327038055,-27.289212467203793
295,2023-11-18 03:26:00,371.37,371.375,371.49,371.33,48224,1700249160,,,,,,,,,,,84.26230014807263,112.40818394052744,52.005509327038055,-34.31247479668147
296,2023-11-18 03:27:00,371.38,371.37,371.45,371.345,28826,1700249220,,,,,,,,,,,81.42398797551954,112.40818394052744,52.005509327038055,-36.46714743109426
297,2023-11-18 03:28:00,371.38,371.345,371.39,371.328,19274,1700249280,,,,,,,,,,,78.56309311526567,112.40818394052744,52.005509327038055,-39.12846304792375
298,2023-11-18 03:29:00,371.3,371.19,371.31,371.19,28076,1700249340,,,,,,,,,,,74.04036362374353,112.40818394052744,52.005509327038055,-41.534037852628984
299,2023-11-18 03:30:00,371.15,371.185,371.21,371.15,33506,1700249400,,,,,,,,,,,69.94538284362324,112.28435289482847,50.755643658679475,-48.88481868119859
300,2023-11-18 03:31:00,371.19,371.17,371.201,371.158,27826,1700249460,,,,,,,,,,,66.11301350514191,112.28435289482847,50.755643658679475,-52.580679292360266
301,2023-11-18 03:32:00,371.12,371.17,371.17,371.12,44636,1700249520,,,,,,,,,,,62.71211705656543,112.28435289482847,50.755643658679475,-54.8126146684606
302,2023-11-18 03:33:00,371.16,371.11,371.16,371.11,34980,1700249580,,,,,,,,,,,58.941807495604166,112.28435289482847,50.755643658679475,-55.838483378006266
303,2023-11-18 03:34:00,371.119,371.16,371.18,371.119,26948,1700249640,,,,,,,,,,,56.242818099737605,112.28435289482847,50.755643658679475,-57.735941420461295
304,2023-11-18 03:35:00,371.15,371.197,371.197,371.14,29308,1700249700,,,,,,,,,,,54.33904837544648,112.10146072553437,50.755643658679475,-57.33766347157632
305,2023-11-18 03:36:00,371.2,371.21,371.21,371.15,41908,1700249760,,,,,,,,,,,52.84321373112127,112.10146072553437,50.755643658679475,-55.705783760134715
306,2023-11-18 03:37:00,371.24,371.24,371.28,371.22,56600,1700249820,,,,,,,,,,,51.92865899943743,112.10146072553437,50.755643658679475,-53.77667238201507
307,2023-11-18 03:38:00,371.26,371.235,371.278,371.235,22732,1700249880,,,,,,,,,,,51.089809807850486,112.10146072553437,50.755643658679475,-50.935652576323164
308,2023-11-18 03:39:00,371.2,371.08,371.2,371.08,42560,1700249940,,,,,,,,,,,47.647097543339015,112.10146072553437,50.755643658679475,-48.658813316003055
309,2023-11-18 03:40:00,370.88,371.075,371.075,370.87,36986,1700250000,,,,,,,,,,,44.311678203971184,111.25626301728452,50.755643658679475,-52.81146794254294
310,2023-11-18 03:41:00,370.92,371.1,371.1,370.92,44010,1700250060,,,,,,,,,,,41.736852722859254,111.25626301728452,50.755643658679475,-55.004045707360675
311,2023-11-18 03:42:00,371.0,370.9,371.0,370.9,29208,1700250120,,,,,,,,,,,36.13551483241858,111.25626301728452,50.755643658679475,-55.22373331811369
312,2023-11-18 03:43:00,370.83,370.795,370.83,370.76,67598,1700250180,,,,,,,,,,,29.374777263283192,111.25626301728452,50.755643658679475,-60.65461016532948
313,2023-11-18 03:44:00,370.81,370.875,370.89,370.81,38290,1700250240,,,,,,,,,,,23.47865945985785,111.25626301728452,50.755643658679475,-65.25649042712931
314,2023-11-18 03:45:00,370.88,370.853,370.88,370.82,31294,1700250300,,,,,,,,,,,16.93623153217635,109.36747951874784,50.755643658679475,-66.18310749752048
315,2023-11-18 03:46:00,370.865,370.92,370.93,370.865,20314,1700250360,,,,,,,,,,,12.328395363223564,109.36747951874784,50.755643658679475,-66.9394155019146
316,2023-11-18 03:47:00,370.89,370.99,370.99,370.89,41960,1700250420,,,,,,,,,,,9.503168201063858,109.36747951874784,50.755643658679475,-66.0921143195951
317,2023-11-18 03:48:00,370.98,370.96,370.98,370.92,16030,1700250480,,,,,,,,,,,6.584036554428906,109.36747951874784,50.755643658679475,-63.82397091436299
318,2023-11-18 03:49:00,370.85,370.82,370.85,370.72,25704,1700250540,,,,,,,,,,,2.3460501014400705,109.36747951874784,50.755643658679475,-62.53137908005486
319,2023-11-18 03:50:00,370.84,370.799,370.84,370.75,23550,1700250600,,,,,,,,,,,-1.6603869780439453,107.32286543334905,50.755643658679475,-64.66185547630351
320,2023-11-18 03:51:00,370.78,370.72,370.81,370.72,17324,1700250660,,,,,,,,,,,-6.400234670170775,107.32286543334905,50.755643658679475,-66.13366615574809
321,2023-11-18 03:52:00,370.687,370.71,370.71,370.68,24628,1700250720,,,,,,,,,,,-10.028065848893746,107.32286543334905,50.755643658679475,-68.24265946750562
322,2023-11-18 03:53:00,370.68,370.63,370.68,370.59,38108,1700250780,,,,,,,,,,,-13.0187256986313,107.32286543334905,50.755643658679475,-69.47949966092325
323,2023-11-18 03:54:00,370.63,370.65,370.65,370.62,24476,1700250840,,,,,,,,,,,-15.259077836840675,107.32286543334905,50.755643658679475,-71.22332513590035
324,2023-11-18 03:55:00,370.675,370.79,370.79,370.658,29200,1700250900,,,,,,,,,,,-15.06900867491153,105.14424119983465,50.755643658679475,-71.89817921643268
325,2023-11-18 03:56:00,370.79,370.91,370.92,370.79,51482,1700250960,,,,,,,,,,,-13.008204372258888,105.14424119983465,50.755643658679475,-70.26153828493433
326,2023-11-18 03:57:00,370.965,371.03,371.03,370.965,28874,1700251020,,,,,,,,,,,-9.286009848364642,105.14424119983465,50.755643658679475,-66.35769716824905
327,2023-11-18 03:58:00,371.03,371.01,371.04,371.01,20792,1700251080,,,,,,,,,,,-6.14555283156308,105.14424119983465,50.755643658679475,-58.322578671432495
328,2023-11-18 03:59:00,371.06,371.06,371.06,371.01,29200,1700251140,,,,,,,,,,,-2.5059427285648894,105.14424119983465,50.755643658679475,-50.3982704511859
329,2023-11-18 04:00:00,371.05,371.14,371.14,371.04,31388,1700251200,,,,,,,,,,,2.0093740220439997,104.42555689278923,49.60671217550055,-38.422948828775475
330,2023-11-18 04:01:00,371.14,371.09,371.17,371.09,41778,1700251260,,,,,,,,,,,5.388036936527598,104.42555689278923,49.60671217550055,-16.93539991633319
331,2023-11-18 04:02:00,371.11,371.098,371.161,371.098,29714,1700251320,,,,,,,,,,,8.595163575142792,104.42555689278923,49.60671217550055,-6.632902349698738
332,2023-11-18 04:03:00,371.16,371.23,371.23,371.16,53480,1700251380,,,,,,,,,,,13.481708911801803,104.42555689278923,49.60671217550055,1.490502952092382
333,2023-11-18 04:04:00,371.225,371.15,371.27,371.15,50440,1700251440,,,,,,,,,,,16.84988166460583,104.42555689278923,49.60671217550055,24.637673205522823
334,2023-11-18 04:05:00,371.16,370.99,371.16,370.99,27788,1700251500,,,,,,,,,,,17.881056329538396,102.90586899183025,49.60671217550055,27.180587175256232
335,2023-11-18 04:06:00,371.03,371.11,371.15,371.03,37656,1700251560,,,,,,,,,,,22.54674615492729,102.90586899183025,49.60671217550055,7.170287917766329
336,2023-11-18 04:07:00,371.05,370.89,371.07,370.83,35578,1700251620,,,,,,,,,,,23.076529207789008,102.90586899183025,49.60671217550055,10.707193782953842
