,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
283,2024-04-16 02:14:00,413.63,413.699,413.83,413.63,23178,9612288.0,1713204840,,,,,,,,,,,12.56401630946991,-9.601401452832121,0.8465714285714269,-6.393878571231255,-74.49527938437919
284,2024-04-16 02:15:00,413.66,413.54,413.66,413.51,39134,16225792.0,1713204900,,,,,,,,,,,12.187232589405333,-9.884768499821764,0.8683571428571416,-6.393878571231255,-71.99303902401626
285,2024-04-16 02:16:00,413.57,413.595,413.75,413.404,29262,12135936.0,1713204960,,,,,,,,,,,12.533208940765501,-9.884768499821764,0.8683571428571416,-6.393878571231255,-72.31537130130413
286,2024-04-16 02:17:00,413.62,413.38,413.62,413.3,22325,9250304.0,1713205020,,,,,,,,,,,10.922496731690519,-9.884768499821764,0.8683571428571416,-6.393878571231255,-71.54060296036874
287,2024-04-16 02:18:00,413.45,413.41,413.6,413.38,11602,4812800.0,1713205080,,,,,,,,,,,9.779923653902962,-9.884768499821764,0.8683571428571416,-6.393878571231255,-73.89998711410836
288,2024-04-16 02:19:00,413.3,413.333,413.44,413.3,42278,17521664.0,1713205140,,,,,,,,,,,8.01898340259216,-9.884768499821764,0.8683571428571416,-6.393878571231255,-74.79299518357648
289,2024-04-16 02:20:00,413.427,413.53,413.57,413.427,45390,18810368.0,1713205200,,,,,,,,,,,8.367924977009636,-10.035213815498555,0.8712857142857128,-6.393878571231255,-76.16312789301134
290,2024-04-16 02:21:00,413.59,413.88,413.88,413.59,26397,10946560.0,1713205260,,,,,,,,,,,12.081965605344621,-10.035213815498555,0.8712857142857128,-6.393878571231255,-74.6895908051146
291,2024-04-16 02:22:00,413.92,413.66,413.92,413.66,20369,8449024.0,1713205320,,,,,,,,,,,13.466764888518963,-10.035213815498555,0.8712857142857128,-6.393878571231255,-64.76999829218491
292,2024-04-16 02:23:00,413.575,413.58,413.58,413.48,23495,9740800.0,1713205380,,,,,,,,,,,13.877264874137175,-10.035213815498555,0.8712857142857128,-6.393878571231255,-61.4585261475001
293,2024-04-16 02:24:00,413.532,413.665,413.665,413.365,22307,9253376.0,1713205440,,,,,,,,,,,15.113442083435228,-10.035213815498555,0.8712857142857128,-6.393878571231255,-62.476073076641086
294,2024-04-16 02:25:00,413.68,413.536,413.71,413.536,15142,6281728.0,1713205500,,,,,,,,,,,14.884887151885472,-10.097804662344604,0.8505714285714296,-6.393878571231255,-58.57541043568998
295,2024-04-16 02:26:00,413.75,414.03,414.09,413.75,25100,10414592.0,1713205560,,,,,,,,,,,19.75177394770764,-10.097804662344604,0.8505714285714296,-6.393878571231255,-62.43432294386585
296,2024-04-16 02:27:00,414.0,414.15,414.15,413.88,18585,7718400.0,1713205620,,,,,,,,,,,25.310994857485895,-10.097804662344604,0.8505714285714296,-6.393878571231255,-10.32805512278662
297,2024-04-16 02:28:00,414.125,414.102,414.25,414.05,23951,9945088.0,1713205680,,,,,,,,,,,29.751117018618103,-10.097804662344604,0.8505714285714296,-6.393878571231255,54.522560267319314
298,2024-04-16 02:29:00,414.14,413.87,414.14,413.805,19017,7897088.0,1713205740,,,,,,,,,,,31.294614885781442,-10.097804662344604,0.8505714285714296,-6.393878571231255,65.20595794292169
299,2024-04-16 02:30:00,413.92,413.95,414.02,413.92,19344,8028160.0,1713205800,,,,,,,,,,,33.45826984101547,-9.225406105844222,0.81564285714286,-9.348690387425364,59.569198851255244
300,2024-04-16 02:31:00,413.83,414.13,414.13,413.78,22542,9355776.0,1713205860,,,,,,,,,,,37.19912926413578,-9.225406105844222,0.81564285714286,-9.348690387425364,60.232847835938344
301,2024-04-16 02:32:00,414.14,414.2,414.21,414.07,12825,5329408.0,1713205920,,,,,,,,,,,41.21006673333869,-9.225406105844222,0.81564285714286,-9.348690387425364,69.12045340136146
302,2024-04-16 02:33:00,414.24,414.41,414.41,414.16,25441,10569728.0,1713205980,,,,,,,,,,,46.89364293321623,-9.225406105844222,0.81564285714286,-9.348690387425364,73.31356094576257
303,2024-04-16 02:34:00,414.629,414.46,414.64,414.46,32273,13416960.0,1713206040,,,,,,,,,,,52.41522564186944,-9.225406105844222,0.81564285714286,-9.348690387425364,77.29188184914474
304,2024-04-16 02:35:00,414.48,414.57,414.57,414.37,36857,15316992.0,1713206100,,,,,,,,,,,58.399588539295465,-7.089012227929636,0.8109285714285761,-9.348690387425364,79.1033508995833
305,2024-04-16 02:36:00,414.53,414.79,414.85,414.53,35517,14763520.0,1713206160,,,,,,,,,,,65.91699858279044,-7.089012227929636,0.8109285714285761,-9.348690387425364,80.30401157347332
306,2024-04-16 02:37:00,414.89,414.71,414.89,414.6,29161,12122624.0,1713206220,,,,,,,,,,,71.70658373952251,-7.089012227929636,0.8109285714285761,-9.348690387425364,81.52642846929777
307,2024-04-16 02:38:00,414.81,414.97,415.015,414.81,27990,11641856.0,1713206280,,,,,,,,,,,79.43962297245659,-7.089012227929636,0.8109285714285761,-9.348690387425364,81.51013705572963
308,2024-04-16 02:39:00,414.92,414.765,414.92,414.765,29428,12233216.0,1713206340,,,,,,,,,,,84.11560644684016,-7.089012227929636,0.8109285714285761,-9.348690387425364,82.28028991715962
309,2024-04-16 02:40:00,414.698,414.48,414.698,414.43,32273,13412352.0,1713206400,,,,,,,,,,,85.23680479195434,-5.3236068722066285,0.7409285714285748,-9.348690387425364,82.20915984000996
310,2024-04-16 02:41:00,414.53,414.78,414.797,414.53,19710,8197120.0,1713206460,,,,,,,,,,,89.19905953934166,-5.3236068722066285,0.7409285714285748,-9.348690387425364,81.15250166001965
311,2024-04-16 02:42:00,414.821,414.699,414.821,414.645,17854,7421952.0,1713206520,,,,,,,,,,,91.77556931225566,-5.3236068722066285,0.7409285714285748,-9.348690387425364,81.8009792367644
312,2024-04-16 02:43:00,414.71,414.5,414.71,414.5,18108,7532032.0,1713206580,,,,,,,,,,,91.90170991892873,-5.3236068722066285,0.7409285714285748,-9.348690387425364,81.74119201699516
313,2024-04-16 02:44:00,414.475,414.343,414.475,414.343,24027,9980928.0,1713206640,,,,,,,,,,,90.27673653570199,-5.3236068722066285,0.7409285714285748,-9.348690387425364,80.48088829265505
314,2024-04-16 02:45:00,414.28,414.309,414.4,414.22,20661,8583168.0,1713206700,,,,,,,,,,,88.58770670872607,-4.063936676789879,0.7227857142857163,-9.348690387425364,78.58160373569754
315,2024-04-16 02:46:00,414.389,414.17,414.41,414.17,21385,8885248.0,1713206760,,,,,,,,,,,85.50946410533474,-4.063936676789879,0.7227857142857163,-9.348690387425364,76.5365412943591
316,2024-04-16 02:47:00,414.22,414.25,414.337,414.215,11986,4981248.0,1713206820,,,,,,,,,,,83.50043376063743,-4.063936676789879,0.7227857142857163,-9.348690387425364,74.74800264200603
317,2024-04-16 02:48:00,414.35,414.35,414.35,414.277,12088,5023744.0,1713206880,,,,,,,,,,,82.66128334792758,-4.063936676789879,0.7227857142857163,-9.348690387425364,74.28091525921535
318,2024-04-16 02:49:00,414.41,414.41,414.45,414.41,11820,4915712.0,1713206940,,,,,,,,,,,82.44935350442313,-4.063936676789879,0.7227857142857163,-9.348690387425364,76.37375901934895
319,2024-04-16 02:50:00,414.37,414.25,414.37,414.197,27204,11293184.0,1713207000,,,,,,,,,,,80.4892620828039,-3.0232799454251094,0.6956428571428594,-9.348690387425364,78.90360419066059
320,2024-04-16 02:51:00,414.318,414.2,414.318,414.2,27474,11412992.0,1713207060,,,,,,,,,,,78.45321214207391,-3.0232799454251094,0.6956428571428594,-9.348690387425364,79.28492720984619
321,2024-04-16 02:52:00,414.265,414.0,414.265,413.945,31600,13118464.0,1713207120,,,,,,,,,,,74.58590444235807,-3.0232799454251094,0.6956428571428594,-9.348690387425364,79.20205827777643
322,2024-04-16 02:53:00,413.95,413.685,413.95,413.685,20475,8502784.0,1713207180,,,,,,,,,,,67.55675864047629,-3.0232799454251094,0.6956428571428594,-9.348690387425364,76.67088733439921
323,2024-04-16 02:54:00,413.72,413.613,413.73,413.613,21162,8777728.0,1713207240,,,,,,,,,,,60.43078025132701,-3.0232799454251094,0.6956428571428594,-9.348690387425364,66.46596128685186
324,2024-04-16 02:55:00,413.67,413.47,413.67,413.47,17954,7451648.0,1713207300,,,,,,,,,,,52.442273185931356,-3.696939053957543,0.703714285714284,-9.348690387425364,40.350195890122855
325,2024-04-16 02:56:00,413.53,413.66,413.7,413.53,22740,9432064.0,1713207360,,,,,,,,,,,47.411640821886095,-3.696939053957543,0.703714285714284,-9.348690387425364,-30.260670535301056
326,2024-04-16 02:57:00,413.65,413.5,413.65,413.5,16842,6984704.0,1713207420,,,,,,,,,,,41.129016327270406,-3.696939053957543,0.703714285714284,-9.348690387425364,-37.38435135975828
327,2024-04-16 02:58:00,413.55,413.49,413.55,413.46,22457,9316352.0,1713207480,,,,,,,,,,,35.41375190065209,-3.696939053957543,0.703714285714284,-9.348690387425364,-55.105584598361595
328,2024-04-16 02:59:00,413.69,413.91,414.17,413.69,21703,9014784.0,1713207540,,,,,,,,,,,35.00723795475507,-3.696939053957543,0.703714285714284,-9.348690387425364,-62.183482355913355
329,2024-04-16 03:00:00,413.91,414.055,414.055,413.91,17851,7414784.0,1713207600,,,,,,,,,,,36.271421924003434,-3.0289689792049685,0.6987857142857153,-11.731024698375833,-23.23756578504424
330,2024-04-16 03:01:00,414.02,414.27,414.27,413.945,20931,8690176.0,1713207660,,,,,,,,,,,39.80297310203619,-3.0289689792049685,0.6987857142857153,-11.731024698375833,48.6693147329867
331,2024-04-16 03:02:00,414.12,414.055,414.12,413.92,25105,10425344.0,1713207720,,,,,,,,,,,40.55796763164818,-3.0289689792049685,0.6987857142857153,-11.731024698375833,71.41893936483741
332,2024-04-16 03:03:00,414.064,414.06,414.185,414.06,41604,17266688.0,1713207780,,,,,,,,,,,41.28677086247545,-3.0289689792049685,0.6987857142857153,-11.731024698375833,72.1640611791167
333,2024-04-16 03:04:00,413.946,413.66,414.0,413.66,35583,14750208.0,1713207840,,,,,,,,,,,36.88286886857182,-3.0289689792049685,0.6987857142857153,-11.731024698375833,72.2026995029857
334,2024-04-16 03:05:00,413.635,413.62,413.68,413.59,29160,12088320.0,1713207900,,,,,,,,,,,32.498818663961245,-3.311370621776817,0.6744999999999989,-11.731024698375833,56.59088433542189
335,2024-04-16 03:06:00,413.38,413.8,413.8,413.38,30920,12817920.0,1713207960,,,,,,,,,,,30.68891997852947,-3.311370621776817,0.6744999999999989,-11.731024698375833,20.895461323061824
336,2024-04-16 03:07:00,413.71,413.58,413.71,413.505,18423,7643136.0,1713208020,,,,,,,,,,,26.54492549278308,-3.311370621776817,0.6744999999999989,-11.731024698375833,18.91682038711066
337,2024-04-16 03:08:00,413.6,413.445,413.6,413.445,26084,10816512.0,1713208080,,,,,,,,,,,21.311344499507797,-3.311370621776817,0.6744999999999989,-11.731024698375833,-26.67368175804676
338,2024-04-16 03:09:00,413.49,413.465,413.515,413.4,30799,12764672.0,1713208140,,,,,,,,,,,16.746090356369066,-3.311370621776817,0.6744999999999989,-11.731024698375833,-56.89835442205492
339,2024-04-16 03:10:00,413.49,413.55,413.55,413.41,34823,14435840.0,1713208200,,,,,,,,,,,13.711469356184907,-3.6741953618990237,0.6573571428571411,-11.731024698375833,-64.69378439673959
340,2024-04-16 03:11:00,413.67,413.59,413.68,413.56,33528,13890560.0,1713208260,,,,,,,,,,,11.52079888899759,-3.6741953618990237,0.6573571428571411,-11.731024698375833,-65.0982544945735
341,2024-04-16 03:12:00,413.685,413.79,413.79,413.6,23867,9894912.0,1713208320,,,,,,,,,,,11.956113155805184,-3.6741953618990237,0.6573571428571411,-11.731024698375833,-63.44635070901899
342,2024-04-16 03:13:00,413.755,413.64,413.77,413.64,24521,10167808.0,1713208380,,,,,,,,,,,10.640319924221814,-3.6741953618990237,0.6573571428571411,-11.731024698375833,-46.98491437962069
343,2024-04-16 03:14:00,413.71,413.49,413.71,413.49,25811,10706944.0,1713208440,,,,,,,,,,,7.764190744285116,-3.6741953618990237,0.6573571428571411,-11.731024698375833,-46.54312801202159
344,2024-04-16 03:15:00,413.52,413.33,413.52,413.33,27205,11274752.0,1713208500,,,,,,,,,,,3.9683937782790366,-4.424287509769137,0.6487857142857162,-11.731024698375833,-58.73205815097207
345,2024-04-16 03:16:00,413.47,413.67,413.67,413.43,63560,26334208.0,1713208560,,,,,,,,,,,4.500443499322415,-4.424287509769137,0.6487857142857162,-11.731024698375833,-69.582709748657
346,2024-04-16 03:17:00,413.705,413.4,413.71,413.4,30584,12680192.0,1713208620,,,,,,,,,,,1.9712815964546735,-4.424287509769137,0.6487857142857162,-11.731024698375833,-62.34503718872506
347,2024-04-16 03:18:00,413.12,412.77,413.12,412.77,82732,34256896.0,1713208680,,,,,,,,,,,-1.016130522321717,-4.424287509769137,0.6487857142857162,-11.731024698375833,-68.54980180991063
348,2024-04-16 03:19:00,412.82,412.785,412.82,412.76,22779,9430528.0,1713208740,,,,,,,,,,,-3.402107430779587,-4.424287509769137,0.6487857142857162,-11.731024698375833,-73.62775322428614
349,2024-04-16 03:20:00,412.81,412.9,412.9,412.745,31374,12990464.0,1713208800,,,,,,,,,,,-4.367441762912769,-4.812493540965839,0.642,-11.731024698375833,-75.58224358623775
350,2024-04-16 03:21:00,412.94,413.29,413.33,412.92,46196,19116032.0,1713208860,,,,,,,,,,,-1.8751900903737493,-4.812493540965839,0.642,-11.731024698375833,-74.964653359862
351,2024-04-16 03:22:00,413.305,413.445,413.445,413.305,46051,19082240.0,1713208920,,,,,,,,,,,1.7158217464370153,-4.812493540965839,0.642,-11.731024698375833,-64.00306893490531
352,2024-04-16 03:23:00,413.655,413.565,413.655,413.51,32750,13575168.0,1713208980,,,,,,,,,,,6.2852339176983065,-4.812493540965839,0.642,-11.731024698375833,-14.710900700859831
353,2024-04-16 03:24:00,413.57,413.975,413.975,413.57,39368,16324608.0,1713209040,,,,,,,,,,,14.523274526850123,-4.812493540965839,0.642,-11.731024698375833,54.160139356449676
354,2024-04-16 03:25:00,414.11,413.96,414.11,413.96,44881,18625536.0,1713209100,,,,,,,,,,,21.760216196264608,-2.9122159227497733,0.6670000000000016,-11.731024698375833,75.95725861597558
355,2024-04-16 03:26:00,414.049,414.01,414.18,414.01,37792,15675392.0,1713209160,,,,,,,,,,,28.68808690637954,-2.9122159227497733,0.6670000000000016,-11.731024698375833,79.35094331323432
356,2024-04-16 03:27:00,414.04,413.82,414.04,413.765,25476,10569216.0,1713209220,,,,,,,,,,,33.67627944043238,-2.9122159227497733,0.6670000000000016,-11.731024698375833,80.75774462506396
357,2024-04-16 03:28:00,413.85,413.79,413.915,413.68,25052,10394112.0,1713209280,,,,,,,,,,,39.203827784878804,-2.9122159227497733,0.6670000000000016,-11.731024698375833,80.1313416027182
358,2024-04-16 03:29:00,413.78,413.81,413.81,413.64,28329,11748864.0,1713209340,,,,,,,,,,,44.50660637038611,-2.9122159227497733,0.6670000000000016,-11.731024698375833,79.14356857612981
359,2024-04-16 03:30:00,413.805,413.71,413.805,413.7,32193,13349888.0,1713209400,,,,,,,,,,,48.084837152642756,-1.6361009477516504,0.6734285714285753,-13.512051575952057,78.2322659916911
360,2024-04-16 03:31:00,413.62,413.75,413.87,413.62,48817,20238336.0,1713209460,,,,,,,,,,,51.68806560613084,-1.6361009477516504,0.6734285714285753,-13.512051575952057,76.29108907833152
361,2024-04-16 03:32:00,413.57,413.795,413.81,413.57,87022,36065792.0,1713209520,,,,,,,,,,,55.36352662334363,-1.6361009477516504,0.6734285714285753,-13.512051575952057,74.85631886516818
362,2024-04-16 03:33:00,413.78,413.74,413.86,413.68,51379,21302784.0,1713209580,,,,,,,,,,,57.97641877020412,-1.6361009477516504,0.6734285714285753,-13.512051575952057,73.97067294543596
363,2024-04-16 03:34:00,413.72,413.534,413.72,413.534,25238,10470400.0,1713209640,,,,,,,,,,,58.380594030950306,-1.6361009477516504,0.6734285714285753,-13.512051575952057,72.13807648736785
364,2024-04-16 03:35:00,413.55,413.32,413.55,413.32,35235,14611968.0,1713209700,,,,,,,,,,,56.39576501881349,-1.3042440530249984,0.6730714285714328,-13.512051575952057,66.02355461261428
365,2024-04-16 03:36:00,413.265,413.29,413.445,413.245,41907,17363968.0,1713209760,,,,,,,,,,,54.422503512851705,-1.3042440530249984,0.6730714285714328,-13.512051575952057,48.56105050387563
366,2024-04-16 03:37:00,413.261,413.319,413.4,413.261,26026,10786304.0,1713209820,,,,,,,,,,,52.983954348584774,-1.3042440530249984,0.6730714285714328,-13.512051575952057,19.65413107122517
367,2024-04-16 03:38:00,413.2,413.02,413.25,413.02,61402,25434112.0,1713209880,,,,,,,,,,,47.91558895526997,-1.3042440530249984,0.6730714285714328,-13.512051575952057,-3.206724026762097
368,2024-04-16 03:39:00,413.018,413.39,413.39,413.018,32241,13362176.0,1713209940,,,,,,,,,,,48.00446126355837,-1.3042440530249984,0.6730714285714328,-13.512051575952057,-47.29239158527676
369,2024-04-16 03:40:00,413.33,413.46,413.46,413.33,28238,11702272.0,1713210000,,,,,,,,,,,48.933735229373895,-0.6809473737253953,0.653642857142862,-13.512051575952057,-37.63910374597975
370,2024-04-16 03:41:00,413.45,413.2,413.45,413.2,46097,19096064.0,1713210060,,,,,,,,,,,46.47584391325728,-0.6809473737253953,0.653642857142862,-13.512051575952057,-20.510375230104664
371,2024-04-16 03:42:00,413.205,413.165,413.205,413.09,49714,20592128.0,1713210120,,,,,,,,,,,43.822177242642084,-0.6809473737253953,0.653642857142862,-13.512051575952057,-38.53159849705969
372,2024-04-16 03:43:00,413.18,413.204,413.22,413.095,42054,17435648.0,1713210180,,,,,,,,,,,41.926921029477896,-0.6809473737253953,0.653642857142862,-13.512051575952057,-48.97239756590425
373,2024-04-16 03:44:00,413.18,413.18,413.37,413.1,37961,15724544.0,1713210240,,,,,,,,,,,39.92260587702694,-0.6809473737253953,0.653642857142862,-13.512051575952057,-51.54377032371202
374,2024-04-16 03:45:00,413.09,412.82,413.09,412.82,44052,18235904.0,1713210300,,,,,,,,,,,33.61449142010849,-1.4697875423357374,0.6379285714285743,-13.512051575952057,-54.06527681673776
375,2024-04-16 03:46:00,412.79,413.13,413.13,412.79,61668,25531904.0,1713210360,,,,,,,,,,,32.16156020123063,-1.4697875423357374,0.6379285714285743,-13.512051575952057,-67.64525298218986
376,2024-04-16 03:47:00,412.95,413.0,413.011,412.92,28747,11906560.0,1713210420,,,,,,,,,,,29.146473923743457,-1.4697875423357374,0.6379285714285743,-13.512051575952057,-65.97091156341415
377,2024-04-16 03:48:00,413.06,412.89,413.06,412.89,31425,13017600.0,1713210480,,,,,,,,,,,25.015991209111846,-1.4697875423357374,0.6379285714285743,-13.512051575952057,-67.94337855981566
378,2024-04-16 03:49:00,413.0,413.06,413.06,412.95,30647,12693504.0,1713210540,,,,,,,,,,,23.615642728423367,-1.4697875423357374,0.6379285714285743,-13.512051575952057,-71.11839091595266
379,2024-04-16 03:50:00,413.135,413.72,413.72,413.135,44021,18240000.0,1713210600,,,,,,,,,,,31.178165497316485,-0.21951689341427283,0.6625714285714334,-13.512051575952057,-69.65683792960132
380,2024-04-16 03:51:00,413.675,413.53,413.675,413.38,103841,43019776.0,1713210660,,,,,,,,,,,35.398976915016846,-0.21951689341427283,0.6625714285714334,-13.512051575952057,-24.36049401061036
381,2024-04-16 03:52:00,413.36,413.06,413.43,413.06,78711,32592896.0,1713210720,,,,,,,,,,,32.90218368999005,-0.21951689341427283,0.6625714285714334,-13.512051575952057,23.121536787380947
382,2024-04-16 03:53:00,413.125,413.265,413.35,413.125,78899,32667136.0,1713210780,,,,,,,,,,,33.4086871477795,-0.21951689341427283,0.6625714285714334,-13.512051575952057,-26.540710580065824
383,2024-04-16 03:54:00,413.225,412.98,413.225,412.95,68343,28310016.0,1713210840,,,,,,,,,,,30.066891395494366,-0.21951689341427283,0.6625714285714334,-13.512051575952057,-23.50537906322654
384,2024-04-16 03:55:00,412.89,413.05,413.05,412.813,97892,40524800.0,1713210900,,,,,,,,,,,28.02721826366229,-0.5155355006065641,0.684428571428579,-13.512051575952057,-52.16284330878422
385,2024-04-16 03:56:00,412.94,413.38,413.38,412.94,123887,51283968.0,1713210960,,,,,,,,,,,30.61522438594639,-0.5155355006065641,0.684428571428579,-13.512051575952057,-58.01853604343146
386,2024-04-16 03:57:00,413.43,413.535,413.535,413.43,92453,38316544.0,1713211020,,,,,,,,,,,34.994534505837734,-0.5155355006065641,0.684428571428579,-13.512051575952057,-35.598792828189055
387,2024-04-16 03:58:00,413.44,413.14,413.5,413.14,123997,51371008.0,1713211080,,,,,,,,,,,33.63799592993253,-0.5155355006065641,0.684428571428579,-13.512051575952057,20.78492644696977
388,2024-04-16 03:59:00,413.11,413.05,413.13,412.98,190357,78798848.0,1713211140,,,,,,,,,,,31.230529994141747,-0.5155355006065641,0.684428571428579,-13.512051575952057,-9.61732720726174
389,2024-04-16 04:00:00,412.98,412.89,413.6,411.77,5890919,2406483968.0,1713211200,,,,,,,,,,,33.90858985513829,0.759618895560358,0.7951428571428697,-14.867777275438357,-37.62366172176442
