,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
144,2024-08-05 23:55:00,397.633,397.965,398.28,397.633,41120,16489472.0,1722873300,,,,,,,,,,,36.05439033401419,83.66304970877738,1.821071428571429,34.24866577510596,-45.0519672458173
145,2024-08-05 23:56:00,397.87,397.79,397.99,397.695,22044,8892928.0,1722873360,,,,,,,,,,,33.83773440051405,83.66304970877738,1.821071428571429,34.24866577510596,-40.52702947194197
146,2024-08-05 23:57:00,397.86,397.16,398.24,397.16,41436,16601600.0,1722873420,,,,,,,,,,,28.391797304900365,83.66304970877738,1.821071428571429,34.24866577510596,-39.459989579436446
147,2024-08-05 23:58:00,397.235,397.34,397.55,397.235,31516,12646400.0,1722873480,,,,,,,,,,,24.630221213843214,83.66304970877738,1.821071428571429,34.24866577510596,-46.847597745354626
148,2024-08-05 23:59:00,397.385,397.84,397.84,397.385,41016,16437760.0,1722873540,,,,,,,,,,,24.17592357348292,83.66304970877738,1.821071428571429,34.24866577510596,-48.50750538291268
149,2024-08-06 00:00:00,398.08,398.11,398.35,398.08,38256,15351296.0,1722873600,,,,,,,,,,,25.37647860433296,83.58707444978589,1.7917857142857128,34.845257757070996,-43.011800091988924
150,2024-08-06 00:01:00,398.35,397.725,398.35,397.72,57032,22815232.0,1722873660,,,,,,,,,,,24.364706948704054,83.58707444978589,1.7917857142857128,34.845257757070996,-33.77308449041732
151,2024-08-06 00:02:00,397.78,397.925,397.925,397.4,47620,19095040.0,1722873720,,,,,,,,,,,24.67006396782139,83.58707444978589,1.7917857142857128,34.845257757070996,-33.55370514832583
152,2024-08-06 00:03:00,398.13,397.97,398.21,397.97,35024,14061056.0,1722873780,,,,,,,,,,,25.275833819663234,83.58707444978589,1.7917857142857128,34.845257757070996,-29.15676794379606
153,2024-08-06 00:04:00,398.185,398.55,398.69,398.185,41196,16545280.0,1722873840,,,,,,,,,,,29.15544965141548,83.58707444978589,1.7917857142857128,34.845257757070996,-24.736307592703326
154,2024-08-06 00:05:00,398.74,398.11,398.74,398.11,48492,19494912.0,1722873900,,,,,,,,,,,30.20886010587651,83.46757351576292,1.6917857142857144,34.845257757070996,-6.982863274984289
155,2024-08-06 00:06:00,398.04,397.82,398.04,397.76,39094,15671296.0,1722873960,,,,,,,,,,,29.581733146638825,83.46757351576292,1.6917857142857144,34.845257757070996,-6.235715914425632
156,2024-08-06 00:07:00,397.79,398.348,398.35,397.54,58366,23372800.0,1722874020,,,,,,,,,,,32.056142536344936,83.46757351576292,1.6917857142857144,34.845257757070996,-13.15010341721781
157,2024-08-06 00:08:00,398.34,398.601,398.601,398.34,20172,8120832.0,1722874080,,,,,,,,,,,35.743736122743286,83.46757351576292,1.6917857142857144,34.845257757070996,-3.608158352485006
158,2024-08-06 00:09:00,398.68,398.54,398.69,398.505,32746,13157376.0,1722874140,,,,,,,,,,,38.738843851400674,83.46757351576292,1.6917857142857144,34.845257757070996,9.310317468273237
159,2024-08-06 00:10:00,398.55,398.34,398.55,398.34,34278,13770752.0,1722874200,,,,,,,,,,,40.327662263198945,83.42793095098727,1.6324999999999972,34.845257757070996,15.408547362523814
160,2024-08-06 00:11:00,398.27,398.06,398.29,398.06,31656,12696064.0,1722874260,,,,,,,,,,,40.20828795992868,83.42793095098727,1.6324999999999972,34.845257757070996,13.918739516517595
161,2024-08-06 00:12:00,398.02,398.31,398.51,398.02,30856,12406784.0,1722874320,,,,,,,,,,,41.54563410673367,83.42793095098727,1.6324999999999972,34.845257757070996,5.505068152600915
162,2024-08-06 00:13:00,398.22,397.83,398.22,397.83,27764,11163648.0,1722874380,,,,,,,,,,,40.07301775443044,83.42793095098727,1.6324999999999972,34.845257757070996,6.555123687453348
163,2024-08-06 00:14:00,398.005,398.63,398.64,398.005,29552,11888128.0,1722874440,,,,,,,,,,,43.29538073148319,83.42793095098727,1.6324999999999972,34.845257757070996,-5.538122349557913
164,2024-08-06 00:15:00,398.779,398.95,398.95,398.771,48298,19410944.0,1722874500,,,,,,,,,,,47.99828023824578,83.65446241709908,1.5828571428571405,34.845257757070996,7.98485734433834
165,2024-08-06 00:16:00,398.964,398.73,398.964,398.68,26606,10736128.0,1722874560,,,,,,,,,,,50.974763840953926,83.65446241709908,1.5828571428571405,34.845257757070996,23.503435126372484
166,2024-08-06 00:17:00,398.32,398.29,398.44,398.29,26224,10546688.0,1722874620,,,,,,,,,,,51.16801430690239,83.65446241709908,1.5828571428571405,34.845257757070996,27.01097526332242
167,2024-08-06 00:18:00,398.43,398.89,398.89,398.43,24900,10041856.0,1722874680,,,,,,,,,,,54.72754271408361,83.65446241709908,1.5828571428571405,34.845257757070996,19.05972358633619
168,2024-08-06 00:19:00,399.005,398.72,399.05,398.645,27660,11161088.0,1722874740,,,,,,,,,,,56.95147863098592,83.65446241709908,1.5828571428571405,34.845257757070996,27.007108167704835
169,2024-08-06 00:20:00,398.785,399.2,399.2,398.785,30640,12362240.0,1722874800,,,,,,,,,,,61.63559083784749,83.93557488841057,1.3539285714285663,34.845257757070996,27.704418167580027
170,2024-08-06 00:21:00,399.07,398.855,399.07,398.675,27700,11166720.0,1722874860,,,,,,,,,,,63.86476939386158,83.93557488841057,1.3539285714285663,34.845257757070996,36.53190668915665
171,2024-08-06 00:22:00,398.88,398.66,398.88,398.66,38968,15673856.0,1722874920,,,,,,,,,,,64.74402943615256,83.93557488841057,1.3539285714285663,34.845257757070996,35.18793372340904
172,2024-08-06 00:23:00,398.56,398.53,398.79,398.53,28030,11281408.0,1722874980,,,,,,,,,,,64.78352196145744,83.93557488841057,1.3539285714285663,34.845257757070996,27.945251601509693
173,2024-08-06 00:24:00,398.51,399.05,399.05,398.51,27690,11163136.0,1722875040,,,,,,,,,,,69.60068598964995,83.93557488841057,1.3539285714285663,34.845257757070996,18.75619003281806
174,2024-08-06 00:25:00,399.192,399.25,399.25,398.94,38744,15593472.0,1722875100,,,,,,,,,,,76.34587226436959,84.16399737127,1.2910714285714238,34.845257757070996,25.15820149037035
175,2024-08-06 00:26:00,399.22,399.305,399.305,399.02,44688,17965568.0,1722875160,,,,,,,,,,,82.32680843139485,84.16399737127,1.2910714285714238,34.845257757070996,31.428477581469274
176,2024-08-06 00:27:00,399.32,399.65,399.65,399.28,77540,31156736.0,1722875220,,,,,,,,,,,87.61541589941955,84.16399737127,1.2910714285714238,34.845257757070996,34.98036702692679
177,2024-08-06 00:28:00,399.65,399.63,399.65,399.5,23644,9552384.0,1722875280,,,,,,,,,,,92.15894144314164,84.16399737127,1.2910714285714238,34.845257757070996,42.406825599028195
178,2024-08-06 00:29:00,399.74,400.08,400.08,399.665,45298,18260992.0,1722875340,,,,,,,,,,,96.26743256678662,84.16399737127,1.2910714285714238,34.845257757070996,45.34913990013517
179,2024-08-06 00:30:00,400.29,399.97,400.29,399.825,45966,18530816.0,1722875400,,,,,,,,,,,98.28109208942047,84.6876323635272,1.2964285714285697,36.06921842376407,49.76059862209354
180,2024-08-06 00:31:00,399.845,399.5,399.845,399.325,55500,22329856.0,1722875460,,,,,,,,,,,97.68267582227634,84.6876323635272,1.2964285714285697,36.06921842376407,46.96560559692866
181,2024-08-06 00:32:00,399.055,398.745,399.055,398.59,49504,19882496.0,1722875520,,,,,,,,,,,93.34861503785424,84.6876323635272,1.2964285714285697,36.06921842376407,35.254321250836504
182,2024-08-06 00:33:00,398.507,398.83,398.83,398.507,21212,8552448.0,1722875580,,,,,,,,,,,89.84529880139817,84.6876323635272,1.2964285714285697,36.06921842376407,1.8053502008741773
183,2024-08-06 00:34:00,398.765,398.29,398.765,398.12,50440,20235776.0,1722875640,,,,,,,,,,,84.00138231359759,84.6876323635272,1.2964285714285697,36.06921842376407,-18.939292003152833
184,2024-08-06 00:35:00,398.555,397.97,398.555,397.97,41704,16720896.0,1722875700,,,,,,,,,,,77.16998006283669,84.08811300937384,1.3578571428571382,36.06921842376407,-41.63920265598175
185,2024-08-06 00:36:00,398.0,397.795,398.0,397.795,31162,12503552.0,1722875760,,,,,,,,,,,70.18873207892506,84.08811300937384,1.3578571428571382,36.06921842376407,-54.765641907102115
186,2024-08-06 00:37:00,398.02,397.62,398.02,397.62,35534,14254592.0,1722875820,,,,,,,,,,,59.98423913927135,84.08811300937384,1.3578571428571382,36.06921842376407,-61.57048786140078
187,2024-08-06 00:38:00,397.48,397.265,397.48,397.26,48302,19335680.0,1722875880,,,,,,,,,,,48.72615891616201,84.08811300937384,1.3578571428571382,36.06921842376407,-65.74426076107157
188,2024-08-06 00:39:00,397.28,397.3,397.3,397.115,63242,25294848.0,1722875940,,,,,,,,,,,39.189922159569676,84.08811300937384,1.3578571428571382,36.06921842376407,-69.4495547469407
189,2024-08-06 00:40:00,397.285,397.23,397.388,396.93,55000,22037504.0,1722876000,,,,,,,,,,,31.327308095250103,83.13144404340323,1.3621428571428527,36.06921842376407,-71.1454320027067
190,2024-08-06 00:41:00,397.43,397.18,397.49,397.18,22940,9231360.0,1722876060,,,,,,,,,,,24.094156146310453,83.13144404340323,1.3621428571428527,36.06921842376407,-72.29126581737948
191,2024-08-06 00:42:00,397.21,397.43,397.55,397.14,29500,11866624.0,1722876120,,,,,,,,,,,19.14121843183254,83.13144404340323,1.3621428571428527,36.06921842376407,-73.06970276246645
192,2024-08-06 00:43:00,397.76,397.89,397.92,397.635,25072,10079232.0,1722876180,,,,,,,,,,,17.424126956729836,83.13144404340323,1.3621428571428527,36.06921842376407,-72.62766984122614
193,2024-08-06 00:44:00,397.945,397.45,397.945,397.45,27176,10945536.0,1722876240,,,,,,,,,,,13.475247554060246,83.13144404340323,1.3621428571428527,36.06921842376407,-70.22327101005318
194,2024-08-06 00:45:00,397.13,397.25,397.27,397.02,49094,19634688.0,1722876300,,,,,,,,,,,8.9066617720448,82.2465489658339,1.321071428571425,36.06921842376407,-70.33979130665004
195,2024-08-06 00:46:00,397.275,397.22,397.275,396.99,35662,14300672.0,1722876360,,,,,,,,,,,4.7590238935288625,82.2465489658339,1.321071428571425,36.06921842376407,-71.22594710158705
196,2024-08-06 00:47:00,397.22,397.14,397.34,397.06,26934,10831360.0,1722876420,,,,,,,,,,,0.7081525687168266,82.2465489658339,1.321071428571425,36.06921842376407,-71.80244755344485
197,2024-08-06 00:48:00,397.175,397.36,397.36,397.09,31922,12791808.0,1722876480,,,,,,,,,,,-1.5446532676575089,82.2465489658339,1.321071428571425,36.06921842376407,-72.4106973054701
198,2024-08-06 00:49:00,397.46,397.43,397.825,397.43,88074,35171328.0,1722876540,,,,,,,,,,,-3.0452058822387187,82.2465489658339,1.321071428571425,36.06921842376407,-71.7167789175082
199,2024-08-06 00:50:00,397.35,397.555,397.565,397.31,19742,7936000.0,1722876600,,,,,,,,,,,-3.5617032871253116,81.57362619236872,1.266999999999996,36.06921842376407,-70.70128919978961
200,2024-08-06 00:51:00,397.63,397.31,397.63,397.24,32408,13007360.0,1722876660,,,,,,,,,,,-5.306646683841436,81.57362619236872,1.266999999999996,36.06921842376407,-68.99435205406668
201,2024-08-06 00:52:00,397.369,397.6,397.6,397.28,27784,11126784.0,1722876720,,,,,,,,,,,-5.10336571887261,81.57362619236872,1.266999999999996,36.06921842376407,-69.20684756802235
202,2024-08-06 00:53:00,397.59,397.63,397.76,397.43,28110,11278848.0,1722876780,,,,,,,,,,,-4.6443445269345744,81.57362619236872,1.266999999999996,36.06921842376407,-67.02556056357527
203,2024-08-06 00:54:00,397.64,397.12,397.67,397.12,52474,21021696.0,1722876840,,,,,,,,,,,-7.032045593372075,81.57362619236872,1.266999999999996,36.06921842376407,-64.75505026960913
204,2024-08-06 00:55:00,397.303,396.935,397.303,396.935,25192,10116096.0,1722876900,,,,,,,,,,,-10.107861388503494,80.62044072637252,1.1737857142857098,36.06921842376407,-67.70844098113464
205,2024-08-06 00:56:00,396.655,396.36,396.655,396.23,53986,21574144.0,1722876960,,,,,,,,,,,-12.158160523584442,80.62044072637252,1.1737857142857098,36.06921842376407,-70.46900965618029
206,2024-08-06 00:57:00,396.4,395.86,396.56,395.86,56518,22554112.0,1722877020,,,,,,,,,,,-14.487863761686526,80.62044072637252,1.1737857142857098,36.06921842376407,-73.87202710180372
207,2024-08-06 00:58:00,395.84,396.07,396.23,395.84,51986,20681216.0,1722877080,,,,,,,,,,,-15.465138338997932,80.62044072637252,1.1737857142857098,36.06921842376407,-76.01999523255317
208,2024-08-06 00:59:00,396.33,396.28,396.33,396.16,26262,10230784.0,1722877140,,,,,,,,,,,-15.32287518865843,80.62044072637252,1.1737857142857098,36.06921842376407,-76.52726899005631
209,2024-08-06 01:00:00,396.18,396.2,396.43,396.18,46172,18053120.0,1722877200,,,,,,,,,,,-15.430471978355591,79.36138030604255,1.167571428571429,35.902128224900395,-76.1615321395267
210,2024-08-06 01:01:00,396.33,396.34,396.493,396.33,32456,12632064.0,1722877260,,,,,,,,,,,-14.818417366290909,79.36138030604255,1.167571428571429,35.902128224900395,-76.11862068716017
211,2024-08-06 01:02:00,396.2,396.08,396.42,396.08,31028,12078080.0,1722877320,,,,,,,,,,,-15.286056827042103,79.36138030604255,1.167571428571429,35.902128224900395,-75.50222489937366
212,2024-08-06 01:03:00,396.11,395.92,396.11,395.57,42364,16565248.0,1722877380,,,,,,,,,,,-15.21508882352822,79.36138030604255,1.167571428571429,35.902128224900395,-76.03184247466083
213,2024-08-06 01:04:00,395.825,396.16,396.28,395.825,25756,10028032.0,1722877440,,,,,,,,,,,-14.080937092211983,79.36138030604255,1.167571428571429,35.902128224900395,-75.98439155465428
214,2024-08-06 01:05:00,396.22,396.65,396.76,396.22,38088,14881792.0,1722877500,,,,,,,,,,,-10.990834952145775,78.43680752076399,1.1200000000000006,35.902128224900395,-74.87108413486882
215,2024-08-06 01:06:00,396.83,396.6,396.88,396.535,28312,11047936.0,1722877560,,,,,,,,,,,-8.350917783791374,78.43680752076399,1.1200000000000006,35.902128224900395,-70.76459273781917
216,2024-08-06 01:07:00,396.575,396.832,396.832,396.41,79576,31353856.0,1722877620,,,,,,,,,,,-4.977794899867284,78.43680752076399,1.1200000000000006,35.902128224900395,-66.74894088096973
217,2024-08-06 01:08:00,396.83,397.22,397.22,396.83,33696,13195264.0,1722877680,,,,,,,,,,,-0.327476035174854,78.43680752076399,1.1200000000000006,35.902128224900395,-58.63728938547568
218,2024-08-06 01:09:00,397.35,397.5,397.57,397.25,106432,42106880.0,1722877740,,,,,,,,,,,5.014001059919465,78.43680752076399,1.1200000000000006,35.902128224900395,-33.27245480019602
219,2024-08-06 01:10:00,397.48,397.28,397.615,397.28,29644,11542528.0,1722877800,,,,,,,,,,,8.935697110023739,77.90480981154607,1.121071428571428,35.902128224900395,19.89480028101603
220,2024-08-06 01:11:00,397.09,397.395,397.75,397.09,43328,16985088.0,1722877860,,,,,,,,,,,12.938863738567221,77.90480981154607,1.121071428571428,35.902128224900395,35.37184164219893
221,2024-08-06 01:12:00,397.425,396.98,397.49,396.98,34810,13537280.0,1722877920,,,,,,,,,,,14.860086030989315,77.90480981154607,1.121071428571428,35.902128224900395,46.69480873785544
222,2024-08-06 01:13:00,396.81,396.81,396.845,396.6,42990,16806912.0,1722877980,,,,,,,,,,,15.912083734472553,77.90480981154607,1.121071428571428,35.902128224900395,35.77799242280996
223,2024-08-06 01:14:00,396.755,396.4,396.755,396.4,36220,14148608.0,1722878040,,,,,,,,,,,15.214455749745248,77.90480981154607,1.121071428571428,35.902128224900395,15.620961223884551
224,2024-08-06 01:15:00,396.33,397.12,397.12,396.33,34092,13257728.0,1722878100,,,,,,,,,,,18.18581337061282,77.32191745000893,1.1267857142857127,35.902128224900395,-27.57596129966498
225,2024-08-06 01:16:00,397.01,397.42,397.44,397.01,42702,16722944.0,1722878160,,,,,,,,,,,24.0704051394927,77.32191745000893,1.1267857142857127,35.902128224900395,-5.908907682025813
226,2024-08-06 01:17:00,397.39,397.38,397.47,397.23,31562,12295168.0,1722878220,,,,,,,,,,,29.791194729339587,77.32191745000893,1.1267857142857127,35.902128224900395,28.757886714272697
227,2024-08-06 01:18:00,397.545,397.35,397.83,397.35,31672,12310528.0,1722878280,,,,,,,,,,,34.92541640824859,77.32191745000893,1.1267857142857127,35.902128224900395,41.83131750898169
228,2024-08-06 01:19:00,397.373,397.41,397.52,397.325,22146,8599552.0,1722878340,,,,,,,,,,,40.623470603929185,77.32191745000893,1.1267857142857127,35.902128224900395,46.46154756262066
229,2024-08-06 01:20:00,397.415,397.384,397.475,397.17,26794,10421248.0,1722878400,,,,,,,,,,,48.05016184913901,78.02826143184816,1.1032142857142853,35.902128224900395,50.225655178615
230,2024-08-06 01:21:00,397.45,397.15,397.45,397.095,30364,11745280.0,1722878460,,,,,,,,,,,52.80984300908317,78.02826143184816,1.1032142857142853,35.902128224900395,50.978833637546174
231,2024-08-06 01:22:00,397.085,397.3,397.31,397.085,26720,10369024.0,1722878520,,,,,,,,,,,58.60418417390264,78.02826143184816,1.1032142857142853,35.902128224900395,43.275415606415386
232,2024-08-06 01:23:00,397.4,397.37,397.44,397.22,39808,15610880.0,1722878580,,,,,,,,,,,64.27825364723208,78.02826143184816,1.1032142857142853,35.902128224900395,42.73765866487323
233,2024-08-06 01:24:00,397.221,397.35,397.49,397.221,25460,9893888.0,1722878640,,,,,,,,,,,69.11122391609334,78.02826143184816,1.1032142857142853,35.902128224900395,44.355277956350875
234,2024-08-06 01:25:00,397.31,397.035,397.31,397.03,37588,14710784.0,1722878700,,,,,,,,,,,70.81247959488486,77.93615016636096,1.0560714285714303,35.902128224900395,44.02408034217647
235,2024-08-06 01:26:00,397.06,397.1,397.22,397.01,36442,14263296.0,1722878760,,,,,,,,,,,72.77693317044434,77.93615016636096,1.0560714285714303,35.902128224900395,29.66743179751004
236,2024-08-06 01:27:00,397.165,397.37,397.46,397.165,27682,10826752.0,1722878820,,,,,,,,,,,76.62368483948397,77.93615016636096,1.0560714285714303,35.902128224900395,21.251484048328123
237,2024-08-06 01:28:00,397.395,397.405,397.41,397.258,27052,10562560.0,1722878880,,,,,,,,,,,80.2525627818354,77.93615016636096,1.0560714285714303,35.902128224900395,30.23408843885825
238,2024-08-06 01:29:00,397.35,397.22,397.43,397.11,37232,14780416.0,1722878940,,,,,,,,,,,82.58738684100723,77.93615016636096,1.0560714285714303,35.902128224900395,36.219831677650255
239,2024-08-06 01:30:00,397.09,396.58,397.09,396.54,54864,21772288.0,1722879000,,,,,,,,,,,79.16671067776215,76.14226254346431,1.0567857142857153,35.92893492727765,30.87931818118823
240,2024-08-06 01:31:00,396.59,396.545,396.86,396.545,33684,13330432.0,1722879060,,,,,,,,,,,75.73772448424664,76.14226254346431,1.0567857142857153,35.92893492727765,-12.788795296240162
241,2024-08-06 01:32:00,396.52,396.565,396.565,396.47,27220,10725376.0,1722879120,,,,,,,,,,,72.77494969247849,76.14226254346431,1.0567857142857153,35.92893492727765,-38.07879307252826
242,2024-08-06 01:33:00,396.21,396.07,396.25,396.065,32816,12967936.0,1722879180,,,,,,,,,,,65.88043227248505,76.14226254346431,1.0567857142857153,35.92893492727765,-47.899973874757286
243,2024-08-06 01:34:00,396.01,396.18,396.18,396.01,23270,9177088.0,1722879240,,,,,,,,,,,60.610254861873415,76.14226254346431,1.0567857142857153,35.92893492727765,-61.97371614377798
244,2024-08-06 01:35:00,396.36,396.215,396.44,396.13,27694,10946560.0,1722879300,,,,,,,,,,,56.165895055005166,71.94846186399852,1.0646428571428592,35.92893492727765,-65.93607181127783
245,2024-08-06 01:36:00,396.44,395.95,396.482,395.95,24268,9582592.0,1722879360,,,,,,,,,,,49.9306766816037,71.94846186399852,1.0646428571428592,35.92893492727765,-67.52900261235642
246,2024-08-06 01:37:00,396.04,395.97,396.05,395.955,37232,14729216.0,1722879420,,,,,,,,,,,44.521049031687966,71.94846186399852,1.0646428571428592,35.92893492727765,-70.64118754008852
247,2024-08-06 01:38:00,395.98,395.89,396.165,395.89,54618,21644288.0,1722879480,,,,,,,,,,,39.012954175014485,71.94846186399852,1.0646428571428592,35.92893492727765,-72.07892963701508
248,2024-08-06 01:39:00,396.25,396.32,396.32,395.98,39738,15727616.0,1722879540,,,,,,,,,,,37.74051568111558,71.94846186399852,1.0646428571428592,35.92893492727765,-73.36325804729476
249,2024-08-06 01:40:00,396.18,396.63,396.63,396.02,34594,13687808.0,1722879600,,,,,,,,,,,39.23327296588104,69.17729473973156,1.0267857142857142,35.92893492727765,-71.06752193777724
250,2024-08-06 01:41:00,396.66,397.28,397.28,396.66,32594,12915712.0,1722879660,,,,,,,,,,,46.064275070024095,69.17729473973156,1.0267857142857142,35.92893492727765,-65.13309065935799
251,2024-08-06 01:42:00,397.39,397.365,397.54,397.365,43492,17257472.0,1722879720,,,,,,,,,,,52.865170705015444,69.17729473973156,1.0267857142857142,35.92893492727765,-34.405372420367
252,2024-08-06 01:43:00,397.63,397.25,397.66,397.235,34620,13757440.0,1722879780,,,,,,,,,,,57.93508111737019,69.17729473973156,1.0267857142857142,35.92893492727765,22.42003129840113
253,2024-08-06 01:44:00,397.07,396.73,397.085,396.73,43004,17062912.0,1722879840,,,,,,,,,,,58.027183836999455,69.17729473973156,1.0267857142857142,35.92893492727765,42.9493664321051
254,2024-08-06 01:45:00,396.51,396.53,396.53,396.31,46204,18309120.0,1722879900,,,,,,,,,,,56.386390100942776,66.46244628381504,0.9803571428571445,35.92893492727765,25.99293260938136
255,2024-08-06 01:46:00,396.35,396.29,396.375,396.16,15414,6083584.0,1722879960,,,,,,,,,,,52.86576230359448,66.46244628381504,0.9803571428571445,35.92893492727765,-4.6445452858010885
256,2024-08-06 01:47:00,396.29,396.0,396.4,396.0,35114,13897728.0,1722880020,,,,,,,,,,,47.25322757022256,66.46244628381504,0.9803571428571445,35.92893492727765,-37.95001977292079
257,2024-08-06 01:48:00,395.968,396.15,396.15,395.968,26296,10398720.0,1722880080,,,,,,,,,,,41.700260466835076,66.46244628381504,0.9803571428571445,35.92893492727765,-58.52309642518932
258,2024-08-06 01:49:00,396.08,396.065,396.23,396.06,24296,9620480.0,1722880140,,,,,,,,,,,35.375846156701186,66.46244628381504,0.9803571428571445,35.92893492727765,-62.92620763862011
259,2024-08-06 01:50:00,396.06,396.405,396.405,396.06,33496,13249536.0,1722880200,,,,,,,,,,,33.0988142235296,63.744092175652725,0.9426428571428573,35.92893492727765,-66.29570523683634
260,2024-08-06 01:51:00,396.43,396.75,396.75,396.43,24478,9677824.0,1722880260,,,,,,,,,,,34.484769958093835,63.744092175652725,0.9426428571428573,35.92893492727765,-61.23588512048125
261,2024-08-06 01:52:00,396.79,396.5,396.8,396.5,30190,11954176.0,1722880320,,,,,,,,,,,33.27307546735388,63.744092175652725,0.9426428571428573,35.92893492727765,-24.03794586723015
262,2024-08-06 01:53:00,396.49,396.49,396.805,396.49,25392,10073088.0,1722880380,,,,,,,,,,,32.11091171118986,63.744092175652725,0.9426428571428573,35.92893492727765,3.5314503886205655
263,2024-08-06 01:54:00,396.505,396.405,396.505,396.34,16096,6366208.0,1722880440,,,,,,,,,,,30.255937334640777,63.744092175652725,0.9426428571428573,35.92893492727765,21.8998524116747
264,2024-08-06 01:55:00,396.59,396.27,396.59,396.27,15344,6051840.0,1722880500,,,,,,,,,,,27.293664767932498,61.00423777587619,0.9147857142857154,35.92893492727765,28.689686200112213
265,2024-08-06 01:56:00,396.38,396.36,396.77,396.36,24136,9558016.0,1722880560,,,,,,,,,,,25.565545110624768,61.00423777587619,0.9147857142857154,35.92893492727765,33.843858388560754
266,2024-08-06 01:57:00,396.2,396.44,396.44,396.19,22886,9057280.0,1722880620,,,,,,,,,,,24.842297972000807,61.00423777587619,0.9147857142857154,35.92893492727765,44.983383797705194
267,2024-08-06 01:58:00,396.355,396.02,396.355,395.91,27462,10848256.0,1722880680,,,,,,,,,,,20.09040438653429,61.00423777587619,0.9147857142857154,35.92893492727765,56.21937984488249
268,2024-08-06 01:59:00,395.93,395.825,396.03,395.8,22308,8812544.0,1722880740,,,,,,,,,,,14.846185803945616,61.00423777587619,0.9147857142857154,35.92893492727765,27.16904789389178
269,2024-08-06 02:00:00,395.96,395.77,395.98,395.77,32918,13009920.0,1722880800,,,,,,,,,,,9.98202062206866,54.999655697681845,0.9265714285714312,35.716035050098924,-34.13293599286469
270,2024-08-06 02:01:00,395.916,395.82,395.94,395.79,25222,9980928.0,1722880860,,,,,,,,,,,6.164289669930469,54.999655697681845,0.9265714285714312,35.716035050098924,-57.83358195004592
271,2024-08-06 02:02:00,395.48,394.75,395.48,394.75,93780,37075968.0,1722880920,,,,,,,,,,,2.3581505416555615,54.999655697681845,0.9265714285714312,35.716035050098924,-63.646067936520915
272,2024-08-06 02:03:00,394.815,394.415,394.815,394.405,46862,18509824.0,1722880980,,,,,,,,,,,-0.909187121522038,54.999655697681845,0.9265714285714312,35.716035050098924,-71.87788175470578
273,2024-08-06 02:04:00,394.56,394.74,394.78,394.56,45082,17821696.0,1722881040,,,,,,,,,,,-1.8418195547339593,54.999655697681845,0.9265714285714312,35.716035050098924,-74.96754631859922
274,2024-08-06 02:05:00,394.89,394.65,395.08,394.65,24930,9831424.0,1722881100,,,,,,,,,,,-3.128736389811621,46.42420976098603,0.9772857142857195,35.716035050098924,-73.74020656774312
275,2024-08-06 02:06:00,394.47,394.66,394.7,394.47,33034,13012992.0,1722881160,,,,,,,,,,,-4.143712550240082,46.42420976098603,0.9772857142857195,35.716035050098924,-73.67766017613415
276,2024-08-06 02:07:00,394.59,394.51,394.71,394.46,25230,9950208.0,1722881220,,,,,,,,,,,-5.855331197079835,46.42420976098603,0.9772857142857195,35.716035050098924,-73.42706701265935
277,2024-08-06 02:08:00,394.53,394.47,394.56,394.42,15174,5961728.0,1722881280,,,,,,,,,,,-7.540832970439318,46.42420976098603,0.9772857142857195,35.716035050098924,-74.81023262074953
278,2024-08-06 02:09:00,394.51,394.73,394.745,394.44,29216,11515904.0,1722881340,,,,,,,,,,,-7.440161879876648,46.42420976098603,0.9772857142857195,35.716035050098924,-75.95642270575475
279,2024-08-06 02:10:00,394.64,394.78,395.0,394.64,38336,15124480.0,1722881400,,,,,,,,,,,-6.98145715992311,39.18879369154439,0.9405000000000021,35.716035050098924,-74.01143654069685
280,2024-08-06 02:11:00,394.77,394.54,394.77,394.45,17472,6870016.0,1722881460,,,,,,,,,,,-7.908756589461632,39.18879369154439,0.9405000000000021,35.716035050098924,-71.38565314018052
281,2024-08-06 02:12:00,394.35,394.54,394.545,394.35,43704,17269760.0,1722881520,,,,,,,,,,,-8.358568524685246,39.18879369154439,0.9405000000000021,35.716035050098924,-73.09398225833846
282,2024-08-06 02:13:00,394.71,394.71,394.8,394.71,32432,12810240.0,1722881580,,,,,,,,,,,-7.706206160508188,39.18879369154439,0.9405000000000021,35.716035050098924,-73.30768775991376
283,2024-08-06 02:14:00,394.5,393.82,394.535,393.82,81816,32264192.0,1722881640,,,,,,,,,,,-9.13388773180732,39.18879369154439,0.9405000000000021,35.716035050098924,-70.47111340629156
284,2024-08-06 02:15:00,393.47,393.45,393.579,393.43,47940,18843648.0,1722881700,,,,,,,,,,,-10.24660209169933,29.672862184764455,0.9533571428571455,35.716035050098924,-74.4210812911421
285,2024-08-06 02:16:00,393.41,393.36,393.5,393.33,54288,21323776.0,1722881760,,,,,,,,,,,-11.126208405785775,29.672862184764455,0.9533571428571455,35.716035050098924,-76.13582921932812
286,2024-08-06 02:17:00,393.44,393.39,393.46,393.31,34570,13575168.0,1722881820,,,,,,,,,,,-11.620854968205514,29.672862184764455,0.9533571428571455,35.716035050098924,-77.02907559869561
