,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-07-17 02:17:00,446.505,446.445,446.6,446.443,20427,9139712.0,1721153820,,,,,,,,,,,70.96629420433338,9.43979655986416,0.42592857142857304,3.293596176590974,-30.57096859141223
287,2024-07-17 02:18:00,446.435,446.49,446.49,446.43,16764,7500800.0,1721153880,,,,,,,,,,,68.12305372038526,9.43979655986416,0.42592857142857304,3.293596176590974,-43.983387486116534
288,2024-07-17 02:19:00,446.486,446.47,446.486,446.35,30899,13817344.0,1721153940,,,,,,,,,,,65.16529902291136,9.43979655986416,0.42592857142857304,3.293596176590974,-46.71379632953343
289,2024-07-17 02:20:00,446.421,446.45,446.54,446.421,11012,4926464.0,1721154000,,,,,,,,,,,62.11234699964375,9.530095409666657,0.42128571428571604,3.293596176590974,-49.4628379231171
290,2024-07-17 02:21:00,446.49,446.66,446.66,446.46,47442,21212672.0,1721154060,,,,,,,,,,,63.228361485593254,9.530095409666657,0.42128571428571604,3.293596176590974,-49.84019421475526
291,2024-07-17 02:22:00,446.75,446.9,446.92,446.75,27670,12384256.0,1721154120,,,,,,,,,,,68.61517133844117,9.530095409666657,0.42128571428571604,3.293596176590974,-23.92641527374212
292,2024-07-17 02:23:00,446.955,446.96,447.0,446.92,28456,12743680.0,1721154180,,,,,,,,,,,74.47776519528908,9.530095409666657,0.42128571428571604,3.293596176590974,40.43520917389963
293,2024-07-17 02:24:00,447.045,447.03,447.07,447.0,17341,7762432.0,1721154240,,,,,,,,,,,80.93917712367562,9.530095409666657,0.42128571428571604,3.293596176590974,62.18643144866049
294,2024-07-17 02:25:00,447.19,447.245,447.29,447.13,30241,13559808.0,1721154300,,,,,,,,,,,86.86350790064336,14.378084685812723,0.4598571428571461,3.293596176590974,70.45047020196539
295,2024-07-17 02:26:00,447.19,447.085,447.198,447.085,11825,5302272.0,1721154360,,,,,,,,,,,89.49795896023781,14.378084685812723,0.4598571428571461,3.293596176590974,77.19590654180736
296,2024-07-17 02:27:00,447.045,447.06,447.12,447.045,25999,11649024.0,1721154420,,,,,,,,,,,91.36624902258524,14.378084685812723,0.4598571428571461,3.293596176590974,77.86885547400102
297,2024-07-17 02:28:00,447.085,447.03,447.095,447.0,24251,10857984.0,1721154480,,,,,,,,,,,92.47008322869836,14.378084685812723,0.4598571428571461,3.293596176590974,77.59280006551579
298,2024-07-17 02:29:00,447.0,447.041,447.041,446.911,18786,8414208.0,1721154540,,,,,,,,,,,93.54386939340826,14.378084685812723,0.4598571428571461,3.293596176590974,76.70930861965219
299,2024-07-17 02:30:00,447.036,447.12,447.175,447.036,15469,6928896.0,1721154600,,,,,,,,,,,95.6719363155953,17.956550850218257,0.44942857142857356,3.419143423799234,75.81223961673234
300,2024-07-17 02:31:00,447.12,447.24,447.24,447.02,27055,12116480.0,1721154660,,,,,,,,,,,99.39002792173534,17.956550850218257,0.44942857142857356,3.419143423799234,75.66736755277927
301,2024-07-17 02:32:00,447.21,447.36,447.36,447.21,18365,8245760.0,1721154720,,,,,,,,,,,103.40809345736801,17.956550850218257,0.44942857142857356,3.419143423799234,76.34827849841537
302,2024-07-17 02:33:00,447.36,447.37,447.43,447.36,16273,7318016.0,1721154780,,,,,,,,,,,106.03868180824973,17.956550850218257,0.44942857142857356,3.419143423799234,77.29271242200373
303,2024-07-17 02:34:00,447.425,447.49,447.49,447.33,48007,21550080.0,1721154840,,,,,,,,,,,109.13795322445264,17.956550850218257,0.44942857142857356,3.419143423799234,78.00302011186115
304,2024-07-17 02:35:00,447.59,447.519,447.59,447.519,10649,4795904.0,1721154900,,,,,,,,,,,110.89376179085532,23.530170605401825,0.44728571428571434,3.419143423799234,78.744644705337
305,2024-07-17 02:36:00,447.545,447.91,447.91,447.545,44054,19780096.0,1721154960,,,,,,,,,,,113.25722847311732,23.530170605401825,0.44728571428571434,3.419143423799234,78.34303513324978
306,2024-07-17 02:37:00,448.11,448.03,448.135,447.99,56402,25352704.0,1721155020,,,,,,,,,,,114.17597138442088,23.530170605401825,0.44728571428571434,3.419143423799234,78.09714535599018
307,2024-07-17 02:38:00,447.99,447.86,447.99,447.78,28925,13005312.0,1721155080,,,,,,,,,,,113.02503988156506,23.530170605401825,0.44728571428571434,3.419143423799234,77.05697002500132
308,2024-07-17 02:39:00,447.96,447.89,447.96,447.83,22454,10092544.0,1721155140,,,,,,,,,,,112.21728490670586,23.530170605401825,0.44728571428571434,3.419143423799234,74.96334819675243
309,2024-07-17 02:40:00,447.86,447.95,447.95,447.86,33641,15110144.0,1721155200,,,,,,,,,,,112.04072963982082,31.063932758775806,0.47628571428571476,3.419143423799234,73.13647076978364
310,2024-07-17 02:41:00,448.005,447.96,448.126,447.96,23122,10404352.0,1721155260,,,,,,,,,,,111.89441820980647,31.063932758775806,0.47628571428571476,3.419143423799234,71.83604271438772
311,2024-07-17 02:42:00,447.92,447.75,447.92,447.75,13834,6222848.0,1721155320,,,,,,,,,,,109.42216161868475,31.063932758775806,0.47628571428571476,3.419143423799234,70.54439288092851
312,2024-07-17 02:43:00,447.721,447.967,447.967,447.721,32491,14601728.0,1721155380,,,,,,,,,,,109.45412613917219,31.063932758775806,0.47628571428571476,3.419143423799234,66.83330256397711
313,2024-07-17 02:44:00,447.915,447.982,447.982,447.89,18238,8203776.0,1721155440,,,,,,,,,,,109.55871995673704,31.063932758775806,0.47628571428571476,3.419143423799234,66.31168910082202
314,2024-07-17 02:45:00,448.106,448.07,448.106,447.96,36794,16536576.0,1721155500,,,,,,,,,,,110.51142677999337,38.47140035817985,0.4916428571428558,3.419143423799234,65.62058214413305
315,2024-07-17 02:46:00,448.05,447.768,448.05,447.768,14037,6315008.0,1721155560,,,,,,,,,,,108.04507411863528,38.47140035817985,0.4916428571428558,3.419143423799234,65.76069625631872
316,2024-07-17 02:47:00,447.78,448.06,448.1,447.78,26956,12107264.0,1721155620,,,,,,,,,,,108.89577166135709,38.47140035817985,0.4916428571428558,3.419143423799234,60.836164606201685
317,2024-07-17 02:48:00,448.175,448.29,448.33,448.175,29364,13204480.0,1721155680,,,,,,,,,,,109.99551765281834,38.47140035817985,0.4916428571428558,3.419143423799234,61.67394988955616
318,2024-07-17 02:49:00,448.196,448.105,448.26,448.105,17126,7708160.0,1721155740,,,,,,,,,,,109.11448128786589,38.47140035817985,0.4916428571428558,3.419143423799234,62.17864504541881
319,2024-07-17 02:50:00,448.12,448.114,448.14,448.1,12221,5499392.0,1721155800,,,,,,,,,,,108.3428555517022,45.29802283907617,0.49392857142856883,3.419143423799234,59.09563545894496
320,2024-07-17 02:51:00,448.09,448.03,448.133,448.01,24285,10920960.0,1721155860,,,,,,,,,,,106.7743451820439,45.29802283907617,0.49392857142856883,3.419143423799234,56.42413075486794
321,2024-07-17 02:52:00,448.04,447.945,448.11,447.945,19526,8782336.0,1721155920,,,,,,,,,,,104.49012361589942,45.29802283907617,0.49392857142856883,3.419143423799234,52.091532297394096
322,2024-07-17 02:53:00,447.87,447.906,447.906,447.79,31021,13935616.0,1721155980,,,,,,,,,,,102.01750599491453,45.29802283907617,0.49392857142856883,3.419143423799234,45.90519806423252
323,2024-07-17 02:54:00,447.87,448.082,448.082,447.87,19957,8969216.0,1721156040,,,,,,,,,,,101.45820608869275,45.29802283907617,0.49392857142856883,3.419143423799234,39.21129417195102
324,2024-07-17 02:55:00,448.115,448.16,448.16,448.1,22613,10166784.0,1721156100,,,,,,,,,,,101.66170697385098,51.60640795055767,0.4873571428571414,3.419143423799234,40.25985863903666
325,2024-07-17 02:56:00,448.07,448.13,448.13,447.94,39740,17857024.0,1721156160,,,,,,,,,,,101.50387183064973,51.60640795055767,0.4873571428571414,3.419143423799234,42.858034986140936
326,2024-07-17 02:57:00,448.146,448.36,448.36,448.146,29391,13218816.0,1721156220,,,,,,,,,,,103.24521789440226,51.60640795055767,0.4873571428571414,3.419143423799234,42.86595372599279
327,2024-07-17 02:58:00,448.37,448.48,448.54,448.37,28013,12605952.0,1721156280,,,,,,,,,,,104.22410852294894,51.60640795055767,0.4873571428571414,3.419143423799234,47.95205888875659
328,2024-07-17 02:59:00,448.522,448.564,448.62,448.522,13882,6250496.0,1721156340,,,,,,,,,,,105.09800920147669,51.60640795055767,0.4873571428571414,3.419143423799234,48.77302267853188
329,2024-07-17 03:00:00,448.57,448.68,448.7,448.57,16509,7436800.0,1721156400,,,,,,,,,,,106.13446748552494,63.48269092838582,0.5102142857142837,6.4133713403433035,48.78111079740624
330,2024-07-17 03:01:00,448.59,448.4,448.65,448.4,17207,7752192.0,1721156460,,,,,,,,,,,104.72922244919687,63.48269092838582,0.5102142857142837,6.4133713403433035,48.95280941934556
331,2024-07-17 03:02:00,448.445,448.45,448.475,448.385,20768,9346560.0,1721156520,,,,,,,,,,,103.83396091446724,63.48269092838582,0.5102142857142837,6.4133713403433035,41.788337479834524
332,2024-07-17 03:03:00,448.505,448.46,448.58,448.46,18022,8111616.0,1721156580,,,,,,,,,,,103.0710913711188,63.48269092838582,0.5102142857142837,6.4133713403433035,37.24870731953255
333,2024-07-17 03:04:00,448.384,448.44,448.44,448.384,24709,11113984.0,1721156640,,,,,,,,,,,102.11898741827235,63.48269092838582,0.5102142857142837,6.4133713403433035,33.86137406786579
334,2024-07-17 03:05:00,448.415,448.4,448.462,448.385,16049,7228416.0,1721156700,,,,,,,,,,,100.85024655565584,71.9717197487871,0.4790714285714281,6.4133713403433035,30.37145916094434
335,2024-07-17 03:06:00,448.495,448.565,448.565,448.462,16946,7628288.0,1721156760,,,,,,,,,,,100.9181764964525,71.9717197487871,0.4790714285714281,6.4133713403433035,26.076924036561493
336,2024-07-17 03:07:00,448.5,448.42,448.5,448.358,24563,11069440.0,1721156820,,,,,,,,,,,99.27445936647237,71.9717197487871,0.4790714285714281,6.4133713403433035,28.946952622718957
337,2024-07-17 03:08:00,448.415,448.64,448.64,448.415,24709,11117568.0,1721156880,,,,,,,,,,,100.12642742527254,71.9717197487871,0.4790714285714281,6.4133713403433035,24.96149096563627
338,2024-07-17 03:09:00,448.472,448.67,448.67,448.472,27383,12325376.0,1721156940,,,,,,,,,,,101.17359545047904,71.9717197487871,0.4790714285714281,6.4133713403433035,30.02232659420944
339,2024-07-17 03:10:00,448.62,448.61,448.64,448.56,18296,8239616.0,1721157000,,,,,,,,,,,101.4321722414102,80.95257080821804,0.4718571428571425,6.4133713403433035,33.434087768975346
340,2024-07-17 03:11:00,448.58,448.665,448.68,448.53,27151,12214784.0,1721157060,,,,,,,,,,,102.21623843391859,80.95257080821804,0.4718571428571425,6.4133713403433035,33.05568415258813
341,2024-07-17 03:12:00,448.681,448.7,448.7,448.632,19343,8708096.0,1721157120,,,,,,,,,,,103.25459196586692,80.95257080821804,0.4718571428571425,6.4133713403433035,33.99752980873526
342,2024-07-17 03:13:00,448.651,448.78,448.8,448.651,17090,7695872.0,1721157180,,,,,,,,,,,103.9423073728641,80.95257080821804,0.4718571428571425,6.4133713403433035,35.13173001413927
343,2024-07-17 03:14:00,448.73,448.83,448.83,448.72,28442,12801024.0,1721157240,,,,,,,,,,,104.72149797229022,80.95257080821804,0.4718571428571425,6.4133713403433035,34.648824973679915
344,2024-07-17 03:15:00,448.81,448.855,448.883,448.778,22248,10023936.0,1721157300,,,,,,,,,,,105.09204425553,89.30476136720448,0.46200000000000124,6.4133713403433035,34.447610205516554
345,2024-07-17 03:16:00,448.86,448.68,448.86,448.68,23188,10443264.0,1721157360,,,,,,,,,,,103.35382958282997,89.30476136720448,0.46200000000000124,6.4133713403433035,32.90312703023394
346,2024-07-17 03:17:00,448.71,448.745,448.745,448.65,29521,13286912.0,1721157420,,,,,,,,,,,102.39152008336248,89.30476136720448,0.46200000000000124,6.4133713403433035,25.326106734802575
347,2024-07-17 03:18:00,448.7,448.92,448.92,448.685,29330,13197312.0,1721157480,,,,,,,,,,,103.20133765619366,89.30476136720448,0.46200000000000124,6.4133713403433035,22.133300221633952
348,2024-07-17 03:19:00,448.84,448.86,448.9,448.83,22890,10310656.0,1721157540,,,,,,,,,,,103.07408757188179,89.30476136720448,0.46200000000000124,6.4133713403433035,24.914272250044196
349,2024-07-17 03:20:00,448.77,448.8,448.855,448.77,18144,8179712.0,1721157600,,,,,,,,,,,102.08112618953908,96.0144678536926,0.4541428571428615,6.4133713403433035,24.03464697130726
350,2024-07-17 03:21:00,448.72,448.64,448.72,448.64,25193,11339776.0,1721157660,,,,,,,,,,,98.37300954790277,96.0144678536926,0.4541428571428615,6.4133713403433035,20.83013155054577
351,2024-07-17 03:22:00,448.655,448.529,448.655,448.529,32091,14436864.0,1721157720,,,,,,,,,,,93.27701665864691,96.0144678536926,0.4541428571428615,6.4133713403433035,11.956839212754177
352,2024-07-17 03:23:00,448.48,448.7,448.7,448.48,28228,12706304.0,1721157780,,,,,,,,,,,91.4483896327163,96.0144678536926,0.4541428571428615,6.4133713403433035,1.0701987907971275
353,2024-07-17 03:24:00,448.8,448.7,448.83,448.7,19091,8598016.0,1721157840,,,,,,,,,,,89.8119100301904,96.0144678536926,0.4541428571428615,6.4133713403433035,1.452115312684638
354,2024-07-17 03:25:00,448.74,448.75,448.78,448.72,19162,8631808.0,1721157900,,,,,,,,,,,89.1470458558297,101.52616332817627,0.4491428571428579,6.4133713403433035,1.6675058458109482
355,2024-07-17 03:26:00,448.7,448.565,448.7,448.565,22381,10076672.0,1721157960,,,,,,,,,,,85.60434157110129,101.52616332817627,0.4491428571428579,6.4133713403433035,3.9224721168892627
356,2024-07-17 03:27:00,448.535,448.5,448.555,448.5,21317,9597952.0,1721158020,,,,,,,,,,,81.41459350967216,101.52616332817627,0.4491428571428579,6.4133713403433035,-2.678409525329122
357,2024-07-17 03:28:00,448.496,448.59,448.59,448.496,22616,10176000.0,1721158080,,,,,,,,,,,78.91170450879014,101.52616332817627,0.4491428571428579,6.4133713403433035,-9.519974850528921
358,2024-07-17 03:29:00,448.58,448.66,448.66,448.57,15373,6928384.0,1721158140,,,,,,,,,,,77.85908646526752,101.52616332817627,0.4491428571428579,6.4133713403433035,-9.856756714734534
359,2024-07-17 03:30:00,448.711,448.81,448.895,448.711,26497,11943424.0,1721158200,,,,,,,,,,,79.42866053590345,106.693239935408,0.45978571428571513,9.3431540589891,-6.94703282295201
360,2024-07-17 03:31:00,448.76,448.58,448.76,448.58,28618,12878336.0,1721158260,,,,,,,,,,,76.96996446312335,106.693239935408,0.45978571428571513,9.3431540589891,1.5147240101342092
361,2024-07-17 03:32:00,448.59,448.568,448.59,448.5,24288,10935296.0,1721158320,,,,,,,,,,,74.54457849721499,106.693239935408,0.45978571428571513,9.3431540589891,-3.0886815311105567
362,2024-07-17 03:33:00,448.634,448.63,448.72,448.58,23915,10772992.0,1721158380,,,,,,,,,,,73.4550608672005,106.693239935408,0.45978571428571513,9.3431540589891,-6.442042745529965
363,2024-07-17 03:34:00,448.566,448.66,448.66,448.51,42431,19086336.0,1721158440,,,,,,,,,,,73.01726112885078,106.693239935408,0.45978571428571513,9.3431540589891,-5.7912031569442926
364,2024-07-17 03:35:00,448.66,448.87,448.999,448.66,27270,12277248.0,1721158500,,,,,,,,,,,75.0116466335972,111.04421835730525,0.43542857142857166,9.3431540589891,-3.986286853399453
365,2024-07-17 03:36:00,449.02,448.88,449.02,448.83,30309,13651456.0,1721158560,,,,,,,,,,,76.67651763717157,111.04421835730525,0.43542857142857166,9.3431540589891,3.0778090995422973
366,2024-07-17 03:37:00,448.89,448.64,448.89,448.64,28651,12902400.0,1721158620,,,,,,,,,,,74.45088072605296,111.04421835730525,0.43542857142857166,9.3431540589891,7.03965214240687
367,2024-07-17 03:38:00,448.585,448.62,448.62,448.585,30809,13872128.0,1721158680,,,,,,,,,,,71.745249998904,111.04421835730525,0.43542857142857166,9.3431540589891,-0.5463114248857527
368,2024-07-17 03:39:00,448.61,448.715,448.745,448.61,47642,21434880.0,1721158740,,,,,,,,,,,70.60955595821665,111.04421835730525,0.43542857142857166,9.3431540589891,-6.155821036446511
369,2024-07-17 03:40:00,448.75,448.89,448.89,448.641,45644,20541440.0,1721158800,,,,,,,,,,,72.72205787193064,114.7653770903968,0.44264285714285734,9.3431540589891,-5.99850390340239
370,2024-07-17 03:41:00,449.03,448.995,449.03,448.9,28785,12960768.0,1721158860,,,,,,,,,,,76.17376900079026,114.7653770903968,0.44264285714285734,9.3431540589891,1.6130606930965774
371,2024-07-17 03:42:00,448.91,448.951,449.03,448.91,24998,11266560.0,1721158920,,,,,,,,,,,77.77885901250164,114.7653770903968,0.44264285714285734,9.3431540589891,10.251179477484603
372,2024-07-17 03:43:00,448.88,448.795,448.895,448.795,18112,8156160.0,1721158980,,,,,,,,,,,74.7870747688911,114.7653770903968,0.44264285714285734,9.3431540589891,13.006843986697668
373,2024-07-17 03:44:00,448.85,448.95,448.96,448.79,31802,14316544.0,1721159040,,,,,,,,,,,76.5456012203513,114.7653770903968,0.44264285714285734,9.3431540589891,6.58544012452087
374,2024-07-17 03:45:00,448.93,449.02,449.02,448.93,22755,10250752.0,1721159100,,,,,,,,,,,80.11954561158569,118.69295836251351,0.4190714285714258,9.3431540589891,10.338679497663863
375,2024-07-17 03:46:00,448.93,448.845,448.93,448.845,19572,8819712.0,1721159160,,,,,,,,,,,78.33774024787826,118.69295836251351,0.4190714285714258,9.3431540589891,15.912191183066376
376,2024-07-17 03:47:00,448.811,448.66,448.811,448.66,40013,18016256.0,1721159220,,,,,,,,,,,71.49826862412661,118.69295836251351,0.4190714285714258,9.3431540589891,10.476714887368344
377,2024-07-17 03:48:00,448.678,448.69,448.79,448.65,25696,11573760.0,1721159280,,,,,,,,,,,66.27546886868288,118.69295836251351,0.4190714285714258,9.3431540589891,-2.8235088238906805
378,2024-07-17 03:49:00,448.66,448.8,448.806,448.66,29245,13162496.0,1721159340,,,,,,,,,,,64.77915592907522,118.69295836251351,0.4190714285714258,9.3431540589891,-9.593191202709422
379,2024-07-17 03:50:00,448.73,448.69,448.73,448.605,22364,10072064.0,1721159400,,,,,,,,,,,60.35181490601951,119.91696315440267,0.4047142857142814,9.3431540589891,-8.71392718138279
380,2024-07-17 03:51:00,448.55,448.86,448.86,448.55,87261,39266816.0,1721159460,,,,,,,,,,,61.281111463919984,119.91696315440267,0.4047142857142814,9.3431540589891,-13.841249883004128
381,2024-07-17 03:52:00,448.778,448.945,449.04,448.778,55632,25040384.0,1721159520,,,,,,,,,,,64.08004930340519,119.91696315440267,0.4047142857142814,9.3431540589891,-8.798765701250554
382,2024-07-17 03:53:00,448.973,448.79,448.973,448.79,34994,15762432.0,1721159580,,,,,,,,,,,61.10363211866388,119.91696315440267,0.4047142857142814,9.3431540589891,-1.1782548875406271
383,2024-07-17 03:54:00,448.82,448.9,449.16,448.82,51468,23165952.0,1721159640,,,,,,,,,,,59.59248768270194,119.91696315440267,0.4047142857142814,9.3431540589891,-6.340034273045589
384,2024-07-17 03:55:00,448.98,449.31,449.31,448.98,253769,114200576.0,1721159700,,,,,,,,,,,65.59295681963624,123.02087398042414,0.4300714285714256,9.3431540589891,-10.774438756443702
385,2024-07-17 03:56:00,449.09,448.85,449.11,448.84,87514,39408640.0,1721159760,,,,,,,,,,,60.38125221474314,123.02087398042414,0.4300714285714256,9.3431540589891,4.057457457659208
386,2024-07-17 03:57:00,448.87,448.73,448.945,448.71,91931,41365504.0,1721159820,,,,,,,,,,,53.00799093248199,123.02087398042414,0.4300714285714256,9.3431540589891,-18.166209576537867
387,2024-07-17 03:58:00,448.65,448.85,448.85,448.65,84372,37969920.0,1721159880,,,,,,,,,,,49.246391050971056,123.02087398042414,0.4300714285714256,9.3431540589891,-35.889204720731236
388,2024-07-17 03:59:00,448.77,449.08,449.08,448.77,85397,38435840.0,1721159940,,,,,,,,,,,51.24472265313088,123.02087398042414,0.4300714285714256,9.3431540589891,-39.30323447839656
389,2024-07-17 04:00:00,448.68,448.77,448.97,447.8,3895566,1728647168.0,1721160000,,,,,,,,,,,51.540435313958085,122.46161386874542,0.4977857142857098,11.898260929100182,-30.16627066184296
