,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-04-30 00:19:00,400.62,400.412,400.62,400.412,19963,1714407540,,,,,,,,,,,111.22925405315026,8.97473447261578,55.66514996439193,69.4300249760096
169,2024-04-30 00:20:00,400.36,400.42,400.42,400.322,21516,1714407600,,,,,,,,,,,111.10361691965537,9.736632068273707,55.66514996439193,68.62516476258624
170,2024-04-30 00:21:00,400.42,400.48,400.51,400.42,11197,1714407660,,,,,,,,,,,111.78035107876663,9.736632068273707,55.66514996439193,67.73389293432213
171,2024-04-30 00:22:00,400.464,400.41,400.464,400.39,12068,1714407720,,,,,,,,,,,111.21165942645683,9.736632068273707,55.66514996439193,68.33872654597283
172,2024-04-30 00:23:00,400.33,400.48,400.48,400.317,14502,1714407780,,,,,,,,,,,111.6494097067044,9.736632068273707,55.66514996439193,68.58568384363812
173,2024-04-30 00:24:00,400.5,400.512,400.52,400.47,22078,1714407840,,,,,,,,,,,112.41287627103915,9.736632068273707,55.66514996439193,73.0058922673172
174,2024-04-30 00:25:00,400.47,400.56,400.56,400.42,24177,1714407900,,,,,,,,,,,113.70944933773615,10.696394948416042,55.66514996439193,76.17859445481172
175,2024-04-30 00:26:00,400.57,400.43,400.57,400.42,16712,1714407960,,,,,,,,,,,112.79447756879242,10.696394948416042,55.66514996439193,77.79168234010992
176,2024-04-30 00:27:00,400.43,400.52,400.52,400.43,24760,1714408020,,,,,,,,,,,112.8955614446794,10.696394948416042,55.66514996439193,77.1098556440055
177,2024-04-30 00:28:00,400.525,400.38,400.525,400.31,13758,1714408080,,,,,,,,,,,109.74433855242921,10.696394948416042,55.66514996439193,77.05744871213976
178,2024-04-30 00:29:00,400.501,400.54,400.54,400.448,20204,1714408140,,,,,,,,,,,110.16369457465775,10.696394948416042,55.66514996439193,75.24953212827272
179,2024-04-30 00:30:00,400.51,400.425,400.51,400.39,20379,1714408200,,,,,,,,,,,108.05629205736088,11.322967862288316,53.50829649075098,75.28335012408608
180,2024-04-30 00:31:00,400.46,400.3,400.46,400.3,21727,1714408260,,,,,,,,,,,103.49388331044429,11.322967862288316,53.50829649075098,73.56365103474785
181,2024-04-30 00:32:00,400.38,400.49,400.53,400.38,26839,1714408320,,,,,,,,,,,103.29626051870693,11.322967862288316,53.50829649075098,69.8968355927571
182,2024-04-30 00:33:00,400.51,400.46,400.57,400.455,13149,1714408380,,,,,,,,,,,102.23245312079149,11.322967862288316,53.50829649075098,70.01140024745982
183,2024-04-30 00:34:00,400.46,400.63,400.63,400.46,24185,1714408440,,,,,,,,,,,104.72878685408642,11.322967862288316,53.50829649075098,69.045079956191
184,2024-04-30 00:35:00,400.6,400.38,400.65,400.38,39856,1714408500,,,,,,,,,,,100.70271335717592,11.816742186157526,53.50829649075098,70.73596098804249
185,2024-04-30 00:36:00,400.38,400.43,400.43,400.28,22465,1714408560,,,,,,,,,,,98.19309816538578,11.816742186157526,53.50829649075098,66.9858506229702
186,2024-04-30 00:37:00,400.4,400.28,400.4,400.225,31252,1714408620,,,,,,,,,,,92.03865944963286,11.816742186157526,53.50829649075098,64.62035178575597
187,2024-04-30 00:38:00,400.27,400.265,400.29,400.265,17033,1714408680,,,,,,,,,,,86.14540787757957,11.816742186157526,53.50829649075098,57.67568382959391
188,2024-04-30 00:39:00,400.208,400.36,400.36,400.208,23259,1714408740,,,,,,,,,,,83.14179049549776,11.816742186157526,53.50829649075098,50.07978089824239
189,2024-04-30 00:40:00,400.28,400.23,400.28,400.215,12395,1714408800,,,,,,,,,,,77.31301965597345,11.997015434560517,53.50829649075098,48.69060359266875
190,2024-04-30 00:41:00,400.275,400.364,400.364,400.235,17667,1714408860,,,,,,,,,,,75.32278668411419,11.997015434560517,53.50829649075098,38.805933971109866
191,2024-04-30 00:42:00,400.36,400.19,400.36,400.167,24086,1714408920,,,,,,,,,,,69.3560517178588,11.997015434560517,53.50829649075098,40.798968883283884
192,2024-04-30 00:43:00,400.24,400.57,400.57,400.24,24658,1714408980,,,,,,,,,,,73.17226581397318,11.997015434560517,53.50829649075098,27.504117582756543
193,2024-04-30 00:44:00,400.625,400.682,400.687,400.625,14983,1714409040,,,,,,,,,,,78.37940297088218,11.997015434560517,53.50829649075098,47.27336226611244
194,2024-04-30 00:45:00,400.72,400.78,400.845,400.72,29048,1714409100,,,,,,,,,,,81.86889911343854,13.188249483198412,53.50829649075098,57.31513213308666
195,2024-04-30 00:46:00,400.785,400.775,400.785,400.73,13970,1714409160,,,,,,,,,,,84.8635191869709,13.188249483198412,53.50829649075098,59.6380821001056
196,2024-04-30 00:47:00,400.76,400.74,400.805,400.65,15839,1714409220,,,,,,,,,,,86.70622875190148,13.188249483198412,53.50829649075098,60.218857494435966
197,2024-04-30 00:48:00,400.74,400.59,400.74,400.565,14877,1714409280,,,,,,,,,,,85.24462282175406,13.188249483198412,53.50829649075098,59.10227455354104
198,2024-04-30 00:49:00,400.605,400.65,400.68,400.605,21315,1714409340,,,,,,,,,,,84.58845002653746,13.188249483198412,53.50829649075098,53.20048532797676
199,2024-04-30 00:50:00,400.66,400.68,400.7,400.655,11138,1714409400,,,,,,,,,,,84.3586237005861,14.193604805369397,53.50829649075098,50.26720788525298
200,2024-04-30 00:51:00,400.685,400.83,400.83,400.685,21578,1714409460,,,,,,,,,,,87.92771591186872,14.193604805369397,53.50829649075098,48.845797973490534
201,2024-04-30 00:52:00,400.83,400.825,400.905,400.8,17865,1714409520,,,,,,,,,,,89.58537002981785,14.193604805369397,53.50829649075098,52.929603637314905
202,2024-04-30 00:53:00,400.753,400.6,400.753,400.6,12690,1714409580,,,,,,,,,,,85.75595812648882,14.193604805369397,53.50829649075098,52.549936501560914
203,2024-04-30 00:54:00,400.575,400.56,400.578,400.51,16010,1714409640,,,,,,,,,,,81.37912724272084,14.193604805369397,53.50829649075098,42.86805482322082
204,2024-04-30 00:55:00,400.55,400.48,400.55,400.44,12821,1714409700,,,,,,,,,,,75.58510431660855,14.721624360079886,53.50829649075098,31.736699699405715
205,2024-04-30 00:56:00,400.55,400.63,400.63,400.55,11008,1714409760,,,,,,,,,,,73.76976683926256,14.721624360079886,53.50829649075098,16.526452896892383
206,2024-04-30 00:57:00,400.66,400.545,400.66,400.51,17707,1714409820,,,,,,,,,,,70.10792001686042,14.721624360079886,53.50829649075098,17.29009839399416
207,2024-04-30 00:58:00,400.53,400.6,400.63,400.53,12262,1714409880,,,,,,,,,,,68.1717927308782,14.721624360079886,53.50829649075098,10.747908520179555
208,2024-04-30 00:59:00,400.57,400.565,400.59,400.538,15876,1714409940,,,,,,,,,,,65.24962224527948,14.721624360079886,53.50829649075098,10.799868784771489
209,2024-04-30 01:00:00,400.575,400.66,400.66,400.575,11046,1714410000,,,,,,,,,,,64.85396226977952,15.543831575446639,51.685064601325706,7.783720765814405
210,2024-04-30 01:01:00,400.61,400.57,400.61,400.53,13906,1714410060,,,,,,,,,,,62.187333854896366,15.543831575446639,51.685064601325706,13.439876541469332
211,2024-04-30 01:02:00,400.605,400.465,400.62,400.465,15190,1714410120,,,,,,,,,,,57.11165352161717,15.543831575446639,51.685064601325706,9.517868287960379
212,2024-04-30 01:03:00,400.5,400.405,400.5,400.36,12733,1714410180,,,,,,,,,,,51.06205756168259,15.543831575446639,51.685064601325706,-8.241955394722623
213,2024-04-30 01:04:00,400.425,400.36,400.425,400.309,13710,1714410240,,,,,,,,,,,44.54326349427541,15.543831575446639,51.685064601325706,-27.670016114318702
214,2024-04-30 01:05:00,400.355,400.36,400.375,400.32,16630,1714410300,,,,,,,,,,,38.78292954232671,15.715642428872165,51.685064601325706,-40.14684730937352
215,2024-04-30 01:06:00,400.384,400.24,400.384,400.24,21246,1714410360,,,,,,,,,,,30.601402366875163,15.715642428872165,51.685064601325706,-46.0472009292662
216,2024-04-30 01:07:00,400.285,400.03,400.285,400.03,21552,1714410420,,,,,,,,,,,21.49194510808792,15.715642428872165,51.685064601325706,-54.05696091852272
217,2024-04-30 01:08:00,400.03,400.15,400.18,400.03,21942,1714410480,,,,,,,,,,,16.082028298683156,15.715642428872165,51.685064601325706,-63.377966287243
218,2024-04-30 01:09:00,400.115,400.02,400.115,399.99,16278,1714410540,,,,,,,,,,,9.364507781417416,15.715642428872165,51.685064601325706,-65.66190407151218
219,2024-04-30 01:10:00,400.0,400.21,400.21,400.0,17806,1714410600,,,,,,,,,,,7.454180377961876,15.59155548122311,51.685064601325706,-69.82619177288461
220,2024-04-30 01:11:00,400.25,400.12,400.25,400.12,13209,1714410660,,,,,,,,,,,3.984022798938355,15.59155548122311,51.685064601325706,-69.03135104581138
221,2024-04-30 01:12:00,400.19,400.08,400.21,400.08,12477,1714410720,,,,,,,,,,,0.1711099096453097,15.59155548122311,51.685064601325706,-69.83719827052035
222,2024-04-30 01:13:00,400.01,400.03,400.03,400.007,15934,1714410780,,,,,,,,,,,-4.151728526945803,15.59155548122311,51.685064601325706,-71.29332677965625
223,2024-04-30 01:14:00,400.05,400.08,400.08,400.04,12240,1714410840,,,,,,,,,,,-6.835196716944765,15.59155548122311,51.685064601325706,-72.74765352407806
224,2024-04-30 01:15:00,400.105,400.115,400.175,400.105,12793,1714410900,,,,,,,,,,,-8.367675066420418,15.308020292429248,51.685064601325706,-72.89531188360715
225,2024-04-30 01:16:00,400.08,400.1,400.14,400.08,13476,1714410960,,,,,,,,,,,-9.91802476652552,15.308020292429248,51.685064601325706,-72.39642518046912
226,2024-04-30 01:17:00,400.11,400.165,400.23,400.11,10036,1714411020,,,,,,,,,,,-9.813421111664425,15.308020292429248,51.685064601325706,-72.14989917458283
227,2024-04-30 01:18:00,400.22,400.13,400.26,400.11,13062,1714411080,,,,,,,,,,,-10.32470757296447,15.308020292429248,51.685064601325706,-70.71919279536155
228,2024-04-30 01:19:00,400.13,400.03,400.13,399.995,17869,1714411140,,,,,,,,,,,-12.744850895565108,15.308020292429248,51.685064601325706,-70.16925293852478
229,2024-04-30 01:20:00,399.97,400.049,400.049,399.906,19802,1714411200,,,,,,,,,,,-12.876825483101257,19.674258272573283,51.685064601325706,-71.59850188198158
230,2024-04-30 01:21:00,400.07,400.084,400.14,400.07,10759,1714411260,,,,,,,,,,,-12.20138205514084,19.674258272573283,51.685064601325706,-72.03043268405469
231,2024-04-30 01:22:00,400.15,400.32,400.32,400.14,12914,1714411320,,,,,,,,,,,-6.96484015483415,19.674258272573283,51.685064601325706,-71.55529800514861
232,2024-04-30 01:23:00,400.3,400.36,400.42,400.3,18600,1714411380,,,,,,,,,,,-1.4228816382623677,19.674258272573283,51.685064601325706,-65.62798362749012
233,2024-04-30 01:24:00,400.28,400.205,400.28,400.17,12517,1714411440,,,,,,,,,,,0.6478962691352592,19.674258272573283,51.685064601325706,-56.288389438141394
234,2024-04-30 01:25:00,400.185,400.165,400.23,400.163,9429,1714411500,,,,,,,,,,,1.816706630640624,25.41681268285719,51.685064601325706,-57.8543135242182
235,2024-04-30 01:26:00,400.23,400.19,400.29,400.19,13077,1714411560,,,,,,,,,,,3.4202784428977395,25.41681268285719,51.685064601325706,-60.75836664708364
236,2024-04-30 01:27:00,400.258,400.33,400.33,400.24,22392,1714411620,,,,,,,,,,,7.6065487886332335,25.41681268285719,51.685064601325706,-60.92348636696823
237,2024-04-30 01:28:00,400.29,400.29,400.29,400.21,29168,1714411680,,,,,,,,,,,10.642871940837452,25.41681268285719,51.685064601325706,-50.92449541206127
238,2024-04-30 01:29:00,400.274,400.245,400.31,400.245,11916,1714411740,,,,,,,,,,,12.550521765885719,25.41681268285719,51.685064601325706,-45.05612652918493
239,2024-04-30 01:30:00,400.2,400.29,400.29,400.195,18732,1714411800,,,,,,,,,,,15.168194972869173,31.250359767999548,49.830066857704324,-45.5771165657827
240,2024-04-30 01:31:00,400.324,400.15,400.33,400.15,14685,1714411860,,,,,,,,,,,14.873668703675932,31.250359767999548,49.830066857704324,-39.82400669524925
241,2024-04-30 01:32:00,400.16,400.23,400.23,400.16,9544,1714411920,,,,,,,,,,,16.189970709468838,31.250359767999548,49.830066857704324,-51.967890144734255
242,2024-04-30 01:33:00,400.194,400.3,400.33,400.194,12866,1714411980,,,,,,,,,,,18.74792162573401,31.250359767999548,49.830066857704324,-50.6088268979278
243,2024-04-30 01:34:00,400.42,400.38,400.42,400.38,10008,1714412040,,,,,,,,,,,22.5985627001605,31.250359767999548,49.830066857704324,-40.87861877111634
244,2024-04-30 01:35:00,400.335,400.45,400.45,400.335,9389,1714412100,,,,,,,,,,,27.402455307432334,37.35677332683529,49.830066857704324,-15.765762862892792
245,2024-04-30 01:36:00,400.395,400.43,400.432,400.36,13551,1714412160,,,,,,,,,,,31.324805814482517,37.35677332683529,49.830066857704324,21.589459489907984
246,2024-04-30 01:37:00,400.4,400.356,400.44,400.335,18647,1714412220,,,,,,,,,,,34.96474598663488,37.35677332683529,49.830066857704324,36.0923249684493
247,2024-04-30 01:38:00,400.37,400.42,400.42,400.33,10278,1714412280,,,,,,,,,,,41.09078289252619,37.35677332683529,49.830066857704324,31.287942030812232
248,2024-04-30 01:39:00,400.46,400.575,400.575,400.452,24443,1714412340,,,,,,,,,,,50.47626941064665,37.35677332683529,49.830066857704324,38.306044589193924
249,2024-04-30 01:40:00,400.57,400.56,400.575,400.535,12193,1714412400,,,,,,,,,,,58.4418787973743,42.76354176750994,49.830066857704324,56.89233301958864
250,2024-04-30 01:41:00,400.63,400.55,400.7,400.55,23970,1714412460,,,,,,,,,,,64.43078621715553,42.76354176750994,49.830066857704324,62.09942457154157
251,2024-04-30 01:42:00,400.62,400.64,400.645,400.6,10737,1714412520,,,,,,,,,,,71.88815920366275,42.76354176750994,49.830066857704324,63.60810855870845
252,2024-04-30 01:43:00,400.66,400.595,400.67,400.595,28534,1714412580,,,,,,,,,,,77.39259253836559,42.76354176750994,49.830066857704324,67.35294717587395
253,2024-04-30 01:44:00,400.56,400.671,400.7,400.56,23179,1714412640,,,,,,,,,,,84.05854392266,42.76354176750994,49.830066857704324,67.25835775628185
254,2024-04-30 01:45:00,400.66,400.67,400.685,400.66,14869,1714412700,,,,,,,,,,,89.89587688854267,46.585405652047456,49.830066857704324,68.99022667031683
255,2024-04-30 01:46:00,400.69,400.899,400.899,400.68,26703,1714412760,,,,,,,,,,,95.73103938075039,46.585405652047456,49.830066857704324,69.38207228407303
256,2024-04-30 01:47:00,400.901,400.93,400.93,400.85,21842,1714412820,,,,,,,,,,,100.83308742115914,46.585405652047456,49.830066857704324,73.78198406414705
257,2024-04-30 01:48:00,400.93,400.935,400.935,400.78,15050,1714412880,,,,,,,,,,,105.27383554782114,46.585405652047456,49.830066857704324,75.27309963268938
258,2024-04-30 01:49:00,400.95,400.85,400.95,400.822,19742,1714412940,,,,,,,,,,,107.2882151151191,46.585405652047456,49.830066857704324,75.59481077540993
259,2024-04-30 01:50:00,400.84,400.87,400.897,400.83,23298,1714413000,,,,,,,,,,,109.3341134037463,51.48755928930467,49.830066857704324,74.11107579485173
260,2024-04-30 01:51:00,400.84,400.99,401.04,400.84,22853,1714413060,,,,,,,,,,,111.66258751648336,51.48755928930467,49.830066857704324,72.9010298449641
261,2024-04-30 01:52:00,400.975,400.974,401.03,400.97,18795,1714413120,,,,,,,,,,,113.3498718431524,51.48755928930467,49.830066857704324,72.13906595417717
262,2024-04-30 01:53:00,401.01,401.09,401.13,401.01,28065,1714413180,,,,,,,,,,,115.22222484231445,51.48755928930467,49.830066857704324,70.90332131783462
263,2024-04-30 01:54:00,401.11,401.07,401.11,400.99,17339,1714413240,,,,,,,,,,,116.45880062555364,51.48755928930467,49.830066857704324,70.05464387934205
264,2024-04-30 01:55:00,401.07,401.107,401.11,401.07,9811,1714413300,,,,,,,,,,,118.01876396882406,57.6304642520513,49.830066857704324,68.64777543810932
265,2024-04-30 01:56:00,401.08,401.24,401.24,401.08,23122,1714413360,,,,,,,,,,,119.6483445018886,57.6304642520513,49.830066857704324,67.84024872604607
266,2024-04-30 01:57:00,401.2,401.35,401.35,401.2,36626,1714413420,,,,,,,,,,,120.98056423512757,57.6304642520513,49.830066857704324,67.20750807220122
267,2024-04-30 01:58:00,401.35,401.287,401.35,401.26,14115,1714413480,,,,,,,,,,,121.21403368118641,57.6304642520513,49.830066857704324,66.25638298664344
268,2024-04-30 01:59:00,401.24,401.335,401.37,401.24,18485,1714413540,,,,,,,,,,,121.68064003020073,57.6304642520513,49.830066857704324,63.920248643711986
269,2024-04-30 02:00:00,401.314,401.275,401.385,401.275,28209,1714413600,,,,,,,,,,,121.01563273041567,64.33686198551533,48.69783559435761,62.29318213138455
270,2024-04-30 02:01:00,401.285,401.13,401.285,401.04,31185,1714413660,,,,,,,,,,,118.43624095850035,64.33686198551533,48.69783559435761,58.836887976137014
271,2024-04-30 02:02:00,401.17,401.23,401.23,401.17,15898,1714413720,,,,,,,,,,,117.3229013002105,64.33686198551533,48.69783559435761,50.94468683231047
272,2024-04-30 02:03:00,401.1,401.03,401.1,401.03,15811,1714413780,,,,,,,,,,,113.64516131214975,64.33686198551533,48.69783559435761,47.939961362265024
273,2024-04-30 02:04:00,401.015,401.07,401.07,401.0,20734,1714413840,,,,,,,,,,,110.79098304671643,64.33686198551533,48.69783559435761,34.83359340704729
274,2024-04-30 02:05:00,401.029,401.11,401.2,400.99,27200,1714413900,,,,,,,,,,,108.23575575682395,68.9641998497824,48.69783559435761,26.107067551409195
275,2024-04-30 02:06:00,401.06,400.955,401.06,400.95,14136,1714413960,,,,,,,,,,,103.2763163318146,68.9641998497824,48.69783559435761,22.517970191806455
276,2024-04-30 02:07:00,400.97,401.025,401.04,400.97,15971,1714414020,,,,,,,,,,,99.81780375607383,68.9641998497824,48.69783559435761,6.903505776014822
277,2024-04-30 02:08:00,401.08,401.095,401.11,401.055,12954,1714414080,,,,,,,,,,,97.75953100133754,68.9641998497824,48.69783559435761,2.4254892640312278
278,2024-04-30 02:09:00,401.115,401.14,401.14,401.01,14117,1714414140,,,,,,,,,,,96.56849717750205,68.9641998497824,48.69783559435761,5.686078715716114
279,2024-04-30 02:10:00,401.13,401.035,401.13,401.035,8055,1714414200,,,,,,,,,,,93.83322505366337,72.42493077304454,48.69783559435761,11.470550935003923
280,2024-04-30 02:11:00,401.035,401.03,401.071,400.99,13810,1714414260,,,,,,,,,,,91.27457816841684,72.42493077304454,48.69783559435761,5.896825026655298
281,2024-04-30 02:12:00,401.01,401.11,401.11,401.01,15344,1714414320,,,,,,,,,,,90.19470351585505,72.42493077304454,48.69783559435761,1.7820408344878655
282,2024-04-30 02:13:00,401.155,400.86,401.155,400.86,24646,1714414380,,,,,,,,,,,85.32998046685398,72.42493077304454,48.69783559435761,6.133580280991542
283,2024-04-30 02:14:00,400.95,400.83,400.96,400.83,13571,1714414440,,,,,,,,,,,80.50429486319089,72.42493077304454,48.69783559435761,-12.869344685368816
284,2024-04-30 02:15:00,400.81,400.88,400.888,400.77,14336,1714414500,,,,,,,,,,,76.96123319381192,74.2230904311692,48.69783559435761,-25.80421954883611
285,2024-04-30 02:16:00,400.84,400.88,400.91,400.83,9252,1714414560,,,,,,,,,,,73.73169775054939,74.2230904311692,48.69783559435761,-29.331485114203698
286,2024-04-30 02:17:00,400.8,401.01,401.01,400.8,10415,1714414620,,,,,,,,,,,72.71304728247253,74.2230904311692,48.69783559435761,-31.109023296821718
287,2024-04-30 02:18:00,400.975,401.01,401.01,400.82,25277,1714414680,,,,,,,,,,,71.03132985152723,74.2230904311692,48.69783559435761,-22.7036543941641
288,2024-04-30 02:19:00,401.01,400.83,401.01,400.83,9362,1714414740,,,,,,,,,,,66.27647536658037,74.2230904311692,48.69783559435761,-16.334289030691817
289,2024-04-30 02:20:00,400.81,400.685,400.81,400.685,19503,1714414800,,,,,,,,,,,59.42389825479958,74.22840961541206,48.69783559435761,-26.134044932573318
290,2024-04-30 02:21:00,400.685,400.8,400.8,400.685,13117,1714414860,,,,,,,,,,,55.42319005961133,74.22840961541206,48.69783559435761,-39.95674293670144
291,2024-04-30 02:22:00,400.72,400.745,400.77,400.715,15803,1714414920,,,,,,,,,,,50.893488506735366,74.22840961541206,48.69783559435761,-40.92019459313075
292,2024-04-30 02:23:00,400.7,400.63,400.7,400.58,18083,1714414980,,,,,,,,,,,43.02467393593756,74.22840961541206,48.69783559435761,-43.86853537254734
293,2024-04-30 02:24:00,400.61,400.61,400.61,400.526,16956,1714415040,,,,,,,,,,,34.286409212306154,74.22840961541206,48.69783559435761,-50.08011189825233
294,2024-04-30 02:25:00,400.595,400.597,400.597,400.58,8311,1714415100,,,,,,,,,,,26.276261870730707,75.56493845536323,48.69783559435761,-53.767232341892736
295,2024-04-30 02:26:00,400.59,400.535,400.64,400.535,9728,1714415160,,,,,,,,,,,17.83910364559145,75.56493845536323,48.69783559435761,-55.957662915412286
296,2024-04-30 02:27:00,400.6,400.515,400.6,400.5,9379,1714415220,,,,,,,,,,,10.538457350399284,75.56493845536323,48.69783559435761,-58.6670177443726
297,2024-04-30 02:28:00,400.52,400.365,400.52,400.28,12105,1714415280,,,,,,,,,,,5.2856469454366675,75.56493845536323,48.69783559435761,-60.46518715002638
298,2024-04-30 02:29:00,400.295,400.27,400.355,400.27,25064,1714415340,,,,,,,,,,,-0.7495237629863283,75.56493845536323,48.69783559435761,-64.4093987011633
299,2024-04-30 02:30:00,400.29,400.34,400.34,400.29,11281,1714415400,,,,,,,,,,,-4.80369611026309,74.24707131709422,47.15448343622232,-67.81630357795915
300,2024-04-30 02:31:00,400.33,400.37,400.37,400.18,20655,1714415460,,,,,,,,,,,-6.472509066910263,74.24707131709422,47.15448343622232,-68.58051101766816
301,2024-04-30 02:32:00,400.4,400.3,400.4,400.285,14693,1714415520,,,,,,,,,,,-8.937574518916804,74.24707131709422,47.15448343622232,-68.48278393980223
302,2024-04-30 02:33:00,400.22,399.786,400.22,399.56,72181,1714415580,,,,,,,,,,,-10.537482806917893,74.24707131709422,47.15448343622232,-69.25374972326587
303,2024-04-30 02:34:00,399.86,399.88,399.88,399.81,24144,1714415640,,,,,,,,,,,-10.844956264440896,74.24707131709422,47.15448343622232,-72.1482812495229
304,2024-04-30 02:35:00,399.9,399.71,399.9,399.69,41179,1714415700,,,,,,,,,,,-12.766883109064224,67.05672812374982,47.15448343622232,-72.89418719747411
305,2024-04-30 02:36:00,399.9,399.88,399.989,399.88,16107,1714415760,,,,,,,,,,,-12.567610465283764,67.05672812374982,47.15448343622232,-74.55464896622593
306,2024-04-30 02:37:00,399.89,399.69,399.91,399.69,16855,1714415820,,,,,,,,,,,-14.249885743750937,67.05672812374982,47.15448343622232,-74.30537109313597
307,2024-04-30 02:38:00,399.735,399.69,399.762,399.69,18198,1714415880,,,,,,,,,,,-15.620342548926843,67.05672812374982,47.15448343622232,-75.42563549731982
308,2024-04-30 02:39:00,399.715,399.63,399.715,399.605,18244,1714415940,,,,,,,,,,,-17.34139040051808,67.05672812374982,47.15448343622232,-76.0713841609443
309,2024-04-30 02:40:00,399.597,399.652,399.652,399.555,18814,1714416000,,,,,,,,,,,-18.46652987453848,60.02725108046939,47.15448343622232,-76.81509971829983
310,2024-04-30 02:41:00,399.64,399.8,399.8,399.64,24791,1714416060,,,,,,,,,,,-17.795421864510843,60.02725108046939,47.15448343622232,-77.10866224794376
311,2024-04-30 02:42:00,399.805,399.82,399.85,399.79,19684,1714416120,,,,,,,,,,,-16.863354728994906,60.02725108046939,47.15448343622232,-76.32013216701179
312,2024-04-30 02:43:00,399.8,399.923,399.923,399.77,17859,1714416180,,,,,,,,,,,-14.836460304414572,60.02725108046939,47.15448343622232,-75.4786382213829
313,2024-04-30 02:44:00,399.953,400.11,400.125,399.953,23280,1714416240,,,,,,,,,,,-10.962611574443443,60.02725108046939,47.15448343622232,-73.72206574182384
314,2024-04-30 02:45:00,400.08,400.03,400.08,400.0,17159,1714416300,,,,,,,,,,,-7.953267978907135,57.25908772268089,47.15448343622232,-69.26504212156381
315,2024-04-30 02:46:00,399.995,400.05,400.05,399.882,21569,1714416360,,,,,,,,,,,-4.773927131754263,57.25908772268089,47.15448343622232,-66.30936901584019
316,2024-04-30 02:47:00,400.028,399.975,400.028,399.954,8967,1714416420,,,,,,,,,,,-2.6201358262051286,57.25908772268089,47.15448343622232,-62.963170288163795
317,2024-04-30 02:48:00,399.93,399.985,400.01,399.93,11745,1714416480,,,,,,,,,,,-0.5026470962646528,57.25908772268089,47.15448343622232,-62.48088815855032
318,2024-04-30 02:49:00,399.95,399.98,400.027,399.93,10909,1714416540,,,,,,,,,,,1.4022433347540186,57.25908772268089,47.15448343622232,-61.54188250821392
319,2024-04-30 02:50:00,399.995,399.92,400.02,399.92,16601,1714416600,,,,,,,,,,,2.592409548825941,53.706086783943334,47.15448343622232,-60.78505586307877
320,2024-04-30 02:51:00,399.948,400.105,400.105,399.948,17528,1714416660,,,,,,,,,,,5.92876585286723,53.706086783943334,47.15448343622232,-62.188850316350084
321,2024-04-30 02:52:00,400.15,400.165,400.207,400.12,24584,1714416720,,,,,,,,,,,9.678197273930522,53.706086783943334,47.15448343622232,-54.954675642715685
322,2024-04-30 02:53:00,399.96,400.08,400.08,399.96,16194,1714416780,,,,,,,,,,,12.055521101727706,53.706086783943334,47.15448343622232,-42.76664715854953
323,2024-04-30 02:54:00,400.08,400.03,400.08,399.95,12525,1714416840,,,,,,,,,,,13.621465320156545,53.706086783943334,47.15448343622232,-39.689890275219355
324,2024-04-30 02:55:00,400.083,400.02,400.083,400.01,11464,1714416900,,,,,,,,,,,14.937536882342869,51.437162961092596,47.15448343622232,-42.037111425402315
325,2024-04-30 02:56:00,400.07,400.067,400.07,400.015,10041,1714416960,,,,,,,,,,,16.70814794592617,51.437162961092596,47.15448343622232,-43.962017572399716
326,2024-04-30 02:57:00,400.16,400.2,400.2,400.16,20566,1714417020,,,,,,,,,,,19.907121814887773,51.437162961092596,47.15448343622232,-40.44052032310749
327,2024-04-30 02:58:00,400.18,400.24,400.254,400.18,35121,1714417080,,,,,,,,,,,24.0776346234708,51.437162961092596,47.15448343622232,-20.28648614256302
328,2024-04-30 02:59:00,400.18,400.2,400.29,400.175,16561,1714417140,,,,,,,,,,,27.28745175787163,51.437162961092596,47.15448343622232,3.780937481295797
329,2024-04-30 03:00:00,400.23,400.22,400.245,400.192,22561,1714417200,,,,,,,,,,,30.42199901432336,51.25975063508149,45.69713690166893,12.454186007475684
330,2024-04-30 03:01:00,399.71,399.558,399.87,399.558,45698,1714417260,,,,,,,,,,,24.525232853281402,51.25975063508149,45.69713690166893,20.500111116671142
331,2024-04-30 03:02:00,399.675,399.62,399.765,399.57,36473,1714417320,,,,,,,,,,,20.094766300834152,51.25975063508149,45.69713690166893,-56.488532566150475
332,2024-04-30 03:03:00,399.54,399.455,399.54,399.31,52757,1714417380,,,,,,,,,,,16.942186875600534,51.25975063508149,45.69713690166893,-68.40319780275316
333,2024-04-30 03:04:00,399.32,398.745,399.32,398.68,148512,1714417440,,,,,,,,,,,13.111687359769412,51.25975063508149,45.69713690166893,-71.53185341629198
334,2024-04-30 03:05:00,399.035,398.93,399.035,398.815,35080,1714417500,,,,,,,,,,,11.40065120488471,44.68436256094168,45.69713690166893,-74.32301154018072
335,2024-04-30 03:06:00,398.965,398.94,398.98,398.81,20431,1714417560,,,,,,,,,,,10.03567997481737,44.68436256094168,45.69713690166893,-74.16926810309157
336,2024-04-30 03:07:00,398.78,398.55,398.78,398.478,57252,1714417620,,,,,,,,,,,7.09912821502995,44.68436256094168,45.69713690166893,-73.87187393309112
337,2024-04-30 03:08:00,398.57,398.86,398.9,398.54,184476,1714417680,,,,,,,,,,,7.2813619904382065,44.68436256094168,45.69713690166893,-75.45873482570876
