,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
154,2024-01-04 01:05:00,368.86,368.92,368.92,368.82,16234,6012928.0,1704301500,,,,,,,,,,,17.433890981001966,76.778679062164,0.4837142857142851,,-39.94159354186677
155,2024-01-04 01:06:00,368.985,368.902,369.025,368.902,27331,10136576.0,1704301560,,,,,,,,,,,20.285662787588876,76.778679062164,0.4837142857142851,,-11.43180508324414
156,2024-01-04 01:07:00,368.87,368.69,368.87,368.69,23072,8545280.0,1704301620,,,,,,,,,,,20.10794262161027,76.778679062164,0.4837142857142851,,8.046970636558513
157,2024-01-04 01:08:00,368.69,368.93,368.97,368.69,19715,7304192.0,1704301680,,,,,,,,,,,23.064961177685355,76.778679062164,0.4837142857142851,,-22.805578141991717
158,2024-01-04 01:09:00,368.88,368.73,368.88,368.711,35460,13143808.0,1704301740,,,,,,,,,,,23.129933550668284,76.778679062164,0.4837142857142851,,6.34981837397393
159,2024-01-04 01:10:00,368.76,368.575,368.76,368.53,23529,8713728.0,1704301800,,,,,,,,,,,21.1963446146315,74.67911068899775,0.47549999999999876,,-16.102070052168195
160,2024-01-04 01:11:00,368.6,368.59,368.63,368.59,27310,10116864.0,1704301860,,,,,,,,,,,19.67902909332441,74.67911068899775,0.47549999999999876,,-47.94708278912514
161,2024-01-04 01:12:00,368.62,368.62,368.68,368.62,17741,6569728.0,1704301920,,,,,,,,,,,18.769788621572914,74.67911068899775,0.47549999999999876,,-57.48095090610745
162,2024-01-04 01:13:00,368.669,368.715,368.789,368.669,22355,8282368.0,1704301980,,,,,,,,,,,19.431881467179956,74.67911068899775,0.47549999999999876,,-60.10259408443419
163,2024-01-04 01:14:00,368.75,368.82,368.903,368.71,33085,12260864.0,1704302040,,,,,,,,,,,21.47148033315012,74.67911068899775,0.47549999999999876,,-55.71583345126863
164,2024-01-04 01:15:00,368.8,368.83,368.83,368.77,21482,7956480.0,1704302100,,,,,,,,,,,23.43848305173986,73.59315753949508,0.442142857142857,,-40.62479630310386
165,2024-01-04 01:16:00,368.75,368.765,368.78,368.745,43962,16299264.0,1704302160,,,,,,,,,,,24.312869304782993,73.59315753949508,0.442142857142857,,-22.23637532485981
166,2024-01-04 01:17:00,368.69,368.835,368.88,368.69,14169,5246464.0,1704302220,,,,,,,,,,,26.05380127560303,73.59315753949508,0.442142857142857,,-20.36042697484246
167,2024-01-04 01:18:00,368.9,368.93,369.0,368.87,23594,8745984.0,1704302280,,,,,,,,,,,28.905345437530947,73.59315753949508,0.442142857142857,,-3.598787988949127
168,2024-01-04 01:19:00,368.91,368.85,368.92,368.85,19833,7347200.0,1704302340,,,,,,,,,,,31.490518668495582,73.59315753949508,0.442142857142857,,27.088480694728116
169,2024-01-04 01:20:00,368.762,368.83,368.83,368.705,19743,7315712.0,1704302400,,,,,,,,,,,34.99808948894179,72.6037789279041,0.3875000000000008,,28.567515269304117
170,2024-01-04 01:21:00,368.89,368.89,368.89,368.83,54575,20219392.0,1704302460,,,,,,,,,,,40.15541764359458,72.6037789279041,0.3875000000000008,,25.441992779498005
171,2024-01-04 01:22:00,368.88,368.895,368.95,368.88,13703,5067776.0,1704302520,,,,,,,,,,,46.214930259737514,72.6037789279041,0.3875000000000008,,33.3731649543391
172,2024-01-04 01:23:00,368.88,368.91,368.91,368.87,19007,7043328.0,1704302580,,,,,,,,,,,54.73667930541743,72.6037789279041,0.3875000000000008,,37.90364910517262
173,2024-01-04 01:24:00,368.865,368.96,368.985,368.865,20306,7524096.0,1704302640,,,,,,,,,,,63.701157594879916,72.6037789279041,0.3875000000000008,,54.208977189749724
174,2024-01-04 01:25:00,368.922,368.88,368.955,368.88,26993,10006784.0,1704302700,,,,,,,,,,,69.36372349657137,71.86176040501171,0.3728571428571489,,67.0133711029497
175,2024-01-04 01:26:00,368.875,368.97,368.97,368.875,20271,7511040.0,1704302760,,,,,,,,,,,76.837735555093,71.86176040501171,0.3728571428571489,,68.70744522538017
176,2024-01-04 01:27:00,368.97,368.93,368.98,368.895,19082,7072512.0,1704302820,,,,,,,,,,,81.62524214074215,71.86176040501171,0.3728571428571489,,72.08894766886306
177,2024-01-04 01:28:00,368.92,369.04,369.04,368.92,39033,14479616.0,1704302880,,,,,,,,,,,89.19199965705178,71.86176040501171,0.3728571428571489,,72.1583170093015
178,2024-01-04 01:29:00,369.082,369.33,369.33,369.082,28362,10525184.0,1704302940,,,,,,,,,,,95.83152176167242,71.86176040501171,0.3728571428571489,,74.3545260985039
179,2024-01-04 01:30:00,369.345,369.46,369.46,369.3,36809,13665536.0,1704303000,,,,,,,,,,,101.6338098094234,73.02587010979461,0.37714285714286333,,78.93920028367386
180,2024-01-04 01:31:00,369.385,369.5,369.52,369.385,24513,9103360.0,1704303060,,,,,,,,,,,106.30989648461794,73.02587010979461,0.37714285714286333,,81.08590967299004
181,2024-01-04 01:32:00,369.47,369.42,369.485,369.42,19412,7205376.0,1704303120,,,,,,,,,,,108.86225542575788,73.02587010979461,0.37714285714286333,,81.81864109977097
182,2024-01-04 01:33:00,369.39,369.45,369.51,369.39,21507,7983872.0,1704303180,,,,,,,,,,,111.55974021518047,73.02587010979461,0.37714285714286333,,81.43158728239986
183,2024-01-04 01:34:00,369.51,369.593,369.593,369.51,22736,8442624.0,1704303240,,,,,,,,,,,115.12678097836054,73.02587010979461,0.37714285714286333,,80.98983344543771
184,2024-01-04 01:35:00,369.59,369.61,369.672,369.59,27545,10232320.0,1704303300,,,,,,,,,,,117.16439561483723,74.52211717412567,0.36664285714286393,,81.09530699613218
185,2024-01-04 01:36:00,369.62,369.65,369.71,369.62,31848,11831040.0,1704303360,,,,,,,,,,,118.90233886739934,74.52211717412567,0.36664285714286393,,80.86359985045898
186,2024-01-04 01:37:00,369.603,369.53,369.603,369.46,21545,8003072.0,1704303420,,,,,,,,,,,118.43063080595819,74.52211717412567,0.36664285714286393,,80.54710318334452
187,2024-01-04 01:38:00,369.53,369.56,369.56,369.48,14793,5489152.0,1704303480,,,,,,,,,,,118.34217834244285,74.52211717412567,0.36664285714286393,,79.32149552206495
188,2024-01-04 01:39:00,369.6,369.51,369.6,369.51,11466,4252928.0,1704303540,,,,,,,,,,,117.34571855864095,74.52211717412567,0.36664285714286393,,78.26587521818065
189,2024-01-04 01:40:00,369.455,369.51,369.51,369.455,16078,5965824.0,1704303600,,,,,,,,,,,116.32773954172202,75.5179458691075,0.35714285714286526,,76.74576491123302
190,2024-01-04 01:41:00,369.51,369.64,369.64,369.51,14799,5494272.0,1704303660,,,,,,,,,,,117.33196910541399,75.5179458691075,0.35714285714286526,,75.22065400312373
191,2024-01-04 01:42:00,369.56,369.621,369.645,369.56,16880,6268160.0,1704303720,,,,,,,,,,,117.80660069361575,75.5179458691075,0.35714285714286526,,75.34216838573255
192,2024-01-04 01:43:00,369.675,369.635,369.705,369.635,24368,9052160.0,1704303780,,,,,,,,,,,118.32780234215723,75.5179458691075,0.35714285714286526,,74.78035719366453
193,2024-01-04 01:44:00,369.638,369.585,369.638,369.585,11783,4369920.0,1704303840,,,,,,,,,,,117.88980532700883,75.5179458691075,0.35714285714286526,,74.10610882999957
194,2024-01-04 01:45:00,369.535,369.55,369.55,369.455,28047,10417664.0,1704303900,,,,,,,,,,,116.83494409290645,76.51078090289712,0.345714285714292,,72.64149718068357
195,2024-01-04 01:46:00,369.595,369.5,369.6,369.5,23804,8839168.0,1704303960,,,,,,,,,,,114.91675918953922,76.51078090289712,0.345714285714292,,70.66426738701516
196,2024-01-04 01:47:00,369.53,369.555,369.56,369.5,9424,3491328.0,1704304020,,,,,,,,,,,113.96327013115783,76.51078090289712,0.345714285714292,,67.89012864031858
197,2024-01-04 01:48:00,369.56,369.62,369.64,369.56,14933,5541120.0,1704304080,,,,,,,,,,,114.06496652220406,76.51078090289712,0.345714285714292,,66.62730326440473
198,2024-01-04 01:49:00,369.585,369.455,369.61,369.455,9995,3707904.0,1704304140,,,,,,,,,,,111.38482972681757,76.51078090289712,0.345714285714292,,67.54857732266089
199,2024-01-04 01:50:00,369.5,369.62,369.63,369.5,9303,3450368.0,1704304200,,,,,,,,,,,111.57580472826939,77.59485202619106,0.3132142857142891,,64.2234077302515
200,2024-01-04 01:51:00,369.54,369.62,369.62,369.505,13993,5192704.0,1704304260,,,,,,,,,,,111.65681884787924,77.59485202619106,0.3132142857142891,,65.0937306768947
201,2024-01-04 01:52:00,369.63,369.576,369.68,369.576,27450,10195456.0,1704304320,,,,,,,,,,,110.92906705632726,77.59485202619106,0.3132142857142891,,65.04138692034682
202,2024-01-04 01:53:00,369.53,369.575,369.6,369.525,16192,6010112.0,1704304380,,,,,,,,,,,110.17987408654665,77.59485202619106,0.3132142857142891,,63.48239834334882
203,2024-01-04 01:54:00,369.575,369.511,369.606,369.47,10019,3712768.0,1704304440,,,,,,,,,,,108.3946175838241,77.59485202619106,0.3132142857142891,,61.82471421986461
204,2024-01-04 01:55:00,369.54,369.73,369.73,369.54,41757,15514368.0,1704304500,,,,,,,,,,,109.95017399550485,78.88582177962405,0.30250000000000504,,59.28139161494478
205,2024-01-04 01:56:00,369.755,369.89,369.89,369.755,32220,11970816.0,1704304560,,,,,,,,,,,111.26101347414453,78.88582177962405,0.30250000000000504,,62.45537315150956
206,2024-01-04 01:57:00,369.91,369.89,369.98,369.865,21257,7899648.0,1704304620,,,,,,,,,,,111.04087576894443,78.88582177962405,0.30250000000000504,,63.55783974964467
207,2024-01-04 01:58:00,369.775,369.82,369.92,369.775,13020,4831744.0,1704304680,,,,,,,,,,,109.71113496951921,78.88582177962405,0.30250000000000504,,61.956082631397834
208,2024-01-04 01:59:00,369.82,369.99,370.052,369.82,45934,17081600.0,1704304740,,,,,,,,,,,109.95490538892716,78.88582177962405,0.30250000000000504,,58.71446741779482
209,2024-01-04 02:00:00,369.995,370.17,370.17,369.995,23719,8823040.0,1704304800,,,,,,,,,,,110.97274327393984,81.4077276656744,0.3128571428571466,,58.29429693710316
210,2024-01-04 02:01:00,370.17,370.135,370.17,370.11,40713,15143168.0,1704304860,,,,,,,,,,,111.35867346504773,81.4077276656744,0.3128571428571466,,58.81775936584551
211,2024-01-04 02:02:00,370.148,370.295,370.295,370.07,41043,15274496.0,1704304920,,,,,,,,,,,112.08581999089887,81.4077276656744,0.3128571428571466,,57.799425665036864
212,2024-01-04 02:03:00,370.27,370.025,370.27,370.025,34073,12676352.0,1704304980,,,,,,,,,,,109.42024763459014,81.4077276656744,0.3128571428571466,,57.298112883865976
213,2024-01-04 02:04:00,370.03,369.79,370.03,369.79,28723,10680576.0,1704305040,,,,,,,,,,,104.15630028907282,81.4077276656744,0.3128571428571466,,49.25803507388243
214,2024-01-04 02:05:00,369.82,369.986,369.99,369.82,18699,6948096.0,1704305100,,,,,,,,,,,101.45012174152833,83.04094362993044,0.3340714285714341,,30.96788309975031
215,2024-01-04 02:06:00,369.96,369.84,369.96,369.84,16781,6237440.0,1704305160,,,,,,,,,,,96.94268783897326,83.04094362993044,0.3340714285714341,,25.947071177803114
216,2024-01-04 02:07:00,369.85,369.889,369.97,369.85,12336,4580864.0,1704305220,,,,,,,,,,,93.54324225135016,83.04094362993044,0.3340714285714341,,12.712578069605359
217,2024-01-04 02:08:00,369.85,369.936,369.936,369.85,10289,3821824.0,1704305280,,,,,,,,,,,91.11258663140123,83.04094362993044,0.3340714285714341,,6.773648771039882
218,2024-01-04 02:09:00,369.88,369.795,369.88,369.76,228638,85122560.0,1704305340,,,,,,,,,,,86.9916977390549,83.04094362993044,0.3340714285714341,,6.140131556236586
219,2024-01-04 02:10:00,369.795,369.759,369.795,369.745,16708,6207744.0,1704305400,,,,,,,,,,,82.81875874904773,83.74256111098208,0.3375714285714326,,-4.315731379669219
220,2024-01-04 02:11:00,369.74,369.84,369.84,369.705,15517,5760256.0,1704305460,,,,,,,,,,,80.09492457964998,83.74256111098208,0.3375714285714326,,-13.186306490412049
221,2024-01-04 02:12:00,369.85,369.871,369.894,369.83,17939,6663168.0,1704305520,,,,,,,,,,,77.98412432122655,83.74256111098208,0.3375714285714326,,-13.003481876977421
222,2024-01-04 02:13:00,369.84,369.76,369.84,369.76,23830,8851712.0,1704305580,,,,,,,,,,,73.5702967098936,83.74256111098208,0.3375714285714326,,-10.561560436852348
223,2024-01-04 02:14:00,369.76,369.85,369.85,369.75,15624,5806080.0,1704305640,,,,,,,,,,,69.52867848940048,83.74256111098208,0.3375714285714326,,-16.334267328055155
224,2024-01-04 02:15:00,369.8,369.77,369.8,369.7,14941,5547008.0,1704305700,,,,,,,,,,,63.466175730838614,84.36882232736323,0.32071428571429045,,-13.703754305302
225,2024-01-04 02:16:00,369.763,369.79,369.82,369.763,14176,5266944.0,1704305760,,,,,,,,,,,58.452454365754136,84.36882232736323,0.32071428571429045,,-17.142797195820076
226,2024-01-04 02:17:00,369.74,369.62,369.74,369.62,31255,11616512.0,1704305820,,,,,,,,,,,50.43166435008936,84.36882232736323,0.32071428571429045,,-17.716602198302674
227,2024-01-04 02:18:00,369.62,369.62,369.64,369.585,20971,7787264.0,1704305880,,,,,,,,,,,42.2304778381133,84.36882232736323,0.32071428571429045,,-28.151633304089433
228,2024-01-04 02:19:00,369.543,369.52,369.57,369.45,25460,9455104.0,1704305940,,,,,,,,,,,32.81514443173964,84.36882232736323,0.32071428571429045,,-33.61720114597407
229,2024-01-04 02:20:00,369.5,369.503,369.503,369.455,9131,3386880.0,1704306000,,,,,,,,,,,24.119831791064286,78.00418467901207,0.311785714285719,,-40.876931909518895
230,2024-01-04 02:21:00,369.45,369.375,369.468,369.36,15757,5847296.0,1704306060,,,,,,,,,,,15.573835769700054,78.00418467901207,0.311785714285719,,-45.13212118594309
231,2024-01-04 02:22:00,369.39,369.35,369.39,369.345,23208,8616960.0,1704306120,,,,,,,,,,,7.861226186793118,78.00418467901207,0.311785714285719,,-51.72141673150497
232,2024-01-04 02:23:00,369.398,369.38,369.45,369.38,14195,5267712.0,1704306180,,,,,,,,,,,1.713595453624265,78.00418467901207,0.311785714285719,,-55.645341060222606
233,2024-01-04 02:24:00,369.345,369.42,369.42,369.345,13414,4978944.0,1704306240,,,,,,,,,,,-2.828237333261768,78.00418467901207,0.311785714285719,,-56.878606824052035
234,2024-01-04 02:25:00,369.4,369.33,369.4,369.33,9905,3674368.0,1704306300,,,,,,,,,,,-8.245792605549696,71.06131867677726,0.3007142857142883,,-56.393138463778655
235,2024-01-04 02:26:00,369.33,369.4,369.4,369.33,9921,3680256.0,1704306360,,,,,,,,,,,-11.542139015848946,71.06131867677726,0.3007142857142883,,-57.901324185920046
236,2024-01-04 02:27:00,369.42,369.255,369.505,369.255,127425,47340032.0,1704306420,,,,,,,,,,,-15.716383326240006,71.06131867677726,0.3007142857142883,,-56.90466172368497
237,2024-01-04 02:28:00,369.205,369.31,369.31,369.205,26386,9795072.0,1704306480,,,,,,,,,,,-17.441784739680514,71.06131867677726,0.3007142857142883,,-59.33093573336575
238,2024-01-04 02:29:00,369.3,369.235,369.34,369.235,11894,4409344.0,1704306540,,,,,,,,,,,-20.139453292590275,71.06131867677726,0.3007142857142883,,-59.32981857745371
239,2024-01-04 02:30:00,369.21,369.32,369.355,369.21,19385,7195904.0,1704306600,,,,,,,,,,,-20.897365241845378,64.78951768215737,0.30000000000000326,,-60.659185103577336
240,2024-01-04 02:31:00,369.36,369.3,369.38,369.3,21508,7978752.0,1704306660,,,,,,,,,,,-21.76848524480222,64.78951768215737,0.30000000000000326,,-60.15682669729896
241,2024-01-04 02:32:00,369.26,369.22,369.288,369.19,16693,6183168.0,1704306720,,,,,,,,,,,-23.538636354839184,64.78951768215737,0.30000000000000326,,-60.394728476206325
242,2024-01-04 02:33:00,369.22,369.308,369.308,369.22,15095,5594880.0,1704306780,,,,,,,,,,,-23.441981288936162,64.78951768215737,0.30000000000000326,,-62.71354762924295
243,2024-01-04 02:34:00,369.29,369.31,369.35,369.29,14733,5462016.0,1704306840,,,,,,,,,,,-23.171546121525026,64.78951768215737,0.30000000000000326,,-62.30782191453068
244,2024-01-04 02:35:00,369.29,369.126,369.29,369.126,21706,8050176.0,1704306900,,,,,,,,,,,-24.860131714196,57.8045276661949,0.30707142857143105,,-61.71784077906186
245,2024-01-04 02:36:00,369.046,368.77,369.046,368.77,21353,7913472.0,1704306960,,,,,,,,,,,-26.220587911748524,57.8045276661949,0.30707142857143105,,-65.0162789478542
246,2024-01-04 02:37:00,368.81,368.83,368.85,368.79,12864,4762368.0,1704307020,,,,,,,,,,,-26.537247907036047,57.8045276661949,0.30707142857143105,,-71.50008366589968
247,2024-01-04 02:38:00,368.791,368.96,368.96,368.791,17761,6582016.0,1704307080,,,,,,,,,,,-25.048520386550038,57.8045276661949,0.30707142857143105,,-73.85724395269085
248,2024-01-04 02:39:00,368.92,369.0,369.0,368.9,20694,7674112.0,1704307140,,,,,,,,,,,-23.083698093033576,57.8045276661949,0.30707142857143105,,-74.0388462033103
249,2024-01-04 02:40:00,369.03,369.1,369.1,368.99,15265,5660928.0,1704307200,,,,,,,,,,,-19.9493067688105,51.40568732477777,0.2907142857142893,,-73.70783411737796
250,2024-01-04 02:41:00,369.14,369.05,369.14,369.05,9924,3675904.0,1704307260,,,,,,,,,,,-17.66065901760419,51.40568732477777,0.2907142857142893,,-72.85628931943499
251,2024-01-04 02:42:00,368.95,369.0,369.015,368.95,14303,5304576.0,1704307320,,,,,,,,,,,-16.133491606784887,51.40568732477777,0.2907142857142893,,-72.71002140261926
252,2024-01-04 02:43:00,368.99,369.04,369.05,368.89,15451,5725696.0,1704307380,,,,,,,,,,,-14.163148688622925,51.40568732477777,0.2907142857142893,,-73.10529596996396
253,2024-01-04 02:44:00,369.04,368.876,369.04,368.86,12248,4539904.0,1704307440,,,,,,,,,,,-14.360352914521386,51.40568732477777,0.2907142857142893,,-72.78245156689918
254,2024-01-04 02:45:00,368.918,368.84,368.918,368.84,11900,4407296.0,1704307500,,,,,,,,,,,-14.888570925235882,43.857802091999304,0.29164285714285904,,-74.41617988002041
255,2024-01-04 02:46:00,368.85,368.79,368.89,368.79,13510,5004032.0,1704307560,,,,,,,,,,,-15.888729155447542,43.857802091999304,0.29164285714285904,,-75.67076751991013
256,2024-01-04 02:47:00,368.93,368.89,368.93,368.825,27131,10055680.0,1704307620,,,,,,,,,,,-15.405281382910843,43.857802091999304,0.29164285714285904,,-76.82414524508985
257,2024-01-04 02:48:00,368.86,368.84,368.86,368.81,23699,8786176.0,1704307680,,,,,,,,,,,-15.347281677626597,43.857802091999304,0.29164285714285904,,-76.67380846758692
258,2024-01-04 02:49:00,368.9,368.82,368.91,368.82,13053,4835328.0,1704307740,,,,,,,,,,,-15.48234212750755,43.857802091999304,0.29164285714285904,,-76.97966468106635
259,2024-01-04 02:50:00,368.89,368.88,368.89,368.85,13700,5074688.0,1704307800,,,,,,,,,,,-14.54435984716745,38.06715231974735,0.2834285714285727,,-77.33352653316703
260,2024-01-04 02:51:00,368.854,368.959,368.959,368.854,17460,6471168.0,1704307860,,,,,,,,,,,-12.363742572528139,38.06715231974735,0.2834285714285727,,-76.99000137976863
261,2024-01-04 02:52:00,368.985,369.063,369.112,368.985,23202,8602880.0,1704307920,,,,,,,,,,,-8.546869413326647,38.06715231974735,0.2834285714285727,,-75.79910473185755
262,2024-01-04 02:53:00,369.04,368.81,369.04,368.809,12897,4774656.0,1704307980,,,,,,,,,,,-9.194532381458494,38.06715231974735,0.2834285714285727,,-73.08305439647886
263,2024-01-04 02:54:00,368.85,368.91,368.91,368.82,19371,7180032.0,1704308040,,,,,,,,,,,-8.00176088337414,38.06715231974735,0.2834285714285727,,-75.07310246406884
264,2024-01-04 02:55:00,368.88,368.83,368.88,368.83,10857,4019456.0,1704308100,,,,,,,,,,,-8.232024579116633,32.68426228488431,0.2872142857142868,,-74.75493971793597
265,2024-01-04 02:56:00,368.88,368.93,368.95,368.87,15540,5756672.0,1704308160,,,,,,,,,,,-6.672021485403064,32.68426228488431,0.2872142857142868,,-75.67778958333757
266,2024-01-04 02:57:00,368.94,368.9,368.94,368.891,10490,3882240.0,1704308220,,,,,,,,,,,-5.6401972553476725,32.68426228488431,0.2872142857142868,,-74.69441692133086
267,2024-01-04 02:58:00,368.84,368.93,368.93,368.84,19332,7162880.0,1704308280,,,,,,,,,,,-4.131934020557459,32.68426228488431,0.2872142857142868,,-74.39516816764119
268,2024-01-04 02:59:00,368.93,369.12,369.12,368.93,18828,6987264.0,1704308340,,,,,,,,,,,0.805233264556108,32.68426228488431,0.2872142857142868,,-73.48660229017767
269,2024-01-04 03:00:00,369.22,369.17,369.22,369.17,13430,4981760.0,1704308400,,,,,,,,,,,6.160676787724931,30.88660543792463,0.3018571428571469,,-66.62939847854655
270,2024-01-04 03:01:00,369.26,368.888,369.26,368.888,40412,14998016.0,1704308460,,,,,,,,,,,6.01222806442879,30.88660543792463,0.3018571428571469,,-52.979268112315424
271,2024-01-04 03:02:00,368.88,369.06,369.12,368.88,10064,3728896.0,1704308520,,,,,,,,,,,9.955771710879638,30.88660543792463,0.3018571428571469,,-63.74969104729387
272,2024-01-04 03:03:00,368.94,368.875,368.94,368.77,15445,5723136.0,1704308580,,,,,,,,,,,9.63289963529514,30.88660543792463,0.3018571428571469,,-58.286703724790755
273,2024-01-04 03:04:00,368.934,368.95,369.1,368.885,14188,5261056.0,1704308640,,,,,,,,,,,11.539101404361233,30.88660543792463,0.3018571428571469,,-66.15137999058393
274,2024-01-04 03:05:00,368.89,368.695,368.925,368.64,30973,11475456.0,1704308700,,,,,,,,,,,9.792058832741027,25.240688016412292,0.32757142857143356,,-66.35939306025638
275,2024-01-04 03:06:00,368.73,368.35,368.75,368.35,39329,14572800.0,1704308760,,,,,,,,,,,7.039772495000051,25.240688016412292,0.32757142857143356,,-71.34773475369003
276,2024-01-04 03:07:00,368.27,368.69,368.69,368.27,49329,18287872.0,1704308820,,,,,,,,,,,11.110262643646536,25.240688016412292,0.32757142857143356,,-74.80756805273835
277,2024-01-04 03:08:00,368.72,369.065,369.065,368.685,46605,17326592.0,1704308880,,,,,,,,,,,20.56084895409709,25.240688016412292,0.32757142857143356,,-67.18018547937797
278,2024-01-04 03:09:00,369.112,369.015,369.112,369.0,24373,9067008.0,1704308940,,,,,,,,,,,28.214348815003262,25.240688016412292,0.32757142857143356,,10.406205484175471
279,2024-01-04 03:10:00,369.08,369.085,369.14,369.03,26933,10016768.0,1704309000,,,,,,,,,,,36.10732751241896,24.09781127751488,0.35828571428571976,,58.19337731509927
280,2024-01-04 03:11:00,369.08,369.282,369.282,369.08,33412,12432896.0,1704309060,,,,,,,,,,,46.16430231770411,24.09781127751488,0.35828571428571976,,70.0026562266297
281,2024-01-04 03:12:00,369.29,369.24,369.34,369.17,32484,12078080.0,1704309120,,,,,,,,,,,56.12448446871548,24.09781127751488,0.35828571428571976,,76.49757196366822
282,2024-01-04 03:13:00,369.05,369.114,369.114,368.965,30614,11384832.0,1704309180,,,,,,,,,,,62.77048667497623,24.09781127751488,0.35828571428571976,,77.89567462960726
283,2024-01-04 03:14:00,369.09,368.815,369.09,368.815,31626,11759616.0,1704309240,,,,,,,,,,,63.47090309053167,24.09781127751488,0.35828571428571976,,76.89372951080465
284,2024-01-04 03:15:00,368.7,368.79,368.79,368.68,130364,48386048.0,1704309300,,,,,,,,,,,63.58673849769024,20.69140121771474,0.3693571428571464,,70.6651976483897
285,2024-01-04 03:16:00,368.7,368.555,368.7,368.555,43325,16081408.0,1704309360,,,,,,,,,,,59.703501413067926,20.69140121771474,0.3693571428571464,,61.66211196000402
286,2024-01-04 03:17:00,368.434,368.891,368.891,368.434,29019,10760704.0,1704309420,,,,,,,,,,,62.11838450936848,20.69140121771474,0.3693571428571464,,21.577919550915936
287,2024-01-04 03:18:00,368.92,368.71,368.92,368.71,28251,10481664.0,1704309480,,,,,,,,,,,60.99860919477853,20.69140121771474,0.3693571428571464,,33.62077229807855
288,2024-01-04 03:19:00,368.77,368.965,368.965,368.77,19681,7310848.0,1704309540,,,,,,,,,,,64.56040907140144,20.69140121771474,0.3693571428571464,,10.786568771682399
289,2024-01-04 03:20:00,369.06,368.88,369.081,368.83,23418,8697344.0,1704309600,,,,,,,,,,,66.14670619463732,18.484091368070125,0.3983571428571468,,37.748254363740706
290,2024-01-04 03:21:00,368.87,368.85,368.87,368.76,13073,4844032.0,1704309660,,,,,,,,,,,66.95211120837311,18.484091368070125,0.3983571428571468,,39.64382590701942
291,2024-01-04 03:22:00,368.835,368.865,368.92,368.835,15580,5785088.0,1704309720,,,,,,,,,,,67.86497010967177,18.484091368070125,0.3983571428571468,,36.60398938434225
292,2024-01-04 03:23:00,368.94,369.13,369.13,368.94,22671,8425984.0,1704309780,,,,,,,,,,,73.338819541709,18.484091368070125,0.3983571428571468,,36.89957616648894
293,2024-01-04 03:24:00,369.04,368.93,369.1,368.93,12495,4651520.0,1704309840,,,,,,,,,,,74.56624702240373,18.484091368070125,0.3983571428571468,,63.89924462180008
294,2024-01-04 03:25:00,368.99,369.12,369.12,368.99,29304,10896896.0,1704309900,,,,,,,,,,,78.97177228486407,18.600428054829322,0.4109285714285745,,64.19117107805594
295,2024-01-04 03:26:00,369.13,369.475,369.475,369.095,22714,8453632.0,1704309960,,,,,,,,,,,86.74093931164813,18.600428054829322,0.4109285714285745,,70.29256772581469
296,2024-01-04 03:27:00,369.639,369.82,369.82,369.576,49746,18517504.0,1704310020,,,,,,,,,,,93.5676761913727,18.600428054829322,0.4109285714285745,,77.3790067341288
297,2024-01-04 03:28:00,369.78,369.83,369.931,369.78,31373,11692032.0,1704310080,,,,,,,,,,,98.38102622538636,18.600428054829322,0.4109285714285745,,81.39215790082298
298,2024-01-04 03:29:00,370.0,369.82,370.02,369.82,57776,21528576.0,1704310140,,,,,,,,,,,101.53211657783845,18.600428054829322,0.4109285714285745,,82.42460551170551
299,2024-01-04 03:30:00,369.9,369.845,369.935,369.785,29535,11004416.0,1704310200,,,,,,,,,,,104.49247921118447,24.83453106936497,0.45057142857142807,,82.26654409241574
300,2024-01-04 03:31:00,369.785,369.859,369.9,369.785,15986,5957120.0,1704310260,,,,,,,,,,,107.15976186418237,24.83453106936497,0.45057142857142807,,81.90057576033756
301,2024-01-04 03:32:00,369.812,369.81,369.812,369.663,19676,7334912.0,1704310320,,,,,,,,,,,108.8754402558422,24.83453106936497,0.45057142857142807,,81.36699150241284
302,2024-01-04 03:33:00,369.75,369.35,369.75,369.35,64579,24042496.0,1704310380,,,,,,,,,,,105.25371496794806,24.83453106936497,0.45057142857142807,,80.4787884283902
303,2024-01-04 03:34:00,369.335,369.47,369.47,369.3,45188,16817664.0,1704310440,,,,,,,,,,,103.21575744428688,24.83453106936497,0.45057142857142807,,76.97667563526122
304,2024-01-04 03:35:00,369.46,369.57,369.61,369.46,24185,9008640.0,1704310500,,,,,,,,,,,102.37855869852585,28.16542620938479,0.4810714285714255,,74.27377007739308
305,2024-01-04 03:36:00,369.52,369.49,369.56,369.425,19887,7401472.0,1704310560,,,,,,,,,,,100.65075768895534,28.16542620938479,0.4810714285714255,,72.76811597860339
306,2024-01-04 03:37:00,369.414,369.409,369.43,369.3,20777,7734272.0,1704310620,,,,,,,,,,,98.12358417215933,28.16542620938479,0.4810714285714255,,70.18452845951437
307,2024-01-04 03:38:00,369.438,369.7,369.7,369.438,30652,11404800.0,1704310680,,,,,,,,,,,98.9532050266042,28.16542620938479,0.4810714285714255,,66.26051558088962
308,2024-01-04 03:39:00,369.7,369.729,369.801,369.7,28917,10776064.0,1704310740,,,,,,,,,,,99.91597796445315,28.16542620938479,0.4810714285714255,,68.20718640586358
