,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-06 23:53:00,421.07,420.965,421.07,420.965,25214,10640640.0,1717689180,,,,,,,,,,,35.72338856147363,-23.550997815708044,0.4302142857142834,116.15911610200477,85.16114645220787
143,2024-06-06 23:54:00,420.97,421.03,421.04,420.95,26973,11381504.0,1717689240,,,,,,,,,,,41.069347359813044,-23.550997815708044,0.4302142857142834,116.15911610200477,85.04341283379377
144,2024-06-06 23:55:00,420.97,421.04,421.072,420.97,23003,9708288.0,1717689300,,,,,,,,,,,46.83565769661687,-20.95440846185791,0.4392857142857086,116.15911610200477,84.83737311933051
145,2024-06-06 23:56:00,421.05,420.94,421.05,420.94,14900,6291456.0,1717689360,,,,,,,,,,,51.60852215044544,-20.95440846185791,0.4392857142857086,116.15911610200477,84.43083646945463
146,2024-06-06 23:57:00,420.91,421.03,421.03,420.91,26523,11192320.0,1717689420,,,,,,,,,,,56.74569564689506,-20.95440846185791,0.4392857142857086,116.15911610200477,83.55158494018072
147,2024-06-06 23:58:00,421.02,420.845,421.02,420.81,47448,20016384.0,1717689480,,,,,,,,,,,59.284681234649355,-20.95440846185791,0.4392857142857086,116.15911610200477,82.96249664468921
148,2024-06-06 23:59:00,420.815,420.845,420.896,420.72,21011,8862464.0,1717689540,,,,,,,,,,,61.74244800640018,-20.95440846185791,0.4392857142857086,116.15911610200477,81.41877291384709
149,2024-06-07 00:00:00,420.83,420.86,420.87,420.81,24315,10258176.0,1717689600,,,,,,,,,,,64.44246990031057,-19.24978083316735,0.43357142857141995,113.99238819403836,79.86230902654837
150,2024-06-07 00:01:00,420.945,420.947,420.947,420.928,13746,5803008.0,1717689660,,,,,,,,,,,67.74719121749051,-19.24978083316735,0.43357142857141995,113.99238819403836,78.42639145606341
151,2024-06-07 00:02:00,421.013,421.07,421.095,420.94,13334,5630464.0,1717689720,,,,,,,,,,,71.99549754323183,-19.24978083316735,0.43357142857141995,113.99238819403836,77.76445966288338
152,2024-06-07 00:03:00,421.02,421.22,421.22,420.985,30659,12941056.0,1717689780,,,,,,,,,,,77.5649977251508,-19.24978083316735,0.43357142857141995,113.99238819403836,77.9656760837389
153,2024-06-07 00:04:00,421.3,421.42,421.49,421.3,32599,13765632.0,1717689840,,,,,,,,,,,84.82501708863961,-19.24978083316735,0.43357142857141995,113.99238819403836,78.74107577551949
154,2024-06-07 00:05:00,421.485,421.36,421.485,421.36,28347,11970304.0,1717689900,,,,,,,,,,,90.4858569087891,-15.46850521912792,0.45035714285713524,113.99238819403836,79.87092478130879
155,2024-06-07 00:06:00,421.34,421.47,421.47,421.34,16535,6989056.0,1717689960,,,,,,,,,,,97.4752149200151,-15.46850521912792,0.45035714285713524,113.99238819403836,79.75428371339716
156,2024-06-07 00:07:00,421.401,421.53,421.53,421.29,26135,11036672.0,1717690020,,,,,,,,,,,103.81063384583962,-15.46850521912792,0.45035714285713524,113.99238819403836,79.82447802372539
157,2024-06-07 00:08:00,421.5,421.56,421.59,421.5,19320,8163072.0,1717690080,,,,,,,,,,,108.97209229117374,-15.46850521912792,0.45035714285713524,113.99238819403836,79.74539767449507
158,2024-06-07 00:09:00,421.605,421.69,421.81,421.605,31263,13217536.0,1717690140,,,,,,,,,,,112.5564799016825,-15.46850521912792,0.45035714285713524,113.99238819403836,79.44150366093002
159,2024-06-07 00:10:00,421.62,421.81,421.828,421.62,28988,12256768.0,1717690200,,,,,,,,,,,116.62056355769228,-10.057501680087142,0.460571428571419,113.99238819403836,79.4374146407626
160,2024-06-07 00:11:00,421.725,421.72,421.78,421.72,24151,10213632.0,1717690260,,,,,,,,,,,119.18789934001391,-10.057501680087142,0.460571428571419,113.99238819403836,79.53145455210817
161,2024-06-07 00:12:00,421.68,421.75,421.75,421.68,22901,9687808.0,1717690320,,,,,,,,,,,121.61238090944003,-10.057501680087142,0.460571428571419,113.99238819403836,78.82082644580667
162,2024-06-07 00:13:00,421.815,421.744,421.84,421.71,15389,6516480.0,1717690380,,,,,,,,,,,123.43722454120164,-10.057501680087142,0.460571428571419,113.99238819403836,78.09535193287257
163,2024-06-07 00:14:00,421.78,421.75,421.87,421.75,17842,7547136.0,1717690440,,,,,,,,,,,124.68159270825726,-10.057501680087142,0.460571428571419,113.99238819403836,77.18021219531389
164,2024-06-07 00:15:00,421.82,421.87,421.9,421.82,23072,9762304.0,1717690500,,,,,,,,,,,126.50887995443867,-4.857725696501234,0.44821428571427596,113.99238819403836,76.17884272820893
165,2024-06-07 00:16:00,421.859,421.66,421.859,421.66,28704,12136192.0,1717690560,,,,,,,,,,,125.96344142568026,-4.857725696501234,0.44821428571427596,113.99238819403836,75.7839175328424
166,2024-06-07 00:17:00,421.61,421.32,421.61,421.32,43286,18279424.0,1717690620,,,,,,,,,,,122.06075209153019,-4.857725696501234,0.44821428571427596,113.99238819403836,73.71535418197702
167,2024-06-07 00:18:00,421.31,421.66,421.66,421.31,19633,8296960.0,1717690680,,,,,,,,,,,121.69241642675762,-4.857725696501234,0.44821428571427596,113.99238819403836,68.21701251097579
168,2024-06-07 00:19:00,421.78,422.135,422.135,421.76,25660,10856960.0,1717690740,,,,,,,,,,,123.52188461754284,-4.857725696501234,0.44821428571427596,113.99238819403836,67.45641172446867
169,2024-06-07 00:20:00,422.2,422.1,422.31,422.1,28459,12049920.0,1717690800,,,,,,,,,,,123.34157315403097,0.8605811775358774,0.49321428571427567,113.99238819403836,72.01880043767197
170,2024-06-07 00:21:00,422.09,422.225,422.24,422.09,16398,6942720.0,1717690860,,,,,,,,,,,124.03565150772727,0.8605811775358774,0.49321428571427567,113.99238819403836,73.59548439285321
171,2024-06-07 00:22:00,422.215,422.22,422.24,422.19,18376,7781888.0,1717690920,,,,,,,,,,,124.4779826387746,0.8605811775358774,0.49321428571427567,113.99238819403836,74.70381773608193
172,2024-06-07 00:23:00,422.225,422.235,422.235,422.07,12863,5451520.0,1717690980,,,,,,,,,,,124.85711793437031,0.8605811775358774,0.49321428571427567,113.99238819403836,75.17521536523508
173,2024-06-07 00:24:00,422.17,422.39,422.39,422.16,25348,10733056.0,1717691040,,,,,,,,,,,125.6592735520551,0.8605811775358774,0.49321428571427567,113.99238819403836,75.06903295051968
174,2024-06-07 00:25:00,422.33,422.27,422.33,422.24,19228,8146176.0,1717691100,,,,,,,,,,,125.32075692501121,6.773792454577716,0.4889285714285612,113.99238819403836,74.94301650608993
175,2024-06-07 00:26:00,422.25,422.38,422.41,422.25,32972,13966848.0,1717691160,,,,,,,,,,,125.58613898285121,6.773792454577716,0.4889285714285612,113.99238819403836,73.7693596356705
176,2024-06-07 00:27:00,422.33,422.29,422.36,422.29,9092,3855104.0,1717691220,,,,,,,,,,,124.97565164664806,6.773792454577716,0.4889285714285612,113.99238819403836,73.04418518945026
177,2024-06-07 00:28:00,422.22,422.24,422.24,422.162,18870,7989504.0,1717691280,,,,,,,,,,,123.84974664312088,6.773792454577716,0.4889285714285612,113.99238819403836,71.5156366955059
178,2024-06-07 00:29:00,422.21,422.055,422.21,422.055,16310,6908672.0,1717691340,,,,,,,,,,,121.19291110134458,6.773792454577716,0.4889285714285612,113.99238819403836,69.57069997838661
179,2024-06-07 00:30:00,422.1,422.23,422.23,422.04,16373,6934016.0,1717691400,,,,,,,,,,,120.13318685815531,11.958158426078995,0.49321428571427567,113.08025634528119,65.87019228660456
180,2024-06-07 00:31:00,422.27,422.27,422.355,422.25,9966,4225280.0,1717691460,,,,,,,,,,,119.3640400936367,11.958158426078995,0.49321428571427567,113.08025634528119,64.4870260181839
181,2024-06-07 00:32:00,422.17,422.37,422.4,422.17,17296,7328768.0,1717691520,,,,,,,,,,,119.4497868941981,11.958158426078995,0.49321428571427567,113.08025634528119,63.472880220072305
182,2024-06-07 00:33:00,422.41,422.36,422.41,422.31,16589,7027456.0,1717691580,,,,,,,,,,,119.2822711918347,11.958158426078995,0.49321428571427567,113.08025634528119,63.44926626488211
183,2024-06-07 00:34:00,422.335,422.375,422.42,422.335,9460,4012544.0,1717691640,,,,,,,,,,,119.09387500284029,11.958158426078995,0.49321428571427567,113.08025634528119,62.738235765513906
184,2024-06-07 00:35:00,422.42,422.36,422.42,422.315,14117,5981696.0,1717691700,,,,,,,,,,,118.63294458479481,17.20037529208065,0.4553571428571307,113.08025634528119,61.763709065109076
185,2024-06-07 00:36:00,422.39,422.38,422.4,422.34,15148,6418688.0,1717691760,,,,,,,,,,,118.35776021594,17.20037529208065,0.4553571428571307,113.08025634528119,60.3379876088081
186,2024-06-07 00:37:00,422.42,422.21,422.42,422.21,17375,7360768.0,1717691820,,,,,,,,,,,116.11488538177107,17.20037529208065,0.4553571428571307,113.08025634528119,59.07697904961625
187,2024-06-07 00:38:00,422.22,422.25,422.25,422.11,19574,8287744.0,1717691880,,,,,,,,,,,114.48424172191744,17.20037529208065,0.4553571428571307,113.08025634528119,54.85470461263108
188,2024-06-07 00:39:00,422.264,422.1,422.264,422.1,14119,5979648.0,1717691940,,,,,,,,,,,111.26867654965497,17.20037529208065,0.4553571428571307,113.08025634528119,51.885325531124366
189,2024-06-07 00:40:00,422.082,422.07,422.11,422.07,12937,5479680.0,1717692000,,,,,,,,,,,107.99656396002783,20.70431604413622,0.4574999999999899,113.08025634528119,45.638267174004795
190,2024-06-07 00:41:00,422.08,421.913,422.08,421.9,11447,4850176.0,1717692060,,,,,,,,,,,103.25417945389509,20.70431604413622,0.4574999999999899,113.08025634528119,39.351449172067504
191,2024-06-07 00:42:00,421.805,422.049,422.049,421.7,24480,10359296.0,1717692120,,,,,,,,,,,100.5049124669273,20.70431604413622,0.4574999999999899,113.08025634528119,28.34267609713139
192,2024-06-07 00:43:00,421.93,421.83,421.93,421.83,7354,3117568.0,1717692180,,,,,,,,,,,95.54879714339421,20.70431604413622,0.4574999999999899,113.08025634528119,25.407976199662755
193,2024-06-07 00:44:00,421.872,421.87,421.9,421.82,11009,4661248.0,1717692240,,,,,,,,,,,91.20104407178903,20.70431604413622,0.4574999999999899,113.08025634528119,13.143994021103746
194,2024-06-07 00:45:00,421.83,421.86,421.86,421.82,19470,8236800.0,1717692300,,,,,,,,,,,86.65651493322241,22.988598300930903,0.4556428571428463,113.08025634528119,6.457015708812125
195,2024-06-07 00:46:00,421.83,422.02,422.05,421.83,10923,4625152.0,1717692360,,,,,,,,,,,84.59811990410188,22.988598300930903,0.4556428571428463,113.08025634528119,1.5316564076246846
196,2024-06-07 00:47:00,422.051,421.954,422.08,421.954,14335,6068480.0,1717692420,,,,,,,,,,,81.7124100503386,22.988598300930903,0.4556428571428463,113.08025634528119,6.375025995696801
197,2024-06-07 00:48:00,421.9,422.02,422.02,421.89,10906,4617216.0,1717692480,,,,,,,,,,,78.57670784514315,22.988598300930903,0.4556428571428463,113.08025634528119,6.027863692144413
198,2024-06-07 00:49:00,422.012,422.075,422.075,421.97,5706,2420736.0,1717692540,,,,,,,,,,,76.71323880179338,22.988598300930903,0.4556428571428463,113.08025634528119,8.947933370072851
199,2024-06-07 00:50:00,422.065,422.02,422.065,422.0,19432,8225536.0,1717692600,,,,,,,,,,,74.12756689002481,25.74607822834193,0.4352857142857057,113.08025634528119,13.23267441346301
200,2024-06-07 00:51:00,422.02,422.07,422.2,422.02,10069,4266752.0,1717692660,,,,,,,,,,,72.67844686798276,25.74607822834193,0.4352857142857057,113.08025634528119,13.049345837797743
201,2024-06-07 00:52:00,422.125,422.13,422.18,422.06,23632,9999616.0,1717692720,,,,,,,,,,,72.32624936194094,25.74607822834193,0.4352857142857057,113.08025634528119,15.04416818635617
202,2024-06-07 00:53:00,422.13,422.2,422.2,422.13,10982,4654848.0,1717692780,,,,,,,,,,,73.23152973749146,25.74607822834193,0.4352857142857057,113.08025634528119,18.721616542820957
203,2024-06-07 00:54:00,422.21,422.3,422.3,422.21,19922,8437760.0,1717692840,,,,,,,,,,,75.77273414388284,25.74607822834193,0.4352857142857057,113.08025634528119,23.594664498435822
204,2024-06-07 00:55:00,422.34,422.21,422.34,422.21,18915,8009472.0,1717692900,,,,,,,,,,,76.49648467743509,29.046276154571032,0.4314285714285648,113.08025634528119,29.914402867199
205,2024-06-07 00:56:00,422.225,422.235,422.3,422.225,5226,2218496.0,1717692960,,,,,,,,,,,77.57775822333227,29.046276154571032,0.4314285714285648,113.08025634528119,29.83138283633524
206,2024-06-07 00:57:00,422.25,422.32,422.33,422.25,17220,7293184.0,1717693020,,,,,,,,,,,80.0087114205991,29.046276154571032,0.4314285714285648,113.08025634528119,30.20940895715316
207,2024-06-07 00:58:00,422.251,422.286,422.29,422.238,6619,2807808.0,1717693080,,,,,,,,,,,81.58976650736807,29.046276154571032,0.4314285714285648,113.08025634528119,32.94343663292169
208,2024-06-07 00:59:00,422.25,422.56,422.56,422.25,37800,16006912.0,1717693140,,,,,,,,,,,85.30231787415221,29.046276154571032,0.4314285714285648,113.08025634528119,32.919920221866725
209,2024-06-07 01:00:00,422.61,422.65,422.65,422.48,27074,11473664.0,1717693200,,,,,,,,,,,88.60168565199902,33.881716929918724,0.41392857142856443,112.66267603684209,36.71687868302141
210,2024-06-07 01:01:00,422.67,422.57,422.67,422.537,17375,7368960.0,1717693260,,,,,,,,,,,90.12123199963312,33.881716929918724,0.41392857142856443,112.66267603684209,38.366270503093034
211,2024-06-07 01:02:00,422.59,422.59,422.59,422.504,15278,6474752.0,1717693320,,,,,,,,,,,91.73719735553428,33.881716929918724,0.41392857142856443,112.66267603684209,36.09901010976412
212,2024-06-07 01:03:00,422.63,422.77,422.77,422.63,24668,10452480.0,1717693380,,,,,,,,,,,94.27964551522598,33.881716929918724,0.41392857142856443,112.66267603684209,34.554362671316056
213,2024-06-07 01:04:00,422.76,422.665,422.76,422.56,11075,4694016.0,1717693440,,,,,,,,,,,94.64443474616851,33.881716929918724,0.41392857142856443,112.66267603684209,35.40487739438524
214,2024-06-07 01:05:00,422.69,422.665,422.69,422.63,14433,6120960.0,1717693500,,,,,,,,,,,94.94239550353035,38.27701564810191,0.40457142857141953,112.66267603684209,32.23235642714563
215,2024-06-07 01:06:00,422.7,422.665,422.7,422.65,9361,3973888.0,1717693560,,,,,,,,,,,95.18081696498484,38.27701564810191,0.40457142857141953,112.66267603684209,29.539257362641223
216,2024-06-07 01:07:00,422.64,422.38,422.64,422.38,12583,5335552.0,1717693620,,,,,,,,,,,90.27597075415855,38.27701564810191,0.40457142857141953,112.66267603684209,27.13236861792076
217,2024-06-07 01:08:00,422.411,422.38,422.411,422.32,9318,3952640.0,1717693680,,,,,,,,,,,85.88452885990543,38.27701564810191,0.40457142857141953,112.66267603684209,12.644894768129792
218,2024-06-07 01:09:00,422.45,422.385,422.45,422.301,10010,4244992.0,1717693740,,,,,,,,,,,82.04914094737015,38.27701564810191,0.40457142857141953,112.66267603684209,0.6137186032413358
219,2024-06-07 01:10:00,422.24,422.255,422.255,422.17,12668,5373696.0,1717693800,,,,,,,,,,,76.30604589511441,40.47150363164408,0.418857142857133,112.66267603684209,-6.814746296093436
220,2024-06-07 01:11:00,422.307,422.44,422.44,422.307,17682,7491328.0,1717693860,,,,,,,,,,,74.49882112474336,40.47150363164408,0.418857142857133,112.66267603684209,-19.062136640368664
221,2024-06-07 01:12:00,422.44,422.375,422.44,422.26,8876,3763712.0,1717693920,,,,,,,,,,,71.7398391208153,40.47150363164408,0.418857142857133,112.66267603684209,-16.924909033169
222,2024-06-07 01:13:00,422.41,422.425,422.43,422.41,9313,3948288.0,1717693980,,,,,,,,,,,70.1910319194736,40.47150363164408,0.418857142857133,112.66267603684209,-18.58539700091899
223,2024-06-07 01:14:00,422.44,422.45,422.45,422.44,7267,3080960.0,1717694040,,,,,,,,,,,69.27755216695311,40.47150363164408,0.418857142857133,112.66267603684209,-16.819999337977322
224,2024-06-07 01:15:00,422.45,422.4,422.53,422.4,13786,5846784.0,1717694100,,,,,,,,,,,67.59239347736931,43.04844618972784,0.39349999999998886,112.66267603684209,-14.09969231929659
225,2024-06-07 01:16:00,422.438,422.44,422.49,422.391,7477,3173632.0,1717694160,,,,,,,,,,,66.82921448920652,43.04844618972784,0.39349999999998886,112.66267603684209,-14.764354757118301
226,2024-06-07 01:17:00,422.28,422.356,422.356,422.28,9963,4220160.0,1717694220,,,,,,,,,,,64.67444332866248,43.04844618972784,0.39349999999998886,112.66267603684209,-12.824936698677082
227,2024-06-07 01:18:00,422.38,422.36,422.38,422.32,6827,2895104.0,1717694280,,,,,,,,,,,62.85388149210638,43.04844618972784,0.39349999999998886,112.66267603684209,-15.849595709481234
228,2024-06-07 01:19:00,422.37,422.38,422.42,422.336,11515,4876032.0,1717694340,,,,,,,,,,,61.619979595702745,43.04844618972784,0.39349999999998886,112.66267603684209,-17.278951988147167
229,2024-06-07 01:20:00,422.445,422.33,422.545,422.33,11869,5030400.0,1717694400,,,,,,,,,,,59.660655467431866,45.05111815399589,0.3739999999999952,112.66267603684209,-17.80568507984854
230,2024-06-07 01:21:00,422.31,422.345,422.4,422.31,18518,7854080.0,1717694460,,,,,,,,,,,58.21830299585997,45.05111815399589,0.3739999999999952,112.66267603684209,-21.98879730484378
231,2024-06-07 01:22:00,422.2,422.16,422.25,422.125,13842,5866240.0,1717694520,,,,,,,,,,,53.66676096244913,45.05111815399589,0.3739999999999952,112.66267603684209,-23.579797405751282
232,2024-06-07 01:23:00,422.17,422.203,422.24,422.17,7404,3140352.0,1717694580,,,,,,,,,,,50.422429375836714,45.05111815399589,0.3739999999999952,112.66267603684209,-34.052361662145294
233,2024-06-07 01:24:00,422.203,422.15,422.22,422.15,8925,3785728.0,1717694640,,,,,,,,,,,46.63446169244523,45.05111815399589,0.3739999999999952,112.66267603684209,-42.15325946850331
234,2024-06-07 01:25:00,422.135,422.185,422.185,422.135,10626,4504576.0,1717694700,,,,,,,,,,,43.939502371275296,46.59780944732704,0.3779285714285671,112.66267603684209,-48.130404187475605
235,2024-06-07 01:26:00,422.21,422.24,422.35,422.21,14128,5985024.0,1717694760,,,,,,,,,,,42.580407308459115,46.59780944732704,0.3779285714285671,112.66267603684209,-49.9015665018291
236,2024-06-07 01:27:00,422.275,422.31,422.32,422.23,13279,5630464.0,1717694820,,,,,,,,,,,41.64398743733619,46.59780944732704,0.3779285714285671,112.66267603684209,-48.72138309301965
237,2024-06-07 01:28:00,422.32,422.317,422.33,422.28,13038,5526016.0,1717694880,,,,,,,,,,,41.01323577385773,46.59780944732704,0.3779285714285671,112.66267603684209,-44.964096025199254
238,2024-06-07 01:29:00,422.288,422.32,422.338,422.288,9571,4057856.0,1717694940,,,,,,,,,,,40.574365440641714,46.59780944732704,0.3779285714285671,112.66267603684209,-41.43495092645336
239,2024-06-07 01:30:00,422.32,422.345,422.345,422.15,13368,5667840.0,1717695000,,,,,,,,,,,40.65761787303961,48.67512600502509,0.32078571428571323,111.83452292660354,-38.310195389268685
240,2024-06-07 01:31:00,422.35,422.34,422.36,422.317,10307,4375040.0,1717695060,,,,,,,,,,,40.09521638616448,48.67512600502509,0.32078571428571323,111.83452292660354,-34.22648294716896
241,2024-06-07 01:32:00,422.323,422.315,422.35,422.31,9362,3975424.0,1717695120,,,,,,,,,,,39.11144467466977,48.67512600502509,0.32078571428571323,111.83452292660354,-31.248850992835308
242,2024-06-07 01:33:00,422.24,422.18,422.24,422.127,12219,5184512.0,1717695180,,,,,,,,,,,34.08215671450611,48.67512600502509,0.32078571428571323,111.83452292660354,-30.485837611934688
243,2024-06-07 01:34:00,422.15,422.21,422.21,422.06,13752,5828608.0,1717695240,,,,,,,,,,,29.861733051486738,48.67512600502509,0.32078571428571323,111.83452292660354,-37.8679775971281
244,2024-06-07 01:35:00,422.18,422.1,422.18,422.1,9163,3886592.0,1717695300,,,,,,,,,,,23.000165719082986,49.44004561363536,0.3193571428571431,111.83452292660354,-40.0632724861867
245,2024-06-07 01:36:00,422.13,422.095,422.17,422.07,16063,6802176.0,1717695360,,,,,,,,,,,15.871741132930197,49.44004561363536,0.3193571428571431,111.83452292660354,-46.21478334736191
246,2024-06-07 01:37:00,422.061,422.163,422.163,422.036,21827,9241600.0,1717695420,,,,,,,,,,,11.978053293157785,49.44004561363536,0.3193571428571431,111.83452292660354,-49.440692404665775
247,2024-06-07 01:38:00,422.14,422.137,422.18,422.137,11737,4974336.0,1717695480,,,,,,,,,,,7.932922209305218,49.44004561363536,0.3193571428571431,111.83452292660354,-48.35740766372411
248,2024-06-07 01:39:00,422.21,422.243,422.31,422.21,26146,11070208.0,1717695540,,,,,,,,,,,7.194977897170787,49.44004561363536,0.3193571428571431,111.83452292660354,-56.303899190428645
249,2024-06-07 01:40:00,422.25,422.18,422.25,422.18,6840,2901248.0,1717695600,,,,,,,,,,,5.005182351924745,52.41767881157077,0.3125,111.83452292660354,-56.10442300097504
250,2024-06-07 01:41:00,422.18,422.18,422.23,422.18,12381,5246976.0,1717695660,,,,,,,,,,,3.162575326992311,52.41767881157077,0.3125,111.83452292660354,-58.108645144421835
251,2024-06-07 01:42:00,422.145,422.205,422.265,422.145,21147,8954880.0,1717695720,,,,,,,,,,,2.2815208472769797,52.41767881157077,0.3125,111.83452292660354,-59.033133294633075
252,2024-06-07 01:43:00,422.205,422.21,422.21,422.19,10248,4342528.0,1717695780,,,,,,,,,,,1.7364003024892725,52.41767881157077,0.3125,111.83452292660354,-58.42297629354265
253,2024-06-07 01:44:00,422.245,422.24,422.245,422.215,7711,3271680.0,1717695840,,,,,,,,,,,2.140289252672545,52.41767881157077,0.3125,111.83452292660354,-57.493102897003055
254,2024-06-07 01:45:00,422.235,422.351,422.45,422.235,20058,8495872.0,1717695900,,,,,,,,,,,5.496232986355082,56.74457505216867,0.3164285714285719,111.83452292660354,-55.195385728446475
255,2024-06-07 01:46:00,422.38,422.54,422.54,422.36,8969,3803648.0,1717695960,,,,,,,,,,,13.506921780122198,56.74457505216867,0.3164285714285719,111.83452292660354,-46.622564639485034
256,2024-06-07 01:47:00,422.5,422.39,422.5,422.39,13281,5628928.0,1717696020,,,,,,,,,,,16.824727726472403,56.74457505216867,0.3164285714285719,111.83452292660354,-17.74390889576206
257,2024-06-07 01:48:00,422.4,422.4,422.47,422.38,20920,8861696.0,1717696080,,,,,,,,,,,20.24575266770657,56.74457505216867,0.3164285714285719,111.83452292660354,-12.31938360117894
258,2024-06-07 01:49:00,422.43,422.47,422.47,422.33,14753,6253824.0,1717696140,,,,,,,,,,,26.24226419901531,56.74457505216867,0.3164285714285719,111.83452292660354,-7.114711816284482
259,2024-06-07 01:50:00,422.54,422.281,422.54,422.281,16246,6885376.0,1717696200,,,,,,,,,,,26.19999601496177,60.424680421823666,0.30992857142857133,111.83452292660354,6.486346264609519
260,2024-06-07 01:51:00,422.28,422.345,422.36,422.28,19668,8331264.0,1717696260,,,,,,,,,,,28.936223045255502,60.424680421823666,0.30992857142857133,111.83452292660354,-12.145923575758387
261,2024-06-07 01:52:00,422.4,422.49,422.49,422.4,14238,6032896.0,1717696320,,,,,,,,,,,38.68756631620488,60.424680421823666,0.30992857142857133,111.83452292660354,-14.467246363545081
262,2024-06-07 01:53:00,422.47,422.48,422.48,422.42,12365,5247232.0,1717696380,,,,,,,,,,,47.031081171721894,60.424680421823666,0.30992857142857133,111.83452292660354,4.97392289923437
263,2024-06-07 01:54:00,422.51,422.59,422.62,422.48,12279,5208576.0,1717696440,,,,,,,,,,,55.93665092986363,60.424680421823666,0.30992857142857133,111.83452292660354,15.547853800504543
264,2024-06-07 01:55:00,422.57,422.72,422.72,422.57,13719,5819648.0,1717696500,,,,,,,,,,,64.84913291352437,66.16967549371017,0.31421428571428983,111.83452292660354,33.868797951175424
265,2024-06-07 01:56:00,422.65,422.62,422.65,422.51,13202,5593856.0,1717696560,,,,,,,,,,,69.97509898074047,66.16967549371017,0.31421428571428983,111.83452292660354,50.855087301728545
266,2024-06-07 01:57:00,422.544,422.336,422.544,422.336,12623,5351680.0,1717696620,,,,,,,,,,,66.5738289816015,66.16967549371017,0.31421428571428983,111.83452292660354,52.31925042004192
267,2024-06-07 01:58:00,422.28,422.38,422.38,422.28,11135,4718080.0,1717696680,,,,,,,,,,,64.73936270357639,66.16967549371017,0.31421428571428983,111.83452292660354,31.41352981731493
268,2024-06-07 01:59:00,422.34,422.28,422.375,422.278,6917,2935808.0,1717696740,,,,,,,,,,,60.283107920038475,66.16967549371017,0.31421428571428983,111.83452292660354,15.880353656888593
269,2024-06-07 02:00:00,422.35,422.42,422.43,422.35,19747,8364032.0,1717696800,,,,,,,,,,,60.203465378665015,69.54757646123167,0.32792857142857607,111.09204227615027,-9.491363582028725
270,2024-06-07 02:01:00,422.43,422.52,422.535,422.43,14370,6087424.0,1717696860,,,,,,,,,,,62.91005168155088,69.54757646123167,0.32792857142857607,111.09204227615027,-6.2391914695936785
271,2024-06-07 02:02:00,422.543,422.425,422.543,422.425,12848,5445120.0,1717696920,,,,,,,,,,,62.64835779435174,69.54757646123167,0.32792857142857607,111.09204227615027,9.796681134020023
272,2024-06-07 02:03:00,422.385,422.335,422.41,422.315,8982,3808768.0,1717696980,,,,,,,,,,,59.880097846171594,69.54757646123167,0.32792857142857607,111.09204227615027,0.5987683357300108
273,2024-06-07 02:04:00,422.42,422.42,422.42,422.335,14947,6332672.0,1717697040,,,,,,,,,,,59.77170285839078,69.54757646123167,0.32792857142857607,111.09204227615027,-18.6909619293673
274,2024-06-07 02:05:00,422.42,422.32,422.42,422.32,12520,5306624.0,1717697100,,,,,,,,,,,56.86711734573929,71.94504070791393,0.3213571428571486,111.09204227615027,-17.801362863942035
275,2024-06-07 02:06:00,422.14,422.136,422.145,422.02,28796,12192000.0,1717697160,,,,,,,,,,,49.50065468628826,71.94504070791393,0.3213571428571486,111.09204227615027,-30.690235477486052
276,2024-06-07 02:07:00,421.98,421.91,422.18,421.91,13947,5907456.0,1717697220,,,,,,,,,,,39.77031097100428,71.94504070791393,0.3213571428571486,111.09204227615027,-54.374469317897784
277,2024-06-07 02:08:00,421.865,421.847,421.865,421.725,25873,10947072.0,1717697280,,,,,,,,,,,33.46061542317169,71.94504070791393,0.3213571428571486,111.09204227615027,-68.86985989351616
278,2024-06-07 02:09:00,421.63,421.58,421.72,421.57,22849,9656832.0,1717697340,,,,,,,,,,,25.692862032850584,71.94504070791393,0.3213571428571486,111.09204227615027,-72.18579452236735
279,2024-06-07 02:10:00,421.49,421.52,421.59,421.49,48068,20294400.0,1717697400,,,,,,,,,,,19.115901068913743,70.12943488667345,0.3492142857142905,111.09204227615027,-75.1041731483653
280,2024-06-07 02:11:00,421.41,421.49,421.65,421.27,32337,13651712.0,1717697460,,,,,,,,,,,15.74601004097073,70.12943488667345,0.3492142857142905,111.09204227615027,-76.4600898881887
281,2024-06-07 02:12:00,421.44,421.44,421.45,421.35,12518,5289728.0,1717697520,,,,,,,,,,,12.148907375220972,70.12943488667345,0.3492142857142905,111.09204227615027,-76.10009655491125
282,2024-06-07 02:13:00,421.53,421.45,421.53,421.42,12729,5376768.0,1717697580,,,,,,,,,,,9.145344177365985,70.12943488667345,0.3492142857142905,111.09204227615027,-76.13598030219157
283,2024-06-07 02:14:00,421.408,421.6,421.6,421.39,14035,5929984.0,1717697640,,,,,,,,,,,8.52044483671483,70.12943488667345,0.3492142857142905,111.09204227615027,-76.03646351683884
284,2024-06-07 02:15:00,421.701,421.702,421.74,421.67,14923,6316032.0,1717697700,,,,,,,,,,,9.383736675407818,70.63793859249346,0.36378571428572365,111.09204227615027,-74.62741351064356
285,2024-06-07 02:16:00,421.622,421.48,421.622,421.48,14323,6053632.0,1717697760,,,,,,,,,,,7.300491073499231,70.63793859249346,0.36378571428572365,111.09204227615027,-72.12690708615152
