,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
244,2024-09-07 01:35:00,402.24,402.26,402.3,402.18,6707,2712576.0,1725644100,,,,,,,,,,,27.809941615172505,4.90828738470227,0.5890714285714337,7.356311732865848,-68.89752771661422,70.16634138543378,28.056703314405368
245,2024-09-07 01:36:00,402.27,402.109,402.27,402.109,15294,6165760.0,1725644160,,,,,,,,,,,19.33069897438679,4.90828738470227,0.5890714285714337,7.356311732865848,-69.37592181569899,68.30195941759129,28.056703314405368
246,2024-09-07 01:37:00,402.02,402.06,402.09,402.02,13141,5298688.0,1725644220,,,,,,,,,,,11.767940214595143,4.90828738470227,0.5890714285714337,7.356311732865848,-70.61898847404628,66.36034869653416,28.056703314405368
247,2024-09-07 01:38:00,401.99,402.05,402.06,401.99,12618,5084160.0,1725644280,,,,,,,,,,,5.330820991350521,4.90828738470227,0.5890714285714337,7.356311732865848,-71.57897001772393,64.3679055557563,28.056703314405368
248,2024-09-07 01:39:00,402.12,402.135,402.17,402.12,11027,4444672.0,1725644340,,,,,,,,,,,0.564138453811438,4.90828738470227,0.5890714285714337,7.356311732865848,-72.13420460289815,62.370941502059225,28.056703314405368
249,2024-09-07 01:40:00,402.11,401.96,402.11,401.96,10914,4401664.0,1725644400,,,,,,,,,,,-5.007781916636162,3.3264698845131946,0.563357142857147,7.356311732865848,-71.84547240771246,60.46881323362591,28.056703314405368
250,2024-09-07 01:41:00,401.84,401.755,401.88,401.703,19066,7676672.0,1725644460,,,,,,,,,,,-9.386952862245309,3.3264698845131946,0.563357142857147,7.356311732865848,-72.66986799688624,58.53095295399008,28.056703314405368
251,2024-09-07 01:42:00,401.79,401.77,401.88,401.76,8397,3388160.0,1725644520,,,,,,,,,,,-13.018977185903495,3.3264698845131946,0.563357142857147,7.356311732865848,-74.26562319413311,56.4534095602875,28.056703314405368
252,2024-09-07 01:43:00,401.75,401.526,401.75,401.451,14327,5771008.0,1725644580,,,,,,,,,,,-16.10900002237807,3.3264698845131946,0.563357142857147,7.356311732865848,-75.07686737298583,54.33515043655227,28.056703314405368
253,2024-09-07 01:44:00,401.4,401.44,401.44,401.33,14832,5967872.0,1725644640,,,,,,,,,,,-18.48283429550486,3.3264698845131946,0.563357142857147,7.356311732865848,-76.34963004391298,52.097781938102415,28.056703314405368
254,2024-09-07 01:45:00,401.405,401.39,401.495,401.381,9649,3884544.0,1725644700,,,,,,,,,,,-20.821350362811458,0.8992345960827208,0.5662142857142912,7.356311732865848,-76.9740459895264,49.84580137248359,28.056703314405368
255,2024-09-07 01:46:00,401.39,401.37,401.435,401.356,8711,3507712.0,1725644760,,,,,,,,,,,-22.904266822804843,0.8992345960827208,0.5662142857142912,7.356311732865848,-77.53972349125964,47.5899685411754,28.056703314405368
256,2024-09-07 01:47:00,401.325,401.332,401.332,401.28,14019,5640192.0,1725644820,,,,,,,,,,,-24.528149034764667,0.8992345960827208,0.5662142857142912,7.356311732865848,-77.96542766369754,45.35762590547704,28.056703314405368
257,2024-09-07 01:48:00,401.365,401.44,401.47,401.365,9525,3834368.0,1725644880,,,,,,,,,,,-25.037109582711253,0.8992345960827208,0.5662142857142912,7.356311732865848,-78.19813425022451,43.1867973446667,28.056703314405368
258,2024-09-07 01:49:00,401.47,401.32,401.494,401.32,15715,6324992.0,1725644940,,,,,,,,,,,-26.21737114925041,0.8992345960827208,0.5662142857142912,7.356311732865848,-77.94101339280945,41.16522269019599,28.056703314405368
259,2024-09-07 01:50:00,401.295,401.35,401.39,401.258,9890,3982848.0,1725645000,,,,,,,,,,,-26.74848663410299,-1.1301657529538076,0.5442142857142959,7.356311732865848,-78.20986823853447,39.193026327145304,28.056703314405368
260,2024-09-07 01:51:00,401.26,401.181,401.33,401.1,25885,10409216.0,1725645060,,,,,,,,,,,-27.189420545270906,-1.1301657529538076,0.5442142857142959,7.356311732865848,-78.17555220867757,37.32092308240255,28.056703314405368
261,2024-09-07 01:52:00,401.32,401.32,401.375,401.294,14249,5729024.0,1725645120,,,,,,,,,,,-26.49109380387749,-1.1301657529538076,0.5442142857142959,7.356311732865848,-78.1993698160448,35.53454092888877,28.056703314405368
262,2024-09-07 01:53:00,401.319,401.315,401.34,401.23,9864,3970048.0,1725645180,,,,,,,,,,,-25.764241774786093,-1.1301657529538076,0.5442142857142959,7.356311732865848,-77.5819951297377,33.92073118155117,28.056703314405368
263,2024-09-07 01:54:00,401.28,401.34,401.385,401.28,14056,5661184.0,1725645240,,,,,,,,,,,-24.811803250127895,-1.1301657529538076,0.5442142857142959,7.356311732865848,-77.08785550081711,32.44109415247864,28.056703314405368
264,2024-09-07 01:55:00,401.35,401.36,401.44,401.32,9378,3779328.0,1725645300,,,,,,,,,,,-23.697245612932747,-2.446722642857665,0.51400000000001,7.356311732865848,-76.51909048036292,31.087820492344207,28.056703314405368
265,2024-09-07 01:56:00,401.42,401.605,401.66,401.4,21449,8625664.0,1725645360,,,,,,,,,,,-20.90752891609317,-2.446722642857665,0.51400000000001,7.356311732865848,-75.89472613598446,29.85062824723071,28.056703314405368
266,2024-09-07 01:57:00,401.58,401.715,401.715,401.5,9897,3987456.0,1725645420,,,,,,,,,,,-17.553500972933733,-2.446722642857665,0.51400000000001,7.356311732865848,-73.19923970337929,28.861964479062244,28.056703314405368
267,2024-09-07 01:58:00,401.685,401.56,401.685,401.56,12434,5007616.0,1725645480,,,,,,,,,,,-15.514071865107994,-2.446722642857665,0.51400000000001,7.356311732865848,-68.83419030459937,28.11653334890711,28.056703314405368
268,2024-09-07 01:59:00,401.575,401.652,401.652,401.575,12556,5056256.0,1725645540,,,,,,,,,,,-12.967598697493692,-2.446722642857665,0.51400000000001,7.356311732865848,-67.41170106359738,27.440682776873413,28.056703314405368
269,2024-09-07 02:00:00,401.68,401.67,401.78,401.67,18702,7523072.0,1725645600,,,,,,,,,,,-10.481227664573325,-2.6961402545901265,0.5061428571428621,5.28025585327299,-63.99127892088926,26.878278958350577,28.056703314405368
270,2024-09-07 02:01:00,401.67,401.737,401.737,401.65,25450,10234112.0,1725645660,,,,,,,,,,,-7.720961219608974,-2.6961402545901265,0.5061428571428621,5.28025585327299,-60.21496776172092,26.408670650139527,28.056703314405368
271,2024-09-07 02:02:00,401.74,401.495,401.74,401.495,14620,5885696.0,1725645720,,,,,,,,,,,-6.832781987210176,-2.6961402545901265,0.5061428571428621,5.28025585327299,-53.796332045944645,26.047888724775724,28.056703314405368
272,2024-09-07 02:03:00,401.46,401.28,401.46,401.28,10193,4102144.0,1725645780,,,,,,,,,,,-7.433473174028428,-2.6961402545901265,0.5061428571428621,5.28025585327299,-59.22243311594177,25.6105396865173,28.056703314405368
273,2024-09-07 02:04:00,401.33,401.25,401.33,401.205,11255,4526336.0,1725645840,,,,,,,,,,,-8.099894758851384,-2.6961402545901265,0.5061428571428621,5.28025585327299,-67.31670733822867,24.99779348239009,28.056703314405368
274,2024-09-07 02:05:00,401.28,401.172,401.415,401.172,18365,7381248.0,1725645900,,,,,,,,,,,-9.152993902384651,-4.228648492273592,0.5074285714285744,5.28025585327299,-71.13451331342506,24.266223061796627,28.056703314405368
275,2024-09-07 02:06:00,401.202,401.28,401.28,401.18,11261,4530688.0,1725645960,,,,,,,,,,,-9.281108865947502,-4.228648492273592,0.5074285714285744,5.28025585327299,-73.93483188854175,23.423568155976753,28.056703314405368
276,2024-09-07 02:07:00,401.2,401.21,401.3,401.2,15769,6342656.0,1725646020,,,,,,,,,,,-9.800668210675468,-4.228648492273592,0.5074285714285744,5.28025585327299,-74.24665119114916,22.593207220241275,28.056703314405368
277,2024-09-07 02:08:00,401.15,401.228,401.27,401.145,13500,5429248.0,1725646080,,,,,,,,,,,-10.069386143051183,-4.228648492273592,0.5074285714285744,5.28025585327299,-75.14617969433202,21.741318983782527,28.056703314405368
278,2024-09-07 02:09:00,401.24,401.194,401.24,401.194,10489,4218880.0,1725646140,,,,,,,,,,,-10.446700031490629,-4.228648492273592,0.5074285714285744,5.28025585327299,-75.47643248762827,20.902058160539205,28.056703314405368
279,2024-09-07 02:10:00,401.23,401.34,401.44,401.23,23638,9499136.0,1725646200,,,,,,,,,,,-9.680063685280437,-4.916289225984059,0.48421428571428954,5.28025585327299,-75.99226585642172,20.064193161589102,28.056703314405368
280,2024-09-07 02:11:00,401.27,401.28,401.365,401.27,21832,8772608.0,1725646260,,,,,,,,,,,-9.33036179235932,-4.916289225984059,0.48421428571428954,5.28025585327299,-74.6475965267402,19.33338781856514,28.056703314405368
281,2024-09-07 02:12:00,401.279,401.45,401.61,401.279,32451,13046272.0,1725646320,,,,,,,,,,,-7.169751565542555,-4.916289225984059,0.48421428571428954,5.28025585327299,-74.30317568505767,18.64542626174307,28.056703314405368
282,2024-09-07 02:13:00,401.475,401.555,401.66,401.475,9249,3723264.0,1725646380,,,,,,,,,,,-3.462332775754696,-4.916289225984059,0.48421428571428954,5.28025585327299,-71.02631241096013,18.103109730035374,28.056703314405368
283,2024-09-07 02:14:00,401.507,401.33,401.507,401.33,13593,5465856.0,1725646440,,,,,,,,,,,-2.3542647286357976,-4.916289225984059,0.48421428571428954,5.28025585327299,-64.2325208541432,17.728083328780766,28.056703314405368
284,2024-09-07 02:15:00,401.4,401.63,401.63,401.4,19395,7799296.0,1725646500,,,,,,,,,,,3.159275644146831,-4.191844148203877,0.46921428571429097,5.28025585327299,-66.29517076149185,17.32431581896213,28.056703314405368
285,2024-09-07 02:16:00,401.67,401.54,401.67,401.45,14915,6000384.0,1725646560,,,,,,,,,,,6.917276501821831,-4.191844148203877,0.46921428571429097,5.28025585327299,-52.63322981195855,17.0974495953856,28.056703314405368
286,2024-09-07 02:17:00,401.68,401.702,401.745,401.68,13941,5612800.0,1725646620,,,,,,,,,,,13.106758047345288,-4.191844148203877,0.46921428571429097,5.28025585327299,-44.42030860206931,16.92989963170394,28.056703314405368
287,2024-09-07 02:18:00,401.62,401.7,401.7,401.62,42346,17026560.0,1725646680,,,,,,,,,,,19.54666468421754,-4.191844148203877,0.46921428571429097,5.28025585327299,-8.613135906116183,16.904255801454042,28.056703314405368
288,2024-09-07 02:19:00,401.748,401.46,401.748,401.46,25601,10296832.0,1725646740,,,,,,,,,,,21.46966484485177,-4.191844148203877,0.46921428571429097,5.28025585327299,20.492645994723933,16.96743365650878,28.056703314405368
289,2024-09-07 02:20:00,401.58,401.44,401.58,401.318,13554,5454080.0,1725646800,,,,,,,,,,,23.0030471391282,-3.990459026350507,0.4520714285714332,5.28025585327299,-10.748306859428558,16.935225094800067,28.056703314405368
290,2024-09-07 02:21:00,401.49,401.67,401.721,401.49,15294,6154240.0,1725646860,,,,,,,,,,,28.99274166194484,-3.990459026350507,0.4520714285714332,5.28025585327299,-31.656998314401978,16.830806214563978,28.056703314405368
291,2024-09-07 02:22:00,401.59,401.285,401.681,401.285,20074,8073984.0,1725646920,,,,,,,,,,,27.441906778234994,-3.990459026350507,0.4520714285714332,5.28025585327299,-1.389739410433854,16.82672300323204,28.056703314405368
292,2024-09-07 02:23:00,401.32,401.55,401.55,401.265,21805,8767744.0,1725646980,,,,,,,,,,,30.778962096762953,-3.990459026350507,0.4520714285714332,5.28025585327299,-47.224662442535156,16.644853253161187,28.056703314405368
293,2024-09-07 02:24:00,401.47,401.27,401.47,401.27,6641,2677248.0,1725647040,,,,,,,,,,,28.91536705847536,-3.990459026350507,0.4520714285714332,5.28025585327299,-36.88936674748944,16.519928065717618,28.056703314405368
294,2024-09-07 02:25:00,401.29,401.325,401.325,401.145,24924,10016512.0,1725647100,,,,,,,,,,,29.53436229293083,-4.297987099433357,0.46964285714286447,5.28025585327299,-57.78756207222475,16.257720938660444,28.056703314405368
295,2024-09-07 02:26:00,401.38,401.31,401.43,401.31,16514,6638592.0,1725647160,,,,,,,,,,,29.70299584766088,-4.297987099433357,0.46964285714286447,5.28025585327299,-62.31403295681879,15.947870706607716,28.056703314405368
296,2024-09-07 02:27:00,401.335,401.18,401.335,401.12,25654,10304256.0,1725647220,,,,,,,,,,,26.940606083444784,-4.297987099433357,0.46964285714286447,5.28025585327299,-65.12120918865885,15.603967565195322,28.056703314405368
297,2024-09-07 02:28:00,401.21,401.22,401.22,401.1,14173,5699072.0,1725647280,,,,,,,,,,,25.590992227814958,-4.297987099433357,0.46964285714286447,5.28025585327299,-70.50752566002565,15.163137077495335,28.056703314405368
298,2024-09-07 02:29:00,401.39,401.468,401.498,401.29,14332,5760256.0,1725647340,,,,,,,,,,,31.349956872303714,-4.297987099433357,0.46964285714286447,5.28025585327299,-72.09238491561193,14.693885843302699,28.056703314405368
299,2024-09-07 02:30:00,401.555,401.46,401.571,401.44,25159,10109696.0,1725647400,,,,,,,,,,,36.24300809546797,-3.880937546671319,0.4879285714285767,3.1815583390158295,-65.5768898399362,14.370305612927606,28.056703314405368
300,2024-09-07 02:31:00,401.377,401.45,401.45,401.325,13545,5447936.0,1725647460,,,,,,,,,,,40.2985677132356,-3.880937546671319,0.4879285714285767,3.1815583390158295,-58.10482490104514,14.13939243662428,28.056703314405368
301,2024-09-07 02:32:00,401.44,401.56,401.56,401.44,14995,6030080.0,1725647520,,,,,,,,,,,46.972567450563474,-3.880937546671319,0.4879285714285767,3.1815583390158295,-50.998952554849836,13.964791264983141,28.056703314405368
302,2024-09-07 02:33:00,401.648,401.36,401.648,401.36,15375,6188032.0,1725647580,,,,,,,,,,,47.25733437294687,-3.880937546671319,0.4879285714285767,3.1815583390158295,-25.647352153653408,13.897741054185015,28.056703314405368
303,2024-09-07 02:34:00,401.329,401.14,401.329,401.035,18887,7601408.0,1725647640,,,,,,,,,,,42.85162280818759,-3.880937546671319,0.4879285714285767,3.1815583390158295,-41.56999542211581,13.774480802304252,28.056703314405368
304,2024-09-07 02:35:00,401.14,401.21,401.21,401.065,14673,5897728.0,1725647700,,,,,,,,,,,40.68162154537916,-4.352245075345387,0.4988571428571496,3.1815583390158295,-61.6426650008819,13.51927153205786,28.056703314405368
305,2024-09-07 02:36:00,401.13,401.16,401.16,401.08,19256,7736576.0,1725647760,,,,,,,,,,,37.43227692228345,-4.352245075345387,0.4988571428571496,3.1815583390158295,-65.09652551150612,13.2280679738535,28.056703314405368
306,2024-09-07 02:37:00,401.29,401.026,401.29,401.026,16018,6435072.0,1725647820,,,,,,,,,,,31.303379990611134,-4.352245075345387,0.4988571428571496,3.1815583390158295,-68.70915800980924,12.88862245939719,28.056703314405368
307,2024-09-07 02:38:00,400.92,401.097,401.175,400.92,46207,18545920.0,1725647880,,,,,,,,,,,29.75863697461771,-4.352245075345387,0.4988571428571496,3.1815583390158295,-73.69093909546379,12.448119635189746,28.056703314405368
308,2024-09-07 02:39:00,401.097,401.0,401.097,400.92,17343,6968320.0,1725647940,,,,,,,,,,,26.216650873460267,-4.352245075345387,0.4988571428571496,3.1815583390158295,-72.39909259920272,12.055722723063035,28.056703314405368
309,2024-09-07 02:40:00,401.05,400.935,401.05,400.89,43921,17628416.0,1725648000,,,,,,,,,,,22.244527003319362,-5.339089337782291,0.4338571428571519,3.1815583390158295,-73.69841842855688,11.643486796725561,28.056703314405368
310,2024-09-07 02:41:00,400.942,400.88,401.05,400.88,24341,9779200.0,1725648060,,,,,,,,,,,17.741680976151315,-5.339089337782291,0.4338571428571519,3.1815583390158295,-75.12608266973146,11.205083927715414,28.056703314405368
311,2024-09-07 02:42:00,400.85,400.904,400.97,400.82,43715,17537792.0,1725648120,,,,,,,,,,,15.412572077035456,-5.339089337782291,0.4338571428571519,3.1815583390158295,-76.68513842955561,10.73161748539821,28.056703314405368
312,2024-09-07 02:43:00,400.8,400.939,400.94,400.8,52784,21188096.0,1725648180,,,,,,,,,,,14.392483378724236,-5.339089337782291,0.4338571428571519,3.1815583390158295,-76.27672082024371,10.292158947125497,28.056703314405368
313,2024-09-07 02:44:00,400.969,401.05,401.05,400.969,21779,8745472.0,1725648240,,,,,,,,,,,15.667570585605013,-5.339089337782291,0.4338571428571519,3.1815583390158295,-74.82420877656098,9.912706396999166,28.056703314405368
314,2024-09-07 02:45:00,401.16,401.14,401.2,401.13,15185,6104064.0,1725648300,,,,,,,,,,,18.800970778322068,-4.87098179641572,0.4342142857142903,3.1815583390158295,-69.65712277194355,9.645343855451555,28.056703314405368
315,2024-09-07 02:46:00,401.135,400.979,401.135,400.979,17686,7105536.0,1725648360,,,,,,,,,,,18.360687152961063,-4.87098179641572,0.4342142857142903,3.1815583390158295,-55.290290320100986,9.50609715338431,28.056703314405368
316,2024-09-07 02:47:00,400.935,401.11,401.19,400.935,20198,8114944.0,1725648420,,,,,,,,,,,20.62034889097349,-4.87098179641572,0.4342142857142903,3.1815583390158295,-57.33390265543738,9.357830805706477,28.056703314405368
317,2024-09-07 02:48:00,401.11,400.97,401.11,400.97,16764,6731776.0,1725648480,,,,,,,,,,,19.820138564991353,-4.87098179641572,0.4342142857142903,3.1815583390158295,-21.905242034569717,9.320202524396674,28.056703314405368
318,2024-09-07 02:49:00,400.985,401.09,401.09,400.945,27064,10871040.0,1725648540,,,,,,,,,,,21.533804895934132,-4.87098179641572,0.4342142857142903,3.1815583390158295,-26.23350467133668,9.274273601350458,28.056703314405368
319,2024-09-07 02:50:00,401.13,401.19,401.23,401.13,14395,5786880.0,1725648600,,,,,,,,,,,25.082791612195606,-3.504695612259553,0.4331428571428627,3.1815583390158295,32.96739014553899,9.334426598061835,28.056703314405368
320,2024-09-07 02:51:00,401.25,400.9,401.25,400.86,23167,9309696.0,1725648660,,,,,,,,,,,22.399489396192948,-3.504695612259553,0.4331428571428627,3.1815583390158295,70.76030448467733,9.601880534675786,28.056703314405368
321,2024-09-07 02:52:00,400.92,401.01,401.065,400.92,12127,4874752.0,1725648720,,,,,,,,,,,22.2268980502082,-3.504695612259553,0.4331428571428627,3.1815583390158295,46.53049554917747,9.703171545556593,28.056703314405368
322,2024-09-07 02:53:00,400.87,400.934,400.94,400.87,13604,5468928.0,1725648780,,,,,,,,,,,20.54410408787257,-3.504695612259553,0.4331428571428627,3.1815583390158295,50.9865906502959,9.822938921503495,28.056703314405368
323,2024-09-07 02:54:00,401.01,400.93,401.04,400.93,18584,7465472.0,1725648840,,,,,,,,,,,18.969081156653424,-3.504695612259553,0.4331428571428627,3.1815583390158295,31.432195770533202,9.8829743591512,28.056703314405368
324,2024-09-07 02:55:00,400.855,400.961,400.961,400.81,19564,7857152.0,1725648900,,,,,,,,,,,18.198642573716512,-3.65477440524689,0.4195714285714343,3.1815583390158295,9.522511631646896,9.899552746218438,28.056703314405368
325,2024-09-07 02:56:00,401.01,401.435,401.435,401.01,25860,10389504.0,1725648960,,,,,,,,,,,27.07765820719881,-3.65477440524689,0.4195714285714343,3.1815583390158295,16.296182885524814,9.92849397675499,28.056703314405368
326,2024-09-07 02:57:00,401.46,401.39,401.57,401.39,26020,10457856.0,1725649020,,,,,,,,,,,34.08245200394322,-3.65477440524689,0.4195714285714343,3.1815583390158295,81.40970598496948,10.585752841422773,28.056703314405368
327,2024-09-07 02:58:00,401.41,401.47,401.62,401.41,25785,10366976.0,1725649080,,,,,,,,,,,41.92228585901086,-3.65477440524689,0.4195714285714343,3.1815583390158295,83.86538848241663,11.570687222427551,28.056703314405368
328,2024-09-07 02:59:00,401.41,401.43,401.47,401.38,19658,7897856.0,1725649140,,,,,,,,,,,48.07306655262539,-3.65477440524689,0.4195714285714343,3.1815583390158295,84.82267919444315,12.847740906336263,28.056703314405368
329,2024-09-07 03:00:00,401.35,401.25,401.35,401.25,27214,10934016.0,1725649200,,,,,,,,,,,49.88408854993994,-1.964535084763554,0.4497857142857161,1.413564064793583,84.84751247929779,14.27261449875402,28.056703314405368
330,2024-09-07 03:01:00,401.37,401.47,401.59,401.37,31797,12776960.0,1725649260,,,,,,,,,,,55.88602131755278,-1.964535084763554,0.4497857142857161,1.413564064793583,84.09719444452809,15.653132068840888,28.056703314405368
331,2024-09-07 03:02:00,401.52,401.55,401.57,401.52,22776,9159424.0,1725649320,,,,,,,,,,,62.792852895028204,-1.964535084763554,0.4497857142857161,1.413564064793583,84.69449406403649,17.338790621320285,28.056703314405368
332,2024-09-07 03:03:00,401.59,401.665,401.665,401.535,20304,8164352.0,1725649380,,,,,,,,,,,71.20033970798232,-1.964535084763554,0.4497857142857161,1.413564064793583,85.2867223034252,19.441870086457815,28.056703314405368
333,2024-09-07 03:04:00,401.75,401.72,401.814,401.57,38299,15400192.0,1725649440,,,,,,,,,,,78.51486977566995,-1.964535084763554,0.4497857142857161,1.413564064793583,85.61534358222825,21.9775595036674,28.056703314405368
334,2024-09-07 03:05:00,401.69,401.77,401.87,401.69,22418,9016064.0,1725649500,,,,,,,,,,,84.92648300695225,2.786833330847031,0.4697857142857182,1.413564064793583,85.52398871709023,24.785226916884135,28.056703314405368
335,2024-09-07 03:06:00,401.9,402.14,402.16,401.9,27439,11043840.0,1725649560,,,,,,,,,,,92.04220647669749,2.786833330847031,0.4697857142857182,1.413564064793583,85.16271870676324,27.714086663662954,28.056703314405368
336,2024-09-07 03:07:00,402.14,402.059,402.23,401.97,29330,11802624.0,1725649620,,,,,,,,,,,96.26535534460886,2.786833330847031,0.4697857142857182,1.413564064793583,84.8782735839548,30.806266944102916,28.056703314405368
337,2024-09-07 03:08:00,401.96,402.46,402.46,401.96,27736,11165952.0,1725649680,,,,,,,,,,,102.19295350018113,2.786833330847031,0.4697857142857182,1.413564064793583,84.05231998297013,33.7633578422379,28.056703314405368
338,2024-09-07 03:09:00,402.34,402.165,402.43,402.165,20090,8087040.0,1725649740,,,,,,,,,,,103.95055198234138,2.786833330847031,0.4697857142857182,1.413564064793583,83.64089202917894,36.793040552599685,28.056703314405368
339,2024-09-07 03:10:00,402.09,402.45,402.45,402.04,34069,13713408.0,1725649800,,,,,,,,,,,108.66619944114957,11.244600020451948,0.48907142857143526,1.413564064793583,82.26987007283418,39.50364498563613,28.056703314405368
340,2024-09-07 03:11:00,402.391,402.26,402.43,402.26,35154,14153472.0,1725649860,,,,,,,,,,,110.54544218847356,11.244600020451948,0.48907142857143526,1.413564064793583,81.86237958363522,42.266376651690905,28.056703314405368
341,2024-09-07 03:12:00,402.46,402.4,402.505,402.35,28598,11520000.0,1725649920,,,,,,,,,,,113.20766818184369,11.244600020451948,0.48907142857143526,1.413564064793583,80.57543854189029,44.81275859125577,28.056703314405368
342,2024-09-07 03:13:00,402.48,402.54,402.54,402.44,30519,12286720.0,1725649980,,,,,,,,,,,116.61762219478462,11.244600020451948,0.48907142857143526,1.413564064793583,79.71006436637663,47.28115566953327,28.056703314405368
343,2024-09-07 03:14:00,402.46,402.46,402.51,402.38,45063,18143488.0,1725650040,,,,,,,,,,,118.63554314996797,11.244600020451948,0.48907142857143526,1.413564064793583,79.2223812606779,49.765035303716715,28.056703314405368
344,2024-09-07 03:15:00,402.475,402.33,402.475,402.24,14895,5998848.0,1725650100,,,,,,,,,,,118.86227601708116,18.05905275240967,0.4699285714285801,1.413564064793583,78.13836628255446,52.13445513490022,28.056703314405368
345,2024-09-07 03:16:00,402.42,402.55,402.55,402.42,17951,7230208.0,1725650160,,,,,,,,,,,121.22882676224258,18.05905275240967,0.4699285714285801,1.413564064793583,76.21201131516092,54.25894098175045,28.056703314405368
346,2024-09-07 03:17:00,402.515,402.535,402.535,402.5,37849,15238400.0,1725650220,,,,,,,,,,,123.0321955463861,18.05905275240967,0.4699285714285801,1.413564064793583,75.79958626570759,56.40319623622163,28.056703314405368
347,2024-09-07 03:18:00,402.48,402.41,402.48,402.36,34801,14014976.0,1725650280,,,,,,,,,,,123.13187592925607,18.05905275240967,0.4699285714285801,1.413564064793583,74.9936240220713,58.50728132512688,28.056703314405368
348,2024-09-07 03:19:00,402.496,402.55,402.64,402.496,16251,6548480.0,1725650340,,,,,,,,,,,123.6744510055083,18.05905275240967,0.4699285714285801,1.413564064793583,73.02324086843349,60.423768726450795,28.056703314405368
349,2024-09-07 03:20:00,402.55,402.251,402.57,402.23,25109,10114048.0,1725650400,,,,,,,,,,,120.91457971480617,23.647265535786026,0.4781428571428624,1.413564064793583,71.623564570704,62.24268931194878,28.056703314405368
350,2024-09-07 03:21:00,402.32,402.3,402.44,402.3,22773,9168640.0,1725650460,,,,,,,,,,,118.8324473260286,23.647265535786026,0.4781428571428624,1.413564064793583,66.62822762254012,63.68299014384618,28.056703314405368
351,2024-09-07 03:22:00,402.375,402.62,402.66,402.375,20660,8324352.0,1725650520,,,,,,,,,,,119.97326262698704,23.647265535786026,0.4781428571428624,1.413564064793583,62.48613831804141,64.90561433568647,28.056703314405368
352,2024-09-07 03:23:00,402.54,402.36,402.54,402.36,16677,6718976.0,1725650580,,,,,,,,,,,118.19726587102828,23.647265535786026,0.4781428571428624,1.413564064793583,64.32484304497142,66.25576028193478,28.056703314405368
353,2024-09-07 03:24:00,402.22,402.27,402.295,402.2,24156,9725184.0,1725650640,,,,,,,,,,,115.57288285580107,23.647265535786026,0.4781428571428624,1.413564064793583,60.30358093900994,67.41752276482846,28.056703314405368
354,2024-09-07 03:25:00,402.22,402.115,402.22,402.013,46440,18698496.0,1725650700,,,,,,,,,,,111.53175828198292,27.779726559468713,0.4965000000000056,1.413564064793583,54.27954466791651,68.35503477682596,28.056703314405368
355,2024-09-07 03:26:00,402.15,402.23,402.23,402.145,12900,5204480.0,1725650760,,,,,,,,,,,109.01161145991456,27.779726559468713,0.4965000000000056,1.413564064793583,42.811592640446236,68.98826850290081,28.056703314405368
356,2024-09-07 03:27:00,402.26,402.44,402.48,402.215,35395,14269952.0,1725650820,,,,,,,,,,,108.8311901390812,27.779726559468713,0.4965000000000056,1.413564064793583,37.970156549435856,69.52668720581136,28.056703314405368
357,2024-09-07 03:28:00,402.37,402.32,402.37,402.26,15432,6235648.0,1725650880,,,,,,,,,,,107.33034638021755,27.779726559468713,0.4965000000000056,1.413564064793583,43.81828567135442,70.1938526287889,28.056703314405368
358,2024-09-07 03:29:00,402.31,402.16,402.31,402.16,21254,8567296.0,1725650940,,,,,,,,,,,104.25583085405009,27.779726559468713,0.4965000000000056,1.413564064793583,41.61715671374189,70.81744092187536,28.056703314405368
359,2024-09-07 03:30:00,402.05,401.96,402.15,401.93,40811,16430592.0,1725651000,,,,,,,,,,,99.37248522793953,30.489068732450953,0.5050714285714345,0.9887189204947262,31.514098943161493,71.25165174993026,28.056703314405368
360,2024-09-07 03:31:00,401.975,402.0,402.0,401.8,33868,13631488.0,1725651060,,,,,,,,,,,95.36638259322658,30.489068732450953,0.5050714285714345,0.9887189204947262,9.430208553673644,71.36999437199857,28.056703314405368
361,2024-09-07 03:32:00,401.925,401.93,402.03,401.925,43807,17633792.0,1725651120,,,,,,,,,,,91.01553424933621,30.489068732450953,0.5050714285714345,0.9887189204947262,-3.6478349261536764,71.32449382909888,28.056703314405368
362,2024-09-07 03:33:00,401.93,402.075,402.105,401.93,29317,11811328.0,1725651180,,,,,,,,,,,88.58791539562813,30.489068732450953,0.5050714285714345,0.9887189204947262,-16.716447379662394,71.1102863694244,28.056703314405368
363,2024-09-07 03:34:00,402.04,401.94,402.09,401.94,19637,7916032.0,1725651240,,,,,,,,,,,84.98877487950458,30.489068732450953,0.5050714285714345,0.9887189204947262,-14.222518005646329,70.93005184625014,28.056703314405368
364,2024-09-07 03:35:00,401.865,402.03,402.03,401.865,25092,10105344.0,1725651300,,,,,,,,,,,82.67699689830678,33.31154929335902,0.4857142857142906,0.9887189204947262,-21.74773134620167,70.64710145853294,28.056703314405368
