,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-24 23:53:00,405.996,405.88,405.996,405.85,11899,4859136.0,1713973980,,,,,,,,,,,-0.3590502776999145,14.110276189770488,0.4782142857142852,100.74236215828104,-72.43743383155521
143,2024-04-24 23:54:00,405.91,405.865,405.96,405.865,14920,6087680.0,1713974040,,,,,,,,,,,-1.6998551624842761,14.110276189770488,0.4782142857142852,100.74236215828104,-73.97364031540947
144,2024-04-24 23:55:00,405.8,405.941,405.941,405.73,26201,10683392.0,1713974100,,,,,,,,,,,-1.0100032702633186,10.571258817036139,0.485357142857144,100.74236215828104,-75.15630634833585
145,2024-04-24 23:56:00,405.87,405.81,405.87,405.735,21584,8801536.0,1713974160,,,,,,,,,,,-1.8220930583742145,10.571258817036139,0.485357142857144,100.74236215828104,-71.65498105703875
146,2024-04-24 23:57:00,405.777,405.684,405.777,405.672,22419,9138688.0,1713974220,,,,,,,,,,,-3.2693954068127553,10.571258817036139,0.485357142857144,100.74236215828104,-72.86378809601672
147,2024-04-24 23:58:00,405.67,405.71,405.745,405.62,21439,8738048.0,1713974280,,,,,,,,,,,-3.692767194237611,10.571258817036139,0.485357142857144,100.74236215828104,-75.2546293961928
148,2024-04-24 23:59:00,405.855,405.82,405.857,405.82,22392,9130752.0,1713974340,,,,,,,,,,,-2.8616105746801352,10.571258817036139,0.485357142857144,100.74236215828104,-74.8768207793398
149,2024-04-25 00:00:00,405.78,405.7,405.78,405.7,25659,10456064.0,1713974400,,,,,,,,,,,-3.3427876465171877,6.713763741800449,0.4761428571428569,100.08541681597332,-71.06611600871103
150,2024-04-25 00:01:00,405.64,405.83,405.83,405.64,35993,14667264.0,1713974460,,,,,,,,,,,-2.3548243128517115,6.713763741800449,0.4761428571428569,100.08541681597332,-72.27752989435048
151,2024-04-25 00:02:00,405.97,405.84,405.99,405.84,23423,9553152.0,1713974520,,,,,,,,,,,-1.3265809629256609,6.713763741800449,0.4761428571428569,100.08541681597332,-67.21866729115662
152,2024-04-25 00:03:00,405.815,405.875,405.925,405.768,10086,4116992.0,1713974580,,,,,,,,,,,-0.00139809647320277,6.713763741800449,0.4761428571428569,100.08541681597332,-60.645384781726435
153,2024-04-25 00:04:00,405.86,406.11,406.11,405.86,21145,8627200.0,1713974640,,,,,,,,,,,3.6968815947664453,6.713763741800449,0.4761428571428569,100.08541681597332,-47.922934079462244
154,2024-04-25 00:05:00,406.175,406.32,406.32,406.13,20368,8309760.0,1713974700,,,,,,,,,,,9.239693989063717,5.409676490536157,0.49721428571428256,100.08541681597332,45.46781465292891
155,2024-04-25 00:06:00,406.26,405.81,406.26,405.81,15296,6243840.0,1713974760,,,,,,,,,,,8.814020026831024,5.409676490536157,0.49721428571428256,100.08541681597332,75.25642913811802
156,2024-04-25 00:07:00,405.825,405.68,405.825,405.68,34826,14193408.0,1713974820,,,,,,,,,,,7.08158997709036,5.409676490536157,0.49721428571428256,100.08541681597332,61.529351179723236
157,2024-04-25 00:08:00,405.71,405.71,405.79,405.625,14792,6029312.0,1713974880,,,,,,,,,,,5.936506435374405,5.409676490536157,0.49721428571428256,100.08541681597332,-11.96888264265828
158,2024-04-25 00:09:00,405.78,405.95,405.95,405.743,12113,4942848.0,1713974940,,,,,,,,,,,7.811548240978794,5.409676490536157,0.49721428571428256,100.08541681597332,-52.19662050829107
159,2024-04-25 00:10:00,405.83,405.83,405.875,405.74,12970,5291520.0,1713975000,,,,,,,,,,,8.08509711879799,2.731938782630408,0.5054285714285689,100.08541681597332,-19.402791543670368
160,2024-04-25 00:11:00,405.95,405.69,405.95,405.69,13722,5595392.0,1713975060,,,,,,,,,,,6.725251591856107,2.731938782630408,0.5054285714285689,100.08541681597332,-29.05081262840263
161,2024-04-25 00:12:00,405.71,405.78,405.78,405.6,28221,11502592.0,1713975120,,,,,,,,,,,6.931878133600147,2.731938782630408,0.5054285714285689,100.08541681597332,-58.47825052857871
162,2024-04-25 00:13:00,405.67,405.57,405.69,405.57,27111,11048960.0,1713975180,,,,,,,,,,,4.874892433813621,2.731938782630408,0.5054285714285689,100.08541681597332,-57.42388151194601
163,2024-04-25 00:14:00,405.55,405.55,405.69,405.49,37423,15256832.0,1713975240,,,,,,,,,,,3.7735784676491733,2.731938782630408,0.5054285714285689,100.08541681597332,-70.0740367016357
164,2024-04-25 00:15:00,405.51,405.47,405.51,405.4,16611,6771200.0,1713975300,,,,,,,,,,,2.8887161057079034,-0.740368087961798,0.5125714285714277,100.08541681597332,-72.3018050356649
165,2024-04-25 00:16:00,405.5,405.7,405.7,405.5,37251,15177472.0,1713975360,,,,,,,,,,,4.708985500796214,-0.740368087961798,0.5125714285714277,100.08541681597332,-72.94547960181572
166,2024-04-25 00:17:00,405.71,405.95,405.95,405.71,20989,8567296.0,1713975420,,,,,,,,,,,9.16260246051397,-0.740368087961798,0.5125714285714277,100.08541681597332,-55.10222729079763
167,2024-04-25 00:18:00,405.913,405.715,405.913,405.715,15079,6152704.0,1713975480,,,,,,,,,,,10.503435785468351,-0.740368087961798,0.5125714285714277,100.08541681597332,62.017476203628554
168,2024-04-25 00:19:00,405.678,405.53,405.678,405.52,8547,3488000.0,1713975540,,,,,,,,,,,9.627383035244861,-0.740368087961798,0.5125714285714277,100.08541681597332,63.122045689393616
169,2024-04-25 00:20:00,405.535,405.69,405.69,405.53,21725,8849664.0,1713975600,,,,,,,,,,,10.654135120122518,-3.0091174728266736,0.48757142857142605,100.08541681597332,26.745059049677913
170,2024-04-25 00:21:00,405.6,405.69,405.729,405.6,18912,7708672.0,1713975660,,,,,,,,,,,11.824620416165729,-3.0091174728266736,0.48757142857142605,100.08541681597332,40.77774252655252
171,2024-04-25 00:22:00,405.59,405.69,405.69,405.54,15504,6320384.0,1713975720,,,,,,,,,,,12.873264540557063,-3.0091174728266736,0.48757142857142605,100.08541681597332,46.835891725157424
172,2024-04-25 00:23:00,405.73,405.7,405.73,405.64,15219,6204160.0,1713975780,,,,,,,,,,,13.932067225416116,-3.0091174728266736,0.48757142857142605,100.08541681597332,50.3731283357294
173,2024-04-25 00:24:00,405.67,405.49,405.67,405.49,24432,9955840.0,1713975840,,,,,,,,,,,12.33678550736014,-3.0091174728266736,0.48757142857142605,100.08541681597332,55.04122246932653
174,2024-04-25 00:25:00,405.48,405.51,405.54,405.48,22305,9084928.0,1713975900,,,,,,,,,,,11.185268981791666,-6.183120591581158,0.48042857142857137,100.08541681597332,-5.915509839308724
175,2024-04-25 00:26:00,405.62,405.6,405.64,405.56,10240,4174336.0,1713975960,,,,,,,,,,,11.480609325242582,-6.183120591581158,0.48042857142857137,100.08541681597332,-41.66499394325367
176,2024-04-25 00:27:00,405.605,405.695,405.695,405.58,15522,6327808.0,1713976020,,,,,,,,,,,13.08878926154221,-6.183120591581158,0.48042857142857137,100.08541681597332,-29.095902373014546
177,2024-04-25 00:28:00,405.73,405.8,405.82,405.7,18526,7551232.0,1713976080,,,,,,,,,,,16.778122639405264,-6.183120591581158,0.48042857142857137,100.08541681597332,27.023990996834634
178,2024-04-25 00:29:00,405.96,406.023,406.18,405.96,65790,26822400.0,1713976140,,,,,,,,,,,26.738699817987154,-6.183120591581158,0.48042857142857137,100.08541681597332,64.51292176698472
179,2024-04-25 00:30:00,405.88,406.07,406.14,405.88,14534,5928192.0,1713976200,,,,,,,,,,,36.573925291461556,-6.992771661289126,0.5082857142857132,99.79882249091087,78.5354196556335
180,2024-04-25 00:31:00,406.05,405.66,406.05,405.66,15474,6308608.0,1713976260,,,,,,,,,,,36.78571198763994,-6.992771661289126,0.5082857142857132,99.79882249091087,81.55458917652717
181,2024-04-25 00:32:00,405.81,405.61,405.844,405.6,41341,16849920.0,1713976320,,,,,,,,,,,35.89366620032699,-6.992771661289126,0.5082857142857132,99.79882249091087,76.72477620599956
182,2024-04-25 00:33:00,405.55,405.73,405.77,405.55,30242,12318208.0,1713976380,,,,,,,,,,,37.55127069659485,-6.992771661289126,0.5082857142857132,99.79882249091087,67.11674873134845
183,2024-04-25 00:34:00,405.77,405.605,405.77,405.52,23072,9403904.0,1713976440,,,,,,,,,,,36.3911357870594,-6.992771661289126,0.5082857142857132,99.79882249091087,64.4857944663773
184,2024-04-25 00:35:00,405.57,405.43,405.57,405.37,23964,9758720.0,1713976500,,,,,,,,,,,32.26638824970323,-9.79000459208929,0.525428571428571,99.79882249091087,44.84693062762301
185,2024-04-25 00:36:00,405.49,405.4,405.54,405.4,11014,4487936.0,1713976560,,,,,,,,,,,27.95443007289358,-9.79000459208929,0.525428571428571,99.79882249091087,-35.6568050711354
186,2024-04-25 00:37:00,405.4,405.545,405.545,405.37,26700,10872576.0,1713976620,,,,,,,,,,,27.004987635040784,-9.79000459208929,0.525428571428571,99.79882249091087,-63.45557132134069
187,2024-04-25 00:38:00,405.5,405.54,405.54,405.47,7497,3058432.0,1713976680,,,,,,,,,,,26.039182160507643,-9.79000459208929,0.525428571428571,99.79882249091087,-60.95434806530339
188,2024-04-25 00:39:00,405.556,405.662,405.662,405.556,12715,5181696.0,1713976740,,,,,,,,,,,27.615929751568558,-9.79000459208929,0.525428571428571,99.79882249091087,-59.26779404906397
189,2024-04-25 00:40:00,405.68,405.67,405.75,405.63,27109,11046400.0,1713976800,,,,,,,,,,,29.164258491646756,-11.3538290675897,0.5075714285714282,99.79882249091087,-34.42085383577575
190,2024-04-25 00:41:00,405.713,405.645,405.713,405.55,15500,6318592.0,1713976860,,,,,,,,,,,30.02083283473611,-11.3538290675897,0.5075714285714282,99.79882249091087,1.9258942122647644
191,2024-04-25 00:42:00,405.715,405.55,405.715,405.53,9119,3720704.0,1713976920,,,,,,,,,,,28.851122198433707,-11.3538290675897,0.5075714285714282,99.79882249091087,16.942355686562127
192,2024-04-25 00:43:00,405.5,405.42,405.565,405.41,10241,4175360.0,1713976980,,,,,,,,,,,25.17295290454829,-11.3538290675897,0.5075714285714282,99.79882249091087,-12.751836376664146
193,2024-04-25 00:44:00,405.455,405.5,405.53,405.455,13593,5540608.0,1713977040,,,,,,,,,,,23.489727511421513,-11.3538290675897,0.5075714285714282,99.79882249091087,-56.389389656050575
194,2024-04-25 00:45:00,405.42,405.595,405.595,405.4,16424,6691072.0,1713977100,,,,,,,,,,,23.890982204586727,-12.892219783090269,0.4950714285714274,99.79882249091087,-58.66652779920582
195,2024-04-25 00:46:00,405.62,405.51,405.64,405.48,14817,6038784.0,1713977160,,,,,,,,,,,22.529659120483103,-12.892219783090269,0.4950714285714274,99.79882249091087,-42.44924890935304
196,2024-04-25 00:47:00,405.518,405.38,405.518,405.33,10028,4088576.0,1713977220,,,,,,,,,,,19.457994076687413,-12.892219783090269,0.4950714285714274,99.79882249091087,-47.94224821158895
197,2024-04-25 00:48:00,405.42,405.459,405.459,405.42,5239,2137344.0,1713977280,,,,,,,,,,,18.243227301226113,-12.892219783090269,0.4950714285714274,99.79882249091087,-63.59632341119571
198,2024-04-25 00:49:00,405.455,405.42,405.47,405.405,13339,5436160.0,1713977340,,,,,,,,,,,16.408999960536256,-12.892219783090269,0.4950714285714274,99.79882249091087,-61.703829183410875
199,2024-04-25 00:50:00,405.44,405.49,405.5,405.43,19478,7933952.0,1713977400,,,,,,,,,,,16.329218652458955,-14.509950908922164,0.49578571428571244,99.79882249091087,-64.5381691432307
200,2024-04-25 00:51:00,405.37,405.51,405.51,405.29,13958,5687808.0,1713977460,,,,,,,,,,,17.699771310758827,-14.509950908922164,0.49578571428571244,99.79882249091087,-57.44642468897736
201,2024-04-25 00:52:00,405.56,405.475,405.57,405.475,11207,4569856.0,1713977520,,,,,,,,,,,18.17331143184441,-14.509950908922164,0.49578571428571244,99.79882249091087,-33.104124285562634
202,2024-04-25 00:53:00,405.51,406.015,406.02,405.51,34445,14037504.0,1713977580,,,,,,,,,,,30.19293735717627,-14.509950908922164,0.49578571428571244,99.79882249091087,-21.059087374766502
203,2024-04-25 00:54:00,406.08,406.1,406.102,406.05,15712,6413056.0,1713977640,,,,,,,,,,,42.71644213703726,-14.509950908922164,0.49578571428571244,99.79882249091087,78.7319939708517
204,2024-04-25 00:55:00,406.071,406.22,406.22,406.071,15495,6324224.0,1713977700,,,,,,,,,,,55.55830251305188,-13.319867020722995,0.5043571428571413,99.79882249091087,83.4650899463068
205,2024-04-25 00:56:00,406.15,405.95,406.15,405.95,18170,7414528.0,1713977760,,,,,,,,,,,61.394121332658315,-13.319867020722995,0.5043571428571413,99.79882249091087,84.89767120927124
206,2024-04-25 00:57:00,405.88,406.043,406.043,405.88,10201,4165376.0,1713977820,,,,,,,,,,,68.4314284848617,-13.319867020722995,0.5043571428571413,99.79882249091087,84.28660074352807
207,2024-04-25 00:58:00,406.05,406.33,406.33,406.05,22784,9296640.0,1713977880,,,,,,,,,,,78.25469787178068,-13.319867020722995,0.5043571428571413,99.79882249091087,84.0369050082697
208,2024-04-25 00:59:00,406.53,406.51,406.56,406.503,35117,14336768.0,1713977940,,,,,,,,,,,86.15609682014343,-13.319867020722995,0.5043571428571413,99.79882249091087,84.71407796072238
209,2024-04-25 01:00:00,406.45,406.443,406.545,406.443,22140,9040384.0,1713978000,,,,,,,,,,,92.07489991118399,-11.39061917434205,0.5236428571428543,99.84944679599084,85.18201544124372
210,2024-04-25 01:01:00,406.45,406.34,406.45,406.26,21908,8944640.0,1713978060,,,,,,,,,,,95.67515657797163,-11.39061917434205,0.5236428571428543,99.84944679599084,84.96870866144796
211,2024-04-25 01:02:00,406.37,406.31,406.39,406.31,13610,5558272.0,1713978120,,,,,,,,,,,98.30216774382595,-11.39061917434205,0.5236428571428543,99.84944679599084,84.47719487294924
212,2024-04-25 01:03:00,406.148,406.105,406.27,406.085,19601,8000768.0,1713978180,,,,,,,,,,,97.4257788247353,-11.39061917434205,0.5236428571428543,99.84944679599084,83.81362801588712
213,2024-04-25 01:04:00,406.11,406.28,406.28,406.1,8962,3660288.0,1713978240,,,,,,,,,,,99.14797840882053,-11.39061917434205,0.5236428571428543,99.84944679599084,82.69130129001721
214,2024-04-25 01:05:00,406.21,406.12,406.25,406.12,9849,4019200.0,1713978300,,,,,,,,,,,98.14630557554466,-10.668396844744294,0.5232857142857118,99.84944679599084,82.68478931288905
215,2024-04-25 01:06:00,406.23,406.32,406.32,406.23,8604,3513344.0,1713978360,,,,,,,,,,,100.13761892728567,-10.668396844744294,0.5232857142857118,99.84944679599084,81.48641644901505
216,2024-04-25 01:07:00,406.27,406.245,406.27,406.195,10256,4187392.0,1713978420,,,,,,,,,,,100.65906404881764,-10.668396844744294,0.5232857142857118,99.84944679599084,81.51451088325207
217,2024-04-25 01:08:00,406.29,406.4,406.4,406.21,18050,7365888.0,1713978480,,,,,,,,,,,103.33259373669038,-10.668396844744294,0.5232857142857118,99.84944679599084,80.72766725176547
218,2024-04-25 01:09:00,406.37,406.38,406.4,406.325,12332,5038080.0,1713978540,,,,,,,,,,,105.28976824538593,-10.668396844744294,0.5232857142857118,99.84944679599084,80.80197252944176
219,2024-04-25 01:10:00,406.415,406.4,406.415,406.358,22603,9223936.0,1713978600,,,,,,,,,,,107.20914487892146,-8.972238008514225,0.5214285714285722,99.84944679599084,80.35112848478713
220,2024-04-25 01:11:00,406.5,406.44,406.58,406.405,22448,9167360.0,1713978660,,,,,,,,,,,109.12672650956688,-8.972238008514225,0.5214285714285722,99.84944679599084,79.81366139519426
221,2024-04-25 01:12:00,406.37,406.55,406.55,406.37,11792,4819200.0,1713978720,,,,,,,,,,,112.3379852943907,-8.972238008514225,0.5214285714285722,99.84944679599084,79.23121924434578
222,2024-04-25 01:13:00,406.473,406.421,406.51,406.421,17333,7077376.0,1713978780,,,,,,,,,,,113.1590659838825,-8.972238008514225,0.5214285714285722,99.84944679599084,79.18266191285936
223,2024-04-25 01:14:00,406.4,406.46,406.47,406.4,12796,5227264.0,1713978840,,,,,,,,,,,114.33883117393194,-8.972238008514225,0.5214285714285722,99.84944679599084,77.87898562537643
224,2024-04-25 01:15:00,406.4,406.32,406.4,406.3,10654,4351744.0,1713978900,,,,,,,,,,,113.18739185761076,-7.639409594814111,0.4928571428571412,99.84944679599084,76.87105481894433
225,2024-04-25 01:16:00,406.316,406.276,406.316,406.225,13764,5619200.0,1713978960,,,,,,,,,,,111.38431984302025,-7.639409594814111,0.4928571428571412,99.84944679599084,74.35316459399864
226,2024-04-25 01:17:00,406.371,406.5,406.5,406.31,16562,6760960.0,1713979020,,,,,,,,,,,112.97682802298037,-7.639409594814111,0.4928571428571412,99.84944679599084,71.24131092826529
227,2024-04-25 01:18:00,406.558,406.44,406.558,406.44,13868,5661952.0,1713979080,,,,,,,,,,,113.38995346680964,-7.639409594814111,0.4928571428571412,99.84944679599084,71.89182105456145
228,2024-04-25 01:19:00,406.44,406.57,406.57,406.44,14577,5953280.0,1713979140,,,,,,,,,,,115.5680123720486,-7.639409594814111,0.4928571428571412,99.84944679599084,70.92446126628639
229,2024-04-25 01:20:00,406.6,406.6,406.7,406.6,23731,9688320.0,1713979200,,,,,,,,,,,116.1854574101937,-5.408962458038374,0.4771428571428536,99.84944679599084,71.67597543401601
230,2024-04-25 01:21:00,406.63,406.42,406.63,406.41,13987,5721088.0,1713979260,,,,,,,,,,,114.18014808251321,-5.408962458038374,0.4771428571428536,99.84944679599084,70.48986397055198
231,2024-04-25 01:22:00,406.49,406.62,406.62,406.49,10026,4097280.0,1713979320,,,,,,,,,,,114.99281539663723,-5.408962458038374,0.4771428571428536,99.84944679599084,66.18544928406963
232,2024-04-25 01:23:00,406.6,406.814,406.814,406.6,14882,6081024.0,1713979380,,,,,,,,,,,116.6932058433575,-5.408962458038374,0.4771428571428536,99.84944679599084,66.28559912966021
233,2024-04-25 01:24:00,406.79,406.75,406.839,406.75,18154,7418624.0,1713979440,,,,,,,,,,,117.00218673521513,-5.408962458038374,0.4771428571428536,99.84944679599084,67.20253031993877
234,2024-04-25 01:25:00,406.79,406.96,406.96,406.79,10612,4342528.0,1713979500,,,,,,,,,,,118.26829805416989,-2.111790952312475,0.4771428571428495,99.84944679599084,65.79579360099423
235,2024-04-25 01:26:00,406.93,407.217,407.217,406.93,17325,7088384.0,1713979560,,,,,,,,,,,119.29002925621862,-2.111790952312475,0.4771428571428495,99.84944679599084,65.81352771400003
236,2024-04-25 01:27:00,407.181,407.08,407.24,407.08,22799,9328128.0,1713979620,,,,,,,,,,,118.52624602743978,-2.111790952312475,0.4771428571428495,99.84944679599084,65.2669088271553
237,2024-04-25 01:28:00,407.11,406.9,407.145,406.9,12492,5114624.0,1713979680,,,,,,,,,,,115.97799729856729,-2.111790952312475,0.4771428571428495,99.84944679599084,61.96895596745041
238,2024-04-25 01:29:00,407.01,407.08,407.08,406.901,19285,7888128.0,1713979740,,,,,,,,,,,115.37378588225442,-2.111790952312475,0.4771428571428495,99.84944679599084,55.080116230125945
239,2024-04-25 01:30:00,407.12,407.21,407.24,407.08,11508,4714752.0,1713979800,,,,,,,,,,,116.01672950439647,2.6109030718106396,0.46714285714285453,100.65607429034846,53.5573232909628
240,2024-04-25 01:31:00,407.26,407.43,407.489,407.25,16839,6900992.0,1713979860,,,,,,,,,,,116.28004053568753,2.6109030718106396,0.46714285714285453,100.65607429034846,55.13740010102997
241,2024-04-25 01:32:00,407.57,407.63,407.63,407.508,19992,8198656.0,1713979920,,,,,,,,,,,116.93789167730245,2.6109030718106396,0.46714285714285453,100.65607429034846,54.945618655546426
242,2024-04-25 01:33:00,407.695,407.58,407.695,407.5,25075,10270464.0,1713979980,,,,,,,,,,,116.52183668381741,2.6109030718106396,0.46714285714285453,100.65607429034846,55.38963908617439
243,2024-04-25 01:34:00,407.58,407.52,407.69,407.52,15360,6294784.0,1713980040,,,,,,,,,,,115.58793967286144,2.6109030718106396,0.46714285714285453,100.65607429034846,52.881877108861985
244,2024-04-25 01:35:00,407.51,407.64,407.66,407.51,9806,4023296.0,1713980100,,,,,,,,,,,115.62636079933384,10.042386574152673,0.4839285714285698,100.65607429034846,49.19671083022166
245,2024-04-25 01:36:00,407.65,407.55,407.65,407.51,15263,6255360.0,1713980160,,,,,,,,,,,114.76901955570423,10.042386574152673,0.4839285714285698,100.65607429034846,48.87092715953191
246,2024-04-25 01:37:00,407.55,407.521,407.55,407.478,12754,5225984.0,1713980220,,,,,,,,,,,113.65386751893368,10.042386574152673,0.4839285714285698,100.65607429034846,45.844972180637455
247,2024-04-25 01:38:00,407.57,407.705,407.705,407.57,13846,5672960.0,1713980280,,,,,,,,,,,114.10826118931993,10.042386574152673,0.4839285714285698,100.65607429034846,42.344656981143125
248,2024-04-25 01:39:00,407.757,408.022,408.06,407.757,22601,9260800.0,1713980340,,,,,,,,,,,114.10825572161329,10.042386574152673,0.4839285714285698,100.65607429034846,44.30119460136597
249,2024-04-25 01:40:00,407.92,407.73,407.92,407.73,11730,4808704.0,1713980400,,,,,,,,,,,111.47796350201145,17.77618615734842,0.4776428571428539,100.65607429034846,43.99996380007793
250,2024-04-25 01:41:00,407.78,407.78,407.86,407.78,12569,5148672.0,1713980460,,,,,,,,,,,109.50672350195833,17.77618615734842,0.4776428571428539,100.65607429034846,35.59721006383137
251,2024-04-25 01:42:00,407.785,407.965,408.02,407.785,13782,5649408.0,1713980520,,,,,,,,,,,109.24159437718615,17.77618615734842,0.4776428571428539,100.65607429034846,30.344389356545513
252,2024-04-25 01:43:00,408.02,407.84,408.02,407.84,13244,5430016.0,1713980580,,,,,,,,,,,107.72298645755009,17.77618615734842,0.4776428571428539,100.65607429034846,32.32236218812866
253,2024-04-25 01:44:00,407.81,407.91,407.91,407.806,12656,5188864.0,1713980640,,,,,,,,,,,106.99363394234433,17.77618615734842,0.4776428571428539,100.65607429034846,29.064238260558437
254,2024-04-25 01:45:00,407.89,407.8,407.925,407.8,8261,3389184.0,1713980700,,,,,,,,,,,105.22903245559928,25.037472839599175,0.44835714285713785,100.65607429034846,28.784522677716392
255,2024-04-25 01:46:00,407.84,408.01,408.01,407.84,14036,5752576.0,1713980760,,,,,,,,,,,105.64218671806023,25.037472839599175,0.44835714285713785,100.65607429034846,24.37633598840141
256,2024-04-25 01:47:00,408.0,407.97,408.0,407.969,7804,3201024.0,1713980820,,,,,,,,,,,105.5787013649927,25.037472839599175,0.44835714285713785,100.65607429034846,28.352784709461353
257,2024-04-25 01:48:00,408.13,408.16,408.34,408.13,24789,10159872.0,1713980880,,,,,,,,,,,104.81352296593221,25.037472839599175,0.44835714285713785,100.65607429034846,28.96727806110959
258,2024-04-25 01:49:00,408.18,408.135,408.18,408.1,14085,5772032.0,1713980940,,,,,,,,,,,103.86080936035913,25.037472839599175,0.44835714285713785,100.65607429034846,26.461429186498833
259,2024-04-25 01:50:00,408.16,408.025,408.2,408.025,18196,7458560.0,1713981000,,,,,,,,,,,101.93092771732182,32.60041346589422,0.459785714285707,100.65607429034846,23.601208379082074
260,2024-04-25 01:51:00,408.0,408.14,408.14,407.94,15663,6421248.0,1713981060,,,,,,,,,,,101.20054143331387,32.60041346589422,0.459785714285707,100.65607429034846,17.65979068645369
261,2024-04-25 01:52:00,408.17,408.16,408.24,408.16,20168,8267264.0,1713981120,,,,,,,,,,,100.68441635251153,32.60041346589422,0.459785714285707,100.65607429034846,17.41736159297495
262,2024-04-25 01:53:00,408.19,408.342,408.35,408.19,13504,5537280.0,1713981180,,,,,,,,,,,101.73728928575906,32.60041346589422,0.459785714285707,100.65607429034846,17.641582325277827
263,2024-04-25 01:54:00,408.46,408.37,408.46,408.27,22734,9326080.0,1713981240,,,,,,,,,,,101.9474368765176,32.60041346589422,0.459785714285707,100.65607429034846,23.11270931098087
264,2024-04-25 01:55:00,408.37,408.285,408.37,408.285,11709,4803584.0,1713981300,,,,,,,,,,,101.37712563055936,42.11776650522833,0.47442857142856304,100.65607429034846,23.537708482780182
265,2024-04-25 01:56:00,408.3,408.34,408.41,408.3,8768,3597824.0,1713981360,,,,,,,,,,,101.30969650763825,42.11776650522833,0.47442857142856304,100.65607429034846,20.80525364585138
266,2024-04-25 01:57:00,408.34,408.34,408.35,408.32,10392,4264704.0,1713981420,,,,,,,,,,,101.22127458711836,42.11776650522833,0.47442857142856304,100.65607429034846,20.410995154115632
267,2024-04-25 01:58:00,408.35,408.35,408.41,408.31,15561,6383616.0,1713981480,,,,,,,,,,,101.20046692078992,42.11776650522833,0.47442857142856304,100.65607429034846,19.80873241969768
268,2024-04-25 01:59:00,408.385,408.49,408.582,408.385,22063,9047808.0,1713981540,,,,,,,,,,,101.34976543054299,42.11776650522833,0.47442857142856304,100.65607429034846,19.397907609102663
269,2024-04-25 02:00:00,408.5,408.37,408.5,408.3,17334,7108352.0,1713981600,,,,,,,,,,,100.4834859491454,52.67910309825882,0.4734999999999892,102.58952784243345,19.47145008774565
270,2024-04-25 02:01:00,408.43,408.28,408.5,408.255,17456,7157248.0,1713981660,,,,,,,,,,,98.86538454419147,52.67910309825882,0.4734999999999892,102.58952784243345,15.500242194074687
271,2024-04-25 02:02:00,408.29,408.175,408.328,408.175,16537,6778112.0,1713981720,,,,,,,,,,,96.36096820426044,52.67910309825882,0.4734999999999892,102.58952784243345,9.746211913613473
272,2024-04-25 02:03:00,408.19,408.18,408.295,408.17,17811,7300864.0,1713981780,,,,,,,,,,,94.15622887165469,52.67910309825882,0.4734999999999892,102.58952784243345,2.3469114585767072
273,2024-04-25 02:04:00,408.225,408.195,408.225,408.15,10482,4298240.0,1713981840,,,,,,,,,,,92.31135201495007,52.67910309825882,0.4734999999999892,102.58952784243345,-2.245197184427198
274,2024-04-25 02:05:00,408.24,408.165,408.24,408.165,18144,7437824.0,1713981900,,,,,,,,,,,90.39527574525948,60.870803820811574,0.4320714285714189,102.58952784243345,-4.5977077153602295
275,2024-04-25 02:06:00,408.051,407.92,408.1,407.92,16436,6738944.0,1713981960,,,,,,,,,,,86.30505312115571,60.870803820811574,0.4320714285714189,102.58952784243345,-6.993376605204118
276,2024-04-25 02:07:00,407.961,407.88,407.98,407.88,8840,3624960.0,1713982020,,,,,,,,,,,81.94090799447406,60.870803820811574,0.4320714285714189,102.58952784243345,-16.219558964024326
277,2024-04-25 02:08:00,407.82,407.71,407.82,407.6,16932,6938880.0,1713982080,,,,,,,,,,,75.7344637766877,60.870803820811574,0.4320714285714189,102.58952784243345,-22.616552124989326
278,2024-04-25 02:09:00,407.64,407.95,407.95,407.64,18533,7594496.0,1713982140,,,,,,,,,,,72.58073599868288,60.870803820811574,0.4320714285714189,102.58952784243345,-30.56214764789131
279,2024-04-25 02:10:00,407.95,408.0,408.155,407.95,16983,6961408.0,1713982200,,,,,,,,,,,69.92592283451305,67.16641709803041,0.42385714285713255,102.58952784243345,-28.833020748674436
280,2024-04-25 02:11:00,408.0,407.93,408.13,407.93,17250,7070208.0,1713982260,,,,,,,,,,,66.79781352637244,67.16641709803041,0.42385714285713255,102.58952784243345,-25.93662380190493
281,2024-04-25 02:12:00,407.83,407.99,407.99,407.82,17838,7307264.0,1713982320,,,,,,,,,,,64.72989445070942,67.16641709803041,0.42385714285713255,102.58952784243345,-26.69319986673927
282,2024-04-25 02:13:00,408.01,407.868,408.01,407.86,13371,5481728.0,1713982380,,,,,,,,,,,61.53782915059662,67.16641709803041,0.42385714285713255,102.58952784243345,-25.238278231839345
283,2024-04-25 02:14:00,407.93,407.715,407.93,407.69,13972,5724416.0,1713982440,,,,,,,,,,,55.825228964608925,67.16641709803041,0.42385714285713255,102.58952784243345,-30.38765626804605
284,2024-04-25 02:15:00,407.7,407.35,407.7,407.331,20338,8328448.0,1713982500,,,,,,,,,,,44.143875486348605,68.94449094844191,0.4548571428571303,102.58952784243345,-37.40703095426889
