,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-12-05 01:19:00,366.605,366.63,366.75,366.605,34874,1701710340,,,,,,,,,,,89.12795442920475,21.291016468585042,19.285562647791693,7.396180896726808
169,2023-12-05 01:20:00,366.62,366.59,366.66,366.59,50388,1701710400,,,,,,,,,,,87.88780513125667,24.27632323731141,19.285562647791693,4.011443095039952
170,2023-12-05 01:21:00,366.76,366.59,366.76,366.585,48558,1701710460,,,,,,,,,,,86.70600842874273,24.27632323731141,19.285562647791693,0.8285778593214248
171,2023-12-05 01:22:00,366.85,366.66,366.85,366.615,63718,1701710520,,,,,,,,,,,86.0301125835729,24.27632323731141,19.285562647791693,-1.1981174845051812
172,2023-12-05 01:23:00,366.64,366.53,366.64,366.53,27342,1701710580,,,,,,,,,,,84.44386503585312,24.27632323731141,19.285562647791693,-0.7706934787682167
173,2023-12-05 01:24:00,366.53,366.61,366.67,366.53,28340,1701710640,,,,,,,,,,,83.65387221634711,24.27632323731141,19.285562647791693,-3.615952268910971
174,2023-12-05 01:25:00,366.53,366.59,366.59,366.525,36376,1701710700,,,,,,,,,,,82.72100769089064,26.95120081938255,19.285562647791693,-3.4268509731142833
175,2023-12-05 01:26:00,366.68,366.651,366.78,366.651,19384,1701710760,,,,,,,,,,,82.32761630566603,26.95120081938255,19.285562647791693,-3.7287906730430738
176,2023-12-05 01:27:00,366.66,366.85,366.86,366.66,66152,1701710820,,,,,,,,,,,83.58425365859006,26.95120081938255,19.285562647791693,-2.3866504534515336
177,2023-12-05 01:28:00,366.84,366.945,366.96,366.76,40156,1701710880,,,,,,,,,,,85.47805716460505,26.95120081938255,19.285562647791693,3.3091875171237057
178,2023-12-05 01:29:00,367.07,366.86,367.09,366.86,46384,1701710940,,,,,,,,,,,86.06208536711111,26.95120081938255,19.285562647791693,9.069408940233602
179,2023-12-05 01:30:00,366.7,366.705,366.73,366.622,33220,1701711000,,,,,,,,,,,85.3819914599797,29.707091908766714,20.98906316849552,9.148602370144852
180,2023-12-05 01:31:00,366.72,366.826,366.826,366.608,32604,1701711060,,,,,,,,,,,85.3386654225456,29.707091908766714,20.98906316849552,5.412847806956142
181,2023-12-05 01:32:00,366.874,366.95,366.95,366.86,29072,1701711120,,,,,,,,,,,86.41381784748197,29.707091908766714,20.98906316849552,5.793385528334508
182,2023-12-05 01:33:00,366.97,367.25,367.29,366.97,62628,1701711180,,,,,,,,,,,88.32730909423267,29.707091908766714,20.98906316849552,8.820643586000564
183,2023-12-05 01:34:00,367.27,367.32,367.32,367.19,43748,1701711240,,,,,,,,,,,90.43352742172684,29.707091908766714,20.98906316849552,12.852706525918622
184,2023-12-05 01:35:00,367.44,367.22,367.44,367.22,48424,1701711300,,,,,,,,,,,90.07438864575124,33.02525324570381,20.98906316849552,15.938962090931271
185,2023-12-05 01:36:00,367.13,367.24,367.29,367.13,34638,1701711360,,,,,,,,,,,89.83668522669163,33.02525324570381,20.98906316849552,12.748054539385425
186,2023-12-05 01:37:00,367.305,367.11,367.34,367.11,45590,1701711420,,,,,,,,,,,88.22502416686515,33.02525324570381,20.98906316849552,10.926481301192574
187,2023-12-05 01:38:00,367.09,367.12,367.17,367.09,36730,1701711480,,,,,,,,,,,86.89846065986086,33.02525324570381,20.98906316849552,5.976503737031288
188,2023-12-05 01:39:00,367.125,367.06,367.125,367.06,31826,1701711540,,,,,,,,,,,85.0749709277593,33.02525324570381,20.98906316849552,2.955985780285941
189,2023-12-05 01:40:00,367.277,367.387,367.387,367.2,25132,1701711600,,,,,,,,,,,86.97844472758419,36.24071111515454,20.98906316849552,-0.5231568861356027
190,2023-12-05 01:41:00,367.4,367.36,367.41,367.27,43710,1701711660,,,,,,,,,,,88.36293748643917,36.24071111515454,20.98906316849552,5.520108596646387
191,2023-12-05 01:42:00,367.374,367.36,367.43,367.36,33862,1701711720,,,,,,,,,,,89.60003295514335,36.24071111515454,20.98906316849552,8.48697019502526
192,2023-12-05 01:43:00,367.24,367.42,367.42,367.24,40014,1701711780,,,,,,,,,,,91.36989747123312,36.24071111515454,20.98906316849552,10.181606695844028
193,2023-12-05 01:44:00,367.38,367.59,367.66,367.38,138084,1701711840,,,,,,,,,,,92.47748021705209,36.24071111515454,20.98906316849552,12.522327753921992
194,2023-12-05 01:45:00,367.52,367.7,367.7,367.52,71572,1701711900,,,,,,,,,,,94.1492807935683,39.6839869650043,20.98906316849552,12.500412698628054
195,2023-12-05 01:46:00,367.675,367.67,367.71,367.67,35948,1701711960,,,,,,,,,,,95.17658159278051,39.6839869650043,20.98906316849552,13.993234475919968
196,2023-12-05 01:47:00,367.68,367.65,367.69,367.65,42422,1701712020,,,,,,,,,,,95.82514127210382,39.6839869650043,20.98906316849552,13.692152936743463
197,2023-12-05 01:48:00,367.686,367.46,367.686,367.46,54114,1701712080,,,,,,,,,,,94.1367520794445,39.6839869650043,20.98906316849552,12.680649428494425
198,2023-12-05 01:49:00,367.48,367.49,367.49,367.37,85360,1701712140,,,,,,,,,,,92.97913092145043,39.6839869650043,20.98906316849552,6.345959840042349
199,2023-12-05 01:50:00,367.465,367.335,367.465,367.335,28982,1701712200,,,,,,,,,,,90.10129701282304,42.231053403463115,20.98906316849552,2.9732897298340797
200,2023-12-05 01:51:00,367.378,367.345,367.38,367.334,29804,1701712260,,,,,,,,,,,87.6535610393326,42.231053403463115,20.98906316849552,-3.7442550338906453
201,2023-12-05 01:52:00,367.32,367.52,367.555,367.32,35744,1701712320,,,,,,,,,,,87.55271963955863,42.231053403463115,20.98906316849552,-7.5982780486765975
202,2023-12-05 01:53:00,367.51,367.47,367.51,367.44,17314,1701712380,,,,,,,,,,,86.87423408888313,42.231053403463115,20.98906316849552,-4.902537708201459
203,2023-12-05 01:54:00,367.47,367.49,367.56,367.47,22874,1701712440,,,,,,,,,,,86.51268704332253,42.231053403463115,20.98906316849552,-4.992296234652558
204,2023-12-05 01:55:00,367.46,367.44,367.47,367.43,17026,1701712500,,,,,,,,,,,85.6034387014677,44.74834531219693,20.98906316849552,-4.33894110639425
205,2023-12-05 01:56:00,367.52,367.505,367.605,367.505,18554,1701712560,,,,,,,,,,,85.41124704788933,44.74834531219693,20.98906316849552,-5.412545549143009
206,2023-12-05 01:57:00,367.45,367.44,367.45,367.37,32984,1701712620,,,,,,,,,,,84.19623889100399,44.74834531219693,20.98906316849552,-4.102812801898515
207,2023-12-05 01:58:00,367.465,367.74,367.758,367.465,37596,1701712680,,,,,,,,,,,86.53477489177845,44.74834531219693,20.98906316849552,-5.632339435257234
208,2023-12-05 01:59:00,367.689,367.61,367.694,367.54,52842,1701712740,,,,,,,,,,,86.75534573580728,44.74834531219693,20.98906316849552,1.927826899368466
209,2023-12-05 02:00:00,367.635,367.68,367.68,367.595,20492,1701712800,,,,,,,,,,,87.85446330572415,47.35291584486815,24.29754982294945,2.3892319727500126
210,2023-12-05 02:01:00,367.676,367.71,367.71,367.64,28054,1701712860,,,,,,,,,,,89.30277182741685,47.35291584486815,24.29754982294945,4.885251431041194
211,2023-12-05 02:02:00,367.66,367.64,367.66,367.565,39358,1701712920,,,,,,,,,,,89.50967281383566,47.35291584486815,24.29754982294945,7.335354485927927
212,2023-12-05 02:03:00,367.65,367.57,367.745,367.56,41830,1701712980,,,,,,,,,,,88.60901829822404,47.35291584486815,24.29754982294945,6.389800104583387
213,2023-12-05 02:04:00,367.58,367.5,367.58,367.5,25360,1701713040,,,,,,,,,,,86.72233074288292,47.35291584486815,24.29754982294945,3.30999140873727
214,2023-12-05 02:05:00,367.43,367.49,367.49,367.43,28580,1701713100,,,,,,,,,,,84.88983316000429,49.33970327296855,24.29754982294945,-1.082723974696692
215,2023-12-05 02:06:00,367.555,367.67,367.725,367.555,64204,1701713160,,,,,,,,,,,86.0540209940302,49.33970327296855,24.29754982294945,-4.173161598199419
216,2023-12-05 02:07:00,367.668,367.88,367.88,367.668,42968,1701713220,,,,,,,,,,,88.4623920405746,49.33970327296855,24.29754982294945,-0.36435610448738137
217,2023-12-05 02:08:00,367.88,367.58,367.88,367.58,19576,1701713280,,,,,,,,,,,86.38038676407191,49.33970327296855,24.29754982294945,5.464461105300541
218,2023-12-05 02:09:00,367.64,367.74,367.741,367.64,41504,1701713340,,,,,,,,,,,86.78552203131656,49.33970327296855,24.29754982294945,-3.5766026519259615
219,2023-12-05 02:10:00,367.72,367.591,367.72,367.52,33404,1701713400,,,,,,,,,,,84.78376168032528,51.2401713999558,24.29754982294945,-2.8316246563770235
220,2023-12-05 02:11:00,367.8,367.76,367.8,367.727,28516,1701713460,,,,,,,,,,,85.54578885892855,51.2401713999558,24.29754982294945,-9.216889295790095
221,2023-12-05 02:12:00,367.7,367.77,367.79,367.7,27816,1701713520,,,,,,,,,,,86.38215600261586,51.2401713999558,24.29754982294945,-5.726433666159009
222,2023-12-05 02:13:00,367.775,367.77,367.775,367.67,36654,1701713580,,,,,,,,,,,87.1328138044735,51.2401713999558,24.29754982294945,-2.9120495496429517
223,2023-12-05 02:14:00,367.77,367.67,367.78,367.67,9510,1701713640,,,,,,,,,,,86.30302714737206,51.2401713999558,24.29754982294945,-1.0721934273160962
224,2023-12-05 02:15:00,367.71,367.67,367.71,367.58,25756,1701713700,,,,,,,,,,,85.56769094336539,53.289678942063446,24.29754982294945,-4.691201977174783
225,2023-12-05 02:16:00,367.65,367.84,367.84,367.65,34704,1701713760,,,,,,,,,,,87.32358067005822,53.289678942063446,24.29754982294945,-6.883712258453025
226,2023-12-05 02:17:00,367.805,367.8,367.885,367.8,45682,1701713820,,,,,,,,,,,87.86617238651269,53.289678942063446,24.29754982294945,-0.05321811492870558
227,2023-12-05 02:18:00,367.73,367.773,367.83,367.72,36862,1701713880,,,,,,,,,,,87.53234199854523,53.289678942063446,24.29754982294945,2.071491906097068
228,2023-12-05 02:19:00,367.835,367.84,367.84,367.83,41708,1701713940,,,,,,,,,,,88.78866762341605,53.289678942063446,24.29754982294945,2.04477415183434
229,2023-12-05 02:20:00,367.817,367.87,367.955,367.817,40188,1701714000,,,,,,,,,,,89.13605507085697,63.63879705775288,24.29754982294945,5.280938784901797
230,2023-12-05 02:21:00,367.815,367.767,367.845,367.76,16902,1701714060,,,,,,,,,,,87.24536326075943,63.63879705775288,24.29754982294945,5.39443988455404
231,2023-12-05 02:22:00,367.675,367.44,367.675,367.415,69430,1701714120,,,,,,,,,,,78.57919438455482,63.63879705775288,24.29754982294945,-0.9673199511675852
232,2023-12-05 02:23:00,367.447,366.99,367.447,366.99,113952,1701714180,,,,,,,,,,,62.755245417513265,63.63879705775288,24.29754982294945,-22.858172729375006
233,2023-12-05 02:24:00,366.95,366.85,366.95,366.85,47994,1701714240,,,,,,,,,,,48.69191544881252,63.63879705775288,24.29754982294945,-48.38307709393309
234,2023-12-05 02:25:00,366.9,366.94,366.98,366.9,37658,1701714300,,,,,,,,,,,37.78134502672211,70.0876343210859,24.29754982294945,-59.67640944169868
235,2023-12-05 02:26:00,366.96,366.913,366.965,366.913,24080,1701714360,,,,,,,,,,,27.678339583702183,70.0876343210859,24.29754982294945,-63.2352718124335
236,2023-12-05 02:27:00,366.9,366.95,367.06,366.9,28568,1701714420,,,,,,,,,,,19.419743368159345,70.0876343210859,24.29754982294945,-65.28451917905126
237,2023-12-05 02:28:00,367.0,367.01,367.03,367.0,21984,1701714480,,,,,,,,,,,13.217207079435099,70.0876343210859,24.29754982294945,-65.92967879788037
238,2023-12-05 02:29:00,367.04,366.97,367.04,366.92,37444,1701714540,,,,,,,,,,,7.1279146782906935,70.0876343210859,24.29754982294945,-65.50593179255605
239,2023-12-05 02:30:00,366.95,366.88,366.98,366.88,24752,1701714600,,,,,,,,,,,0.2834891621136535,75.59351182487833,26.685826177233743,-65.44413049951062
240,2023-12-05 02:31:00,366.87,366.92,366.932,366.809,52508,1701714660,,,,,,,,,,,-4.335737029251419,75.59351182487833,26.685826177233743,-66.19236219454338
241,2023-12-05 02:32:00,366.98,367.04,367.04,366.945,34186,1701714720,,,,,,,,,,,-6.296114595914588,75.59351182487833,26.685826177233743,-66.67732456818378
242,2023-12-05 02:33:00,367.08,366.895,367.08,366.895,29568,1701714780,,,,,,,,,,,-10.304324098287594,75.59351182487833,26.685826177233743,-66.00545293865751
243,2023-12-05 02:34:00,366.87,367.01,367.01,366.87,30962,1701714840,,,,,,,,,,,-11.798988555019548,75.59351182487833,26.685826177233743,-67.17385555297366
244,2023-12-05 02:35:00,367.07,366.985,367.24,366.985,47060,1701714900,,,,,,,,,,,-13.387524179332743,80.73238509719064,26.685826177233743,-67.2317624901357
245,2023-12-05 02:36:00,367.084,367.2,367.2,367.084,22316,1701714960,,,,,,,,,,,-11.058140487578967,80.73238509719064,26.685826177233743,-68.3614288979014
246,2023-12-05 02:37:00,367.275,367.445,367.445,367.255,32726,1701715020,,,,,,,,,,,-4.742493885656216,80.73238509719064,26.685826177233743,-65.75791910624241
247,2023-12-05 02:38:00,367.4,367.36,367.43,367.339,29418,1701715080,,,,,,,,,,,-0.39062196349014755,80.73238509719064,26.685826177233743,-57.377299390596946
248,2023-12-05 02:39:00,367.31,367.19,367.32,367.16,29824,1701715140,,,,,,,,,,,0.7807866711397367,80.73238509719064,26.685826177233743,-51.49799375355889
249,2023-12-05 02:40:00,367.26,367.24,367.26,367.14,24592,1701715200,,,,,,,,,,,2.7793220225105557,85.97493179469829,26.685826177233743,-53.44840679000704
250,2023-12-05 02:41:00,367.268,367.21,367.35,367.21,20638,1701715260,,,,,,,,,,,4.174776408570551,85.97493179469829,26.685826177233743,-52.42446461215646
251,2023-12-05 02:42:00,367.005,366.99,367.005,366.942,35790,1701715320,,,,,,,,,,,1.8585347510763626,85.97493179469829,26.685826177233743,-52.56811127883668
252,2023-12-05 02:43:00,366.98,366.98,367.1,366.975,21092,1701715380,,,,,,,,,,,-0.2639970191947896,85.97493179469829,26.685826177233743,-59.68531408390731
253,2023-12-05 02:44:00,367.1,366.905,367.1,366.905,19984,1701715440,,,,,,,,,,,-3.296194248310286,85.97493179469829,26.685826177233743,-63.17088697090504
254,2023-12-05 02:45:00,366.925,366.97,367.05,366.925,22524,1701715500,,,,,,,,,,,-4.801730700535245,89.76511426154931,26.685826177233743,-66.33433653387692
255,2023-12-05 02:46:00,366.97,366.97,367.039,366.957,22418,1701715560,,,,,,,,,,,-6.029439804161925,89.76511426154931,26.685826177233743,-67.84990477309559
256,2023-12-05 02:47:00,366.96,367.03,367.035,366.96,16604,1701715620,,,,,,,,,,,-6.009092198984007,89.76511426154931,26.685826177233743,-68.60899817253886
257,2023-12-05 02:48:00,367.02,366.995,367.115,366.995,24762,1701715680,,,,,,,,,,,-6.4626240301074915,89.76511426154931,26.685826177233743,-67.88961168019712
258,2023-12-05 02:49:00,367.09,367.03,367.09,367.022,15152,1701715740,,,,,,,,,,,-6.1731702338742735,89.76511426154931,26.685826177233743,-67.85617721183067
259,2023-12-05 02:50:00,367.08,366.995,367.1,366.995,19768,1701715800,,,,,,,,,,,-6.3915514361900705,93.11839921510423,26.685826177233743,-66.94462947018273
260,2023-12-05 02:51:00,367.0,366.95,367.0,366.95,21168,1701715860,,,,,,,,,,,-7.231680170700713,93.11839921510423,26.685826177233743,-66.84903236519877
261,2023-12-05 02:52:00,366.98,367.0,367.04,366.98,21300,1701715920,,,,,,,,,,,-7.042883778826237,93.11839921510423,26.685826177233743,-70.70710634057829
262,2023-12-05 02:53:00,367.06,367.095,367.119,367.035,19308,1701715980,,,,,,,,,,,-5.188790952888908,93.11839921510423,26.685826177233743,-71.79012540502897
263,2023-12-05 02:54:00,367.05,367.119,367.119,367.025,23624,1701716040,,,,,,,,,,,-3.0394589047106706,93.11839921510423,26.685826177233743,-70.67276788415734
264,2023-12-05 02:55:00,367.11,367.086,367.11,367.03,22452,1701716100,,,,,,,,,,,-1.5837381863149744,96.27108557104073,26.685826177233743,-69.12794236751732
265,2023-12-05 02:56:00,367.1,367.08,367.115,367.04,19368,1701716160,,,,,,,,,,,-0.30123623229302154,96.27108557104073,26.685826177233743,-68.59560625746998
266,2023-12-05 02:57:00,367.09,366.97,367.09,366.97,15852,1701716220,,,,,,,,,,,-0.9119956830319609,96.27108557104073,26.685826177233743,-68.19852858984211
267,2023-12-05 02:58:00,366.95,366.88,366.96,366.88,41432,1701716280,,,,,,,,,,,-2.8784149102360175,96.27108557104073,26.685826177233743,-70.47914742594219
268,2023-12-05 02:59:00,366.95,366.95,367.0,366.95,28978,1701716340,,,,,,,,,,,-3.383710848380531,96.27108557104073,26.685826177233743,-73.31582097777356
269,2023-12-05 03:00:00,366.955,366.865,366.955,366.78,41542,1701716400,,,,,,,,,,,-4.723019248122881,98.32795211110431,28.765996621195367,-73.69524542154565
270,2023-12-05 03:01:00,366.85,366.7,366.87,366.7,41416,1701716460,,,,,,,,,,,-7.219069089614223,98.32795211110431,28.765996621195367,-74.7818780856768
271,2023-12-05 03:02:00,366.765,366.41,366.765,366.41,90326,1701716520,,,,,,,,,,,-9.361321088915048,98.32795211110431,28.765996621195367,-76.49798939090364
272,2023-12-05 03:03:00,366.38,366.314,366.399,366.314,32466,1701716580,,,,,,,,,,,-11.185854736799705,98.32795211110431,28.765996621195367,-77.46841690420847
273,2023-12-05 03:04:00,366.25,366.09,366.28,366.05,108960,1701716640,,,,,,,,,,,-12.324228187190414,98.32795211110431,28.765996621195367,-78.0617075061573
274,2023-12-05 03:05:00,366.035,366.06,366.1,366.02,48840,1701716700,,,,,,,,,,,-13.234180938855978,97.69661908554063,28.765996621195367,-78.1870319459411
275,2023-12-05 03:06:00,366.045,366.15,366.16,366.015,85322,1701716760,,,,,,,,,,,-12.822947862089286,97.69661908554063,28.765996621195367,-78.26404463420953
276,2023-12-05 03:07:00,366.12,365.9,366.12,365.9,40790,1701716820,,,,,,,,,,,-13.925799569430858,97.69661908554063,28.765996621195367,-77.60871864968962
277,2023-12-05 03:08:00,365.912,365.91,365.97,365.91,52968,1701716880,,,,,,,,,,,-14.700916991026531,97.69661908554063,28.765996621195367,-78.15039226596647
278,2023-12-05 03:09:00,365.92,365.95,365.96,365.9,46950,1701716940,,,,,,,,,,,-14.81313026929081,97.69661908554063,28.765996621195367,-78.43013830658197
279,2023-12-05 03:10:00,365.86,365.92,365.93,365.86,32404,1701717000,,,,,,,,,,,-14.72569461209536,96.61810238399036,28.765996621195367,-78.32021478593396
280,2023-12-05 03:11:00,365.91,366.07,366.07,365.86,31932,1701717060,,,,,,,,,,,-12.758634009993933,96.61810238399036,28.765996621195367,-78.15116424207842
281,2023-12-05 03:12:00,366.04,366.15,366.15,366.04,49394,1701717120,,,,,,,,,,,-9.964916571355012,96.61810238399036,28.765996621195367,-76.56464171709749
282,2023-12-05 03:13:00,366.217,366.295,366.299,366.217,33436,1701717180,,,,,,,,,,,-5.657336754310968,96.61810238399036,28.765996621195367,-73.8911719234998
283,2023-12-05 03:14:00,366.33,366.485,366.485,366.33,60424,1701717240,,,,,,,,,,,0.5330863083416517,96.61810238399036,28.765996621195367,-67.26443068629459
284,2023-12-05 03:15:00,366.35,366.38,366.39,366.33,24644,1701717300,,,,,,,,,,,4.832481714846686,96.90156920234145,28.765996621195367,-41.8084876568775
285,2023-12-05 03:16:00,366.365,366.56,366.64,366.365,26950,1701717360,,,,,,,,,,,10.87241355772607,96.90156920234145,28.765996621195367,-17.01950444164626
286,2023-12-05 03:17:00,366.6,366.65,366.65,366.53,33110,1701717420,,,,,,,,,,,17.36700157264317,96.90156920234145,28.765996621195367,37.84371019331911
287,2023-12-05 03:18:00,366.59,366.53,366.6,366.53,15016,1701717480,,,,,,,,,,,21.721945884515527,96.90156920234145,28.765996621195367,60.73297615761489
288,2023-12-05 03:19:00,366.53,366.59,366.63,366.53,22640,1701717540,,,,,,,,,,,26.330365697202012,96.90156920234145,28.765996621195367,62.188728647060124
289,2023-12-05 03:20:00,366.57,366.515,366.57,366.515,21286,1701717600,,,,,,,,,,,29.52817311221544,97.45021718767364,28.765996621195367,64.95139312123847
290,2023-12-05 03:21:00,366.555,366.55,366.649,366.55,20938,1701717660,,,,,,,,,,,32.78826059112274,97.45021718767364,28.765996621195367,62.93796018627028
291,2023-12-05 03:22:00,366.525,366.597,366.61,366.52,19740,1701717720,,,,,,,,,,,36.32751725747522,97.45021718767364,28.765996621195367,62.56210704604121
292,2023-12-05 03:23:00,366.62,366.55,366.66,366.55,33860,1701717780,,,,,,,,,,,39.336626592786395,97.45021718767364,28.765996621195367,63.722545681004966
293,2023-12-05 03:24:00,366.56,366.6,366.6,366.51,34764,1701717840,,,,,,,,,,,42.63019472600361,97.45021718767364,28.765996621195367,61.8976757922109
294,2023-12-05 03:25:00,366.6,366.67,366.68,366.6,36236,1701717900,,,,,,,,,,,46.428359222597116,98.2951609976454,28.765996621195367,62.30404886012136
295,2023-12-05 03:26:00,366.67,366.64,366.67,366.59,19684,1701717960,,,,,,,,,,,51.223067970809396,98.2951609976454,28.765996621195367,64.64181076419891
296,2023-12-05 03:27:00,366.69,366.67,366.72,366.67,23172,1701718020,,,,,,,,,,,55.902872637542146,98.2951609976454,28.765996621195367,64.33988443061021
297,2023-12-05 03:28:00,366.645,366.67,366.67,366.57,30252,1701718080,,,,,,,,,,,60.01698649203331,98.2951609976454,28.765996621195367,64.62201371906043
298,2023-12-05 03:29:00,366.65,366.54,366.65,366.54,17536,1701718140,,,,,,,,,,,61.64668839017543,98.2951609976454,28.765996621195367,64.22610675262924
299,2023-12-05 03:30:00,366.56,366.64,366.64,366.56,30876,1701718200,,,,,,,,,,,64.55036354156458,98.86349167164079,30.345985308672066,58.00932582307565
300,2023-12-05 03:31:00,366.645,366.874,366.874,366.645,29852,1701718260,,,,,,,,,,,70.62027294888505,98.86349167164079,30.345985308672066,57.70437192639441
301,2023-12-05 03:32:00,367.04,367.0,367.1,366.97,36960,1701718320,,,,,,,,,,,77.86455571773254,98.86349167164079,30.345985308672066,65.80470158540996
302,2023-12-05 03:33:00,367.04,366.965,367.055,366.96,26608,1701718380,,,,,,,,,,,83.70021618026239,98.86349167164079,30.345985308672066,71.07093521303406
303,2023-12-05 03:34:00,366.88,366.61,366.9,366.61,35674,1701718440,,,,,,,,,,,83.41304769100266,98.86349167164079,30.345985308672066,72.32791620087147
304,2023-12-05 03:35:00,366.635,366.75,366.77,366.635,25274,1701718500,,,,,,,,,,,85.18207117656712,99.59608909721013,30.345985308672066,65.65432407453481
305,2023-12-05 03:36:00,366.71,366.86,366.86,366.71,22440,1701718560,,,,,,,,,,,88.32843807721343,99.59608909721013,30.345985308672066,63.2333726007977
306,2023-12-05 03:37:00,366.94,367.01,367.01,366.94,24400,1701718620,,,,,,,,,,,93.30665563376365,99.59608909721013,30.345985308672066,64.38708598415226
307,2023-12-05 03:38:00,367.065,367.145,367.145,367.065,31652,1701718680,,,,,,,,,,,99.28908188981094,99.59608909721013,30.345985308672066,68.03288992660535
308,2023-12-05 03:39:00,367.1,366.97,367.14,366.97,49068,1701718740,,,,,,,,,,,101.90091900738933,99.59608909721013,30.345985308672066,71.46428035780733
309,2023-12-05 03:40:00,366.92,366.8,366.92,366.758,41668,1701718800,,,,,,,,,,,101.57882515700875,100.05965248359917,30.345985308672066,70.12622285299885
310,2023-12-05 03:41:00,366.789,366.725,366.84,366.725,25988,1701718860,,,,,,,,,,,100.05646857254331,100.05965248359917,30.345985308672066,66.38054678554079
311,2023-12-05 03:42:00,366.77,366.7,366.77,366.67,20716,1701718920,,,,,,,,,,,98.21299847663556,100.05965248359917,30.345985308672066,62.9801419993047
312,2023-12-05 03:43:00,366.72,366.76,366.76,366.675,22498,1701718980,,,,,,,,,,,97.35350835506952,100.05965248359917,30.345985308672066,63.077252568923626
313,2023-12-05 03:44:00,366.755,366.6,366.755,366.6,35482,1701719040,,,,,,,,,,,94.10380514623675,100.05965248359917,30.345985308672066,64.58734520372313
314,2023-12-05 03:45:00,366.6,366.75,366.75,366.6,18684,1701719100,,,,,,,,,,,93.3415271011365,99.78664190735817,30.345985308672066,59.13335042254504
315,2023-12-05 03:46:00,366.759,366.609,366.759,366.609,26724,1701719160,,,,,,,,,,,90.47345546857615,99.78664190735817,30.345985308672066,60.93491599144217
316,2023-12-05 03:47:00,366.7,366.56,366.7,366.56,19642,1701719220,,,,,,,,,,,87.10324911612067,99.78664190735817,30.345985308672066,55.23082956085272
317,2023-12-05 03:48:00,366.55,366.45,366.58,366.45,34842,1701719280,,,,,,,,,,,82.38643857727513,99.78664190735817,30.345985308672066,46.60021370882586
318,2023-12-05 03:49:00,366.42,366.725,366.725,366.42,40344,1701719340,,,,,,,,,,,82.2054010471921,99.78664190735817,30.345985308672066,26.734481813820636
319,2023-12-05 03:50:00,366.7,366.77,366.819,366.69,18610,1701719400,,,,,,,,,,,82.65077916159758,99.52171028458002,30.345985308672066,41.73483457784862
320,2023-12-05 03:51:00,366.78,366.72,366.795,366.72,19706,1701719460,,,,,,,,,,,82.24253594731894,99.52171028458002,30.345985308672066,50.967948070265265
321,2023-12-05 03:52:00,366.7,366.81,366.81,366.7,20960,1701719520,,,,,,,,,,,83.15735896628783,99.52171028458002,30.345985308672066,52.069613618105514
322,2023-12-05 03:53:00,366.766,366.765,366.81,366.765,12606,1701719580,,,,,,,,,,,83.24400010519233,99.52171028458002,30.345985308672066,56.64806228565363
323,2023-12-05 03:54:00,366.76,366.62,366.76,366.62,12246,1701719640,,,,,,,,,,,81.10600753142448,99.52171028458002,30.345985308672066,56.520314998594564
324,2023-12-05 03:55:00,366.63,366.55,366.67,366.55,19732,1701719700,,,,,,,,,,,78.10489718362672,98.42734004558218,30.345985308672066,47.89595622664333
325,2023-12-05 03:56:00,366.592,366.74,366.74,366.586,22848,1701719760,,,,,,,,,,,77.22670365834924,98.42734004558218,30.345985308672066,33.46999146189787
326,2023-12-05 03:57:00,366.72,366.67,366.72,366.659,16520,1701719820,,,,,,,,,,,73.62245500785261,98.42734004558218,30.345985308672066,40.200165171131076
327,2023-12-05 03:58:00,366.615,366.74,366.75,366.6,17404,1701719880,,,,,,,,,,,70.65765268030817,98.42734004558218,30.345985308672066,38.23578428708317
328,2023-12-05 03:59:00,366.71,366.72,366.84,366.71,31396,1701719940,,,,,,,,,,,67.51554764561799,98.42734004558218,30.345985308672066,45.729838305554324
329,2023-12-05 04:00:00,366.63,366.42,366.63,366.41,28712,1701720000,,,,,,,,,,,56.893418947128225,96.56717187441737,31.482991899779673,47.69259123423263
330,2023-12-05 04:01:00,366.36,366.485,366.485,366.35,31192,1701720060,,,,,,,,,,,49.31654867708491,96.56717187441737,31.482991899779673,19.624872636988556
331,2023-12-05 04:02:00,366.41,366.59,366.59,366.41,21632,1701720120,,,,,,,,,,,45.09664884940311,96.56717187441737,31.482991899779673,17.069149283164876
332,2023-12-05 04:03:00,366.582,366.4,366.59,366.4,26956,1701720180,,,,,,,,,,,36.78695421916031,96.56717187441737,31.482991899779673,30.029312884967883
333,2023-12-05 04:04:00,366.41,366.26,366.41,366.26,18736,1701720240,,,,,,,,,,,28.210785129636974,96.56717187441737,31.482991899779673,10.30571322594399
334,2023-12-05 04:05:00,366.26,366.38,366.4,366.26,36736,1701720300,,,,,,,,,,,23.20594477755452,94.25153109919341,31.482991899779673,-25.477783795997848
335,2023-12-05 04:06:00,366.41,366.56,366.61,366.35,43006,1701720360,,,,,,,,,,,22.690304508375263,94.25153109919341,31.482991899779673,-28.249450530888698
336,2023-12-05 04:07:00,366.54,366.46,366.54,366.365,40654,1701720420,,,,,,,,,,,20.131490293274936,94.25153109919341,31.482991899779673,-2.2383670876640958
