,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-01 00:18:00,331.43,331.599,331.62,331.43,21136,1690820280,,,,,,,,,,,89.16370563088842,3.0791011419003524,33.57361370321771,15.752729172782349
168,2023-08-01 00:19:00,331.59,331.695,331.72,331.59,30203,1690820340,,,,,,,,,,,93.32625040299206,3.0791011419003524,33.57361370321771,23.28333727757249
169,2023-08-01 00:20:00,331.71,331.8,331.84,331.68,27242,1690820400,,,,,,,,,,,98.17923116556551,4.0423975580982585,33.57361370321771,36.52586359048991
170,2023-08-01 00:21:00,331.855,331.75,331.855,331.74,32097,1690820460,,,,,,,,,,,101.28383629266649,4.0423975580982585,33.57361370321771,49.31864361879296
171,2023-08-01 00:22:00,331.615,331.4,331.67,331.4,30889,1690820520,,,,,,,,,,,97.88706098577485,4.0423975580982585,33.57361370321771,52.036840225004376
172,2023-08-01 00:23:00,331.539,331.66,331.66,331.52,31145,1690820580,,,,,,,,,,,99.25120860425373,4.0423975580982585,33.57361370321771,27.795813729514634
173,2023-08-01 00:24:00,331.665,331.67,331.69,331.64,18092,1690820640,,,,,,,,,,,100.5373805728909,4.0423975580982585,33.57361370321771,32.66653482694769
174,2023-08-01 00:25:00,331.579,331.53,331.629,331.53,17242,1690820700,,,,,,,,,,,99.15966441174146,4.119485065084248,33.57361370321771,35.81911664665594
175,2023-08-01 00:26:00,331.6,331.53,331.6,331.49,14327,1690820760,,,,,,,,,,,97.83253642639514,4.119485065084248,33.57361370321771,31.012069820535583
176,2023-08-01 00:27:00,331.53,331.768,331.768,331.53,33226,1690820820,,,,,,,,,,,100.67161402592254,4.119485065084248,33.57361370321771,30.059591395926336
177,2023-08-01 00:28:00,331.71,331.79,331.792,331.71,17601,1690820880,,,,,,,,,,,103.48728136833464,4.119485065084248,33.57361370321771,48.91198070452069
178,2023-08-01 00:29:00,331.833,331.807,331.88,331.77,24409,1690820940,,,,,,,,,,,105.78796906013213,4.119485065084248,33.57361370321771,56.74431613298756
179,2023-08-01 00:30:00,331.795,331.76,331.8,331.76,20048,1690821000,,,,,,,,,,,106.94280054466019,4.9869431091387355,35.19705082789857,60.399039636764634
180,2023-08-01 00:31:00,331.76,331.67,331.775,331.67,17099,1690821060,,,,,,,,,,,106.34860865706104,4.9869431091387355,35.19705082789857,60.2212634941538
181,2023-08-01 00:32:00,331.73,331.715,331.74,331.7,23249,1690821120,,,,,,,,,,,106.48125153986096,4.9869431091387355,35.19705082789857,56.0880272358995
182,2023-08-01 00:33:00,331.7,331.65,331.7,331.64,27638,1690821180,,,,,,,,,,,105.4037842102346,4.9869431091387355,35.19705082789857,54.476556549755784
183,2023-08-01 00:34:00,331.49,331.55,331.555,331.49,39729,1690821240,,,,,,,,,,,102.65946271437197,4.9869431091387355,35.19705082789857,49.445694033865855
184,2023-08-01 00:35:00,331.55,331.44,331.55,331.4,37863,1690821300,,,,,,,,,,,98.26686677426993,4.788181935647927,35.19705082789857,43.89090397946422
185,2023-08-01 00:36:00,331.44,331.21,331.491,331.21,53751,1690821360,,,,,,,,,,,90.38520027173769,4.788181935647927,35.19705082789857,33.20599748474023
186,2023-08-01 00:37:00,331.2,331.238,331.264,331.17,23884,1690821420,,,,,,,,,,,83.77215494907176,4.788181935647927,35.19705082789857,18.107865575450443
187,2023-08-01 00:38:00,331.25,331.235,331.36,331.235,36530,1690821480,,,,,,,,,,,77.78033660824013,4.788181935647927,35.19705082789857,12.90838023648698
188,2023-08-01 00:39:00,331.27,331.43,331.47,331.27,30094,1690821540,,,,,,,,,,,74.88304584291865,4.788181935647927,35.19705082789857,8.68639491931296
189,2023-08-01 00:40:00,331.54,331.42,331.56,331.41,36668,1690821600,,,,,,,,,,,70.60138327506957,4.825237489557168,35.19705082789857,38.99594270575136
190,2023-08-01 00:41:00,331.35,331.27,331.35,331.262,30975,1690821660,,,,,,,,,,,60.498688361975056,4.825237489557168,35.19705082789857,49.352509257658056
191,2023-08-01 00:42:00,331.315,331.275,331.32,331.275,15181,1690821720,,,,,,,,,,,51.62711316455983,4.825237489557168,35.19705082789857,44.38464033596929
192,2023-08-01 00:43:00,331.26,331.35,331.35,331.25,20806,1690821780,,,,,,,,,,,45.74943172559196,4.825237489557168,35.19705082789857,43.150784451767755
193,2023-08-01 00:44:00,331.31,331.325,331.355,331.31,19809,1690821840,,,,,,,,,,,39.82659570330161,4.825237489557168,35.19705082789857,49.884248200609896
194,2023-08-01 00:45:00,331.34,331.375,331.375,331.305,19882,1690821900,,,,,,,,,,,35.93301984219853,4.791232075355943,35.19705082789857,52.71533539659163
195,2023-08-01 00:46:00,331.41,331.43,331.45,331.345,26008,1690821960,,,,,,,,,,,33.99034403049879,4.791232075355943,35.19705082789857,57.35462163507192
196,2023-08-01 00:47:00,331.42,331.475,331.49,331.39,37167,1690822020,,,,,,,,,,,33.521011259182885,4.791232075355943,35.19705082789857,62.1267448622891
197,2023-08-01 00:48:00,331.47,331.51,331.51,331.47,17271,1690822080,,,,,,,,,,,34.09620833930518,4.791232075355943,35.19705082789857,67.70699498300623
198,2023-08-01 00:49:00,331.445,331.47,331.47,331.27,23580,1690822140,,,,,,,,,,,33.5818804378908,4.791232075355943,35.19705082789857,70.61052141713849
199,2023-08-01 00:50:00,331.445,331.585,331.585,331.445,24933,1690822200,,,,,,,,,,,36.267845972338904,5.589119470893792,35.19705082789857,70.59457108132025
200,2023-08-01 00:51:00,331.693,331.63,331.71,331.61,26002,1690822260,,,,,,,,,,,39.91747848021693,5.589119470893792,35.19705082789857,72.6512107687812
201,2023-08-01 00:52:00,331.556,331.515,331.56,331.48,23798,1690822320,,,,,,,,,,,40.11179115674457,5.589119470893792,35.19705082789857,73.98813829493098
202,2023-08-01 00:53:00,331.47,331.62,331.62,331.47,25024,1690822380,,,,,,,,,,,43.14503798206157,5.589119470893792,35.19705082789857,72.27015056581486
203,2023-08-01 00:54:00,331.66,331.651,331.69,331.58,26700,1690822440,,,,,,,,,,,46.711696205810455,5.589119470893792,35.19705082789857,72.64454886226792
204,2023-08-01 00:55:00,331.69,331.71,331.82,331.69,40213,1690822500,,,,,,,,,,,51.500246153294896,6.976494071861488,35.19705082789857,72.912664656348
205,2023-08-01 00:56:00,331.69,331.51,331.69,331.375,41255,1690822560,,,,,,,,,,,50.39733182417511,6.976494071861488,35.19705082789857,73.52824102635975
206,2023-08-01 00:57:00,331.435,331.71,331.71,331.435,26911,1690822620,,,,,,,,,,,54.8088268874897,6.976494071861488,35.19705082789857,69.82334322972636
207,2023-08-01 00:58:00,331.64,331.62,331.64,331.58,22071,1690822680,,,,,,,,,,,56.3236274253353,6.976494071861488,35.19705082789857,70.86319268390076
208,2023-08-01 00:59:00,331.52,331.647,331.65,331.5,27665,1690822740,,,,,,,,,,,58.4013104761932,6.976494071861488,35.19705082789857,69.14380797235656
209,2023-08-01 01:00:00,331.685,331.633,331.685,331.605,26063,1690822800,,,,,,,,,,,59.873394625922415,7.9770363147098635,38.167226465415,68.06468203631178
210,2023-08-01 01:01:00,331.655,331.7,331.7,331.58,40853,1690822860,,,,,,,,,,,62.982910244651364,7.9770363147098635,38.167226465415,66.4525864435975
211,2023-08-01 01:02:00,331.73,331.55,331.73,331.55,35228,1690822920,,,,,,,,,,,61.70592950742882,7.9770363147098635,38.167226465415,66.60492301326757
212,2023-08-01 01:03:00,331.63,331.56,331.63,331.43,26755,1690822980,,,,,,,,,,,60.826331076491726,7.9770363147098635,38.167226465415,61.64397042744596
213,2023-08-01 01:04:00,331.58,331.65,331.65,331.57,41353,1690823040,,,,,,,,,,,62.45643052742372,7.9770363147098635,38.167226465415,57.37299761357091
214,2023-08-01 01:05:00,331.67,331.44,331.67,331.44,31504,1690823100,,,,,,,,,,,58.24673145961329,8.301886936188495,38.167226465415,57.8046587308129
215,2023-08-01 01:06:00,331.47,331.38,331.47,331.38,56687,1690823160,,,,,,,,,,,52.87473207549537,8.301886936188495,38.167226465415,45.64011297092487
216,2023-08-01 01:07:00,331.47,331.49,331.54,331.42,24694,1690823220,,,,,,,,,,,51.05245668227231,8.301886936188495,38.167226465415,26.67172874855336
217,2023-08-01 01:08:00,331.495,331.61,331.625,331.495,58776,1690823280,,,,,,,,,,,52.668512469656974,8.301886936188495,38.167226465415,24.303814027793074
218,2023-08-01 01:09:00,331.655,331.65,331.69,331.65,28419,1690823340,,,,,,,,,,,55.194307020635634,8.301886936188495,38.167226465415,35.62230760326227
219,2023-08-01 01:10:00,331.59,331.72,331.74,331.59,33487,1690823400,,,,,,,,,,,59.33391022395183,9.776195507540962,38.167226465415,44.04882059408698
220,2023-08-01 01:11:00,331.7,331.73,331.755,331.682,40595,1690823460,,,,,,,,,,,63.28971683124098,9.776195507540962,38.167226465415,51.92275997120124
221,2023-08-01 01:12:00,331.66,331.54,331.66,331.46,40183,1690823520,,,,,,,,,,,61.690683019160645,9.776195507540962,38.167226465415,55.61707617160089
222,2023-08-01 01:13:00,331.55,331.605,331.675,331.55,25935,1690823580,,,,,,,,,,,62.00478674227361,9.776195507540962,38.167226465415,47.14621865007031
223,2023-08-01 01:14:00,331.53,331.628,331.628,331.53,37636,1690823640,,,,,,,,,,,64.03219234322526,9.776195507540962,38.167226465415,44.35319965794188
224,2023-08-01 01:15:00,331.58,331.5,331.595,331.5,16880,1690823700,,,,,,,,,,,62.06344395716155,10.339430206780577,38.167226465415,41.53397372363721
225,2023-08-01 01:16:00,331.61,331.52,331.61,331.43,42035,1690823760,,,,,,,,,,,60.88628304805559,10.339430206780577,38.167226465415,16.925852415859264
226,2023-08-01 01:17:00,331.47,331.37,331.49,331.37,29931,1690823820,,,,,,,,,,,55.41929922719227,10.339430206780577,38.167226465415,-13.844234987697714
227,2023-08-01 01:18:00,331.39,331.157,331.39,331.15,52181,1690823880,,,,,,,,,,,44.866719461460235,10.339430206780577,38.167226465415,-49.068653904493054
228,2023-08-01 01:19:00,331.01,331.08,331.082,330.97,68351,1690823940,,,,,,,,,,,37.753020073350044,10.339430206780577,38.167226465415,-67.92089565180336
229,2023-08-01 01:20:00,330.96,331.03,331.09,330.96,28025,1690824000,,,,,,,,,,,30.52827557598333,9.37729313539014,38.167226465415,-71.6567763688725
230,2023-08-01 01:21:00,331.05,331.15,331.18,330.995,43388,1690824060,,,,,,,,,,,26.801881521867216,9.37729313539014,38.167226465415,-74.06023127222525
231,2023-08-01 01:22:00,331.1,331.199,331.21,331.1,31016,1690824120,,,,,,,,,,,24.623738886877703,9.37729313539014,38.167226465415,-73.76872468430426
232,2023-08-01 01:23:00,331.2,331.265,331.28,331.17,31414,1690824180,,,,,,,,,,,24.20707667500868,9.37729313539014,38.167226465415,-72.67249501649304
233,2023-08-01 01:24:00,331.14,331.26,331.27,331.14,23594,1690824240,,,,,,,,,,,23.78304221313205,9.37729313539014,38.167226465415,-70.32366312873644
234,2023-08-01 01:25:00,331.28,331.28,331.36,331.28,17486,1690824300,,,,,,,,,,,23.90744187619508,10.008267827886385,38.167226465415,-68.2750415627571
235,2023-08-01 01:26:00,331.255,331.232,331.255,331.2,33042,1690824360,,,,,,,,,,,23.00826051801738,10.008267827886385,38.167226465415,-65.73735588348374
236,2023-08-01 01:27:00,331.24,331.16,331.24,331.1,25712,1690824420,,,,,,,,,,,20.66328318582137,10.008267827886385,38.167226465415,-65.33431388952326
237,2023-08-01 01:28:00,331.19,331.225,331.225,331.11,45574,1690824480,,,,,,,,,,,20.07651417985352,10.008267827886385,38.167226465415,-67.39094361002303
238,2023-08-01 01:29:00,331.31,331.33,331.415,331.29,29373,1690824540,,,,,,,,,,,21.946428464914064,10.008267827886385,38.167226465415,-66.2977582266636
239,2023-08-01 01:30:00,331.27,331.15,331.295,331.15,26823,1690824600,,,,,,,,,,,19.66900636367356,9.968706358274275,40.18525849886074,-60.31480028491791
240,2023-08-01 01:31:00,331.195,331.16,331.195,331.06,39616,1690824660,,,,,,,,,,,17.918114297225756,9.968706358274275,40.18525849886074,-64.66896116226576
241,2023-08-01 01:32:00,331.163,331.095,331.163,331.095,34324,1690824720,,,,,,,,,,,14.97217142892579,9.968706358274275,40.18525849886074,-66.40895366019392
242,2023-08-01 01:33:00,331.165,331.15,331.165,331.07,39393,1690824780,,,,,,,,,,,13.631374543604196,9.968706358274275,40.18525849886074,-69.416855838024
243,2023-08-01 01:34:00,331.25,331.245,331.28,331.195,37147,1690824840,,,,,,,,,,,14.612109917778895,9.968706358274275,40.18525849886074,-69.36539788825081
244,2023-08-01 01:35:00,331.213,331.18,331.213,331.16,27210,1690824900,,,,,,,,,,,14.10433906579756,11.250506035784241,40.18525849886074,-65.59171683826985
245,2023-08-01 01:36:00,331.19,331.255,331.29,331.19,37194,1690824960,,,,,,,,,,,15.37969004044038,11.250506035784241,40.18525849886074,-65.27985586176595
246,2023-08-01 01:37:00,331.32,331.32,331.32,331.29,28188,1690825020,,,,,,,,,,,18.01920749186678,11.250506035784241,40.18525849886074,-60.65470054170077
247,2023-08-01 01:38:00,331.35,331.59,331.59,331.35,50485,1690825080,,,,,,,,,,,26.424481616772866,11.250506035784241,40.18525849886074,-49.86279583244156
248,2023-08-01 01:39:00,331.527,331.56,331.56,331.462,43773,1690825140,,,,,,,,,,,33.28788188707706,11.250506035784241,40.18525849886074,27.464537257750997
249,2023-08-01 01:40:00,331.62,331.72,331.72,331.6,39136,1690825200,,,,,,,,,,,44.36520560642147,15.934629631284189,40.18525849886074,55.31640922570567
250,2023-08-01 01:41:00,331.65,331.46,331.65,331.45,40939,1690825260,,,,,,,,,,,47.99230969302364,15.934629631284189,40.18525849886074,69.8984887266194
251,2023-08-01 01:42:00,331.521,331.51,331.521,331.42,40461,1690825320,,,,,,,,,,,52.42010269130982,15.934629631284189,40.18525849886074,65.77620984301885
252,2023-08-01 01:43:00,331.55,331.54,331.56,331.53,33560,1690825380,,,,,,,,,,,57.07287542843622,15.934629631284189,40.18525849886074,64.43909335222442
253,2023-08-01 01:44:00,331.52,331.491,331.555,331.491,39430,1690825440,,,,,,,,,,,60.018631469992,15.934629631284189,40.18525849886074,64.45694210088882
254,2023-08-01 01:45:00,331.47,331.51,331.51,331.47,23783,1690825500,,,,,,,,,,,63.07156169711483,18.76808627460204,40.18525849886074,61.34410459733613
255,2023-08-01 01:46:00,331.5,331.35,331.51,331.35,47283,1690825560,,,,,,,,,,,61.9119010203362,18.76808627460204,40.18525849886074,59.67596461573364
256,2023-08-01 01:47:00,331.37,331.42,331.46,331.345,19854,1690825620,,,,,,,,,,,62.52731240836222,18.76808627460204,40.18525849886074,42.95417091575988
257,2023-08-01 01:48:00,331.39,331.37,331.45,331.237,37912,1690825680,,,,,,,,,,,61.84071108966218,18.76808627460204,40.18525849886074,35.97063734777237
258,2023-08-01 01:49:00,331.3,331.27,331.3,331.24,27400,1690825740,,,,,,,,,,,58.7930544423039,18.76808627460204,40.18525849886074,20.79681235382092
259,2023-08-01 01:50:00,331.281,331.29,331.29,331.255,30498,1690825800,,,,,,,,,,,56.530992460065804,18.655103313736333,40.18525849886074,-9.224749657640517
260,2023-08-01 01:51:00,331.37,331.28,331.37,331.2,32591,1690825860,,,,,,,,,,,54.25333131637166,18.655103313736333,40.18525849886074,-22.51307921140255
261,2023-08-01 01:52:00,331.31,331.27,331.344,331.25,30697,1690825920,,,,,,,,,,,51.96661401207035,18.655103313736333,40.18525849886074,-31.487533609391505
262,2023-08-01 01:53:00,331.295,331.49,331.49,331.295,35643,1690825980,,,,,,,,,,,55.205581176315036,18.655103313736333,40.18525849886074,-37.75323997478665
263,2023-08-01 01:54:00,331.445,331.3,331.445,331.3,17796,1690826040,,,,,,,,,,,53.510584259459534,18.655103313736333,40.18525849886074,6.387272446591728
264,2023-08-01 01:55:00,331.299,331.33,331.38,331.287,32505,1690826100,,,,,,,,,,,52.70747966647103,18.63097886527718,40.18525849886074,-9.758851997952036
265,2023-08-01 01:56:00,331.31,331.35,331.36,331.305,30960,1690826160,,,,,,,,,,,52.89301738355657,18.63097886527718,40.18525849886074,-12.144788195941844
266,2023-08-01 01:57:00,331.42,331.48,331.48,331.34,25326,1690826220,,,,,,,,,,,56.31663729657123,18.63097886527718,40.18525849886074,-8.517754154243177
267,2023-08-01 01:58:00,331.441,331.42,331.47,331.41,23321,1690826280,,,,,,,,,,,57.84401611468398,18.63097886527718,40.18525849886074,25.429405006503544
268,2023-08-01 01:59:00,331.48,331.438,331.48,331.41,13119,1690826340,,,,,,,,,,,59.63908568485236,18.63097886527718,40.18525849886074,30.588033922395354
269,2023-08-01 02:00:00,331.45,331.405,331.45,331.405,9484,1690826400,,,,,,,,,,,60.387435731938524,19.162915496471214,42.34907946040698,36.16587149634588
270,2023-08-01 02:01:00,331.435,331.4,331.435,331.31,23815,1690826460,,,,,,,,,,,60.90544609367943,19.162915496471214,42.34907946040698,33.34120752830045
271,2023-08-01 02:02:00,331.42,331.37,331.435,331.37,27239,1690826520,,,,,,,,,,,60.58892378054408,19.162915496471214,42.34907946040698,30.019793065540114
272,2023-08-01 02:03:00,331.39,331.441,331.46,331.39,20190,1690826580,,,,,,,,,,,62.0690597697955,19.162915496471214,42.34907946040698,21.141536207507908
273,2023-08-01 02:04:00,331.41,331.33,331.45,331.33,32790,1690826640,,,,,,,,,,,60.572618667654666,19.162915496471214,42.34907946040698,29.555807439658633
274,2023-08-01 02:05:00,331.26,331.205,331.27,331.205,30415,1690826700,,,,,,,,,,,55.4477534435957,18.213637512876844,42.34907946040698,10.830098012754185
275,2023-08-01 02:06:00,331.23,331.26,331.26,331.22,23312,1690826760,,,,,,,,,,,51.12134118374348,18.213637512876844,42.34907946040698,-30.252850881156682
276,2023-08-01 02:07:00,331.25,331.18,331.25,331.16,29611,1690826820,,,,,,,,,,,44.9435312503046,18.213637512876844,42.34907946040698,-39.72622802037117
277,2023-08-01 02:08:00,331.24,331.08,331.24,331.04,66894,1690826880,,,,,,,,,,,37.09246695976978,18.213637512876844,42.34907946040698,-52.9946379249399
278,2023-08-01 02:09:00,331.07,331.405,331.405,331.07,56132,1690826940,,,,,,,,,,,39.248592932480946,18.213637512876844,42.34907946040698,-64.26594205197021
279,2023-08-01 02:10:00,331.381,331.34,331.381,331.31,24762,1690827000,,,,,,,,,,,39.36414473933628,18.351709617620273,42.34907946040698,-47.45263399796485
280,2023-08-01 02:11:00,331.315,331.52,331.52,331.28,38856,1690827060,,,,,,,,,,,44.54475340858427,18.351709617620273,42.34907946040698,-35.7847170970647
281,2023-08-01 02:12:00,331.47,331.45,331.5,331.4,35632,1690827120,,,,,,,,,,,47.20606772962719,18.351709617620273,42.34907946040698,19.490344193843615
282,2023-08-01 02:13:00,331.55,331.55,331.58,331.52,28411,1690827180,,,,,,,,,,,52.392994831931375,18.351709617620273,42.34907946040698,35.23941056229966
283,2023-08-01 02:14:00,331.56,331.68,331.68,331.52,25535,1690827240,,,,,,,,,,,60.665455013038354,18.351709617620273,42.34907946040698,53.765554156186035
284,2023-08-01 02:15:00,331.6,331.53,331.62,331.53,40351,1690827300,,,,,,,,,,,63.80467712760648,19.854081756210327,42.34907946040698,66.65938556299433
285,2023-08-01 02:16:00,331.595,331.49,331.595,331.49,28928,1690827360,,,,,,,,,,,65.45179048043673,19.854081756210327,42.34907946040698,67.14540866167985
286,2023-08-01 02:17:00,331.515,331.58,331.58,331.515,17830,1690827420,,,,,,,,,,,69.41924178853085,19.854081756210327,42.34907946040698,65.14226845094932
287,2023-08-01 02:18:00,331.51,331.415,331.51,331.39,30539,1690827480,,,,,,,,,,,68.28248901681019,19.854081756210327,42.34907946040698,67.24840339134067
288,2023-08-01 02:19:00,331.515,331.48,331.54,331.48,33948,1690827540,,,,,,,,,,,69.06066874265093,19.854081756210327,42.34907946040698,59.92412422660176
289,2023-08-01 02:20:00,331.48,331.45,331.48,331.45,23054,1690827600,,,,,,,,,,,68.87605788719293,20.63013001135461,42.34907946040698,57.605157736339784
290,2023-08-01 02:21:00,331.421,331.52,331.52,331.421,20111,1690827660,,,,,,,,,,,70.64441962458656,20.63013001135461,42.34907946040698,52.86664140648016
291,2023-08-01 02:22:00,331.62,331.48,331.62,331.47,30145,1690827720,,,,,,,,,,,71.06042646782359,20.63013001135461,42.34907946040698,55.07200502395583
292,2023-08-01 02:23:00,331.381,331.405,331.41,331.28,35669,1690827780,,,,,,,,,,,69.28672909572107,20.63013001135461,42.34907946040698,52.444666255025226
293,2023-08-01 02:24:00,331.31,331.475,331.481,331.31,14116,1690827840,,,,,,,,,,,69.63958294187329,20.63013001135461,42.34907946040698,41.47963440806981
294,2023-08-01 02:25:00,331.406,331.497,331.497,331.4,19528,1690827900,,,,,,,,,,,71.34279989752505,21.66910139393091,42.34907946040698,41.84827041055029
295,2023-08-01 02:26:00,331.47,331.43,331.495,331.39,14112,1690827960,,,,,,,,,,,70.82607866823687,21.66910139393091,42.34907946040698,44.21385947344577
296,2023-08-01 02:27:00,331.38,331.43,331.43,331.34,21454,1690828020,,,,,,,,,,,70.33200782553146,21.66910139393091,42.34907946040698,36.213558175929826
297,2023-08-01 02:28:00,331.49,331.546,331.546,331.435,20202,1690828080,,,,,,,,,,,73.3237527455498,21.66910139393091,42.34907946040698,29.64653261113929
298,2023-08-01 02:29:00,331.53,331.62,331.65,331.53,24502,1690828140,,,,,,,,,,,78.16512275256372,21.66910139393091,42.34907946040698,42.441984351517284
299,2023-08-01 02:30:00,331.56,331.55,331.59,331.51,19876,1690828200,,,,,,,,,,,80.34759341310684,22.983451118763185,44.46600584816625,54.41695087081667
300,2023-08-01 02:31:00,331.56,331.5,331.63,331.5,30938,1690828260,,,,,,,,,,,80.75277855112131,22.983451118763185,44.46600584816625,54.27768662793513
301,2023-08-01 02:32:00,331.43,331.53,331.53,331.43,21056,1690828320,,,,,,,,,,,81.9621163666748,22.983451118763185,44.46600584816625,51.5487564201173
302,2023-08-01 02:33:00,331.497,331.552,331.552,331.45,22666,1690828380,,,,,,,,,,,83.6485301243732,22.983451118763185,44.46600584816625,51.77903763285031
303,2023-08-01 02:34:00,331.57,331.74,331.78,331.57,42959,1690828440,,,,,,,,,,,87.890557386383,22.983451118763185,44.46600584816625,53.13358718859462
304,2023-08-01 02:35:00,331.84,331.85,331.89,331.795,53201,1690828500,,,,,,,,,,,91.74931681668554,26.315303069578036,44.46600584816625,61.523466976448404
305,2023-08-01 02:36:00,331.86,331.9,331.9,331.82,38923,1690828560,,,,,,,,,,,96.0258261071121,26.315303069578036,44.46600584816625,64.76891083199146
306,2023-08-01 02:37:00,331.895,331.77,331.96,331.77,46629,1690828620,,,,,,,,,,,95.82194395847026,26.315303069578036,44.46600584816625,66.99043572817601
307,2023-08-01 02:38:00,331.77,331.74,331.779,331.7,46330,1690828680,,,,,,,,,,,94.9479332459834,26.315303069578036,44.46600584816625,62.387920520381726
308,2023-08-01 02:39:00,331.78,331.876,331.92,331.78,25634,1690828740,,,,,,,,,,,96.92786701283346,26.315303069578036,44.46600584816625,56.68893678621353
309,2023-08-01 02:40:00,331.905,332.02,332.02,331.85,51062,1690828800,,,,,,,,,,,100.37061106687513,30.505939037684257,44.46600584816625,58.17685440560302
310,2023-08-01 02:41:00,331.97,332.115,332.115,331.97,72799,1690828860,,,,,,,,,,,103.3679765047653,30.505939037684257,44.46600584816625,61.558123436270066
311,2023-08-01 02:42:00,332.105,332.269,332.32,332.105,76877,1690828920,,,,,,,,,,,105.20258772397307,30.505939037684257,44.46600584816625,62.759971249765734
312,2023-08-01 02:43:00,332.2,332.21,332.25,332.16,27825,1690828980,,,,,,,,,,,105.87900421837597,30.505939037684257,44.46600584816625,61.640812308898425
313,2023-08-01 02:44:00,332.14,332.25,332.25,332.12,28532,1690829040,,,,,,,,,,,107.00113701253008,30.505939037684257,44.46600584816625,58.64194947566929
314,2023-08-01 02:45:00,332.25,332.29,332.345,332.25,34951,1690829100,,,,,,,,,,,108.16290739920464,36.17291342447081,44.46600584816625,57.190548938462605
315,2023-08-01 02:46:00,332.268,332.39,332.39,332.268,34261,1690829160,,,,,,,,,,,109.92537665539089,36.17291342447081,44.46600584816625,56.152697399951975
316,2023-08-01 02:47:00,332.38,332.385,332.45,332.35,57180,1690829220,,,,,,,,,,,110.53556175406868,36.17291342447081,44.46600584816625,56.65427692051978
317,2023-08-01 02:48:00,332.389,332.358,332.389,332.35,33630,1690829280,,,,,,,,,,,110.63383003396598,36.17291342447081,44.46600584816625,54.376562308445585
318,2023-08-01 02:49:00,332.395,332.564,332.564,332.395,43213,1690829340,,,,,,,,,,,111.8901380607098,36.17291342447081,44.46600584816625,51.23776660966468
319,2023-08-01 02:50:00,332.67,332.56,332.67,332.56,46535,1690829400,,,,,,,,,,,111.6419699989377,44.31837661281719,44.46600584816625,51.86474384843084
320,2023-08-01 02:51:00,332.585,332.56,332.59,332.53,23657,1690829460,,,,,,,,,,,111.34405277065355,44.31837661281719,44.46600584816625,48.0571320399111
321,2023-08-01 02:52:00,332.529,332.62,332.62,332.5,59938,1690829520,,,,,,,,,,,111.70759904983996,44.31837661281719,44.46600584816625,44.73509027538347
322,2023-08-01 02:53:00,332.66,332.635,332.7,332.63,25433,1690829580,,,,,,,,,,,111.7827520936662,44.31837661281719,44.46600584816625,44.284358098778185
323,2023-08-01 02:54:00,332.64,332.53,332.67,332.53,41570,1690829640,,,,,,,,,,,110.25227731445986,44.31837661281719,44.46600584816625,42.8329513225145
324,2023-08-01 02:55:00,332.515,332.545,332.56,332.515,23198,1690829700,,,,,,,,,,,109.02216784862239,51.90579654734562,44.46600584816625,36.61387778202985
325,2023-08-01 02:56:00,332.53,332.67,332.68,332.53,32898,1690829760,,,,,,,,,,,109.54431011817817,51.90579654734562,44.46600584816625,32.364157537189925
326,2023-08-01 02:57:00,332.69,332.73,332.74,332.69,42477,1690829820,,,,,,,,,,,110.22020307056206,51.90579654734562,44.46600584816625,35.45844522725135
327,2023-08-01 02:58:00,332.754,332.87,332.87,332.754,49214,1690829880,,,,,,,,,,,110.89141168782575,51.90579654734562,44.46600584816625,37.66679261982167
328,2023-08-01 02:59:00,332.799,332.797,332.85,332.797,27935,1690829940,,,,,,,,,,,110.5502743262619,51.90579654734562,44.46600584816625,38.84913624530629
329,2023-08-01 03:00:00,332.77,332.61,332.77,332.6,38516,1690830000,,,,,,,,,,,107.9381513813658,60.854145412369945,47.982339690446715,36.03609419028812
330,2023-08-01 03:01:00,332.627,332.45,332.627,332.44,33173,1690830060,,,,,,,,,,,103.63161425978964,60.854145412369945,47.982339690446715,24.504956759355863
331,2023-08-01 03:02:00,332.39,332.29,332.39,332.29,29146,1690830120,,,,,,,,,,,97.82347031781643,60.854145412369945,47.982339690446715,5.730652676272017
332,2023-08-01 03:03:00,332.4,332.52,332.52,332.4,72347,1690830180,,,,,,,,,,,95.37598102115103,60.854145412369945,47.982339690446715,-16.817712272575232
333,2023-08-01 03:04:00,332.54,332.28,332.54,332.28,31794,1690830240,,,,,,,,,,,90.28196739645091,60.854145412369945,47.982339690446715,-16.516330114461415
334,2023-08-01 03:05:00,332.165,331.95,332.165,331.93,73508,1690830300,,,,,,,,,,,81.7563301241608,62.81894023861854,47.982339690446715,-29.084192337636942
335,2023-08-01 03:06:00,331.97,331.802,331.97,331.78,54092,1690830360,,,,,,,,,,,72.37457704398255,62.81894023861854,47.982339690446715,-47.32992676979819
336,2023-08-01 03:07:00,331.97,331.97,331.975,331.86,30360,1690830420,,,,,,,,,,,66.04556206870188,62.81894023861854,47.982339690446715,-57.689116659999534
337,2023-08-01 03:08:00,331.94,331.91,331.94,331.85,24332,1690830480,,,,,,,,,,,59.488549389539344,62.81894023861854,47.982339690446715,-59.465341646218484
