,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-31 23:54:00,415.58,415.51,415.609,415.51,58940,24607232.0,1722441240,,,,,,,,,,,-4.038894351560685,93.47977960801896,1.1559285714285628,51.224662056788205,-57.09382238620326
144,2024-07-31 23:55:00,415.626,415.41,415.65,415.41,63300,26405888.0,1722441300,,,,,,,,,,,-8.314841344121973,92.15371683519044,1.033071428571418,51.224662056788205,-61.66127008941936
145,2024-07-31 23:56:00,415.28,415.21,415.435,415.21,75252,31340032.0,1722441360,,,,,,,,,,,-12.002711429445938,92.15371683519044,1.033071428571418,51.224662056788205,-64.74241348778199
146,2024-07-31 23:57:00,415.29,415.44,415.44,415.28,47796,19906560.0,1722441420,,,,,,,,,,,-13.536936325597651,92.15371683519044,1.033071428571418,51.224662056788205,-67.39589997625484
147,2024-07-31 23:58:00,415.46,415.33,415.49,415.16,51754,21549568.0,1722441480,,,,,,,,,,,-15.221166730756849,92.15371683519044,1.033071428571418,51.224662056788205,-67.07937601829153
148,2024-07-31 23:59:00,415.145,415.22,415.25,415.108,30554,12707328.0,1722441540,,,,,,,,,,,-17.009975951317358,92.15371683519044,1.033071428571418,51.224662056788205,-67.53123326433987
149,2024-08-01 00:00:00,415.204,415.26,415.31,415.16,53106,22095360.0,1722441600,,,,,,,,,,,-18.202559166294265,90.8396639139313,0.918928571428564,53.912932207587986,-68.46717496711554
150,2024-08-01 00:01:00,415.265,415.13,415.31,415.13,48730,20277248.0,1722441660,,,,,,,,,,,-20.021553440878364,90.8396639139313,0.918928571428564,53.912932207587986,-68.60958782131708
151,2024-08-01 00:02:00,415.26,415.45,415.45,415.255,40044,16668160.0,1722441720,,,,,,,,,,,-19.334951244033945,90.8396639139313,0.918928571428564,53.912932207587986,-69.47524274966901
152,2024-08-01 00:03:00,415.475,415.0,415.645,415.0,58248,24240640.0,1722441780,,,,,,,,,,,-20.925225539273043,90.8396639139313,0.918928571428564,53.912932207587986,-67.43129558044934
153,2024-08-01 00:04:00,414.99,415.34,415.34,414.99,38508,16038912.0,1722441840,,,,,,,,,,,-19.930730525040715,90.8396639139313,0.918928571428564,53.912932207587986,-69.46219075157401
154,2024-08-01 00:05:00,415.32,414.955,415.32,414.955,41250,17180672.0,1722441900,,,,,,,,,,,-21.209452077260607,89.45632713316428,0.8639285714285653,53.912932207587986,-67.91711345552729
155,2024-08-01 00:06:00,414.88,414.855,414.99,414.84,41482,17258496.0,1722441960,,,,,,,,,,,-22.135871465712512,89.45632713316428,0.8639285714285653,53.912932207587986,-69.83501627253567
156,2024-08-01 00:07:00,414.91,414.835,414.91,414.77,43884,18244096.0,1722442020,,,,,,,,,,,-22.540577729639764,89.45632713316428,0.8639285714285653,53.912932207587986,-71.5050271367854
157,2024-08-01 00:08:00,414.915,415.12,415.12,414.895,71972,29935104.0,1722442080,,,,,,,,,,,-21.051906354618012,89.45632713316428,0.8639285714285653,53.912932207587986,-72.51567328100025
158,2024-08-01 00:09:00,415.17,415.03,415.23,414.901,79726,33158656.0,1722442140,,,,,,,,,,,-20.15898276588662,89.45632713316428,0.8639285714285653,53.912932207587986,-71.2238404120566
159,2024-08-01 00:10:00,415.25,415.16,415.25,415.13,67384,28032000.0,1722442200,,,,,,,,,,,-18.464842565406514,88.29036160657785,0.7639285714285668,53.912932207587986,-70.7823392141975
160,2024-08-01 00:11:00,415.14,415.14,415.16,415.14,46450,19326976.0,1722442260,,,,,,,,,,,-16.97341160656815,88.29036160657785,0.7639285714285668,53.912932207587986,-69.1944848883377
161,2024-08-01 00:12:00,415.24,415.286,415.286,415.22,45308,18851840.0,1722442320,,,,,,,,,,,-14.659291484823086,88.29036160657785,0.7639285714285668,53.912932207587986,-67.98155085086778
162,2024-08-01 00:13:00,415.23,415.57,415.57,415.23,50820,21156864.0,1722442380,,,,,,,,,,,-10.77959051726851,88.29036160657785,0.7639285714285668,53.912932207587986,-65.02813618987581
163,2024-08-01 00:14:00,415.585,415.689,415.75,415.47,44132,18388992.0,1722442440,,,,,,,,,,,-6.515853251630745,88.29036160657785,0.7639285714285668,53.912932207587986,-56.627624233251375
164,2024-08-01 00:15:00,415.764,415.945,415.945,415.764,40508,16884224.0,1722442500,,,,,,,,,,,-1.0872077349224938,87.63471552771165,0.7526428571428515,53.912932207587986,-44.63955194682615
165,2024-08-01 00:16:00,416.0,415.93,416.03,415.88,45230,18859008.0,1722442560,,,,,,,,,,,3.7214761551826996,87.63471552771165,0.7526428571428515,53.912932207587986,-28.27986033644791
166,2024-08-01 00:17:00,415.87,415.66,415.95,415.645,33206,13835264.0,1722442620,,,,,,,,,,,6.417063339115842,87.63471552771165,0.7526428571428515,53.912932207587986,-14.757649894450761
167,2024-08-01 00:18:00,415.69,416.0,416.0,415.69,33550,13986816.0,1722442680,,,,,,,,,,,11.449704927591426,87.63471552771165,0.7526428571428515,53.912932207587986,-27.087248578562438
168,2024-08-01 00:19:00,415.975,415.8,415.975,415.78,44070,18360320.0,1722442740,,,,,,,,,,,14.808160089782568,87.63471552771165,0.7526428571428515,53.912932207587986,-6.884712549169047
169,2024-08-01 00:20:00,415.635,415.72,415.87,415.635,45908,19131904.0,1722442800,,,,,,,,,,,18.01543347379637,86.890972189064,0.7301428571428517,53.912932207587986,-10.694793727739496
170,2024-08-01 00:21:00,415.7,415.629,415.7,415.48,29848,12436480.0,1722442860,,,,,,,,,,,20.766831830379203,86.890972189064,0.7301428571428517,53.912932207587986,-19.629809455582038
171,2024-08-01 00:22:00,415.58,415.42,415.605,415.42,17172,7159808.0,1722442920,,,,,,,,,,,21.55347467934736,86.890972189064,0.7301428571428517,53.912932207587986,-31.11771178516505
172,2024-08-01 00:23:00,415.485,415.78,415.78,415.45,32094,13366272.0,1722442980,,,,,,,,,,,25.15507297337095,86.890972189064,0.7301428571428517,53.912932207587986,-47.46096435066212
173,2024-08-01 00:24:00,415.77,415.54,415.77,415.52,35396,14752256.0,1722443040,,,,,,,,,,,26.442102849224753,86.890972189064,0.7301428571428517,53.912932207587986,-38.78819173980921
174,2024-08-01 00:25:00,415.43,415.2,415.52,415.2,46954,19549696.0,1722443100,,,,,,,,,,,24.8593605368195,85.91166195708382,0.7141428571428524,53.912932207587986,-45.01689390139301
175,2024-08-01 00:26:00,415.07,414.96,415.075,414.88,66692,27732480.0,1722443160,,,,,,,,,,,21.52325799346101,85.91166195708382,0.7141428571428524,53.912932207587986,-59.220336682658065
176,2024-08-01 00:27:00,414.971,414.86,414.971,414.758,49944,20770816.0,1722443220,,,,,,,,,,,17.84622568179281,85.91166195708382,0.7141428571428524,53.912932207587986,-68.2931075697528
177,2024-08-01 00:28:00,414.933,415.03,415.03,414.76,51912,21588480.0,1722443280,,,,,,,,,,,15.94098862386818,85.91166195708382,0.7141428571428524,53.912932207587986,-72.67544178583275
178,2024-08-01 00:29:00,415.031,414.92,415.031,414.82,46700,19424256.0,1722443340,,,,,,,,,,,13.382150004156095,85.91166195708382,0.7141428571428524,53.912932207587986,-73.43201181798497
179,2024-08-01 00:30:00,414.81,414.9,415.03,414.81,48392,20128256.0,1722443400,,,,,,,,,,,11.123550862597021,84.84377204691737,0.6985714285714266,56.12796598185545,-74.68774267080855
180,2024-08-01 00:31:00,414.75,414.26,414.75,414.26,73752,30663168.0,1722443460,,,,,,,,,,,7.842594074530865,84.84377204691737,0.6985714285714266,56.12796598185545,-75.53571995653577
181,2024-08-01 00:32:00,414.42,414.635,414.745,414.42,98484,40931840.0,1722443520,,,,,,,,,,,7.71138144653748,84.84377204691737,0.6985714285714266,56.12796598185545,-76.91261803437342
182,2024-08-01 00:33:00,414.707,414.54,414.795,414.535,67034,27869696.0,1722443580,,,,,,,,,,,6.92739788549509,84.84377204691737,0.6985714285714266,56.12796598185545,-75.68596204952918
183,2024-08-01 00:34:00,414.42,414.83,414.83,414.42,35178,14621696.0,1722443640,,,,,,,,,,,8.397359236245833,84.84377204691737,0.6985714285714266,56.12796598185545,-75.28134222123965
184,2024-08-01 00:35:00,414.96,414.87,414.96,414.82,27528,11455488.0,1722443700,,,,,,,,,,,10.744709706321082,83.84550192902904,0.7092857142857147,56.12796598185545,-72.36186113747593
185,2024-08-01 00:36:00,414.905,414.49,414.905,414.49,58400,24271360.0,1722443760,,,,,,,,,,,10.06036811031396,83.84550192902904,0.7092857142857147,56.12796598185545,-68.81622194822931
186,2024-08-01 00:37:00,414.47,414.495,414.649,414.468,29884,12427776.0,1722443820,,,,,,,,,,,9.610784916605184,83.84550192902904,0.7092857142857147,56.12796598185545,-71.29253275316096
187,2024-08-01 00:38:00,414.568,414.44,414.66,414.375,38068,15820800.0,1722443880,,,,,,,,,,,8.641593476896809,83.84550192902904,0.7092857142857147,56.12796598185545,-72.5284326488213
188,2024-08-01 00:39:00,414.426,414.25,414.426,414.2,38200,15866368.0,1722443940,,,,,,,,,,,6.382769383875846,83.84550192902904,0.7092857142857147,56.12796598185545,-73.75482123790489
189,2024-08-01 00:40:00,414.01,413.838,414.01,413.68,81802,33939456.0,1722444000,,,,,,,,,,,5.1616137972184575,82.37084391643376,0.7382142857142843,56.12796598185545,-75.57311648746176
190,2024-08-01 00:41:00,413.82,413.72,413.82,413.56,51606,21402112.0,1722444060,,,,,,,,,,,4.057842342178475,82.37084391643376,0.7382142857142843,56.12796598185545,-75.91780680197294
191,2024-08-01 00:42:00,413.7,413.39,413.7,413.39,44568,18482176.0,1722444120,,,,,,,,,,,1.8691231205873748,82.37084391643376,0.7382142857142843,56.12796598185545,-76.11735019644682
192,2024-08-01 00:43:00,413.225,413.55,413.55,413.13,185168,76721152.0,1722444180,,,,,,,,,,,2.722014365641776,82.37084391643376,0.7382142857142843,56.12796598185545,-77.24485695433225
193,2024-08-01 00:44:00,413.68,413.95,413.95,413.67,73980,30676480.0,1722444240,,,,,,,,,,,6.153262705915303,82.37084391643376,0.7382142857142843,56.12796598185545,-75.3017089090415
194,2024-08-01 00:45:00,414.06,414.41,414.41,414.06,53510,22224896.0,1722444300,,,,,,,,,,,12.272001548466257,81.34097596992163,0.7664285714285687,56.12796598185545,-68.27509692577156
195,2024-08-01 00:46:00,414.41,414.32,414.41,414.235,36140,15019008.0,1722444360,,,,,,,,,,,17.150625845194647,81.34097596992163,0.7664285714285687,56.12796598185545,-30.18714537043323
196,2024-08-01 00:47:00,414.205,414.42,414.42,414.205,54570,22669312.0,1722444420,,,,,,,,,,,22.165603983599937,81.34097596992163,0.7664285714285687,56.12796598185545,26.247185675347627
197,2024-08-01 00:48:00,414.4,414.24,414.49,414.24,36520,15170560.0,1722444480,,,,,,,,,,,25.447187619334954,81.34097596992163,0.7664285714285687,56.12796598185545,54.042288623447824
198,2024-08-01 00:49:00,414.38,414.36,414.415,414.272,57456,23868928.0,1722444540,,,,,,,,,,,29.153632515052543,81.34097596992163,0.7664285714285687,56.12796598185545,56.31864478667956
199,2024-08-01 00:50:00,414.253,414.1,414.431,414.1,53798,22352896.0,1722444600,,,,,,,,,,,30.727881931806962,80.23403749282767,0.7324999999999956,56.12796598185545,60.87960832140907
200,2024-08-01 00:51:00,414.11,414.23,414.29,414.11,25620,10651648.0,1722444660,,,,,,,,,,,32.96802371093489,80.23403749282767,0.7324999999999956,56.12796598185545,54.18815718691782
201,2024-08-01 00:52:00,414.26,414.35,414.5,414.26,58416,24265216.0,1722444720,,,,,,,,,,,35.732298528551176,80.23403749282767,0.7324999999999956,56.12796598185545,53.986288364215845
202,2024-08-01 00:53:00,414.24,414.155,414.24,414.0,47414,19699200.0,1722444780,,,,,,,,,,,36.88339452947084,80.23403749282767,0.7324999999999956,56.12796598185545,57.711674827179976
203,2024-08-01 00:54:00,414.0,413.815,414.017,413.815,17762,7319040.0,1722444840,,,,,,,,,,,35.63867594370434,80.23403749282767,0.7324999999999956,56.12796598185545,53.92110563071779
204,2024-08-01 00:55:00,413.834,413.86,413.95,413.7,55272,22750208.0,1722444900,,,,,,,,,,,34.79752620518121,79.09878963035237,0.7217142857142846,56.12796598185545,28.016574721107066
205,2024-08-01 00:56:00,414.05,413.74,414.05,413.74,36718,15135744.0,1722444960,,,,,,,,,,,33.23120844675731,79.09878963035237,0.7217142857142846,56.12796598185545,11.486792145743092
206,2024-08-01 00:57:00,413.76,414.02,414.02,413.76,25318,10427392.0,1722445020,,,,,,,,,,,33.65777470210774,79.09878963035237,0.7217142857142846,56.12796598185545,-11.504881425494977
207,2024-08-01 00:58:00,413.975,413.9,414.05,413.9,31058,12781568.0,1722445080,,,,,,,,,,,33.22536506671317,79.09878963035237,0.7217142857142846,56.12796598185545,11.136981290517234
208,2024-08-01 00:59:00,413.92,413.9,413.92,413.735,39912,16395264.0,1722445140,,,,,,,,,,,32.819027602419304,79.09878963035237,0.7217142857142846,56.12796598185545,9.412541034726008
209,2024-08-01 01:00:00,413.88,413.89,413.94,413.845,36738,15125504.0,1722445200,,,,,,,,,,,32.37130745720611,78.08671655908853,0.6938571428571387,57.62451270115716,8.151448895136058
210,2024-08-01 01:01:00,413.81,413.995,414.17,413.81,55954,23108608.0,1722445260,,,,,,,,,,,32.705435991728315,78.08671655908853,0.6938571428571387,57.62451270115716,5.8937284711014915
211,2024-08-01 01:02:00,413.945,414.11,414.11,413.945,45836,18910208.0,1722445320,,,,,,,,,,,33.750870574683326,78.08671655908853,0.6938571428571387,57.62451270115716,17.750489118950274
212,2024-08-01 01:03:00,414.14,414.21,414.27,414.12,44032,18201600.0,1722445380,,,,,,,,,,,35.39240568719856,78.08671655908853,0.6938571428571387,57.62451270115716,35.617387342653814
213,2024-08-01 01:04:00,414.29,414.365,414.435,414.29,32724,13523968.0,1722445440,,,,,,,,,,,38.19289930532723,78.08671655908853,0.6938571428571387,57.62451270115716,49.66886941896076
214,2024-08-01 01:05:00,414.32,414.47,414.47,414.32,41636,17230848.0,1722445500,,,,,,,,,,,41.712800545588564,77.48382521709445,0.6531428571428576,57.62451270115716,60.77115324067402
215,2024-08-01 01:06:00,414.515,414.32,414.59,414.29,40412,16704512.0,1722445560,,,,,,,,,,,43.73661234055003,77.48382521709445,0.6531428571428576,57.62451270115716,68.8353368059038
216,2024-08-01 01:07:00,414.305,414.38,414.498,414.305,31892,13189120.0,1722445620,,,,,,,,,,,45.9374774535069,77.48382521709445,0.6531428571428576,57.62451270115716,69.18618306331001
217,2024-08-01 01:08:00,414.41,414.68,414.68,414.41,29620,12249088.0,1722445680,,,,,,,,,,,50.066016214998335,77.48382521709445,0.6531428571428576,57.62451270115716,69.84760588794343
218,2024-08-01 01:09:00,414.46,414.6,414.64,414.46,27916,11541504.0,1722445740,,,,,,,,,,,54.23485339102166,77.48382521709445,0.6531428571428576,57.62451270115716,73.4901018345529
219,2024-08-01 01:10:00,414.59,414.485,414.74,414.485,49502,20510720.0,1722445800,,,,,,,,,,,59.458068745842084,77.29316774046276,0.6579999999999993,57.62451270115716,73.94428189204079
220,2024-08-01 01:11:00,414.61,414.545,414.61,414.425,37050,15337472.0,1722445860,,,,,,,,,,,64.9647886619359,77.29316774046276,0.6579999999999993,57.62451270115716,73.9920975747287
221,2024-08-01 01:12:00,414.645,414.715,414.77,414.64,32374,13386752.0,1722445920,,,,,,,,,,,71.5128832334722,77.29316774046276,0.6579999999999993,57.62451270115716,75.81538734697791
222,2024-08-01 01:13:00,414.715,414.69,414.87,414.69,23606,9752576.0,1722445980,,,,,,,,,,,77.01840162484379,77.29316774046276,0.6579999999999993,57.62451270115716,77.71056820472594
223,2024-08-01 01:14:00,414.69,414.77,414.81,414.69,34696,14345216.0,1722446040,,,,,,,,,,,82.64966874275854,77.29316774046276,0.6579999999999993,57.62451270115716,78.05362246752406
224,2024-08-01 01:15:00,414.7,414.885,414.905,414.7,34644,14329856.0,1722446100,,,,,,,,,,,89.40338438843446,74.01708736470124,0.6429999999999966,57.62451270115716,78.27673121640404
225,2024-08-01 01:16:00,414.94,414.89,414.96,414.89,31998,13245440.0,1722446160,,,,,,,,,,,95.36771841238149,74.01708736470124,0.6429999999999966,57.62451270115716,78.57909341102626
226,2024-08-01 01:17:00,414.9,414.905,414.905,414.725,35968,14907392.0,1722446220,,,,,,,,,,,100.72355181375272,74.01708736470124,0.6429999999999966,57.62451270115716,78.36480625625083
227,2024-08-01 01:18:00,414.94,415.055,415.07,414.94,32704,13532160.0,1722446280,,,,,,,,,,,105.79911572651434,74.01708736470124,0.6429999999999966,57.62451270115716,77.89861280244318
228,2024-08-01 01:19:00,415.2,415.51,415.51,415.2,47122,19546112.0,1722446340,,,,,,,,,,,110.33905189530925,74.01708736470124,0.6429999999999966,57.62451270115716,77.9378456481076
229,2024-08-01 01:20:00,415.487,415.89,416.0,415.487,52770,21917696.0,1722446400,,,,,,,,,,,113.51540778339431,70.76213881329647,0.699785714285708,57.62451270115716,79.40132554902425
230,2024-08-01 01:21:00,415.89,415.879,415.89,415.72,75114,31223808.0,1722446460,,,,,,,,,,,116.13201559419944,70.76213881329647,0.699785714285708,57.62451270115716,80.77293180177583
231,2024-08-01 01:22:00,415.98,416.17,416.17,415.98,72496,30148608.0,1722446520,,,,,,,,,,,119.12666575444514,70.76213881329647,0.699785714285708,57.62451270115716,81.01375027487457
232,2024-08-01 01:23:00,416.345,416.34,416.345,416.13,69728,29014016.0,1722446580,,,,,,,,,,,121.62060958935297,70.76213881329647,0.699785714285708,57.62451270115716,81.09603315997187
233,2024-08-01 01:24:00,416.36,416.5,416.64,416.36,53028,22067200.0,1722446640,,,,,,,,,,,122.96378422200513,70.76213881329647,0.699785714285708,57.62451270115716,80.75983151793916
234,2024-08-01 01:25:00,416.47,416.15,416.47,416.055,82716,34422784.0,1722446700,,,,,,,,,,,122.10838382651295,68.51635225448337,0.7079999999999903,57.62451270115716,79.9246856660952
235,2024-08-01 01:26:00,416.09,415.92,416.09,415.91,69942,29071360.0,1722446760,,,,,,,,,,,119.95063557287106,68.51635225448337,0.7079999999999903,57.62451270115716,78.16223410420307
236,2024-08-01 01:27:00,416.275,416.46,416.54,416.17,67986,28295168.0,1722446820,,,,,,,,,,,120.83133045171067,68.51635225448337,0.7079999999999903,57.62451270115716,75.6478990712912
237,2024-08-01 01:28:00,416.27,416.2,416.375,416.2,39816,16553984.0,1722446880,,,,,,,,,,,119.63191909237044,68.51635225448337,0.7079999999999903,57.62451270115716,75.3377883559943
238,2024-08-01 01:29:00,415.961,416.025,416.025,415.86,43168,17937408.0,1722446940,,,,,,,,,,,117.26754522917392,68.51635225448337,0.7079999999999903,57.62451270115716,73.6695187702342
239,2024-08-01 01:30:00,416.085,416.18,416.18,416.07,29954,12440576.0,1722447000,,,,,,,,,,,116.04575629810506,66.59499539445031,0.7283571428571349,59.96362092780498,71.106786068243
240,2024-08-01 01:31:00,416.19,415.4,416.19,415.4,65316,27137024.0,1722447060,,,,,,,,,,,109.77029420111997,66.59499539445031,0.7283571428571349,59.96362092780498,69.61946997316886
241,2024-08-01 01:32:00,415.46,415.185,415.51,415.185,74086,30746624.0,1722447120,,,,,,,,,,,102.67521189769155,66.59499539445031,0.7283571428571349,59.96362092780498,61.26552573215324
242,2024-08-01 01:33:00,415.25,415.535,415.78,415.25,39032,16192512.0,1722447180,,,,,,,,,,,98.53789466487721,66.59499539445031,0.7283571428571349,59.96362092780498,47.37342300089063
243,2024-08-01 01:34:00,415.568,415.25,415.585,415.25,34818,14449664.0,1722447240,,,,,,,,,,,92.9206775937483,66.59499539445031,0.7283571428571349,59.96362092780498,42.10212425468175
244,2024-08-01 01:35:00,415.3,415.16,415.44,415.16,44842,18613248.0,1722447300,,,,,,,,,,,87.2637585352557,59.829556644993374,0.7604999999999913,59.96362092780498,28.380412712456028
245,2024-08-01 01:36:00,415.22,415.45,415.615,415.22,44650,18522112.0,1722447360,,,,,,,,,,,84.05393466774312,59.829556644993374,0.7604999999999913,59.96362092780498,13.046937021544693
246,2024-08-01 01:37:00,415.61,415.44,415.66,415.44,35206,14600192.0,1722447420,,,,,,,,,,,81.08379487433636,59.829556644993374,0.7604999999999913,59.96362092780498,15.07030047247101
247,2024-08-01 01:38:00,415.52,415.44,415.52,415.38,19048,7885824.0,1722447480,,,,,,,,,,,78.39913922583558,59.829556644993374,0.7604999999999913,59.96362092780498,15.628325888098715
248,2024-08-01 01:39:00,415.62,416.095,416.095,415.6,47906,19905536.0,1722447540,,,,,,,,,,,80.23285133435273,59.829556644993374,0.7604999999999913,59.96362092780498,15.701488380437327
249,2024-08-01 01:40:00,416.15,416.17,416.24,416.05,26056,10810368.0,1722447600,,,,,,,,,,,82.28640278544646,56.982402645441255,0.8060714285714182,59.96362092780498,38.746957322100485
250,2024-08-01 01:41:00,416.11,416.71,416.71,416.11,54386,22619136.0,1722447660,,,,,,,,,,,87.17408169174882,56.982402645441255,0.8060714285714182,59.96362092780498,49.455893978931094
251,2024-08-01 01:42:00,416.78,416.41,416.985,416.324,81494,33975296.0,1722447720,,,,,,,,,,,88.10760059474575,56.982402645441255,0.8060714285714182,59.96362092780498,60.084447092822856
252,2024-08-01 01:43:00,416.305,416.28,416.305,415.9,43522,18101248.0,1722447780,,,,,,,,,,,88.1305774689692,56.982402645441255,0.8060714285714182,59.96362092780498,58.54709426621934
253,2024-08-01 01:44:00,416.33,416.645,416.645,416.29,49876,20751360.0,1722447840,,,,,,,,,,,90.20603245568424,56.982402645441255,0.8060714285714182,59.96362092780498,55.30842971367971
254,2024-08-01 01:45:00,416.738,416.935,417.02,416.738,46912,19554304.0,1722447900,,,,,,,,,,,93.55040577176948,56.86717497476607,0.8360714285714194,59.96362092780498,57.11034280693154
255,2024-08-01 01:46:00,416.98,416.88,416.98,416.683,34452,14350336.0,1722447960,,,,,,,,,,,96.11658070389561,56.86717497476607,0.8360714285714194,59.96362092780498,60.173880830701854
256,2024-08-01 01:47:00,416.885,417.055,417.14,416.829,32468,13509632.0,1722448020,,,,,,,,,,,98.68123282888112,56.86717497476607,0.8360714285714194,59.96362092780498,60.75077869172858
257,2024-08-01 01:48:00,417.1,417.06,417.23,417.02,94366,39375872.0,1722448080,,,,,,,,,,,100.34151304406205,56.86717497476607,0.8360714285714194,59.96362092780498,61.01131543122081
258,2024-08-01 01:49:00,417.025,416.96,417.025,416.91,31478,13108224.0,1722448140,,,,,,,,,,,101.11054678986133,56.86717497476607,0.8360714285714194,59.96362092780498,59.873898930272134
259,2024-08-01 01:50:00,417.0,417.25,417.25,417.0,48976,20406272.0,1722448200,,,,,,,,,,,103.48981058142195,57.778172446237534,0.7890714285714223,59.96362092780498,57.58083223112317
260,2024-08-01 01:51:00,417.405,417.65,417.659,417.405,62354,26041344.0,1722448260,,,,,,,,,,,105.49562138598185,57.778172446237534,0.7890714285714223,59.96362092780498,58.08218982079992
261,2024-08-01 01:52:00,417.62,417.867,417.867,417.62,41040,17113088.0,1722448320,,,,,,,,,,,107.26856992612136,57.778172446237534,0.7890714285714223,59.96362092780498,57.70373798926987
262,2024-08-01 01:53:00,418.05,418.01,418.13,417.959,59114,24693760.0,1722448380,,,,,,,,,,,108.16171698781238,57.778172446237534,0.7890714285714223,59.96362092780498,56.93295257593848
263,2024-08-01 01:54:00,418.075,418.23,418.33,418.075,42748,17855488.0,1722448440,,,,,,,,,,,109.01866036066502,57.778172446237534,0.7890714285714223,59.96362092780498,54.81266391872153
264,2024-08-01 01:55:00,418.14,418.225,418.34,418.14,46270,19326976.0,1722448500,,,,,,,,,,,109.64171631819244,64.396583081116,0.7754999999999898,59.96362092780498,52.973348435386775
265,2024-08-01 01:56:00,418.128,417.78,418.128,417.78,40478,16885760.0,1722448560,,,,,,,,,,,107.79744115399643,64.396583081116,0.7754999999999898,59.96362092780498,50.9770486782741
266,2024-08-01 01:57:00,417.838,417.41,417.838,417.41,35924,14971904.0,1722448620,,,,,,,,,,,104.11203610503264,64.396583081116,0.7754999999999898,59.96362092780498,43.96317277369064
267,2024-08-01 01:58:00,417.43,417.413,417.535,417.34,131244,54850560.0,1722448680,,,,,,,,,,,100.78582885533754,64.396583081116,0.7754999999999898,59.96362092780498,32.03565075025284
268,2024-08-01 01:59:00,417.36,417.7,417.8,417.36,41214,17178624.0,1722448740,,,,,,,,,,,99.26546674719216,64.396583081116,0.7754999999999898,59.96362092780498,22.065695323983434
269,2024-08-01 02:00:00,417.55,417.96,417.96,417.55,24874,10361856.0,1722448800,,,,,,,,,,,99.21746481836712,69.33831906410569,0.8108571428571371,62.82067027307076,20.72633346904117
270,2024-08-01 02:01:00,418.57,417.805,418.57,417.805,126414,52880384.0,1722448860,,,,,,,,,,,97.33898159644781,69.33831906410569,0.8108571428571371,62.82067027307076,24.74243436740386
271,2024-08-01 02:02:00,418.13,417.705,418.225,417.705,66586,27837440.0,1722448920,,,,,,,,,,,94.8743298130309,69.33831906410569,0.8108571428571371,62.82067027307076,19.78472552490815
272,2024-08-01 02:03:00,417.78,417.425,417.78,417.42,39936,16670720.0,1722448980,,,,,,,,,,,90.78116858942877,69.33831906410569,0.8108571428571371,62.82067027307076,14.087459227616817
273,2024-08-01 02:04:00,417.23,417.29,417.29,417.182,52528,21903360.0,1722449040,,,,,,,,,,,86.35071043329114,69.33831906410569,0.8108571428571371,62.82067027307076,1.1841830875346246
274,2024-08-01 02:05:00,417.17,417.259,417.259,417.001,51216,21358592.0,1722449100,,,,,,,,,,,82.21138565543032,70.5352413946726,0.8657857142857088,62.82067027307076,-10.549027720314186
275,2024-08-01 02:06:00,417.455,418.182,418.182,417.455,55190,23024640.0,1722449160,,,,,,,,,,,83.68665455915658,70.5352413946726,0.8657857142857088,62.82067027307076,-18.142092683115244
276,2024-08-01 02:07:00,418.09,418.24,418.32,418.09,46438,19389440.0,1722449220,,,,,,,,,,,85.31876825410313,70.5352413946726,0.8657857142857088,62.82067027307076,-0.6011371341344259
277,2024-08-01 02:08:00,418.005,417.135,418.005,417.11,40438,16863232.0,1722449280,,,,,,,,,,,80.56986308552425,70.5352413946726,0.8657857142857088,62.82067027307076,12.186859093920786
278,2024-08-01 02:09:00,417.19,417.52,417.52,417.19,37454,15601664.0,1722449340,,,,,,,,,,,78.49006967842999,70.5352413946726,0.8657857142857088,62.82067027307076,-7.164635714692117
279,2024-08-01 02:10:00,417.55,417.35,417.71,417.35,38754,16159744.0,1722449400,,,,,,,,,,,75.68433248824584,71.92142991800321,0.9297142857142789,62.82067027307076,-9.754981413498047
280,2024-08-01 02:11:00,417.42,417.79,417.79,417.42,35206,14682112.0,1722449460,,,,,,,,,,,75.6552336518609,71.92142991800321,0.9297142857142789,62.82067027307076,-15.239002061984861
281,2024-08-01 02:12:00,417.855,417.745,418.03,417.695,31772,13246464.0,1722449520,,,,,,,,,,,75.38422310114186,71.92142991800321,0.9297142857142789,62.82067027307076,-7.944689858693798
282,2024-08-01 02:13:00,417.74,418.025,418.025,417.74,31756,13252608.0,1722449580,,,,,,,,,,,76.71926016539265,71.92142991800321,0.9297142857142789,62.82067027307076,-4.145983451130847
283,2024-08-01 02:14:00,418.12,417.955,418.34,417.95,71620,29939712.0,1722449640,,,,,,,,,,,77.52235263212282,71.92142991800321,0.9297142857142789,62.82067027307076,5.362483356791534
284,2024-08-01 02:15:00,417.96,418.246,418.246,417.96,37840,15795200.0,1722449700,,,,,,,,,,,79.87256919593929,76.30178700326616,0.9532857142857024,62.82067027307076,9.453487991075324
285,2024-08-01 02:16:00,418.32,417.885,418.375,417.885,113568,47537152.0,1722449760,,,,,,,,,,,79.94389572788359,76.30178700326616,0.9532857142857024,62.82067027307076,18.534031515266616
286,2024-08-01 02:17:00,417.921,417.9,417.94,417.78,45180,18855936.0,1722449820,,,,,,,,,,,80.08995387901837,76.30178700326616,0.9532857142857024,62.82067027307076,15.449482539298517
