,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-04 23:54:00,425.295,425.45,425.45,425.27,13704,5844480.0,1712246040,,,,,,,,,,,82.96956297440286,95.71591487372712,0.40399999999999636,71.63411750004866,43.896789683711795
144,2024-04-04 23:55:00,425.415,425.44,425.44,425.37,12571,5362816.0,1712246100,,,,,,,,,,,86.836004972242,97.30495959054792,0.41457142857142265,71.63411750004866,47.10394848819143
145,2024-04-04 23:56:00,425.46,425.4,425.46,425.39,17266,7368320.0,1712246160,,,,,,,,,,,89.06556578809159,97.30495959054792,0.41457142857142265,71.63411750004866,48.01053242243962
146,2024-04-04 23:57:00,425.39,425.48,425.48,425.345,32539,13887232.0,1712246220,,,,,,,,,,,92.45635847306258,97.30495959054792,0.41457142857142265,71.63411750004866,46.366691726030815
147,2024-04-04 23:58:00,425.435,425.4,425.45,425.4,13223,5641984.0,1712246280,,,,,,,,,,,93.57914430710295,97.30495959054792,0.41457142857142265,71.63411750004866,46.650336383166525
148,2024-04-04 23:59:00,425.4,425.46,425.475,425.4,13239,5648128.0,1712246340,,,,,,,,,,,95.94076620908203,97.30495959054792,0.41457142857142265,71.63411750004866,43.55613124204351
149,2024-04-05 00:00:00,425.45,425.57,425.57,425.45,62085,26500480.0,1712246400,,,,,,,,,,,98.47132688005655,98.99156950385375,0.41349999999999504,78.55715790593761,43.01544680199255
150,2024-04-05 00:01:00,425.58,425.566,425.63,425.561,28973,12370176.0,1712246460,,,,,,,,,,,99.42158121083284,98.99156950385375,0.41349999999999504,78.55715790593761,42.77792948393308
151,2024-04-05 00:02:00,425.63,425.7,425.7,425.6,16545,7063040.0,1712246520,,,,,,,,,,,101.48354418720297,98.99156950385375,0.41349999999999504,78.55715790593761,39.856434940627224
152,2024-04-05 00:03:00,425.71,425.54,425.71,425.54,31248,13343744.0,1712246580,,,,,,,,,,,100.17896962271851,98.99156950385375,0.41349999999999504,78.55715790593761,39.62339510473767
153,2024-04-05 00:04:00,425.595,425.65,425.7,425.595,18350,7842688.0,1712246640,,,,,,,,,,,100.97190353393577,98.99156950385375,0.41349999999999504,78.55715790593761,32.61267152167737
154,2024-04-05 00:05:00,425.63,425.78,425.78,425.63,20894,8928256.0,1712246700,,,,,,,,,,,102.72498416977879,100.96281014037316,0.384928571428564,78.55715790593761,31.722551396561602
155,2024-04-05 00:06:00,425.82,425.91,425.95,425.82,37630,16091648.0,1712246760,,,,,,,,,,,103.64740855698867,100.96281014037316,0.384928571428564,78.55715790593761,33.0524165121396
156,2024-04-05 00:07:00,425.94,425.88,425.94,425.85,24048,10283008.0,1712246820,,,,,,,,,,,103.97650631762099,100.96281014037316,0.384928571428564,78.55715790593761,31.940132205470604
157,2024-04-05 00:08:00,425.809,425.88,425.88,425.809,13912,5948160.0,1712246880,,,,,,,,,,,104.22139653174165,100.96281014037316,0.384928571428564,78.55715790593761,29.615738730523066
158,2024-04-05 00:09:00,425.9,425.87,425.97,425.866,26934,11523328.0,1712246940,,,,,,,,,,,103.97001780894536,100.96281014037316,0.384928571428564,78.55715790593761,27.6191945510551
159,2024-04-05 00:10:00,425.925,426.04,426.057,425.925,29590,12657920.0,1712247000,,,,,,,,,,,104.9257690347331,103.23050426542906,0.3504285714285678,78.55715790593761,24.712470399848126
160,2024-04-05 00:11:00,426.04,426.043,426.15,426.03,32704,13990656.0,1712247060,,,,,,,,,,,104.59118701389693,103.23050426542906,0.3504285714285678,78.55715790593761,25.745200499976054
161,2024-04-05 00:12:00,426.0,425.95,426.0,425.94,19033,8143360.0,1712247120,,,,,,,,,,,103.05456597880135,103.23050426542906,0.3504285714285678,78.55715790593761,22.659539455536027
162,2024-04-05 00:13:00,425.87,425.808,425.89,425.808,16969,7255040.0,1712247180,,,,,,,,,,,99.82143813272313,103.23050426542906,0.3504285714285678,78.55715790593761,16.565128453180527
163,2024-04-05 00:14:00,425.8,425.922,425.94,425.8,13812,5910272.0,1712247240,,,,,,,,,,,98.3659971215784,103.23050426542906,0.3504285714285678,78.55715790593761,6.146212570412749
164,2024-04-05 00:15:00,425.93,425.873,425.93,425.86,11873,5079296.0,1712247300,,,,,,,,,,,96.40891336734717,104.55281785565631,0.33757142857142036,78.55715790593761,4.236789632380441
165,2024-04-05 00:16:00,425.88,425.875,425.88,425.81,14806,6333440.0,1712247360,,,,,,,,,,,94.6630639400451,104.55281785565631,0.33757142857142036,78.55715790593761,0.16536707874652773
166,2024-04-05 00:17:00,425.868,425.96,425.98,425.868,8759,3748608.0,1712247420,,,,,,,,,,,94.17415765512334,104.55281785565631,0.33757142857142036,78.55715790593761,-2.6165112854134795
167,2024-04-05 00:18:00,425.96,426.0,426.02,425.96,12770,5462272.0,1712247480,,,,,,,,,,,94.23053442960634,104.55281785565631,0.33757142857142036,78.55715790593761,-0.9216763080659283
168,2024-04-05 00:19:00,426.0,425.93,426.0,425.9,10463,4477440.0,1712247540,,,,,,,,,,,93.3627067694122,104.55281785565631,0.33757142857142036,78.55715790593761,1.0785314655925686
169,2024-04-05 00:20:00,425.93,425.93,425.93,425.885,12862,5502976.0,1712247600,,,,,,,,,,,92.57060886346278,105.80857849379402,0.31399999999999295,78.55715790593761,-1.7398498556866828
170,2024-04-05 00:21:00,425.958,425.91,425.958,425.85,14231,6089728.0,1712247660,,,,,,,,,,,91.59147544165836,105.80857849379402,0.31399999999999295,78.55715790593761,-4.64890537052313
171,2024-04-05 00:22:00,425.89,425.94,425.94,425.85,19277,8242944.0,1712247720,,,,,,,,,,,91.08911176406866,105.80857849379402,0.31399999999999295,78.55715790593761,-9.147395328708031
172,2024-04-05 00:23:00,425.97,426.102,426.102,425.97,22380,9576192.0,1712247780,,,,,,,,,,,92.7063136583809,105.80857849379402,0.31399999999999295,78.55715790593761,-10.726006201231304
173,2024-04-05 00:24:00,426.04,426.04,426.07,425.97,22145,9474304.0,1712247840,,,,,,,,,,,93.26839667838306,105.80857849379402,0.31399999999999295,78.55715790593761,0.4067477972504635
174,2024-04-05 00:25:00,426.06,426.08,426.08,426.04,20884,8936192.0,1712247900,,,,,,,,,,,94.2918640425255,107.23233936940073,0.30364285714284733,78.55715790593761,2.886804814587215
175,2024-04-05 00:26:00,426.04,426.095,426.095,426.04,18006,7706368.0,1712247960,,,,,,,,,,,95.38875602953004,107.23233936940073,0.30364285714284733,78.55715790593761,7.3520106448454925
176,2024-04-05 00:27:00,426.09,426.045,426.09,425.94,25609,10955008.0,1712248020,,,,,,,,,,,95.48243660624723,107.23233936940073,0.30364285714284733,78.55715790593761,11.074268038305062
177,2024-04-05 00:28:00,426.09,425.99,426.09,425.99,13734,5877248.0,1712248080,,,,,,,,,,,94.70589863482638,107.23233936940073,0.30364285714284733,78.55715790593761,9.596819839553628
178,2024-04-05 00:29:00,426.06,426.025,426.06,425.97,10668,4564992.0,1712248140,,,,,,,,,,,94.53119934134449,107.23233936940073,0.30364285714284733,78.55715790593761,4.454987173443233
179,2024-04-05 00:30:00,426.08,426.06,426.08,426.02,17189,7356672.0,1712248200,,,,,,,,,,,94.89398929306134,108.38735600119267,0.296214285714277,85.6037671113625,3.690851969917101
180,2024-04-05 00:31:00,426.07,426.21,426.21,426.07,29883,12786944.0,1712248260,,,,,,,,,,,96.57671303192078,108.38735600119267,0.296214285714277,85.6037671113625,5.725349948388852
181,2024-04-05 00:32:00,426.151,426.155,426.155,425.97,44921,19217408.0,1712248320,,,,,,,,,,,97.24295217170368,108.38735600119267,0.296214285714277,85.6037671113625,13.359134303949912
182,2024-04-05 00:33:00,426.17,426.105,426.17,426.08,8785,3762688.0,1712248380,,,,,,,,,,,96.93805007588108,108.38735600119267,0.296214285714277,85.6037671113625,14.090797660505178
183,2024-04-05 00:34:00,426.1,426.16,426.19,426.1,18461,7901184.0,1712248440,,,,,,,,,,,97.5163087882851,108.38735600119267,0.296214285714277,85.6037671113625,10.921566377158456
184,2024-04-05 00:35:00,426.14,426.22,426.26,426.14,14434,6179328.0,1712248500,,,,,,,,,,,98.15917319815605,109.47519989744237,0.29742857142855833,85.6037671113625,12.461084786589993
185,2024-04-05 00:36:00,426.205,426.3,426.31,426.205,15712,6727680.0,1712248560,,,,,,,,,,,99.21231275302202,109.47519989744237,0.29742857142855833,85.6037671113625,13.949513654986479
186,2024-04-05 00:37:00,426.28,426.44,426.44,426.28,31730,13580800.0,1712248620,,,,,,,,,,,100.30494161729982,109.47519989744237,0.29742857142855833,85.6037671113625,16.547456885425262
187,2024-04-05 00:38:00,426.41,426.33,426.41,426.33,16997,7279616.0,1712248680,,,,,,,,,,,99.45861633511132,109.47519989744237,0.29742857142855833,85.6037671113625,18.450066646086135
188,2024-04-05 00:39:00,426.355,426.43,426.43,426.348,21668,9274368.0,1712248740,,,,,,,,,,,100.30423418771187,109.47519989744237,0.29742857142855833,85.6037671113625,13.123491025500257
189,2024-04-05 00:40:00,426.4,426.72,426.72,426.4,78460,33595648.0,1712248800,,,,,,,,,,,101.20998098462528,110.47529542836585,0.30421428571427456,85.6037671113625,15.221016771154906
190,2024-04-05 00:41:00,426.84,426.98,426.98,426.83,48188,20648192.0,1712248860,,,,,,,,,,,101.99360939000485,110.47529542836585,0.30421428571427456,85.6037671113625,16.807102988387598
191,2024-04-05 00:42:00,426.96,426.75,426.99,426.75,27353,11722752.0,1712248920,,,,,,,,,,,99.78268029796396,110.47529542836585,0.30421428571427456,85.6037671113625,17.494513402600596
192,2024-04-05 00:43:00,426.71,426.61,426.71,426.542,39208,16789760.0,1712248980,,,,,,,,,,,96.1078559683558,110.47529542836585,0.30421428571427456,85.6037671113625,7.100237924385444
193,2024-04-05 00:44:00,426.665,426.67,426.68,426.585,19199,8225024.0,1712249040,,,,,,,,,,,93.41405004314515,110.47529542836585,0.30421428571427456,85.6037671113625,-6.267736468937316
194,2024-04-05 00:45:00,426.715,426.7,426.725,426.675,12967,5555200.0,1712249100,,,,,,,,,,,91.15328231577962,110.65735639942227,0.31264285714284973,85.6037671113625,-11.743816454744879
195,2024-04-05 00:46:00,426.78,426.91,426.91,426.78,24126,10338560.0,1712249160,,,,,,,,,,,91.90214837715894,110.65735639942227,0.31264285714284973,85.6037671113625,-13.630033680368598
196,2024-04-05 00:47:00,426.945,427.1,427.15,426.945,40099,17186304.0,1712249220,,,,,,,,,,,93.02685666566327,110.65735639942227,0.31264285714284973,85.6037671113625,-5.190511480939175
197,2024-04-05 00:48:00,427.08,427.029,427.08,427.029,18258,7827712.0,1712249280,,,,,,,,,,,93.13020190899775,110.65735639942227,0.31264285714284973,85.6037671113625,1.9330756392072985
198,2024-04-05 00:49:00,427.075,426.9,427.11,426.9,29209,12520192.0,1712249340,,,,,,,,,,,91.56000343760437,110.65735639942227,0.31264285714284973,85.6037671113625,3.3296231586020646
199,2024-04-05 00:50:00,426.84,426.675,426.875,426.675,21228,9093888.0,1712249400,,,,,,,,,,,86.57559280156269,110.36289154658635,0.3204999999999935,85.6037671113625,-1.4282361977278883
200,2024-04-05 00:51:00,426.72,426.58,426.72,426.58,14582,6246912.0,1712249460,,,,,,,,,,,80.79204677825777,110.36289154658635,0.3204999999999935,85.6037671113625,-13.87731528942044
201,2024-04-05 00:52:00,426.59,426.75,426.77,426.59,20328,8708608.0,1712249520,,,,,,,,,,,78.05823429787247,110.36289154658635,0.3204999999999935,85.6037671113625,-24.510060468079576
202,2024-04-05 00:53:00,426.72,426.826,426.85,426.72,15852,6795776.0,1712249580,,,,,,,,,,,76.71849636005521,110.36289154658635,0.3204999999999935,85.6037671113625,-24.357569524709856
203,2024-04-05 00:54:00,426.84,426.79,426.84,426.75,16902,7243264.0,1712249640,,,,,,,,,,,75.0386128096601,110.36289154658635,0.3204999999999935,85.6037671113625,-21.07319266755197
204,2024-04-05 00:55:00,426.805,426.9,426.9,426.805,13486,5784832.0,1712249700,,,,,,,,,,,75.12487020973333,110.52576247367631,0.3119285714285646,85.6037671113625,-19.982924751814053
205,2024-04-05 00:56:00,426.85,426.74,426.88,426.74,12440,5332480.0,1712249760,,,,,,,,,,,72.96324101887356,110.52576247367631,0.3119285714285646,85.6037671113625,-14.526481495752165
206,2024-04-05 00:57:00,426.78,426.63,426.78,426.63,9259,3971840.0,1712249820,,,,,,,,,,,69.50820411590385,110.52576247367631,0.3119285714285646,85.6037671113625,-17.31696280956288
207,2024-04-05 00:58:00,426.67,426.47,426.67,426.47,15795,6767104.0,1712249880,,,,,,,,,,,64.19778818147711,110.52576247367631,0.3119285714285646,85.6037671113625,-23.047839399061928
208,2024-04-05 00:59:00,426.44,426.545,426.545,426.44,14524,6221568.0,1712249940,,,,,,,,,,,60.504891887160056,110.52576247367631,0.3119285714285646,85.6037671113625,-31.623440228299383
209,2024-04-05 01:00:00,426.54,426.605,426.635,426.54,15328,6566400.0,1712250000,,,,,,,,,,,58.11856074995205,109.9664617014954,0.32549999999998896,91.28618847034453,-34.351658354692745
210,2024-04-05 01:01:00,426.57,426.55,426.57,426.52,20408,8741120.0,1712250060,,,,,,,,,,,54.99746789202197,109.9664617014954,0.32549999999998896,91.28618847034453,-33.745547324850534
211,2024-04-05 01:02:00,426.55,426.36,426.55,426.33,13391,5735680.0,1712250120,,,,,,,,,,,49.480369880192086,109.9664617014954,0.32549999999998896,91.28618847034453,-34.71756055167818
212,2024-04-05 01:03:00,426.39,426.29,426.39,426.29,14795,6335744.0,1712250180,,,,,,,,,,,43.5997508912742,109.9664617014954,0.32549999999998896,91.28618847034453,-42.105186254096004
213,2024-04-05 01:04:00,426.26,426.3,426.36,426.26,10512,4505600.0,1712250240,,,,,,,,,,,38.58073757662473,109.9664617014954,0.32549999999998896,91.28618847034453,-47.45928191406093
214,2024-04-05 01:05:00,426.36,426.24,426.39,426.24,11262,4822272.0,1712250300,,,,,,,,,,,33.30894423842881,108.61335072008262,0.3272857142857057,91.28618847034453,-49.885389182794334
215,2024-04-05 01:06:00,426.23,426.2,426.25,426.19,19953,8538624.0,1712250360,,,,,,,,,,,28.113885879172756,108.61335072008262,0.3272857142857057,91.28618847034453,-52.20304030336524
216,2024-04-05 01:07:00,426.2,426.16,426.22,426.16,18674,7991296.0,1712250420,,,,,,,,,,,21.91256866475402,108.61335072008262,0.3272857142857057,91.28618847034453,-54.161040087130594
217,2024-04-05 01:08:00,426.23,426.3,426.3,426.19,19508,8349440.0,1712250480,,,,,,,,,,,18.705154160967254,108.61335072008262,0.3272857142857057,91.28618847034453,-55.726670639046176
218,2024-04-05 01:09:00,426.38,426.33,426.38,426.3,14592,6247424.0,1712250540,,,,,,,,,,,16.43406633634669,108.61335072008262,0.3272857142857057,91.28618847034453,-54.648294042608086
219,2024-04-05 01:10:00,426.29,426.44,426.44,426.29,17616,7542016.0,1712250600,,,,,,,,,,,16.263280629261516,107.78540613750803,0.33121428571427763,91.28618847034453,-53.12379380356689
220,2024-04-05 01:11:00,426.415,426.345,426.415,426.31,15547,6656000.0,1712250660,,,,,,,,,,,14.725421647246463,107.78540613750803,0.33121428571427763,91.28618847034453,-49.70864725647303
221,2024-04-05 01:12:00,426.3,426.29,426.38,426.29,11346,4860672.0,1712250720,,,,,,,,,,,12.25506959758431,107.78540613750803,0.33121428571427763,91.28618847034453,-50.444433236421
222,2024-04-05 01:13:00,426.285,426.35,426.35,426.276,9429,4036864.0,1712250780,,,,,,,,,,,11.140930222175655,107.78540613750803,0.33121428571427763,91.28618847034453,-51.98732427329209
223,2024-04-05 01:14:00,426.35,426.25,426.35,426.25,10647,4560384.0,1712250840,,,,,,,,,,,8.644416277140664,107.78540613750803,0.33121428571427763,91.28618847034453,-51.56715989194504
224,2024-04-05 01:15:00,426.31,426.25,426.31,426.191,20077,8592896.0,1712250900,,,,,,,,,,,6.53671700627541,105.9517385798882,0.33185714285713985,91.28618847034453,-54.465458797535796
225,2024-04-05 01:16:00,426.29,426.242,426.29,426.242,6300,2699264.0,1712250960,,,,,,,,,,,4.647519215567172,105.9517385798882,0.33185714285713985,91.28618847034453,-55.854692848008284
226,2024-04-05 01:17:00,426.26,426.34,426.34,426.24,9967,4266752.0,1712251020,,,,,,,,,,,3.3221589207642808,105.9517385798882,0.33185714285713985,91.28618847034453,-56.58550855325147
227,2024-04-05 01:18:00,426.33,426.2,426.33,426.15,10838,4640768.0,1712251080,,,,,,,,,,,-0.5628620340888943,105.9517385798882,0.33185714285713985,91.28618847034453,-54.98160101020112
228,2024-04-05 01:19:00,426.22,426.2,426.22,426.16,6269,2683904.0,1712251140,,,,,,,,,,,-4.587109592144671,105.9517385798882,0.33185714285713985,91.28618847034453,-57.12160736992231
229,2024-04-05 01:20:00,426.18,426.14,426.199,426.072,14563,6237696.0,1712251200,,,,,,,,,,,-7.975675457079319,101.3706881557832,0.33121428571427763,91.28618847034453,-58.73879193310637
230,2024-04-05 01:21:00,426.218,426.086,426.218,426.086,12374,5298432.0,1712251260,,,,,,,,,,,-11.821338315572277,101.3706881557832,0.33121428571427763,91.28618847034453,-61.83524104115832
231,2024-04-05 01:22:00,426.09,426.087,426.1,426.01,14269,6106368.0,1712251320,,,,,,,,,,,-14.07038471558704,101.3706881557832,0.33121428571427763,91.28618847034453,-64.33067290164004
232,2024-04-05 01:23:00,426.105,426.21,426.21,426.095,10397,4452864.0,1712251380,,,,,,,,,,,-13.875011183593145,101.3706881557832,0.33121428571427763,91.28618847034453,-65.56010378847199
233,2024-04-05 01:24:00,426.27,426.105,426.27,426.105,8869,3797504.0,1712251440,,,,,,,,,,,-15.325413621261077,101.3706881557832,0.33121428571427763,91.28618847034453,-64.63042472208718
234,2024-04-05 01:25:00,426.12,426.12,426.15,426.115,7721,3309312.0,1712251500,,,,,,,,,,,-16.232263325527526,97.13788117231502,0.32478571428570796,91.28618847034453,-66.07675392960962
235,2024-04-05 01:26:00,426.11,426.23,426.23,426.11,10266,4396288.0,1712251560,,,,,,,,,,,-15.063147215313592,97.13788117231502,0.32478571428570796,91.28618847034453,-68.53240683668582
236,2024-04-05 01:27:00,426.23,426.07,426.249,426.07,6188,2653184.0,1712251620,,,,,,,,,,,-16.574261088640895,97.13788117231502,0.32478571428570796,91.28618847034453,-68.04926514749167
237,2024-04-05 01:28:00,426.054,426.15,426.15,426.054,11923,5105408.0,1712251680,,,,,,,,,,,-16.452423374080524,97.13788117231502,0.32478571428570796,91.28618847034453,-70.13844298396111
238,2024-04-05 01:29:00,426.155,426.2,426.2,426.11,11021,4718848.0,1712251740,,,,,,,,,,,-15.380379781145379,97.13788117231502,0.32478571428570796,91.28618847034453,-70.09595295876663
239,2024-04-05 01:30:00,426.15,426.22,426.22,426.15,11178,4785408.0,1712251800,,,,,,,,,,,-13.96879672712548,93.87623529382918,0.32371428571428446,95.56265949210342,-69.10159105182598
240,2024-04-05 01:31:00,426.25,426.224,426.305,426.224,15955,6836224.0,1712251860,,,,,,,,,,,-12.528139628260078,93.87623529382918,0.32371428571428446,95.56265949210342,-67.80421434221381
241,2024-04-05 01:32:00,426.21,426.21,426.3,426.2,13583,5821952.0,1712251920,,,,,,,,,,,-11.246832694071571,93.87623529382918,0.32371428571428446,95.56265949210342,-66.54030014201511
242,2024-04-05 01:33:00,426.24,426.19,426.24,426.173,18096,7746048.0,1712251980,,,,,,,,,,,-10.347352730537835,93.87623529382918,0.32371428571428446,95.56265949210342,-65.72818820183335
243,2024-04-05 01:34:00,426.2,426.22,426.255,426.2,23692,10141184.0,1712252040,,,,,,,,,,,-8.062999664388357,93.87623529382918,0.32371428571428446,95.56265949210342,-65.44100288074722
244,2024-04-05 01:35:00,426.22,426.208,426.242,426.191,19533,8361472.0,1712252100,,,,,,,,,,,-6.190047761464882,90.87962030302202,0.3151428571428596,95.56265949210342,-64.39034581437066
245,2024-04-05 01:36:00,426.22,426.185,426.22,426.185,18982,8124416.0,1712252160,,,,,,,,,,,-4.925993467065027,90.87962030302202,0.3151428571428596,95.56265949210342,-63.754827390258036
246,2024-04-05 01:37:00,426.185,426.11,426.185,426.07,14989,6414592.0,1712252220,,,,,,,,,,,-5.3260645517050165,90.87962030302202,0.3151428571428596,95.56265949210342,-64.67026437580445
247,2024-04-05 01:38:00,426.07,426.21,426.21,426.07,17761,7599616.0,1712252280,,,,,,,,,,,-3.453646087553807,90.87962030302202,0.3151428571428596,95.56265949210342,-67.07887612016728
248,2024-04-05 01:39:00,426.18,426.08,426.19,426.08,12529,5364736.0,1712252340,,,,,,,,,,,-4.4988474762955235,90.87962030302202,0.3151428571428596,95.56265949210342,-65.7205919161747
249,2024-04-05 01:40:00,426.02,426.01,426.028,425.91,17933,7672320.0,1712252400,,,,,,,,,,,-4.88728629539203,87.11583131574369,0.32621428571428623,95.56265949210342,-68.11058194996517
250,2024-04-05 01:41:00,426.0,425.895,426.0,425.895,10737,4592384.0,1712252460,,,,,,,,,,,-7.128337019698854,87.11583131574369,0.32621428571428623,95.56265949210342,-70.78346715034583
251,2024-04-05 01:42:00,425.96,425.745,425.96,425.745,16355,6996480.0,1712252520,,,,,,,,,,,-9.048859708340814,87.11583131574369,0.32621428571428623,95.56265949210342,-73.9492643633458
252,2024-04-05 01:43:00,425.7,425.72,425.77,425.7,9339,3992320.0,1712252580,,,,,,,,,,,-10.272837386739198,87.11583131574369,0.32621428571428623,95.56265949210342,-76.05966338695882
253,2024-04-05 01:44:00,425.7,425.485,425.71,425.485,20030,8556544.0,1712252640,,,,,,,,,,,-11.69268787461489,87.11583131574369,0.32621428571428623,95.56265949210342,-77.03509911178064
254,2024-04-05 01:45:00,425.52,425.56,425.56,425.48,19051,8141824.0,1712252700,,,,,,,,,,,-11.474917552276423,81.30729466885677,0.343357142857144,95.56265949210342,-77.7925260770972
255,2024-04-05 01:46:00,425.55,425.64,425.68,425.485,23229,9926912.0,1712252760,,,,,,,,,,,-9.746510111377724,81.30729466885677,0.343357142857144,95.56265949210342,-77.68144897608283
256,2024-04-05 01:47:00,425.63,425.5,425.68,425.49,14309,6115328.0,1712252820,,,,,,,,,,,-10.590686472785166,81.30729466885677,0.343357142857144,95.56265949210342,-76.88146982367975
257,2024-04-05 01:48:00,425.482,425.44,425.482,425.29,19404,8291072.0,1712252880,,,,,,,,,,,-9.175123428988172,81.30729466885677,0.343357142857144,95.56265949210342,-77.52855148329375
258,2024-04-05 01:49:00,425.4,425.38,425.4,425.29,8885,3796480.0,1712252940,,,,,,,,,,,-8.840362841489963,81.30729466885677,0.343357142857144,95.56265949210342,-76.87805822130879
259,2024-04-05 01:50:00,425.32,425.37,425.37,425.235,16738,7149568.0,1712253000,,,,,,,,,,,-7.829249399683306,75.0981693144949,0.33835714285714047,95.56265949210342,-76.90711820325363
260,2024-04-05 01:51:00,425.3,425.379,425.437,425.3,13837,5911552.0,1712253060,,,,,,,,,,,-6.7211294616009525,75.0981693144949,0.33835714285714047,95.56265949210342,-76.47509111971588
261,2024-04-05 01:52:00,425.41,425.61,425.61,425.41,13615,5819904.0,1712253120,,,,,,,,,,,-2.0092263616378148,75.0981693144949,0.33835714285714047,95.56265949210342,-75.99822058936144
262,2024-04-05 01:53:00,425.62,425.49,425.62,425.46,16736,7153920.0,1712253180,,,,,,,,,,,0.33942607511661294,75.0981693144949,0.33835714285714047,95.56265949210342,-72.0166518371472
263,2024-04-05 01:54:00,425.46,425.49,425.52,425.46,7376,3154944.0,1712253240,,,,,,,,,,,2.4779073073605744,75.0981693144949,0.33835714285714047,95.56265949210342,-70.61006478662406
264,2024-04-05 01:55:00,425.49,425.51,425.57,425.49,27052,11555840.0,1712253300,,,,,,,,,,,4.833402319726098,70.33535956642874,0.32921428571428024,95.56265949210342,-69.35195625103441
265,2024-04-05 01:56:00,425.46,425.57,425.57,425.451,20317,8680960.0,1712253360,,,,,,,,,,,8.104996379290547,70.33535956642874,0.32921428571428024,95.56265949210342,-67.6007969554767
266,2024-04-05 01:57:00,425.57,425.46,425.57,425.44,6577,2809600.0,1712253420,,,,,,,,,,,9.313971859649968,70.33535956642874,0.32921428571428024,95.56265949210342,-63.59687968608301
267,2024-04-05 01:58:00,425.502,425.515,425.525,425.5,9811,4193024.0,1712253480,,,,,,,,,,,11.358115049901144,70.33535956642874,0.32921428571428024,95.56265949210342,-65.09954536415117
268,2024-04-05 01:59:00,425.415,425.22,425.415,425.05,33937,14492416.0,1712253540,,,,,,,,,,,10.919235479798054,70.33535956642874,0.32921428571428024,95.56265949210342,-63.461467640767076
269,2024-04-05 02:00:00,425.26,425.26,425.26,425.2,11274,4814080.0,1712253600,,,,,,,,,,,11.139555465072974,64.75387198175744,0.33242857142856713,97.5494618665464,-67.37414896763143
270,2024-04-05 02:01:00,425.247,425.03,425.247,424.91,21668,9250560.0,1712253660,,,,,,,,,,,9.846939430652156,64.75387198175744,0.33242857142856713,97.5494618665464,-68.11877638705522
271,2024-04-05 02:02:00,425.03,424.95,425.03,424.9,12802,5467904.0,1712253720,,,,,,,,,,,7.778950167208336,64.75387198175744,0.33242857142856713,97.5494618665464,-71.08485430235689
272,2024-04-05 02:03:00,425.02,424.9,425.02,424.863,12630,5393664.0,1712253780,,,,,,,,,,,5.780616293239625,64.75387198175744,0.33242857142856713,97.5494618665464,-73.88452340995539
273,2024-04-05 02:04:00,424.93,424.915,424.93,424.88,14356,6129408.0,1712253840,,,,,,,,,,,4.224355704051156,64.75387198175744,0.33242857142856713,97.5494618665464,-75.5262450855663
274,2024-04-05 02:05:00,424.97,424.89,424.97,424.84,9925,4237568.0,1712253900,,,,,,,,,,,2.8290220921234237,57.80095084060562,0.33957142857142586,97.5494618665464,-76.25516873848886
275,2024-04-05 02:06:00,424.855,424.78,424.89,424.731,21323,9104384.0,1712253960,,,,,,,,,,,1.5588160925014023,57.80095084060562,0.33957142857142586,97.5494618665464,-76.7190558985948
276,2024-04-05 02:07:00,424.805,424.52,424.805,424.5,46602,19866624.0,1712254020,,,,,,,,,,,0.07604522586355245,57.80095084060562,0.33957142857142586,97.5494618665464,-77.03437900423991
277,2024-04-05 02:08:00,424.38,424.5,424.5,424.195,30191,12865024.0,1712254080,,,,,,,,,,,1.3397227806810719,57.80095084060562,0.33957142857142586,97.5494618665464,-77.58072521831409
278,2024-04-05 02:09:00,424.45,424.31,424.45,424.247,15041,6410752.0,1712254140,,,,,,,,,,,0.7779106153374471,57.80095084060562,0.33957142857142586,97.5494618665464,-74.4697438434814
279,2024-04-05 02:10:00,424.174,424.1,424.174,424.1,21829,9298432.0,1712254200,,,,,,,,,,,-0.7323251519040568,47.357240359971456,0.3631428571428533,97.5494618665464,-74.56930101299125
280,2024-04-05 02:11:00,423.97,423.54,424.025,423.54,55764,23735296.0,1712254260,,,,,,,,,,,-2.044653530692649,47.357240359971456,0.3631428571428533,97.5494618665464,-76.38417735135924
281,2024-04-05 02:12:00,423.52,423.82,423.825,423.49,30318,12900608.0,1712254320,,,,,,,,,,,-0.9383710914173058,47.357240359971456,0.3631428571428533,97.5494618665464,-77.40104998366951
282,2024-04-05 02:13:00,423.85,423.63,423.85,423.63,14787,6297088.0,1712254380,,,,,,,,,,,-1.208318930109833,47.357240359971456,0.3631428571428533,97.5494618665464,-73.84106969998686
283,2024-04-05 02:14:00,423.54,423.475,423.552,423.445,35037,14899968.0,1712254440,,,,,,,,,,,-2.1659969613101353,47.357240359971456,0.3631428571428533,97.5494618665464,-73.87018100124156
284,2024-04-05 02:15:00,423.434,423.19,423.434,423.17,34392,14620928.0,1712254500,,,,,,,,,,,-3.064497513772622,35.65274298704361,0.40349999999999603,97.5494618665464,-75.60113429613783
285,2024-04-05 02:16:00,423.22,423.13,423.28,423.13,37336,15865856.0,1712254560,,,,,,,,,,,-3.952656932181771,35.65274298704361,0.40349999999999603,97.5494618665464,-76.71627899784366
