,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-05-30 23:52:00,418.66,418.541,418.66,418.541,19009,7980032.0,1717084320,,,,,,,,,,,87.40013734026209,-5.723285234841271,0.6266428571428589,40.231259146344826,46.99411275845761
142,2024-05-30 23:53:00,418.566,418.56,418.59,418.48,21868,9181696.0,1717084380,,,,,,,,,,,82.24181345890702,-5.723285234841271,0.6266428571428589,40.231259146344826,38.366726156825905
143,2024-05-30 23:54:00,418.555,418.45,418.555,418.44,25533,10719744.0,1717084440,,,,,,,,,,,76.07434527278551,-5.723285234841271,0.6266428571428589,40.231259146344826,31.96085961856231
144,2024-05-30 23:55:00,418.44,418.53,418.53,418.37,60823,25508864.0,1717084500,,,,,,,,,,,71.32882645100358,-4.78696759293917,0.5795,40.231259146344826,21.17994786792926
145,2024-05-30 23:56:00,418.43,418.51,418.51,418.43,19114,8025600.0,1717084560,,,,,,,,,,,65.68543386332286,-4.78696759293917,0.5795,40.231259146344826,18.18249886668964
146,2024-05-30 23:57:00,418.46,418.518,418.518,418.43,43248,18142720.0,1717084620,,,,,,,,,,,60.64349483398075,-4.78696759293917,0.5795,40.231259146344826,14.766594521663773
147,2024-05-30 23:58:00,418.56,418.4,418.56,418.36,29770,12495360.0,1717084680,,,,,,,,,,,53.23469978149237,-4.78696759293917,0.5795,40.231259146344826,12.779108297120962
148,2024-05-30 23:59:00,418.47,418.375,418.47,418.36,26824,11254784.0,1717084740,,,,,,,,,,,46.316980315458665,-4.78696759293917,0.5795,40.231259146344826,4.087969028000656
149,2024-05-31 00:00:00,418.35,418.32,418.35,418.25,29768,12488192.0,1717084800,,,,,,,,,,,38.99650659352224,-4.206566407913712,0.5202142857142869,34.03408816432166,-3.1295296321187753
150,2024-05-31 00:01:00,418.325,418.41,418.47,418.325,42154,17678848.0,1717084860,,,,,,,,,,,31.841107063164316,-4.206566407913712,0.5202142857142869,34.03408816432166,-10.931155398919833
151,2024-05-31 00:02:00,418.35,418.4,418.4,418.31,42993,18033664.0,1717084920,,,,,,,,,,,25.367920828950048,-4.206566407913712,0.5202142857142869,34.03408816432166,-10.1939477002409
152,2024-05-31 00:03:00,418.54,418.595,418.595,418.43,61289,25708544.0,1717084980,,,,,,,,,,,22.730705244600642,-4.206566407913712,0.5202142857142869,34.03408816432166,-10.160602548835174
153,2024-05-31 00:04:00,418.56,418.38,418.56,418.38,17053,7161344.0,1717085040,,,,,,,,,,,17.084789532107962,-4.206566407913712,0.5202142857142869,34.03408816432166,2.122139676529177
154,2024-05-31 00:05:00,418.403,418.4,418.495,418.35,28326,11883520.0,1717085100,,,,,,,,,,,12.451885172092844,-3.510920356315097,0.497000000000006,34.03408816432166,-3.5173993255828595
155,2024-05-31 00:06:00,418.495,418.565,418.6,418.44,45652,19153920.0,1717085160,,,,,,,,,,,11.00444715641244,-3.510920356315097,0.497000000000006,34.03408816432166,-5.7584372232431145
156,2024-05-31 00:07:00,418.48,418.46,418.48,418.38,30474,12784640.0,1717085220,,,,,,,,,,,8.162092114471392,-3.510920356315097,0.497000000000006,34.03408816432166,3.2220245927933386
157,2024-05-31 00:08:00,418.39,418.43,418.455,418.38,26641,11177984.0,1717085280,,,,,,,,,,,5.2557204208103485,-3.510920356315097,0.497000000000006,34.03408816432166,2.2810198162110344
158,2024-05-31 00:09:00,418.48,418.38,418.48,418.38,16170,6782976.0,1717085340,,,,,,,,,,,1.9817420622739093,-3.510920356315097,0.497000000000006,34.03408816432166,-0.22988699537193735
159,2024-05-31 00:10:00,418.36,418.33,418.375,418.295,32321,13557248.0,1717085400,,,,,,,,,,,-1.6161563774581538,-2.9402844520125413,0.4705714285714383,34.03408816432166,-4.927989557300008
160,2024-05-31 00:11:00,418.35,418.55,418.55,418.35,25311,10621440.0,1717085460,,,,,,,,,,,-1.262026183159719,-2.9402844520125413,0.4705714285714383,34.03408816432166,-10.835066739655824
161,2024-05-31 00:12:00,418.51,418.41,418.51,418.41,19862,8331776.0,1717085520,,,,,,,,,,,-3.03514079394013,-2.9402844520125413,0.4705714285714383,34.03408816432166,-0.8022823121552707
162,2024-05-31 00:13:00,418.37,418.325,418.4,418.31,22855,9590784.0,1717085580,,,,,,,,,,,-5.841545841615783,-2.9402844520125413,0.4705714285714383,34.03408816432166,-3.1364596444145754
163,2024-05-31 00:14:00,418.35,418.4,418.4,418.34,23403,9823744.0,1717085640,,,,,,,,,,,-7.056114210112327,-2.9402844520125413,0.4705714285714383,34.03408816432166,-9.802777640594357
164,2024-05-31 00:15:00,418.47,418.44,418.47,418.4,19250,8081408.0,1717085700,,,,,,,,,,,-7.40042046943158,-2.2134036849960594,0.4598571428571542,34.03408816432166,-9.221236854493748
165,2024-05-31 00:16:00,418.535,418.6,418.64,418.52,29334,12318720.0,1717085760,,,,,,,,,,,-5.087637519396566,-2.2134036849960594,0.4598571428571542,34.03408816432166,-6.22004329961439
166,2024-05-31 00:17:00,418.5,418.675,418.675,418.47,18117,7606784.0,1717085820,,,,,,,,,,,-1.7458283948042208,-2.2134036849960594,0.4598571428571542,34.03408816432166,0.868720842527723
167,2024-05-31 00:18:00,418.65,418.58,418.725,418.58,26783,11247104.0,1717085880,,,,,,,,,,,-0.16250481268255612,-2.2134036849960594,0.4598571428571542,34.03408816432166,8.801178068893318
168,2024-05-31 00:19:00,418.65,418.7,418.7,418.63,22015,9241600.0,1717085940,,,,,,,,,,,3.2207522680494236,-2.2134036849960594,0.4598571428571542,34.03408816432166,6.9877594279852495
169,2024-05-31 00:20:00,418.7,418.65,418.77,418.65,19629,8248832.0,1717086000,,,,,,,,,,,5.53330589003977,-1.1997403064688115,0.43771428571429283,34.03408816432166,13.937238287032068
170,2024-05-31 00:21:00,418.645,418.73,418.83,418.645,27621,11592192.0,1717086060,,,,,,,,,,,8.924408734398867,-1.1997403064688115,0.43771428571429283,34.03408816432166,13.183076391921148
171,2024-05-31 00:22:00,418.76,418.74,418.769,418.735,10063,4229632.0,1717086120,,,,,,,,,,,12.170828256346013,-1.1997403064688115,0.43771428571429283,34.03408816432166,16.30020007893542
172,2024-05-31 00:23:00,418.69,418.37,418.7,418.37,40122,16839680.0,1717086180,,,,,,,,,,,9.318017348917365,-1.1997403064688115,0.43771428571429283,34.03408816432166,18.593688865198303
173,2024-05-31 00:24:00,418.38,418.386,418.4,418.371,24371,10224128.0,1717086240,,,,,,,,,,,7.086325367747776,-1.1997403064688115,0.43771428571429283,34.03408816432166,-6.880256546107441
174,2024-05-31 00:25:00,418.41,418.58,418.58,418.395,28415,11925504.0,1717086300,,,,,,,,,,,8.2043749660738,-0.35362302499269305,0.4052142857142899,34.03408816432166,-21.121467676522066
175,2024-05-31 00:26:00,418.6,418.48,418.6,418.48,18320,7690752.0,1717086360,,,,,,,,,,,7.693215746225789,-0.35362302499269305,0.4052142857142899,34.03408816432166,-17.111339508017267
176,2024-05-31 00:27:00,418.42,418.39,418.42,418.37,20708,8690176.0,1717086420,,,,,,,,,,,5.885522423784948,-0.35362302499269305,0.4052142857142899,34.03408816432166,-27.44233968765311
177,2024-05-31 00:28:00,418.385,418.36,418.4,418.35,15481,6499840.0,1717086480,,,,,,,,,,,4.44920324808929,-0.35362302499269305,0.4052142857142899,34.03408816432166,-37.8766443752104
178,2024-05-31 00:29:00,418.41,418.39,418.42,418.39,23962,10054144.0,1717086540,,,,,,,,,,,4.126083312335922,-0.35362302499269305,0.4052142857142899,34.03408816432166,-46.903294426164734
179,2024-05-31 00:30:00,418.37,418.398,418.398,418.31,28628,12008448.0,1717086600,,,,,,,,,,,4.41816870596422,0.17226377545217275,0.3795000000000073,28.644043641576005,-51.627845084408655
180,2024-05-31 00:31:00,418.395,418.54,418.54,418.32,23128,9710080.0,1717086660,,,,,,,,,,,8.310281173907669,0.17226377545217275,0.3795000000000073,28.644043641576005,-53.955979651430546
181,2024-05-31 00:32:00,418.501,418.488,418.569,418.488,22750,9550336.0,1717086720,,,,,,,,,,,11.22989087877653,0.17226377545217275,0.3795000000000073,28.644043641576005,-53.89991572133756
182,2024-05-31 00:33:00,418.5,418.48,418.5,418.377,30603,12849152.0,1717086780,,,,,,,,,,,14.640045535293936,0.17226377545217275,0.3795000000000073,28.644043641576005,-55.756979112349185
183,2024-05-31 00:34:00,418.555,418.49,418.555,418.49,21152,8877568.0,1717086840,,,,,,,,,,,18.176812096966827,0.17226377545217275,0.3795000000000073,28.644043641576005,-60.34017710661505
184,2024-05-31 00:35:00,418.46,418.58,418.58,418.46,20651,8666624.0,1717086900,,,,,,,,,,,24.32636820205984,0.9567514002614459,0.37628571428572044,28.644043641576005,-62.293875973565875
185,2024-05-31 00:36:00,418.59,418.53,418.59,418.516,22784,9566720.0,1717086960,,,,,,,,,,,28.18056164627228,0.9567514002614459,0.37628571428572044,28.644043641576005,-61.433036897372574
186,2024-05-31 00:37:00,418.565,418.54,418.565,418.475,14316,6008832.0,1717087020,,,,,,,,,,,31.956806741930805,0.9567514002614459,0.37628571428572044,28.644043641576005,-65.38629431415849
187,2024-05-31 00:38:00,418.553,418.64,418.641,418.54,18421,7736320.0,1717087080,,,,,,,,,,,38.62154693016076,0.9567514002614459,0.37628571428572044,28.644043641576005,-67.09006516798391
188,2024-05-31 00:39:00,418.665,418.66,418.74,418.655,22738,9549824.0,1717087140,,,,,,,,,,,45.21347924723857,0.9567514002614459,0.37628571428572044,28.644043641576005,-65.42235296861769
189,2024-05-31 00:40:00,418.63,418.6,418.685,418.6,21872,9180672.0,1717087200,,,,,,,,,,,49.092000686640844,1.7262646233820718,0.37378571428571866,28.644043641576005,-63.266848706009014
190,2024-05-31 00:41:00,418.58,418.6,418.6,418.56,45479,19088384.0,1717087260,,,,,,,,,,,52.52063637118489,1.7262646233820718,0.37378571428571866,28.644043641576005,-63.49620370311559
191,2024-05-31 00:42:00,418.62,418.87,418.87,418.62,35459,14878208.0,1717087320,,,,,,,,,,,63.120677256422795,1.7262646233820718,0.37378571428571866,28.644043641576005,-63.405409591100934
192,2024-05-31 00:43:00,418.879,418.83,418.879,418.77,18473,7761408.0,1717087380,,,,,,,,,,,71.02961585031952,1.7262646233820718,0.37378571428571866,28.644043641576005,-48.861762412887565
193,2024-05-31 00:44:00,418.82,418.79,418.86,418.765,19486,8185344.0,1717087440,,,,,,,,,,,76.7979815612559,1.7262646233820718,0.37378571428571866,28.644043641576005,-34.63483333327638
194,2024-05-31 00:45:00,418.73,418.72,418.815,418.715,18752,7876096.0,1717087500,,,,,,,,,,,79.36402222468202,2.7128831110702194,0.35978571428571676,28.644043641576005,-27.059255685586198
195,2024-05-31 00:46:00,418.71,418.8,418.8,418.71,24035,10096128.0,1717087560,,,,,,,,,,,84.18800007490364,2.7128831110702194,0.35978571428571676,28.644043641576005,-31.234388363669932
196,2024-05-31 00:47:00,418.83,418.885,418.91,418.83,22972,9649152.0,1717087620,,,,,,,,,,,90.20873605504754,2.7128831110702194,0.35978571428571676,28.644043641576005,-22.11717386860161
197,2024-05-31 00:48:00,418.97,418.965,419.03,418.95,20732,8709120.0,1717087680,,,,,,,,,,,94.56569211961158,2.7128831110702194,0.35978571428571676,28.644043641576005,-0.1567260639986829
198,2024-05-31 00:49:00,418.85,418.79,418.85,418.77,23268,9774080.0,1717087740,,,,,,,,,,,93.79566827654789,2.7128831110702194,0.35978571428571676,28.644043641576005,26.861007105068616
199,2024-05-31 00:50:00,418.8,418.79,418.84,418.79,23332,9798144.0,1717087800,,,,,,,,,,,93.0073420421411,3.7514472783514066,0.34300000000000147,28.644043641576005,14.792823151617638
200,2024-05-31 00:51:00,418.72,418.78,418.78,418.715,23119,9703936.0,1717087860,,,,,,,,,,,91.94656094626917,3.7514472783514066,0.34300000000000147,28.644043641576005,6.145909655655805
201,2024-05-31 00:52:00,418.9,419.04,419.04,418.851,40561,17030656.0,1717087920,,,,,,,,,,,97.4075021588663,3.7514472783514066,0.34300000000000147,28.644043641576005,-1.3704865304769491
202,2024-05-31 00:53:00,419.05,419.03,419.06,418.98,18133,7616512.0,1717087980,,,,,,,,,,,101.42665560122009,3.7514472783514066,0.34300000000000147,28.644043641576005,35.34415198720127
203,2024-05-31 00:54:00,419.07,419.0,419.11,418.96,22969,9649152.0,1717088040,,,,,,,,,,,103.0740565047474,3.7514472783514066,0.34300000000000147,28.644043641576005,48.25136961701726
204,2024-05-31 00:55:00,419.09,418.945,419.09,418.94,14853,6241792.0,1717088100,,,,,,,,,,,103.07322399910632,5.0026767339101355,0.325642857142859,28.644043641576005,51.4775441439157
205,2024-05-31 00:56:00,418.861,418.81,418.88,418.81,48368,20311552.0,1717088160,,,,,,,,,,,99.74217335419655,5.0026767339101355,0.325642857142859,28.644043641576005,48.83873663153225
206,2024-05-31 00:57:00,418.82,418.9,418.9,418.82,26257,11026944.0,1717088220,,,,,,,,,,,98.82493735527808,5.0026767339101355,0.325642857142859,28.644043641576005,32.80377156676153
207,2024-05-31 00:58:00,418.82,418.83,418.83,418.81,22035,9245696.0,1717088280,,,,,,,,,,,96.24225649686358,5.0026767339101355,0.325642857142859,28.644043641576005,30.667546203072515
208,2024-05-31 00:59:00,418.82,418.81,418.885,418.81,17163,7211520.0,1717088340,,,,,,,,,,,93.37582225354794,5.0026767339101355,0.325642857142859,28.644043641576005,18.848471235655555
209,2024-05-31 01:00:00,418.815,418.92,418.92,418.815,29440,12357120.0,1717088400,,,,,,,,,,,93.36939143602201,6.147425476861272,0.3038571428571442,24.615452294694464,6.777191463002898
210,2024-05-31 01:01:00,418.895,418.93,418.95,418.895,19240,8079360.0,1717088460,,,,,,,,,,,93.5265921841502,6.147425476861272,0.3038571428571442,24.615452294694464,16.82157128101495
211,2024-05-31 01:02:00,418.932,418.94,419.21,418.932,46129,19377664.0,1717088520,,,,,,,,,,,92.15896887059043,6.147425476861272,0.3038571428571442,24.615452294694464,23.80928212326738
212,2024-05-31 01:03:00,418.87,418.81,418.87,418.78,16240,6823424.0,1717088580,,,,,,,,,,,88.10863887308196,6.147425476861272,0.3038571428571442,24.615452294694464,28.761718011909345
213,2024-05-31 01:04:00,418.84,418.88,418.88,418.74,35280,14812160.0,1717088640,,,,,,,,,,,85.92209079137187,6.147425476861272,0.3038571428571442,24.615452294694464,33.623862414447956
214,2024-05-31 01:05:00,418.81,418.96,418.96,418.81,16357,6877696.0,1717088700,,,,,,,,,,,85.61573541692273,7.258087916834761,0.31314285714285817,24.615452294694464,44.46097194264733
215,2024-05-31 01:06:00,419.0,419.06,419.09,419.0,29770,12505088.0,1717088760,,,,,,,,,,,87.41279591110569,7.258087916834761,0.31314285714285817,24.615452294694464,55.35105923303857
216,2024-05-31 01:07:00,419.2,419.17,419.2,419.117,21491,9028096.0,1717088820,,,,,,,,,,,91.29590679927335,7.258087916834761,0.31314285714285817,24.615452294694464,64.06596174150242
217,2024-05-31 01:08:00,419.15,419.15,419.15,419.09,18092,7602688.0,1717088880,,,,,,,,,,,94.27276825385735,7.258087916834761,0.31314285714285817,24.615452294694464,70.06103956215863
218,2024-05-31 01:09:00,419.15,419.265,419.265,419.019,31970,13430272.0,1717088940,,,,,,,,,,,98.13584415094459,7.258087916834761,0.31314285714285817,24.615452294694464,71.6958195523591
219,2024-05-31 01:10:00,419.18,419.12,419.19,419.12,12803,5388288.0,1717089000,,,,,,,,,,,98.60761059772855,8.622119015645417,0.31278571428571567,24.615452294694464,73.09780570108175
220,2024-05-31 01:11:00,419.135,419.252,419.252,419.135,25536,10731520.0,1717089060,,,,,,,,,,,101.59881467167025,8.622119015645417,0.31278571428571567,24.615452294694464,71.01564557954309
221,2024-05-31 01:12:00,419.29,419.415,419.48,419.27,39632,16662528.0,1717089120,,,,,,,,,,,103.38975275967488,8.622119015645417,0.31278571428571567,24.615452294694464,71.53209383496468
222,2024-05-31 01:13:00,419.42,419.34,419.42,419.34,23020,9684992.0,1717089180,,,,,,,,,,,103.68503067653032,8.622119015645417,0.31278571428571567,24.615452294694464,70.62398548781918
223,2024-05-31 01:14:00,419.25,419.045,419.25,419.045,24676,10374656.0,1717089240,,,,,,,,,,,99.0540777648568,8.622119015645417,0.31278571428571567,24.615452294694464,68.23254384853666
224,2024-05-31 01:15:00,419.04,419.04,419.05,419.005,16192,6807552.0,1717089300,,,,,,,,,,,94.71533612186573,11.150319767054391,0.32635714285714407,24.615452294694464,57.61020124849231
225,2024-05-31 01:16:00,419.01,418.93,419.03,418.93,23163,9722368.0,1717089360,,,,,,,,,,,88.51019140298118,11.150319767054391,0.32635714285714407,24.615452294694464,44.265372076431134
226,2024-05-31 01:17:00,418.956,418.83,418.956,418.83,27252,11439104.0,1717089420,,,,,,,,,,,81.201620565452,11.150319767054391,0.32635714285714407,24.615452294694464,19.09195855375333
227,2024-05-31 01:18:00,418.76,418.918,418.918,418.76,31174,13091328.0,1717089480,,,,,,,,,,,75.38904636713198,11.150319767054391,0.32635714285714407,24.615452294694464,-15.072279379146558
228,2024-05-31 01:19:00,418.84,418.85,418.965,418.84,24949,10475008.0,1717089540,,,,,,,,,,,68.91607616659809,11.150319767054391,0.32635714285714407,24.615452294694464,-24.772681246233123
229,2024-05-31 01:20:00,418.75,418.695,418.75,418.65,38597,16202752.0,1717089600,,,,,,,,,,,60.01737813960099,13.960928665741143,0.33242857142857524,24.615452294694464,-36.003527121749805
230,2024-05-31 01:21:00,418.7,418.66,418.7,418.61,16640,6988800.0,1717089660,,,,,,,,,,,51.43060974871963,13.960928665741143,0.33242857142857524,24.615452294694464,-52.349728525167244
231,2024-05-31 01:22:00,418.78,418.72,418.78,418.72,16210,6805504.0,1717089720,,,,,,,,,,,43.94542180471737,13.960928665741143,0.33242857142857524,24.615452294694464,-60.01046424456342
232,2024-05-31 01:23:00,418.795,418.805,418.828,418.78,18863,7928320.0,1717089780,,,,,,,,,,,38.74458232771312,13.960928665741143,0.33242857142857524,24.615452294694464,-61.7324410116954
233,2024-05-31 01:24:00,418.86,418.69,418.86,418.69,15248,6409728.0,1717089840,,,,,,,,,,,31.771343727544377,13.960928665741143,0.33242857142857524,24.615452294694464,-59.80129241290596
234,2024-05-31 01:25:00,418.68,418.82,418.842,418.68,18843,7916032.0,1717089900,,,,,,,,,,,28.3189571545405,16.85264916056105,0.3331428571428603,24.615452294694464,-62.07839373289192
235,2024-05-31 01:26:00,418.77,418.76,418.84,418.7,19392,8143360.0,1717089960,,,,,,,,,,,23.205339657395356,16.85264916056105,0.3331428571428603,24.615452294694464,-58.82512369268219
236,2024-05-31 01:27:00,418.755,418.78,418.79,418.71,17413,7315456.0,1717090020,,,,,,,,,,,19.163640034840057,16.85264916056105,0.3331428571428603,24.615452294694464,-58.477630964987995
237,2024-05-31 01:28:00,418.79,418.73,418.79,418.71,12462,5234688.0,1717090080,,,,,,,,,,,14.546204599497742,16.85264916056105,0.3331428571428603,24.615452294694464,-57.075503766258464
238,2024-05-31 01:29:00,418.81,418.72,418.81,418.72,19596,8231424.0,1717090140,,,,,,,,,,,10.300890226899554,16.85264916056105,0.3331428571428603,24.615452294694464,-57.99552853823426
239,2024-05-31 01:30:00,418.67,418.82,418.82,418.67,21932,9204736.0,1717090200,,,,,,,,,,,8.809841535645475,19.434662832786216,0.32171428571428706,20.92290130441161,-58.69713113254495
240,2024-05-31 01:31:00,418.74,418.88,418.9,418.74,35214,14791680.0,1717090260,,,,,,,,,,,8.897104958538677,19.434662832786216,0.32171428571428706,20.92290130441161,-54.570137563654754
241,2024-05-31 01:32:00,418.91,418.775,418.91,418.76,25990,10917888.0,1717090320,,,,,,,,,,,6.764996031630602,19.434662832786216,0.32171428571428706,20.92290130441161,-46.73056669523026
242,2024-05-31 01:33:00,418.79,418.715,418.79,418.715,29229,12271616.0,1717090380,,,,,,,,,,,3.643909131176457,19.434662832786216,0.32171428571428706,20.92290130441161,-48.22573052846836
243,2024-05-31 01:34:00,418.56,418.49,418.591,418.49,36071,15140864.0,1717090440,,,,,,,,,,,-1.343973061464112,19.434662832786216,0.32171428571428706,20.92290130441161,-52.702782784337785
244,2024-05-31 01:35:00,418.47,418.515,418.515,418.38,44080,18489344.0,1717090500,,,,,,,,,,,-3.337544901325714,21.32982466838326,0.3267142857142907,20.92290130441161,-64.25500681268255
245,2024-05-31 01:36:00,418.41,418.46,418.48,418.41,23442,9834496.0,1717090560,,,,,,,,,,,-5.960344049942819,21.32982466838326,0.3267142857142907,20.92290130441161,-68.08754393284056
246,2024-05-31 01:37:00,418.376,418.375,418.485,418.375,19042,7989760.0,1717090620,,,,,,,,,,,-9.576178870091653,21.32982466838326,0.3267142857142907,20.92290130441161,-71.03484584713242
247,2024-05-31 01:38:00,418.455,418.53,418.53,418.43,21633,9081856.0,1717090680,,,,,,,,,,,-10.002667870379298,21.32982466838326,0.3267142857142907,20.92290130441161,-73.81077424292408
248,2024-05-31 01:39:00,418.58,418.53,418.608,418.53,24599,10322944.0,1717090740,,,,,,,,,,,-10.2673879897781,21.32982466838326,0.3267142857142907,20.92290130441161,-73.12354113256492
249,2024-05-31 01:40:00,418.495,418.655,418.67,418.495,22805,9569280.0,1717090800,,,,,,,,,,,-8.22812250855418,24.58793958400097,0.3270714285714332,20.92290130441161,-72.50097476586991
250,2024-05-31 01:41:00,418.555,418.6,418.64,418.555,30921,12969984.0,1717090860,,,,,,,,,,,-7.253738624006573,24.58793958400097,0.3270714285714332,20.92290130441161,-69.19780683812155
251,2024-05-31 01:42:00,418.62,418.61,418.641,418.565,20533,8616960.0,1717090920,,,,,,,,,,,-6.1092541880294675,24.58793958400097,0.3270714285714332,20.92290130441161,-67.66124701349406
252,2024-05-31 01:43:00,418.74,418.62,418.74,418.62,18225,7646720.0,1717090980,,,,,,,,,,,-4.817657747520045,24.58793958400097,0.3270714285714332,20.92290130441161,-65.93794303179158
253,2024-05-31 01:44:00,418.65,418.685,418.685,418.58,32939,13821440.0,1717091040,,,,,,,,,,,-2.448396937478705,24.58793958400097,0.3270714285714332,20.92290130441161,-63.984120896287116
254,2024-05-31 01:45:00,418.71,418.62,418.71,418.62,11759,4936192.0,1717091100,,,,,,,,,,,-1.3731229913563254,28.614387842603072,0.3217142857142911,20.92290130441161,-58.817658606916645
255,2024-05-31 01:46:00,418.59,418.605,418.635,418.573,20879,8761856.0,1717091160,,,,,,,,,,,-0.5912220073173131,28.614387842603072,0.3217142857142911,20.92290130441161,-58.302346629968
256,2024-05-31 01:47:00,418.615,418.39,418.615,418.39,23523,9866752.0,1717091220,,,,,,,,,,,-3.533414403733076,28.614387842603072,0.3217142857142911,20.92290130441161,-58.57803116731977
257,2024-05-31 01:48:00,418.395,418.42,418.47,418.395,40403,16936448.0,1717091280,,,,,,,,,,,-5.555799949432341,28.614387842603072,0.3217142857142911,20.92290130441161,-68.09038330818477
258,2024-05-31 01:49:00,418.38,418.39,418.52,418.38,56144,23536640.0,1717091340,,,,,,,,,,,-7.793584172835224,28.614387842603072,0.3217142857142911,20.92290130441161,-71.06492984417307
259,2024-05-31 01:50:00,418.405,418.388,418.425,418.36,18534,7777280.0,1717091400,,,,,,,,,,,-9.483920609612355,31.7771851734625,0.3224285714285762,20.92290130441161,-73.2073571598369
260,2024-05-31 01:51:00,418.38,418.35,418.43,418.35,23439,9832448.0,1717091460,,,,,,,,,,,-11.380907369605985,31.7771851734625,0.3224285714285762,20.92290130441161,-74.55824678436703
261,2024-05-31 01:52:00,418.4,418.27,418.4,418.27,32502,13630464.0,1717091520,,,,,,,,,,,-12.982811803335522,31.7771851734625,0.3224285714285762,20.92290130441161,-76.37829532852656
262,2024-05-31 01:53:00,418.285,418.4,418.4,418.25,195714,82037248.0,1717091580,,,,,,,,,,,-11.9899238624702,31.7771851734625,0.3224285714285762,20.92290130441161,-77.39758053337046
263,2024-05-31 01:54:00,418.37,418.48,418.49,418.37,36038,15109632.0,1717091640,,,,,,,,,,,-9.774519955930664,31.7771851734625,0.3224285714285762,20.92290130441161,-75.98875522251315
264,2024-05-31 01:55:00,418.43,418.54,418.54,418.43,55930,23454720.0,1717091700,,,,,,,,,,,-6.7858578661949664,38.713716484351494,0.3203571428571479,20.92290130441161,-72.9773519191346
265,2024-05-31 01:56:00,418.512,418.475,418.518,418.475,25212,10581504.0,1717091760,,,,,,,,,,,-5.057390795665903,38.713716484351494,0.3203571428571479,20.92290130441161,-67.55500280124133
266,2024-05-31 01:57:00,418.605,418.58,418.621,418.579,28508,11957760.0,1717091820,,,,,,,,,,,-1.5535473889418867,38.713716484351494,0.3203571428571479,20.92290130441161,-65.11185010028109
267,2024-05-31 01:58:00,418.545,418.635,418.635,418.545,25949,10895360.0,1717091880,,,,,,,,,,,3.5984147021314428,38.713716484351494,0.3203571428571479,20.92290130441161,-54.4295704002104
268,2024-05-31 01:59:00,418.59,418.62,418.62,418.525,22859,9592320.0,1717091940,,,,,,,,,,,9.722575391679342,38.713716484351494,0.3203571428571479,20.92290130441161,-30.219880138181658
269,2024-05-31 02:00:00,418.56,418.42,418.56,418.42,18367,7707648.0,1717092000,,,,,,,,,,,10.546097200298533,44.095882627939496,0.3128571428571466,17.109275860473545,-7.167852284621106
270,2024-05-31 02:01:00,418.4,418.46,418.48,418.37,30972,12989440.0,1717092060,,,,,,,,,,,12.761282199593253,44.095882627939496,0.3128571428571466,17.109275860473545,-42.44131348009474
271,2024-05-31 02:02:00,418.51,418.44,418.51,418.44,25517,10705920.0,1717092120,,,,,,,,,,,14.230197251829644,44.095882627939496,0.3128571428571466,17.109275860473545,-49.981496066164844
272,2024-05-31 02:03:00,418.435,418.38,418.451,418.38,12394,5201920.0,1717092180,,,,,,,,,,,13.960914668366271,44.095882627939496,0.3128571428571466,17.109275860473545,-55.70142462353881
273,2024-05-31 02:04:00,418.38,417.938,418.38,417.938,611246,256098304.0,1717092240,,,,,,,,,,,10.270351714306052,44.095882627939496,0.3128571428571466,17.109275860473545,-63.0307712589518
274,2024-05-31 02:05:00,418.02,417.62,418.02,417.62,96003,40204288.0,1717092300,,,,,,,,,,,7.009815311150007,43.143921212451794,0.3482142857142857,17.109275860473545,-71.68143055061753
275,2024-05-31 02:06:00,417.79,417.75,417.89,417.75,34064,14267392.0,1717092360,,,,,,,,,,,6.064297013388128,43.143921212451794,0.3482142857142857,17.109275860473545,-74.9590828259147
276,2024-05-31 02:07:00,417.758,417.52,417.818,417.52,33374,13980672.0,1717092420,,,,,,,,,,,3.332556136373981,43.143921212451794,0.3482142857142857,17.109275860473545,-74.75430075053566
277,2024-05-31 02:08:00,417.62,417.64,417.64,417.58,32531,13620224.0,1717092480,,,,,,,,,,,2.58797504104772,43.143921212451794,0.3482142857142857,17.109275860473545,-76.4831493056837
278,2024-05-31 02:09:00,417.65,417.567,417.7,417.567,32519,13613056.0,1717092540,,,,,,,,,,,0.9625523106955427,43.143921212451794,0.3482142857142857,17.109275860473545,-75.95068436051041
279,2024-05-31 02:10:00,417.55,417.57,417.59,417.5,42823,17923072.0,1717092600,,,,,,,,,,,-0.1400459943891903,41.89405056373405,0.3664285714285711,17.109275860473545,-76.54409548884104
280,2024-05-31 02:11:00,417.63,417.505,417.63,417.505,34436,14415872.0,1717092660,,,,,,,,,,,-1.9588532528324194,41.89405056373405,0.3664285714285711,17.109275860473545,-76.59385277842188
281,2024-05-31 02:12:00,417.44,417.48,417.57,417.4,61185,25598976.0,1717092720,,,,,,,,,,,-2.5882151056625062,41.89405056373405,0.3664285714285711,17.109275860473545,-77.46269737750112
282,2024-05-31 02:13:00,417.407,417.46,417.46,417.4,27457,11491328.0,1717092780,,,,,,,,,,,-3.354536604276788,41.89405056373405,0.3664285714285711,17.109275860473545,-77.06881205217748
