,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-15 00:20:00,319.62,319.714,319.728,319.62,32536,1692030000,,,,,,,,,,,18.97306563172924,77.2691477464987,31.30629655143744,-69.52930099564968
170,2023-08-15 00:21:00,319.65,319.59,319.71,319.59,35570,1692030060,,,,,,,,,,,14.726153202496988,77.2691477464987,31.30629655143744,-68.81027341739026
171,2023-08-15 00:22:00,319.64,319.7,319.7,319.58,30712,1692030120,,,,,,,,,,,12.063936359784563,77.2691477464987,31.30629655143744,-69.91236817608088
172,2023-08-15 00:23:00,319.66,319.375,319.66,319.375,31553,1692030180,,,,,,,,,,,6.656099373783874,77.2691477464987,31.30629655143744,-68.92248843558528
173,2023-08-15 00:24:00,319.32,319.1,319.32,319.1,49274,1692030240,,,,,,,,,,,1.9156898243175817,77.2691477464987,31.30629655143744,-72.41301601776722
174,2023-08-15 00:25:00,319.03,319.27,319.27,319.03,65170,1692030300,,,,,,,,,,,0.10246923057232493,74.01287483855091,31.30629655143744,-75.30021077675742
175,2023-08-15 00:26:00,319.22,319.32,319.365,319.211,15019,1692030360,,,,,,,,,,,-0.9391235636111475,74.01287483855091,31.30629655143744,-75.16930648859402
176,2023-08-15 00:27:00,319.29,319.329,319.4,319.29,16241,1692030420,,,,,,,,,,,-1.689789499212992,74.01287483855091,31.30629655143744,-74.59701534573378
177,2023-08-15 00:28:00,319.34,319.377,319.42,319.34,14579,1692030480,,,,,,,,,,,-1.803895638634657,74.01287483855091,31.30629655143744,-74.00041519269467
178,2023-08-15 00:29:00,319.37,319.35,319.37,319.34,16366,1692030540,,,,,,,,,,,-2.0786417576150598,74.01287483855091,31.30629655143744,-72.94767494778412
179,2023-08-15 00:30:00,319.38,319.21,319.38,319.21,19458,1692030600,,,,,,,,,,,-3.592738422572168,70.7857015034083,32.45441262368684,-72.34914181707349
180,2023-08-15 00:31:00,319.21,319.33,319.33,319.21,12482,1692030660,,,,,,,,,,,-3.6928112281237304,70.7857015034083,32.45441262368684,-73.49017376437175
181,2023-08-15 00:32:00,319.24,319.27,319.288,319.24,11056,1692030720,,,,,,,,,,,-4.277173536928501,70.7857015034083,32.45441262368684,-72.73834678262818
182,2023-08-15 00:33:00,319.32,319.47,319.47,319.32,16089,1692030780,,,,,,,,,,,-2.7758810130218023,70.7857015034083,32.45441262368684,-72.85594184733866
183,2023-08-15 00:34:00,319.469,319.24,319.47,319.24,21689,1692030840,,,,,,,,,,,-3.5844891279656963,70.7857015034083,32.45441262368684,-69.74007726651564
184,2023-08-15 00:35:00,319.25,319.1,319.25,319.02,17369,1692030900,,,,,,,,,,,-5.488769750141884,67.34402182438916,32.45441262368684,-71.23542369326144
185,2023-08-15 00:36:00,319.16,318.97,319.16,318.929,33079,1692030960,,,,,,,,,,,-7.498483761933386,67.34402182438916,32.45441262368684,-73.82352820836573
186,2023-08-15 00:37:00,318.99,319.405,319.405,318.99,34160,1692031020,,,,,,,,,,,-5.1602976997334125,67.34402182438916,32.45441262368684,-75.60603131107007
187,2023-08-15 00:38:00,319.34,319.315,319.42,319.315,15716,1692031080,,,,,,,,,,,-3.3033374316334303,67.34402182438916,32.45441262368684,-71.28136782514399
188,2023-08-15 00:39:00,319.357,319.45,319.45,319.315,12700,1692031140,,,,,,,,,,,0.30039911901626226,67.34402182438916,32.45441262368684,-68.47467810136659
189,2023-08-15 00:40:00,319.45,319.346,319.45,319.22,23484,1692031200,,,,,,,,,,,2.381124501441022,65.47888177935053,32.45441262368684,-61.20153527590832
190,2023-08-15 00:41:00,319.37,319.39,319.39,319.31,7716,1692031260,,,,,,,,,,,4.800918694507345,65.47888177935053,32.45441262368684,-58.595900185600826
191,2023-08-15 00:42:00,319.384,319.285,319.39,319.285,12295,1692031320,,,,,,,,,,,5.83004311941815,65.47888177935053,32.45441262368684,-53.67550427317688
192,2023-08-15 00:43:00,319.35,319.369,319.44,319.35,11345,1692031380,,,,,,,,,,,8.238253872437504,65.47888177935053,32.45441262368684,-56.18935140789149
193,2023-08-15 00:44:00,319.45,319.42,319.51,319.42,19854,1692031440,,,,,,,,,,,11.758368395733186,65.47888177935053,32.45441262368684,-52.24640018461517
194,2023-08-15 00:45:00,319.475,319.29,319.475,319.29,6838,1692031500,,,,,,,,,,,13.445082722300533,63.52999401599065,32.45441262368684,-44.271283792184164
195,2023-08-15 00:46:00,319.29,319.48,319.615,319.29,26529,1692031560,,,,,,,,,,,17.826080913396055,63.52999401599065,32.45441262368684,-49.81391603177932
196,2023-08-15 00:47:00,319.455,319.385,319.455,319.351,12688,1692031620,,,,,,,,,,,20.332260099584218,63.52999401599065,32.45441262368684,-33.804521562083245
197,2023-08-15 00:48:00,319.37,319.39,319.505,319.37,10491,1692031680,,,,,,,,,,,23.065596375964972,63.52999401599065,32.45441262368684,-32.85496440495207
198,2023-08-15 00:49:00,319.53,319.644,319.644,319.51,13016,1692031740,,,,,,,,,,,29.542554672406133,63.52999401599065,32.45441262368684,-31.120010386304553
199,2023-08-15 00:50:00,319.66,319.58,319.66,319.57,13623,1692031800,,,,,,,,,,,34.30209079807932,63.2216683303086,32.45441262368684,16.599364285587708
200,2023-08-15 00:51:00,319.629,319.61,319.63,319.57,11372,1692031860,,,,,,,,,,,39.01162781144929,63.2216683303086,32.45441262368684,32.81298440957146
201,2023-08-15 00:52:00,319.7,319.61,319.7,319.6,21630,1692031920,,,,,,,,,,,43.19194847647434,63.2216683303086,32.45441262368684,43.49412174669822
202,2023-08-15 00:53:00,319.61,319.58,319.61,319.54,25980,1692031980,,,,,,,,,,,47.14127195082109,63.2216683303086,32.45441262368684,48.14138502854131
203,2023-08-15 00:54:00,319.545,319.35,319.545,319.35,38715,1692032040,,,,,,,,,,,46.725320978956084,63.2216683303086,32.45441262368684,47.6058876924158
204,2023-08-15 00:55:00,319.425,319.368,319.435,319.35,17981,1692032100,,,,,,,,,,,46.62699286721681,61.89431942931316,32.45441262368684,17.062852056605617
205,2023-08-15 00:56:00,319.38,319.355,319.44,319.35,18975,1692032160,,,,,,,,,,,46.28674177222256,61.89431942931316,32.45441262368684,-7.3869944954292714
206,2023-08-15 00:57:00,319.395,319.34,319.435,319.34,7496,1692032220,,,,,,,,,,,46.26776844554223,61.89431942931316,32.45441262368684,-24.011977835412665
207,2023-08-15 00:58:00,319.315,319.21,319.315,319.2,17293,1692032280,,,,,,,,,,,44.26392982892735,61.89431942931316,32.45441262368684,-34.56976440017738
208,2023-08-15 00:59:00,319.26,319.345,319.35,319.26,16657,1692032340,,,,,,,,,,,45.13629582251498,61.89431942931316,32.45441262368684,-51.66519421946526
209,2023-08-15 01:00:00,319.3,319.45,319.45,319.3,17629,1692032400,,,,,,,,,,,47.97611262816923,61.11490905853978,33.96584193844797,-49.52658681086147
210,2023-08-15 01:01:00,319.45,319.4,319.45,319.35,24771,1692032460,,,,,,,,,,,49.48329953999762,61.11490905853978,33.96584193844797,-36.50528663382481
211,2023-08-15 01:02:00,319.49,319.59,319.65,319.49,27742,1692032520,,,,,,,,,,,54.572601179985554,61.11490905853978,33.96584193844797,-31.773947574596722
212,2023-08-15 01:03:00,319.61,319.53,319.61,319.52,22502,1692032580,,,,,,,,,,,59.264043969633505,61.11490905853978,33.96584193844797,6.828622376902956
213,2023-08-15 01:04:00,319.47,319.56,319.565,319.47,14506,1692032640,,,,,,,,,,,65.150360694189,61.11490905853978,33.96584193844797,20.837406992310665
214,2023-08-15 01:05:00,319.545,319.49,319.562,319.49,11210,1692032700,,,,,,,,,,,68.97437843434396,60.6179803991826,33.96584193844797,32.584603764593155
215,2023-08-15 01:06:00,319.467,319.448,319.467,319.405,16618,1692032760,,,,,,,,,,,71.45519718709068,60.6179803991826,33.96584193844797,28.79581971170479
216,2023-08-15 01:07:00,319.54,319.484,319.54,319.41,21235,1692032820,,,,,,,,,,,74.490213469603,60.6179803991826,33.96584193844797,18.866190388994795
217,2023-08-15 01:08:00,319.49,319.5,319.51,319.47,12814,1692032880,,,,,,,,,,,77.51951201961397,60.6179803991826,33.96584193844797,18.087955005402392
218,2023-08-15 01:09:00,319.548,319.582,319.6,319.545,19834,1692032940,,,,,,,,,,,82.17556007216506,60.6179803991826,33.96584193844797,20.036247874292197
219,2023-08-15 01:10:00,319.575,319.795,319.795,319.575,41433,1692033000,,,,,,,,,,,89.16761080393414,61.68460817137655,33.96584193844797,33.24085506084613
220,2023-08-15 01:11:00,319.812,319.815,319.84,319.717,24262,1692033060,,,,,,,,,,,94.7821536360818,61.68460817137655,33.96584193844797,56.82303883047246
221,2023-08-15 01:12:00,319.84,319.71,319.84,319.66,13434,1692033120,,,,,,,,,,,97.48133045264198,61.68460817137655,33.96584193844797,64.44925950146309
222,2023-08-15 01:13:00,319.745,319.7,319.745,319.685,15363,1692033180,,,,,,,,,,,99.57060340600407,61.68460817137655,33.96584193844797,64.11648549317195
223,2023-08-15 01:14:00,319.68,319.69,319.69,319.63,11663,1692033240,,,,,,,,,,,101.11441802611722,61.68460817137655,33.96584193844797,66.68697220028152
224,2023-08-15 01:15:00,319.68,319.7,319.76,319.64,24565,1692033300,,,,,,,,,,,102.59090115082562,62.16523253016436,33.96584193844797,68.8876972738507
225,2023-08-15 01:16:00,319.725,319.73,319.73,319.68,14339,1692033360,,,,,,,,,,,104.42661091966154,62.16523253016436,33.96584193844797,69.7853052864569
226,2023-08-15 01:17:00,319.745,319.803,319.803,319.71,9254,1692033420,,,,,,,,,,,107.4837854577095,62.16523253016436,33.96584193844797,70.5012751874221
227,2023-08-15 01:18:00,319.72,319.63,319.737,319.63,12857,1692033480,,,,,,,,,,,106.46638883989613,62.16523253016436,33.96584193844797,72.05293623650053
228,2023-08-15 01:19:00,319.7,319.65,319.7,319.642,12160,1692033540,,,,,,,,,,,105.8684956786643,62.16523253016436,33.96584193844797,70.19592829765088
229,2023-08-15 01:20:00,319.67,319.667,319.73,319.66,12906,1692033600,,,,,,,,,,,105.58551672581548,62.05692809749742,33.96584193844797,70.88303842776902
230,2023-08-15 01:21:00,319.667,319.83,319.87,319.667,12727,1692033660,,,,,,,,,,,107.99032176764358,62.05692809749742,33.96584193844797,72.2763812522766
231,2023-08-15 01:22:00,319.85,319.98,320.02,319.85,14368,1692033720,,,,,,,,,,,109.96589714443942,62.05692809749742,33.96584193844797,75.42611517207602
232,2023-08-15 01:23:00,319.91,319.77,319.91,319.7,24677,1692033780,,,,,,,,,,,106.72656076991387,62.05692809749742,33.96584193844797,78.04641678987659
233,2023-08-15 01:24:00,319.791,319.79,319.821,319.75,6051,1692033840,,,,,,,,,,,104.20546634202819,62.05692809749742,33.96584193844797,77.31539930159575
234,2023-08-15 01:25:00,319.76,319.58,319.76,319.58,31641,1692033900,,,,,,,,,,,96.97165182251378,61.01653436833749,33.96584193844797,76.65262906679018
235,2023-08-15 01:26:00,319.51,319.53,319.53,319.43,28425,1692033960,,,,,,,,,,,89.2798609061405,61.01653436833749,33.96584193844797,72.55051622648158
236,2023-08-15 01:27:00,319.49,319.46,319.49,319.36,28218,1692034020,,,,,,,,,,,80.73008246699399,61.01653436833749,33.96584193844797,66.7157554840408
237,2023-08-15 01:28:00,319.483,319.37,319.535,319.362,14171,1692034080,,,,,,,,,,,70.96683553820023,61.01653436833749,33.96584193844797,56.65510625239938
238,2023-08-15 01:29:00,319.435,319.445,319.49,319.43,24098,1692034140,,,,,,,,,,,63.986662901142736,61.01653436833749,33.96584193844797,38.723711040889526
239,2023-08-15 01:30:00,319.46,319.54,319.54,319.46,10234,1692034200,,,,,,,,,,,59.968655259914044,59.86799479380143,35.47910738010506,31.702976243334703
240,2023-08-15 01:31:00,319.51,319.64,319.64,319.51,21055,1692034260,,,,,,,,,,,58.71690195145038,59.86799479380143,35.47910738010506,39.816149429438575
241,2023-08-15 01:32:00,319.585,319.563,319.59,319.563,17895,1692034320,,,,,,,,,,,55.80942416642891,59.86799479380143,35.47910738010506,52.58065158699525
242,2023-08-15 01:33:00,319.548,319.57,319.593,319.47,22077,1692034380,,,,,,,,,,,53.38853767631997,59.86799479380143,35.47910738010506,53.817569447503715
243,2023-08-15 01:34:00,319.49,319.447,319.49,319.44,17702,1692034440,,,,,,,,,,,48.37626950512835,59.86799479380143,35.47910738010506,54.42799368045325
244,2023-08-15 01:35:00,319.405,319.23,319.44,319.23,27436,1692034500,,,,,,,,,,,38.87144413131767,57.13171957129374,35.47910738010506,43.53620909977482
245,2023-08-15 01:36:00,319.248,319.34,319.36,319.248,17383,1692034560,,,,,,,,,,,32.998868964560444,57.13171957129374,35.47910738010506,-5.963682618830492
246,2023-08-15 01:37:00,319.36,319.56,319.56,319.36,34151,1692034620,,,,,,,,,,,32.93979387864154,57.13171957129374,35.47910738010506,-20.69370466451764
247,2023-08-15 01:38:00,319.45,319.38,319.46,319.35,12389,1692034680,,,,,,,,,,,28.741933831002513,57.13171957129374,35.47910738010506,12.92349181576616
248,2023-08-15 01:39:00,319.41,319.372,319.425,319.315,8971,1692034740,,,,,,,,,,,24.868500483588505,57.13171957129374,35.47910738010506,-1.393932768777369
249,2023-08-15 01:40:00,319.37,319.465,319.515,319.37,18093,1692034800,,,,,,,,,,,23.644487594737072,55.772551180363735,35.47910738010506,-11.971779001521352
250,2023-08-15 01:41:00,319.49,319.46,319.55,319.46,14689,1692034860,,,,,,,,,,,22.50025002658603,55.772551180363735,35.47910738010506,0.008235156037391948
251,2023-08-15 01:42:00,319.45,319.51,319.55,319.45,12881,1692034920,,,,,,,,,,,22.70972391832055,55.772551180363735,35.47910738010506,6.6630233470701326
252,2023-08-15 01:43:00,319.46,319.38,319.46,319.32,8031,1692034980,,,,,,,,,,,19.363048260610668,55.772551180363735,35.47910738010506,20.012668626201744
253,2023-08-15 01:44:00,319.45,319.325,319.45,319.28,15759,1692035040,,,,,,,,,,,15.11553170946739,55.772551180363735,35.47910738010506,3.228788545072632
254,2023-08-15 01:45:00,319.35,319.27,319.35,319.27,10163,1692035100,,,,,,,,,,,10.071218163309581,53.46498586146508,35.47910738010506,-18.306178733153516
255,2023-08-15 01:46:00,319.24,319.29,319.35,319.24,8510,1692035160,,,,,,,,,,,6.13862872963351,53.46498586146508,35.47910738010506,-37.412081593659394
256,2023-08-15 01:47:00,319.25,319.19,319.25,319.11,17268,1692035220,,,,,,,,,,,2.9479997452761495,53.46498586146508,35.47910738010506,-43.888819665517545
257,2023-08-15 01:48:00,319.21,319.315,319.315,319.2,11160,1692035280,,,,,,,,,,,2.8197298287039274,53.46498586146508,35.47910738010506,-55.109169527672705
258,2023-08-15 01:49:00,319.33,319.25,319.33,319.25,12631,1692035340,,,,,,,,,,,1.430503081627279,53.46498586146508,35.47910738010506,-51.826762706837556
259,2023-08-15 01:50:00,319.22,319.285,319.309,319.22,20663,1692035400,,,,,,,,,,,1.0173932383415263,51.06303160957225,35.47910738010506,-54.22522680173108
260,2023-08-15 01:51:00,319.27,319.31,319.35,319.27,12422,1692035460,,,,,,,,,,,1.2635075265201294,51.06303160957225,35.47910738010506,-52.76641657206296
261,2023-08-15 01:52:00,319.29,318.95,319.31,318.95,40186,1692035520,,,,,,,,,,,-2.6302792740150664,51.06303160957225,35.47910738010506,-49.162543870911634
262,2023-08-15 01:53:00,318.95,318.831,318.982,318.8,25510,1692035580,,,,,,,,,,,-5.524899889787918,51.06303160957225,35.47910738010506,-67.4929579054601
263,2023-08-15 01:54:00,318.88,319.1,319.1,318.88,36621,1692035640,,,,,,,,,,,-3.796744347995613,51.06303160957225,35.47910738010506,-72.68517231235586
264,2023-08-15 01:55:00,319.095,319.237,319.237,319.095,13202,1692035700,,,,,,,,,,,-0.019081028294507973,48.553004980900525,35.47910738010506,-70.09516455900656
265,2023-08-15 01:56:00,319.29,319.22,319.34,319.22,22797,1692035760,,,,,,,,,,,3.1646644429676343,48.553004980900525,35.47910738010506,-62.509558597545414
266,2023-08-15 01:57:00,319.324,319.24,319.35,319.24,20795,1692035820,,,,,,,,,,,6.390297690573149,48.553004980900525,35.47910738010506,-54.426172396139336
267,2023-08-15 01:58:00,319.25,319.176,319.25,319.139,13719,1692035880,,,,,,,,,,,8.329522677767457,48.553004980900525,35.47910738010506,-43.72896182285932
268,2023-08-15 01:59:00,319.22,319.255,319.264,319.18,9176,1692035940,,,,,,,,,,,11.356282099519959,48.553004980900525,35.47910738010506,-42.093374816441525
269,2023-08-15 02:00:00,319.33,319.42,319.42,319.33,22920,1692036000,,,,,,,,,,,16.69290887098863,47.43070176223135,36.54394271482798,-28.63548058243279
270,2023-08-15 02:01:00,319.42,319.17,319.42,319.17,30055,1692036060,,,,,,,,,,,17.577166957585945,47.43070176223135,36.54394271482798,18.94755063939447
271,2023-08-15 02:02:00,319.18,319.171,319.19,319.16,14479,1692036120,,,,,,,,,,,18.41978863328282,47.43070176223135,36.54394271482798,-4.830888897114388
272,2023-08-15 02:03:00,319.12,319.13,319.13,319.11,8606,1692036180,,,,,,,,,,,18.564836185049813,47.43070176223135,36.54394271482798,-19.23173717956903
273,2023-08-15 02:04:00,319.12,319.061,319.12,319.008,10777,1692036240,,,,,,,,,,,17.648022598283617,47.43070176223135,36.54394271482798,-33.94944629117229
274,2023-08-15 02:05:00,319.095,319.18,319.18,319.095,13226,1692036300,,,,,,,,,,,18.730138982847166,45.02141450613624,36.54394271482798,-48.87984797907732
275,2023-08-15 02:06:00,319.17,319.327,319.34,319.17,32029,1692036360,,,,,,,,,,,22.030703282729633,45.02141450613624,36.54394271482798,-43.80147797143377
276,2023-08-15 02:07:00,319.37,319.28,319.37,319.139,25254,1692036420,,,,,,,,,,,25.00882356660324,45.02141450613624,36.54394271482798,-12.811561710628988
277,2023-08-15 02:08:00,319.205,319.34,319.34,319.205,29490,1692036480,,,,,,,,,,,29.52761234931897,45.02141450613624,36.54394271482798,3.086200186416063
278,2023-08-15 02:09:00,319.265,319.255,319.285,319.155,60166,1692036540,,,,,,,,,,,32.51794215524683,45.02141450613624,36.54394271482798,25.39607658993595
279,2023-08-15 02:10:00,319.26,319.17,319.28,319.16,10563,1692036600,,,,,,,,,,,34.54909468348832,42.842006876355015,36.54394271482798,21.050653575064207
280,2023-08-15 02:11:00,319.12,318.985,319.12,318.745,36623,1692036660,,,,,,,,,,,33.06744769037792,42.842006876355015,36.54394271482798,-1.2047180902078776
281,2023-08-15 02:12:00,318.94,319.13,319.13,318.94,39908,1692036720,,,,,,,,,,,34.84519626287013,42.842006876355015,36.54394271482798,-40.095006142018285
282,2023-08-15 02:13:00,319.11,319.09,319.15,319.09,15432,1692036780,,,,,,,,,,,35.576002986302655,42.842006876355015,36.54394271482798,-38.41430866153503
283,2023-08-15 02:14:00,319.09,319.19,319.19,319.06,10530,1692036840,,,,,,,,,,,38.36114311170003,42.842006876355015,36.54394271482798,-42.190807624185254
284,2023-08-15 02:15:00,319.11,319.03,319.11,319.001,9795,1692036900,,,,,,,,,,,37.421284925292156,39.738729482721354,36.54394271482798,-29.738185987401067
285,2023-08-15 02:16:00,319.02,318.96,319.11,318.89,16761,1692036960,,,,,,,,,,,35.337500956811795,39.738729482721354,36.54394271482798,-44.51023815776867
286,2023-08-15 02:17:00,318.94,318.935,318.996,318.83,15763,1692037020,,,,,,,,,,,32.91450427628527,39.738729482721354,36.54394271482798,-56.61231052435399
287,2023-08-15 02:18:00,318.992,318.71,318.992,318.71,32966,1692037080,,,,,,,,,,,26.475128322914102,39.738729482721354,36.54394271482798,-62.874355416607855
288,2023-08-15 02:19:00,318.75,318.83,318.83,318.75,25829,1692037140,,,,,,,,,,,23.446088360006343,39.738729482721354,36.54394271482798,-71.63220383115207
289,2023-08-15 02:20:00,318.77,318.73,318.77,318.73,34210,1692037200,,,,,,,,,,,18.517632240130368,31.980527826542257,36.54394271482798,-72.71892126929471
290,2023-08-15 02:21:00,318.69,318.83,318.83,318.67,31501,1692037260,,,,,,,,,,,17.1385884477626,31.980527826542257,36.54394271482798,-75.12768923754803
291,2023-08-15 02:22:00,318.92,319.07,319.07,318.92,29179,1692037320,,,,,,,,,,,21.19218001673312,31.980527826542257,36.54394271482798,-74.18092631724298
292,2023-08-15 02:23:00,319.026,319.0,319.026,318.99,13228,1692037380,,,,,,,,,,,23.310939387446936,31.980527826542257,36.54394271482798,-66.13833231040226
293,2023-08-15 02:24:00,319.04,319.06,319.15,319.04,26304,1692037440,,,,,,,,,,,26.52270701168821,31.980527826542257,36.54394271482798,-59.41919064686632
294,2023-08-15 02:25:00,319.12,319.045,319.12,319.04,9618,1692037500,,,,,,,,,,,29.073846898854427,27.47403626451006,36.54394271482798,-45.302551478215804
295,2023-08-15 02:26:00,319.044,319.02,319.061,319.02,17261,1692037560,,,,,,,,,,,30.81342074969932,27.47403626451006,36.54394271482798,-31.828190349150166
296,2023-08-15 02:27:00,319.0,318.83,319.0,318.83,20929,1692037620,,,,,,,,,,,28.638196680858172,27.47403626451006,36.54394271482798,-25.574751952893564
297,2023-08-15 02:28:00,318.99,318.95,318.99,318.87,9236,1692037680,,,,,,,,,,,29.695862094296615,27.47403626451006,36.54394271482798,-52.235974917828905
298,2023-08-15 02:29:00,318.91,319.064,319.064,318.91,16718,1692037740,,,,,,,,,,,33.82407358132234,27.47403626451006,36.54394271482798,-50.66223371082471
299,2023-08-15 02:30:00,319.1,319.035,319.1,319.025,12918,1692037800,,,,,,,,,,,36.764393779288596,22.61200351207941,36.64242362327918,-30.83112964288506
300,2023-08-15 02:31:00,319.06,319.015,319.116,319.015,13210,1692037860,,,,,,,,,,,38.86900873494139,22.61200351207941,36.64242362327918,-18.14918965232006
301,2023-08-15 02:32:00,318.935,319.03,319.06,318.935,17029,1692037920,,,,,,,,,,,41.1162777241544,22.61200351207941,36.64242362327918,-14.015926660480662
302,2023-08-15 02:33:00,318.995,318.74,318.995,318.55,59989,1692037980,,,,,,,,,,,38.104850630518555,22.61200351207941,36.64242362327918,-6.901199877948636
303,2023-08-15 02:34:00,318.74,318.925,318.955,318.74,43136,1692038040,,,,,,,,,,,39.47312767749003,22.61200351207941,36.64242362327918,-43.878053257497065
304,2023-08-15 02:35:00,318.96,318.935,318.96,318.87,16465,1692038100,,,,,,,,,,,40.90085171820586,18.35747087285553,36.64242362327918,-32.42162680468854
305,2023-08-15 02:36:00,318.97,318.95,319.05,318.95,34156,1692038160,,,,,,,,,,,42.488957784249095,18.35747087285553,36.64242362327918,-20.20759512178413
306,2023-08-15 02:37:00,319.05,318.99,319.06,318.985,10696,1692038220,,,,,,,,,,,44.7665488601596,18.35747087285553,36.64242362327918,-6.904113298102876
307,2023-08-15 02:38:00,319.0,318.91,319.0,318.87,21771,1692038280,,,,,,,,,,,45.01905426376615,18.35747087285553,36.64242362327918,12.670961551721959
308,2023-08-15 02:39:00,318.81,318.86,318.86,318.75,16544,1692038340,,,,,,,,,,,44.1244981677941,18.35747087285553,36.64242362327918,3.74878971108649
309,2023-08-15 02:40:00,318.79,318.775,318.8,318.75,20151,1692038400,,,,,,,,,,,41.44031927179773,13.433228519175046,36.64242362327918,-15.047249588563105
310,2023-08-15 02:41:00,318.68,318.8,318.867,318.68,19609,1692038460,,,,,,,,,,,39.582034402772834,13.433228519175046,36.64242362327918,-41.14039126639872
311,2023-08-15 02:42:00,318.756,318.89,318.89,318.756,8357,1692038520,,,,,,,,,,,39.89206706792406,13.433228519175046,36.64242362327918,-48.565106359576205
312,2023-08-15 02:43:00,318.85,318.85,318.93,318.85,16500,1692038580,,,,,,,,,,,39.279861048576166,13.433228519175046,36.64242362327918,-35.99584989432041
313,2023-08-15 02:44:00,318.82,318.92,318.92,318.77,21045,1692038640,,,,,,,,,,,40.26291673423903,13.433228519175046,36.64242362327918,-28.838522839779444
314,2023-08-15 02:45:00,318.87,318.779,318.95,318.779,16622,1692038700,,,,,,,,,,,38.03201976341076,9.214538965227376,36.64242362327918,3.78031915191606
315,2023-08-15 02:46:00,318.695,318.83,318.83,318.66,23579,1692038760,,,,,,,,,,,37.53196472119613,9.214538965227376,36.64242362327918,-12.551984397093118
316,2023-08-15 02:47:00,318.74,318.75,318.845,318.735,15509,1692038820,,,,,,,,,,,35.21681535829073,9.214538965227376,36.64242362327918,-3.9686578987799557
317,2023-08-15 02:48:00,318.77,318.795,318.8,318.705,20054,1692038880,,,,,,,,,,,34.20072541682789,9.214538965227376,36.64242362327918,-26.247108245998373
318,2023-08-15 02:49:00,318.9,318.86,318.945,318.86,15573,1692038940,,,,,,,,,,,34.81129143182133,9.214538965227376,36.64242362327918,-24.731676366489452
319,2023-08-15 02:50:00,318.94,318.855,318.94,318.845,16723,1692039000,,,,,,,,,,,35.23993593564613,6.132238693732148,36.64242362327918,-0.24269605891794443
320,2023-08-15 02:51:00,318.8,318.895,318.895,318.775,11444,1692039060,,,,,,,,,,,36.55427196376178,6.132238693732148,36.64242362327918,14.170711721223945
321,2023-08-15 02:52:00,318.91,318.925,318.925,318.88,7933,1692039120,,,,,,,,,,,38.75481267185849,6.132238693732148,36.64242362327918,37.74828269399851
322,2023-08-15 02:53:00,318.88,319.06,319.06,318.88,22597,1692039180,,,,,,,,,,,44.899496002643815,6.132238693732148,36.64242362327918,52.14537607150601
323,2023-08-15 02:54:00,319.07,319.015,319.07,319.01,24363,1692039240,,,,,,,,,,,49.273779640137505,6.132238693732148,36.64242362327918,68.90160841929854
324,2023-08-15 02:55:00,319.02,319.05,319.055,318.951,14232,1692039300,,,,,,,,,,,55.90541674038316,4.994447572751227,36.64242362327918,71.51167399820649
325,2023-08-15 02:56:00,319.07,319.04,319.07,318.94,25071,1692039360,,,,,,,,,,,61.48245209552907,4.994447572751227,36.64242362327918,73.46268001391786
326,2023-08-15 02:57:00,319.08,319.08,319.09,319.009,13975,1692039420,,,,,,,,,,,67.60213644003053,4.994447572751227,36.64242362327918,73.70522753839678
327,2023-08-15 02:58:00,319.12,319.1,319.12,319.02,21793,1692039480,,,,,,,,,,,73.59788530706398,4.994447572751227,36.64242362327918,74.58901436174261
328,2023-08-15 02:59:00,318.97,319.01,319.1,318.97,11530,1692039540,,,,,,,,,,,77.10393223727748,4.994447572751227,36.64242362327918,75.08492857827585
329,2023-08-15 03:00:00,319.01,319.01,319.07,318.965,14396,1692039600,,,,,,,,,,,80.15614527172744,3.7600630143959677,36.64717406448773,72.59087745625517
330,2023-08-15 03:01:00,319.04,318.88,319.04,318.845,28248,1692039660,,,,,,,,,,,78.65871242497387,3.7600630143959677,36.64717406448773,70.17441537913406
331,2023-08-15 03:02:00,318.86,318.935,318.935,318.84,24456,1692039720,,,,,,,,,,,79.00098405287639,3.7600630143959677,36.64717406448773,60.23210978436089
332,2023-08-15 03:03:00,318.935,319.14,319.14,318.935,34884,1692039780,,,,,,,,,,,85.76284000109558,3.7600630143959677,36.64717406448773,57.94061733681904
333,2023-08-15 03:04:00,319.125,319.23,319.23,319.09,21718,1692039840,,,,,,,,,,,92.02755522709471,3.7600630143959677,36.64717406448773,69.63390292913667
334,2023-08-15 03:05:00,319.26,319.296,319.365,319.26,34070,1692039900,,,,,,,,,,,95.90225544626826,4.979611471855208,36.64717406448773,75.6690611712702
335,2023-08-15 03:06:00,319.42,319.312,319.42,319.312,22315,1692039960,,,,,,,,,,,98.50371636248796,4.979611471855208,36.64717406448773,78.37366701338301
336,2023-08-15 03:07:00,319.3,319.325,319.405,319.3,21291,1692040020,,,,,,,,,,,101.00692393438229,4.979611471855208,36.64717406448773,79.31287994151943
337,2023-08-15 03:08:00,319.23,319.23,319.28,319.21,18744,1692040080,,,,,,,,,,,101.04764389012499,4.979611471855208,36.64717406448773,79.52555339971968
338,2023-08-15 03:09:00,319.24,319.08,319.28,319.08,55193,1692040140,,,,,,,,,,,97.68637756403915,4.979611471855208,36.64717406448773,78.24056224625186
