,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-08-31 03:10:00,326.69,326.65,326.695,326.65,11162,1693422600,,,,,,,,,,,110.0600474377895,77.37906334678216,114.10657885258975,44.76406565742836
340,2023-08-31 03:11:00,326.72,326.715,326.72,326.63,18652,1693422660,,,,,,,,,,,109.46844524955486,77.37906334678216,114.10657885258975,39.34681933713303
341,2023-08-31 03:12:00,326.7,326.87,326.87,326.7,36961,1693422720,,,,,,,,,,,110.39586051598792,77.37906334678216,114.10657885258975,37.98058869736459
342,2023-08-31 03:13:00,326.82,326.615,326.82,326.615,23501,1693422780,,,,,,,,,,,107.25887176800973,77.37906334678216,114.10657885258975,41.16936305407845
343,2023-08-31 03:14:00,326.6,326.72,326.767,326.6,11569,1693422840,,,,,,,,,,,106.00861102858005,77.37906334678216,114.10657885258975,31.028794617446394
344,2023-08-31 03:15:00,326.665,326.8,326.8,326.665,17312,1693422900,,,,,,,,,,,106.06256784654957,82.45960197483092,114.10657885258975,28.75909649544107
345,2023-08-31 03:16:00,326.73,326.7,326.75,326.7,8199,1693422960,,,,,,,,,,,104.17442346401603,82.45960197483092,114.10657885258975,31.063184278908516
346,2023-08-31 03:17:00,326.705,326.73,326.77,326.64,30575,1693423020,,,,,,,,,,,102.94129728032172,82.45960197483092,114.10657885258975,26.714420007331707
347,2023-08-31 03:18:00,326.74,326.685,326.74,326.65,12503,1693423080,,,,,,,,,,,100.44991580438355,82.45960197483092,114.10657885258975,25.07543711609111
348,2023-08-31 03:19:00,326.58,326.599,326.66,326.56,27541,1693423140,,,,,,,,,,,96.10555420627182,82.45960197483092,114.10657885258975,20.9683048174136
349,2023-08-31 03:20:00,326.69,326.74,326.74,326.59,19961,1693423200,,,,,,,,,,,95.17774051179322,86.28247654536993,114.10657885258975,12.458716136124089
350,2023-08-31 03:21:00,326.72,326.73,326.794,326.72,18698,1693423260,,,,,,,,,,,94.0995049779205,86.28247654536993,114.10657885258975,15.77283677463571
351,2023-08-31 03:22:00,326.68,326.5,326.68,326.478,22036,1693423320,,,,,,,,,,,87.18104867038002,86.28247654536993,114.10657885258975,16.906558039708916
352,2023-08-31 03:23:00,326.53,326.707,326.707,326.53,17298,1693423380,,,,,,,,,,,85.96714807150883,86.28247654536993,114.10657885258975,2.3223018585754858
353,2023-08-31 03:24:00,326.66,326.763,326.79,326.6,15591,1693423440,,,,,,,,,,,86.28493949991659,86.28247654536993,114.10657885258975,6.734973434055903
354,2023-08-31 03:25:00,326.74,326.74,326.749,326.695,15807,1693423500,,,,,,,,,,,85.98179129614945,89.64019427165093,114.10657885258975,12.99253824704271
355,2023-08-31 03:26:00,326.74,326.653,326.74,326.61,25549,1693423560,,,,,,,,,,,80.33318631865583,89.64019427165093,114.10657885258975,15.120908529478475
356,2023-08-31 03:27:00,326.66,326.77,326.775,326.66,19285,1693423620,,,,,,,,,,,79.9574392286953,89.64019427165093,114.10657885258975,10.650247502741465
357,2023-08-31 03:28:00,326.763,326.755,326.78,326.722,20945,1693423680,,,,,,,,,,,79.0293849967212,89.64019427165093,114.10657885258975,15.102221823370956
358,2023-08-31 03:29:00,326.84,326.75,326.84,326.707,17632,1693423740,,,,,,,,,,,78.00859382132742,89.64019427165093,114.10657885258975,16.629670134616628
359,2023-08-31 03:30:00,326.74,326.65,326.74,326.65,16370,1693423800,,,,,,,,,,,73.12451827674067,91.58356585941526,114.8803816093506,16.980175347436255
360,2023-08-31 03:31:00,326.63,326.62,326.655,326.58,24561,1693423860,,,,,,,,,,,67.59124423963482,91.58356585941526,114.8803816093506,10.644407531652028
361,2023-08-31 03:32:00,326.627,326.51,326.627,326.465,28853,1693423920,,,,,,,,,,,58.30407554846832,91.58356585941526,114.8803816093506,3.47213745560696
362,2023-08-31 03:33:00,326.47,326.515,326.52,326.43,19079,1693423980,,,,,,,,,,,50.2649756713551,91.58356585941526,114.8803816093506,-8.97986101416134
363,2023-08-31 03:34:00,326.459,326.505,326.53,326.45,19948,1693424040,,,,,,,,,,,42.756219145790055,91.58356585941526,114.8803816093506,-17.437588886066806
364,2023-08-31 03:35:00,326.47,326.51,326.53,326.466,15253,1693424100,,,,,,,,,,,35.70759741485139,91.71078196485496,114.8803816093506,-23.722718758451467
365,2023-08-31 03:36:00,326.51,326.65,326.655,326.47,11191,1693424160,,,,,,,,,,,34.90634881511937,91.71078196485496,114.8803816093506,-26.825885145062017
366,2023-08-31 03:37:00,326.585,326.64,326.69,326.56,23014,1693424220,,,,,,,,,,,33.84111171694252,91.71078196485496,114.8803816093506,-19.202535195650867
367,2023-08-31 03:38:00,326.693,326.72,326.75,326.693,19187,1693424280,,,,,,,,,,,36.44963559065917,91.71078196485496,114.8803816093506,-14.344780834737264
368,2023-08-31 03:39:00,326.765,326.63,326.77,326.63,21332,1693424340,,,,,,,,,,,34.94378972408643,91.71078196485496,114.8803816093506,-4.6983516071608875
369,2023-08-31 03:40:00,326.57,326.61,326.64,326.53,21478,1693424400,,,,,,,,,,,32.81005825932124,92.8706452512606,114.8803816093506,-5.422004592018452
370,2023-08-31 03:41:00,326.64,326.55,326.64,326.55,15949,1693424460,,,,,,,,,,,28.381276166841815,92.8706452512606,114.8803816093506,-7.349035691629257
371,2023-08-31 03:42:00,326.56,326.57,326.57,326.49,22527,1693424520,,,,,,,,,,,25.387074862105322,92.8706452512606,114.8803816093506,-13.026252524300482
372,2023-08-31 03:43:00,326.55,326.48,326.55,326.445,23336,1693424580,,,,,,,,,,,18.8982846251387,92.8706452512606,114.8803816093506,-14.831189104180522
373,2023-08-31 03:44:00,326.475,326.36,326.475,326.36,18499,1693424640,,,,,,,,,,,11.040622854723381,92.8706452512606,114.8803816093506,-22.13607037028059
374,2023-08-31 03:45:00,326.35,326.48,326.48,326.35,26538,1693424700,,,,,,,,,,,8.924434722029503,92.40981089511354,114.8803816093506,-33.36052469274344
375,2023-08-31 03:46:00,326.44,326.42,326.522,326.42,25968,1693424760,,,,,,,,,,,4.94731847810101,92.40981089511354,114.8803816093506,-32.676836787676066
376,2023-08-31 03:47:00,326.45,326.647,326.647,326.45,31030,1693424820,,,,,,,,,,,9.863384348273001,92.40981089511354,114.8803816093506,-37.111706530255724
377,2023-08-31 03:48:00,326.7,326.76,326.78,326.7,23458,1693424880,,,,,,,,,,,18.50882429380158,92.40981089511354,114.8803816093506,-25.544886445169332
378,2023-08-31 03:49:00,326.735,326.583,326.735,326.54,17412,1693424940,,,,,,,,,,,19.80300079478978,92.40981089511354,114.8803816093506,-7.132014372430155
379,2023-08-31 03:50:00,326.585,326.47,326.585,326.445,24038,1693425000,,,,,,,,,,,16.88851283382749,91.83144561231111,114.8803816093506,-11.252313288987613
380,2023-08-31 03:51:00,326.39,326.53,326.53,326.34,61336,1693425060,,,,,,,,,,,16.81807066293368,91.83144561231111,114.8803816093506,-23.492670715556887
381,2023-08-31 03:52:00,326.498,326.34,326.565,326.34,30355,1693425120,,,,,,,,,,,9.990136825082502,91.83144561231111,114.8803816093506,-29.02462116399511
382,2023-08-31 03:53:00,326.35,326.475,326.49,326.35,40078,1693425180,,,,,,,,,,,8.865771713190668,91.83144561231111,114.8803816093506,-45.105080779378056
383,2023-08-31 03:54:00,326.48,326.51,326.51,326.47,38959,1693425240,,,,,,,,,,,9.222183395945777,91.83144561231111,114.8803816093506,-48.91716563372025
384,2023-08-31 03:55:00,326.475,325.96,326.475,325.96,123373,1693425300,,,,,,,,,,,3.5042487075157425,85.62725678507383,114.8803816093506,-49.975802745578974
385,2023-08-31 03:56:00,326.1,326.165,326.165,326.04,117045,1693425360,,,,,,,,,,,2.8129681343676793,85.62725678507383,114.8803816093506,-68.32021987500286
386,2023-08-31 03:57:00,326.1,325.94,326.1,325.9,70066,1693425420,,,,,,,,,,,-1.1936055688369578,85.62725678507383,114.8803816093506,-70.79596452851723
387,2023-08-31 03:58:00,325.92,326.11,326.11,325.92,81316,1693425480,,,,,,,,,,,-1.2032942205799486,85.62725678507383,114.8803816093506,-74.15982124847353
388,2023-08-31 03:59:00,326.21,326.35,326.35,326.21,97343,1693425540,,,,,,,,,,,3.7723372658042393,85.62725678507383,114.8803816093506,-74.20639822412565
389,2023-08-31 04:00:00,326.245,326.54,327.13,326.245,4254191,1693425600,,,,,,,,,,,9.09772175547893,84.43937196787607,115.23017549376006,-70.97504501538577
