,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-30 01:36:00,417.923,417.951,417.96,417.923,12457,5212928.0,1724952960,,,,,,,,,,,-11.201207103139616,42.219296188701406,0.48071428571428704,91.13204645474978,-76.27011626904431,15.748397444874978,33.39470822761868
246,2024-08-30 01:37:00,417.98,418.16,418.179,417.95,13943,5832448.0,1724953020,,,,,,,,,,,-7.916717049796997,42.219296188701406,0.48071428571428704,91.13204645474978,-75.6550649690743,15.132573524194827,33.39470822761868
247,2024-08-30 01:38:00,418.115,417.985,418.17,417.97,11143,4664832.0,1724953080,,,,,,,,,,,-6.938041728192374,42.219296188701406,0.48071428571428704,91.13204645474978,-70.19954517193482,14.712256815305748,33.39470822761868
248,2024-08-30 01:39:00,417.98,417.97,417.98,417.86,8891,3721984.0,1724953140,,,,,,,,,,,-6.1857661642588795,42.219296188701406,0.48071428571428704,91.13204645474978,-70.45236401755866,14.297886894044728,33.39470822761868
249,2024-08-30 01:40:00,417.99,417.95,418.17,417.95,11303,4731136.0,1724953200,,,,,,,,,,,-5.69533769762559,31.544629849922245,0.4834999999999963,91.13204645474978,-70.94915037409288,13.883836306788623,33.39470822761868
250,2024-08-30 01:41:00,417.859,417.99,418.16,417.859,11795,4934144.0,1724953260,,,,,,,,,,,-4.753065859045222,31.544629849922245,0.4834999999999963,91.13204645474978,-71.7425111841678,13.46297654341514,33.39470822761868
251,2024-08-30 01:42:00,417.821,417.92,417.92,417.77,16203,6772480.0,1724953320,,,,,,,,,,,-4.0222703499592996,31.544629849922245,0.4834999999999963,91.13204645474978,-70.9198369466218,13.073749564662583,33.39470822761868
252,2024-08-30 01:43:00,417.78,418.19,418.19,417.755,14591,6098944.0,1724953380,,,,,,,,,,,-0.2221987446553797,31.544629849922245,0.4834999999999963,91.13204645474978,-70.57633803271712,12.702985707691138,33.39470822761868
253,2024-08-30 01:44:00,418.12,418.06,418.12,417.96,14602,6109184.0,1724953440,,,,,,,,,,,1.7761157469217963,31.544629849922245,0.4834999999999963,91.13204645474978,-50.84012830338905,12.547008141988439,33.39470822761868
254,2024-08-30 01:45:00,418.01,417.94,418.055,417.845,14834,6203136.0,1724953500,,,,,,,,,,,2.676255740645203,22.414881069231228,0.4638571428571408,91.13204645474978,-40.60365946377598,12.439453013534385,33.39470822761868
255,2024-08-30 01:46:00,417.95,418.0,418.0,417.79,13553,5667584.0,1724953560,,,,,,,,,,,4.635683513458954,22.414881069231228,0.4638571428571408,91.13204645474978,-51.809777824157194,12.281319552777774,33.39470822761868
256,2024-08-30 01:47:00,417.76,417.69,417.795,417.69,10743,4492032.0,1724953620,,,,,,,,,,,2.844139754590497,22.414881069231228,0.4638571428571408,91.13204645474978,-49.88712685473673,12.135540081550811,33.39470822761868
257,2024-08-30 01:48:00,417.84,417.44,417.84,417.44,20128,8414464.0,1724953680,,,,,,,,,,,1.2708654590669042,22.414881069231228,0.4638571428571408,91.13204645474978,-68.30131191493537,11.83056462460833,33.39470822761868
258,2024-08-30 01:49:00,417.41,417.38,417.41,417.25,19096,7974144.0,1724953740,,,,,,,,,,,1.3192872170850087,22.414881069231228,0.4638571428571408,91.13204645474978,-73.53011562182296,11.43039478119539,33.39470822761868
259,2024-08-30 01:50:00,417.43,417.49,417.53,417.395,17295,7226368.0,1724953800,,,,,,,,,,,2.8130284245470527,14.56948380383352,0.4834999999999963,91.13204645474978,-73.18541468695902,11.052145774974553,33.39470822761868
260,2024-08-30 01:51:00,417.52,417.471,417.52,417.315,18108,7564800.0,1724953860,,,,,,,,,,,3.9424583753080817,14.56948380383352,0.4834999999999963,91.13204645474978,-69.41584884084577,10.757858526609304,33.39470822761868
261,2024-08-30 01:52:00,417.45,417.51,417.53,417.45,13363,5584640.0,1724953920,,,,,,,,,,,5.715214706589368,14.56948380383352,0.4834999999999963,91.13204645474978,-66.46991048907115,10.510797778790831,33.39470822761868
262,2024-08-30 01:53:00,417.45,417.525,417.595,417.45,12952,5412096.0,1724953980,,,,,,,,,,,7.50677452182444,14.56948380383352,0.4834999999999963,91.13204645474978,-61.09850580926571,10.32040561876787,33.39470822761868
263,2024-08-30 01:54:00,417.59,417.67,417.75,417.55,14406,6022656.0,1724954040,,,,,,,,,,,11.186581290088313,14.56948380383352,0.4834999999999963,91.13204645474978,-54.1063507473502,10.17780086880267,33.39470822761868
264,2024-08-30 01:55:00,417.605,417.79,417.81,417.56,15832,6617344.0,1724954100,,,,,,,,,,,16.21205789906166,8.987316009681422,0.49314285714285283,91.13204645474978,-14.457858348128081,10.151559072419072,33.39470822761868
265,2024-08-30 01:56:00,417.81,417.78,417.82,417.69,16998,7104768.0,1724954160,,,,,,,,,,,21.073410469564248,8.987316009681422,0.49314285714285283,91.13204645474978,49.044235068524635,10.268522127726243,33.39470822761868
266,2024-08-30 01:57:00,417.72,417.74,417.934,417.72,30156,12602112.0,1724954220,,,,,,,,,,,24.80956058531676,8.987316009681422,0.49314285714285283,91.13204645474978,62.77434663055817,10.468107362632326,33.39470822761868
267,2024-08-30 01:58:00,417.75,417.873,417.873,417.7,15418,6446848.0,1724954280,,,,,,,,,,,30.066880564576127,8.987316009681422,0.49314285714285283,91.13204645474978,65.06740855660757,10.693289505555455,33.39470822761868
268,2024-08-30 01:59:00,417.86,417.84,417.91,417.84,12028,5031424.0,1724954340,,,,,,,,,,,34.24207332616706,8.987316009681422,0.49314285714285283,91.13204645474978,71.20201002938263,11.007441938753848,33.39470822761868
269,2024-08-30 02:00:00,417.845,417.965,418.0,417.845,10545,4412416.0,1724954400,,,,,,,,,,,41.38649793589357,4.892901455506006,0.48957142857142344,93.67897721772502,72.34205909187716,11.353230366705242,33.39470822761868
270,2024-08-30 02:01:00,417.83,417.37,417.83,417.37,9325,3899136.0,1724954460,,,,,,,,,,,37.64443469064199,4.892901455506006,0.48957142857142344,93.67897721772502,75.26989240128053,11.785070540067508,33.39470822761868
271,2024-08-30 02:02:00,417.22,417.02,417.22,416.93,36456,15214336.0,1724954520,,,,,,,,,,,33.42127923219333,4.892901455506006,0.48957142857142344,93.67897721772502,48.929872641738044,11.920308156243419,33.39470822761868
272,2024-08-30 02:03:00,416.97,416.96,417.03,416.915,11780,4919808.0,1724954580,,,,,,,,,,,29.022312596647566,4.892901455506006,0.48957142857142344,93.67897721772502,-32.766410663449115,11.843585655447981,33.39470822761868
273,2024-08-30 02:04:00,416.955,417.076,417.098,416.89,13643,5693952.0,1724954640,,,,,,,,,,,26.87363931406393,4.892901455506006,0.48957142857142344,93.67897721772502,-63.04000496198528,11.610738947540058,33.39470822761868
274,2024-08-30 02:05:00,417.09,417.125,417.125,416.91,10050,4197120.0,1724954700,1.0,,,,,,,,,,25.566434935171245,-0.7473367616776159,0.5091428571428521,93.67897721772502,-65.50057726501704,11.355955926541284,33.39470822761868
275,2024-08-30 02:06:00,417.125,416.99,417.125,416.99,9331,3897600.0,1724954760,,,,,,,,,,,22.65263939493208,-0.7473367616776159,0.5091428571428521,93.67897721772502,-64.57457455063887,11.117072067302434,33.39470822761868
276,2024-08-30 02:07:00,416.96,416.91,416.96,416.84,26860,11202048.0,1724954820,,,,,,,,,,,19.629611775118477,-0.7473367616776159,0.5091428571428521,93.67897721772502,-69.30666197197749,10.82276128608643,33.39470822761868
277,2024-08-30 02:08:00,416.908,416.715,416.908,416.715,20506,8554496.0,1724954880,,,,,,,,,,,16.060491258817102,-0.7473367616776159,0.5091428571428521,93.67897721772502,-72.35035558831483,10.48260402463705,33.39470822761868
278,2024-08-30 02:09:00,416.736,416.86,416.86,416.64,12871,5371136.0,1724954940,,,,,,,,,,,15.296358140886959,-0.7473367616776159,0.5091428571428521,93.67897721772502,-75.27049791451286,10.083862525745563,33.39470822761868
279,2024-08-30 02:10:00,416.89,416.93,417.13,416.885,16806,7013888.0,1724955000,,,,,,,,,,,15.387761406010682,-5.470705495912171,0.5069999999999969,93.67897721772502,-72.58447680448276,9.76238799195951,33.39470822761868
280,2024-08-30 02:11:00,416.912,416.64,416.912,416.565,15676,6538496.0,1724955060,,,,,,,,,,,13.077597979216847,-5.470705495912171,0.5069999999999969,93.67897721772502,-65.6843475514623,9.54633091338296,33.39470822761868
281,2024-08-30 02:12:00,416.48,416.52,416.52,416.38,19078,7953408.0,1724955120,,,,,,,,,,,11.57349420748762,-5.470705495912171,0.5069999999999969,93.67897721772502,-69.9098496271504,9.285323831160605,33.39470822761868
282,2024-08-30 02:13:00,416.49,416.32,416.65,416.32,20972,8742912.0,1724955180,,,,,,,,,,,8.905148280970344,-5.470705495912171,0.5069999999999969,93.67897721772502,-69.55097113286931,9.036299281967862,33.39470822761868
283,2024-08-30 02:14:00,416.28,416.305,416.36,416.26,11942,4978432.0,1724955240,,,,,,,,,,,6.986739914211192,-5.470705495912171,0.5069999999999969,93.67897721772502,-74.03237680906102,8.720489052969501,33.39470822761868
284,2024-08-30 02:15:00,416.43,416.42,416.46,416.393,11174,4660992.0,1724955300,,,,,,,,,,,6.433648549762047,-10.08201644078693,0.5080714285714285,93.67897721772502,-75.11473527803591,8.39240539668843,33.39470822761868
285,2024-08-30 02:16:00,416.36,416.22,416.36,416.13,33232,13841664.0,1724955360,,,,,,,,,,,5.210706297276332,-10.08201644078693,0.5080714285714285,93.67897721772502,-72.6002934068687,8.124595827953904,33.39470822761868
286,2024-08-30 02:17:00,416.31,416.305,416.33,416.25,19131,7972864.0,1724955420,,,,,,,,,,,4.930211758255599,-10.08201644078693,0.5080714285714285,93.67897721772502,-72.94437907946002,7.859769211164513,33.39470822761868
287,2024-08-30 02:18:00,416.375,416.485,416.58,416.375,26649,11105792.0,1724955480,,,,,,,,,,,6.3716169118759005,-10.08201644078693,0.5080714285714285,93.67897721772502,-69.83664252590177,7.645722736124103,33.39470822761868
288,2024-08-30 02:19:00,416.38,416.46,416.48,416.38,14411,6008064.0,1724955540,,,,,,,,,,,7.4435828535957,-10.08201644078693,0.5080714285714285,93.67897721772502,-47.865050174205976,7.561209206150451,33.39470822761868
289,2024-08-30 02:20:00,416.41,416.28,416.41,416.28,16438,6850816.0,1724955600,,,,,,,,,,,6.745596204081892,-14.089581304676585,0.5034285714285716,93.67897721772502,-10.662097056020412,7.546973918102494,33.39470822761868
290,2024-08-30 02:21:00,416.3,416.459,416.46,416.21,11902,4960768.0,1724955660,,,,,,,,,,,7.800579984474609,-14.089581304676585,0.5034285714285716,93.67897721772502,-36.552966021229714,7.491021033581445,33.39470822761868
291,2024-08-30 02:22:00,416.46,416.65,416.662,416.46,18467,7699968.0,1724955720,,,,,,,,,,,10.527853029573276,-14.089581304676585,0.5034285714285716,93.67897721772502,21.537112645614645,7.520585091724204,33.39470822761868
292,2024-08-30 02:23:00,416.63,416.69,416.69,416.63,14997,6257920.0,1724955780,,,,,,,,,,,13.340099820184289,-14.089581304676585,0.5034285714285716,93.67897721772502,69.87786527491937,7.725850803696482,33.39470822761868
293,2024-08-30 02:24:00,416.683,416.825,416.83,416.683,14295,5962496.0,1724955840,,,,,,,,,,,17.10383694757907,-14.089581304676585,0.5034285714285716,93.67897721772502,77.09272879573577,8.062987425679005,33.39470822761868
294,2024-08-30 02:25:00,416.96,416.71,416.96,416.71,27426,11440384.0,1724955900,,,,,,,,,,,19.389516771624084,-15.997913675315885,0.5120000000000005,93.67897721772502,80.78855771951305,8.560192526419838,33.39470822761868
295,2024-08-30 02:26:00,416.675,416.62,416.72,416.56,11368,4743424.0,1724955960,,,,,,,,,,,20.584605619967068,-15.997913675315885,0.5120000000000005,93.67897721772502,80.93552488723513,9.096764672835114,33.39470822761868
296,2024-08-30 02:27:00,416.53,416.54,416.6,416.53,11615,4844032.0,1724956020,,,,,,,,,,,20.89771195401217,-15.997913675315885,0.5120000000000005,93.67897721772502,79.56979013162223,9.590949770147972,33.39470822761868
297,2024-08-30 02:28:00,416.55,416.17,416.645,416.17,14566,6075392.0,1724956080,,,,,,,,,,,17.746516221682185,-15.997913675315885,0.5120000000000005,93.67897721772502,77.16729678737475,10.011990618861324,33.39470822761868
298,2024-08-30 02:29:00,415.77,415.12,415.77,415.12,61485,25560832.0,1724956140,,,,,,,,,,,14.547391820299229,-15.997913675315885,0.5120000000000005,93.67897721772502,49.52130579003437,10.129304754891194,33.39470822761868
299,2024-08-30 02:30:00,415.4,415.395,415.7,415.395,26758,11120640.0,1724956200,,,,,,,,,,,13.520789612683167,-18.7621722194514,0.5955714285714302,92.80838322672588,-45.64883610919768,10.025690792473373,33.39470822761868
300,2024-08-30 02:31:00,415.245,414.862,415.33,414.57,54728,22710272.0,1724956260,,,,,,,,,,,12.41095695032611,-18.7621722194514,0.5955714285714302,92.80838322672588,-46.22989399720007,9.92103421058634,33.39470822761868
301,2024-08-30 02:32:00,414.884,414.96,414.96,414.69,33994,14106368.0,1724956320,,,,,,,,,,,11.972877410851925,-18.7621722194514,0.5955714285714302,92.80838322672588,-48.371571358916924,9.809402080420867,33.39470822761868
302,2024-08-30 02:33:00,414.83,415.01,415.09,414.83,35438,14707968.0,1724956380,,,,,,,,,,,11.867170793013397,-18.7621722194514,0.5955714285714302,92.80838322672588,-35.876004596434534,9.738456222361592,33.39470822761868
303,2024-08-30 02:34:00,415.03,415.08,415.19,415.02,31394,13034496.0,1724956440,,,,,,,,,,,12.169381559633994,-18.7621722194514,0.5955714285714302,92.80838322672588,-12.728630728184159,9.71645846991924,33.39470822761868
304,2024-08-30 02:35:00,415.15,414.83,415.15,414.83,17078,7090176.0,1724956500,,,,,,,,,,,11.051700024725225,-21.172566104602566,0.6354999999999994,92.80838322672588,22.43220019767604,9.756570823923315,33.39470822761868
305,2024-08-30 02:36:00,414.764,414.83,415.0,414.711,39311,16311296.0,1724956560,,,,,,,,,,,10.06264622054864,-21.172566104602566,0.6354999999999994,92.80838322672588,-14.983121433906247,9.73045890992069,33.39470822761868
306,2024-08-30 02:37:00,414.794,414.97,414.97,414.73,15473,6423040.0,1724956620,,,,,,,,,,,9.970082607969267,-21.172566104602566,0.6354999999999994,92.80838322672588,-34.740801958723864,9.662979246194583,33.39470822761868
307,2024-08-30 02:38:00,415.04,414.68,415.04,414.68,30570,12691200.0,1724956680,,,,,,,,,,,8.28115996616781,-21.172566104602566,0.6354999999999994,92.80838322672588,-16.136314072472388,9.635022062399994,33.39470822761868
308,2024-08-30 02:39:00,414.1,413.94,414.1,413.625,49003,20295424.0,1724956740,,,,,,,,,,,7.550476075899837,-21.172566104602566,0.6354999999999994,92.80838322672588,-54.69208346564223,9.498980982200111,33.39470822761868
309,2024-08-30 02:40:00,413.83,413.79,414.0,413.754,15030,6225408.0,1724956800,,,,,,,,,,,6.257173453691074,-23.47182907561597,0.7101428571428576,92.80838322672588,-55.13609414641108,9.362632663056909,33.39470822761868
310,2024-08-30 02:41:00,413.87,414.01,414.22,413.87,19418,8046080.0,1724956860,,,,,,,,,,,6.080531287439353,-23.47182907561597,0.7101428571428576,92.80838322672588,-63.70648316711648,9.173138968206551,33.39470822761868
311,2024-08-30 02:42:00,414.07,414.15,414.18,414.05,22383,9271296.0,1724956920,,,,,,,,,1.0,,6.550298416893618,-23.47182907561597,0.7101428571428576,92.80838322672588,-56.494806651050965,9.034574552251758,33.39470822761868
312,2024-08-30 02:43:00,414.0,413.94,414.0,413.88,33037,13683456.0,1724956980,,,,,,,,,,,6.066405345587668,-23.47182907561597,0.7101428571428576,92.80838322672588,-30.072466011634063,8.982260796762244,33.39470822761868
313,2024-08-30 02:44:00,413.486,413.22,413.486,412.85,56402,23304704.0,1724957040,,,,,,,,,,,5.646950196758365,-23.47182907561597,0.7101428571428576,92.80838322672588,-39.63583254035306,8.907858159636781,33.39470822761868
314,2024-08-30 02:45:00,412.95,413.31,413.4,412.91,28928,11958528.0,1724957100,,,,,,,,,,,5.6806436315904705,-24.58957741323968,0.782428571428572,92.80838322672588,-43.95496612881074,8.821970869824504,33.39470822761868
315,2024-08-30 02:46:00,413.2,413.26,413.347,413.185,12052,4981760.0,1724957160,,,,,,,,,,,5.75355010557157,-24.58957741323968,0.782428571428572,92.80838322672588,-35.56660785251877,8.758889303357833,33.39470822761868
316,2024-08-30 02:47:00,413.315,413.318,413.318,412.97,43244,17862400.0,1724957220,,,,,,,,,,,6.129873178607745,-24.58957741323968,0.782428571428572,92.80838322672588,-35.91275385169927,8.695455604871883,33.39470822761868
317,2024-08-30 02:48:00,413.01,412.93,413.49,412.93,38979,16115456.0,1724957280,,,,,,,,,,,4.746544042890434,-24.58957741323968,0.782428571428572,92.80838322672588,-26.914728816599062,8.651312810577513,33.39470822761868
318,2024-08-30 02:49:00,413.0,413.472,413.472,413.0,14219,5883392.0,1724957340,,,,,,,,,,,5.9488676629587545,-24.58957741323968,0.782428571428572,92.80838322672588,-60.601329458847346,8.49776752439941,33.39470822761868
319,2024-08-30 02:50:00,413.65,413.755,413.908,413.65,26483,10962688.0,1724957400,,,,,,,,,,,8.2980307832137,-24.29464314206986,0.829500000000004,92.80838322672588,-26.143233158036402,8.456057739278261,33.39470822761868
320,2024-08-30 02:51:00,413.5,413.16,413.5,413.16,22464,9305088.0,1724957460,,,,,,,,,,,7.744708235516324,-24.29464314206986,0.829500000000004,92.80838322672588,55.41150409817288,8.57868853821565,33.39470822761868
321,2024-08-30 02:52:00,412.94,413.125,413.125,412.85,29184,12068608.0,1724957520,,,,,,,,,,,7.104190509596805,-24.29464314206986,0.829500000000004,92.80838322672588,18.55412275374782,8.607482637675707,33.39470822761868
322,2024-08-30 02:53:00,412.99,413.05,413.2,412.99,14246,5888000.0,1724957580,,,,,,,,,,,6.2083198498871575,-24.29464314206986,0.829500000000004,92.80838322672588,-26.264779820152523,8.565007509201468,33.39470822761868
323,2024-08-30 02:54:00,413.26,413.07,413.26,412.93,13944,5761792.0,1724957640,,,,,,,,,,,5.510397120941338,-24.29464314206986,0.829500000000004,92.80838322672588,-52.4405466229544,8.453625162145075,33.39470822761868
324,2024-08-30 02:55:00,413.155,413.74,413.74,413.155,32718,13534720.0,1724957700,,,,,,,,,,,8.05685245360732,-23.91436363472826,0.8630714285714305,92.80838322672588,-59.992538649564416,8.307247276725604,33.39470822761868
325,2024-08-30 02:56:00,413.6,413.655,413.72,413.57,31533,13055488.0,1724957760,,,,,,,,,,,9.940290025056822,-23.91436363472826,0.8630714285714305,92.80838322672588,33.12558062446944,8.361454566459638,33.39470822761868
326,2024-08-30 02:57:00,413.62,413.55,413.845,413.53,21335,8835328.0,1724957820,,,,,,,,,,,11.135604843174182,-23.91436363472826,0.8630714285714305,92.80838322672588,61.187406799401735,8.513470605600094,33.39470822761868
327,2024-08-30 02:58:00,413.47,413.444,413.47,413.32,18675,7724800.0,1724957880,,,,,,,,,,,11.710171449259281,-23.91436363472826,0.8630714285714305,92.80838322672588,64.26561349112885,8.690097290436338,33.39470822761868
328,2024-08-30 02:59:00,413.315,413.48,413.48,413.31,22248,9199872.0,1724957940,,,,,,,,,,,12.39026776776857,-23.91436363472826,0.8630714285714305,92.80838322672588,60.60339558030287,8.844343937265922,33.39470822761868
329,2024-08-30 03:00:00,413.55,413.38,413.72,413.38,24417,10101504.0,1724958000,,,,,,,,,,,12.530775353400049,-24.336062850911688,0.8477142857142894,89.54450841786903,59.34663751358055,8.993577062837641,33.39470822761868
330,2024-08-30 03:01:00,413.56,413.06,413.56,412.98,35886,14837248.0,1724958060,,,,,,,,,,,11.166823803228478,-24.336062850911688,0.8477142857142894,89.54450841786903,50.88187151657795,9.104171959165754,33.39470822761868
331,2024-08-30 03:02:00,413.29,413.23,413.29,413.025,18176,7511808.0,1724958120,,,,,,,,,,,10.742232879641119,-24.336062850911688,0.8477142857142894,89.54450841786903,-12.917227820710186,9.08329175878521,33.39470822761868
332,2024-08-30 03:03:00,413.3,413.12,413.3,413.03,19695,8139264.0,1724958180,,,,,,,,,,,9.854226346480349,-24.336062850911688,0.8477142857142894,89.54450841786903,-27.70547206452837,9.035592213108526,33.39470822761868
333,2024-08-30 03:04:00,413.065,413.02,413.13,412.9,40774,16838912.0,1724958240,,,,,,,,,,,8.60108396947345,-24.336062850911688,0.8477142857142894,89.54450841786903,-47.54495739120727,8.936830174529131,33.39470822761868
334,2024-08-30 03:05:00,413.1,413.0,413.14,413.0,17178,7099392.0,1724958300,,,,,,,,,,,7.396615920448166,-25.53081705898363,0.8595000000000051,89.54450841786903,-61.09570719154516,8.774967485659,33.39470822761868
335,2024-08-30 03:06:00,412.98,413.424,413.424,412.98,17875,7389184.0,1724958360,,,,,,,,,,,8.302297052639645,-25.53081705898363,0.8595000000000051,89.54450841786903,-66.83444126850263,8.569890241347405,33.39470822761868
336,2024-08-30 03:07:00,413.665,413.3,413.67,413.3,31799,13159168.0,1724958420,,,,,,,,,,,8.53982941485857,-25.53081705898363,0.8595000000000051,89.54450841786903,-44.53998795544894,8.485556206810486,33.39470822761868
337,2024-08-30 03:08:00,413.42,413.36,413.486,413.3,25963,10736384.0,1724958480,,,,,,,,,,,9.036447820713146,-25.53081705898363,0.8595000000000051,89.54450841786903,-29.921762318213982,8.43671905992505,33.39470822761868
338,2024-08-30 03:09:00,413.1,413.38,413.438,413.1,18348,7584768.0,1724958540,,,,,,,,,,,9.577043789869137,-25.53081705898363,0.8595000000000051,89.54450841786903,-3.4740785529435234,8.431597240162915,33.39470822761868
339,2024-08-30 03:10:00,413.55,413.42,413.55,413.251,19168,7930880.0,1724958600,,,,,,,,,,,10.41307605690022,-25.37029680657021,0.886642857142862,89.54450841786903,19.217491004888107,8.460988106554531,33.39470822761868
340,2024-08-30 03:11:00,413.41,413.23,413.41,413.23,13841,5725952.0,1724958660,,,,,,,,,,,10.25934775482364,-25.37029680657021,0.886642857142862,89.54450841786903,37.23282054366128,8.525287128459656,33.39470822761868
341,2024-08-30 03:12:00,413.37,413.265,413.538,413.24,19773,8179200.0,1724958720,,,,,,,,,,,10.30059452937461,-25.37029680657021,0.886642857142862,89.54450841786903,13.516426734389041,8.545780434368845,33.39470822761868
342,2024-08-30 03:13:00,413.225,413.24,413.24,412.98,29472,12175360.0,1724958780,,,,,,,,,,,10.801973659269645,-25.37029680657021,0.886642857142862,89.54450841786903,2.9407260099364296,8.55017045201,33.39470822761868
343,2024-08-30 03:14:00,413.33,413.23,413.36,413.07,24330,10056192.0,1724958840,,,,,,,,,,,11.245719281598149,-25.37029680657021,0.886642857142862,89.54450841786903,-9.542901387910453,8.535796517221439,33.39470822761868
344,2024-08-30 03:15:00,413.255,413.327,413.41,413.23,25134,10397696.0,1724958900,,,,,,,,,,,12.76920761185443,-25.322547666116108,0.8497142857142909,89.54450841786903,-18.992843028353022,8.506417264714232,33.39470822761868
345,2024-08-30 03:16:00,413.32,413.38,413.38,413.24,20568,8504320.0,1724958960,,,,,,,,,,,14.77784560476477,-25.322547666116108,0.8497142857142909,89.54450841786903,-3.563299261576824,8.501120169404688,33.39470822761868
346,2024-08-30 03:17:00,413.44,413.73,413.86,413.44,28415,11765760.0,1724959020,,,,,,,,,,,19.421077457287776,-25.322547666116108,0.8497142857142909,89.54450841786903,18.266961248355216,8.529180634937559,33.39470822761868
347,2024-08-30 03:18:00,413.78,413.904,413.97,413.76,40928,16947200.0,1724959080,,,,,,,,,,,24.967756537232717,-25.322547666116108,0.8497142857142909,89.54450841786903,63.06500615771188,8.69704685888532,33.39470822761868
348,2024-08-30 03:19:00,413.84,413.35,413.84,413.35,23655,9793024.0,1724959140,,,,,,,,,,,25.43517467071184,-25.322547666116108,0.8497142857142909,89.54450841786903,74.44736312636044,9.00954083468724,33.39470822761868
349,2024-08-30 03:20:00,413.365,413.245,413.52,413.245,25698,10634752.0,1724959200,,,,,,,,,,,25.118312792871755,-25.350546793229782,0.8668571428571487,89.54450841786903,66.7427554562406,9.2191720655339,33.39470822761868
350,2024-08-30 03:21:00,413.27,413.12,413.41,413.075,27921,11544576.0,1724959260,,,,,,,,,,,23.71999945454508,-25.350546793229782,0.8668571428571487,89.54450841786903,49.98501096730167,9.328983980491376,33.39470822761868
351,2024-08-30 03:22:00,413.01,413.05,413.05,413.0,14385,5946368.0,1724959320,,,,,,,,,,,21.840428036688618,-25.350546793229782,0.8668571428571487,89.54450841786903,8.584549553390737,9.343067044710578,33.39470822761868
352,2024-08-30 03:23:00,413.11,413.1,413.16,412.96,15959,6597632.0,1724959380,,,,,,,,,,,21.888754539242235,-25.350546793229782,0.8668571428571487,89.54450841786903,-38.01597644222052,9.270028807227106,33.39470822761868
353,2024-08-30 03:24:00,413.2,413.26,413.265,413.2,19209,7945216.0,1724959440,,,,,,,,,,,24.14662652220021,-25.350546793229782,0.8668571428571487,89.54450841786903,-48.90558655297675,9.163743125449827,33.39470822761868
354,2024-08-30 03:25:00,413.45,413.63,413.63,413.45,18737,7753216.0,1724959500,,,,,,,,,,,31.300569446866795,-24.249723244233763,0.8668571428571487,89.54450841786903,-33.14254879688042,9.103908240939369,33.39470822761868
355,2024-08-30 03:26:00,413.622,413.65,413.71,413.531,33147,13715456.0,1724959560,,,,,,,,,,,38.26100292815071,-24.249723244233763,0.8668571428571487,89.54450841786903,53.317424135506265,9.22612464413418,33.39470822761868
356,2024-08-30 03:27:00,413.63,413.545,413.76,413.51,22709,9404416.0,1724959620,,,,,,,,,,,44.47595324861234,-24.249723244233763,0.8668571428571487,89.54450841786903,69.22882427595515,9.46937472581707,33.39470822761868
357,2024-08-30 03:28:00,413.69,414.03,414.03,413.69,30202,12507136.0,1724959680,,,,,,,,,,,57.52214631526401,-24.249723244233763,0.8668571428571487,89.54450841786903,70.82999664219895,9.741759742865778,33.39470822761868
358,2024-08-30 03:29:00,414.44,413.95,414.44,413.95,51201,21206528.0,1724959740,,,,,,,,,,,63.18603281323741,-24.249723244233763,0.8668571428571487,89.54450841786903,78.63813026480464,10.226570169687367,33.39470822761868
359,2024-08-30 03:30:00,413.87,413.88,413.88,413.805,36655,15176704.0,1724959800,,,,,,,,,,,67.30518807824204,-22.494237657002557,0.9011428571428642,87.10039966365673,79.96078157826477,10.80424630609664,33.39470822761868
360,2024-08-30 03:31:00,413.7,413.605,413.7,413.53,38042,15751168.0,1724959860,,,,,,,,,,,67.57682552825382,-22.494237657002557,0.9011428571428642,87.10039966365673,80.035256021309,11.41920984741673,33.39470822761868
361,2024-08-30 03:32:00,413.68,413.675,413.704,413.65,23976,9925632.0,1724959920,,,,,,,,,,,68.56552138382817,-22.494237657002557,0.9011428571428642,87.10039966365673,77.38721522722807,11.929548572395761,33.39470822761868
362,2024-08-30 03:33:00,413.618,413.9,413.9,413.605,25835,10695680.0,1724959980,,,,,,,,,,,72.05706016071363,-22.494237657002557,0.9011428571428642,87.10039966365673,75.61647996641982,12.394735207967328,33.39470822761868
363,2024-08-30 03:34:00,413.82,414.03,414.03,413.82,40819,16914432.0,1724960040,,,,,,,,,,,76.63436950738878,-22.494237657002557,0.9011428571428642,87.10039966365673,76.70513182626965,12.919286592670533,33.39470822761868
364,2024-08-30 03:35:00,413.9,413.6,413.9,413.6,14258,5903872.0,1724960100,,,,,,,,,,,75.44254291698006,-21.522746360173244,0.8832857142857213,87.10039966365673,78.00995310748023,13.527620374139808,33.39470822761868
365,2024-08-30 03:36:00,413.66,413.66,413.845,413.66,17558,7272448.0,1724960160,,,,,,,,,,,74.99984695087817,-21.522746360173244,0.8832857142857213,87.10039966365673,73.8459787652582,13.994647934512368,33.39470822761868
366,2024-08-30 03:37:00,413.72,413.82,413.835,413.72,20608,8532992.0,1724960220,,,,,,,,,,,76.18847037761083,-21.522746360173244,0.8832857142857213,87.10039966365673,70.4999659604047,14.389847468476937,33.39470822761868
