,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-10 01:20:00,361.15,361.01,361.199,360.999,19286,1699550400,,,,,,,,,,,-0.43590748886268216,80.6699081099377,87.70035995318605,-60.549513828706786
170,2023-11-10 01:21:00,361.0,361.14,361.18,361.0,23747,1699550460,,,,,,,,,,,-4.330552404968103,80.6699081099377,87.70035995318605,-64.7724028551289
171,2023-11-10 01:22:00,361.11,360.94,361.11,360.91,28422,1699550520,,,,,,,,,,,-9.090325585362436,80.6699081099377,87.70035995318605,-66.45740219756222
172,2023-11-10 01:23:00,360.94,361.151,361.151,360.94,25605,1699550580,,,,,,,,,,,-10.66285427883409,80.6699081099377,87.70035995318605,-69.30351908360737
173,2023-11-10 01:24:00,361.145,361.255,361.305,361.145,28145,1699550640,,,,,,,,,,,-10.673685067445248,80.6699081099377,87.70035995318605,-68.98422489903443
174,2023-11-10 01:25:00,361.25,361.425,361.425,361.25,28548,1699550700,,,,,,,,,,,-8.505297929761994,80.29630072501699,87.70035995318605,-67.72849530967044
175,2023-11-10 01:26:00,361.455,361.503,361.51,361.455,27703,1699550760,,,,,,,,,,,-5.501849364996858,80.29630072501699,87.70035995318605,-64.91000132317932
176,2023-11-10 01:27:00,361.502,361.553,361.553,361.49,51112,1699550820,,,,,,,,,,,-2.0976835107139493,80.29630072501699,87.70035995318605,-63.479166255052476
177,2023-11-10 01:28:00,361.42,361.411,361.42,361.31,35961,1699550880,,,,,,,,,,,-0.6433044306403986,80.29630072501699,87.70035995318605,-61.10678808629823
178,2023-11-10 01:29:00,361.43,361.58,361.58,361.4,22142,1699550940,,,,,,,,,,,2.788311687880835,80.29630072501699,87.70035995318605,-62.24481810284009
179,2023-11-10 01:30:00,361.55,361.61,361.65,361.55,31937,1699551000,,,,,,,,,,,6.310705316838323,80.95896949206255,88.19663548202439,-58.79548025227906
180,2023-11-10 01:31:00,361.623,361.61,361.66,361.6,26761,1699551060,,,,,,,,,,,9.545863678199893,80.95896949206255,88.19663548202439,-54.72190885855642
181,2023-11-10 01:32:00,361.606,361.615,361.615,361.52,37853,1699551120,,,,,,,,,,,12.57626413659385,80.95896949206255,88.19663548202439,-51.08759891204855
182,2023-11-10 01:33:00,361.62,361.72,361.72,361.62,17592,1699551180,,,,,,,,,,,16.612908996975804,80.95896949206255,88.19663548202439,-47.69293900069697
183,2023-11-10 01:34:00,361.73,361.82,361.82,361.67,46603,1699551240,,,,,,,,,,,21.477550937752426,80.95896949206255,88.19663548202439,-38.78067315935417
184,2023-11-10 01:35:00,361.77,361.782,361.782,361.71,22419,1699551300,,,,,,,,,,,25.4182498991905,82.4724005418728,88.19663548202439,-22.730219585445255
185,2023-11-10 01:36:00,361.86,361.97,361.97,361.86,33704,1699551360,,,,,,,,,,,31.230517674126446,82.4724005418728,88.19663548202439,-13.191747213469517
186,2023-11-10 01:37:00,361.77,361.77,361.835,361.77,33268,1699551420,,,,,,,,,,,34.056467507960605,82.4724005418728,88.19663548202439,12.940661234204104
187,2023-11-10 01:38:00,361.8,361.65,361.8,361.59,27614,1699551480,,,,,,,,,,,35.17013349495804,82.4724005418728,88.19663548202439,8.775136991568557
188,2023-11-10 01:39:00,361.71,361.595,361.715,361.555,37021,1699551540,,,,,,,,,,,35.5317117729259,82.4724005418728,88.19663548202439,-6.485945373012901
189,2023-11-10 01:40:00,361.565,361.21,361.565,361.21,43806,1699551600,,,,,,,,,,,32.302018883106726,80.55092649715247,88.19663548202439,-20.863590036892525
190,2023-11-10 01:41:00,361.295,361.44,361.47,361.295,18881,1699551660,,,,,,,,,,,32.994419688257054,80.55092649715247,88.19663548202439,-51.29269881365159
191,2023-11-10 01:42:00,361.48,361.239,361.48,361.239,15415,1699551720,,,,,,,,,,,30.545393732158246,80.55092649715247,88.19663548202439,-54.58498560931217
192,2023-11-10 01:43:00,361.12,361.24,361.24,361.12,27443,1699551780,,,,,,,,,,,28.409488598022264,80.55092649715247,88.19663548202439,-61.94624482985747
193,2023-11-10 01:44:00,361.16,361.03,361.16,360.98,20375,1699551840,,,,,,,,,,,23.306846654940458,80.55092649715247,88.19663548202439,-65.22369467362337
194,2023-11-10 01:45:00,361.014,360.97,361.014,360.853,26181,1699551900,,,,,,,,,,,18.955087116472598,77.44140582789454,88.19663548202439,-70.06583050318424
195,2023-11-10 01:46:00,360.94,361.02,361.02,360.91,45494,1699551960,,,,,,,,,,,15.981995495722003,77.44140582789454,88.19663548202439,-72.9515866447817
196,2023-11-10 01:47:00,361.035,361.0,361.15,361.0,29399,1699552020,,,,,,,,,,,13.045332673946163,77.44140582789454,88.19663548202439,-73.98460490487875
197,2023-11-10 01:48:00,361.05,360.99,361.15,360.965,20525,1699552080,,,,,,,,,,,10.316590600957866,77.44140582789454,88.19663548202439,-74.73440855092315
198,2023-11-10 01:49:00,361.095,361.18,361.19,361.021,19007,1699552140,,,,,,,,,,,11.19898355341077,77.44140582789454,88.19663548202439,-75.23805219214539
199,2023-11-10 01:50:00,361.228,361.22,361.228,361.2,17930,1699552200,,,,,,,,,,,12.732355837255767,76.04008232926728,88.19663548202439,-73.70628245089424
200,2023-11-10 01:51:00,361.235,361.31,361.31,361.21,27307,1699552260,,,,,,,,,,,15.697370138962455,76.04008232926728,88.19663548202439,-71.79079750269443
201,2023-11-10 01:52:00,361.31,361.27,361.33,361.27,26148,1699552320,,,,,,,,,,,17.707924396023785,76.04008232926728,88.19663548202439,-68.70831191970944
202,2023-11-10 01:53:00,361.2,361.18,361.2,361.165,27882,1699552380,,,,,,,,,,,18.006720429274353,76.04008232926728,88.19663548202439,-66.71225196563623
203,2023-11-10 01:54:00,361.175,361.15,361.21,361.15,18347,1699552440,,,,,,,,,,,17.80380590199688,76.04008232926728,88.19663548202439,-67.19305344153251
204,2023-11-10 01:55:00,361.185,360.94,361.185,360.94,37796,1699552500,,,,,,,,,,,14.07313312977628,73.17966217268926,88.19663548202439,-68.003559328306
205,2023-11-10 01:56:00,360.92,361.105,361.105,360.92,27532,1699552560,,,,,,,,,,,13.618409799133929,73.17966217268926,88.19663548202439,-72.18604343960595
206,2023-11-10 01:57:00,361.15,361.24,361.31,361.15,24214,1699552620,,,,,,,,,,,15.57179584521026,73.17966217268926,88.19663548202439,-71.8417744070506
207,2023-11-10 01:58:00,361.24,361.36,361.36,361.23,14750,1699552680,,,,,,,,,,,19.411306510207737,73.17966217268926,88.19663548202439,-68.798700779407
208,2023-11-10 01:59:00,361.34,361.374,361.431,361.34,24429,1699552740,,,,,,,,,,,23.11093575336845,73.17966217268926,88.19663548202439,-61.76422143285437
209,2023-11-10 02:00:00,361.28,361.26,361.28,361.161,25402,1699552800,,,,,,,,,,,24.487847378662465,72.40473519728589,87.9400061969387,-52.76322960170049
210,2023-11-10 02:01:00,361.27,361.22,361.27,361.159,12816,1699552860,,,,,,,,,,,25.056024402146264,72.40473519728589,87.9400061969387,-52.44133478775927
211,2023-11-10 02:02:00,361.18,360.63,361.18,360.63,50362,1699552920,,,,,,,,,,,19.306515013299546,72.40473519728589,87.9400061969387,-54.51179344711453
212,2023-11-10 02:03:00,360.345,359.87,360.345,359.87,95969,1699552980,,,,,,,,,,,14.212246767845073,72.40473519728589,87.9400061969387,-69.3455193493937
213,2023-11-10 02:04:00,359.779,359.31,359.779,359.31,103852,1699553040,,,,,,,,,,,9.711407555058756,72.40473519728589,87.9400061969387,-73.94783366151316
214,2023-11-10 02:05:00,359.315,359.84,359.84,359.315,58257,1699553100,,,,,,,,,,,9.555367661867649,63.68841822571794,87.9400061969387,-76.0589271004115
215,2023-11-10 02:06:00,359.975,359.65,360.08,359.52,46654,1699553160,,,,,,,,,,,8.100446631467207,63.68841822571794,87.9400061969387,-73.658413084288
216,2023-11-10 02:07:00,359.75,359.05,359.75,359.05,52707,1699553220,,,,,,,,,,,4.411081858786915,63.68841822571794,87.9400061969387,-73.25496908169819
217,2023-11-10 02:08:00,359.05,359.02,359.12,358.89,69817,1699553280,,,,,,,,,,,1.9842682107396854,63.68841822571794,87.9400061969387,-75.70886734395134
218,2023-11-10 02:09:00,359.005,359.12,359.14,358.93,57327,1699553340,,,,,,,,,,,0.5006745467539062,63.68841822571794,87.9400061969387,-76.27574836826048
219,2023-11-10 02:10:00,359.095,359.31,359.31,359.095,46666,1699553400,,,,,,,,,,,0.4181956135952447,54.041848461773725,87.9400061969387,-75.98841467392397
220,2023-11-10 02:11:00,359.27,359.58,359.58,359.165,51283,1699553460,,,,,,,,,,,2.0804193872472183,54.041848461773725,87.9400061969387,-74.25633315807337
221,2023-11-10 02:12:00,359.61,359.48,359.735,359.35,51048,1699553520,,,,,,,,,,,2.9982311563174235,54.041848461773725,87.9400061969387,-69.25394423884303
222,2023-11-10 02:13:00,359.51,359.51,359.631,359.51,35053,1699553580,,,,,,,,,,,4.0557059857412625,54.041848461773725,87.9400061969387,-65.60293529654516
223,2023-11-10 02:14:00,359.49,359.5,359.5,359.41,36684,1699553640,,,,,,,,,,,4.986275726853158,54.041848461773725,87.9400061969387,-61.240135347189465
224,2023-11-10 02:15:00,359.64,360.025,360.025,359.62,114859,1699553700,,,,,,,,,,,9.120342988145502,49.22787572589206,87.9400061969387,-57.461108051513236
225,2023-11-10 02:16:00,359.97,359.68,359.97,359.68,43637,1699553760,,,,,,,,,,,10.704128078901086,49.22787572589206,87.9400061969387,5.120220141046485
226,2023-11-10 02:17:00,359.645,360.02,360.02,359.645,46337,1699553820,,,,,,,,,,,14.259872190162547,49.22787572589206,87.9400061969387,15.845968227144786
227,2023-11-10 02:18:00,360.09,359.76,360.09,359.76,24846,1699553880,,,,,,,,,,,15.843726733799869,49.22787572589206,87.9400061969387,51.36042991175567
228,2023-11-10 02:19:00,359.76,359.85,359.85,359.75,18512,1699553940,,,,,,,,,,,17.837006145867697,49.22787572589206,87.9400061969387,49.604800335658766
229,2023-11-10 02:20:00,359.815,360.038,360.1,359.815,24929,1699554000,,,,,,,,,,,20.79914891144891,45.0237328867136,87.9400061969387,52.92235519778633
230,2023-11-10 02:21:00,360.107,360.2,360.25,360.03,30907,1699554060,,,,,,,,,,,24.83052550792643,45.0237328867136,87.9400061969387,63.43008179713581
231,2023-11-10 02:22:00,360.21,360.44,360.52,360.21,29591,1699554120,,,,,,,,,,,30.108063378725788,45.0237328867136,87.9400061969387,70.08796355188505
232,2023-11-10 02:23:00,360.455,360.37,360.455,360.325,24120,1699554180,,,,,,,,,,,34.64103813458353,45.0237328867136,87.9400061969387,74.93595267554491
233,2023-11-10 02:24:00,360.54,360.615,360.62,360.503,30385,1699554240,,,,,,,,,,,40.98043914780273,45.0237328867136,87.9400061969387,75.90205190249078
234,2023-11-10 02:25:00,360.75,360.95,360.98,360.731,55771,1699554300,,,,,,,,,,,49.4835865458785,46.12114051966191,87.9400061969387,77.62495931005132
235,2023-11-10 02:26:00,361.0,360.956,361.0,360.828,24753,1699554360,,,,,,,,,,,57.068614870212244,46.12114051966191,87.9400061969387,79.59474028469684
236,2023-11-10 02:27:00,360.923,360.94,360.98,360.709,24844,1699554420,,,,,,,,,,,63.95054072511789,46.12114051966191,87.9400061969387,80.11241079521133
237,2023-11-10 02:28:00,360.86,360.49,360.86,360.49,29941,1699554480,,,,,,,,,,,66.63530787906659,46.12114051966191,87.9400061969387,79.94851370098304
238,2023-11-10 02:29:00,360.43,360.72,360.72,360.42,35937,1699554540,,,,,,,,,,,70.68758891796355,46.12114051966191,87.9400061969387,77.60712767050117
239,2023-11-10 02:30:00,360.85,360.76,360.859,360.74,13703,1699554600,,,,,,,,,,,74.52433678808889,46.12134599722981,86.84619557661938,76.61617169864229
240,2023-11-10 02:31:00,360.695,360.59,360.695,360.59,23155,1699554660,,,,,,,,,,,76.5838448076212,46.12134599722981,86.84619557661938,75.75482970392503
241,2023-11-10 02:32:00,360.56,360.57,360.57,360.49,35033,1699554720,,,,,,,,,,,78.18445626655641,46.12134599722981,86.84619557661938,73.56760669190068
242,2023-11-10 02:33:00,360.561,360.71,360.73,360.5,25695,1699554780,,,,,,,,,,,80.57808156751203,46.12134599722981,86.84619557661938,71.25563027902945
243,2023-11-10 02:34:00,360.66,360.57,360.66,360.57,14368,1699554840,,,,,,,,,,,81.57045143960748,46.12134599722981,86.84619557661938,70.48225915861764
244,2023-11-10 02:35:00,360.65,360.94,360.94,360.62,19208,1699554900,,,,,,,,,,,85.14903450753505,47.09738477848035,86.84619557661938,67.90352318386036
245,2023-11-10 02:36:00,360.92,360.97,361.01,360.842,25567,1699554960,,,,,,,,,,,88.47213477450758,47.09738477848035,86.84619557661938,69.83358164260235
246,2023-11-10 02:37:00,361.09,361.25,361.34,361.09,49196,1699555020,,,,,,,,,,,93.44343368587192,47.09738477848035,86.84619557661938,70.61737098806601
247,2023-11-10 02:38:00,361.28,361.095,361.28,361.095,28171,1699555080,,,,,,,,,,,96.60569886515317,47.09738477848035,86.84619557661938,72.72545992320467
248,2023-11-10 02:39:00,361.07,361.06,361.29,361.06,51463,1699555140,,,,,,,,,,,99.05346102355465,47.09738477848035,86.84619557661938,72.29311765369901
249,2023-11-10 02:40:00,360.925,360.815,360.965,360.8,29870,1699555200,,,,,,,,,,,99.28238022397574,47.32973680075263,86.84619557661938,71.26817472992683
250,2023-11-10 02:41:00,360.75,360.555,360.79,360.555,19264,1699555260,,,,,,,,,,,97.42175400464271,47.32973680075263,86.84619557661938,67.83573923854588
251,2023-11-10 02:42:00,360.675,360.57,360.68,360.527,24795,1699555320,,,,,,,,,,,95.7719966620434,47.32973680075263,86.84619557661938,60.741402270887924
252,2023-11-10 02:43:00,360.41,360.36,360.41,360.2,38433,1699555380,,,,,,,,,,,92.62363828800527,47.32973680075263,86.84619557661938,53.70821764634468
253,2023-11-10 02:44:00,360.295,360.35,360.35,360.27,28262,1699555440,,,,,,,,,,,90.05917177190163,47.32973680075263,86.84619557661938,39.62356386382239
254,2023-11-10 02:45:00,360.44,360.3,360.446,360.27,26630,1699555500,,,,,,,,,,,87.29980344197118,44.83722320857407,86.84619557661938,25.27502583372256
255,2023-11-10 02:46:00,360.415,360.317,360.44,360.27,25324,1699555560,,,,,,,,,,,84.89647792638759,44.83722320857407,86.84619557661938,10.431321792052387
256,2023-11-10 02:47:00,360.45,360.665,360.665,360.413,24791,1699555620,,,,,,,,,,,85.39902072275436,44.83722320857407,86.84619557661938,1.1509942848261032
257,2023-11-10 02:48:00,360.65,360.55,360.65,360.455,14322,1699555680,,,,,,,,,,,84.88218344392357,44.83722320857407,86.84619557661938,17.78303816361106
258,2023-11-10 02:49:00,360.527,360.605,360.605,360.52,17577,1699555740,,,,,,,,,,,84.78486532921681,44.83722320857407,86.84619557661938,20.313869427901626
259,2023-11-10 02:50:00,360.54,360.74,360.74,360.51,20080,1699555800,,,,,,,,,,,85.68744115009878,44.96477043030387,86.84619557661938,24.587794911366892
260,2023-11-10 02:51:00,360.7,360.833,360.833,360.655,24344,1699555860,,,,,,,,,,,87.15389498841141,44.96477043030387,86.84619557661938,33.360010705279095
261,2023-11-10 02:52:00,360.83,360.855,360.881,360.805,30822,1699555920,,,,,,,,,,,88.5680702091572,44.96477043030387,86.84619557661938,41.21915628890806
262,2023-11-10 02:53:00,360.81,360.53,360.81,360.53,22772,1699555980,,,,,,,,,,,87.12278411456985,44.96477043030387,86.84619557661938,45.483826986575394
263,2023-11-10 02:54:00,360.495,360.47,360.54,360.43,17843,1699556040,,,,,,,,,,,84.78878272852589,44.96477043030387,86.84619557661938,35.68170491572004
264,2023-11-10 02:55:00,360.515,360.51,360.59,360.463,23481,1699556100,,,,,,,,,,,82.76409087021588,43.88810742824427,86.84619557661938,24.356606938158624
265,2023-11-10 02:56:00,360.55,360.83,360.83,360.55,32814,1699556160,,,,,,,,,,,83.30251253839113,43.88810742824427,86.84619557661938,17.921241822703173
266,2023-11-10 02:57:00,360.855,360.94,360.94,360.826,18993,1699556220,,,,,,,,,,,84.66881624562293,43.88810742824427,86.84619557661938,34.51870204732877
267,2023-11-10 02:58:00,360.89,360.58,360.89,360.575,12313,1699556280,,,,,,,,,,,82.27027750300347,43.88810742824427,86.84619557661938,46.52229386995416
268,2023-11-10 02:59:00,360.455,360.42,360.581,360.405,36669,1699556340,,,,,,,,,,,77.3880647888095,43.88810742824427,86.84619557661938,42.07212996513758
269,2023-11-10 03:00:00,360.49,360.672,360.672,360.49,22274,1699556400,,,,,,,,,,,75.68841413414123,43.81017403968542,85.72718755998642,35.13687788854023
270,2023-11-10 03:01:00,360.51,360.35,360.51,360.06,66204,1699556460,,,,,,,,,,,70.51017800840864,43.81017403968542,85.72718755998642,43.48288350934973
271,2023-11-10 03:02:00,360.395,359.81,360.395,359.81,24523,1699556520,,,,,,,,,,,58.64314261918214,43.81017403968542,85.72718755998642,33.99352641494794
272,2023-11-10 03:03:00,359.9,359.563,359.9,359.55,41398,1699556580,,,,,,,,,,,47.47939330955529,43.81017403968542,85.72718755998642,-9.11234214897488
273,2023-11-10 03:04:00,359.63,359.75,359.75,359.48,53616,1699556640,,,,,,,,,,,40.18213329664242,43.81017403968542,85.72718755998642,-44.939856700029566
274,2023-11-10 03:05:00,359.775,359.833,359.833,359.62,22775,1699556700,,,,,,,,,,,34.564145535019634,39.3335225820387,85.72718755998642,-52.079434916113
275,2023-11-10 03:06:00,359.753,359.71,359.753,359.64,21952,1699556760,,,,,,,,,,,28.33718513102309,39.3335225820387,85.72718755998642,-53.38112601544824
276,2023-11-10 03:07:00,359.83,359.6,359.83,359.56,35146,1699556820,,,,,,,,,,,21.711598872422158,39.3335225820387,85.72718755998642,-56.85923834843569
277,2023-11-10 03:08:00,359.501,359.67,359.738,359.385,28569,1699556880,,,,,,,,,,,17.42519875000079,39.3335225820387,85.72718755998642,-60.719556682866475
278,2023-11-10 03:09:00,359.6,359.87,359.87,359.6,27299,1699556940,,,,,,,,,,,15.633714663690597,39.3335225820387,85.72718755998642,-61.409158837300296
279,2023-11-10 03:10:00,359.93,360.03,360.03,359.89,44852,1699557000,,,,,,,,,,,15.67798909538142,36.415805846436,85.72718755998642,-57.50595532425346
280,2023-11-10 03:11:00,360.0,359.82,360.0,359.75,38404,1699557060,,,,,,,,,,,13.740653734321796,36.415805846436,85.72718755998642,-48.96173670752011
281,2023-11-10 03:12:00,359.9,359.69,359.9,359.69,47630,1699557120,,,,,,,,,,,10.820025961201239,36.415805846436,85.72718755998642,-49.168644362196325
282,2023-11-10 03:13:00,359.769,359.454,359.769,359.423,44386,1699557180,,,,,,,,,,,5.990064492923992,36.415805846436,85.72718755998642,-53.17136315664243
283,2023-11-10 03:14:00,359.43,359.73,359.73,359.43,62598,1699557240,,,,,,,,,,,4.46973437300791,36.415805846436,85.72718755998642,-60.69173448754278
284,2023-11-10 03:15:00,359.75,359.57,359.75,359.52,48732,1699557300,,,,,,,,,,,1.6398430946929636,31.42188365118426,85.72718755998642,-58.69882091029778
285,2023-11-10 03:16:00,359.55,359.286,359.55,359.286,75774,1699557360,,,,,,,,,,,-2.599005744806547,31.42188365118426,85.72718755998642,-60.6361243417872
286,2023-11-10 03:17:00,359.385,359.28,359.4,359.27,53614,1699557420,,,,,,,,,,,-6.187638722305294,31.42188365118426,85.72718755998642,-66.36108836571233
287,2023-11-10 03:18:00,359.36,359.47,359.53,359.35,19561,1699557480,,,,,,,,,,,-7.529929134490757,31.42188365118426,85.72718755998642,-69.06324345205643
288,2023-11-10 03:19:00,359.37,359.28,359.48,359.28,37428,1699557540,,,,,,,,,,,-10.376965340016739,31.42188365118426,85.72718755998642,-68.251280368992
289,2023-11-10 03:20:00,359.16,359.09,359.17,359.02,41188,1699557600,,,,,,,,,,,-12.324479147595355,24.479353988307594,85.72718755998642,-69.7035774105659
290,2023-11-10 03:21:00,359.159,359.58,359.58,359.159,29884,1699557660,,,,,,,,,,,-9.916396172422324,24.479353988307594,85.72718755998642,-72.40884079928841
291,2023-11-10 03:22:00,359.555,359.84,359.84,359.555,31596,1699557720,,,,,,,,,,,-5.3767894141302435,24.479353988307594,85.72718755998642,-68.54948511189708
292,2023-11-10 03:23:00,359.77,359.63,359.77,359.61,37485,1699557780,,,,,,,,,,,-3.005830724224225,24.479353988307594,85.72718755998642,-58.232986225948075
293,2023-11-10 03:24:00,359.67,359.77,359.77,359.61,16144,1699557840,,,,,,,,,,,1.4260673161653017,24.479353988307594,85.72718755998642,-53.967652410672535
294,2023-11-10 03:25:00,359.735,359.87,359.98,359.735,34297,1699557900,,,,,,,,,,,6.543109568917657,22.468696583659067,85.72718755998642,-42.83055956800068
295,2023-11-10 03:26:00,359.95,360.115,360.12,359.77,32277,1699557960,,,,,,,,,,,13.606958111008979,22.468696583659067,85.72718755998642,-23.060972777769866
296,2023-11-10 03:27:00,360.05,360.03,360.23,360.03,28765,1699558020,,,,,,,,,,,19.10728710125555,22.468696583659067,85.72718755998642,21.07413739573106
297,2023-11-10 03:28:00,359.91,360.03,360.03,359.89,25919,1699558080,,,,,,,,,,,24.04755981971661,22.468696583659067,85.72718755998642,35.82963319515148
298,2023-11-10 03:29:00,360.13,360.065,360.13,359.94,20422,1699558140,,,,,,,,,,,28.82638415897013,22.468696583659067,85.72718755998642,41.153018473262556
299,2023-11-10 03:30:00,359.96,360.0,360.0,359.89,24669,1699558200,,,,,,,,,,,32.45606128342074,21.42462857059067,83.56771784732678,42.65294850681171
300,2023-11-10 03:31:00,359.96,360.18,360.18,359.96,30150,1699558260,,,,,,,,,,,37.49218271353445,21.42462857059067,83.56771784732678,38.65869047452795
301,2023-11-10 03:32:00,360.219,360.11,360.245,360.11,28399,1699558320,,,,,,,,,,,41.28433138429932,21.42462857059067,83.56771784732678,46.9196939730028
302,2023-11-10 03:33:00,360.07,359.835,360.08,359.835,32388,1699558380,,,,,,,,,,,41.9192746054203,21.42462857059067,83.56771784732678,47.02013351734668
303,2023-11-10 03:34:00,359.85,359.82,359.85,359.75,17915,1699558440,,,,,,,,,,,42.325424664980204,21.42462857059067,83.56771784732678,27.1824205783487
304,2023-11-10 03:35:00,359.75,359.65,359.75,359.57,30951,1699558500,,,,,,,,,,,40.9841690516857,18.707009787460947,83.56771784732678,7.308296890993536
305,2023-11-10 03:36:00,359.68,359.76,359.77,359.645,23812,1699558560,,,,,,,,,,,40.87437526239363,18.707009787460947,83.56771784732678,-24.065588754350408
306,2023-11-10 03:37:00,359.63,359.37,359.63,359.37,33371,1699558620,,,,,,,,,,,36.88642063440727,18.707009787460947,83.56771784732678,-30.546712263520078
307,2023-11-10 03:38:00,359.413,359.27,359.55,359.25,26004,1699558680,,,,,,,,,,,32.334177548245265,18.707009787460947,83.56771784732678,-55.233143408330236
308,2023-11-10 03:39:00,359.315,359.49,359.49,359.315,12023,1699558740,,,,,,,,,,,30.47264574482628,18.707009787460947,83.56771784732678,-65.34220867095192
309,2023-11-10 03:40:00,359.48,359.71,359.71,359.42,17355,1699558800,,,,,,,,,,,31.014221837203962,16.666927246911143,83.56771784732678,-65.57136515407434
310,2023-11-10 03:41:00,359.79,359.503,359.79,359.503,16935,1699558860,,,,,,,,,,,29.44745935839879,16.666927246911143,83.56771784732678,-60.05856044414423
311,2023-11-10 03:42:00,359.51,359.23,359.51,359.23,31822,1699558920,,,,,,,,,,,25.40209178209048,16.666927246911143,83.56771784732678,-61.53500764533562
312,2023-11-10 03:43:00,359.13,358.96,359.13,358.96,52079,1699558980,,,,,,,,,,,19.668972267649167,16.666927246911143,83.56771784732678,-68.09378225561818
313,2023-11-10 03:44:00,358.96,359.0,359.14,358.96,41825,1699559040,,,,,,,,,,,15.033891790411516,16.666927246911143,83.56771784732678,-73.44939052866445
314,2023-11-10 03:45:00,359.08,359.152,359.19,359.06,34377,1699559100,,,,,,,,,,,12.860579145255102,11.96817251279866,83.56771784732678,-75.49066445467619
315,2023-11-10 03:46:00,359.22,359.33,359.44,359.22,41741,1699559160,,,,,,,,,,,13.525569719840377,11.96817251279866,83.56771784732678,-75.42497493267973
316,2023-11-10 03:47:00,359.25,359.247,359.315,359.23,28202,1699559220,,,,,,,,,,,13.500124647347178,11.96817251279866,83.56771784732678,-73.54004383881404
317,2023-11-10 03:48:00,359.32,359.42,359.44,359.32,28158,1699559280,,,,,,,,,,,16.090159213261614,11.96817251279866,83.56771784732678,-72.88555220436096
318,2023-11-10 03:49:00,359.335,359.62,359.62,359.335,24675,1699559340,,,,,,,,,,,21.408448019771285,11.96817251279866,83.56771784732678,-69.55740668342696
319,2023-11-10 03:50:00,359.585,359.71,359.737,359.585,27303,1699559400,,,,,,,,,,,27.51291620170646,10.802336526999895,83.56771784732678,-60.095651140475724
320,2023-11-10 03:51:00,359.66,359.455,359.66,359.455,18667,1699559460,,,,,,,,,,,29.175232704890334,10.802336526999895,83.56771784732678,-40.04139222782402
321,2023-11-10 03:52:00,359.39,359.27,359.39,359.27,19185,1699559520,,,,,,,,,,,27.913428504167868,10.802336526999895,83.56771784732678,-43.14835045211342
322,2023-11-10 03:53:00,359.275,359.26,359.31,359.245,29646,1699559580,,,,,,,,,,,26.648692623072222,10.802336526999895,83.56771784732678,-56.25921575112666
323,2023-11-10 03:54:00,359.229,359.05,359.229,358.943,43628,1699559640,,,,,,,,,,,22.6411270403308,10.802336526999895,83.56771784732678,-61.920279479624405
324,2023-11-10 03:55:00,359.08,359.051,359.09,359.02,18640,1699559700,,,,,,,,,,,19.1006681784173,6.357559715888939,83.56771784732678,-69.38059226374268
325,2023-11-10 03:56:00,359.005,359.12,359.12,359.005,35325,1699559760,,,,,,,,,,,16.981310445501578,6.357559715888939,83.56771784732678,-72.4629678039693
326,2023-11-10 03:57:00,359.17,359.05,359.17,359.05,30583,1699559820,,,,,,,,,,,14.092582659946927,6.357559715888939,83.56771784732678,-73.07561624623523
327,2023-11-10 03:58:00,359.07,359.03,359.105,359.03,30592,1699559880,,,,,,,,,,,11.2565056376746,6.357559715888939,83.56771784732678,-74.31385286636913
328,2023-11-10 03:59:00,359.04,358.923,359.04,358.923,22472,1699559940,,,,,,,,,,,7.48862668970424,6.357559715888939,83.56771784732678,-75.25685325947835
329,2023-11-10 04:00:00,358.9,358.99,358.99,358.9,24333,1699560000,,,,,,,,,,,5.451913096440386,2.1548873873824306,79.89390398711473,-76.75718832900081
330,2023-11-10 04:01:00,358.82,358.557,358.82,358.557,67032,1699560060,,,,,,,,,,,2.404407898353469,2.1548873873824306,79.89390398711473,-76.56828262023677
331,2023-11-10 04:02:00,358.58,359.037,359.037,358.58,41295,1699560120,,,,,,,,,,,5.173445180319682,2.1548873873824306,79.89390398711473,-77.51025005096771
332,2023-11-10 04:03:00,359.09,358.722,359.09,358.69,21888,1699560180,1.0,,,,,,,,,,4.122622829607643,2.1548873873824306,79.89390398711473,-70.94028440592815
333,2023-11-10 04:04:00,358.72,358.88,358.88,358.69,29295,1699560240,,,,,,,,,,,5.021197183413108,2.1548873873824306,79.89390398711473,-71.46947708382939
334,2023-11-10 04:05:00,358.941,359.035,359.035,358.923,27608,1699560300,,,,,,,,,,,7.6215546003756245,0.2809204384813313,79.89390398711473,-67.19179183138515
335,2023-11-10 04:06:00,359.04,359.13,359.21,358.98,62276,1699560360,,,,,,,,,,,11.054303064097724,0.2809204384813313,79.89390398711473,-52.30095898349367
336,2023-11-10 04:07:00,359.19,359.14,359.26,359.03,43001,1699560420,,,,,,,,,,,14.259564517897857,0.2809204384813313,79.89390398711473,-8.791655748204137
337,2023-11-10 04:08:00,359.187,359.21,359.24,359.187,22547,1699560480,,,,,,,,,,,17.934351765292888,0.2809204384813313,79.89390398711473,31.865617055216706
338,2023-11-10 04:09:00,359.24,359.15,359.27,359.08,35958,1699560540,,,,,,,,,,,20.548419236188927,0.2809204384813313,79.89390398711473,54.258540158212725
