,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-01-20 03:18:00,394.506,394.58,394.59,394.506,28204,11199488.0,1705691880,,,,,,,,,,,68.504158203699,102.40701853233156,0.3417142857142892,90.004936676321,-14.777468602942328
288,2024-01-20 03:19:00,394.49,394.4,394.51,394.25,78346,31064064.0,1705691940,,,,,,,,,,,59.10439968537301,102.40701853233156,0.3417142857142892,90.004936676321,-23.138056232657338
289,2024-01-20 03:20:00,394.46,394.545,394.58,394.46,83181,33009152.0,1705692000,,,,,,,,,,,54.69130443657684,102.83082787398268,0.36328571428571926,90.004936676321,-38.48477476098
290,2024-01-20 03:21:00,394.58,394.3,394.58,394.3,55143,21888512.0,1705692060,,,,,,,,,,,44.161067266480785,102.83082787398268,0.36328571428571926,90.004936676321,-38.69153210056951
291,2024-01-20 03:22:00,394.43,394.41,394.43,394.375,34156,13550080.0,1705692120,,,,,,,,,,,37.81779398303448,102.83082787398268,0.36328571428571926,90.004936676321,-49.394127161213696
292,2024-01-20 03:23:00,394.4,394.496,394.545,394.33,115531,45826048.0,1705692180,,,,,,,,,,,34.56877871391026,102.83082787398268,0.36328571428571926,90.004936676321,-50.643732237353895
293,2024-01-20 03:24:00,394.43,394.605,394.605,394.43,28869,11471872.0,1705692240,,,,,,,,,,,34.70734502514284,102.83082787398268,0.36328571428571926,90.004936676321,-47.81376386774149
294,2024-01-20 03:25:00,394.58,394.5,394.58,394.44,14839,5899264.0,1705692300,,,,,,,,,,,32.06386773369013,102.62016821093565,0.36221428571429165,90.004936676321,-40.04131097284015
295,2024-01-20 03:26:00,394.505,394.61,394.61,394.505,25514,10138112.0,1705692360,,,,,,,,,,,32.770687472790996,102.62016821093565,0.36221428571429165,90.004936676321,-39.590266298547306
296,2024-01-20 03:27:00,394.59,394.6,394.61,394.575,20652,8219648.0,1705692420,,,,,,,,,,,33.2092376186109,102.62016821093565,0.36221428571429165,90.004936676321,-32.16655744388925
297,2024-01-20 03:28:00,394.61,394.91,394.91,394.61,63640,25300992.0,1705692480,,,,,,,,,,,42.0803887399872,102.62016821093565,0.36221428571429165,90.004936676321,-28.356166231691706
298,2024-01-20 03:29:00,394.938,394.81,394.938,394.81,49276,19593728.0,1705692540,,,,,,,,,,,47.2723899458492,102.62016821093565,0.36221428571429165,90.004936676321,3.510939787482484
299,2024-01-20 03:30:00,394.65,394.067,394.65,394.067,124903,49562112.0,1705692600,,,,,,,,,,,36.293198302744116,98.80542835880291,0.3937142857142898,90.56344009480122,14.801908635063533
300,2024-01-20 03:31:00,394.02,394.075,394.225,394.02,46313,18372096.0,1705692660,,,,,,,,,,,27.71280057821008,98.80542835880291,0.3937142857142898,90.56344009480122,-41.639055315708205
301,2024-01-20 03:32:00,394.13,394.06,394.13,393.83,54731,21691904.0,1705692720,,,,,,,,,,,22.963887406936266,98.80542835880291,0.3937142857142898,90.56344009480122,-58.025671732057035
302,2024-01-20 03:33:00,394.03,394.29,394.29,394.03,38050,15092224.0,1705692780,,,,,,,,,,,22.78436088136064,98.80542835880291,0.3937142857142898,90.56344009480122,-65.10142166356484
303,2024-01-20 03:34:00,394.21,394.295,394.3,394.21,27537,10922496.0,1705692840,,,,,,,,,,,22.797467626796816,98.80542835880291,0.3937142857142898,90.56344009480122,-65.22247037466302
304,2024-01-20 03:35:00,394.26,394.1,394.26,393.91,30646,12153856.0,1705692900,,,,,,,,,,,19.530667673176367,95.35036787551138,0.405142857142863,90.56344009480122,-65.22243902939435
305,2024-01-20 03:36:00,394.22,393.958,394.27,393.9,48623,19278336.0,1705692960,,,,,,,,,,,14.257164295279452,95.35036787551138,0.405142857142863,90.56344009480122,-68.719412181263
306,2024-01-20 03:37:00,393.99,394.05,394.05,393.795,48718,19309568.0,1705693020,,,,,,,,,,,11.70718741964356,95.35036787551138,0.405142857142863,90.56344009480122,-72.30177473108654
307,2024-01-20 03:38:00,394.05,394.15,394.195,394.05,32908,13058048.0,1705693080,,,,,,,,,,,11.205009779065193,95.35036787551138,0.405142857142863,90.56344009480122,-72.79582375388598
308,2024-01-20 03:39:00,394.15,394.25,394.284,394.15,25156,9989120.0,1705693140,,,,,,,,,,,12.527808734481354,95.35036787551138,0.405142857142863,90.56344009480122,-71.82022294190634
309,2024-01-20 03:40:00,394.34,394.7,394.7,394.34,36096,14329344.0,1705693200,,,,,,,,,,,21.3254162740962,96.73316484243506,0.4476428571428609,90.56344009480122,-69.38173569048784
310,2024-01-20 03:41:00,394.675,394.69,394.73,394.675,19464,7749632.0,1705693260,,,,,,,,,,,29.079029459995226,96.73316484243506,0.4476428571428609,90.56344009480122,-51.82251683342281
311,2024-01-20 03:42:00,394.74,394.64,394.74,394.585,35128,13963776.0,1705693320,,,,,,,,,,,35.21605337031991,96.73316484243506,0.4476428571428609,90.56344009480122,-19.654509619471664
312,2024-01-20 03:43:00,394.62,394.33,394.62,394.33,44970,17845760.0,1705693380,,,,,,,,,,,35.55089635109141,96.73316484243506,0.4476428571428609,90.56344009480122,6.505162220524215
313,2024-01-20 03:44:00,394.3,394.46,394.46,394.3,25682,10187264.0,1705693440,,,,,,,,,,,38.06622454693846,96.73316484243506,0.4476428571428609,90.56344009480122,-19.680628563706076
314,2024-01-20 03:45:00,394.44,394.4,394.44,394.31,23566,9356288.0,1705693500,,,,,,,,,,,39.34354252264396,95.55490637632121,0.44800000000000345,90.56344009480122,-18.185057170247973
315,2024-01-20 03:46:00,394.38,394.63,394.63,394.38,29062,11540480.0,1705693560,,,,,,,,,,,44.36224699375532,95.55490637632121,0.44800000000000345,90.56344009480122,-24.42238435312564
316,2024-01-20 03:47:00,394.595,394.59,394.595,394.58,20262,8053248.0,1705693620,,,,,,,,,,,48.192807028518374,95.55490637632121,0.44800000000000345,90.56344009480122,2.800374918430157
317,2024-01-20 03:48:00,394.62,394.285,394.64,394.285,31656,12566528.0,1705693680,,,,,,,,,,,46.52494788604527,95.55490637632121,0.44800000000000345,90.56344009480122,14.935104605438202
318,2024-01-20 03:49:00,394.29,394.455,394.47,394.29,51154,20282368.0,1705693740,,,,,,,,,,,47.898233923164454,95.55490637632121,0.44800000000000345,90.56344009480122,-19.947880616818964
319,2024-01-20 03:50:00,394.51,394.511,394.511,394.4,28960,11489792.0,1705693800,,,,,,,,,,,50.07459960003713,95.31402185489364,0.44557142857142856,90.56344009480122,-18.291885443887608
320,2024-01-20 03:51:00,394.46,394.441,394.49,394.404,10592,4207104.0,1705693860,,,,,,,,,,,50.85590253584107,95.31402185489364,0.44557142857142856,90.56344009480122,-9.296234936759639
321,2024-01-20 03:52:00,394.49,394.45,394.57,394.412,19954,7925760.0,1705693920,,,,,,,,,,,51.71214998409175,95.31402185489364,0.44557142857142856,90.56344009480122,-13.012780864001302
322,2024-01-20 03:53:00,394.36,394.355,394.405,394.355,22778,9038848.0,1705693980,,,,,,,,,,,50.89448269879969,95.31402185489364,0.44557142857142856,90.56344009480122,-13.893983821417308
323,2024-01-20 03:54:00,394.3,394.51,394.51,394.3,36968,14667776.0,1705694040,,,,,,,,,,,52.76537699134663,95.31402185489364,0.44557142857142856,90.56344009480122,-26.288044521916074
324,2024-01-20 03:55:00,394.51,394.51,394.51,394.425,38294,15198208.0,1705694100,,,,,,,,,,,54.43864181362561,95.04002796674862,0.45457142857142685,90.56344009480122,-14.019550306647998
325,2024-01-20 03:56:00,394.538,394.61,394.67,394.538,45614,18130432.0,1705694160,,,,,,,,,,,57.60432589649774,95.04002796674862,0.45457142857142685,90.56344009480122,-5.125856613679239
326,2024-01-20 03:57:00,394.62,394.73,394.73,394.591,22474,8942080.0,1705694220,,,,,,,,,,,62.42928994517287,95.04002796674862,0.45457142857142685,90.56344009480122,15.028646199751897
327,2024-01-20 03:58:00,394.64,394.57,394.64,394.54,26704,10624512.0,1705694280,,,,,,,,,,,64.04325074030899,95.04002796674862,0.45457142857142685,90.56344009480122,38.4534913010189
328,2024-01-20 03:59:00,394.64,394.64,394.67,394.56,23830,9479680.0,1705694340,,,,,,,,,,,66.63631372627793,95.04002796674862,0.45457142857142685,90.56344009480122,34.98758231138197
329,2024-01-20 04:00:00,394.63,394.685,394.75,394.63,32568,12958208.0,1705694400,,,,,,,,,,,69.67997429994017,96.1066406125382,0.44814285714285723,91.89147343219705,38.76989650488456
330,2024-01-20 04:01:00,394.68,394.73,394.73,394.68,37156,14773760.0,1705694460,,,,,,,,,,,73.12012587132794,96.1066406125382,0.44814285714285723,91.89147343219705,43.903972020562854
331,2024-01-20 04:02:00,394.73,394.74,394.74,394.65,24752,9846784.0,1705694520,,,,,,,,,,,76.32266877932403,96.1066406125382,0.44814285714285723,91.89147343219705,49.0172251890543
332,2024-01-20 04:03:00,394.61,394.66,394.68,394.59,32628,12971520.0,1705694580,,,,,,,,,,,77.80307112083405,96.1066406125382,0.44814285714285723,91.89147343219705,51.691976044842235
333,2024-01-20 04:04:00,394.64,394.76,394.76,394.56,49586,19714048.0,1705694640,,,,,,,,,,,80.75523468833694,96.1066406125382,0.44814285714285723,91.89147343219705,48.12407554107592
334,2024-01-20 04:05:00,394.6,394.676,394.75,394.6,48942,19454464.0,1705694700,,,,,,,,,,,81.93872478827568,96.93736065324174,0.4352857142857139,91.89147343219705,51.06116276739746
335,2024-01-20 04:06:00,394.62,394.54,394.716,394.54,36740,14606336.0,1705694760,,,,,,,,,,,80.67413436415283,96.93736065324174,0.4352857142857139,91.89147343219705,47.401306661840565
336,2024-01-20 04:07:00,394.59,394.745,394.745,394.59,39008,15510016.0,1705694820,,,,,,,,,,,82.931297000048,96.93736065324174,0.4352857142857139,91.89147343219705,33.28830118219255
337,2024-01-20 04:08:00,394.74,394.77,394.82,394.74,29092,11573248.0,1705694880,,,,,,,,,,,85.31635448434142,96.93736065324174,0.4352857142857139,91.89147343219705,40.40218091746725
338,2024-01-20 04:09:00,394.77,394.715,394.8,394.715,32822,13055488.0,1705694940,,,,,,,,,,,86.47433276728364,96.93736065324174,0.4352857142857139,91.89147343219705,45.310494199935455
339,2024-01-20 04:10:00,394.8,394.69,394.81,394.69,29416,11688960.0,1705695000,,,,,,,,,,,87.03845990412847,97.73609910380509,0.44328571428571145,91.89147343219705,43.91860435933312
340,2024-01-20 04:11:00,394.648,394.73,394.795,394.635,29646,11794432.0,1705695060,,,,,,,,,,,88.15985706381639,97.73609910380509,0.44328571428571145,91.89147343219705,40.60447981839667
341,2024-01-20 04:12:00,394.73,394.698,394.74,394.685,33904,13478912.0,1705695120,,,,,,,,,,,88.57341843745863,97.73609910380509,0.44328571428571145,91.89147343219705,40.81496536326248
342,2024-01-20 04:13:00,394.675,394.77,394.78,394.675,28112,11180544.0,1705695180,,,,,,,,,,,90.09498900279479,97.73609910380509,0.44328571428571145,91.89147343219705,37.924431632052354
343,2024-01-20 04:14:00,394.82,394.795,394.82,394.751,30752,12231680.0,1705695240,,,,,,,,,,,93.74200068132106,97.73609910380509,0.44328571428571145,91.89147343219705,40.988567497728255
344,2024-01-20 04:15:00,394.83,394.88,394.88,394.75,61198,24324096.0,1705695300,,,,,,,,,,,97.40205095998766,99.87437103989376,0.4229285714285668,91.89147343219705,43.848511268235356
345,2024-01-20 04:16:00,394.905,395.085,395.085,394.896,67954,27022336.0,1705695360,,,,,,,,,,,100.60190786513732,99.87437103989376,0.4229285714285668,91.89147343219705,49.70936184266865
346,2024-01-20 04:17:00,395.02,395.06,395.125,395.02,44158,17560064.0,1705695420,,,,,,,,,,,102.45266195226773,99.87437103989376,0.4229285714285668,91.89147343219705,54.67391376897723
347,2024-01-20 04:18:00,395.04,395.13,395.15,395.04,29482,11736064.0,1705695480,,,,,,,,,,,104.68417156263985,99.87437103989376,0.4229285714285668,91.89147343219705,54.512320728520976
348,2024-01-20 04:19:00,395.16,395.26,395.29,395.16,51062,20323840.0,1705695540,,,,,,,,,,,106.49926803632121,99.87437103989376,0.4229285714285668,91.89147343219705,55.34280568317632
349,2024-01-20 04:20:00,395.27,395.14,395.27,395.105,46598,18543616.0,1705695600,,,,,,,,,,,106.50861225929788,101.15790226331706,0.42864285714285544,91.89147343219705,54.99545323248973
350,2024-01-20 04:21:00,395.17,395.235,395.24,395.17,34644,13790720.0,1705695660,,1.0,,,,,,,,,107.65765029389942,101.15790226331706,0.42864285714285544,91.89147343219705,50.196986210332
351,2024-01-20 04:22:00,395.226,395.26,395.265,395.2,33460,13319168.0,1705695720,,,,,,,,,,,108.84892405652442,101.15790226331706,0.42864285714285544,91.89147343219705,49.710571387534515
352,2024-01-20 04:23:00,395.26,395.232,395.26,395.2,32064,12766720.0,1705695780,,,,,,,,,,,109.32662053127711,101.15790226331706,0.42864285714285544,91.89147343219705,49.69542763901994
353,2024-01-20 04:24:00,395.277,395.162,395.277,395.162,36224,14419968.0,1705695840,,,,,,,,,,,108.21695123129516,101.15790226331706,0.42864285714285544,91.89147343219705,48.022169083371296
354,2024-01-20 04:25:00,395.16,395.09,395.16,395.055,38580,15353344.0,1705695900,,,,,,,,,,,105.78802610272501,101.9070741909606,0.4152142857142808,91.89147343219705,43.343413118462976
355,2024-01-20 04:26:00,395.14,395.345,395.35,395.14,42214,16796672.0,1705695960,,,,,,,,,,,107.27147388402682,101.9070741909606,0.4152142857142808,91.89147343219705,35.630000103443976
356,2024-01-20 04:27:00,395.34,395.32,395.4,395.247,38172,15200256.0,1705696020,,,,,,,,,,,107.24784020286288,101.9070741909606,0.4152142857142808,91.89147343219705,40.155170873787625
357,2024-01-20 04:28:00,395.39,395.535,395.535,395.39,40638,16181248.0,1705696080,,,,,,,,,,,108.53435242405752,101.9070741909606,0.4152142857142808,91.89147343219705,38.83587296947873
358,2024-01-20 04:29:00,395.46,395.51,395.51,395.41,29420,11721216.0,1705696140,,,,,,,,,,,109.23489483707951,101.9070741909606,0.4152142857142808,91.89147343219705,41.03951357567249
359,2024-01-20 04:30:00,395.515,395.494,395.515,395.487,37444,14916096.0,1705696200,,,,,,,,,,,109.55059002870343,103.6233156739138,0.4041428571428542,94.17297026226436,40.782548265155484
360,2024-01-20 04:31:00,395.57,395.6,395.63,395.53,57884,23059456.0,1705696260,,,,,,,,,,,109.96914508141671,103.6233156739138,0.4041428571428542,94.17297026226436,39.38204391529646
361,2024-01-20 04:32:00,395.54,395.5,395.54,395.48,41092,16373248.0,1705696320,,,,,,,,,,,108.8586320136321,103.6233156739138,0.4041428571428542,94.17297026226436,38.42468226624652
362,2024-01-20 04:33:00,395.49,395.5,395.61,395.49,43934,17503744.0,1705696380,,,,,,,,,,,107.80203016023847,103.6233156739138,0.4041428571428542,94.17297026226436,32.95814524266043
363,2024-01-20 04:34:00,395.52,395.62,395.62,395.52,53968,21495808.0,1705696440,,,,,,,,,,,108.51418956501237,103.6233156739138,0.4041428571428542,94.17297026226436,28.628745365591644
364,2024-01-20 04:35:00,395.69,395.68,395.69,395.67,45650,18183680.0,1705696500,,,,,,,,,,,109.0995795620814,105.29323117821122,0.39735714285713797,94.17297026226436,31.13843510466167
365,2024-01-20 04:36:00,395.67,395.82,395.82,395.67,111140,44294656.0,1705696560,,,,,,,,,,,109.70336928297723,105.29323117821122,0.39735714285713797,94.17297026226436,32.16122604023673
366,2024-01-20 04:37:00,395.82,395.577,395.82,395.577,73436,29257216.0,1705696620,,,,,,,,,,,107.13094797402744,105.29323117821122,0.39735714285713797,94.17297026226436,32.70859949740139
367,2024-01-20 04:38:00,395.6,395.65,395.67,395.6,45900,18287104.0,1705696680,,,,,,,,,,,105.7051737129662,105.29323117821122,0.39735714285713797,94.17297026226436,21.756503358887205
368,2024-01-20 04:39:00,395.66,395.622,395.66,395.573,47874,19077120.0,1705696740,,,,,,,,,,,103.81298407998503,105.29323117821122,0.39735714285713797,94.17297026226436,17.306990327488244
369,2024-01-20 04:40:00,395.59,395.52,395.59,395.51,38418,15307776.0,1705696800,,,,,,,,,,,100.3250135488903,105.06597240000414,0.35728571428571093,94.17297026226436,12.61404938055467
370,2024-01-20 04:41:00,395.51,395.38,395.51,395.38,59244,23596544.0,1705696860,,,,,,,,,,,95.08388944190858,105.06597240000414,0.35728571428571093,94.17297026226436,3.74034751991973
371,2024-01-20 04:42:00,395.33,395.39,395.47,395.31,47472,18896896.0,1705696920,,,,,,,,,,,90.53666515564035,105.06597240000414,0.35728571428571093,94.17297026226436,-9.739245617185754
372,2024-01-20 04:43:00,395.47,395.5,395.52,395.47,47030,18734592.0,1705696980,,,,,,,,,,,88.11064237668847,105.06597240000414,0.35728571428571093,94.17297026226436,-17.176230816823814
373,2024-01-20 04:44:00,395.54,395.534,395.6,395.534,41322,16468480.0,1705697040,,,,,,,,,,,86.44667634534949,105.06597240000414,0.35728571428571093,94.17297026226436,-15.855522896927164
374,2024-01-20 04:45:00,395.57,395.4,395.57,395.4,43328,17251328.0,1705697100,,,,,,,,,,,82.95741404095904,104.11894241413384,0.3444285714285676,94.17297026226436,-12.953766239016879
375,2024-01-20 04:46:00,395.52,395.62,395.62,395.52,50650,20180480.0,1705697160,,,,,,,,,,,83.13251259339734,104.11894241413384,0.3444285714285676,94.17297026226436,-17.92293835454589
376,2024-01-20 04:47:00,395.64,395.57,395.64,395.55,67694,26962944.0,1705697220,,,,,,,,,,,82.54403727643935,104.11894241413384,0.3444285714285676,94.17297026226436,-9.137306754434874
377,2024-01-20 04:48:00,395.575,395.59,395.625,395.575,50546,20134912.0,1705697280,,,,,,,,,,,82.32079750132715,104.11894241413384,0.3444285714285676,94.17297026226436,-5.943580920643492
378,2024-01-20 04:49:00,395.53,395.585,395.585,395.462,64900,25840640.0,1705697340,,,,,,,,,,,82.05039119722352,104.11894241413384,0.3444285714285676,94.17297026226436,-2.667743022722305
379,2024-01-20 04:50:00,395.57,395.65,395.65,395.57,73740,29376512.0,1705697400,,,,,,,,,,,82.7835021892167,104.65025182516072,0.2976428571428552,94.17297026226436,-0.8210463033682178
380,2024-01-20 04:51:00,395.9,395.82,395.93,395.82,133586,53243392.0,1705697460,,,,,,,,,,,84.40898520083718,104.65025182516072,0.2976428571428552,94.17297026226436,4.037051046564245
381,2024-01-20 04:52:00,395.79,395.73,395.85,395.73,129924,51764224.0,1705697520,,,,,,,,,,,84.4750702692246,104.65025182516072,0.2976428571428552,94.17297026226436,10.633909500901163
382,2024-01-20 04:53:00,395.8,395.854,395.956,395.8,80870,32240128.0,1705697580,,,,,,,,,,,86.00887051686743,104.65025182516072,0.2976428571428552,94.17297026226436,9.861742734971589
383,2024-01-20 04:54:00,395.783,395.82,395.85,395.75,90554,36086272.0,1705697640,,,,,,,,,,,86.88096306280386,104.65025182516072,0.2976428571428552,94.17297026226436,14.283479192036246
384,2024-01-20 04:55:00,395.83,396.19,396.19,395.81,172408,68720640.0,1705697700,,,,,,,,,,,89.6207358323145,106.04251337105381,0.304785714285714,94.17297026226436,15.070269879666236
385,2024-01-20 04:56:00,396.139,396.11,396.14,396.01,241300,96194560.0,1705697760,,,,,,,,,,,91.04434481329758,106.04251337105381,0.304785714285714,94.17297026226436,21.716480335464347
386,2024-01-20 04:57:00,396.06,396.154,396.154,396.06,156044,62211584.0,1705697820,,,,,,,,,,,92.85584248376588,106.04251337105381,0.304785714285714,94.17297026226436,22.06670168564456
387,2024-01-20 04:58:00,396.17,396.18,396.18,396.13,180676,72028672.0,1705697880,,,,,,,,,,,94.77645835049898,106.04251337105381,0.304785714285714,94.17297026226436,23.49642492857747
388,2024-01-20 04:59:00,396.156,396.155,396.16,396.08,274800,109562880.0,1705697940,,,,,,,,,,,96.13786736964067,106.04251337105381,0.304785714285714,94.17297026226436,25.084357818781694
