,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-05-24 23:54:00,428.6,428.77,428.784,428.6,19057,8183680.0,1716566040,,,,,,,,,,,59.73154542187174,117.0670423845248,0.4855714285714287,22.266036233726226,-23.24904710275758
144,2024-05-24 23:55:00,428.82,428.95,428.95,428.82,12275,5270912.0,1716566100,,,,,,,,,,,61.19365933708215,119.64295153394718,0.478428571428574,22.266036233726226,-19.957489774576505
145,2024-05-24 23:56:00,429.0,428.894,429.0,428.881,15529,6671488.0,1716566160,,,,,,,,,,,61.524227349147594,119.64295153394718,0.478428571428574,22.266036233726226,-10.830137220624838
146,2024-05-24 23:57:00,428.84,428.83,428.985,428.83,11805,5068672.0,1716566220,,,,,,,,,,,60.697826656617906,119.64295153394718,0.478428571428574,22.266036233726226,-6.685645767214771
147,2024-05-24 23:58:00,428.79,428.91,428.91,428.76,6844,2937728.0,1716566280,,,,,,,,,,,61.46854526672209,119.64295153394718,0.478428571428574,22.266036233726226,-6.404289834027031
148,2024-05-24 23:59:00,428.945,429.02,429.055,428.945,16825,7228800.0,1716566340,,,,,,,,,,,64.20866259887637,119.64295153394718,0.478428571428574,22.266036233726226,-2.980904677840539
149,2024-05-25 00:00:00,429.005,429.01,429.01,428.95,10318,4432128.0,1716566400,,,,,,,,,,,66.50847577185766,121.99560660632739,0.45521428571428907,23.889335399912454,3.5881045253419352
150,2024-05-25 00:01:00,429.015,429.07,429.07,429.015,16320,7010816.0,1716566460,,,,,,,,,,,69.68799349114317,121.99560660632739,0.45521428571428907,23.889335399912454,7.246046057922048
151,2024-05-25 00:02:00,429.09,429.285,429.285,429.09,36436,15660416.0,1716566520,,,,,,,,,,,74.37529843022796,121.99560660632739,0.45521428571428907,23.889335399912454,11.678065188163657
152,2024-05-25 00:03:00,429.22,429.21,429.225,429.18,19153,8233344.0,1716566580,,,,,,,,,,,77.33884395598935,121.99560660632739,0.45521428571428907,23.889335399912454,17.82319020431034
153,2024-05-25 00:04:00,429.2,429.06,429.2,429.06,9853,4234240.0,1716566640,,,,,,,,,,,77.52544056683828,121.99560660632739,0.45521428571428907,23.889335399912454,18.68072389823424
154,2024-05-25 00:05:00,429.225,429.18,429.24,429.105,24332,10459904.0,1716566700,,,,,,,,,,,79.67542407946178,124.13834266320565,0.45064285714286306,23.889335399912454,13.705162945690326
155,2024-05-25 00:06:00,429.17,429.39,429.39,429.108,15759,6773632.0,1716566760,,,,,,,,,,,83.3253770425016,124.13834266320565,0.45064285714286306,23.889335399912454,14.509012849921758
156,2024-05-25 00:07:00,429.355,429.41,429.41,429.33,12580,5412224.0,1716566820,,,,,,,,,,,86.57900105900518,124.13834266320565,0.45064285714286306,23.889335399912454,18.3564170909719
157,2024-05-25 00:08:00,429.41,429.43,429.46,429.41,12454,5362688.0,1716566880,,,,,,,,,,,89.04409723238507,124.13834266320565,0.45064285714286306,23.889335399912454,20.370021034586568
158,2024-05-25 00:09:00,429.42,429.13,429.42,429.1,16692,7184384.0,1716566940,,,,,,,,,,,86.94198279517673,124.13834266320565,0.45064285714286306,23.889335399912454,20.285409177100952
159,2024-05-25 00:10:00,429.145,429.143,429.163,429.14,6821,2936320.0,1716567000,,,,,,,,,,,85.2449671764729,125.18211537993938,0.44992857142857395,23.889335399912454,9.292928198415991
160,2024-05-25 00:11:00,429.15,429.08,429.18,429.08,12643,5445632.0,1716567060,,,,,,,,,,,82.82635549849579,125.18211537993938,0.44992857142857395,23.889335399912454,1.303745277560259
161,2024-05-25 00:12:00,429.04,429.04,429.077,428.955,23813,10240256.0,1716567120,,,,,,,,,,,80.09772302201083,125.18211537993938,0.44992857142857395,23.889335399912454,-6.348393071380133
162,2024-05-25 00:13:00,429.015,429.12,429.15,429.015,17330,7452160.0,1716567180,,,,,,,,,,,78.81314144332441,125.18211537993938,0.44992857142857395,23.889335399912454,-12.552254364016743
163,2024-05-25 00:14:00,429.05,429.035,429.05,428.98,12940,5565952.0,1716567240,,,,,,,,,,,76.46027734636584,125.18211537993938,0.44992857142857395,23.889335399912454,-13.519571113137104
164,2024-05-25 00:15:00,429.02,429.101,429.101,429.02,10952,4713728.0,1716567300,,,,,,,,,,,75.31741976089793,125.81213979384276,0.40092857142857546,23.889335399912454,-17.94414575515135
165,2024-05-25 00:16:00,429.101,429.135,429.135,429.04,22753,9786368.0,1716567360,,,,,,,,,,,74.79822253258453,125.81213979384276,0.40092857142857546,23.889335399912454,-17.779756203373342
166,2024-05-25 00:17:00,429.14,429.21,429.225,429.14,18346,7895040.0,1716567420,,,,,,,,,,,75.42196758169914,125.81213979384276,0.40092857142857546,23.889335399912454,-16.233614342741397
167,2024-05-25 00:18:00,429.21,429.38,429.38,429.21,22027,9474304.0,1716567480,,,,,,,,,,,78.42143393906272,125.81213979384276,0.40092857142857546,23.889335399912454,-12.349766087790657
168,2024-05-25 00:19:00,429.47,429.341,429.55,429.341,18029,7759360.0,1716567540,,,,,,,,,,,79.44810110168748,125.81213979384276,0.40092857142857546,23.889335399912454,-1.5711667481820208
169,2024-05-25 00:20:00,429.38,429.45,429.45,429.38,7251,3118848.0,1716567600,,,,,,,,,,,81.8284737615852,127.10089286426788,0.40635714285714436,23.889335399912454,-0.3916356829046765
170,2024-05-25 00:21:00,429.465,429.47,429.49,429.4,13368,5755648.0,1716567660,,,,,,,,,,,84.2195099927913,127.10089286426788,0.40635714285714436,23.889335399912454,5.151886068396715
171,2024-05-25 00:22:00,429.315,429.321,429.361,429.315,12813,5515008.0,1716567720,,,,,,,,,,,84.35210351398973,127.10089286426788,0.40635714285714436,23.889335399912454,9.232500925833726
172,2024-05-25 00:23:00,429.32,429.19,429.33,429.19,12091,5202688.0,1716567780,,,,,,,,,,,82.71141176102378,127.10089286426788,0.40635714285714436,23.889335399912454,4.1603919312848205
173,2024-05-25 00:24:00,429.17,429.23,429.25,429.17,7512,3234560.0,1716567840,,,,,,,,,,,81.7826021609196,127.10089286426788,0.40635714285714436,23.889335399912454,-7.32695338322748
174,2024-05-25 00:25:00,429.18,429.26,429.26,429.18,10895,4688896.0,1716567900,,,,,,,,,,,81.25892839428317,127.46163335852488,0.39564285714285624,23.889335399912454,-15.557540893322699
175,2024-05-25 00:26:00,429.285,429.33,429.33,429.25,11075,4768256.0,1716567960,,,,,,,,,,,81.25656934620213,127.46163335852488,0.39564285714285624,23.889335399912454,-18.82754477153859
176,2024-05-25 00:27:00,429.39,429.48,429.48,429.36,8513,3666688.0,1716568020,,,,,,,,,,,83.38806141778716,127.46163335852488,0.39564285714285624,23.889335399912454,-16.498944516882155
177,2024-05-25 00:28:00,429.489,429.53,429.53,429.489,10633,4578048.0,1716568080,,,,,,,,,,,86.27663220029137,127.46163335852488,0.39564285714285624,23.889335399912454,-4.664301175771353
178,2024-05-25 00:29:00,429.44,429.33,429.44,429.33,9174,3949568.0,1716568140,,,,,,,,,,,84.88382772236227,127.46163335852488,0.39564285714285624,23.889335399912454,6.575900642028748
179,2024-05-25 00:30:00,429.34,429.35,429.4,429.34,9355,4027136.0,1716568200,,,,,,,,,,,84.0324843362601,127.93150752966771,0.3877857142857124,25.955509620454137,-2.0286692541136633
180,2024-05-25 00:31:00,429.35,429.215,429.35,429.2,9365,4032000.0,1716568260,,,,,,,,,,,80.59614842177751,127.93150752966771,0.3877857142857124,25.955509620454137,-5.861071963049835
181,2024-05-25 00:32:00,429.2,429.33,429.352,429.2,6289,2707968.0,1716568320,,,,,,,,,,,79.81215828663773,127.93150752966771,0.3877857142857124,25.955509620454137,-18.150995816280545
182,2024-05-25 00:33:00,429.298,429.276,429.298,429.249,5475,2358016.0,1716568380,,,,,,,,,,,78.04818533600172,127.93150752966771,0.3877857142857124,25.955509620454137,-17.12837332252062
183,2024-05-25 00:34:00,429.23,429.33,429.36,429.23,18356,7898624.0,1716568440,,,,,,,,,,,77.55236798317438,127.93150752966771,0.3877857142857124,25.955509620454137,-20.04204612063783
184,2024-05-25 00:35:00,429.29,429.25,429.29,429.25,12258,5275904.0,1716568500,,,,,,,,,,,75.53455829190224,127.86763996789301,0.38778571428571645,25.955509620454137,-17.77088055745241
185,2024-05-25 00:36:00,429.35,429.32,429.35,429.26,6001,2585856.0,1716568560,,,,,,,,,,,75.13368610418121,127.86763996789301,0.38778571428571645,25.955509620454137,-21.68769853370914
186,2024-05-25 00:37:00,429.25,429.07,429.25,429.07,14623,6293760.0,1716568620,,,,,,,,,,,69.83800401931734,127.86763996789301,0.38778571428571645,25.955509620454137,-18.947994125881394
187,2024-05-25 00:38:00,429.125,429.091,429.14,429.091,15509,6670592.0,1716568680,,,,,,,,,,,65.4102197124879,127.86763996789301,0.38778571428571645,25.955509620454137,-33.086357110151745
188,2024-05-25 00:39:00,429.06,429.0,429.06,428.95,10318,4438784.0,1716568740,,,,,,,,,,,57.4206033923447,127.86763996789301,0.38778571428571645,25.955509620454137,-39.0092055937132
189,2024-05-25 00:40:00,428.94,428.84,428.97,428.84,8188,3521536.0,1716568800,,,,,,,,,,,46.469973475658236,126.29741700237508,0.3973571428571501,25.955509620454137,-45.82705785775653
190,2024-05-25 00:41:00,428.851,428.91,428.91,428.848,12904,5547008.0,1716568860,,,,,,,,,,,38.462621490593335,126.29741700237508,0.3973571428571501,25.955509620454137,-54.19307380661123
191,2024-05-25 00:42:00,428.895,428.94,428.986,428.895,5761,2479616.0,1716568920,,,,,,,,,,,32.12650980370083,126.29741700237508,0.3973571428571501,25.955509620454137,-56.33177539710293
192,2024-05-25 00:43:00,428.892,428.866,428.97,428.866,12804,5503488.0,1716568980,,,,,,,,,,,22.91094697250682,126.29741700237508,0.3973571428571501,25.955509620454137,-56.56402776079078
193,2024-05-25 00:44:00,428.91,428.9,428.935,428.85,23492,10096384.0,1716569040,,,,,,,,,,,15.712796763183036,126.29741700237508,0.3973571428571501,25.955509620454137,-58.238322251060175
194,2024-05-25 00:45:00,428.9,428.88,428.9,428.85,5577,2399488.0,1716569100,,,,,,,,,,,8.871791011500562,124.89104104151612,0.37921428571429566,25.955509620454137,-58.17131519023374
195,2024-05-25 00:46:00,428.86,428.811,428.882,428.811,9804,4217600.0,1716569160,,,,,,,,,,,1.821441515272852,124.89104104151612,0.37921428571429566,25.955509620454137,-58.31104123086396
196,2024-05-25 00:47:00,428.89,428.74,428.9,428.74,8775,3774720.0,1716569220,,,,,,,,,,,-4.328291563731199,124.89104104151612,0.37921428571429566,25.955509620454137,-59.74837125824429
197,2024-05-25 00:48:00,428.65,428.8,428.87,428.65,14666,6302720.0,1716569280,,,,,,,,,,,-6.4809703426390115,124.89104104151612,0.37921428571429566,25.955509620454137,-61.8773241671379
198,2024-05-25 00:49:00,428.76,428.8,428.8,428.76,8289,3563776.0,1716569340,,,,,,,,,,,-8.253314358890648,124.89104104151612,0.37921428571429566,25.955509620454137,-61.6984789574502
199,2024-05-25 00:50:00,428.8,428.842,428.87,428.77,8821,3793152.0,1716569400,,,,,,,,,,,-8.794615601082768,123.37659591505543,0.36157142857143754,25.955509620454137,-61.3071668826366
200,2024-05-25 00:51:00,428.82,428.835,428.835,428.77,7458,3207424.0,1716569460,,,,,,,,,,,-9.280889107659263,123.37659591505543,0.36157142857143754,25.955509620454137,-59.762631942405335
201,2024-05-25 00:52:00,428.855,428.81,428.855,428.781,8365,3598336.0,1716569520,,,,,,,,,,,-10.102745139081975,123.37659591505543,0.36157142857143754,25.955509620454137,-58.525107797916554
202,2024-05-25 00:53:00,428.79,428.888,428.888,428.79,6351,2730752.0,1716569580,,,,,,,,,,,-9.038463328306207,123.37659591505543,0.36157142857143754,25.955509620454137,-58.045270939900654
203,2024-05-25 00:54:00,428.888,429.087,429.087,428.888,6656,2865408.0,1716569640,,,,,,,,,,,-3.727974792916882,123.37659591505543,0.36157142857143754,25.955509620454137,-54.94736242947943
204,2024-05-25 00:55:00,429.08,429.19,429.2,429.08,9189,3955456.0,1716569700,,,,,,,,,,,3.317582515509386,123.05920911868651,0.3175000000000076,25.955509620454137,-42.9713027821726
205,2024-05-25 00:56:00,429.2,429.19,429.258,429.19,16248,6992896.0,1716569760,,,,,,,,,,,9.706967626336223,123.05920911868651,0.3175000000000076,25.955509620454137,-22.22853181029453
206,2024-05-25 00:57:00,429.13,428.99,429.13,428.93,17184,7388928.0,1716569820,,,,,,,,,,,11.249442997626275,123.05920911868651,0.3175000000000076,25.955509620454137,-3.7751336314344384
207,2024-05-25 00:58:00,428.965,429.11,429.13,428.9,15185,6531072.0,1716569880,,,,,,,,,,,15.25916229045444,123.05920911868651,0.3175000000000076,25.955509620454137,-11.99835932233414
208,2024-05-25 00:59:00,429.005,428.975,429.04,428.97,4618,1989888.0,1716569940,,,,,,,,,,,16.044748646965758,123.05920911868651,0.3175000000000076,25.955509620454137,-4.7060552045929125
209,2024-05-25 01:00:00,428.988,428.97,428.988,428.93,7612,3275008.0,1716570000,,,,,,,,,,,16.71209264452797,121.9185614308711,0.320285714285721,27.1680697648882,-13.801877030822903
210,2024-05-25 01:01:00,429.034,429.13,429.13,428.99,13331,5735168.0,1716570060,,,,,,,,,,,20.77470300398349,121.9185614308711,0.320285714285721,27.1680697648882,-20.870682112514377
211,2024-05-25 01:02:00,429.21,429.16,429.21,429.16,8336,3587840.0,1716570120,,,,,,,,,,,25.095430088943928,121.9185614308711,0.320285714285721,27.1680697648882,-16.177513131432764
212,2024-05-25 01:03:00,429.12,429.025,429.16,428.991,14132,6077696.0,1716570180,,,,,,,,,,,26.132913401076223,121.9185614308711,0.320285714285721,27.1680697648882,-20.11006219541713
213,2024-05-25 01:04:00,428.98,429.02,429.02,428.98,14248,6126848.0,1716570240,,,,,,,,,,,27.17810611766066,121.9185614308711,0.320285714285721,27.1680697648882,-37.92385083347922
214,2024-05-25 01:05:00,429.117,429.001,429.117,428.98,7767,3343872.0,1716570300,,,,,,,,,,,27.74203594782692,120.88592077759917,0.3113571428571455,27.1680697648882,-46.324881183022654
215,2024-05-25 01:06:00,429.013,429.04,429.089,429.01,26087,11216640.0,1716570360,,,,,,,,,,,29.134225975469235,120.88592077759917,0.3113571428571455,27.1680697648882,-51.56814475845115
216,2024-05-25 01:07:00,429.02,429.05,429.05,428.97,8781,3777280.0,1716570420,,,,,,,,,,,30.6316341426879,120.88592077759917,0.3113571428571455,27.1680697648882,-51.84083605593023
217,2024-05-25 01:08:00,429.04,429.05,429.15,429.01,9755,4197376.0,1716570480,,,,,,,,,,,32.00192264085112,120.88592077759917,0.3113571428571455,27.1680697648882,-51.01135865857256
218,2024-05-25 01:09:00,429.05,429.03,429.13,429.025,13223,5690112.0,1716570540,,,,,,,,,,,32.821042177412124,120.88592077759917,0.3113571428571455,27.1680697648882,-50.067308913717554
219,2024-05-25 01:10:00,429.04,429.01,429.07,429.01,6187,2661376.0,1716570600,,,,,,,,,,,33.146290766048494,119.88098427115574,0.3031428571428551,27.1680697648882,-50.44283863708938
220,2024-05-25 01:11:00,428.94,429.05,429.05,428.902,10679,4592384.0,1716570660,,,,,,,,,,,34.33280662813924,119.88098427115574,0.3031428571428551,27.1680697648882,-51.66133965404261
221,2024-05-25 01:12:00,429.04,429.071,429.071,428.99,8455,3639296.0,1716570720,,,,,,,,,,,35.87188433551657,119.88098427115574,0.3031428571428551,27.1680697648882,-49.30118705271746
222,2024-05-25 01:13:00,429.038,429.04,429.04,428.96,7742,3332864.0,1716570780,,,,,,,,,,,37.5574575560445,119.88098427115574,0.3031428571428551,27.1680697648882,-45.46306295758468
223,2024-05-25 01:14:00,429.122,429.368,429.368,429.122,15058,6481920.0,1716570840,,,,,,,,,,,47.93937091374093,119.88098427115574,0.3031428571428551,27.1680697648882,-45.758526028736355
224,2024-05-25 01:15:00,429.37,429.45,429.45,429.365,9449,4068864.0,1716570900,,,,,,,,,,,58.010996012383856,120.34284804348053,0.3226428571428528,27.1680697648882,-0.8541260829152886
225,2024-05-25 01:16:00,429.46,429.465,429.47,429.41,13185,5676800.0,1716570960,,,,,,,,,,,66.85458717294493,120.34284804348053,0.3226428571428528,27.1680697648882,42.139434185087005
226,2024-05-25 01:17:00,429.4,429.25,429.4,429.25,10227,4402688.0,1716571020,,,,,,,,,,,69.69210050543118,120.34284804348053,0.3226428571428528,27.1680697648882,56.41952627474408
227,2024-05-25 01:18:00,429.24,429.29,429.29,429.24,4717,2031616.0,1716571080,,,,,,,,,,,73.11159980289904,120.34284804348053,0.3226428571428528,27.1680697648882,48.66545788175464
228,2024-05-25 01:19:00,429.4,429.44,429.48,429.4,17335,7459328.0,1716571140,,,,,,,,,,,79.38641120890004,120.34284804348053,0.3226428571428528,27.1680697648882,45.46910728249648
229,2024-05-25 01:20:00,429.42,429.32,429.42,429.32,7113,3064320.0,1716571200,,,,,,,,,,,82.15961387677078,120.21342818397568,0.31407142857142795,27.1680697648882,54.45299998502508
230,2024-05-25 01:21:00,429.38,429.31,429.38,429.31,6896,2971136.0,1716571260,,,,,,,,,,,84.33874175088876,120.21342818397568,0.31407142857142795,27.1680697648882,50.743767627062404
231,2024-05-25 01:22:00,429.365,429.31,429.365,429.29,4566,1965568.0,1716571320,,,,,,,,,,,86.21557905695717,120.21342818397568,0.31407142857142795,27.1680697648882,46.63970376059382
232,2024-05-25 01:23:00,429.31,429.44,429.451,429.306,8172,3517440.0,1716571380,,,,,,,,,,,90.81405275084677,120.21342818397568,0.31407142857142795,27.1680697648882,43.099170640246555
233,2024-05-25 01:24:00,429.446,429.45,429.467,429.446,8680,3737344.0,1716571440,,,,,,,,,,,95.06949605332986,120.21342818397568,0.31407142857142795,27.1680697648882,51.03628779336707
234,2024-05-25 01:25:00,429.42,429.62,429.62,429.395,18057,7773696.0,1716571500,,,,,,,,,,,99.47307214288168,120.76012448080968,0.3215714285714252,27.1680697648882,54.904173609064564
235,2024-05-25 01:26:00,429.62,429.62,429.62,429.58,9733,4190976.0,1716571560,,,,,,,,,,,103.31141810470068,120.76012448080968,0.3215714285714252,27.1680697648882,60.95374319422757
236,2024-05-25 01:27:00,429.58,429.63,429.65,429.58,18288,7872512.0,1716571620,,,,,,,,,,,106.25810428430918,120.76012448080968,0.3215714285714252,27.1680697648882,63.25454535656327
237,2024-05-25 01:28:00,429.585,429.68,429.682,429.57,11045,4755456.0,1716571680,,,,,,,,,,,109.13347785580024,120.76012448080968,0.3215714285714252,27.1680697648882,63.362662042366736
238,2024-05-25 01:29:00,429.69,429.59,429.69,429.52,13897,5983232.0,1716571740,,,,,,,,,,,109.796223360594,120.76012448080968,0.3215714285714252,27.1680697648882,63.38518861078895
239,2024-05-25 01:30:00,429.555,429.52,429.59,429.495,13371,5759232.0,1716571800,,,,,,,,,,,109.00094973410751,120.56496590034573,0.2990714285714254,29.36096478989566,59.751411467391094
240,2024-05-25 01:31:00,429.476,429.5,429.5,429.46,9439,4073472.0,1716571860,,,,,,,,,,,107.82800288049047,120.56496590034573,0.2990714285714254,29.36096478989566,53.322140211461864
241,2024-05-25 01:32:00,429.39,429.32,429.39,429.24,17272,7438080.0,1716571920,,,,,,,,,,,103.3825558307596,120.56496590034573,0.2990714285714254,29.36096478989566,46.16861952375647
242,2024-05-25 01:33:00,429.316,429.31,429.38,429.31,9594,4134400.0,1716571980,,,,,,,,,,,98.32722847227492,120.56496590034573,0.2990714285714254,29.36096478989566,23.032808880157447
243,2024-05-25 01:34:00,429.317,429.35,429.35,429.22,7602,3273472.0,1716572040,,,,,,,,,,,94.49534939112071,120.56496590034573,0.2990714285714254,29.36096478989566,0.7014075057049654
244,2024-05-25 01:35:00,429.296,429.235,429.296,429.235,11120,4790528.0,1716572100,,,,,,,,,,,88.62868196429184,119.3192079067345,0.29764285714285116,29.36096478989566,-8.90791061005623
245,2024-05-25 01:36:00,429.24,429.41,429.41,429.24,10371,4465408.0,1716572160,,,,,,,,,,,86.91377512951587,119.3192079067345,0.29764285714285116,29.36096478989566,-27.597409007085687
246,2024-05-25 01:37:00,429.355,429.37,429.37,429.28,5882,2533888.0,1716572220,,,,,,,,,,,84.43290832641662,119.3192079067345,0.29764285714285116,29.36096478989566,-19.201966873743867
247,2024-05-25 01:38:00,429.37,429.35,429.39,429.35,6782,2922240.0,1716572280,,,,,,,,,,,80.87605449623055,119.3192079067345,0.29764285714285116,29.36096478989566,-17.892462875345437
248,2024-05-25 01:39:00,429.39,429.405,429.405,429.36,7977,3435264.0,1716572340,,,,,,,,,,,78.88166960925787,119.3192079067345,0.29764285714285116,29.36096478989566,-19.155709809698823
249,2024-05-25 01:40:00,429.469,429.45,429.469,429.43,8844,3807488.0,1716572400,,,,,,,,,,,78.16646806275944,118.7817560061653,0.29435714285713743,29.36096478989566,-12.968056630419142
250,2024-05-25 01:41:00,429.43,429.29,429.43,429.132,15655,6737920.0,1716572460,,,,,,,,,,,73.6348600895991,118.7817560061653,0.29435714285713743,29.36096478989566,-2.7293685656598594
251,2024-05-25 01:42:00,429.275,429.19,429.295,429.177,14237,6127616.0,1716572520,,,,,,,,,,,67.1603412820885,118.7817560061653,0.29435714285713743,29.36096478989566,-16.794326573592574
252,2024-05-25 01:43:00,429.14,429.155,429.162,429.14,9645,4149504.0,1716572580,,,,,,,,,,,60.5054327349423,118.7817560061653,0.29435714285713743,29.36096478989566,-34.63531074918579
253,2024-05-25 01:44:00,429.18,429.15,429.181,429.12,11976,5153536.0,1716572640,,,,,,,,,,,54.460787521830326,118.7817560061653,0.29435714285713743,29.36096478989566,-45.3429600342838
254,2024-05-25 01:45:00,429.165,429.16,429.165,429.085,12119,5213184.0,1716572700,,,,,,,,,,,49.3355846766994,117.08822935219675,0.30899999999999345,29.36096478989566,-50.61789848197949
255,2024-05-25 01:46:00,429.14,429.14,429.14,429.1,13177,5669632.0,1716572760,,,,,,,,,,,44.31215675932668,117.08822935219675,0.30899999999999345,29.36096478989566,-52.703308912555414
256,2024-05-25 01:47:00,429.15,429.175,429.18,429.13,6060,2608128.0,1716572820,,,,,,,,,,,40.722329491934545,117.08822935219675,0.30899999999999345,29.36096478989566,-54.58633217932281
257,2024-05-25 01:48:00,429.14,429.07,429.14,429.07,8263,3557632.0,1716572880,,,,,,,,,,,35.021647949724155,117.08822935219675,0.30899999999999345,29.36096478989566,-53.75632637472646
258,2024-05-25 01:49:00,429.08,429.17,429.207,429.08,11863,5106432.0,1716572940,,,,,,,,,,,32.42009170936548,117.08822935219675,0.30899999999999345,29.36096478989566,-57.680163083050374
259,2024-05-25 01:50:00,429.18,429.23,429.23,429.135,18474,7947008.0,1716573000,,,,,,,,,,,31.61607484259794,115.75486225965207,0.2839999999999918,29.36096478989566,-55.43201685539202
260,2024-05-25 01:51:00,429.29,429.35,429.38,429.29,12616,5428480.0,1716573060,,,,,,,,,,,33.87048959716944,115.75486225965207,0.2839999999999918,29.36096478989566,-50.04048341487315
261,2024-05-25 01:52:00,429.35,429.41,429.41,429.35,8526,3669504.0,1716573120,,,,,,,,,,,37.391639649123775,115.75486225965207,0.2839999999999918,29.36096478989566,-34.83756897092717
262,2024-05-25 01:53:00,429.36,429.42,429.42,429.355,10206,4392704.0,1716573180,,,,,,,,,,,40.82181433147399,115.75486225965207,0.2839999999999918,29.36096478989566,-11.629394319550032
263,2024-05-25 01:54:00,429.4,429.488,429.49,429.4,11612,4997120.0,1716573240,,,,,,,,,,,45.56978968198922,115.75486225965207,0.2839999999999918,29.36096478989566,7.798698016211576
264,2024-05-25 01:55:00,429.469,429.54,429.56,429.469,7904,3403264.0,1716573300,,,,,,,,,,,51.094923932790465,115.65376454271234,0.2971428571428468,29.36096478989566,27.883924373566185
265,2024-05-25 01:56:00,429.57,429.6,429.6,429.568,16164,6955776.0,1716573360,,,,,,,,,,,57.32242077150029,115.65376454271234,0.2971428571428468,29.36096478989566,41.96197797549759
266,2024-05-25 01:57:00,429.57,429.628,429.628,429.53,13298,5724416.0,1716573420,,,,,,,,,,,63.615174990795595,115.65376454271234,0.2971428571428468,29.36096478989566,51.65204663041929
267,2024-05-25 01:58:00,429.655,429.72,429.77,429.655,31810,13695232.0,1716573480,,,,,,,,,,,69.47888220686525,115.65376454271234,0.2971428571428468,29.36096478989566,56.838138256238494
268,2024-05-25 01:59:00,429.7,429.71,429.715,429.69,13555,5837824.0,1716573540,,,,,,,,,,,74.41771022273673,115.65376454271234,0.2971428571428468,29.36096478989566,59.468221895414615
269,2024-05-25 02:00:00,429.66,429.65,429.66,429.574,19844,8540160.0,1716573600,,,,,,,,,,,77.15748677271537,115.60244106035321,0.29642857142856166,31.63363231398901,59.998097811711645
270,2024-05-25 02:01:00,429.62,429.83,429.83,429.6,15781,6793984.0,1716573660,,,,,,,,,,,82.84565884837372,115.60244106035321,0.29642857142856166,31.63363231398901,57.62599632401673
271,2024-05-25 02:02:00,429.82,429.93,429.93,429.795,16885,7274752.0,1716573720,,,,,,,,,,,87.87693026162113,115.60244106035321,0.29642857142856166,31.63363231398901,59.7449248521217
272,2024-05-25 02:03:00,429.93,429.915,429.93,429.865,219961,94734848.0,1716573780,,,,,,,,,,,91.98027366933195,115.60244106035321,0.29642857142856166,31.63363231398901,60.3426323559129
273,2024-05-25 02:04:00,429.975,429.935,430.02,429.935,20190,8698624.0,1716573840,,,,,,,,,,,94.20602480751079,115.60244106035321,0.29642857142856166,31.63363231398901,59.701055268532926
274,2024-05-25 02:05:00,429.89,429.918,429.95,429.89,13148,5667072.0,1716573900,,,,,,,,,,,95.78889796943724,115.52144691375867,0.29571428571427255,31.63363231398901,56.74708221348884
275,2024-05-25 02:06:00,429.9,429.88,429.9,429.82,16898,7282688.0,1716573960,,,,,,,,,,,96.3743086346054,115.52144691375867,0.29571428571427255,31.63363231398901,53.45006730763551
276,2024-05-25 02:07:00,429.905,429.83,429.905,429.83,8481,3654912.0,1716574020,,,,,,,,,,,95.82903552420251,115.52144691375867,0.29571428571427255,31.63363231398901,48.95309544583873
277,2024-05-25 02:08:00,429.925,429.95,429.95,429.901,12785,5506816.0,1716574080,,,,,,,,,,,97.69772587786343,115.52144691375867,0.29571428571427255,31.63363231398901,42.5721882905325
278,2024-05-25 02:09:00,429.909,430.09,430.09,429.905,21444,9236480.0,1716574140,,,,,,,,,,,100.71123373408648,115.52144691375867,0.29571428571427255,31.63363231398901,43.40180679566157
279,2024-05-25 02:10:00,430.09,429.99,430.1,429.99,20824,8973312.0,1716574200,,,,,,,,,,,101.2921804234852,115.27318672616192,0.2901428571428458,31.63363231398901,46.84096079467428
280,2024-05-25 02:11:00,429.98,429.85,429.98,429.74,29111,12537344.0,1716574260,,,,,,,,,,,99.1474148218442,115.27318672616192,0.2901428571428458,31.63363231398901,43.082355326232374
281,2024-05-25 02:12:00,429.9,429.88,429.9,429.82,17013,7329536.0,1716574320,,,,,,,,,,,97.7316343820344,115.27318672616192,0.2901428571428458,31.63363231398901,31.03881058304405
282,2024-05-25 02:13:00,429.895,429.94,429.99,429.88,11512,4960256.0,1716574380,,,,,,,,,,,97.52675266206765,115.27318672616192,0.2901428571428458,31.63363231398901,23.302456609340503
283,2024-05-25 02:14:00,429.94,429.941,429.941,429.875,10089,4347904.0,1716574440,,,,,,,,,,,97.30878469283826,115.27318672616192,0.2901428571428458,31.63363231398901,21.491194483632764
284,2024-05-25 02:15:00,429.89,429.97,429.97,429.89,12739,5490176.0,1716574500,,,,,,,,,,,97.6003427430586,114.8544671126256,0.29085714285713493,31.63363231398901,19.90804461396268
285,2024-05-25 02:16:00,429.919,430.0,430.04,429.919,13328,5743616.0,1716574560,,,,,,,,,,,98.36552671782891,114.8544671126256,0.29085714285713493,31.63363231398901,21.18080722464388
