,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-02-07 00:51:00,402.12,402.215,402.245,402.12,25705.0,10405632.0,1707238260,,,,,,,,,,,42.04928680384775,12.75252341447839,0.5012142857142773,42.21605157212727,16.013929125206744
141,2024-02-07 00:52:00,402.165,401.98,402.165,401.76,49671.0,20093696.0,1707238320,,,,,,,,,,,38.97979431678529,12.75252341447839,0.5012142857142773,42.21605157212727,24.78633700822875
142,2024-02-07 00:53:00,402.045,401.92,402.17,401.92,62280.0,25191424.0,1707238380,,,,,,,,,,,35.25523780796354,12.75252341447839,0.5012142857142773,42.21605157212727,-19.927189990581855
143,2024-02-07 00:54:00,402.05,402.235,402.235,402.05,29188.0,11814144.0,1707238440,,,,,,,,,,,37.974711844055136,12.75252341447839,0.5012142857142773,42.21605157212727,-48.12593443011968
144,2024-02-07 00:55:00,402.305,402.27,402.44,402.27,20810.0,8427520.0,1707238500,,,,,,,,,,,41.030245308137154,12.982076683359054,0.5197857142857093,42.21605157212727,-18.296811308481477
145,2024-02-07 00:56:00,402.22,402.24,402.373,402.2,29973.0,12134144.0,1707238560,,,,,,,,,,,43.20771102080454,12.982076683359054,0.5197857142857093,42.21605157212727,17.72465798821027
146,2024-02-07 00:57:00,402.23,402.085,402.305,402.085,24410.0,9881856.0,1707238620,,,,,,,,,,,42.34435715406072,12.982076683359054,0.5197857142857093,42.21605157212727,31.101926225666077
147,2024-02-07 00:58:00,402.118,402.175,402.185,402.118,20436.0,8274432.0,1707238680,,,,,,,,,,,43.188149950966945,12.982076683359054,0.5197857142857093,42.21605157212727,8.676556341064117
148,2024-02-07 00:59:00,402.175,401.815,402.175,401.815,36405.0,14729472.0,1707238740,,,,,,,,,,,37.43983528655251,12.982076683359054,0.5197857142857093,42.21605157212727,12.65198262875959
149,2024-02-07 01:00:00,401.86,401.72,401.86,401.72,43218.0,17476352.0,1707238800,,,,,,,,,,,30.6014450136705,10.754148276464434,0.5292857142857079,40.63703227391687,-49.19111263011649
150,2024-02-07 01:01:00,401.765,401.899,401.899,401.59,41726.0,16871936.0,1707238860,,,,,,,,,,,29.203533031997324,10.754148276464434,0.5292857142857079,40.63703227391687,-67.50143683809469
151,2024-02-07 01:02:00,401.81,402.015,402.025,401.81,32945.0,13332992.0,1707238920,,,,,,,,,,,29.868158637753112,10.754148276464434,0.5292857142857079,40.63703227391687,-65.15174079700819
152,2024-02-07 01:03:00,401.89,401.915,401.963,401.83,25206.0,10201856.0,1707238980,,,,,,,,,,,28.842389210615025,10.754148276464434,0.5292857142857079,40.63703227391687,-56.677851875061215
153,2024-02-07 01:04:00,401.86,401.827,401.98,401.827,86229.0,34868480.0,1707239040,,,,,,,,,,,26.506681554744873,10.754148276464434,0.5292857142857079,40.63703227391687,-55.70652155908533
154,2024-02-07 01:05:00,401.73,401.775,401.83,401.699,32267.0,13042944.0,1707239100,,,,,,,,,,,23.594858963811248,9.049022925562966,0.5182142857142813,40.63703227391687,-60.38271989218369
155,2024-02-07 01:06:00,401.925,402.05,402.09,401.92,32525.0,13159424.0,1707239160,,,,,,,,,,,25.515675140295855,9.049022925562966,0.5182142857142813,40.63703227391687,-64.97655884014499
156,2024-02-07 01:07:00,402.1,401.985,402.1,401.835,24284.0,9831168.0,1707239220,,,,,,,,,,,26.18852689975388,9.049022925562966,0.5182142857142813,40.63703227391687,-51.31675709127276
157,2024-02-07 01:08:00,401.98,401.94,402.0,401.936,33770.0,13662720.0,1707239280,,,,,,,,,,,26.07326683899845,9.049022925562966,0.5182142857142813,40.63703227391687,-42.34671747503091
158,2024-02-07 01:09:00,401.985,402.01,402.025,401.93,32785.0,13264640.0,1707239340,,,,,,,,,,,27.133334609809097,9.049022925562966,0.5182142857142813,40.63703227391687,-40.9323451304039
159,2024-02-07 01:10:00,402.04,402.02,402.135,401.995,47546.0,19231488.0,1707239400,,,,,,,,,,,28.25906581478074,8.664001100777163,0.5009999999999967,40.63703227391687,-27.912987911705503
160,2024-02-07 01:11:00,402.065,402.125,402.2,402.065,26962.0,10912512.0,1707239460,,,,,,,,,,,30.992549472599833,8.664001100777163,0.5009999999999967,40.63703227391687,-14.661264994366913
161,2024-02-07 01:12:00,402.09,401.995,402.09,401.923,27844.0,11267840.0,1707239520,,,,,,,,,,,31.31574487441621,8.664001100777163,0.5009999999999967,40.63703227391687,19.88480236648634
162,2024-02-07 01:13:00,402.005,401.883,402.005,401.883,19562.0,7916544.0,1707239580,,,,,,,,,,,29.782509349407192,8.664001100777163,0.5009999999999967,40.63703227391687,10.99620496787409
163,2024-02-07 01:14:00,401.95,401.935,401.95,401.865,51278.0,20738304.0,1707239640,,,,,,,,,,,29.27520790008606,8.664001100777163,0.5009999999999967,40.63703227391687,-21.265292126326926
164,2024-02-07 01:15:00,401.97,401.96,401.97,401.915,34246.0,13851904.0,1707239700,,,,,,,,,,,29.242591141865674,8.089498447234085,0.5002857142857116,40.63703227391687,-28.02042189560734
165,2024-02-07 01:16:00,401.9,402.005,402.005,401.9,62158.0,25138688.0,1707239760,,,,,,,,,,,29.959804791890292,8.089498447234085,0.5002857142857116,40.63703227391687,-26.950235868299604
166,2024-02-07 01:17:00,402.06,401.963,402.13,401.963,41570.0,16820736.0,1707239820,,,,,,,,,,,29.923027821775406,8.089498447234085,0.5002857142857116,40.63703227391687,-16.25537430915787
167,2024-02-07 01:18:00,401.91,402.01,402.115,401.91,25196.0,10197760.0,1707239880,,,,,,,,,,,30.66740146911306,8.089498447234085,0.5002857142857116,40.63703227391687,-18.238341139035047
168,2024-02-07 01:19:00,402.045,401.815,402.045,401.815,31307.0,12668160.0,1707239940,,,,,,,,,,,28.153893036401385,8.089498447234085,0.5002857142857116,40.63703227391687,-8.24136416189874
169,2024-02-07 01:20:00,401.84,401.87,401.98,401.84,22080.0,8934912.0,1707240000,,,,,,,,,,,26.823075149822074,7.211810330438311,0.4888571428571384,40.63703227391687,-41.038301636132964
170,2024-02-07 01:21:00,401.739,401.6,401.755,401.6,38364.0,15508224.0,1707240060,,,,,,,,,,,21.24067759739829,7.211810330438311,0.4888571428571384,40.63703227391687,-47.31660959564235
171,2024-02-07 01:22:00,401.56,401.59,401.6,401.443,50684.0,20481280.0,1707240120,,,,,,,,,,,18.25697274470204,7.211810330438311,0.4888571428571384,40.63703227391687,-67.40125353759703
172,2024-02-07 01:23:00,401.505,401.5,401.505,401.468,27768.0,11223552.0,1707240180,,,,,,,,,,,14.320301407012494,7.211810330438311,0.4888571428571384,40.63703227391687,-69.75910351925744
173,2024-02-07 01:24:00,401.51,401.44,401.539,401.43,33335.0,13473280.0,1707240240,,,,,,,,,,,10.163173309668366,7.211810330438311,0.4888571428571384,40.63703227391687,-73.02966113112198
174,2024-02-07 01:25:00,401.435,401.515,401.515,401.435,43926.0,17748736.0,1707240300,,,,,,,,,,,7.577719097746666,4.877093148816677,0.45885714285713725,40.63703227391687,-75.44455245151879
175,2024-02-07 01:26:00,401.567,401.47,401.567,401.426,23918.0,9669888.0,1707240360,,,,,,,,,,,4.729191489708803,4.877093148816677,0.45885714285713725,40.63703227391687,-75.63994034884045
176,2024-02-07 01:27:00,401.54,401.71,401.82,401.54,36041.0,14567424.0,1707240420,,,,,,,,,,,5.679729007764813,4.877093148816677,0.45885714285713725,40.63703227391687,-76.35218647066779
177,2024-02-07 01:28:00,401.674,401.67,401.71,401.595,18854.0,7628800.0,1707240480,,,,,,,,,,,6.004082108297176,4.877093148816677,0.45885714285713725,40.63703227391687,-72.119483360397
178,2024-02-07 01:29:00,401.8,401.826,401.87,401.72,25398.0,10273280.0,1707240540,,,,,,,,,,,8.576120134434639,4.877093148816677,0.45885714285713725,40.63703227391687,-68.67928517438473
179,2024-02-07 01:30:00,401.82,401.87,401.87,401.8,25446.0,10290432.0,1707240600,,,,,,,,,,,12.937579739763152,4.427975750786807,0.4527142857142792,37.08095188178169,-50.5321178208851
180,2024-02-07 01:31:00,401.79,401.92,401.92,401.76,27256.0,11020800.0,1707240660,,,,,,,,,,,18.41406824582623,4.427975750786807,0.4527142857142792,37.08095188178169,-3.3256958307098405
181,2024-02-07 01:32:00,401.85,401.635,401.85,401.635,34090.0,13783808.0,1707240720,,,,,,,,,,,17.947916005842195,4.427975750786807,0.4527142857142792,37.08095188178169,43.88159114968158
182,2024-02-07 01:33:00,401.565,401.465,401.63,401.43,33373.0,13489152.0,1707240780,,,,,,,,,,,14.349651059038024,4.427975750786807,0.4527142857142792,37.08095188178169,0.044704304319304174
183,2024-02-07 01:34:00,401.45,401.46,401.55,401.45,16650.0,6736640.0,1707240840,,,,,,,,,,,11.07424402523791,4.427975750786807,0.4527142857142792,37.08095188178169,-56.97899420732429
184,2024-02-07 01:35:00,401.535,401.51,401.642,401.51,23874.0,9657344.0,1707240900,,,,,,,,,,,9.129046659613934,2.4565592971864376,0.47199999999999626,37.08095188178169,-68.59260751386338
185,2024-02-07 01:36:00,401.55,401.51,401.596,401.51,30758.0,12427520.0,1707240960,,,,,,,,,,,7.430807963377127,2.4565592971864376,0.47199999999999626,37.08095188178169,-71.12143014111881
186,2024-02-07 01:37:00,401.54,401.53,401.56,401.513,22555.0,9117696.0,1707241020,,,,,,,,,,,6.33219042789684,2.4565592971864376,0.47199999999999626,37.08095188178169,-72.43556037250592
187,2024-02-07 01:38:00,401.545,401.63,401.64,401.545,25067.0,10132992.0,1707241080,,,,,,,,,,,7.2773384245425135,2.4565592971864376,0.47199999999999626,37.08095188178169,-72.53508635996079
188,2024-02-07 01:39:00,401.69,401.67,401.69,401.655,19542.0,7903744.0,1707241140,,,,,,,,,,,8.911628463038895,2.4565592971864376,0.47199999999999626,37.08095188178169,-68.4983896807003
189,2024-02-07 01:40:00,401.67,401.68,401.68,401.63,17996.0,7281920.0,1707241200,,,,,,,,,,,10.929782352224976,1.505184441774027,0.4655714285714266,37.08095188178169,-61.175737025593286
190,2024-02-07 01:41:00,401.7,401.66,401.7,401.651,19049.0,7704064.0,1707241260,,,,,,,,,,,12.72015357751966,1.505184441774027,0.4655714285714266,37.08095188178169,-51.24580073889031
191,2024-02-07 01:42:00,401.7,401.86,401.86,401.7,32014.0,12941824.0,1707241320,,,,,,,,,,,19.969997935252877,1.505184441774027,0.4655714285714266,37.08095188178169,-44.60160289610276
192,2024-02-07 01:43:00,401.815,401.85,401.89,401.815,26413.0,10684928.0,1707241380,,,,,,,,,,,26.198959233235733,1.505184441774027,0.4655714285714266,37.08095188178169,28.72037151501305
193,2024-02-07 01:44:00,401.875,401.995,401.995,401.87,61416.0,24832256.0,1707241440,,,,,,,,,,,35.33235199983115,1.505184441774027,0.4655714285714266,37.08095188178169,55.185577158071624
194,2024-02-07 01:45:00,401.915,401.955,401.98,401.915,28978.0,11722496.0,1707241500,,,,,,,,,,,42.47059475501711,1.9348190299957722,0.4649285714285684,37.08095188178169,71.0293741037295
195,2024-02-07 01:46:00,401.891,401.88,401.94,401.88,20514.0,8301056.0,1707241560,,,,,,,,,,,46.95194840757178,1.9348190299957722,0.4649285714285684,37.08095188178169,73.76922058044825
196,2024-02-07 01:47:00,401.895,401.88,401.94,401.837,12841.0,5196800.0,1707241620,,,,,,,,,,,50.907724844205106,1.9348190299957722,0.4649285714285684,37.08095188178169,72.47943347527259
197,2024-02-07 01:48:00,401.902,401.81,401.902,401.806,46462.0,18782976.0,1707241680,,,,,,,,,,,52.65968883796705,1.9348190299957722,0.4649285714285684,37.08095188178169,71.11094864022337
198,2024-02-07 01:49:00,401.76,401.519,401.76,401.519,27701.0,11199232.0,1707241740,,,,,,,,,,,46.987115461849264,1.9348190299957722,0.4649285714285684,37.08095188178169,66.4004034390332
199,2024-02-07 01:50:00,401.57,401.41,401.57,401.41,25288.0,10221568.0,1707241800,,,,,,,,,,,39.593948084197145,-0.08013813085838706,0.467571428571424,37.08095188178169,10.848400819923176
200,2024-02-07 01:51:00,401.43,401.482,401.524,401.43,18731.0,7568896.0,1707241860,,,,,,,,,,,34.719476884522635,-0.08013813085838706,0.467571428571424,37.08095188178169,-58.52693934698074
201,2024-02-07 01:52:00,401.547,401.66,401.71,401.547,13464.0,5447168.0,1707241920,,,,,,,,,,,34.66551622462755,-0.08013813085838706,0.467571428571424,37.08095188178169,-67.2927969703333
202,2024-02-07 01:53:00,401.621,401.56,401.621,401.49,17804.0,7200256.0,1707241980,,,,,,,,,,,32.18596052057285,-0.08013813085838706,0.467571428571424,37.08095188178169,-61.34183099821385
203,2024-02-07 01:54:00,401.56,401.545,401.62,401.545,17414.0,7041024.0,1707242040,,,,,,,,,,,29.60446227006915,-0.08013813085838706,0.467571428571424,37.08095188178169,-63.802715744037904
204,2024-02-07 01:55:00,401.55,401.39,401.57,401.39,20668.0,8357632.0,1707242100,,,,,,,,,,,24.034241655153068,-1.9199625413484043,0.44828571428571096,37.08095188178169,-65.93127647904761
205,2024-02-07 01:56:00,401.42,401.641,401.67,401.42,,3304192.0,1707242160,,,,,,,,,,,25.55742401664189,-1.9199625413484043,0.44828571428571096,37.08095188178169,-72.64968200510917
206,2024-02-07 01:57:00,401.63,401.53,401.67,401.5,20489.0,1169408.0,1707242220,,,,,,,,,,,24.054780628881105,-1.9199625413484043,0.44828571428571096,37.08095188178169,-65.97855407914442
207,2024-02-07 01:58:00,401.6,401.429,401.62,401.429,25322.0,10235136.0,1707242280,,,,,,,,,,,20.114576817312425,-1.9199625413484043,0.44828571428571096,37.08095188178169,-66.42561383133142
208,2024-02-07 01:59:00,401.406,401.4,401.406,401.306,38085.0,15386624.0,1707242340,,,,,,,,,,,17.789190618852125,-1.9199625413484043,0.44828571428571096,37.08095188178169,-71.42420508121897
209,2024-02-07 02:00:00,401.35,401.346,401.36,401.315,17134.0,6926336.0,1707242400,,,,,,,,,,,14.482731796489922,-3.446747565168714,0.4217857142857123,29.04121971363824,-72.02635820786712
210,2024-02-07 02:01:00,401.35,401.51,401.51,401.34,50737.0,20503296.0,1707242460,,,,,,,,,,,15.363313799471825,-3.446747565168714,0.4217857142857123,29.04121971363824,-74.03650335876912
211,2024-02-07 02:02:00,401.51,401.505,401.546,401.45,18298.0,7393536.0,1707242520,,,,,,,,,,,16.141760558080257,-3.446747565168714,0.4217857142857123,29.04121971363824,-69.178606308091
212,2024-02-07 02:03:00,401.56,401.71,401.71,401.56,26265.0,10619904.0,1707242580,,,,,,,,,,,22.604208271137963,-3.446747565168714,0.4217857142857123,29.04121971363824,-63.93845183502427
213,2024-02-07 02:04:00,401.691,401.66,401.691,401.61,17141.0,6931712.0,1707242640,,,,,,,,,,,27.747535336885363,-3.446747565168714,0.4217857142857123,29.04121971363824,-7.943504258017261
214,2024-02-07 02:05:00,401.58,401.762,401.762,401.58,29584.0,11961088.0,1707242700,,,,,,,,,,,35.16219367211882,-2.918689880263827,0.40335714285714225,29.04121971363824,36.17246356405442
215,2024-02-07 02:06:00,401.92,401.96,401.96,401.88,37839.0,15300608.0,1707242760,,,,,,,,,,,47.25107203872458,-2.918689880263827,0.40335714285714225,29.04121971363824,69.29712771511839
216,2024-02-07 02:07:00,401.92,401.884,401.98,401.85,19450.0,7869952.0,1707242820,,,,,,,,,,,55.88564389168628,-2.918689880263827,0.40335714285714225,29.04121971363824,80.16787283075925
217,2024-02-07 02:08:00,401.96,401.99,402.06,401.96,26912.0,10887168.0,1707242880,,,,,,,,,,,64.8363949868776,-2.918689880263827,0.40335714285714225,29.04121971363824,81.40738224405504
218,2024-02-07 02:09:00,402.037,402.2,402.2,402.037,19790.0,8011008.0,1707242940,,,,,,,,,,,74.52275607164984,-2.918689880263827,0.40335714285714225,29.04121971363824,82.53756300660659
219,2024-02-07 02:10:00,402.223,402.146,402.223,402.146,22960.0,9292288.0,1707243000,,,,,,,,,,,81.46913524611053,-0.701656870468419,0.38964285714286007,29.04121971363824,83.90550232421268
220,2024-02-07 02:11:00,402.06,402.18,402.18,402.06,21881.0,8856064.0,1707243060,,,,,,,,,,,88.2738337788305,-0.701656870468419,0.38964285714286007,29.04121971363824,83.90130460762276
221,2024-02-07 02:12:00,402.051,401.91,402.051,401.91,16083.0,6506752.0,1707243120,,,,,,,,,,,88.60571295540991,-0.701656870468419,0.38964285714286007,29.04121971363824,83.71434402303935
222,2024-02-07 02:13:00,401.9,401.988,401.988,401.892,17207.0,6963968.0,1707243180,,,,,,,,,,,90.41934615247641,-0.701656870468419,0.38964285714286007,29.04121971363824,81.80200376432477
223,2024-02-07 02:14:00,402.0,402.15,402.15,402.0,11693.0,4734720.0,1707243240,,,,,,,,,,,95.30413171580228,-0.701656870468419,0.38964285714286007,29.04121971363824,80.50034025733213
224,2024-02-07 02:15:00,402.11,401.985,402.11,401.945,14977.0,6063104.0,1707243300,,,,,,,,,,,96.10606260195024,0.6074995775134369,0.37914285714286067,29.04121971363824,80.61012243561619
225,2024-02-07 02:16:00,401.96,401.95,401.987,401.91,14423.0,5835776.0,1707243360,,,,,,,,,,,95.97715618063944,0.6074995775134369,0.37914285714286067,29.04121971363824,79.24709323061016
226,2024-02-07 02:17:00,402.02,402.07,402.14,402.02,13776.0,5576704.0,1707243420,,,,,,,,,,,98.25133690942815,0.6074995775134369,0.37914285714286067,29.04121971363824,77.97566516957227
227,2024-02-07 02:18:00,402.17,402.27,402.33,402.17,28639.0,11592192.0,1707243480,,,,,,,,,,,102.23488499703629,0.6074995775134369,0.37914285714286067,29.04121971363824,78.98840731776323
228,2024-02-07 02:19:00,402.285,402.153,402.33,402.153,28001.0,11335168.0,1707243540,,,,,,,,,,,103.4854297589222,0.6074995775134369,0.37914285714286067,29.04121971363824,80.04464498144718
229,2024-02-07 02:20:00,402.22,402.05,402.22,402.045,11187.0,4529664.0,1707243600,,,,,,,,,,,102.56017045256966,2.1022970881694576,0.38342857142857106,29.04121971363824,79.27174487498084
230,2024-02-07 02:21:00,402.07,402.07,402.11,401.98,18154.0,7347456.0,1707243660,,,,,,,,,,,101.99452436591305,2.1022970881694576,0.38342857142857106,29.04121971363824,77.30514185744755
231,2024-02-07 02:22:00,402.1,402.045,402.17,402.045,30763.0,12444672.0,1707243720,,,,,,,,,,,100.91349213879964,2.1022970881694576,0.38342857142857106,29.04121971363824,75.64185616170333
232,2024-02-07 02:23:00,402.105,402.03,402.11,402.015,14175.0,5739520.0,1707243780,,,,,,,,,,,99.56408715589652,2.1022970881694576,0.38342857142857106,29.04121971363824,73.56915483152088
233,2024-02-07 02:24:00,402.05,402.031,402.1,402.0,17051.0,6901248.0,1707243840,,,,,,,,,,,98.27899773343086,2.1022970881694576,0.38342857142857106,29.04121971363824,71.23020320802102
234,2024-02-07 02:25:00,402.076,401.895,402.1,401.895,14580.0,5903360.0,1707243900,,,,,,,,,,,94.49922220771177,3.189776342744601,0.37914285714286067,29.04121971363824,68.99900229296769
235,2024-02-07 02:26:00,401.89,402.075,402.075,401.89,20398.0,8253952.0,1707243960,,,,,,,,,,,94.40163856771787,3.189776342744601,0.37914285714286067,29.04121971363824,61.88063818129811
236,2024-02-07 02:27:00,401.98,402.12,402.12,401.98,12811.0,5187072.0,1707244020,,,,,,,,,,,95.07068064768922,3.189776342744601,0.37914285714286067,29.04121971363824,63.406380407762875
237,2024-02-07 02:28:00,402.13,402.12,402.165,402.1,16989.0,6879744.0,1707244080,,,,,,,,,,,95.58425289003006,3.189776342744601,0.37914285714286067,29.04121971363824,65.27992416931843
238,2024-02-07 02:29:00,402.107,401.94,402.173,401.94,17561.0,7109888.0,1707244140,,,,,,,,,,,92.60073608606893,3.189776342744601,0.37914285714286067,29.04121971363824,65.75862407833776
239,2024-02-07 02:30:00,401.97,402.08,402.16,401.97,42592.0,17231360.0,1707244200,,,,,,,,,,,92.47822345423562,5.407766321367248,0.37685714285714766,23.358803784271544,58.370070915204096
240,2024-02-07 02:31:00,402.11,401.985,402.18,401.985,17279.0,7005952.0,1707244260,,,,,,,,,,,90.5234210407092,5.407766321367248,0.37685714285714766,23.358803784271544,58.99975513655593
241,2024-02-07 02:32:00,401.991,402.07,402.16,401.991,9212.0,3736320.0,1707244320,,,,,,,,,,,90.29932101141151,5.407766321367248,0.37685714285714766,23.358803784271544,53.648639256151064
242,2024-02-07 02:33:00,401.975,402.22,402.22,401.975,15257.0,6182400.0,1707244380,,,,,,,,,,,92.83385105917327,5.407766321367248,0.37685714285714766,23.358803784271544,54.471443563994775
243,2024-02-07 02:34:00,402.24,402.21,402.24,402.19,14820.0,6008320.0,1707244440,,,,,,,,,,,94.83918289607075,5.407766321367248,0.37685714285714766,23.358803784271544,61.491589595176
244,2024-02-07 02:35:00,402.16,402.12,402.185,402.12,12759.0,5167104.0,1707244500,,,,,,,,,,,94.87721587223048,8.740507224625262,0.3643571428571469,23.358803784271544,63.79858346636757
245,2024-02-07 02:36:00,402.07,402.22,402.255,402.07,22615.0,9155840.0,1707244560,,,,,,,,,,,96.70828836092014,8.740507224625262,0.3643571428571469,23.358803784271544,61.4443406556968
246,2024-02-07 02:37:00,402.28,402.29,402.35,402.24,27854.0,11276544.0,1707244620,,,,,,,,,,,99.22485439487778,8.740507224625262,0.3643571428571469,23.358803784271544,62.95317956192774
247,2024-02-07 02:38:00,402.28,402.24,402.28,402.2,11390.0,4615936.0,1707244680,,,,,,,,,,,100.47968223712661,8.740507224625262,0.3643571428571469,23.358803784271544,64.7900330247521
248,2024-02-07 02:39:00,402.234,402.3,402.3,402.234,22927.0,9280512.0,1707244740,,,,,,,,,,,102.62215607338361,8.740507224625262,0.3643571428571469,23.358803784271544,63.84702045428278
249,2024-02-07 02:40:00,402.33,402.29,402.366,402.29,21640.0,8763136.0,1707244800,,,,,,,,,,,104.00060164817504,13.380005954441778,0.35378571428571653,23.358803784271544,64.42894077199284
250,2024-02-07 02:41:00,402.31,402.3,402.365,402.3,10177.0,4123904.0,1707244860,,,,,,,,,,,105.33202812562396,13.380005954441778,0.35378571428571653,23.358803784271544,63.50431352298628
251,2024-02-07 02:42:00,402.23,402.058,402.25,402.058,26926.0,10896128.0,1707244920,,,,,,,,,,,102.07737493963461,13.380005954441778,0.35378571428571653,23.358803784271544,62.625512706957906
252,2024-02-07 02:43:00,402.06,402.135,402.135,402.06,17751.0,7181824.0,1707244980,,,,,,,,,,,100.49209710585197,13.380005954441778,0.35378571428571653,23.358803784271544,51.47256941726034
253,2024-02-07 02:44:00,402.095,402.16,402.165,402.045,13837.0,5601536.0,1707245040,,,,,,,,,,,99.43103088796076,13.380005954441778,0.35378571428571653,23.358803784271544,45.10212200217099
254,2024-02-07 02:45:00,402.26,402.265,402.305,402.24,16577.0,6712832.0,1707245100,,,,,,,,,,,100.28668256886331,21.090886992298216,0.34164285714285825,23.358803784271544,41.57488938520572
255,2024-02-07 02:46:00,402.3,402.29,402.34,402.28,14525.0,5882112.0,1707245160,,,,,,,,,,,101.2826949259028,21.090886992298216,0.34164285714285825,23.358803784271544,46.19390738909509
256,2024-02-07 02:47:00,402.26,402.177,402.32,402.177,13659.0,5529856.0,1707245220,,,,,,,,,,,99.21200464895847,21.090886992298216,0.34164285714285825,23.358803784271544,49.56689207692729
257,2024-02-07 02:48:00,402.18,402.29,402.29,402.18,43281.0,17513728.0,1707245280,,,,,,,,,,,99.9409830632618,21.090886992298216,0.34164285714285825,23.358803784271544,44.121840257783965
258,2024-02-07 02:49:00,402.23,402.19,402.23,402.19,25996.0,10521344.0,1707245340,,,,,,,,,,,98.10185321257529,21.090886992298216,0.34164285714285825,23.358803784271544,47.21744970005178
259,2024-02-07 02:50:00,402.13,402.245,402.25,402.13,21054.0,8524032.0,1707245400,,,,,,,,,,,96.20653489251632,28.719504076793115,0.3437857142857134,23.358803784271544,42.02660836888239
260,2024-02-07 02:51:00,402.3,402.25,402.3,402.22,24413.0,9883648.0,1707245460,,,,,,,,,,,94.65332657535836,28.719504076793115,0.3437857142857134,23.358803784271544,41.816855194615655
261,2024-02-07 02:52:00,402.29,402.218,402.295,402.198,14414.0,5836288.0,1707245520,,,,,,,,,,,91.57834479694765,28.719504076793115,0.3437857142857134,23.358803784271544,41.446008622548156
262,2024-02-07 02:53:00,402.125,402.195,402.21,402.125,23732.0,9602816.0,1707245580,,,,,,,,,,,87.87549893212915,28.719504076793115,0.3437857142857134,23.358803784271544,38.23350511347154
263,2024-02-07 02:54:00,402.15,402.096,402.15,402.09,19355.0,7836672.0,1707245640,,,,,,,,,,,80.56934164645452,28.719504076793115,0.3437857142857134,23.358803784271544,33.5610464239508
264,2024-02-07 02:55:00,402.112,402.029,402.112,402.029,26471.0,10710784.0,1707245700,,,,,,,,,,,71.34911515954471,32.85707672008542,0.33857142857142924,23.358803784271544,19.819658771501906
265,2024-02-07 02:56:00,402.055,402.183,402.183,402.055,21425.0,8673792.0,1707245760,,,,,,,,,,,69.31295802472962,32.85707672008542,0.33857142857142924,23.358803784271544,1.2226569234875533
266,2024-02-07 02:57:00,402.19,402.24,402.24,402.178,17696.0,7162368.0,1707245820,,,,,,,,,,,69.79327283267168,32.85707672008542,0.33857142857142924,23.358803784271544,7.8307370614601925
267,2024-02-07 02:58:00,402.24,402.39,402.39,402.24,37501.0,15186432.0,1707245880,,,,,,,,,,,75.28710899003218,32.85707672008542,0.33857142857142924,23.358803784271544,18.269827480231935
268,2024-02-07 02:59:00,402.43,402.5,402.5,402.43,26686.0,10815488.0,1707245940,,,,,,,,,,,80.1826857804883,32.85707672008542,0.33857142857142924,23.358803784271544,35.49869767021117
269,2024-02-07 03:00:00,402.5,402.538,402.54,402.488,30465.0,12344832.0,1707246000,,,,,,,,,,,84.4765506512353,42.761058088678915,0.33614285714286246,19.258295633283723,43.128696112062585
270,2024-02-07 03:01:00,402.49,402.49,402.56,402.45,29808.0,12069888.0,1707246060,,,,,,,,,,,86.34672980499121,42.761058088678915,0.33614285714286246,19.258295633283723,46.428024061442045
271,2024-02-07 03:02:00,402.462,402.4,402.462,402.375,14846.0,6019584.0,1707246120,,,,,,,,,,,85.4229461731621,42.761058088678915,0.33614285714286246,19.258295633283723,44.41120802310538
272,2024-02-07 03:03:00,402.393,402.4,402.495,402.393,13309.0,5393920.0,1707246180,,,,,,,,,,,84.5768789063772,42.761058088678915,0.33614285714286246,19.258295633283723,37.19527592942308
273,2024-02-07 03:04:00,402.385,402.24,402.42,402.195,39129.0,15841280.0,1707246240,,,,,,,,,,,79.23842409814299,42.761058088678915,0.33614285714286246,19.258295633283723,31.281663580285574
274,2024-02-07 03:05:00,402.27,402.27,402.36,402.27,21758.0,8814080.0,1707246300,,,,,,,,,,,75.32375988876856,48.264402606824596,0.3393571428571493,19.258295633283723,12.826853454739128
275,2024-02-07 03:06:00,402.276,402.24,402.4,402.24,16604.0,6728192.0,1707246360,,,,,,,,,,,70.97523170899802,48.264402606824596,0.3393571428571493,19.258295633283723,2.14249991957637
276,2024-02-07 03:07:00,402.16,402.01,402.16,402.01,28265.0,11436032.0,1707246420,,,,,,,,,,,60.543376811402396,48.264402606824596,0.3393571428571493,19.258295633283723,-7.651245998683774
277,2024-02-07 03:08:00,402.065,401.975,402.065,401.975,26529.0,10737152.0,1707246480,,,,,,,,,,,50.268250790734015,48.264402606824596,0.3393571428571493,19.258295633283723,-32.39196126594836
278,2024-02-07 03:09:00,401.924,401.6,401.924,401.6,50780.0,20536832.0,1707246540,,,,,,,,,,,38.72590069412297,48.264402606824596,0.3393571428571493,19.258295633283723,-45.15146547964598
279,2024-02-07 03:10:00,401.645,401.5,401.645,401.5,28623.0,11575296.0,1707246600,,,,,,,,,,,28.499116162434603,43.67963961253696,0.3776428571428596,19.258295633283723,-62.04385918898186
