,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-01-31 00:53:00,407.568,407.58,407.61,407.505,21452,8800768.0,1706633580,,,,,,,,,,,16.495117647772787,19.721149658166098,0.4396428571428593,69.17906673523862,-33.85546012722417
143,2024-01-31 00:54:00,407.57,407.58,407.585,407.55,20412,8373760.0,1706633640,,,,,,,,,,,13.897239207155053,19.721149658166098,0.4396428571428593,69.17906673523862,-31.629106883429177
144,2024-01-31 00:55:00,407.611,407.59,407.63,407.548,33296,13660672.0,1706633700,,,,,,,,,,,11.88836331284891,18.797722137691764,0.41357142857143003,69.17906673523862,-29.72879320561896
145,2024-01-31 00:56:00,407.614,407.505,407.614,407.505,30213,12391936.0,1706633760,,,,,,,,,,,8.219440838764257,18.797722137691764,0.41357142857143003,69.17906673523862,-18.847275931766447
146,2024-01-31 00:57:00,407.49,407.465,407.52,407.465,39198,16074240.0,1706633820,,,,,,,,,,,4.111368849578938,18.797722137691764,0.41357142857143003,69.17906673523862,-14.246775239539064
147,2024-01-31 00:58:00,407.44,407.56,407.56,407.44,30317,12435456.0,1706633880,,,,,,,,,,,2.726021661650165,18.797722137691764,0.41357142857143003,69.17906673523862,-16.11625576364665
148,2024-01-31 00:59:00,407.52,407.54,407.57,407.5,28106,11523072.0,1706633940,,,,,,,,,,,1.12157251299503,18.797722137691764,0.41357142857143003,69.17906673523862,-2.9455308035513177
149,2024-01-31 01:00:00,407.485,407.42,407.485,407.28,49357,20235264.0,1706634000,,,,,,,,,,,-0.22155621860891017,17.566606980120696,0.40100000000000235,67.11623088790253,12.775070927747034
150,2024-01-31 01:01:00,407.49,407.533,407.54,407.49,25994,10658816.0,1706634060,,,,,,,,,,,1.1143002438377891,17.566606980120696,0.40100000000000235,67.11623088790253,4.593929159678775
151,2024-01-31 01:02:00,407.56,407.57,407.57,407.507,28763,11793408.0,1706634120,,,,,,,,,,,3.154269738451518,17.566606980120696,0.40100000000000235,67.11623088790253,15.92348044553849
152,2024-01-31 01:03:00,407.525,407.475,407.57,407.452,46051,18883584.0,1706634180,,,,,,,,,,,3.103670783237945,17.566606980120696,0.40100000000000235,67.11623088790253,26.84240023416575
153,2024-01-31 01:04:00,407.53,407.515,407.53,407.47,46115,18907648.0,1706634240,,,,,,,,,,,4.121944340936437,17.566606980120696,0.40100000000000235,67.11623088790253,21.054865409017186
154,2024-01-31 01:05:00,407.39,407.38,407.46,407.38,30109,12344832.0,1706634300,,,,,,,,,,,2.240036714621553,16.434086083000423,0.3606428571428556,67.11623088790253,22.12629749828699
155,2024-01-31 01:06:00,407.33,407.23,407.36,407.23,69759,28593152.0,1706634360,,,,,,,,,,,-1.4833437215522025,16.434086083000423,0.3606428571428556,67.11623088790253,3.5121557255933085
156,2024-01-31 01:07:00,407.26,407.37,407.38,407.26,46695,19147776.0,1706634420,,,,,,,,,,,-1.9038548826288348,16.434086083000423,0.3606428571428556,67.11623088790253,-28.65034390965559
157,2024-01-31 01:08:00,407.43,407.32,407.535,407.32,45463,18638336.0,1706634480,,,,,,,,,,,-3.2020561273260313,16.434086083000423,0.3606428571428556,67.11623088790253,-29.2428382993816
158,2024-01-31 01:09:00,407.33,407.34,407.34,407.27,53072,21757952.0,1706634540,,,,,,,,,,,-3.874257851030066,16.434086083000423,0.3606428571428556,67.11623088790253,-34.65136476707525
159,2024-01-31 01:10:00,407.34,407.41,407.45,407.34,44051,18061824.0,1706634600,,,,,,,,,,,-2.9829521948663,15.590386217335436,0.3474285714285697,67.11623088790253,-35.4650377037001
160,2024-01-31 01:11:00,407.39,407.345,407.39,407.345,18383,7541760.0,1706634660,,,,,,,,,,,-3.416660181940827,15.590386217335436,0.3474285714285697,67.11623088790253,-27.869568520668984
161,2024-01-31 01:12:00,407.38,407.398,407.408,407.37,31397,12876800.0,1706634720,,,,,,,,,,,-2.659282872094934,15.590386217335436,0.3474285714285697,67.11623088790253,-29.967503460470372
162,2024-01-31 01:13:00,407.438,407.31,407.49,407.31,22160,9088000.0,1706634780,,,,,,,,,,,-3.510978900999234,15.590386217335436,0.3474285714285697,67.11623088790253,-24.49128118798529
163,2024-01-31 01:14:00,407.295,407.185,407.295,407.185,30217,12391936.0,1706634840,,,,,,,,,,,-5.973730532922765,15.590386217335436,0.3474285714285697,67.11623088790253,-31.335650492703138
164,2024-01-31 01:15:00,407.239,407.105,407.239,407.07,37970,15562752.0,1706634900,,,,,,,,,,,-7.40997124737855,13.509986795686075,0.31871428571428495,67.11623088790253,-46.077982374479056
165,2024-01-31 01:16:00,407.126,407.03,407.126,407.0,43449,17806848.0,1706634960,,,,,,,,,,,-8.748798207063118,13.509986795686075,0.31871428571428495,67.11623088790253,-57.80620898261576
166,2024-01-31 01:17:00,406.96,406.61,406.96,406.61,105034,43043840.0,1706635020,,,,,,,,,,,-10.409515033245349,13.509986795686075,0.31871428571428495,67.11623088790253,-65.01264886444662
167,2024-01-31 01:18:00,406.63,406.68,406.68,406.54,62181,25458688.0,1706635080,,,,,,,,,,,-9.828026397567925,13.509986795686075,0.31871428571428495,67.11623088790253,-72.33105162701035
168,2024-01-31 01:19:00,406.62,406.45,406.68,406.45,40755,16690176.0,1706635140,,,,,,,,,,,-11.213607537857612,13.509986795686075,0.31871428571428495,67.11623088790253,-73.81895224778589
169,2024-01-31 01:20:00,406.316,406.53,406.53,406.316,30561,12517376.0,1706635200,,,,,,,,,,,-9.75748787346491,8.500879097274577,0.3365714285714278,67.11623088790253,-75.9928315701248
170,2024-01-31 01:21:00,406.467,406.19,406.48,406.19,57003,23330304.0,1706635260,,,,,,,,,,,-10.998181904340889,8.500879097274577,0.3365714285714278,67.11623088790253,-75.526555875321
171,2024-01-31 01:22:00,406.29,406.24,406.3,406.19,40655,16636928.0,1706635320,,,,,,,,,,,-11.465000331877839,8.500879097274577,0.3365714285714278,67.11623088790253,-76.9074712441212
172,2024-01-31 01:23:00,406.255,405.93,406.255,405.93,46906,19184640.0,1706635380,,,,,,,,,,,-12.372637145828762,8.500879097274577,0.3365714285714278,67.11623088790253,-77.38588227573888
173,2024-01-31 01:24:00,405.982,405.81,405.99,405.81,88112,36003328.0,1706635440,,,,,,,,,,,-13.108300160889002,8.500879097274577,0.3365714285714278,67.11623088790253,-78.00989048054706
174,2024-01-31 01:25:00,405.772,405.565,405.79,405.565,108153,44192768.0,1706635500,,,,,,,,,,,-13.690885275515306,3.0944554434437634,0.3633571428571421,67.11623088790253,-78.40822977151917
175,2024-01-31 01:26:00,405.56,405.82,405.856,405.56,52372,21403136.0,1706635560,,,,,,,,,,,-11.804721578107639,3.0944554434437634,0.3633571428571421,67.11623088790253,-78.67068356996539
176,2024-01-31 01:27:00,405.848,405.8,405.94,405.8,38354,15680512.0,1706635620,1.0,,,,1.0,,,,,,-10.224236232497837,3.0944554434437634,0.3633571428571421,67.11623088790253,-77.40281090026943
177,2024-01-31 01:28:00,405.775,405.615,405.775,405.615,43749,17881088.0,1706635680,,,,,,,,,,,-10.419417256353878,3.0944554434437634,0.3633571428571421,67.11623088790253,-76.40633637359932
178,2024-01-31 01:29:00,405.54,405.545,405.6,405.525,61435,25093632.0,1706635740,,,,,,,,,,,-10.84754054228727,3.0944554434437634,0.3633571428571421,67.11623088790253,-77.02726392996131
179,2024-01-31 01:30:00,405.645,405.22,405.645,405.0,113064,46154752.0,1706635800,,,,,,,,,,,-9.761375667575813,-1.036718134220905,0.40728571428571414,62.00196456808956,-77.65348776132856
180,2024-01-31 01:31:00,405.155,404.822,405.155,404.822,63259,25798656.0,1706635860,,,,,,,,,,,-10.321507019451559,-1.036718134220905,0.40728571428571414,62.00196456808956,-76.8410874587459
181,2024-01-31 01:32:00,404.95,405.01,405.01,404.9,51017,20808192.0,1706635920,,,,,,,,,,,-9.493100395088113,-1.036718134220905,0.40728571428571414,62.00196456808956,-77.67425817700388
182,2024-01-31 01:33:00,405.06,404.816,405.06,404.816,91506,37324800.0,1706635980,,,,,,,,,,,-9.970198715184729,-1.036718134220905,0.40728571428571414,62.00196456808956,-77.02295964802187
183,2024-01-31 01:34:00,404.884,404.424,404.95,404.424,97077,39543296.0,1706636040,,,,,,,,,,,-10.34149236862363,-1.036718134220905,0.40728571428571414,62.00196456808956,-77.78508565422167
184,2024-01-31 01:35:00,404.42,404.476,404.48,404.39,58776,23918592.0,1706636100,,,,,,,,,,,-10.114810061438288,-4.9960535325791255,0.4483571428571419,62.00196456808956,-78.26296025802375
185,2024-01-31 01:36:00,404.395,404.27,404.395,404.241,77123,31374848.0,1706636160,,,,,,,,,,,-10.202247224188227,-4.9960535325791255,0.4483571428571419,62.00196456808956,-78.08760475097682
186,2024-01-31 01:37:00,404.325,404.57,404.57,404.325,45994,18719744.0,1706636220,,,,,,,,,,,-8.536583299510887,-4.9960535325791255,0.4483571428571419,62.00196456808956,-78.292603769561
187,2024-01-31 01:38:00,404.59,404.72,404.72,404.59,61581,25065984.0,1706636280,,,,,,,,,,,-6.1586445449971805,-4.9960535325791255,0.4483571428571419,62.00196456808956,-76.30709324176664
188,2024-01-31 01:39:00,404.6,404.865,404.865,404.6,74198,30203904.0,1706636340,,,,,,,,,,,-3.1793281994135967,-4.9960535325791255,0.4483571428571419,62.00196456808956,-72.45802472083732
189,2024-01-31 01:40:00,404.799,405.02,405.11,404.799,72222,29456896.0,1706636400,,,,,,,,,,,0.4068587782830342,-6.736752301689833,0.4825714285714306,62.00196456808956,-64.14504609243278
190,2024-01-31 01:41:00,405.116,405.096,405.154,405.096,45578,18596864.0,1706636460,,,,,,,,,,,4.126300800425039,-6.736752301689833,0.4825714285714306,62.00196456808956,-40.33644572265453
191,2024-01-31 01:42:00,405.11,405.15,405.15,404.97,41535,16956416.0,1706636520,,,,,,,,,,,7.772160355193673,-6.736752301689833,0.4825714285714306,62.00196456808956,10.196330783527378
192,2024-01-31 01:43:00,405.2,405.27,405.28,405.185,48326,19731968.0,1706636580,,,,,,,,,,,11.723819517319416,-6.736752301689833,0.4825714285714306,62.00196456808956,44.58906112178762
193,2024-01-31 01:44:00,405.295,405.036,405.312,405.035,119862,48866304.0,1706636640,,,,,,,,,,,13.908080098164355,-6.736752301689833,0.4825714285714306,62.00196456808956,61.0344129124333
194,2024-01-31 01:45:00,405.135,405.06,405.295,405.06,46653,19038720.0,1706636700,,,,,,,,,,,15.992917162595102,-8.081829047356322,0.48521428571428615,62.00196456808956,58.00925051825584
195,2024-01-31 01:46:00,405.05,405.08,405.138,405.04,39217,16002048.0,1706636760,,,,,,,,,,,17.96212033460362,-8.081829047356322,0.48521428571428615,62.00196456808956,56.42413070381547
196,2024-01-31 01:47:00,405.0,405.08,405.1,405.0,32890,13423616.0,1706636820,,,,,,,,,,,19.709695734478004,-8.081829047356322,0.48521428571428615,62.00196456808956,55.76565577921908
197,2024-01-31 01:48:00,405.01,404.92,405.01,404.9,34736,14178816.0,1706636880,,,,,,,,,,,20.37933203576716,-8.081829047356322,0.48521428571428615,62.00196456808956,54.727591646721315
198,2024-01-31 01:49:00,404.9,404.85,404.98,404.85,29653,12106752.0,1706636940,,,,,,,,,,,20.557573616631657,-8.081829047356322,0.48521428571428615,62.00196456808956,44.02252548427385
199,2024-01-31 01:50:00,404.86,405.11,405.11,404.86,39219,16010240.0,1706637000,,,,,,,,,,,22.212111017847118,-9.049717357590055,0.49578571428571244,62.00196456808956,26.664027585668467
200,2024-01-31 01:51:00,404.97,404.81,404.97,404.81,42311,17271808.0,1706637060,,,,,,,,,,,21.93138830507576,-9.049717357590055,0.49578571428571244,62.00196456808956,42.198313180102254
201,2024-01-31 01:52:00,404.878,405.02,405.05,404.878,35982,14672896.0,1706637120,,,,,,,,,,,22.884524223867757,-9.049717357590055,0.49578571428571244,62.00196456808956,18.525961760873653
202,2024-01-31 01:53:00,405.08,405.05,405.08,404.97,28532,11645952.0,1706637180,,,,,,,,,,,23.957272307365155,-9.049717357590055,0.49578571428571244,62.00196456808956,31.978472577326286
203,2024-01-31 01:54:00,405.08,405.01,405.08,404.98,74666,30430720.0,1706637240,,,,,,,,,,,24.6606587754569,-9.049717357590055,0.49578571428571244,62.00196456808956,41.17958907531935
204,2024-01-31 01:55:00,405.055,405.0,405.055,404.98,36191,14770688.0,1706637300,,,,,,,,,,,25.210156858375083,-10.070983043295982,0.4927142857142834,62.00196456808956,42.03718811002377
205,2024-01-31 01:56:00,404.95,404.862,405.002,404.862,34465,14064128.0,1706637360,,,,,,,,,,,24.86887547615406,-10.070983043295982,0.4927142857142834,62.00196456808956,41.259993787068446
206,2024-01-31 01:57:00,404.83,404.86,404.98,404.83,37714,15380992.0,1706637420,,,,,,,,,,,24.534238048233085,-10.070983043295982,0.4927142857142834,62.00196456808956,25.24958640335302
207,2024-01-31 01:58:00,404.95,404.97,404.97,404.891,26088,10647040.0,1706637480,,,,,,,,,,,25.139200338746708,-10.070983043295982,0.4927142857142834,62.00196456808956,11.617442820265243
208,2024-01-31 01:59:00,404.94,404.91,404.94,404.91,27239,11123200.0,1706637540,,,,,,,,,,,25.363285113083485,-10.070983043295982,0.4927142857142834,62.00196456808956,19.336908879987455
209,2024-01-31 02:00:00,404.95,404.875,404.96,404.84,27829,11355648.0,1706637600,,,,,,,,,,,25.48012594222216,-11.176904373948446,0.4935714285714304,56.958206465935916,15.282798167997838
210,2024-01-31 02:01:00,404.83,404.901,405.09,404.83,79920,32588800.0,1706637660,,,,,,,,,,,26.00548519185861,-11.176904373948446,0.4935714285714304,56.958206465935916,7.142199885012434
211,2024-01-31 02:02:00,404.88,404.705,404.88,404.7,63752,25958912.0,1706637720,,,,,,,,,,,25.452208070415196,-11.176904373948446,0.4935714285714304,56.958206465935916,10.137273319963365
212,2024-01-31 02:03:00,404.647,404.74,404.74,404.59,28561,11634688.0,1706637780,,,,,,,,,,,25.215920441192047,-11.176904373948446,0.4935714285714304,56.958206465935916,-18.607588921479273
213,2024-01-31 02:04:00,404.658,404.795,404.795,404.658,42462,17290240.0,1706637840,,,,,,,,,,,25.704371914256214,-11.176904373948446,0.4935714285714304,56.958206465935916,-29.23107061351752
214,2024-01-31 02:05:00,404.76,404.837,404.837,404.715,39560,16124928.0,1706637900,,,,,,,,,,,26.584978529516178,-12.147161892204565,0.5189285714285745,56.958206465935916,-27.645906419025383
215,2024-01-31 02:06:00,404.885,404.915,405.015,404.885,43104,17589760.0,1706637960,,,,,,,,,,,28.52093988400881,-12.147161892204565,0.5189285714285745,56.958206465935916,-20.39202521558283
216,2024-01-31 02:07:00,404.97,404.933,405.0,404.93,60741,24763392.0,1706638020,,,,,,,,,,,30.536687104639398,-12.147161892204565,0.5189285714285745,56.958206465935916,-2.468874689824618
217,2024-01-31 02:08:00,404.837,405.18,405.18,404.837,56888,23189504.0,1706638080,,,,,,,,,,,36.003477263095995,-12.147161892204565,0.5189285714285745,56.958206465935916,12.306566650301761
218,2024-01-31 02:09:00,405.185,405.14,405.28,405.14,32123,13115392.0,1706638140,,,,,,,,,,,40.696270428860316,-12.147161892204565,0.5189285714285745,56.958206465935916,47.48583358414308
219,2024-01-31 02:10:00,405.15,405.28,405.31,405.15,23449,9576448.0,1706638200,,,,,,,,,,,46.413295952144566,-11.82740688042206,0.5288571428571467,56.958206465935916,56.15845543207506
220,2024-01-31 02:11:00,405.29,405.38,405.41,405.235,42605,17392128.0,1706638260,,,,,,,,,,,52.58381763819033,-11.82740688042206,0.5288571428571467,56.958206465935916,64.47165373656675
221,2024-01-31 02:12:00,405.385,405.44,405.453,405.37,44054,17988096.0,1706638320,,,,,,,,,,,60.14885730280348,-11.82740688042206,0.5288571428571467,56.958206465935916,69.51302709536532
222,2024-01-31 02:13:00,405.438,405.51,405.57,405.438,35378,14448128.0,1706638380,,,,,,,,,,,69.15484524607075,-11.82740688042206,0.5288571428571467,56.958206465935916,72.2584862290281
223,2024-01-31 02:14:00,405.49,405.563,405.575,405.49,32780,13393408.0,1706638440,,,,,,,,,,,77.81584677647461,-11.82740688042206,0.5288571428571467,56.958206465935916,73.96124770961862
224,2024-01-31 02:15:00,405.52,405.63,405.63,405.52,34093,13932544.0,1706638500,,,,,,,,,,,86.54935610306043,-10.58642869566988,0.5435000000000026,56.958206465935916,74.91413404374968
225,2024-01-31 02:16:00,405.65,405.77,405.778,405.65,43539,17792512.0,1706638560,,,,,,,,,,,94.11752147954294,-10.58642869566988,0.5435000000000026,56.958206465935916,75.63879508007176
226,2024-01-31 02:17:00,405.885,405.9,405.93,405.885,34911,14266880.0,1706638620,,,,,,,,,,,100.49408639450442,-10.58642869566988,0.5435000000000026,56.958206465935916,76.81998240863528
227,2024-01-31 02:18:00,405.87,405.92,405.93,405.87,37237,15216128.0,1706638680,,,,,,,,,,,106.26499368688872,-10.58642869566988,0.5435000000000026,56.958206465935916,77.8145203747363
228,2024-01-31 02:19:00,405.869,405.904,405.965,405.81,44686,18264064.0,1706638740,,,,,,,,,,,110.69856457136278,-10.58642869566988,0.5435000000000026,56.958206465935916,78.02633009687715
229,2024-01-31 02:20:00,405.89,405.837,405.89,405.77,34041,13917184.0,1706638800,,,,,,,,,,,113.75470535720001,-7.533769966539225,0.5456428571428579,56.958206465935916,77.64421764453986
230,2024-01-31 02:21:00,405.88,405.93,405.94,405.88,33154,13559296.0,1706638860,,,,,,,,,,,117.33387665773222,-7.533769966539225,0.5456428571428579,56.958206465935916,76.58523793405799
231,2024-01-31 02:22:00,405.922,405.84,405.922,405.81,32794,13410816.0,1706638920,,,,,,,,,,,119.03569334074943,-7.533769966539225,0.5456428571428579,56.958206465935916,76.05412727928842
232,2024-01-31 02:23:00,405.87,405.835,405.87,405.835,28554,11672576.0,1706638980,,,,,,,,,,,120.32366269098657,-7.533769966539225,0.5456428571428579,56.958206465935916,74.63440546951178
233,2024-01-31 02:24:00,405.81,405.6,405.81,405.586,44075,18011136.0,1706639040,,,,,,,,,,,118.04701688472882,-7.533769966539225,0.5456428571428579,56.958206465935916,73.2823230853975
234,2024-01-31 02:25:00,405.61,405.764,405.764,405.565,74115,30263296.0,1706639100,,,,,,,,,,,118.14505100835541,-4.95852941969072,0.542428571428571,56.958206465935916,69.2939442428994
235,2024-01-31 02:26:00,405.685,405.615,405.708,405.615,28980,11838464.0,1706639160,,,,,,,,,,,116.01388575964714,-4.95852941969072,0.542428571428571,56.958206465935916,67.84087338547664
236,2024-01-31 02:27:00,405.56,405.694,405.73,405.56,27779,11346432.0,1706639220,,,,,,,,,,,115.0711200951741,-4.95852941969072,0.542428571428571,56.958206465935916,63.8060512684365
237,2024-01-31 02:28:00,405.69,405.745,405.832,405.69,26428,10799104.0,1706639280,,,,,,,,,,,114.80413621895134,-4.95852941969072,0.542428571428571,56.958206465935916,61.73982964228858
238,2024-01-31 02:29:00,405.769,405.83,405.86,405.769,32525,13289984.0,1706639340,,,,,,,,,,,115.61607046721588,-4.95852941969072,0.542428571428571,56.958206465935916,61.30336150476001
239,2024-01-31 02:30:00,405.83,405.745,405.83,405.7,30913,12637184.0,1706639400,,,,,,,,,,,115.02890014968843,-2.1683253699913223,0.5060000000000002,53.80885594028524,62.21131561491696
240,2024-01-31 02:31:00,405.905,405.83,405.905,405.77,43061,17601024.0,1706639460,,,,,,,,,,,115.56091748050203,-2.1683253699913223,0.5060000000000002,53.80885594028524,60.4168421723354
241,2024-01-31 02:32:00,405.901,405.77,405.901,405.77,27765,11350528.0,1706639520,,,,,,,,,,,115.07762829785494,-2.1683253699913223,0.5060000000000002,53.80885594028524,60.508374479420176
242,2024-01-31 02:33:00,405.855,405.825,405.855,405.825,45029,18402304.0,1706639580,,,,,,,,,,,115.29103218106171,-2.1683253699913223,0.5060000000000002,53.80885594028524,58.62342662531157
243,2024-01-31 02:34:00,405.813,405.91,405.924,405.813,57279,23398400.0,1706639640,,,,,,,,,,,116.54513214801256,-2.1683253699913223,0.5060000000000002,53.80885594028524,60.32725152199803
244,2024-01-31 02:35:00,405.91,405.832,405.91,405.755,31481,12867584.0,1706639700,,,,,,,,,,,116.46215965311029,1.0859809336866562,0.449857142857143,53.80885594028524,62.994271206631204
245,2024-01-31 02:36:00,405.96,405.9,405.96,405.888,34036,13915648.0,1706639760,,,,,,,,,,,117.21885765101167,1.0859809336866562,0.449857142857143,53.80885594028524,63.58731210844093
246,2024-01-31 02:37:00,405.96,405.895,405.96,405.88,22242,9096192.0,1706639820,,,,,,,,,,,117.71099237800739,1.0859809336866562,0.449857142857143,53.80885594028524,66.13467221334568
247,2024-01-31 02:38:00,405.87,405.95,405.97,405.86,27281,11151872.0,1706639880,,,,,,,,,,,118.73431129068067,1.0859809336866562,0.449857142857143,53.80885594028524,69.32782164756539
248,2024-01-31 02:39:00,405.875,405.83,405.875,405.78,31417,12846080.0,1706639940,,,,,,,,,,,117.87419518735932,1.0859809336866562,0.449857142857143,53.80885594028524,71.0032433114278
249,2024-01-31 02:40:00,405.815,405.895,405.94,405.815,34801,14226944.0,1706640000,,,,,,,,,,,117.90057008917918,4.818519716873169,0.39628571428571846,53.80885594028524,71.23903105551783
250,2024-01-31 02:41:00,405.87,405.91,405.91,405.8,23691,9688576.0,1706640060,,,,,,,,,,,118.02756234915137,4.818519716873169,0.39628571428571846,53.80885594028524,71.93473140746441
251,2024-01-31 02:42:00,405.92,405.814,405.935,405.814,20815,8512000.0,1706640120,,,,,,,,,,,116.70927194797727,4.818519716873169,0.39628571428571846,53.80885594028524,73.29961476778352
252,2024-01-31 02:43:00,405.85,405.84,405.85,405.82,21264,8693248.0,1706640180,,,,,,,,,,,115.79645396730737,4.818519716873169,0.39628571428571846,53.80885594028524,73.01972397731107
253,2024-01-31 02:44:00,405.77,405.562,405.77,405.562,45015,18382336.0,1706640240,,,,,,,,,,,111.03929418023407,4.818519716873169,0.39628571428571846,53.80885594028524,74.63700652901429
254,2024-01-31 02:45:00,405.67,405.54,405.69,405.54,60911,24872960.0,1706640300,,,,,,,,,,,106.41014504923152,6.895776369187175,0.36521428571428566,53.80885594028524,72.63672283523366
255,2024-01-31 02:46:00,405.615,405.39,405.615,405.39,61235,24989696.0,1706640360,,,,,,,,,,,100.13337127428267,6.895776369187175,0.36521428571428566,53.80885594028524,70.40186275765846
256,2024-01-31 02:47:00,405.44,405.429,405.44,405.335,22528,9197056.0,1706640420,,,,,,,,,,,95.01831226298879,6.895776369187175,0.36521428571428566,53.80885594028524,65.68160505543223
257,2024-01-31 02:48:00,405.49,405.52,405.625,405.49,45468,18568192.0,1706640480,,,,,,,,,,,91.347664706003,6.895776369187175,0.36521428571428566,53.80885594028524,61.999742761422524
258,2024-01-31 02:49:00,405.492,405.415,405.505,405.415,32719,13360128.0,1706640540,,,,,,,,,,,86.13948945762422,6.895776369187175,0.36521428571428566,53.80885594028524,61.05169171206483
259,2024-01-31 02:50:00,405.46,405.4,405.485,405.4,36594,14939648.0,1706640600,,,,,,,,,,,80.30457995169147,8.20713150421355,0.3238571428571423,53.80885594028524,56.793180897552034
260,2024-01-31 02:51:00,405.37,405.383,405.485,405.37,35210,14374400.0,1706640660,,,,,,,,,,,74.79891446871127,8.20713150421355,0.3238571428571423,53.80885594028524,52.365155481950964
261,2024-01-31 02:52:00,405.42,405.29,405.42,405.29,28774,11751936.0,1706640720,,,,,,,,,,,68.31591243843837,8.20713150421355,0.3238571428571423,53.80885594028524,47.6691187941162
262,2024-01-31 02:53:00,405.295,405.415,405.415,405.27,33661,13746688.0,1706640780,,,,,,,,,,,61.233494124379064,8.20713150421355,0.3238571428571423,53.80885594028524,38.24533798067249
263,2024-01-31 02:54:00,405.322,405.306,405.418,405.306,30568,12482560.0,1706640840,,,,,,,,,,,52.24280537658984,8.20713150421355,0.3238571428571423,53.80885594028524,38.70560073978432
264,2024-01-31 02:55:00,405.352,405.29,405.352,405.245,35048,14308352.0,1706640900,,,,,,,,,,,42.05758989790485,8.959357009882964,0.3165714285714297,53.80885594028524,31.096976006957497
265,2024-01-31 02:56:00,405.345,405.58,405.597,405.345,45647,18643456.0,1706640960,,,,,,,,,,,40.43203884776278,8.959357009882964,0.3165714285714297,53.80885594028524,23.794039778913344
266,2024-01-31 02:57:00,405.61,405.605,405.65,405.56,34867,14243840.0,1706641020,,,,,,,,,,,39.70067313196401,8.959357009882964,0.3165714285714297,53.80885594028524,38.56272599786547
267,2024-01-31 02:58:00,405.62,405.888,405.888,405.62,40717,16642560.0,1706641080,,,,,,,,,,,46.567737921322504,8.959357009882964,0.3165714285714297,53.80885594028524,42.62764468307371
268,2024-01-31 02:59:00,405.846,405.9,405.9,405.83,47352,19342848.0,1706641140,,,,,,,,,,,53.05324472024898,8.959357009882964,0.3165714285714297,53.80885594028524,57.63820370073591
269,2024-01-31 03:00:00,405.9,405.8,405.9,405.72,48070,19641344.0,1706641200,,,,,,,,,,,56.23256679660409,11.850408769984654,0.3395714285714299,51.13152153901194,63.03410576808717
270,2024-01-31 03:01:00,405.82,405.77,405.83,405.76,51922,21201408.0,1706641260,,,,,,,,,,,58.30161235137737,11.850408769984654,0.3395714285714299,51.13152153901194,62.777708510406704
271,2024-01-31 03:02:00,405.821,405.76,405.825,405.75,40534,16565760.0,1706641320,,,,,,,,,,,59.90310019431115,11.850408769984654,0.3395714285714299,51.13152153901194,61.2555597617727
272,2024-01-31 03:03:00,405.75,405.795,405.795,405.69,39424,16109056.0,1706641380,,,,,,,,,,,62.27025222398234,11.850408769984654,0.3395714285714299,51.13152153901194,59.348797255428124
273,2024-01-31 03:04:00,405.77,405.568,405.77,405.568,46402,18951168.0,1706641440,,,,,,,,,,,58.4089579438523,11.850408769984654,0.3395714285714299,51.13152153901194,58.53849839234819
274,2024-01-31 03:05:00,405.52,405.499,405.58,405.499,32222,13162496.0,1706641500,,,,,,,,,,,53.16490331264558,13.188815646703091,0.34178571428571203,51.13152153901194,48.50168174713177
275,2024-01-31 03:06:00,405.49,405.313,405.49,405.313,49604,20251648.0,1706641560,,,,,,,,,,,43.61318090347308,13.188815646703091,0.34178571428571203,51.13152153901194,33.79845080189494
276,2024-01-31 03:07:00,405.315,405.23,405.335,405.063,57792,23585792.0,1706641620,,,,,,,,,,,36.86673278646447,13.188815646703091,0.34178571428571203,51.13152153901194,1.3087252657381492
277,2024-01-31 03:08:00,405.219,405.48,405.49,405.219,51902,21183488.0,1706641680,,,,,,,,,,,36.17547858436117,13.188815646703091,0.34178571428571203,51.13152153901194,-28.315127260706838
278,2024-01-31 03:09:00,405.43,405.33,405.46,405.33,36126,14754816.0,1706641740,,,,,,,,,,,32.45627338483928,13.188815646703091,0.34178571428571203,51.13152153901194,-22.640216888820362
279,2024-01-31 03:10:00,405.351,405.285,405.41,405.285,27292,11140608.0,1706641800,,,,,,,,,,,28.254835743338433,13.50940935602101,0.3606428571428556,51.13152153901194,-31.6613103564252
280,2024-01-31 03:11:00,405.26,405.28,405.36,405.235,38134,15562240.0,1706641860,,,,,,,,,,,24.47276979491599,13.50940935602101,0.3606428571428556,51.13152153901194,-39.39123104708056
281,2024-01-31 03:12:00,405.22,405.15,405.22,405.125,38226,15603200.0,1706641920,,,,,,,,,,,18.436546690729287,13.50940935602101,0.3606428571428556,51.13152153901194,-43.55563074100812
282,2024-01-31 03:13:00,405.19,405.192,405.192,405.126,64020,26107904.0,1706641980,,,,,,,,,,,14.02398561501768,13.50940935602101,0.3606428571428556,51.13152153901194,-51.865216077684074
283,2024-01-31 03:14:00,405.265,405.39,405.39,405.2,38036,15524864.0,1706642040,,,,,,,,,,,14.353033452801043,13.50940935602101,0.3606428571428556,51.13152153901194,-54.18442266003235
284,2024-01-31 03:15:00,405.44,405.53,405.53,405.44,36708,14990848.0,1706642100,,,,,,,,,,,17.686010499850696,14.875302984486098,0.3538571428571394,51.13152153901194,-46.316194699081386
