,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-27 00:54:00,403.375,403.38,403.475,403.375,23202,9423872.0,1706288040,,,,,,,,,,,61.034294163947735,106.72780613939705,0.431285714285711,75.76679664395161,46.32833011311675
144,2024-01-27 00:55:00,403.36,403.39,403.435,403.36,25299,10266624.0,1706288100,,,,,,,,,,,67.57629000016092,109.06287000805446,0.42507142857143015,75.76679664395161,48.80782613333586
145,2024-01-27 00:56:00,403.35,403.45,403.475,403.35,24269,9851648.0,1706288160,,,,,,,,,,,74.28020281835519,109.06287000805446,0.42507142857143015,75.76679664395161,50.08276802775644
146,2024-01-27 00:57:00,403.47,403.62,403.63,403.47,42376,17208576.0,1706288220,,,,,,,,,,,80.8303699725522,109.06287000805446,0.42507142857143015,75.76679664395161,52.75149843939613
147,2024-01-27 00:58:00,403.595,403.66,403.68,403.595,27029,10987008.0,1706288280,,,,,,,,,,,86.491654867995,109.06287000805446,0.42507142857143015,75.76679664395161,55.13706118888545
148,2024-01-27 00:59:00,403.67,403.57,403.725,403.57,49283,20031488.0,1706288340,,,,,,,,,,,89.76507180163146,109.06287000805446,0.42507142857143015,75.76679664395161,55.59597794294457
149,2024-01-27 01:00:00,403.56,403.42,403.631,403.42,28595,11610880.0,1706288400,,,,,,,,,,,90.70503319655523,110.21729516804754,0.42521428571428793,77.12413656990839,50.98591794801189
150,2024-01-27 01:01:00,403.545,403.44,403.545,403.29,20956,8506112.0,1706288460,,,,,,,,,,,91.72959941970393,110.21729516804754,0.42521428571428793,77.12413656990839,40.05942999358497
151,2024-01-27 01:02:00,403.48,403.47,403.515,403.43,24739,10046720.0,1706288520,,,,,,,,,,,92.95664555444847,110.21729516804754,0.42521428571428793,77.12413656990839,31.48951545402384
152,2024-01-27 01:03:00,403.45,403.595,403.62,403.45,19797,8038912.0,1706288580,,,,,,,,,,,95.5738799108432,110.21729516804754,0.42521428571428793,77.12413656990839,26.765397831711482
153,2024-01-27 01:04:00,403.575,403.65,403.65,403.575,11921,4846592.0,1706288640,,,,,,,,,,,98.53567570614265,110.21729516804754,0.42521428571428793,77.12413656990839,31.576694067516705
154,2024-01-27 01:05:00,403.66,403.685,403.685,403.595,29877,12140800.0,1706288700,,,,,,,,,,,101.54594074394691,112.30670171810169,0.409714285714285,77.12413656990839,36.97443727637676
155,2024-01-27 01:06:00,403.68,403.65,403.72,403.64,25065,10188032.0,1706288760,,,,,,,,,,,103.70356744023852,112.30670171810169,0.409714285714285,77.12413656990839,41.180345703556966
156,2024-01-27 01:07:00,403.565,403.805,403.845,403.565,40232,16350976.0,1706288820,,,,,,,,,,,106.02809377591328,112.30670171810169,0.409714285714285,77.12413656990839,41.36874013618918
157,2024-01-27 01:08:00,403.891,403.77,403.91,403.77,20644,8391424.0,1706288880,,,,,,,,,,,106.89926151834169,112.30670171810169,0.409714285714285,77.12413656990839,42.65010856048362
158,2024-01-27 01:09:00,403.772,403.535,403.772,403.535,19544,7945472.0,1706288940,,,,,,,,,,,104.92520705861517,112.30670171810169,0.409714285714285,77.12413656990839,38.690712203700215
159,2024-01-27 01:10:00,403.523,403.315,403.523,403.29,22558,9160960.0,1706289000,,,,,,,,,,,100.58956525244793,111.74402288385009,0.4211428571428582,77.12413656990839,22.386780559504757
160,2024-01-27 01:11:00,403.19,403.144,403.265,403.12,33277,13500672.0,1706289060,,,,,,,,,,,94.71371301280362,111.74402288385009,0.4211428571428582,77.12413656990839,-6.618697396489988
161,2024-01-27 01:12:00,403.113,403.21,403.289,403.113,19180,7782912.0,1706289120,,,,,,,,,,,90.16520904421381,111.74402288385009,0.4211428571428582,77.12413656990839,-33.5648461028817
162,2024-01-27 01:13:00,403.16,403.34,403.34,403.16,14550,5902592.0,1706289180,,,,,,,,,,,87.53647894752805,111.74402288385009,0.4211428571428582,77.12413656990839,-42.61583770530661
163,2024-01-27 01:14:00,403.425,403.615,403.63,403.425,26644,10822144.0,1706289240,,,,,,,,,,,88.27063425578288,111.74402288385009,0.4211428571428582,77.12413656990839,-42.16671389682373
164,2024-01-27 01:15:00,403.585,403.55,403.63,403.55,13695,5569792.0,1706289300,,,,,,,,,,,88.14726099731473,112.13060917102273,0.4320000000000001,77.12413656990839,-27.74987537559038
165,2024-01-27 01:16:00,403.546,403.613,403.64,403.546,15466,6289152.0,1706289360,,,,,,,,,,,88.71205259079383,112.13060917102273,0.4320000000000001,77.12413656990839,-19.71027777490273
166,2024-01-27 01:17:00,403.63,403.652,403.652,403.568,20242,8226304.0,1706289420,,,,,,,,,,,89.61821352200877,112.13060917102273,0.4320000000000001,77.12413656990839,-9.23026108227331
167,2024-01-27 01:18:00,403.62,403.667,403.67,403.62,16938,6887936.0,1706289480,,,,,,,,,,,90.5557988022156,112.13060917102273,0.4320000000000001,77.12413656990839,0.9122249378278277
168,2024-01-27 01:19:00,403.655,403.505,403.655,403.505,16808,6829312.0,1706289540,,,,,,,,,,,89.51303030543872,112.13060917102273,0.4320000000000001,77.12413656990839,8.428100494085344
169,2024-01-27 01:20:00,403.54,403.67,403.67,403.48,22635,9202688.0,1706289600,,,,,,,,,,,90.41586135110936,112.88231943150862,0.42335714285714027,77.12413656990839,0.9429599340457231
170,2024-01-27 01:21:00,403.6,403.6,403.605,403.58,12589,5118976.0,1706289660,,,,,,,,,,,90.38768661920454,112.88231943150862,0.42335714285714027,77.12413656990839,8.493047361482452
171,2024-01-27 01:22:00,403.6,403.665,403.665,403.6,16011,6509056.0,1706289720,,,,,,,,,,,91.06132133358042,112.88231943150862,0.42335714285714027,77.12413656990839,7.896574296113302
172,2024-01-27 01:23:00,403.665,403.69,403.78,403.64,40257,16358912.0,1706289780,,,,,,,,,,,91.90678463545339,112.88231943150862,0.42335714285714027,77.12413656990839,12.103120170642953
173,2024-01-27 01:24:00,403.602,403.48,403.634,403.44,25833,10493696.0,1706289840,,,,,,,,,,,90.23941840522832,112.88231943150862,0.42335714285714027,77.12413656990839,16.207611797526205
174,2024-01-27 01:25:00,403.299,403.13,403.299,403.13,30453,12357120.0,1706289900,,,,,,,,,,,84.74725146501851,111.18831274715001,0.4329999999999968,77.12413656990839,3.436964406489934
175,2024-01-27 01:26:00,403.122,403.118,403.198,403.03,28758,11664640.0,1706289960,,,,,,,,,,,79.68891405020213,111.18831274715001,0.4329999999999968,77.12413656990839,-28.40264874283884
176,2024-01-27 01:27:00,403.06,403.14,403.145,402.96,18716,7593984.0,1706290020,,,,,,,,,,,75.41343146585163,111.18831274715001,0.4329999999999968,77.12413656990839,-42.963843101507805
177,2024-01-27 01:28:00,403.16,403.1,403.16,402.935,49598,20110336.0,1706290080,,,,,,,,,,,71.14150924935993,111.18831274715001,0.4329999999999968,77.12413656990839,-48.78574433132531
178,2024-01-27 01:29:00,403.0,402.89,403.0,402.89,37814,15333376.0,1706290140,,,,,,,,,,,64.95300025020697,111.18831274715001,0.4329999999999968,77.12413656990839,-52.78641752245529
179,2024-01-27 01:30:00,402.826,402.84,402.895,402.826,41171,16684544.0,1706290200,,,,,,,,,,,57.86717814623918,108.36865757341553,0.44171428571427945,77.50800392920297,-59.510780465311136
180,2024-01-27 01:31:00,402.81,402.57,402.81,402.5,32056,12985600.0,1706290260,,,,,,,,,,,48.25774528346068,108.36865757341553,0.44171428571427945,77.50800392920297,-63.435490052831156
181,2024-01-27 01:32:00,402.581,402.383,402.581,402.32,30733,12448512.0,1706290320,,,,,,,,,,,37.84869362392362,108.36865757341553,0.44171428571427945,77.50800392920297,-68.65810541653099
182,2024-01-27 01:33:00,402.369,402.14,402.375,402.14,34708,14053888.0,1706290380,,,,,,,,,,,27.873414009555745,108.36865757341553,0.44171428571427945,77.50800392920297,-72.57311250335916
183,2024-01-27 01:34:00,402.18,402.295,402.36,402.18,27268,11041024.0,1706290440,,,,,,,,,,,20.733527137959186,108.36865757341553,0.44171428571427945,77.50800392920297,-75.3765588055029
184,2024-01-27 01:35:00,402.31,402.18,402.31,402.16,22134,8960512.0,1706290500,,,,,,,,,,,13.218981258415027,102.99855171173519,0.47528571428570593,77.50800392920297,-76.1080932177089
185,2024-01-27 01:36:00,402.19,401.925,402.25,401.925,54860,22198272.0,1706290560,,,,,,,,,,,6.19238024558652,102.99855171173519,0.47528571428570593,77.50800392920297,-77.06565275446088
186,2024-01-27 01:37:00,401.92,401.595,401.92,401.59,50679,20489984.0,1706290620,,,,,,,,,,,0.08509607945066477,102.99855171173519,0.47528571428570593,77.50800392920297,-77.8112767564345
187,2024-01-27 01:38:00,401.57,401.49,401.675,401.49,26355,10660096.0,1706290680,,,,,,,,,,,-5.275635106238653,102.99855171173519,0.47528571428570593,77.50800392920297,-78.26459425075846
188,2024-01-27 01:39:00,401.43,401.33,401.494,401.24,45349,18321152.0,1706290740,,,,,,,,,,,-9.277785582079517,102.99855171173519,0.47528571428570593,77.50800392920297,-78.57529091583397
189,2024-01-27 01:40:00,401.38,401.732,401.732,401.38,54530,22030080.0,1706290800,,,,,,,,,,,-9.83048420798498,96.25656996059004,0.5231428571428458,77.50800392920297,-78.53706498566983
190,2024-01-27 01:41:00,401.66,401.7,401.77,401.66,29267,11837184.0,1706290860,,,,,,,,,,,-10.41540447777058,96.25656996059004,0.5231428571428458,77.50800392920297,-77.17546526494677
191,2024-01-27 01:42:00,401.655,401.79,401.79,401.565,30050,12152320.0,1706290920,,,,,,,,,,,-10.15787862779706,96.25656996059004,0.5231428571428458,77.50800392920297,-76.07273568870197
192,2024-01-27 01:43:00,401.72,401.691,401.772,401.63,14868,6020096.0,1706290980,,,,,,,,,,,-10.505460877078534,96.25656996059004,0.5231428571428458,77.50800392920297,-74.60317852101922
193,2024-01-27 01:44:00,401.641,401.599,401.641,401.475,25306,10229760.0,1706291040,,,,,,,,,,,-11.344990069175282,96.25656996059004,0.5231428571428458,77.50800392920297,-73.93722864761708
194,2024-01-27 01:45:00,401.53,401.61,401.61,401.5,43846,17724160.0,1706291100,,,,,,,,,,,-11.88739754869799,89.67501516792387,0.5267142857142753,77.50800392920297,-73.97448754237523
195,2024-01-27 01:46:00,401.56,401.66,401.7,401.515,20002,8091904.0,1706291160,,,,,,,,,,,-11.887586197434999,89.67501516792387,0.5267142857142753,77.50800392920297,-73.83709068521536
196,2024-01-27 01:47:00,401.708,401.63,401.74,401.63,23008,9307648.0,1706291220,,,,,,,,,,,-11.979735791292697,89.67501516792387,0.5267142857142753,77.50800392920297,-73.27034030536774
197,2024-01-27 01:48:00,401.6,401.58,401.6,401.545,10142,4105472.0,1706291280,,,,,,,,,,,-12.299732180630897,89.67501516792387,0.5267142857142753,77.50800392920297,-72.99780828673403
198,2024-01-27 01:49:00,401.57,401.28,401.57,401.28,30392,12281344.0,1706291340,,,,,,,,,,,-14.61453904795711,89.67501516792387,0.5267142857142753,77.50800392920297,-73.12785851241995
199,2024-01-27 01:50:00,401.29,400.83,401.29,400.83,46062,18589440.0,1706291400,,,,,,,,,,,-16.845689960234992,80.48678378026685,0.538499999999991,77.50800392920297,-75.38769370096502
200,2024-01-27 01:51:00,400.75,400.68,400.75,400.64,85641,34535680.0,1706291460,,,,,,,,,,,-18.48062551786613,80.48678378026685,0.538499999999991,77.50800392920297,-76.82980889286368
201,2024-01-27 01:52:00,400.6,400.58,400.65,400.443,52393,21112320.0,1706291520,,,,,,,,,,,-19.295854568400088,80.48678378026685,0.538499999999991,77.50800392920297,-77.49803350512806
202,2024-01-27 01:53:00,400.595,400.862,400.862,400.595,28873,11640064.0,1706291580,,,,,,,,,,,-18.25824460446048,80.48678378026685,0.538499999999991,77.50800392920297,-77.52750411736403
203,2024-01-27 01:54:00,400.78,400.88,400.88,400.71,24748,9978112.0,1706291640,,,,,,,,,,,-17.114331396483124,80.48678378026685,0.538499999999991,77.50800392920297,-76.13692299424473
204,2024-01-27 01:55:00,400.92,401.17,401.17,400.92,35271,14238208.0,1706291700,,,,,,,,,,,-14.322749809063737,73.69676705966845,0.5661428571428522,77.50800392920297,-74.7517664890672
205,2024-01-27 01:56:00,401.118,400.925,401.118,400.925,21437,8659968.0,1706291760,,,,,,,,,,,-13.1336118121568,73.69676705966845,0.5661428571428522,77.50800392920297,-70.71984262292148
206,2024-01-27 01:57:00,400.955,400.71,400.955,400.71,23328,9409792.0,1706291820,,,,,,,,,,,-13.206485054563487,73.69676705966845,0.5661428571428522,77.50800392920297,-69.84980767900936
207,2024-01-27 01:58:00,400.78,400.85,400.85,400.774,13767,5555456.0,1706291880,,,,,,,,,,,-12.373924670073492,73.69676705966845,0.5661428571428522,77.50800392920297,-71.66890637193747
208,2024-01-27 01:59:00,400.8,400.98,401.04,400.8,25634,10347776.0,1706291940,,,,,,,,,,,-10.794955441264563,73.69676705966845,0.5661428571428522,77.50800392920297,-71.12731926372392
209,2024-01-27 02:00:00,400.99,401.067,401.145,400.99,22493,9086720.0,1706292000,,,,,,,,,,,-8.801746972782027,67.19854268696889,0.5418571428571438,74.93370302390244,-68.79565180530538
210,2024-01-27 02:01:00,401.088,400.88,401.088,400.88,42190,17026560.0,1706292060,,,,,,,,,,,-8.014168755652783,67.19854268696889,0.5418571428571438,74.93370302390244,-64.92462649763769
211,2024-01-27 02:02:00,400.93,400.955,401.01,400.93,24405,9848576.0,1706292120,,,,,,,,,,,-6.804751928552761,67.19854268696889,0.5418571428571438,74.93370302390244,-65.67094376496908
212,2024-01-27 02:03:00,401.01,401.12,401.16,400.966,32407,13086720.0,1706292180,,,,,,,,,,,-4.707819951348881,67.19854268696889,0.5418571428571438,74.93370302390244,-64.30545496724118
213,2024-01-27 02:04:00,401.21,401.076,401.21,401.076,20315,8205312.0,1706292240,,,,,,,,,,,-3.0220575583386946,67.19854268696889,0.5418571428571438,74.93370302390244,-58.04947479359117
214,2024-01-27 02:05:00,401.023,401.127,401.127,400.995,13233,5346816.0,1706292300,,,,,,,,,,,-1.1637538647413521,61.65796162245201,0.5407857142857121,74.93370302390244,-53.79951786660904
215,2024-01-27 02:06:00,401.03,401.036,401.036,400.91,17521,7072768.0,1706292360,,,,,,,,,,,0.030147102929340974,61.65796162245201,0.5407857142857121,74.93370302390244,-47.11248990811383
216,2024-01-27 02:07:00,400.97,400.82,400.97,400.82,19031,7677440.0,1706292420,,,,,,,,,,,-0.08802595360921117,61.65796162245201,0.5407857142857121,74.93370302390244,-47.228809382423826
217,2024-01-27 02:08:00,400.822,400.89,400.9,400.822,19635,7917312.0,1706292480,,,,,,,,,,,0.3776558913596091,61.65796162245201,0.5407857142857121,74.93370302390244,-57.50555844970013
218,2024-01-27 02:09:00,400.92,400.96,401.06,400.92,24676,9960448.0,1706292540,,,,,,,,,,,1.626323143774563,61.65796162245201,0.5407857142857121,74.93370302390244,-59.65650088716973
219,2024-01-27 02:10:00,401.03,401.07,401.1,401.03,19897,8035584.0,1706292600,,,,,,,,,,,3.677163278608745,56.49065132333757,0.5359285714285704,74.93370302390244,-58.19382787268794
220,2024-01-27 02:11:00,401.08,401.05,401.08,401.01,19917,8045312.0,1706292660,,,,,,,,,,,5.468632472043119,56.49065132333757,0.5359285714285704,74.93370302390244,-51.594782178423614
221,2024-01-27 02:12:00,400.99,401.169,401.22,400.99,20369,8229376.0,1706292720,,,,,,,,,,,7.941222989511431,56.49065132333757,0.5359285714285704,74.93370302390244,-46.751768564920944
222,2024-01-27 02:13:00,401.2,401.44,401.44,401.19,28003,11314176.0,1706292780,,,,,,,,,,,12.523589792054288,56.49065132333757,0.5359285714285704,74.93370302390244,-31.87723406031923
223,2024-01-27 02:14:00,401.35,401.25,401.36,401.235,18666,7542528.0,1706292840,,,,,,,,,,,15.47119051095661,56.49065132333757,0.5359285714285704,74.93370302390244,19.45009440643805
224,2024-01-27 02:15:00,401.13,401.07,401.13,401.03,29824,12041472.0,1706292900,,,,,,,,,,,16.888946700504633,51.90531331281602,0.5398571428571424,74.93370302390244,25.94473544698328
225,2024-01-27 02:16:00,401.057,400.96,401.057,400.92,37849,15267328.0,1706292960,,,,,,,,,,,17.72560133453932,51.90531331281602,0.5398571428571424,74.93370302390244,6.403744705929669
226,2024-01-27 02:17:00,400.88,400.95,400.998,400.88,22203,8958976.0,1706293020,,,,,,,,,,,18.876947020305558,51.90531331281602,0.5398571428571424,74.93370302390244,-21.704079478675713
227,2024-01-27 02:18:00,400.89,400.92,400.94,400.87,34701,13993728.0,1706293080,,,,,,,,,,,19.65279566914844,51.90531331281602,0.5398571428571424,74.93370302390244,-36.540504363147186
228,2024-01-27 02:19:00,400.79,400.91,400.92,400.78,28397,11452928.0,1706293140,,,,,,,,,,,20.376879700287844,51.90531331281602,0.5398571428571424,74.93370302390244,-45.74071852292344
229,2024-01-27 02:20:00,400.88,400.88,400.902,400.808,18116,7308032.0,1706293200,,,,,,,,,,,20.869686714571706,43.07377046877244,0.5162857142857149,74.93370302390244,-50.716584641201756
230,2024-01-27 02:21:00,400.85,401.09,401.099,400.85,13550,5471744.0,1706293260,,,,,,,,,,,25.06355012496153,43.07377046877244,0.5162857142857149,74.93370302390244,-54.689099520020406
231,2024-01-27 02:22:00,401.1,401.06,401.13,401.04,22037,8901376.0,1706293320,,,,,,,,,,,29.182481149083763,43.07377046877244,0.5162857142857149,74.93370302390244,-44.14113878685049
232,2024-01-27 02:23:00,401.15,401.28,401.29,401.142,25978,10492672.0,1706293380,,,,,,,,,,,35.96574738824105,43.07377046877244,0.5162857142857149,74.93370302390244,-36.777228208684065
233,2024-01-27 02:24:00,401.21,401.23,401.24,401.17,10583,4278784.0,1706293440,,,,,,,,,,,41.281652113476135,43.07377046877244,0.5162857142857149,74.93370302390244,-0.45079185252307924
234,2024-01-27 02:25:00,401.2,401.19,401.22,401.16,12190,4929536.0,1706293500,,,,,,,,,,,45.42107718292045,36.95390669398941,0.5107857142857151,74.93370302390244,18.274618901970136
235,2024-01-27 02:26:00,401.29,401.285,401.38,401.285,31429,12691968.0,1706293560,,,,,,,,,,,50.41942973746585,36.95390669398941,0.5107857142857151,74.93370302390244,23.28422703832412
236,2024-01-27 02:27:00,401.32,401.34,401.38,401.3,13598,5496832.0,1706293620,,,,,,,,,,,55.779986414289446,36.95390669398941,0.5107857142857151,74.93370302390244,36.314084125312306
237,2024-01-27 02:28:00,401.28,401.29,401.34,401.28,17125,6918656.0,1706293680,,,,,,,,,,,60.08319418229893,36.95390669398941,0.5107857142857151,74.93370302390244,46.47327954769776
238,2024-01-27 02:29:00,401.16,401.15,401.17,401.14,40039,16167680.0,1706293740,,,,,,,,,,,61.79209215288616,36.95390669398941,0.5107857142857151,74.93370302390244,49.75699646711784
239,2024-01-27 02:30:00,401.15,401.29,401.29,401.15,11255,4547584.0,1706293800,,,,,,,,,,,65.31124927573993,32.10557484754668,0.5143571428571444,73.0173215038269,40.772726539828305
240,2024-01-27 02:31:00,401.28,401.27,401.43,401.27,27500,11121408.0,1706293860,,,,,,,,,,,68.08209920362171,32.10557484754668,0.5143571428571444,73.0173215038269,45.50200201652642
241,2024-01-27 02:32:00,401.25,401.07,401.25,401.07,15484,6262784.0,1706293920,,,,,,,,,,,68.64756107272669,32.10557484754668,0.5143571428571444,73.0173215038269,46.10412177249669
242,2024-01-27 02:33:00,401.085,401.1,401.16,401.085,21344,8629760.0,1706293980,,,,,,,,,,,69.86030667084242,32.10557484754668,0.5143571428571444,73.0173215038269,27.20841164834337
243,2024-01-27 02:34:00,401.135,400.92,401.135,400.9,27257,11010304.0,1706294040,,,,,,,,,,,68.86769529767457,32.10557484754668,0.5143571428571444,73.0173215038269,14.374885043154318
244,2024-01-27 02:35:00,401.01,401.24,401.24,401.01,24656,9955584.0,1706294100,,,,,,,,,,,74.0435371973054,27.572412441017292,0.5057857142857196,73.0173215038269,-20.34465093273519
245,2024-01-27 02:36:00,401.263,401.13,401.28,401.13,22210,8974336.0,1706294160,,,,,,,,,,,76.46992841854646,27.572412441017292,0.5057857142857196,73.0173215038269,3.443236507536175
246,2024-01-27 02:37:00,401.01,401.14,401.14,401.01,9519,3847936.0,1706294220,,,,,,,,,,,77.70723190863288,27.572412441017292,0.5057857142857196,73.0173215038269,2.820191394913285
247,2024-01-27 02:38:00,401.05,401.13,401.17,401.05,8125,3284224.0,1706294280,,,,,,,,,,,77.3956813097138,27.572412441017292,0.5057857142857196,73.0173215038269,3.844466829390143
248,2024-01-27 02:39:00,401.275,401.28,401.28,401.26,13001,5254144.0,1706294340,,,,,,,,,,,80.96295371732688,27.572412441017292,0.5057857142857196,73.0173215038269,2.956244163136005
249,2024-01-27 02:40:00,401.14,401.15,401.15,401.086,13100,5290752.0,1706294400,,,,,,,,,,,80.65429240754096,23.107043764458112,0.49850000000000705,73.0173215038269,23.06365429888834
250,2024-01-27 02:41:00,401.03,400.98,401.05,400.97,25420,10261248.0,1706294460,,,,,,,,,,,75.84430218737975,23.107043764458112,0.49850000000000705,73.0173215038269,17.730165819035182
251,2024-01-27 02:42:00,400.895,400.63,400.895,400.62,54690,22055424.0,1706294520,,,,,,,,,,,64.64613321634326,23.107043764458112,0.49850000000000705,73.0173215038269,-10.507777176740545
252,2024-01-27 02:43:00,400.615,400.59,400.615,400.48,32007,12899840.0,1706294580,,,,,,,,,,,56.56614019233693,23.107043764458112,0.49850000000000705,73.0173215038269,-54.35771777609925
253,2024-01-27 02:44:00,400.515,400.57,400.685,400.515,13384,5395712.0,1706294640,,,,,,,,,,,48.928941201681354,23.107043764458112,0.49850000000000705,73.0173215038269,-66.0361591949044
254,2024-01-27 02:45:00,400.55,400.56,400.63,400.55,22352,9011200.0,1706294700,,,,,,,,,,,41.901222934851134,15.952894447724702,0.49635714285714777,73.0173215038269,-70.44441411546964
255,2024-01-27 02:46:00,400.45,400.552,400.552,400.38,21875,8819968.0,1706294760,,,,,,,,,,,37.138564471843125,15.952894447724702,0.49635714285714777,73.0173215038269,-72.63527862651833
256,2024-01-27 02:47:00,400.49,400.4,400.49,400.4,24281,9786624.0,1706294820,,,,,,,,,,,30.15635566423353,15.952894447724702,0.49635714285714777,73.0173215038269,-72.94608084234525
257,2024-01-27 02:48:00,400.42,400.25,400.42,400.22,56215,22644480.0,1706294880,,,,,,,,,,,24.057791841759894,15.952894447724702,0.49635714285714777,73.0173215038269,-75.30371854970431
258,2024-01-27 02:49:00,400.43,400.46,400.46,400.285,18164,7318528.0,1706294940,,,,,,,,,,,21.938888062973348,15.952894447724702,0.49635714285714777,73.0173215038269,-76.44889631906139
259,2024-01-27 02:50:00,400.392,400.26,400.42,400.26,25680,10346752.0,1706295000,,,,,,,,,,,16.950043928109054,9.227160821477526,0.4485000000000038,73.0173215038269,-74.24136394208445
260,2024-01-27 02:51:00,400.35,400.355,400.355,400.21,28813,11605760.0,1706295060,,,,,,,,,,,14.169786846827492,9.227160821477526,0.4485000000000038,73.0173215038269,-75.64029320294033
261,2024-01-27 02:52:00,400.395,400.424,400.5,400.395,15550,6269440.0,1706295120,,,,,,,,,,,12.809377759285908,9.227160821477526,0.4485000000000038,73.0173215038269,-74.58628393156972
262,2024-01-27 02:53:00,400.35,400.34,400.35,400.28,18918,7624192.0,1706295180,,,,,,,,,,,10.339556774756701,9.227160821477526,0.4485000000000038,73.0173215038269,-71.37081859931486
263,2024-01-27 02:54:00,400.34,400.37,400.46,400.34,26938,10855168.0,1706295240,,,,,,,,,,,8.655213151330756,9.227160821477526,0.4485000000000038,73.0173215038269,-71.27888036460212
264,2024-01-27 02:55:00,400.38,400.53,400.53,400.38,22191,8942080.0,1706295300,,,,,,,,,,,9.693307196816562,4.777794088328349,0.44885714285714634,73.0173215038269,-69.82212220065503
265,2024-01-27 02:56:00,400.54,400.538,400.62,400.538,18394,7416576.0,1706295360,,,,,,,,,,,10.79444882150959,4.777794088328349,0.44885714285714634,73.0173215038269,-56.36292064044478
266,2024-01-27 02:57:00,400.41,400.83,400.83,400.41,40247,16218624.0,1706295420,,,,,,,,,,,16.36115541890942,4.777794088328349,0.44885714285714634,73.0173215038269,-12.010943653816932
267,2024-01-27 02:58:00,400.82,400.723,400.82,400.723,21903,8833280.0,1706295480,,,,,,,,,,,19.76451062352369,4.777794088328349,0.44885714285714634,73.0173215038269,72.8838744671599
268,2024-01-27 02:59:00,400.835,400.82,400.875,400.79,17327,6988032.0,1706295540,,,,,,,,,,,24.34774411556947,4.777794088328349,0.44885714285714634,73.0173215038269,77.04848970403124
269,2024-01-27 03:00:00,400.79,400.73,400.8,400.73,14681,5918720.0,1706295600,,,,,,,,,,,27.044423695886806,1.9521381207530908,0.4170714285714285,70.46663629023462,79.81836122340376
270,2024-01-27 03:01:00,400.75,400.806,400.92,400.75,29759,12000256.0,1706295660,,,,,,,,,,,30.653297372886257,1.9521381207530908,0.4170714285714285,70.46663629023462,79.44045274444944
271,2024-01-27 03:02:00,400.84,400.91,400.969,400.84,27664,11159808.0,1706295720,,,,,,,,,,,35.50705639237388,1.9521381207530908,0.4170714285714285,70.46663629023462,79.84216062975156
272,2024-01-27 03:03:00,400.937,401.13,401.13,400.937,32063,12943360.0,1706295780,,,,,,,,,,,43.278685710920485,1.9521381207530908,0.4170714285714285,70.46663629023462,80.86723674755615
273,2024-01-27 03:04:00,401.17,401.195,401.25,401.17,17111,6910976.0,1706295840,,,,,,,,,,,51.2096584106783,1.9521381207530908,0.4170714285714285,70.46663629023462,82.69471146764923
274,2024-01-27 03:05:00,401.226,401.297,401.43,401.226,23862,9640448.0,1706295900,,,,,,,,,,,59.84746682126186,2.4731127529064025,0.4151428571428539,70.46663629023462,83.39190342644726
275,2024-01-27 03:06:00,401.34,401.32,401.462,401.32,23031,9304576.0,1706295960,,,,,,,,,,,67.41783194837693,2.4731127529064025,0.4151428571428539,70.46663629023462,83.77829078946984
276,2024-01-27 03:07:00,401.375,401.47,401.47,401.375,10600,4288256.0,1706296020,,,,,,,,,,,76.2744166614534,2.4731127529064025,0.4151428571428539,70.46663629023462,83.71440611204086
277,2024-01-27 03:08:00,401.43,401.33,401.43,401.33,26434,10678528.0,1706296080,,,,,,,,,,,81.9714762584473,2.4731127529064025,0.4151428571428539,70.46663629023462,84.19300986741013
278,2024-01-27 03:09:00,401.35,401.32,401.44,401.32,15762,6372096.0,1706296140,,,,,,,,,,,86.81331674517746,2.4731127529064025,0.4151428571428539,70.46663629023462,83.75362982878697
279,2024-01-27 03:10:00,401.22,401.37,401.37,401.16,15662,6331904.0,1706296200,,,,,,,,,,,91.79517264466247,3.4235755589745622,0.40442857142856575,70.46663629023462,83.4171255167188
280,2024-01-27 03:11:00,401.29,401.41,401.41,401.22,20543,8296448.0,1706296260,,,,,,,,,,,96.7428171434442,3.4235755589745622,0.40442857142856575,70.46663629023462,83.06223951176048
281,2024-01-27 03:12:00,401.365,401.315,401.49,401.315,42596,17203200.0,1706296320,,,,,,,,,,,99.34328327507865,3.4235755589745622,0.40442857142856575,70.46663629023462,82.65731378462178
282,2024-01-27 03:13:00,401.28,401.069,401.28,401.069,25734,10390272.0,1706296380,,,,,,,,,,,97.87781640185803,3.4235755589745622,0.40442857142856575,70.46663629023462,81.5889697745938
283,2024-01-27 03:14:00,401.01,401.04,401.18,401.01,21587,8717824.0,1706296440,,,,,,,,,,,96.03149718606649,3.4235755589745622,0.40442857142856575,70.46663629023462,78.98300608963399
284,2024-01-27 03:15:00,401.09,401.08,401.092,401.04,18839,7605504.0,1706296500,,,,,,,,,,,94.88175801503839,2.877759820106519,0.4151428571428539,70.46663629023462,75.92051920385303
285,2024-01-27 03:16:00,401.01,401.1,401.14,400.99,19227,7767296.0,1706296560,,,,,,,,,,,94.05920519043208,2.877759820106519,0.4151428571428539,70.46663629023462,73.35375267851803
