,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-26 23:54:00,452.48,452.57,452.592,452.48,22212,10077440.0,1719417240,,,,,,,,,,,73.57407659236043,89.54617039634647,0.6014285714285806,83.31569607536233,-2.8074819837859804
144,2024-06-26 23:55:00,452.505,452.75,452.762,452.505,32585,14786816.0,1719417300,,,,,,,,,,,79.11739017089613,92.47238408999539,0.6087142857142973,83.31569607536233,17.01960470053901
145,2024-06-26 23:56:00,452.73,452.63,452.755,452.63,22025,9995264.0,1719417360,,,,,,,,,,,82.80452896219708,92.47238408999539,0.6087142857142973,83.31569607536233,36.116968506718024
146,2024-06-26 23:57:00,452.57,452.595,452.63,452.45,21663,9831424.0,1719417420,,,,,,,,,,,85.70212209559102,92.47238408999539,0.6087142857142973,83.31569607536233,40.07557866506952
147,2024-06-26 23:58:00,452.536,452.465,452.539,452.38,27880,12641792.0,1719417480,,,,,,,,,,,86.91564413372484,92.47238408999539,0.6087142857142973,83.31569607536233,40.479984654375805
148,2024-06-26 23:59:00,452.42,452.399,452.42,452.34,25017,11343104.0,1719417540,,,,,,,,,,,87.28261003773281,92.47238408999539,0.6087142857142973,83.31569607536233,34.46428227713767
149,2024-06-27 00:00:00,452.347,452.63,452.65,452.347,22130,10039296.0,1719417600,,,,,,,,,,,89.94308198118483,94.63777867649688,0.5822142857142987,87.33434174352095,25.35783326679592
150,2024-06-27 00:01:00,452.54,452.57,452.57,452.51,22462,10194688.0,1719417660,,,,,,,,,,,90.91465039124569,94.63777867649688,0.5822142857142987,87.33434174352095,31.323239834130582
151,2024-06-27 00:02:00,452.52,452.505,452.52,452.49,15208,6900736.0,1719417720,,,,,,,,,,,90.65074774612188,94.63777867649688,0.5822142857142987,87.33434174352095,31.34164358973675
152,2024-06-27 00:03:00,452.52,452.48,452.52,452.39,23326,10588672.0,1719417780,,,,,,,,,,,89.80105887263366,94.63777867649688,0.5822142857142987,87.33434174352095,27.50305990130547
153,2024-06-27 00:04:00,452.495,452.13,452.51,452.13,20680,9383680.0,1719417840,,,,,,,,,,,83.16047923697101,94.63777867649688,0.5822142857142987,87.33434174352095,23.089292398126197
154,2024-06-27 00:05:00,452.16,452.23,452.23,452.145,16908,7666176.0,1719417900,,,,,,,,,,,78.82984546441506,95.15349574970267,0.5872142857143022,87.33434174352095,-2.8294351783577207
155,2024-06-27 00:06:00,452.19,451.862,452.19,451.85,61197,27724032.0,1719417960,,,,,,,,,,,69.00144364191286,95.15349574970267,0.5872142857143022,87.33434174352095,-13.016780439090029
156,2024-06-27 00:07:00,451.84,451.749,451.97,451.65,39887,18066944.0,1719418020,,,,,,,,,,,58.41214033900832,95.15349574970267,0.5872142857143022,87.33434174352095,-37.73215974022396
157,2024-06-27 00:08:00,451.805,451.841,451.885,451.71,25000,11326720.0,1719418080,,,,,,,,,,,50.4791144895205,95.15349574970267,0.5872142857143022,87.33434174352095,-51.21856517450953
158,2024-06-27 00:09:00,451.95,451.85,451.952,451.78,213732,96744448.0,1719418140,,,,,,,,,,,43.58787072968184,95.15349574970267,0.5872142857143022,87.33434174352095,-54.94805668123871
159,2024-06-27 00:10:00,451.657,451.645,451.72,451.63,24416,11058688.0,1719418200,,,,,,,,,,,34.17809788692202,93.55837948674125,0.5800714285714434,87.33434174352095,-56.58174548502327
160,2024-06-27 00:11:00,451.585,451.71,451.785,451.585,23016,10426880.0,1719418260,,,,,,,,,,,26.90462766421018,93.55837948674125,0.5800714285714434,87.33434174352095,-61.0648897573368
161,2024-06-27 00:12:00,451.76,451.88,451.88,451.76,22875,10365440.0,1719418320,,,,,,,,,,,23.246569144431504,93.55837948674125,0.5800714285714434,87.33434174352095,-62.144556689193394
162,2024-06-27 00:13:00,451.82,451.825,451.89,451.82,13249,6007808.0,1719418380,,,,,,,,,,,19.18021389674243,93.55837948674125,0.5800714285714434,87.33434174352095,-59.647269467856376
163,2024-06-27 00:14:00,451.81,451.94,451.975,451.81,12085,5478656.0,1719418440,,,,,,,,,,,17.504215905509,93.55837948674125,0.5800714285714434,87.33434174352095,-58.58132998803252
164,2024-06-27 00:15:00,451.875,451.76,451.875,451.74,17533,7945728.0,1719418500,,,,,,,,,,,13.1914812191944,92.50369397043804,0.5815000000000177,87.33434174352095,-54.79255923361447
165,2024-06-27 00:16:00,451.674,451.833,451.833,451.674,12682,5747712.0,1719418560,,,,,,,,,,,10.623960252663807,92.50369397043804,0.5815000000000177,87.33434174352095,-56.27074193738028
166,2024-06-27 00:17:00,451.91,451.61,451.91,451.61,17419,7895296.0,1719418620,,,,,,,,,,,4.829712317424992,92.50369397043804,0.5815000000000177,87.33434174352095,-55.07487757979724
167,2024-06-27 00:18:00,451.65,451.55,451.65,451.54,12075,5470464.0,1719418680,,,,,,,,,,,-0.5565680219379487,92.50369397043804,0.5815000000000177,87.33434174352095,-59.26421193517804
168,2024-06-27 00:19:00,451.61,451.57,451.698,451.57,14549,6592000.0,1719418740,,,,,,,,,,,-4.929721869978579,92.50369397043804,0.5815000000000177,87.33434174352095,-62.39829822327285
169,2024-06-27 00:20:00,451.62,451.71,451.746,451.505,36965,16730880.0,1719418800,,,,,,,,,,,-6.058811722111159,91.36349066317078,0.5700714285714484,87.33434174352095,-63.62834301577407
170,2024-06-27 00:21:00,451.7,451.61,451.7,451.547,9812,4448768.0,1719418860,,,,,,,,,,,-8.463338191534902,91.36349066317078,0.5700714285714484,87.33434174352095,-61.722584923531194
171,2024-06-27 00:22:00,451.68,451.96,451.96,451.68,113046,51181568.0,1719418920,,,,,,,,,,,-5.161895883458357,91.36349066317078,0.5700714285714484,87.33434174352095,-62.02750969617731
172,2024-06-27 00:23:00,451.84,451.85,451.85,451.77,14614,6623744.0,1719418980,,,,,,,,,,,-3.7745664484680788,91.36349066317078,0.5700714285714484,87.33434174352095,-53.30100579345382
173,2024-06-27 00:24:00,451.78,451.85,451.88,451.78,20538,9303040.0,1719419040,,,,,,,,,,,-2.427288953256749,91.36349066317078,0.5700714285714484,87.33434174352095,-48.67592021315229
174,2024-06-27 00:25:00,451.845,451.76,451.845,451.69,9612,4357120.0,1719419100,,,,,,,,,,,-2.4892263588456416,90.49543065589884,0.5395714285714429,87.33434174352095,-44.654600425633944
175,2024-06-27 00:26:00,451.65,451.735,451.78,451.56,27442,12428288.0,1719419160,,,,,,,,,,,-2.822049429495621,90.49543065589884,0.5395714285714429,87.33434174352095,-45.55702354930826
176,2024-06-27 00:27:00,451.835,451.995,451.995,451.75,20938,9486336.0,1719419220,,,,,,,,,,,0.9348639641953866,90.49543065589884,0.5395714285714429,87.33434174352095,-46.83080775284054
177,2024-06-27 00:28:00,452.09,452.2,452.22,452.09,14396,6531840.0,1719419280,,,,,,,,,,,7.493418344562684,90.49543065589884,0.5395714285714429,87.33434174352095,-33.43000215466051
178,2024-06-27 00:29:00,452.2,452.21,452.21,452.16,11354,5150976.0,1719419340,,,,,,,,,,,13.57111633074031,90.49543065589884,0.5395714285714429,87.33434174352095,-3.034508888016999
179,2024-06-27 00:30:00,452.085,451.975,452.14,451.975,14437,6547712.0,1719419400,,,,,,,,,,,15.481540497709304,90.44253725649452,0.5174285714285857,89.54969524384884,19.322397976543126
180,2024-06-27 00:31:00,451.9,451.96,451.96,451.88,7859,3565056.0,1719419460,,,,,,,,,,,17.015049651633745,90.44253725649452,0.5174285714285857,89.54969524384884,12.136820512326599
181,2024-06-27 00:32:00,451.982,452.0,452.0,451.93,6878,3123968.0,1719419520,,,,,,,,,,,19.044310855058683,90.44253725649452,0.5174285714285857,89.54969524384884,5.812956265030332
182,2024-06-27 00:33:00,452.07,452.17,452.19,452.07,10519,4773632.0,1719419580,,,,,,,,,,,23.48703848686445,90.44253725649452,0.5174285714285857,89.54969524384884,5.348418227296589
183,2024-06-27 00:34:00,452.252,452.17,452.285,452.17,17284,7839488.0,1719419640,,,,,,,,,,,27.487888782012547,90.44253725649452,0.5174285714285857,89.54969524384884,19.91075103005736
184,2024-06-27 00:35:00,452.245,452.251,452.29,452.21,11288,5120000.0,1719419700,,,,,,,,,,,32.317536842534295,91.3280688387529,0.5052857142857314,89.54969524384884,27.638599052653362
185,2024-06-27 00:36:00,452.35,452.17,452.35,452.17,15876,7201536.0,1719419760,,,,,,,,,,,35.413327201081,91.3280688387529,0.5052857142857314,89.54969524384884,36.65302346580096
186,2024-06-27 00:37:00,452.16,452.17,452.215,452.045,12498,5669376.0,1719419820,,,,,,,,,,,38.1878397439047,91.3280688387529,0.5052857142857314,89.54969524384884,20.831743227822717
187,2024-06-27 00:38:00,452.1,452.109,452.11,452.04,13730,6226432.0,1719419880,,,,,,,,,,,39.74272382290168,91.3280688387529,0.5052857142857314,89.54969524384884,4.970282386428954
188,2024-06-27 00:39:00,452.12,451.95,452.12,451.95,17337,7859712.0,1719419940,,,,,,,,,,,38.71672999797566,91.3280688387529,0.5052857142857314,89.54969524384884,-15.64234663514214
189,2024-06-27 00:40:00,451.975,452.12,452.12,451.88,12366,5606656.0,1719420000,,,,,,,,,,,40.44524098447948,91.6427690603322,0.5099285714285884,89.54969524384884,-41.44319263855401
190,2024-06-27 00:41:00,452.112,452.217,452.217,452.06,8440,3830784.0,1719420060,,,,,,,,,,,44.47114931893431,91.6427690603322,0.5099285714285884,89.54969524384884,-40.51998519886142
191,2024-06-27 00:42:00,452.13,452.21,452.21,452.13,14021,6357760.0,1719420120,,,,,,,,,,,47.94004745555979,91.6427690603322,0.5099285714285884,89.54969524384884,-30.59476304770045
192,2024-06-27 00:43:00,452.225,451.97,452.225,451.97,19715,8935680.0,1719420180,,,,,,,,,,,47.016607438034626,91.6427690603322,0.5099285714285884,89.54969524384884,-23.229501558753675
193,2024-06-27 00:44:00,451.94,451.922,452.03,451.91,20422,9254400.0,1719420240,,,,,,,,,,,45.38255630072433,91.6427690603322,0.5099285714285884,89.54969524384884,-41.98626030403645
194,2024-06-27 00:45:00,451.89,451.704,451.89,451.6,18851,8540416.0,1719420300,,,,,,,,,,,40.530159022015766,90.46335396148686,0.5074285714285866,89.54969524384884,-52.60978770737872
195,2024-06-27 00:46:00,451.73,451.84,451.84,451.73,12597,5710592.0,1719420360,,,,,,,,,,,38.942705975867824,90.46335396148686,0.5074285714285866,89.54969524384884,-64.52290592735743
196,2024-06-27 00:47:00,451.78,451.931,451.931,451.78,6646,3014912.0,1719420420,,,,,,,,,,,39.246877817942774,90.46335396148686,0.5074285714285866,89.54969524384884,-66.13717973841655
197,2024-06-27 00:48:00,451.97,451.841,452.1,451.841,9898,4489472.0,1719420480,,,,,,,,,,,37.892318363888066,90.46335396148686,0.5074285714285866,89.54969524384884,-64.6656486543808
198,2024-06-27 00:49:00,451.77,451.69,451.77,451.605,13941,6320384.0,1719420540,,,,,,,,,,,34.48722966391868,90.46335396148686,0.5074285714285866,89.54969524384884,-65.83308778485731
199,2024-06-27 00:50:00,451.71,451.63,451.71,451.62,5570,2530048.0,1719420600,,,,,,,,,,,30.108044919382493,89.13612327252278,0.5131428571428712,89.54969524384884,-69.63188195333407
200,2024-06-27 00:51:00,451.68,451.73,451.8,451.68,8566,3885568.0,1719420660,,,,,,,,,,,28.48689107140416,89.13612327252278,0.5131428571428712,89.54969524384884,-72.41423124410296
201,2024-06-27 00:52:00,451.651,451.832,451.832,451.651,12683,5746688.0,1719420720,,,,,,,,,,,29.37332408517078,89.13612327252278,0.5131428571428712,89.54969524384884,-72.47159395701966
202,2024-06-27 00:53:00,451.788,451.87,451.91,451.788,11709,5307904.0,1719420780,,,,,,,,,,,31.04638431863873,89.13612327252278,0.5131428571428712,89.54969524384884,-70.6654770572732
203,2024-06-27 00:54:00,451.97,451.88,451.97,451.88,16488,7476224.0,1719420840,,,,,,,,,,,32.78396770387306,89.13612327252278,0.5131428571428712,89.54969524384884,-68.14674249368495
204,2024-06-27 00:55:00,451.83,451.915,451.915,451.79,8184,3713280.0,1719420900,,,,,,,,,,,35.14071251677423,88.92074729434214,0.5124285714285861,89.54969524384884,-65.51602895177508
205,2024-06-27 00:56:00,451.98,451.87,451.98,451.87,8901,4035840.0,1719420960,,,,,,,,,,,36.23541428579966,88.92074729434214,0.5124285714285861,89.54969524384884,-61.74301396880069
206,2024-06-27 00:57:00,451.84,451.82,451.84,451.75,12240,5548544.0,1719421020,,,,,,,,,,,36.08911885865672,88.92074729434214,0.5124285714285861,89.54969524384884,-60.4194241536347
207,2024-06-27 00:58:00,451.743,451.748,451.8,451.695,10143,4596992.0,1719421080,,,,,,,,,,,34.33856130926037,88.92074729434214,0.5124285714285861,89.54969524384884,-61.49724732074301
208,2024-06-27 00:59:00,451.74,451.75,451.79,451.74,10309,4672768.0,1719421140,,,,,,,,,,,32.83405939926793,88.92074729434214,0.5124285714285861,89.54969524384884,-64.72264855824777
209,2024-06-27 01:00:00,451.79,451.91,451.91,451.79,6746,3061504.0,1719421200,,,,,,,,,,,35.12507643266572,88.69557273314615,0.49357142857144254,90.91989347945096,-66.26703811806547
210,2024-06-27 01:01:00,451.825,451.75,451.87,451.75,18555,8407552.0,1719421260,,,,,,,,,,,33.559041200506144,88.69557273314615,0.49357142857144254,90.91989347945096,-60.84807113139501
211,2024-06-27 01:02:00,451.765,451.795,451.86,451.745,12361,5603584.0,1719421320,,,,,,,,,,,33.192313284847316,88.69557273314615,0.49357142857144254,90.91989347945096,-63.724875266070796
212,2024-06-27 01:03:00,451.835,451.82,451.904,451.82,5734,2601728.0,1719421380,,,,,,,,,,,33.44327984833336,88.69557273314615,0.49357142857144254,90.91989347945096,-63.37513966099103
213,2024-06-27 01:04:00,451.792,451.71,451.85,451.71,7329,3324928.0,1719421440,,,,,,,,,,,31.191106334974663,88.69557273314615,0.49357142857144254,90.91989347945096,-61.72522507107198
214,2024-06-27 01:05:00,451.68,451.82,451.82,451.68,11071,5018880.0,1719421500,,,,,,,,,,,31.059288003521246,88.16871018896006,0.44557142857144477,90.91989347945096,-65.23685534737425
215,2024-06-27 01:06:00,451.8,451.71,451.8,451.71,8797,3990528.0,1719421560,,,,,,,,,,,28.088908549988858,88.16871018896006,0.44557142857144477,90.91989347945096,-62.53849793665146
216,2024-06-27 01:07:00,451.765,451.75,451.89,451.75,8372,3796224.0,1719421620,,,,,,,,,,,26.42857779139888,88.16871018896006,0.44557142857144477,90.91989347945096,-65.33284897746792
217,2024-06-27 01:08:00,451.73,451.7,451.79,451.68,9751,4420352.0,1719421680,,,,,,,,,,,23.762112581186102,88.16871018896006,0.44557142857144477,90.91989347945096,-65.19059957727582
218,2024-06-27 01:09:00,451.66,451.525,451.66,451.525,12182,5517056.0,1719421740,,,,,,,,,,,18.025698842292115,88.16871018896006,0.44557142857144477,90.91989347945096,-66.85896742096168
219,2024-06-27 01:10:00,451.53,451.74,451.75,451.53,11314,5126400.0,1719421800,,,,,,,,,,,17.92900225980611,87.408711200222,0.4420000000000154,90.91989347945096,-72.55568837376653
220,2024-06-27 01:11:00,451.73,451.79,451.79,451.69,10473,4748288.0,1719421860,,,,,,,,,,,19.039158411982328,87.408711200222,0.4420000000000154,90.91989347945096,-70.32444157875446
221,2024-06-27 01:12:00,451.771,451.935,451.935,451.771,11592,5253120.0,1719421920,,,,,,,,,,,23.423292791063275,87.408711200222,0.4420000000000154,90.91989347945096,-66.33434958280347
222,2024-06-27 01:13:00,452.02,451.91,452.021,451.91,11844,5368064.0,1719421980,,,,,,,,,,,26.780008279520473,87.408711200222,0.4420000000000154,90.91989347945096,-51.06620133249159
223,2024-06-27 01:14:00,451.89,451.88,451.93,451.83,27444,12431872.0,1719422040,,,,,,,,,,,29.097516091791476,87.408711200222,0.4420000000000154,90.91989347945096,-32.89829727886406
224,2024-06-27 01:15:00,451.904,451.86,451.93,451.86,10833,4909056.0,1719422100,,,,,,,,,,,30.71494673135284,87.13375208681987,0.42992857142858804,90.91989347945096,-21.591219857737197
225,2024-06-27 01:16:00,451.87,451.765,451.87,451.765,14102,6387456.0,1719422160,,,,,,,,,,,29.967195638362213,87.13375208681987,0.42992857142858804,90.91989347945096,-17.42115444729551
226,2024-06-27 01:17:00,451.765,451.63,451.808,451.63,23654,10713344.0,1719422220,,,,,,,,,,,26.18465401876267,87.13375208681987,0.42992857142858804,90.91989347945096,-30.81392658832356
227,2024-06-27 01:18:00,451.63,451.32,451.65,451.32,23111,10463488.0,1719422280,,,,,,,,,,,20.397506169848043,87.13375208681987,0.42992857142858804,90.91989347945096,-55.902847006719576
228,2024-06-27 01:19:00,451.32,451.085,451.32,451.055,41251,18660096.0,1719422340,,,,,,,,,,,15.708330236766685,87.13375208681987,0.42992857142858804,90.91989347945096,-69.6857936819979
229,2024-06-27 01:20:00,451.11,451.04,451.11,451.02,20262,9159424.0,1719422400,,,,,,,,,,,11.40867487551131,82.84359629345877,0.44778571428573094,90.91989347945096,-73.56414125548525
230,2024-06-27 01:21:00,450.81,450.6,450.845,450.6,30834,13929984.0,1719422460,,,,,,,,,,,7.331790340317838,82.84359629345877,0.44778571428573094,90.91989347945096,-75.57148962328402
231,2024-06-27 01:22:00,450.68,450.97,450.97,450.68,24331,10999040.0,1719422520,,,,,,,,,,,8.099238179600945,82.84359629345877,0.44778571428573094,90.91989347945096,-76.93273288506394
232,2024-06-27 01:23:00,451.0,451.015,451.03,451.0,10250,4632832.0,1719422580,,,,,,,,,,,9.362201255893993,82.84359629345877,0.44778571428573094,90.91989347945096,-72.83813444317074
233,2024-06-27 01:24:00,451.0,450.85,451.01,450.82,15321,6926336.0,1719422640,,,,,,,,,,,8.593764094208268,82.84359629345877,0.44778571428573094,90.91989347945096,-66.34902652766809
234,2024-06-27 01:25:00,450.837,450.78,450.9,450.78,9245,4180736.0,1719422700,,,,,,,,,,,7.131303642515398,77.50166298800843,0.4513571428571562,90.91989347945096,-65.1982282384537
235,2024-06-27 01:26:00,450.84,451.135,451.14,450.83,18702,8453888.0,1719422760,,,,,,,,,,,10.049916914903243,77.50166298800843,0.4513571428571562,90.91989347945096,-67.09474396254606
236,2024-06-27 01:27:00,451.13,450.95,451.13,450.95,16107,7283200.0,1719422820,,,,,,,,,,,10.518285358715332,77.50166298800843,0.4513571428571562,90.91989347945096,-41.88460952516144
237,2024-06-27 01:28:00,450.943,450.946,451.07,450.94,17691,7998976.0,1719422880,,,,,,,,,,,11.267321855070158,77.50166298800843,0.4513571428571562,90.91989347945096,-36.836366446850896
238,2024-06-27 01:29:00,451.04,451.04,451.06,450.994,7918,3586304.0,1719422940,,,,,,,,,,,13.169887031798119,77.50166298800843,0.4513571428571562,90.91989347945096,-33.44544463150574
239,2024-06-27 01:30:00,451.0,451.08,451.08,450.945,13991,6328064.0,1719423000,,,,,,,,,,,15.408699865606039,74.05427568415206,0.4481428571428694,89.99595744525294,-9.30374252805806
240,2024-06-27 01:31:00,451.06,451.072,451.072,451.02,8030,3640320.0,1719423060,,,,,,,,,,,17.33076778661699,74.05427568415206,0.4481428571428694,89.99595744525294,18.719156931471105
241,2024-06-27 01:32:00,451.04,451.095,451.095,450.98,8210,3723520.0,1719423120,,,,,,,,,,,19.360965763201854,74.05427568415206,0.4481428571428694,89.99595744525294,31.461267595871153
242,2024-06-27 01:33:00,451.035,451.04,451.135,451.01,7858,3561984.0,1719423180,,,,,,,,,,,20.80103046660944,74.05427568415206,0.4481428571428694,89.99595744525294,41.148763143617686
243,2024-06-27 01:34:00,451.06,451.28,451.28,451.05,7516,3404288.0,1719423240,,,,,,,,,,,25.328429940035065,74.05427568415206,0.4481428571428694,89.99595744525294,37.605583514757235
244,2024-06-27 01:35:00,451.26,451.27,451.33,451.21,11967,5419008.0,1719423300,,,,,,,,,,,29.23791932246015,71.29850289067241,0.4436428571428702,89.99595744525294,60.41189746349093
245,2024-06-27 01:36:00,451.28,451.2,451.28,451.2,11834,5358592.0,1719423360,,,,,,,,,,,31.78169369568186,71.29850289067241,0.4436428571428702,89.99595744525294,66.27306644561621
246,2024-06-27 01:37:00,451.22,451.32,451.399,451.22,12050,5455616.0,1719423420,,,,,,,,,,,35.65790004986333,71.29850289067241,0.4436428571428702,89.99595744525294,65.76793486720454
247,2024-06-27 01:38:00,451.31,451.146,451.31,451.146,7803,3532800.0,1719423480,,,,,,,,,,,36.76108438943776,71.29850289067241,0.4436428571428702,89.99595744525294,69.23013397337749
248,2024-06-27 01:39:00,451.16,451.315,451.32,451.16,14751,6674944.0,1719423540,,,,,,,,,,,40.0023604504385,71.29850289067241,0.4436428571428702,89.99595744525294,64.51800284867241
249,2024-06-27 01:40:00,451.3,451.41,451.41,451.3,11304,5120512.0,1719423600,,,,,,,,,,,44.14937394392733,68.57703530394872,0.41535714285715486,89.99595744525294,67.41364055966295
250,2024-06-27 01:41:00,451.36,451.25,451.36,451.25,6150,2787584.0,1719423660,,,,,,,,,,,45.66715750723363,68.57703530394872,0.41535714285715486,89.99595744525294,70.92930161149049
251,2024-06-27 01:42:00,451.253,451.13,451.253,451.12,8543,3870208.0,1719423720,,,,,,,,,,,45.375763265619796,68.57703530394872,0.41535714285715486,89.99595744525294,68.11196797478458
252,2024-06-27 01:43:00,451.165,451.08,451.165,451.067,11953,5408512.0,1719423780,,,,,,,,,,,44.41357101228392,68.57703530394872,0.41535714285715486,89.99595744525294,60.154931470420365
253,2024-06-27 01:44:00,451.13,451.28,451.28,451.03,9629,4357120.0,1719423840,,,,,,,,,,,46.21794157436507,68.57703530394872,0.41535714285715486,89.99595744525294,47.077692569067864
254,2024-06-27 01:45:00,451.23,451.29,451.29,451.19,8751,3962112.0,1719423900,,,,,,,,,,,47.93150909799199,65.15782135015561,0.4132142857142997,89.99595744525294,53.81621097473192
255,2024-06-27 01:46:00,451.325,451.268,451.325,451.204,10456,4732928.0,1719423960,,,,,,,,,,,49.131119069004676,65.15782135015561,0.4132142857142997,89.99595744525294,57.16376755900219
256,2024-06-27 01:47:00,451.225,451.29,451.32,451.225,8290,3755776.0,1719424020,,,,,,,,,,,50.46256093463829,65.15782135015561,0.4132142857142997,89.99595744525294,57.12174961512162
257,2024-06-27 01:48:00,451.29,451.33,451.395,451.29,7593,3438080.0,1719424080,,,,,,,,,,,52.151889462468574,65.15782135015561,0.4132142857142997,89.99595744525294,57.763446336947
258,2024-06-27 01:49:00,451.34,451.23,451.34,451.23,23151,10472704.0,1719424140,,,,,,,,,,,52.27511157312978,65.15782135015561,0.4132142857142997,89.99595744525294,59.651683092204834
259,2024-06-27 01:50:00,451.23,451.125,451.23,451.125,10000,4528128.0,1719424200,,,,,,,,,,,50.93501116129903,61.206965069106616,0.3989285714285821,89.99595744525294,54.60865498213299
260,2024-06-27 01:51:00,451.13,451.21,451.21,451.12,11004,4983808.0,1719424260,,,,,,,,,,,50.84863049928718,61.206965069106616,0.3989285714285821,89.99595744525294,40.334743641169446
261,2024-06-27 01:52:00,451.172,451.015,451.205,450.96,17588,7953152.0,1719424320,,,,,,,,,,,48.11561212286881,61.206965069106616,0.3989285714285821,89.99595744525294,37.48424286277647
262,2024-06-27 01:53:00,450.98,450.78,450.98,450.78,32128,14517504.0,1719424380,,,,,,,,,,,42.49027275011659,61.206965069106616,0.3989285714285821,89.99595744525294,3.9758077866800687
263,2024-06-27 01:54:00,450.84,450.626,450.84,450.626,19620,8865536.0,1719424440,,,,,,,,,,,35.386274944754604,61.206965069106616,0.3989285714285821,89.99595744525294,-48.45023215108754
264,2024-06-27 01:55:00,450.6,450.74,450.74,450.6,23486,10607104.0,1719424500,,,,,,,,,,,30.5819557659148,55.54680332942681,0.3978571428571505,89.99595744525294,-67.29567220904362
265,2024-06-27 01:56:00,450.75,451.033,451.04,450.75,15777,7131648.0,1719424560,,,,,,,,,,,30.245301705215496,55.54680332942681,0.3978571428571505,89.99595744525294,-70.54927440315645
266,2024-06-27 01:57:00,450.99,451.07,451.07,450.98,17182,7768064.0,1719424620,,,,,,,,,,,30.450659071411636,55.54680332942681,0.3978571428571505,89.99595744525294,-63.28022981041046
267,2024-06-27 01:58:00,451.07,451.3,451.31,451.07,12911,5842432.0,1719424680,,,,,,,,,,,34.37863559524983,55.54680332942681,0.3978571428571505,89.99595744525294,-51.41452153634524
268,2024-06-27 01:59:00,451.3,451.27,451.41,451.235,27795,12577536.0,1719424740,,,,,,,,,,,37.45038608778894,55.54680332942681,0.3978571428571505,89.99595744525294,7.432661097611467
269,2024-06-27 02:00:00,451.3,451.34,451.354,451.29,6899,3129856.0,1719424800,,,,,,,,,,,41.69187518907458,53.93338880511601,0.4103571428571513,89.79510853056206,41.85664005765725
270,2024-06-27 02:01:00,451.25,451.1,451.25,451.1,10594,4794624.0,1719424860,,,,,,,,,,,42.23497393875546,53.93338880511601,0.4103571428571513,89.79510853056206,58.27411675331454
271,2024-06-27 02:02:00,451.125,451.28,451.312,451.125,16349,7397632.0,1719424920,,,,,,,,,,,47.170812559795394,53.93338880511601,0.4103571428571513,89.79510853056206,48.24203442270821
272,2024-06-27 02:03:00,451.31,451.21,451.31,451.21,16693,7549952.0,1719424980,,,,,,,,,,,53.56425772469383,53.93338880511601,0.4103571428571513,89.79510853056206,55.57497606117458
273,2024-06-27 02:04:00,451.095,451.115,451.132,451.095,10914,4938496.0,1719425040,,,,,,,,,,,56.98887394210068,53.93338880511601,0.4103571428571513,89.79510853056206,57.369037180532054
274,2024-06-27 02:05:00,451.138,451.32,451.328,451.138,14283,6462976.0,1719425100,,,,,,,,,,,64.83815285997358,52.43068009491816,0.403571428571431,89.79510853056206,50.62455296780482
275,2024-06-27 02:06:00,451.33,451.33,451.36,451.28,18315,8293376.0,1719425160,,,,,,,,,,,72.01857874301821,52.43068009491816,0.403571428571431,89.79510853056206,60.54357884907014
276,2024-06-27 02:07:00,451.4,451.0,451.4,451.0,64424,29133312.0,1719425220,,,,,,,,,,,70.56798540644968,52.43068009491816,0.403571428571431,89.79510853056206,64.52391605015664
277,2024-06-27 02:08:00,451.025,451.092,451.092,450.95,20402,9221120.0,1719425280,,,,,,,,,,,71.38084539935552,52.43068009491816,0.403571428571431,89.79510853056206,45.627177019114654
278,2024-06-27 02:09:00,451.08,451.15,451.165,451.075,11857,5366272.0,1719425340,,,,,,,,,,,73.4100973483279,52.43068009491816,0.403571428571431,89.79510853056206,38.114252114748886
279,2024-06-27 02:10:00,451.12,451.11,451.12,451.075,16168,7310848.0,1719425400,,,,,,,,,,,74.20955886035458,47.903863675127695,0.4153571428571427,89.79510853056206,40.181984574157894
280,2024-06-27 02:11:00,451.1,451.04,451.15,451.04,20005,9043712.0,1719425460,,,,,,,,,,,73.20441629230243,47.903863675127695,0.4153571428571427,89.79510853056206,35.45868555526497
281,2024-06-27 02:12:00,451.035,451.045,451.06,451.015,19331,8733184.0,1719425520,,,,,,,,,,,72.36286890519271,47.903863675127695,0.4153571428571427,89.79510853056206,19.399419949626154
282,2024-06-27 02:13:00,451.058,451.035,451.1,451.035,8241,3727360.0,1719425580,,,,,,,,,,,71.31640532774027,47.903863675127695,0.4153571428571427,89.79510853056206,7.975722255677614
283,2024-06-27 02:14:00,451.06,451.055,451.065,451.04,9025,4082432.0,1719425640,,,,,,,,,,,70.79841989085746,47.903863675127695,0.4153571428571427,89.79510853056206,-1.8919159393494942
284,2024-06-27 02:15:00,451.01,450.99,451.05,450.98,12828,5797888.0,1719425700,,,,,,,,,,,68.74858676015182,41.555718647554016,0.4110714285714242,89.79510853056206,-3.811601834876923
285,2024-06-27 02:16:00,451.01,451.21,451.21,451.01,14584,6593536.0,1719425760,,,,,,,,,,,72.06206899276262,41.555718647554016,0.4110714285714242,89.79510853056206,-18.313159414937047
