,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-17 00:54:00,389.16,388.936,389.16,388.936,32149,12592640.0,1705424040,,,,,,,,,,,45.38937676812178,62.32778663533381,0.8780000000000062,97.90065506105444,-49.33970101435029
144,2024-01-17 00:55:00,388.97,388.55,388.97,388.55,35888,14049792.0,1705424100,,,,,,,,,,,39.397122466212096,59.76450497443565,0.8867142857142889,97.90065506105444,-56.11362127040129
145,2024-01-17 00:56:00,388.56,388.63,388.63,388.56,32224,12608000.0,1705424160,,,,,,,,,,,34.86796552047517,59.76450497443565,0.8867142857142889,97.90065506105444,-65.66296083310912
146,2024-01-17 00:57:00,388.57,388.49,388.7,388.49,20890,8175104.0,1705424220,,,,,,,,,,,29.473412468344307,59.76450497443565,0.8867142857142889,97.90065506105444,-68.67399839542522
147,2024-01-17 00:58:00,388.495,388.14,388.495,388.075,62554,24443904.0,1705424280,,,,,,,,,,,22.72427397189763,59.76450497443565,0.8867142857142889,97.90065506105444,-71.43756817986495
148,2024-01-17 00:59:00,388.25,388.25,388.265,388.19,53004,20689408.0,1705424340,,,,,,,,,,,17.766143304827523,59.76450497443565,0.8867142857142889,97.90065506105444,-74.47836463757106
149,2024-01-17 01:00:00,388.225,388.28,388.295,388.19,27661,10809856.0,1705424400,,,,,,,,,,,13.680383460019542,56.729789678324835,0.8957142857142871,97.38145918965844,-75.46029820848099
150,2024-01-17 01:01:00,388.31,388.608,388.608,388.26,25034,9792512.0,1705424460,,,,,,,,,,,13.110577507036282,56.729789678324835,0.8957142857142871,97.38145918965844,-75.87298942602084
151,2024-01-17 01:02:00,388.69,388.523,388.705,388.523,35053,13720064.0,1705424520,,,,,,,,,,,11.890449705601256,56.729789678324835,0.8957142857142871,97.38145918965844,-74.13016669255286
152,2024-01-17 01:03:00,388.6,388.59,388.6,388.52,24125,9436160.0,1705424580,,,,,,,,,,,11.484355349148615,56.729789678324835,0.8957142857142871,97.38145918965844,-73.22042460622443
153,2024-01-17 01:04:00,388.46,388.365,388.46,388.19,29933,11700224.0,1705424640,,,,,,,,,,,9.126989187441737,56.729789678324835,0.8957142857142871,97.38145918965844,-71.7932370023409
154,2024-01-17 01:05:00,388.38,387.98,388.38,387.98,42358,16553472.0,1705424700,,,,,,,,,,,4.436573992986084,53.194176143624276,0.9167857142857129,97.38145918965844,-72.7645116716532
155,2024-01-17 01:06:00,388.036,388.131,388.131,387.98,39974,15604224.0,1705424760,,,,,,,,,,,1.654734368945455,53.194176143624276,0.9167857142857129,97.38145918965844,-75.46865955432251
156,2024-01-17 01:07:00,388.23,388.15,388.315,388.15,25758,10071552.0,1705424820,,,,,,,,,,,-0.5785617686373428,53.194176143624276,0.9167857142857129,97.38145918965844,-76.00328148144159
157,2024-01-17 01:08:00,388.26,388.0,388.26,387.93,48252,18847232.0,1705424880,,,,,,,,,,,-3.374494352600692,53.194176143624276,0.9167857142857129,97.38145918965844,-76.192903906077
158,2024-01-17 01:09:00,388.15,387.805,388.15,387.805,29634,11573248.0,1705424940,,,,,,,,,,,-6.383653128319068,53.194176143624276,0.9167857142857129,97.38145918965844,-76.89684913680513
159,2024-01-17 01:10:00,388.0,387.915,388.01,387.89,21280,8316416.0,1705425000,,,,,,,,,,,-8.054565690814968,49.889812438814545,0.8907142857142836,97.38145918965844,-77.70810986602872
160,2024-01-17 01:11:00,387.93,388.08,388.08,387.86,27049,10560512.0,1705425060,,,,,,,,,,,-8.069834689164395,49.889812438814545,0.8907142857142836,97.38145918965844,-77.64616832464141
161,2024-01-17 01:12:00,388.123,388.05,388.18,387.972,27866,10887168.0,1705425120,,,,,,,,,,,-8.245125501817398,49.889812438814545,0.8907142857142836,97.38145918965844,-76.55274900568894
162,2024-01-17 01:13:00,388.095,387.96,388.115,387.96,19051,7447552.0,1705425180,,,,,,,,,,,-9.04755084999966,49.889812438814545,0.8907142857142836,97.38145918965844,-75.82434457453012
163,2024-01-17 01:14:00,387.872,388.087,388.087,387.83,66331,25893376.0,1705425240,,,,,,,,,,,-8.594537140618542,49.889812438814545,0.8907142857142836,97.38145918965844,-75.94426958467058
164,2024-01-17 01:15:00,388.13,387.93,388.18,387.855,28099,10978304.0,1705425300,,,,,,,,,,,-9.44238702276131,47.025962038071555,0.7324999999999997,97.38145918965844,-74.84804300220789
165,2024-01-17 01:16:00,387.83,388.09,388.09,387.83,22502,8786432.0,1705425360,,,,,,,,,,,-8.752206861958527,47.025962038071555,0.7324999999999997,97.38145918965844,-75.47200824452686
166,2024-01-17 01:17:00,388.07,388.1,388.132,388.035,15328,5991936.0,1705425420,,,,,,,,,,,-7.970535436545532,47.025962038071555,0.7324999999999997,97.38145918965844,-74.21393153251695
167,2024-01-17 01:18:00,388.057,388.266,388.266,388.057,34622,13525504.0,1705425480,,,,,,,,,,,-5.78267121944036,47.025962038071555,0.7324999999999997,97.38145918965844,-72.9622482987203
168,2024-01-17 01:19:00,388.3,388.05,388.3,388.004,40085,15662080.0,1705425540,,,,,,,,,,,-5.491129921300626,47.025962038071555,0.7324999999999997,97.38145918965844,-68.82084716477195
169,2024-01-17 01:20:00,388.105,388.089,388.27,388.089,16256,6355968.0,1705425600,,,,,,,,,,,-4.812655949921023,44.97124106587705,0.6817857142857154,97.38145918965844,-69.45332514203912
170,2024-01-17 01:21:00,388.024,387.985,388.097,387.95,21826,8526848.0,1705425660,,,,,,,,,,,-4.95898948520005,44.97124106587705,0.6817857142857154,97.38145918965844,-68.82072866164674
171,2024-01-17 01:22:00,387.972,388.18,388.18,387.972,45618,17821696.0,1705425720,,,,,,,,,,,-2.843092408956039,44.97124106587705,0.6817857142857154,97.38145918965844,-69.61843645363047
172,2024-01-17 01:23:00,388.275,388.31,388.36,388.275,36649,14328320.0,1705425780,,,,,,,,,,,0.5746746855813996,44.97124106587705,0.6817857142857154,97.38145918965844,-62.55506415623348
173,2024-01-17 01:24:00,388.28,388.35,388.43,388.28,31320,12247040.0,1705425840,,,,,,,,,,,4.100288497131082,44.97124106587705,0.6817857142857154,97.38145918965844,-39.711685992450114
174,2024-01-17 01:25:00,388.42,388.33,388.48,388.33,20236,7918080.0,1705425900,,,,,,,,,,,7.075271928457347,43.87548675852028,0.6447142857142906,97.38145918965844,4.084738780052788
175,2024-01-17 01:26:00,388.37,388.28,388.37,388.28,21110,8258560.0,1705425960,,,,,,,,,,,9.233015184904453,43.87548675852028,0.6447142857142906,97.38145918965844,29.135754187316415
176,2024-01-17 01:27:00,388.11,388.08,388.11,388.05,34026,13298688.0,1705426020,,,,,,,,,,,9.059852622790864,43.87548675852028,0.6447142857142906,97.38145918965844,32.42331997722256
177,2024-01-17 01:28:00,388.11,387.93,388.11,387.894,39284,15333888.0,1705426080,,,,,,,,,,,7.3398043700873785,43.87548675852028,0.6447142857142906,97.38145918965844,-10.339594718971936
178,2024-01-17 01:29:00,387.88,387.58,387.88,387.56,60671,23680512.0,1705426140,,,,,,,,,,,4.696286557687365,43.87548675852028,0.6447142857142906,97.38145918965844,-53.1752948565399
179,2024-01-17 01:30:00,387.52,387.59,387.69,387.52,30912,12063232.0,1705426200,,,,,,,,,,,2.8327722913995217,40.831503932798995,0.6340000000000064,95.8431886487966,-68.4394224025333
180,2024-01-17 01:31:00,387.53,387.295,387.53,387.28,52630,20526080.0,1705426260,,,,,,,,,,,0.6922122994353188,40.831503932798995,0.6340000000000064,95.8431886487966,-72.21120384761576
181,2024-01-17 01:32:00,387.35,387.21,387.405,387.14,42283,16478720.0,1705426320,,,,,,,,,,,-0.7195910953556037,40.831503932798995,0.6340000000000064,95.8431886487966,-74.99165087820224
182,2024-01-17 01:33:00,387.246,387.11,387.32,387.11,28912,11274752.0,1705426380,,,,,,,,,,,-2.509448927420884,40.831503932798995,0.6340000000000064,95.8431886487966,-75.76287511454571
183,2024-01-17 01:34:00,387.16,387.22,387.305,387.115,36541,14241280.0,1705426440,,,,,,,,,,,-3.1628982181438445,40.831503932798995,0.6340000000000064,95.8431886487966,-77.04105649898621
184,2024-01-17 01:35:00,387.345,387.28,387.4,387.27,20595,8039936.0,1705426500,,,,,,,,,,,-3.2093207855094903,37.28401450138847,0.6168571428571445,95.8431886487966,-76.55568494397167
185,2024-01-17 01:36:00,387.33,387.5,387.539,387.33,33212,12956160.0,1705426560,,,,,,,,,,,-1.4006657765560675,37.28401450138847,0.6168571428571445,95.8431886487966,-75.2611074024101
186,2024-01-17 01:37:00,387.51,387.31,387.54,387.31,21562,8411136.0,1705426620,,,,,,,,,,,-1.296583931876988,37.28401450138847,0.6168571428571445,95.8431886487966,-68.63049013314847
187,2024-01-17 01:38:00,387.34,387.466,387.5,387.3,23491,9168896.0,1705426680,,,,,,,,,,,0.5232115073749739,37.28401450138847,0.6168571428571445,95.8431886487966,-68.34894447866533
188,2024-01-17 01:39:00,387.505,387.723,387.723,387.505,20392,7963136.0,1705426740,,,,,,,,,,,5.162950967650019,37.28401450138847,0.6168571428571445,95.8431886487966,-60.37207369345768
189,2024-01-17 01:40:00,387.67,387.55,387.67,387.54,35208,13739008.0,1705426800,,,,,,,,,,,8.30179244058742,34.90675100023944,0.6035000000000049,95.8431886487966,-1.7726410939516903
190,2024-01-17 01:41:00,387.585,387.465,387.585,387.465,22508,8786432.0,1705426860,,,,,,,,,,,10.10332016563595,34.90675100023944,0.6035000000000049,95.8431886487966,15.383073148878955
191,2024-01-17 01:42:00,387.555,387.553,387.555,387.44,20142,7864320.0,1705426920,,,,,,,,,,,12.781073705839574,34.90675100023944,0.6035000000000049,95.8431886487966,3.8668098380871063
192,2024-01-17 01:43:00,387.49,387.518,387.561,387.46,12779,4995584.0,1705426980,,,,,,,,,,,14.760965030611537,34.90675100023944,0.6035000000000049,95.8431886487966,18.99661493367836
193,2024-01-17 01:44:00,387.53,387.474,387.53,387.4,22336,8720384.0,1705427040,,,,,,,,,,,16.006551618494363,34.90675100023944,0.6035000000000049,95.8431886487966,19.57325002242931
194,2024-01-17 01:45:00,387.5,387.28,387.5,387.28,21936,8561152.0,1705427100,,,,,,,,,,,14.797397537748544,31.939722927757344,0.579571428571435,95.8431886487966,10.716892910439388
195,2024-01-17 01:46:00,387.196,387.32,387.38,387.196,19286,7525888.0,1705427160,,,,,,,,,,,14.204969539711946,31.939722927757344,0.579571428571435,95.8431886487966,-39.806349580951014
196,2024-01-17 01:47:00,387.295,387.33,387.353,387.23,16832,6570496.0,1705427220,,,,,,,,,,,13.989860274279948,31.939722927757344,0.579571428571435,95.8431886487966,-52.14092319480067
197,2024-01-17 01:48:00,387.303,387.155,387.303,387.155,31969,12461568.0,1705427280,,,,,,,,,,,11.611884147282147,31.939722927757344,0.579571428571435,95.8431886487966,-56.61754146978268
198,2024-01-17 01:49:00,387.165,387.13,387.165,386.98,33940,13236224.0,1705427340,,,,,,,,,,,10.786766772089464,31.939722927757344,0.579571428571435,95.8431886487966,-68.23697058813488
199,2024-01-17 01:50:00,387.045,386.85,387.06,386.85,33631,13107712.0,1705427400,,,,,,,,,,,8.153390006268175,28.113174343279553,0.5567142857142885,95.8431886487966,-69.30914481602979
200,2024-01-17 01:51:00,386.85,386.947,386.947,386.85,38130,14852096.0,1705427460,,,,,,,,,,,6.960475937134191,28.113174343279553,0.5567142857142885,95.8431886487966,-73.93294845281783
201,2024-01-17 01:52:00,386.92,387.006,387.06,386.8,93001,36231168.0,1705427520,,,,,,,,,,,7.122927585879559,28.113174343279553,0.5567142857142885,95.8431886487966,-74.24535694185991
202,2024-01-17 01:53:00,386.99,386.95,387.135,386.95,31791,12395008.0,1705427580,,,,,,,,,,,6.650243883643242,28.113174343279553,0.5567142857142885,95.8431886487966,-71.74397787836554
203,2024-01-17 01:54:00,386.992,387.1,387.1,386.86,13037,5092864.0,1705427640,,,,,,,,,,,7.954958965133301,28.113174343279553,0.5567142857142885,95.8431886487966,-71.24486296356442
204,2024-01-17 01:55:00,387.1,386.91,387.1,386.91,13045,5101568.0,1705427700,,,,,,,,,,,6.974144814264612,24.946902866242198,0.5423571428571441,95.8431886487966,-63.423607899037584
205,2024-01-17 01:56:00,386.88,386.63,386.92,386.63,40268,15695872.0,1705427760,,,,,,,,,,,4.86652828811102,24.946902866242198,0.5423571428571441,95.8431886487966,-67.52459242907672
206,2024-01-17 01:57:00,386.665,386.7,386.73,386.665,33233,12950016.0,1705427820,,,,,,,,,,,3.732054222726436,24.946902866242198,0.5423571428571441,95.8431886487966,-73.23170906283734
207,2024-01-17 01:58:00,386.665,386.262,386.665,386.262,72619,28266496.0,1705427880,,,,,,,,,,,2.020908045139734,24.946902866242198,0.5423571428571441,95.8431886487966,-73.97755721648804
208,2024-01-17 01:59:00,386.25,386.38,386.38,386.23,68692,26785792.0,1705427940,,,,,,,,,,,1.7954018576485815,24.946902866242198,0.5423571428571441,95.8431886487966,-76.07423545318328
209,2024-01-17 02:00:00,386.32,386.16,386.357,386.09,81202,31603712.0,1705428000,,,,,,,,,,,0.9062765598190623,20.02491130968238,0.5637857142857163,91.65633615991752,-74.05084681306114
210,2024-01-17 02:01:00,386.11,386.02,386.14,385.928,63763,24802816.0,1705428060,,,,,,,,,,,0.2699578342431401,20.02491130968238,0.5637857142857163,91.65633615991752,-74.56653328481794
211,2024-01-17 02:02:00,385.97,386.08,386.08,385.9,42340,16465920.0,1705428120,,,,,,,,,,,0.37485078377958203,20.02491130968238,0.5637857142857163,91.65633615991752,-74.38353983776443
212,2024-01-17 02:03:00,386.105,385.559,386.105,385.559,105162,40910336.0,1705428180,,,,,,,,,,,-0.8377673872808451,20.02491130968238,0.5637857142857163,91.65633615991752,-71.50371787564585
213,2024-01-17 02:04:00,385.39,385.77,385.77,385.39,86697,33678848.0,1705428240,,,,,,,,,,,0.4598645898577729,20.02491130968238,0.5637857142857163,91.65633615991752,-74.8780819768893
214,2024-01-17 02:05:00,385.77,385.73,385.77,385.55,42324,16458752.0,1705428300,,,,,,,,,,,1.3954659549088007,14.472791707830595,0.5537857142857214,91.65633615991752,-63.20361158068364
215,2024-01-17 02:06:00,385.57,385.69,385.69,385.46,55727,21649920.0,1705428360,,,,,,,,,,,2.0057868767768454,14.472791707830595,0.5537857142857214,91.65633615991752,-45.586323295018
216,2024-01-17 02:07:00,385.84,385.66,385.84,385.584,38004,14769664.0,1705428420,,,,,,,,,,,2.386134782812139,14.472791707830595,0.5537857142857214,91.65633615991752,-31.563145839350295
217,2024-01-17 02:08:00,385.61,385.769,385.769,385.61,45829,17814528.0,1705428480,,,,,,,,,,,3.419835968475194,14.472791707830595,0.5537857142857214,91.65633615991752,-25.022636572721456
218,2024-01-17 02:09:00,385.75,385.89,385.93,385.75,29529,11488768.0,1705428540,,,,,,,,,,,5.107981948974729,14.472791707830595,0.5537857142857214,91.65633615991752,17.529071063710855
219,2024-01-17 02:10:00,386.0,386.1,386.15,386.0,33630,13092352.0,1705428600,,,,,,,,,,,8.08866472248074,10.687449971266474,0.5584285714285784,91.65633615991752,57.28210616276717
220,2024-01-17 02:11:00,386.17,386.214,386.25,386.14,41464,16130048.0,1705428660,,,,,,,,,,,11.991336174785587,10.687449971266474,0.5584285714285784,91.65633615991752,74.33134596442008
221,2024-01-17 02:12:00,386.305,386.33,386.33,386.161,39330,15303168.0,1705428720,,,,,,,,,,,16.287375015075252,10.687449971266474,0.5584285714285784,91.65633615991752,79.33083653928409
222,2024-01-17 02:13:00,386.198,386.367,386.367,386.198,37794,14710272.0,1705428780,,,,,,,,,,,21.004950146037714,10.687449971266474,0.5584285714285784,91.65633615991752,81.54137732415694
223,2024-01-17 02:14:00,386.241,386.1,386.295,386.1,28925,11264512.0,1705428840,,,,,,,,,,,23.51296563402016,10.687449971266474,0.5584285714285784,91.65633615991752,82.67438696292929
224,2024-01-17 02:15:00,386.16,386.54,386.54,386.15,34549,13450240.0,1705428900,,,,,,,,,,,29.332805567981303,8.68594661876179,0.5380714285714377,91.65633615991752,81.56966061037333
225,2024-01-17 02:16:00,386.498,386.564,386.585,386.429,29598,11534848.0,1705428960,,,,,,,,,,,34.68784320484839,8.68594661876179,0.5380714285714377,91.65633615991752,83.44257727973601
226,2024-01-17 02:17:00,386.51,386.634,386.745,386.51,50899,19819520.0,1705429020,,,,,,,,,,,39.99557404627905,8.68594661876179,0.5380714285714377,91.65633615991752,83.90748141799129
227,2024-01-17 02:18:00,386.65,386.82,386.96,386.65,60815,23682048.0,1705429080,,,,,,,,,,,46.20207172146932,8.68594661876179,0.5380714285714377,91.65633615991752,84.01316977094767
228,2024-01-17 02:19:00,386.85,386.715,386.998,386.715,50418,19642880.0,1705429140,,,,,,,,,,,50.815575261237186,8.68594661876179,0.5380714285714377,91.65633615991752,84.24020185554765
229,2024-01-17 02:20:00,386.64,386.62,386.74,386.61,33318,12980736.0,1705429200,,,,,,,,,,,54.08281305623311,6.729665071527904,0.5422857142857254,91.65633615991752,83.75876870369058
230,2024-01-17 02:21:00,386.73,386.433,386.77,386.43,56199,21877248.0,1705429260,,,,,,,,,,,55.3910534509218,6.729665071527904,0.5422857142857254,91.65633615991752,82.84040170285279
231,2024-01-17 02:22:00,386.396,386.1,386.41,386.1,29476,11488256.0,1705429320,,,,,,,,,,,53.755370526880554,6.729665071527904,0.5422857142857254,91.65633615991752,81.08879685757852
232,2024-01-17 02:23:00,386.14,386.15,386.15,386.01,29772,11592192.0,1705429380,,,,,,,,,,,52.63643593860624,6.729665071527904,0.5422857142857254,91.65633615991752,76.99148270425341
233,2024-01-17 02:24:00,386.13,386.07,386.13,385.945,18908,7372800.0,1705429440,,,,,,,,,,,51.04671624356955,6.729665071527904,0.5422857142857254,91.65633615991752,73.20695424323645
234,2024-01-17 02:25:00,386.057,386.235,386.235,386.057,20539,8002560.0,1705429500,,,,,,,,,,,51.22489277580412,4.086139787223601,0.5762142857142943,91.65633615991752,67.30384269429175
235,2024-01-17 02:26:00,386.26,386.15,386.34,386.15,29935,11672064.0,1705429560,,,,,,,,,,,50.656618614142936,4.086139787223601,0.5762142857142943,91.65633615991752,66.43774697827371
236,2024-01-17 02:27:00,386.12,386.204,386.204,386.035,23762,9259008.0,1705429620,,,,,,,,,,,50.56739139231054,4.086139787223601,0.5762142857142943,91.65633615991752,62.52817054364457
237,2024-01-17 02:28:00,386.258,386.22,386.29,386.21,30656,11935232.0,1705429680,,,,,,,,,,,50.6782487546154,4.086139787223601,0.5762142857142943,91.65633615991752,61.137644888514714
238,2024-01-17 02:29:00,386.235,386.555,386.555,386.235,20812,8107520.0,1705429740,,,,,,,,,,,53.86157518907761,4.086139787223601,0.5762142857142943,91.65633615991752,60.276534352690945
239,2024-01-17 02:30:00,386.53,386.74,386.74,386.51,41183,16034816.0,1705429800,,,,,,,,,,,59.05356846520936,3.568532232435075,0.5930000000000055,88.03078824629227,69.0835892596396
240,2024-01-17 02:31:00,386.77,386.78,386.86,386.77,37437,14588416.0,1705429860,,,,,,,,,,,64.18316946673522,3.568532232435075,0.5930000000000055,88.03078824629227,74.32720702076988
241,2024-01-17 02:32:00,386.812,387.159,387.159,386.812,34747,13551104.0,1705429920,,,,,,,,,,,72.82103251148547,3.568532232435075,0.5930000000000055,88.03078824629227,76.31149190457333
242,2024-01-17 02:33:00,387.07,387.1,387.132,387.01,32716,12765696.0,1705429980,,,,,,,,,,,81.1716457353073,3.568532232435075,0.5930000000000055,88.03078824629227,79.20196357144077
243,2024-01-17 02:34:00,387.15,387.229,387.25,387.144,27223,10615808.0,1705430040,,,,,,,,,,,88.99743673947778,3.568532232435075,0.5930000000000055,88.03078824629227,79.7525493330206
244,2024-01-17 02:35:00,387.2,387.426,387.426,387.2,46212,18030592.0,1705430100,,,,,,,,,,,96.07422320577413,5.567645703163478,0.6041428571428591,88.03078824629227,80.17499986147705
245,2024-01-17 02:36:00,387.37,387.289,387.41,387.289,37074,14463488.0,1705430160,,,,,,,,,,,100.9703746610184,5.567645703163478,0.6041428571428591,88.03078824629227,80.70308625782054
246,2024-01-17 02:37:00,387.39,387.274,387.39,387.23,29769,11618816.0,1705430220,,,,,,,,,,,105.06044873286774,5.567645703163478,0.6041428571428591,88.03078824629227,80.15546728483594
247,2024-01-17 02:38:00,387.3,387.335,387.34,387.226,25374,9906176.0,1705430280,,,,,,,,,,,109.14026869618513,5.567645703163478,0.6041428571428591,88.03078824629227,79.36895718005226
248,2024-01-17 02:39:00,387.28,386.94,387.28,386.94,45195,17621504.0,1705430340,,,,,,,,,,,108.92605138166041,5.567645703163478,0.6041428571428591,88.03078824629227,78.70881702215523
249,2024-01-17 02:40:00,387.0,386.841,387.0,386.74,36170,14100480.0,1705430400,,,,,,,,,,,107.66440950155132,5.436309001126276,0.5924285714285702,88.03078824629227,75.84852904983127
250,2024-01-17 02:41:00,386.925,386.895,387.01,386.895,61245,23858688.0,1705430460,,,,,,,,,,,106.91049005196807,5.436309001126276,0.5924285714285702,88.03078824629227,72.08531198585543
251,2024-01-17 02:42:00,386.97,387.0,387.005,386.97,37012,14426624.0,1705430520,,,,,,,,,,,107.09270826279837,5.436309001126276,0.5924285714285702,88.03078824629227,68.91763456628897
252,2024-01-17 02:43:00,386.97,387.008,387.008,386.945,17578,6873088.0,1705430580,,,,,,,,,,,107.20201740123537,5.436309001126276,0.5924285714285702,88.03078824629227,67.38454061495376
253,2024-01-17 02:44:00,386.96,387.095,387.095,386.915,26414,10296832.0,1705430640,,,,,,,,,,,107.99061631003124,5.436309001126276,0.5924285714285702,88.03078824629227,65.91106962773644
254,2024-01-17 02:45:00,387.13,387.2,387.2,387.07,17455,6810624.0,1705430700,,,,,,,,,,,109.55539743061856,6.647698799321006,0.5837857142857145,88.03078824629227,65.70201164467069
255,2024-01-17 02:46:00,387.105,387.045,387.12,387.02,16834,6572544.0,1705430760,,,,,,,,,,,109.37177050568613,6.647698799321006,0.5837857142857145,88.03078824629227,67.38740343269303
256,2024-01-17 02:47:00,386.99,386.95,386.99,386.83,16687,6513152.0,1705430820,,,,,,,,,,,108.19526242687036,6.647698799321006,0.5837857142857145,88.03078824629227,67.81698403976604
257,2024-01-17 02:48:00,386.849,386.86,386.93,386.849,11781,4592640.0,1705430880,,,,,,,,,,,106.18526862158568,6.647698799321006,0.5837857142857145,88.03078824629227,66.18410336094439
258,2024-01-17 02:49:00,386.88,386.646,386.88,386.646,22729,8860672.0,1705430940,,,,,,,,,,,102.01387932384205,6.647698799321006,0.5837857142857145,88.03078824629227,65.25180869300371
259,2024-01-17 02:50:00,386.65,386.68,386.693,386.65,18670,7280640.0,1705431000,,,,,,,,,,,98.52536174005984,6.030722733099182,0.5917142857142811,88.03078824629227,61.47592318999677
260,2024-01-17 02:51:00,386.58,386.607,386.61,386.57,16526,6457344.0,1705431060,,,,,,,,,,,94.07882271000182,6.030722733099182,0.5917142857142811,88.03078824629227,58.92189298732831
261,2024-01-17 02:52:00,386.6,386.635,386.738,386.6,16785,6563328.0,1705431120,,,,,,,,,,,90.20710574302481,6.030722733099182,0.5917142857142811,88.03078824629227,54.1754956434198
262,2024-01-17 02:53:00,386.635,386.68,386.726,386.635,12846,5023744.0,1705431180,,,,,,,,,,,86.5021272596055,6.030722733099182,0.5917142857142811,88.03078824629227,51.03647519523098
263,2024-01-17 02:54:00,386.5,386.453,386.57,386.351,26171,10196480.0,1705431240,,,,,,,,,,,79.08756069301592,6.030722733099182,0.5917142857142811,88.03078824629227,50.07528057471488
264,2024-01-17 02:55:00,386.381,386.417,386.51,386.37,22073,8595968.0,1705431300,,,,,,,,,,,71.96504767007426,4.665585517813781,0.5975714285714234,88.03078824629227,37.41155887146567
265,2024-01-17 02:56:00,386.41,386.47,386.47,386.34,20511,7989248.0,1705431360,,,,,,,,,,,66.26627109014613,4.665585517813781,0.5975714285714234,88.03078824629227,23.04669817186728
266,2024-01-17 02:57:00,386.489,386.55,386.58,386.45,16790,6543872.0,1705431420,,,,,,,,,,,62.197373444411895,4.665585517813781,0.5975714285714234,88.03078824629227,16.370620454983392
267,2024-01-17 02:58:00,386.44,386.39,386.465,386.303,22496,8764416.0,1705431480,,,,,,,,,,,56.49336671297087,4.665585517813781,0.5975714285714234,88.03078824629227,18.648607781236585
268,2024-01-17 02:59:00,386.46,386.547,386.623,386.46,16030,6250496.0,1705431540,,,,,,,,,,,53.43296327962247,4.665585517813781,0.5975714285714234,88.03078824629227,5.504972869360005
269,2024-01-17 03:00:00,386.53,386.618,386.663,386.52,16171,6313472.0,1705431600,,,,,,,,,,,51.62638848590687,4.228645000460958,0.5854285714285693,84.59043144324471,13.72149120624822
270,2024-01-17 03:01:00,386.576,386.749,386.761,386.576,22409,8740864.0,1705431660,,,,,,,,,,,51.71562552944175,4.228645000460958,0.5854285714285693,84.59043144324471,27.948079250629753
271,2024-01-17 03:02:00,386.64,386.745,386.753,386.62,23914,9324544.0,1705431720,,,,,,,,,,,51.75317532504515,4.228645000460958,0.5854285714285693,84.59043144324471,43.556811563915275
272,2024-01-17 03:03:00,386.72,386.52,386.77,386.52,27216,10604032.0,1705431780,,,,,,,,,,,48.8925056628412,4.228645000460958,0.5854285714285693,84.59043144324471,49.795707286461905
273,2024-01-17 03:04:00,386.52,386.6,386.65,386.52,48550,18897920.0,1705431840,,,,,,,,,,,47.38813609947587,4.228645000460958,0.5854285714285693,84.59043144324471,43.317352105463115
274,2024-01-17 03:05:00,386.62,386.57,386.62,386.376,26724,10409472.0,1705431900,,,,,,,,,,,45.6764871867626,3.762400744351467,0.5896428571428568,84.59043144324471,43.31952543091472
275,2024-01-17 03:06:00,386.51,386.49,386.51,386.474,17290,6742016.0,1705431960,,,,,,,,,,,43.13766963912876,3.762400744351467,0.5896428571428568,84.59043144324471,43.39809476466096
276,2024-01-17 03:07:00,386.58,386.56,386.68,386.56,21448,8360448.0,1705432020,,,,,,,,,,,41.801201213312794,3.762400744351467,0.5896428571428568,84.59043144324471,38.15762163393947
277,2024-01-17 03:08:00,386.51,386.69,386.756,386.51,26232,10216448.0,1705432080,,,,,,,,,,,42.31331078561651,3.762400744351467,0.5896428571428568,84.59043144324471,38.46085729920138
278,2024-01-17 03:09:00,386.77,386.5,386.77,386.5,21568,8408064.0,1705432140,,,,,,,,,,,39.569993390712455,3.762400744351467,0.5896428571428568,84.59043144324471,45.28900115656679
279,2024-01-17 03:10:00,386.53,386.41,386.605,386.41,20980,8171008.0,1705432200,,,,,,,,,,,35.91644616782422,2.8838929196701457,0.5560714285714222,84.59043144324471,38.42717736599067
280,2024-01-17 03:11:00,386.373,386.221,386.373,386.221,38584,15014912.0,1705432260,,,,,,,,,,,30.09729678758967,2.8838929196701457,0.5560714285714222,84.59043144324471,26.089385492462924
281,2024-01-17 03:12:00,386.32,386.24,386.327,386.24,15572,6064640.0,1705432320,,,,,,,,,,,22.86985055975775,2.8838929196701457,0.5560714285714222,84.59043144324471,-1.7375850337757939
282,2024-01-17 03:13:00,386.25,386.18,386.37,386.118,23058,8981504.0,1705432380,,,,,,,,,,,16.917650105099597,2.8838929196701457,0.5560714285714222,84.59043144324471,-17.974869220950076
283,2024-01-17 03:14:00,386.1,386.069,386.14,386.02,36306,14126592.0,1705432440,,,,,,,,,,,11.438655636050541,2.8838929196701457,0.5560714285714222,84.59043144324471,-31.330920538476615
284,2024-01-17 03:15:00,386.245,386.1,386.277,386.074,18906,7364096.0,1705432500,,,,,,,,,,,7.051862117394236,1.1217849007587972,0.5289285714285654,84.59043144324471,-44.20839975162589
285,2024-01-17 03:16:00,386.112,385.89,386.112,385.89,18398,7165952.0,1705432560,,,,,,,,,,,2.13702118540607,1.1217849007587972,0.5289285714285654,84.59043144324471,-48.76702037850623
