,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-23 00:20:00,317.725,317.66,317.75,317.66,36006,1695399600,,,,,,,,,,,29.302282940257484,52.70400411888892,28.172873393948777,53.94522684444089
170,2023-09-23 00:21:00,317.67,317.665,317.73,317.65,16459,1695399660,,,,,,,,,,,35.20039185906137,52.70400411888892,28.172873393948777,66.96356750880803
171,2023-09-23 00:22:00,317.649,317.76,317.78,317.649,21907,1695399720,,,,,,,,,,,41.517832722713194,52.70400411888892,28.172873393948777,72.66442639875417
172,2023-09-23 00:23:00,317.735,317.72,317.735,317.615,37896,1695399780,,,,,,,,,,,46.66189877723507,52.70400411888892,28.172873393948777,76.30371005306428
173,2023-09-23 00:24:00,317.735,317.655,317.735,317.605,23393,1695399840,,,,,,,,,,,50.465988937253556,52.70400411888892,28.172873393948777,77.01695799930252
174,2023-09-23 00:25:00,317.685,317.67,317.685,317.661,11733,1695399900,,,,,,,,,,,53.97876128242944,53.727542349610275,28.172873393948777,76.30475241237833
175,2023-09-23 00:26:00,317.515,317.59,317.605,317.515,18402,1695399960,,,,,,,,,,,56.6516484751935,53.727542349610275,28.172873393948777,75.58001800827091
176,2023-09-23 00:27:00,317.618,317.55,317.65,317.55,15371,1695400020,,,,,,,,,,,59.39555424910364,53.727542349610275,28.172873393948777,73.58941599931718
177,2023-09-23 00:28:00,317.62,317.34,317.62,317.31,29325,1695400080,,,,,,,,,,,60.75367093258705,53.727542349610275,28.172873393948777,70.9289477929217
178,2023-09-23 00:29:00,317.33,317.43,317.438,317.33,16277,1695400140,,,,,,,,,,,63.69735094161436,53.727542349610275,28.172873393948777,62.29013909412988
179,2023-09-23 00:30:00,317.445,317.425,317.515,317.409,10785,1695400200,,,,,,,,,,,66.3749458130897,53.41900998688891,27.46407562165691,56.88388374857549
180,2023-09-23 00:31:00,317.455,317.4,317.455,317.39,17743,1695400260,,,,,,,,,,,68.27832908065791,53.41900998688891,27.46407562165691,51.57666811283358
181,2023-09-23 00:32:00,317.34,317.495,317.495,317.34,13693,1695400320,,,,,,,,,,,71.46626148671484,53.41900998688891,27.46407562165691,44.92604043825524
182,2023-09-23 00:33:00,317.481,317.485,317.5,317.455,19770,1695400380,,,,,,,,,,,74.0655237415675,53.41900998688891,27.46407562165691,47.191451545419895
183,2023-09-23 00:34:00,317.54,317.575,317.575,317.515,17487,1695400440,,,,,,,,,,,77.78411477115748,53.41900998688891,27.46407562165691,47.18394931878232
184,2023-09-23 00:35:00,317.63,317.565,317.641,317.56,17883,1695400500,,,,,,,,,,,80.848211642242,53.798318056709036,27.46407562165691,52.45192189998757
185,2023-09-23 00:36:00,317.645,317.64,317.67,317.635,17915,1695400560,,,,,,,,,,,85.136253303614,53.798318056709036,27.46407562165691,54.07646450673245
186,2023-09-23 00:37:00,317.665,317.73,317.76,317.655,19218,1695400620,,,,,,,,,,,91.19154454146685,53.798318056709036,27.46407562165691,57.931677669169645
187,2023-09-23 00:38:00,317.67,317.707,317.72,317.67,25832,1695400680,,,,,,,,,,,96.07795269423968,53.798318056709036,27.46407562165691,62.537269373506824
188,2023-09-23 00:39:00,317.68,317.69,317.69,317.65,15312,1695400740,,,,,,,,,,,100.02112425337215,53.798318056709036,27.46407562165691,63.60011023630498
189,2023-09-23 00:40:00,317.673,317.69,317.71,317.56,15031,1695400800,,,,,,,,,,,103.41893388894222,54.717942458396266,27.46407562165691,63.15637388969662
190,2023-09-23 00:41:00,317.71,317.69,317.76,317.68,19511,1695400860,,,,,,,,,,,106.32657131716202,54.717942458396266,27.46407562165691,62.295946087252325
191,2023-09-23 00:42:00,317.675,317.739,317.785,317.675,34092,1695400920,,,,,,,,,,,109.57664339337629,54.717942458396266,27.46407562165691,61.15230557380447
192,2023-09-23 00:43:00,317.78,317.694,317.78,317.659,14499,1695400980,,,,,,,,,,,111.55378489730288,54.717942458396266,27.46407562165691,61.40880138158948
193,2023-09-23 00:44:00,317.73,317.62,317.73,317.62,12572,1695401040,,,,,,,,,,,111.88403806929023,54.717942458396266,27.46407562165691,59.49727943336872
194,2023-09-23 00:45:00,317.7,317.721,317.721,317.679,10019,1695401100,,,,,,,,,,,113.83032566068658,55.66061663030712,27.46407562165691,54.57281725596225
195,2023-09-23 00:46:00,317.73,317.67,317.73,317.65,13706,1695401160,,,,,,,,,,,114.52850015138013,55.66061663030712,27.46407562165691,54.95640537828831
196,2023-09-23 00:47:00,317.68,317.806,317.88,317.68,24785,1695401220,,,,,,,,,,,115.79891463056305,55.66061663030712,27.46407562165691,52.266501196356934
197,2023-09-23 00:48:00,317.81,317.79,317.81,317.74,15007,1695401280,,,,,,,,,,,116.53298844835734,55.66061663030712,27.46407562165691,55.98021000185603
198,2023-09-23 00:49:00,317.74,317.605,317.74,317.6,25504,1695401340,,,,,,,,,,,113.8211905809766,55.66061663030712,27.46407562165691,56.7898675712865
199,2023-09-23 00:50:00,317.62,317.685,317.685,317.62,17162,1695401400,,,,,,,,,,,112.66080392655334,56.29646242810141,27.46407562165691,48.387092258120916
200,2023-09-23 00:51:00,317.68,317.679,317.73,317.66,26021,1695401460,,,,,,,,,,,111.40984192118745,56.29646242810141,27.46407562165691,45.73224268029828
201,2023-09-23 00:52:00,317.68,317.653,317.796,317.653,28904,1695401520,,,,,,,,,,,109.67901620047887,56.29646242810141,27.46407562165691,43.67629618686541
202,2023-09-23 00:53:00,317.63,317.62,317.694,317.62,20044,1695401580,,,,,,,,,,,107.45089057884854,56.29646242810141,27.46407562165691,39.924879285928434
203,2023-09-23 00:54:00,317.655,317.61,317.68,317.61,19021,1695401640,,,,,,,,,,,105.1928799063719,56.29646242810141,27.46407562165691,34.16333409474051
204,2023-09-23 00:55:00,317.595,317.572,317.6,317.5,19197,1695401700,,,,,,,,,,,102.41928315966908,56.283205592673625,27.46407562165691,28.66837341689405
205,2023-09-23 00:56:00,317.67,317.61,317.71,317.61,16603,1695401760,,,,,,,,,,,100.15587663639987,56.283205592673625,27.46407562165691,20.625756614968928
206,2023-09-23 00:57:00,317.68,317.76,317.83,317.66,27786,1695401820,,,,,,,,,,,100.67535713181938,56.283205592673625,27.46407562165691,18.811983731507024
207,2023-09-23 00:58:00,317.74,317.78,317.78,317.74,13414,1695401880,,,,,,,,,,,101.49031287489731,56.283205592673625,27.46407562165691,31.683210140912248
208,2023-09-23 00:59:00,317.71,317.565,317.71,317.545,32006,1695401940,,,,,,,,,,,97.5787914501646,56.283205592673625,27.46407562165691,39.26348813419373
209,2023-09-23 01:00:00,317.495,317.484,317.55,317.45,19650,1695402000,,,,,,,,,,,92.30662704706293,55.813498512197,26.89662951212761,26.245488171539442
210,2023-09-23 01:01:00,317.485,317.315,317.485,317.315,9933,1695402060,,,,,,,,,,,83.1830769179561,55.813498512197,26.89662951212761,6.8776133960604495
211,2023-09-23 01:02:00,317.34,317.32,317.35,317.32,17453,1695402120,,,,,,,,,,,70.24682864168656,55.813498512197,26.89662951212761,-21.341236951463816
212,2023-09-23 01:03:00,317.33,317.22,317.36,317.22,39260,1695402180,,,,,,,,,,,57.135656260030714,55.813498512197,26.89662951212761,-30.273427228651432
213,2023-09-23 01:04:00,317.23,317.165,317.23,317.165,13608,1695402240,,,,,,,,,,,45.4604320686326,55.813498512197,26.89662951212761,-34.34931931285497
214,2023-09-23 01:05:00,317.135,317.165,317.24,317.135,20098,1695402300,,,,,,,,,,,35.85754313011532,53.81353968567652,26.89662951212761,-40.257937822529996
215,2023-09-23 01:06:00,317.14,317.0,317.14,317.0,24882,1695402360,,,,,,,,,,,26.581315166301124,53.81353968567652,26.89662951212761,-43.23233962380322
216,2023-09-23 01:07:00,317.085,317.115,317.115,317.06,18516,1695402420,,,,,,,,,,,20.880025486781065,53.81353968567652,26.89662951212761,-55.81292780874895
217,2023-09-23 01:08:00,317.105,317.04,317.14,317.04,21250,1695402480,,,,,,,,,,,14.25006151530664,53.81353968567652,26.89662951212761,-55.59674745483983
218,2023-09-23 01:09:00,317.005,317.049,317.049,316.985,18930,1695402540,,,,,,,,,,,8.929412371688414,53.81353968567652,26.89662951212761,-58.953435188662674
219,2023-09-23 01:10:00,317.0,316.78,317.0,316.78,17952,1695402600,,,,,,,,,,,2.920026415904317,50.131969728412656,26.89662951212761,-60.21411407656398
220,2023-09-23 01:11:00,316.853,316.835,316.853,316.75,40134,1695402660,,,,,,,,,,,-0.890232901055839,50.131969728412656,26.89662951212761,-69.15865143699763
221,2023-09-23 01:12:00,316.86,316.856,316.86,316.825,21837,1695402720,,,,,,,,,,,-3.816841633964728,50.131969728412656,26.89662951212761,-71.70068943710086
222,2023-09-23 01:13:00,316.92,317.04,317.04,316.92,22925,1695402780,,,,,,,,,,,-3.19569029126329,50.131969728412656,26.89662951212761,-72.6774638328475
223,2023-09-23 01:14:00,317.04,316.87,317.04,316.87,32891,1695402840,,,,,,,,,,,-5.401457333896246,50.131969728412656,26.89662951212761,-69.54549240981862
224,2023-09-23 01:15:00,316.887,316.765,316.887,316.765,9698,1695402900,,,,,,,,,,,-9.027532605538823,46.75985394717323,26.89662951212761,-70.94786758897177
225,2023-09-23 01:16:00,316.77,316.721,316.77,316.72,27935,1695402960,,,,,,,,,,,-12.377437212090385,46.75985394717323,26.89662951212761,-73.61952841822878
226,2023-09-23 01:17:00,316.78,316.76,316.78,316.76,12352,1695403020,,,,,,,,,,,-14.59765362657157,46.75985394717323,26.89662951212761,-75.61793594465337
227,2023-09-23 01:18:00,316.76,316.77,316.77,316.72,17322,1695403080,,,,,,,,,,,-16.286753725382525,46.75985394717323,26.89662951212761,-76.23793796817031
228,2023-09-23 01:19:00,316.73,316.46,316.75,316.42,36738,1695403140,,,,,,,,,,,-17.966767633036085,46.75985394717323,26.89662951212761,-76.47625116074849
229,2023-09-23 01:20:00,316.48,316.445,316.52,316.41,36262,1695403200,,,,,,,,,,,-19.406783184310683,43.20764435368406,26.89662951212761,-77.07302208680616
230,2023-09-23 01:21:00,316.44,316.21,316.44,316.21,51601,1695403260,,,,,,,,,,,-21.019388805934753,43.20764435368406,26.89662951212761,-77.4887728354796
231,2023-09-23 01:22:00,316.19,316.37,316.37,316.19,31702,1695403320,,,,,,,,,,,-20.295225016387633,43.20764435368406,26.89662951212761,-78.07452745758505
232,2023-09-23 01:23:00,316.315,316.38,316.413,316.315,19934,1695403380,,,,,,,,,,,-19.41377611717067,43.20764435368406,26.89662951212761,-76.84783091226461
233,2023-09-23 01:24:00,316.35,316.08,316.35,316.08,36693,1695403440,,,,,,,,,,,-20.658272067165,43.20764435368406,26.89662951212761,-75.6226835892445
234,2023-09-23 01:25:00,316.03,316.07,316.07,315.92,59234,1695403500,,,,,,,,,,,-20.187966740403724,37.7445300217838,26.89662951212761,-76.96159278351143
235,2023-09-23 01:26:00,316.072,315.934,316.08,315.934,34754,1695403560,,,,,,,,,,,-20.980617740086387,37.7445300217838,26.89662951212761,-76.30465656856919
236,2023-09-23 01:27:00,315.91,315.85,315.91,315.78,28987,1695403620,,,,,,,,,,,-21.074153939483296,37.7445300217838,26.89662951212761,-77.21889531426669
237,2023-09-23 01:28:00,315.87,315.82,315.87,315.82,37045,1695403680,,,,,,,,,,,-21.32017251387267,37.7445300217838,26.89662951212761,-77.27623709953106
238,2023-09-23 01:29:00,315.825,315.89,315.973,315.825,51552,1695403740,,,,,,,,,,,-20.7942230597765,37.7445300217838,26.89662951212761,-77.57477002448205
239,2023-09-23 01:30:00,315.86,315.99,315.99,315.79,20749,1695403800,1.0,,,,,,,,,,-19.310310543942414,31.510954310522592,24.23094958375421,-77.04506199110251
240,2023-09-23 01:31:00,315.89,315.81,315.89,315.78,17804,1695403860,,,,,,,,,,,-19.52548505471581,31.510954310522592,24.23094958375421,-75.27888844297073
241,2023-09-23 01:32:00,315.78,315.614,315.78,315.58,56748,1695403920,,,,,,,,,,,-19.604022571512104,31.510954310522592,24.23094958375421,-76.3943691361501
242,2023-09-23 01:33:00,315.515,315.431,315.54,315.39,50215,1695403980,,,,,,,,,,,-19.546253233852383,31.510954310522592,24.23094958375421,-77.03943130810838
243,2023-09-23 01:34:00,315.46,315.445,315.55,315.445,19673,1695404040,,,,,,,,,,,-19.291935445267633,31.510954310522592,24.23094958375421,-77.39115733680528
244,2023-09-23 01:35:00,315.373,315.35,315.38,315.35,31286,1695404100,,,,,,,,,,,-19.405419485888398,24.620903240800516,24.23094958375421,-77.45876717441612
245,2023-09-23 01:36:00,315.315,315.58,315.58,315.315,46361,1695404160,,,,,,,,,,,-17.404334781628005,24.620903240800516,24.23094958375421,-78.05563575867654
246,2023-09-23 01:37:00,315.73,315.64,315.73,315.62,53641,1695404220,,,,,1.0,,,,,,-15.081053851928111,24.620903240800516,24.23094958375421,-75.20100484559832
247,2023-09-23 01:38:00,315.65,315.48,315.665,315.48,42677,1695404280,,,,,,,,,,,-14.148574148947777,24.620903240800516,24.23094958375421,-70.55831578065184
248,2023-09-23 01:39:00,315.4,315.3,315.4,315.26,67635,1695404340,,,,,,,,,,,-14.200601054325137,24.620903240800516,24.23094958375421,-70.73558173586218
249,2023-09-23 01:40:00,315.3,315.385,315.4,315.3,29300,1695404400,,,,,,,,,,,-13.543811513585233,19.193972344852597,24.23094958375421,-73.76957471081474
250,2023-09-23 01:41:00,315.325,315.376,315.4,315.32,23968,1695404460,,,,,,,,,,,-12.956789251499021,19.193972344852597,24.23094958375421,-73.70265612905241
251,2023-09-23 01:42:00,315.29,315.33,315.415,315.29,24696,1695404520,,,,,,,,,,,-12.699519862036546,19.193972344852597,24.23094958375421,-73.7595230629284
252,2023-09-23 01:43:00,315.35,315.25,315.35,315.25,47858,1695404580,,,,,,,,,,,-12.937485846347549,19.193972344852597,24.23094958375421,-74.68198643101483
253,2023-09-23 01:44:00,315.34,315.3,315.36,315.29,23618,1695404640,,,,,,,,,,,-12.67182178505432,19.193972344852597,24.23094958375421,-76.444342205861
254,2023-09-23 01:45:00,315.32,315.33,315.4,315.28,32993,1695404700,,,,,,,,,,,-12.105810146002284,14.14945450888871,24.23094958375421,-76.66412004116944
255,2023-09-23 01:46:00,315.33,315.625,315.625,315.33,26744,1695404760,,,,,,,,,,,-8.830581121961842,14.14945450888871,24.23094958375421,-76.25154988307294
256,2023-09-23 01:47:00,315.554,315.52,315.58,315.49,20600,1695404820,,,,,,,,,,,-6.810283615169993,14.14945450888871,24.23094958375421,-66.05577794083418
257,2023-09-23 01:48:00,315.54,315.6,315.6,315.51,14725,1695404880,,,,,,,,,,,-4.047486976557568,14.14945450888871,24.23094958375421,-57.8894522428781
258,2023-09-23 01:49:00,315.6,315.41,315.6,315.41,14180,1695404940,,,,,,,,,,,-3.369305625339802,14.14945450888871,24.23094958375421,-32.960783137423604
259,2023-09-23 01:50:00,315.39,315.625,315.625,315.335,26476,1695405000,,,,,,,,,,,-0.47251001899525136,11.313184888250902,24.23094958375421,-49.89050662660052
260,2023-09-23 01:51:00,315.5,315.61,315.61,315.5,14066,1695405060,,,,,,,,,,,1.9895288013462817,11.313184888250902,24.23094958375421,-10.757598500922937
261,2023-09-23 01:52:00,315.674,315.66,315.73,315.66,28902,1695405120,,,,,,,,,,,4.715636858190074,11.313184888250902,24.23094958375421,19.79289482078351
262,2023-09-23 01:53:00,315.86,315.76,315.91,315.76,35285,1695405180,,,,,,,,,,,8.437863491945752,11.313184888250902,24.23094958375421,45.22269614195674
263,2023-09-23 01:54:00,315.75,315.456,315.75,315.456,18946,1695405240,,,,,,,,,,,8.550385328925827,11.313184888250902,24.23094958375421,63.41741165193057
264,2023-09-23 01:55:00,315.42,315.51,315.51,315.42,27312,1695405300,,,,,,,,,,,9.238087306696656,8.211880625563353,24.23094958375421,35.74247739914783
265,2023-09-23 01:56:00,315.55,315.52,315.6,315.52,14304,1695405360,,,,,,,,,,,9.967416135007237,8.211880625563353,24.23094958375421,13.849404890730504
266,2023-09-23 01:57:00,315.63,315.604,315.63,315.595,13561,1695405420,,,,,,,,,,,11.52231632431284,8.211880625563353,24.23094958375421,0.35571016491903323
267,2023-09-23 01:58:00,315.635,315.75,315.75,315.635,12527,1695405480,,,,,,,,,,,14.472275942427089,8.211880625563353,24.23094958375421,19.498491855965543
268,2023-09-23 01:59:00,315.78,315.66,315.82,315.66,16513,1695405540,,,,,,,,,,,16.550078248481462,8.211880625563353,24.23094958375421,55.04429950467913
269,2023-09-23 02:00:00,315.64,315.47,315.64,315.47,13860,1695405600,,,,,,,,,,,16.35930302916177,5.2884059507786105,21.095521685123764,56.84813726348126
270,2023-09-23 02:01:00,315.56,315.7,315.7,315.56,9530,1695405660,,,,,,,,,,,19.057227774537655,5.2884059507786105,21.095521685123764,24.868097153603482
271,2023-09-23 02:02:00,315.7,315.62,315.7,315.59,13687,1695405720,,,,,,,,,,,20.484571912261657,5.2884059507786105,21.095521685123764,48.078380621467375
272,2023-09-23 02:03:00,315.56,315.565,315.698,315.56,24040,1695405780,,,,,,,,,,,21.106378392390454,5.2884059507786105,21.095521685123764,46.02678654887248
273,2023-09-23 02:04:00,315.53,315.63,315.71,315.53,22455,1695405840,,,,,,,,,,,23.35252001435139,5.2884059507786105,21.095521685123764,33.386259871447294
274,2023-09-23 02:05:00,315.67,315.68,315.71,315.655,10469,1695405900,,,,,,,,,,,26.525763734836872,3.892833826676849,21.095521685123764,37.77533691749698
275,2023-09-23 02:06:00,315.65,315.65,315.76,315.65,11552,1695405960,,,,,,,,,,,29.00006035072183,3.892833826676849,21.095521685123764,47.91169644410683
276,2023-09-23 02:07:00,315.66,315.71,315.74,315.63,15240,1695406020,,,,,,,,,,,32.16537570300944,3.892833826676849,21.095521685123764,48.319025057774745
277,2023-09-23 02:08:00,315.632,315.584,315.72,315.584,12551,1695406080,,,,,,,,,,,33.1993837774905,3.892833826676849,21.095521685123764,55.97411799881968
278,2023-09-23 02:09:00,315.53,315.49,315.531,315.49,16492,1695406140,,,,,,,,,,,33.81079251315299,3.892833826676849,21.095521685123764,44.43549112306619
279,2023-09-23 02:10:00,315.47,315.63,315.63,315.47,15835,1695406200,,,,,,,,,,,37.54520223380421,2.4414212609279673,21.095521685123764,8.475909807611265
280,2023-09-23 02:11:00,315.54,315.43,315.54,315.402,27954,1695406260,,,,,,,,,,,36.73388437911412,2.4414212609279673,21.095521685123764,20.772285760686565
281,2023-09-23 02:12:00,315.43,315.36,315.46,315.354,27184,1695406320,,,,,,,,,,,34.16417497319963,2.4414212609279673,21.095521685123764,-28.951040854922578
282,2023-09-23 02:13:00,315.41,315.075,315.41,315.075,49670,1695406380,,,,,,,,,,,28.999057004947034,2.4414212609279673,21.095521685123764,-56.559017493244106
283,2023-09-23 02:14:00,315.14,314.89,315.14,314.88,54084,1695406440,,,,,,,,,,,24.542952826974798,2.4414212609279673,21.095521685123764,-69.8511179771206
284,2023-09-23 02:15:00,314.88,314.735,314.88,314.67,68744,1695406500,,,,,,,,,,,21.38573512145971,-0.5559715487916748,21.095521685123764,-73.944994847786
285,2023-09-23 02:16:00,314.72,314.751,314.81,314.72,30831,1695406560,,,,,,,,,,,18.810292459455567,-0.5559715487916748,21.095521685123764,-74.95130484150923
286,2023-09-23 02:17:00,314.79,314.55,314.79,314.55,26053,1695406620,,,,,,,,,,,15.263839602025307,-0.5559715487916748,21.095521685123764,-75.23713630892614
287,2023-09-23 02:18:00,314.605,314.415,314.605,314.39,38256,1695406680,,,,,,,,,,,12.420973311146476,-0.5559715487916748,21.095521685123764,-76.74629111075286
288,2023-09-23 02:19:00,314.375,314.57,314.58,314.37,33684,1695406740,,,,,,,,,,,12.064261510033639,-0.5559715487916748,21.095521685123764,-77.27218137868327
289,2023-09-23 02:20:00,314.622,314.67,314.695,314.622,20678,1695406800,,,,,,,,,,,12.99860825527675,-2.152968152866876,21.095521685123764,-74.33941755979865
290,2023-09-23 02:21:00,314.72,315.01,315.01,314.7,29324,1695406860,,,,,,,,,,,18.060672800358795,-2.152968152866876,21.095521685123764,-66.70972530816076
291,2023-09-23 02:22:00,314.95,314.95,315.06,314.95,26557,1695406920,,,,,,,,,,,21.8301392539663,-2.152968152866876,21.095521685123764,37.42737560157124
292,2023-09-23 02:23:00,314.988,315.1,315.143,314.988,44252,1695406980,,,,,,,,,,,27.04560055239608,-2.152968152866876,21.095521685123764,66.88142031242684
293,2023-09-23 02:24:00,315.14,315.19,315.23,315.14,25623,1695407040,,,,,,,,,,,32.79620549746749,-2.152968152866876,21.095521685123764,76.98240669756022
294,2023-09-23 02:25:00,315.28,315.28,315.346,315.28,28787,1695407100,,,,,,,,,,,39.01339580094263,-0.8425263914839434,21.095521685123764,80.3060425012569
295,2023-09-23 02:26:00,315.265,315.515,315.515,315.265,27835,1695407160,,,,,,,,,,,47.43479866289798,-0.8425263914839434,21.095521685123764,82.04747256461522
296,2023-09-23 02:27:00,315.47,315.52,315.52,315.47,29918,1695407220,,,,,,,,,,,54.95245133219586,-0.8425263914839434,21.095521685123764,83.53786339094252
297,2023-09-23 02:28:00,315.573,315.155,315.573,315.155,28465,1695407280,,,,,,,,,,,57.05923778717211,-0.8425263914839434,21.095521685123764,83.82493633688468
298,2023-09-23 02:29:00,315.2,315.2,315.2,315.08,23510,1695407340,,,,,,,,,,,59.425879049445854,-0.8425263914839434,21.095521685123764,82.2873309103012
299,2023-09-23 02:30:00,315.13,315.11,315.26,315.11,14954,1695407400,,,,,,,,,,,60.34602665368441,-0.34665799076663006,18.35998372003324,81.03297488555158
300,2023-09-23 02:31:00,315.06,315.16,315.165,315.06,20740,1695407460,,,,,,,,,,,61.71342772674862,-0.34665799076663006,18.35998372003324,79.0172558885283
301,2023-09-23 02:32:00,315.13,315.01,315.32,315.01,32490,1695407520,,,,,,,,,,,60.99682646035429,-0.34665799076663006,18.35998372003324,77.55615056708443
302,2023-09-23 02:33:00,315.09,315.04,315.17,315.02,22667,1695407580,,,,,,,,,,,60.65848868547035,-0.34665799076663006,18.35998372003324,73.86587053180806
303,2023-09-23 02:34:00,315.0,315.32,315.32,315.0,28047,1695407640,,,,,,,,,,,63.76227527552308,-0.34665799076663006,18.35998372003324,70.71863143274253
304,2023-09-23 02:35:00,315.28,315.51,315.51,315.28,25041,1695407700,,,,,,,,,,,68.81466500255684,1.9072349231321652,18.35998372003324,74.71977520877154
305,2023-09-23 02:36:00,315.44,315.58,315.58,315.44,27097,1695407760,,,,,,,,,,,74.10770607356372,1.9072349231321652,18.35998372003324,78.46584356114718
306,2023-09-23 02:37:00,315.575,315.627,315.627,315.575,26657,1695407820,,,,,,,,,,,79.32163291200396,1.9072349231321652,18.35998372003324,80.00232164475965
307,2023-09-23 02:38:00,315.56,315.605,315.605,315.5,14179,1695407880,,,,,,,,,,,84.55203292242179,1.9072349231321652,18.35998372003324,80.6225346605119
308,2023-09-23 02:39:00,315.37,315.22,315.37,315.22,20475,1695407940,,,,,,,,,,,84.03672023345094,1.9072349231321652,18.35998372003324,80.5067526627648
309,2023-09-23 02:40:00,315.27,315.13,315.34,315.12,23307,1695408000,,,,,,,,,,,82.28865859193631,2.319785201935346,18.35998372003324,78.17746993182654
310,2023-09-23 02:41:00,315.11,315.16,315.28,315.11,20284,1695408060,,,,,,,,,,,81.02852779200792,2.319785201935346,18.35998372003324,75.09096949128894
311,2023-09-23 02:42:00,315.2,315.145,315.2,315.06,17327,1695408120,,,,,,,,,,,79.61513150499414,2.319785201935346,18.35998372003324,72.65692564806558
312,2023-09-23 02:43:00,315.079,315.04,315.079,315.033,22262,1695408180,,,,,,,,,,,76.88370111280592,2.319785201935346,18.35998372003324,69.97367590719823
313,2023-09-23 02:44:00,315.06,315.01,315.2,315.01,19834,1695408240,,,,,,,,,,,74.3366895659336,2.319785201935346,18.35998372003324,64.9112655924024
314,2023-09-23 02:45:00,314.93,314.96,315.04,314.93,32859,1695408300,,,,,,,,,,,71.30476047136413,2.0643627819424495,18.35998372003324,62.88427838449346
315,2023-09-23 02:46:00,314.96,315.02,315.02,314.862,22446,1695408360,,,,,,,,,,,69.3602924311413,2.0643627819424495,18.35998372003324,58.20682912244527
316,2023-09-23 02:47:00,315.09,315.11,315.11,314.985,16999,1695408420,,,,,,,,,,,68.8034205546986,2.0643627819424495,18.35998372003324,59.796267397848005
317,2023-09-23 02:48:00,315.08,315.025,315.16,315.025,13180,1695408480,,,,,,,,,,,67.08047593890565,2.0643627819424495,18.35998372003324,64.28349366650355
318,2023-09-23 02:49:00,315.0,315.13,315.13,315.0,18121,1695408540,,,,,,,,,,,66.93454182961186,2.0643627819424495,18.35998372003324,62.574226129748574
319,2023-09-23 02:50:00,315.15,315.259,315.259,315.15,16694,1695408600,,,,,,,,,,,68.52655685158128,3.47530355673058,18.35998372003324,65.23939068720108
320,2023-09-23 02:51:00,315.25,315.332,315.332,315.24,18189,1695408660,,,,,,,,,,,71.0898341648647,3.47530355673058,18.35998372003324,70.80211034190108
321,2023-09-23 02:52:00,315.36,315.32,315.36,315.24,14644,1695408720,,,,,,,,,,,73.34779578652068,3.47530355673058,18.35998372003324,73.90384505227287
322,2023-09-23 02:53:00,315.29,315.22,315.35,315.22,40029,1695408780,,,,,,,,,,,74.74535479672659,3.47530355673058,18.35998372003324,74.71911300105131
323,2023-09-23 02:54:00,315.185,315.27,315.27,315.17,16496,1695408840,,,,,,,,,,,76.68878346027647,3.47530355673058,18.35998372003324,73.25337948244021
324,2023-09-23 02:55:00,315.21,315.334,315.334,315.18,11428,1695408900,,,,,,,,,,,79.36396636803424,5.1426522480523005,18.35998372003324,72.62171445330159
325,2023-09-23 02:56:00,315.31,315.28,315.37,315.155,14368,1695408960,,,,,,,,,,,80.86146361058827,5.1426522480523005,18.35998372003324,72.79810638410349
326,2023-09-23 02:57:00,315.41,315.45,315.45,315.375,22705,1695409020,,,,,,,,,,,84.71295669247306,5.1426522480523005,18.35998372003324,71.5169749232344
327,2023-09-23 02:58:00,315.4,315.455,315.5,315.4,10667,1695409080,,,,,,,,,,,88.14941339540835,5.1426522480523005,18.35998372003324,73.00516703918072
328,2023-09-23 02:59:00,315.4,315.26,315.4,315.255,16449,1695409140,,,,,,,,,,,88.17007245375738,5.1426522480523005,18.35998372003324,73.38638793293784
329,2023-09-23 03:00:00,315.18,315.23,315.23,315.16,16685,1695409200,,,,,,,,,,,87.6547715873181,6.185365780714683,16.08593936987092,70.0704777742229
330,2023-09-23 03:01:00,315.21,315.685,315.72,315.14,37604,1695409260,,,,,,,,,,,92.66080013792713,6.185365780714683,16.08593936987092,66.11383486927973
331,2023-09-23 03:02:00,315.568,315.748,315.78,315.52,17683,1695409320,,,,,,,,,,,97.10444916987464,6.185365780714683,16.08593936987092,72.15030054405531
332,2023-09-23 03:03:00,315.76,315.82,315.89,315.76,34354,1695409380,,,,,,,,,,,100.53175403315689,6.185365780714683,16.08593936987092,74.75636209377613
333,2023-09-23 03:04:00,315.78,315.69,315.8,315.65,19780,1695409440,,,,,,,,,,,101.36023231456105,6.185365780714683,16.08593936987092,76.14925129554321
334,2023-09-23 03:05:00,315.69,315.59,315.69,315.59,14414,1695409500,,,,,,,,,,,100.20222549331021,8.868234863794811,16.08593936987092,75.38361633363763
335,2023-09-23 03:06:00,315.49,315.63,315.63,315.48,37535,1695409560,,,,,,,,,,,99.064906954737,8.868234863794811,16.08593936987092,73.43352585638432
336,2023-09-23 03:07:00,315.61,315.62,315.65,315.59,13493,1695409620,,,,,,,,,,,97.78001822992309,8.868234863794811,16.08593936987092,72.01848431208076
337,2023-09-23 03:08:00,315.7,315.94,315.94,315.679,39216,1695409680,,,,,,,,,,,101.57332770624953,8.868234863794811,16.08593936987092,70.41215858524086
