,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-08-14 02:17:00,413.43,413.395,413.45,413.39,8351,3464448.0,1723573020,,,,,,,,,,,66.16753917898603,90.12367330139239,0.40842857142856864,105.38725788969631,29.22759736274559
287,2024-08-14 02:18:00,413.31,413.17,413.31,413.1,27892,11551744.0,1723573080,,,,,,,,,,,65.06539145511641,90.12367330139239,0.40842857142856864,105.38725788969631,32.448671818117354
288,2024-08-14 02:19:00,413.15,413.055,413.15,413.01,14108,5843200.0,1723573140,,,,,,,,,,,62.84251537149754,90.12367330139239,0.40842857142856864,105.38725788969631,16.291950847206945
289,2024-08-14 02:20:00,413.042,412.99,413.09,412.99,10033,4155392.0,1723573200,,,,,,,,,,,60.152932873653384,87.41107552505383,0.4194999999999993,105.38725788969631,-6.859112824792554
290,2024-08-14 02:21:00,413.05,413.27,413.27,413.05,19907,8246528.0,1723573260,,,,,,,,,,,60.69551581917425,87.41107552505383,0.4194999999999993,105.38725788969631,-26.000928008769186
291,2024-08-14 02:22:00,413.241,413.32,413.335,413.22,18071,7486208.0,1723573320,,,,,,,,,,,61.691532619960824,87.41107552505383,0.4194999999999993,105.38725788969631,-13.627113468362067
292,2024-08-14 02:23:00,413.32,413.295,413.32,413.259,11696,4847872.0,1723573380,,,,,,,,,,,62.29849455048267,87.41107552505383,0.4194999999999993,105.38725788969631,3.391407719362698
293,2024-08-14 02:24:00,413.295,413.36,413.36,413.278,9126,3784704.0,1723573440,,,,,,,,,,,63.50798635977803,87.41107552505383,0.4194999999999993,105.38725788969631,14.213295428053538
294,2024-08-14 02:25:00,413.385,413.34,413.4,413.33,12477,5171968.0,1723573500,,,,,,,,,,,64.35545071571235,85.99120905836432,0.41699999999999754,105.38725788969631,25.92314467502978
295,2024-08-14 02:26:00,413.34,413.32,413.36,413.3,10043,4165120.0,1723573560,,,,,,,,,,,65.70341709715927,85.99120905836432,0.41699999999999754,105.38725788969631,30.393818422819656
296,2024-08-14 02:27:00,413.32,413.388,413.388,413.32,20777,8611072.0,1723573620,,,,,,,,,,,68.61706155386233,85.99120905836432,0.41699999999999754,105.38725788969631,31.059495520402866
297,2024-08-14 02:28:00,413.388,413.36,413.41,413.36,10747,4455424.0,1723573680,,,,,,,,,,,70.84851713219386,85.99120905836432,0.41699999999999754,105.38725788969631,35.720732316575
298,2024-08-14 02:29:00,413.36,413.48,413.48,413.32,11016,4567040.0,1723573740,,,,,,,,,,,74.66335378059512,85.99120905836432,0.41699999999999754,105.38725788969631,36.06842944299368
299,2024-08-14 02:30:00,413.45,413.45,413.47,413.415,11277,4675840.0,1723573800,,,,,,,,,,,79.4675749701327,84.90700253912885,0.4132857142857103,106.03859486161383,42.809462305845926
300,2024-08-14 02:31:00,413.52,413.548,413.55,413.48,18801,7796736.0,1723573860,,,,,,,,,,,85.33892448156291,84.90700253912885,0.4132857142857103,106.03859486161383,44.35207663050265
301,2024-08-14 02:32:00,413.57,413.53,413.57,413.47,11417,4733952.0,1723573920,,,,,,,,,,,89.88427693235934,84.90700253912885,0.4132857142857103,106.03859486161383,49.09880826157694
302,2024-08-14 02:33:00,413.54,413.595,413.62,413.51,11103,4606720.0,1723573980,,,,,,,,,,,94.05162662508053,84.90700253912885,0.4132857142857103,106.03859486161383,50.366434259669106
303,2024-08-14 02:34:00,413.62,413.595,413.63,413.48,16526,6852352.0,1723574040,,,,,,,,,,,97.44558040911357,84.90700253912885,0.4132857142857103,106.03859486161383,52.86797134495036
304,2024-08-14 02:35:00,413.6,413.69,413.69,413.6,17400,7211776.0,1723574100,,,,,,,,,,,101.13139295488995,84.80821747165521,0.4207857142857116,106.03859486161383,53.678262652684026
305,2024-08-14 02:36:00,413.72,413.64,413.8,413.64,22318,9255936.0,1723574160,,,,,,,,,,,101.50584108369054,84.80821747165521,0.4207857142857116,106.03859486161383,56.42732145464672
306,2024-08-14 02:37:00,413.62,413.73,413.73,413.61,9173,3804160.0,1723574220,,,,,,,,,,,103.35208335337882,84.80821747165521,0.4207857142857116,106.03859486161383,55.980712594239314
307,2024-08-14 02:38:00,413.69,413.56,413.71,413.505,15996,6631680.0,1723574280,,,,,,,,,,,101.9084303230327,84.80821747165521,0.4207857142857116,106.03859486161383,57.55573899480183
308,2024-08-14 02:39:00,413.57,413.67,413.67,413.57,11371,4721152.0,1723574340,,,,,,,,,,,102.35478451581615,84.80821747165521,0.4207857142857116,106.03859486161383,53.071531745944085
309,2024-08-14 02:40:00,413.65,413.73,413.77,413.62,18027,7473152.0,1723574400,,,,,,,,,,,103.60910677237518,84.78583805770288,0.4239999999999985,106.03859486161383,52.87260981917493
310,2024-08-14 02:41:00,413.665,413.685,413.73,413.66,9118,3781888.0,1723574460,,,,,,,,,,,103.65641039896622,84.78583805770288,0.4239999999999985,106.03859486161383,53.98492695913254
311,2024-08-14 02:42:00,413.735,413.695,413.735,413.57,12486,5179648.0,1723574520,,,,,,,,,,,103.84045730989197,84.78583805770288,0.4239999999999985,106.03859486161383,52.67431005195086
312,2024-08-14 02:43:00,413.74,413.71,413.74,413.651,15366,6371840.0,1723574580,,,,,,,,,,,104.0875298569589,84.78583805770288,0.4239999999999985,106.03859486161383,51.51852629627241
313,2024-08-14 02:44:00,413.7,413.8,413.805,413.7,12492,5180928.0,1723574640,,,,,,,,,,,106.24141869223376,84.78583805770288,0.4239999999999985,106.03859486161383,50.64633524257838
314,2024-08-14 02:45:00,413.82,413.75,413.82,413.75,12507,5190912.0,1723574700,,,,,,,,,,,106.59269452235671,84.82776725141227,0.40614285714285564,106.03859486161383,52.374718743483946
315,2024-08-14 02:46:00,413.77,413.75,413.81,413.75,12377,5133056.0,1723574760,,,,,,,,,,,106.83191067009884,84.82776725141227,0.40614285714285564,106.03859486161383,51.24525083344681
316,2024-08-14 02:47:00,413.81,413.74,413.81,413.74,12267,5087744.0,1723574820,,,,,,,,,,,106.74219284979651,84.82776725141227,0.40614285714285564,106.03859486161383,49.88808546401647
317,2024-08-14 02:48:00,413.695,413.72,413.78,413.67,13779,5715456.0,1723574880,,,,,,,,,,,106.1307266378981,84.82776725141227,0.40614285714285564,106.03859486161383,48.02872269385421
318,2024-08-14 02:49:00,413.7,413.84,413.84,413.7,11799,4892672.0,1723574940,,,,,,,,,,,107.81981993663317,84.82776725141227,0.40614285714285564,106.03859486161383,45.41973042546109
319,2024-08-14 02:50:00,413.83,413.68,413.83,413.68,18614,7721728.0,1723575000,,,,,,,,,,,105.65906750067617,83.50035042372448,0.37535714285713845,106.03859486161383,47.59742982751053
320,2024-08-14 02:51:00,413.71,413.73,413.74,413.71,10350,4295424.0,1723575060,,,,,,,,,,,104.79218351005687,83.50035042372448,0.37535714285713845,106.03859486161383,42.247085305918844
321,2024-08-14 02:52:00,413.75,413.605,413.81,413.605,20207,8381184.0,1723575120,,,,,,,,,,,101.14775878419672,83.50035042372448,0.37535714285713845,106.03859486161383,40.04977335281796
322,2024-08-14 02:53:00,413.555,413.657,413.66,413.555,6881,2853120.0,1723575180,,,,,,,,,,,99.01423327154313,83.50035042372448,0.37535714285713845,106.03859486161383,31.739909771944465
323,2024-08-14 02:54:00,413.634,413.655,413.68,413.59,17495,7253504.0,1723575240,,,,,,,,,,,97.01942308231989,83.50035042372448,0.37535714285713845,106.03859486161383,28.212331202817136
324,2024-08-14 02:55:00,413.62,413.705,413.705,413.62,9541,3958016.0,1723575300,,,,,,,,,,,96.32241975084534,82.53043233139348,0.36785714285713716,106.03859486161383,25.28977101558074
325,2024-08-14 02:56:00,413.725,413.64,413.725,413.635,10533,4367360.0,1723575360,,,,,,,,,,,94.19957106163292,82.53043233139348,0.36785714285713716,106.03859486161383,26.00204638875695
326,2024-08-14 02:57:00,413.68,413.66,413.696,413.66,12246,5078528.0,1723575420,,,,,,,,,,,92.72121170463942,82.53043233139348,0.36785714285713716,106.03859486161383,22.040757753043682
327,2024-08-14 02:58:00,413.735,413.775,413.79,413.735,11629,4824576.0,1723575480,,,,,,,,,,,93.9572498807218,82.53043233139348,0.36785714285713716,106.03859486161383,20.351153126152035
328,2024-08-14 02:59:00,413.78,413.81,413.828,413.78,15679,6503168.0,1723575540,,,,,,,,,,,95.81377431333263,82.53043233139348,0.36785714285713716,106.03859486161383,26.037946569668662
329,2024-08-14 03:00:00,413.795,413.85,413.85,413.78,7660,3178752.0,1723575600,,,,,,,,,,,98.10844235153672,82.85837061783135,0.27964285714285453,107.07846140730359,30.820187648685454
330,2024-08-14 03:01:00,413.89,413.88,413.895,413.84,18407,7635968.0,1723575660,,,,,,,,,,,99.7990013511122,82.85837061783135,0.27964285714285453,107.07846140730359,35.07451816287898
331,2024-08-14 03:02:00,413.895,413.95,413.95,413.885,17888,7424000.0,1723575720,,,,,,,,,,,101.5819516721528,82.85837061783135,0.27964285714285453,107.07846140730359,42.62714517264486
332,2024-08-14 03:03:00,413.94,414.015,414.015,413.935,20197,8383488.0,1723575780,,,,,,,,,,,103.12806861104963,82.85837061783135,0.27964285714285453,107.07846140730359,46.54237357862263
333,2024-08-14 03:04:00,413.98,414.075,414.075,413.92,23410,9711872.0,1723575840,,,,,,,,,,,104.4610057284396,82.85837061783135,0.27964285714285453,107.07846140730359,48.12683436498171
334,2024-08-14 03:05:00,414.01,413.91,414.03,413.91,21857,9068288.0,1723575900,,,,,,,,,,,102.52589260545696,83.66865681565599,0.2746428571428591,107.07846140730359,48.45250088597245
335,2024-08-14 03:06:00,413.68,413.551,413.68,413.492,22088,9156608.0,1723575960,,,,,,,,,,,92.12130531140537,83.66865681565599,0.2746428571428591,107.07846140730359,42.698815539492124
336,2024-08-14 03:07:00,413.61,413.67,413.68,413.61,10583,4389120.0,1723576020,,,,,,,,,,,85.04763196164265,83.66865681565599,0.2746428571428591,107.07846140730359,20.27988167598507
337,2024-08-14 03:08:00,413.7,413.56,413.73,413.52,15016,6225408.0,1723576080,,,,,,,,,,,75.86775050822735,83.66865681565599,0.2746428571428591,107.07846140730359,5.225467618415315
338,2024-08-14 03:09:00,413.53,413.51,413.555,413.46,15289,6339072.0,1723576140,,,,,,,,,,,66.10759051732305,83.66865681565599,0.2746428571428591,107.07846140730359,-18.033793017088907
339,2024-08-14 03:10:00,413.575,413.57,413.575,413.45,12464,5167616.0,1723576200,,,,,,,,,,,58.911595189613934,81.47947651998314,0.2825000000000029,107.07846140730359,-35.511807554237784
340,2024-08-14 03:11:00,413.56,413.645,413.645,413.49,13434,5567488.0,1723576260,,,,,,,,,,,54.10466581899723,81.47947651998314,0.2825000000000029,107.07846140730359,-40.59281898131864
341,2024-08-14 03:12:00,413.67,413.62,413.67,413.59,14789,6134272.0,1723576320,,,,,,,,,,,49.23532994875674,81.47947651998314,0.2825000000000029,107.07846140730359,-39.244144932576525
342,2024-08-14 03:13:00,413.64,413.64,413.64,413.595,10391,4310528.0,1723576380,,,,,,,,,,,45.45762872026768,81.47947651998314,0.2825000000000029,107.07846140730359,-39.32991135848796
343,2024-08-14 03:14:00,413.665,413.57,413.665,413.56,12227,5071104.0,1723576440,,,,,,,,,,,38.54131300921492,81.47947651998314,0.2825000000000029,107.07846140730359,-37.823649532293864
344,2024-08-14 03:15:00,413.615,413.545,413.655,413.545,22005,9122048.0,1723576500,,,,,,,,,,,30.866189325931032,79.31894606403463,0.2764285714285758,107.07846140730359,-41.683333771387076
345,2024-08-14 03:16:00,413.56,413.59,413.615,413.53,26644,11045632.0,1723576560,,,,,,,,,,,25.486676298153924,79.31894606403463,0.2764285714285758,107.07846140730359,-47.660742253948264
346,2024-08-14 03:17:00,413.61,413.525,413.61,413.5,14338,5946624.0,1723576620,,,,,,,,,,,18.799248610409677,79.31894606403463,0.2764285714285758,107.07846140730359,-48.686627688636406
347,2024-08-14 03:18:00,413.539,413.405,413.565,413.405,18505,7671296.0,1723576680,,,,,,,,,,,10.650203830817645,79.31894606403463,0.2764285714285758,107.07846140730359,-51.9550288554264
348,2024-08-14 03:19:00,413.45,413.41,413.55,413.41,16144,6689792.0,1723576740,,,,,,,,,,,3.646766371298895,79.31894606403463,0.2764285714285758,107.07846140730359,-59.264783313819784
349,2024-08-14 03:20:00,413.36,413.305,413.36,413.215,20723,8586240.0,1723576800,,,,,,,,,,,-0.6095171487865798,75.34544152709631,0.2885714285714341,107.07846140730359,-62.47039768849537
350,2024-08-14 03:21:00,413.32,413.28,413.32,413.232,38634,16004608.0,1723576860,,,,,,,,,,,-4.823547977715776,75.34544152709631,0.2885714285714341,107.07846140730359,-66.40275654914093
351,2024-08-14 03:22:00,413.21,412.935,413.21,412.935,26970,11168000.0,1723576920,,,,,,,,,,,-9.8838517775269,75.34544152709631,0.2885714285714341,107.07846140730359,-68.76856605607851
352,2024-08-14 03:23:00,413.02,413.15,413.15,412.93,43701,18091264.0,1723576980,,,,,,,,,,,-10.576006531407373,75.34544152709631,0.2885714285714341,107.07846140730359,-73.7146103971489
353,2024-08-14 03:24:00,413.23,413.422,413.45,413.23,23033,9540864.0,1723577040,,,,,,,,,,,-6.506618243730188,75.34544152709631,0.2885714285714341,107.07846140730359,-74.00493251228228
354,2024-08-14 03:25:00,413.405,413.43,413.47,413.4,12436,5153536.0,1723577100,,,,,,,,,,,-2.6083079189965304,72.8323469222683,0.3089285714285787,107.07846140730359,-70.78194384829858
355,2024-08-14 03:26:00,413.37,413.312,413.395,413.312,15967,6618368.0,1723577160,,,,,,,,,,,-0.9763028121785169,72.8323469222683,0.3089285714285787,107.07846140730359,-67.35471024983111
356,2024-08-14 03:27:00,413.29,413.23,413.29,413.175,18181,7531264.0,1723577220,,,,,,,,,,,-0.7706843636891847,72.8323469222683,0.3089285714285787,107.07846140730359,-66.93438504064252
357,2024-08-14 03:28:00,413.185,413.14,413.21,413.14,13792,5715968.0,1723577280,,,,,,,,,,,-1.9738776647808578,72.8323469222683,0.3089285714285787,107.07846140730359,-68.22632922696094
358,2024-08-14 03:29:00,413.09,413.12,413.172,413.09,14251,5905920.0,1723577340,,,,,,,,,,,-3.2655246350078926,72.8323469222683,0.3089285714285787,107.07846140730359,-70.49740701698516
359,2024-08-14 03:30:00,413.13,413.079,413.13,413.039,18485,7653888.0,1723577400,,,,,,,,,,,-4.986756609200086,67.44676127489441,0.3015000000000084,106.93774310913537,-71.98488231041594
360,2024-08-14 03:31:00,413.08,413.11,413.21,413.08,20397,8447744.0,1723577460,,,,,,,,,,,-5.88872281329769,67.44676127489441,0.3015000000000084,106.93774310913537,-73.34041667991646
361,2024-08-14 03:32:00,413.12,413.185,413.21,413.12,31047,12859904.0,1723577520,,,,,,,,,,,-5.326574993413772,67.44676127489441,0.3015000000000084,106.93774310913537,-73.69040535750976
362,2024-08-14 03:33:00,413.17,413.175,413.185,413.14,18597,7706112.0,1723577580,,,,,,,,,,,-4.881136304987379,67.44676127489441,0.3015000000000084,106.93774310913537,-72.77788458782204
363,2024-08-14 03:34:00,413.13,413.12,413.22,413.12,23355,9678080.0,1723577640,,,,,,,,,,,-5.2943172791714375,67.44676127489441,0.3015000000000084,106.93774310913537,-72.13277332050714
364,2024-08-14 03:35:00,413.13,412.975,413.13,412.975,35372,14647040.0,1723577700,,,,,,,,,,,-7.977147287678662,60.841791655260295,0.2897142857142967,106.93774310913537,-72.49134415156021
365,2024-08-14 03:36:00,412.99,412.885,412.99,412.885,54619,22611712.0,1723577760,,,,,,,,,,,-11.012360783515106,60.841791655260295,0.2897142857142967,106.93774310913537,-74.77248350689827
366,2024-08-14 03:37:00,412.785,412.755,412.82,412.75,22651,9378816.0,1723577820,,,,,,,,,,,-13.535307758208901,60.841791655260295,0.2897142857142967,106.93774310913537,-76.49293138218222
367,2024-08-14 03:38:00,412.7,412.738,412.755,412.7,49763,20589568.0,1723577880,,,,,,,,,,,-15.215196612649521,60.841791655260295,0.2897142857142967,106.93774310913537,-77.42364474997201
368,2024-08-14 03:39:00,412.73,412.54,412.73,412.54,40669,16823296.0,1723577940,,,,,,,,,,,-17.126822151007175,60.841791655260295,0.2897142857142967,106.93774310913537,-77.73506930337798
369,2024-08-14 03:40:00,412.435,412.355,412.44,412.355,38918,16087040.0,1723578000,,,,,,,,,,,-18.715941188194243,49.08538544103442,0.32221428571429556,106.93774310913537,-78.23091282626407
370,2024-08-14 03:41:00,412.33,412.513,412.513,412.33,61249,25308672.0,1723578060,,,,,,,,,,,-18.012855994244184,49.08538544103442,0.32221428571429556,106.93774310913537,-78.55304631211007
371,2024-08-14 03:42:00,412.49,412.505,412.515,412.43,53957,22299648.0,1723578120,,,,,,,,,,,-17.361339581013155,49.08538544103442,0.32221428571429556,106.93774310913537,-77.51314842019222
372,2024-08-14 03:43:00,412.5,412.55,412.57,412.5,98299,40623616.0,1723578180,,,,,,,,,,,-16.179226416486657,49.08538544103442,0.32221428571429556,106.93774310913537,-76.67034006173604
373,2024-08-14 03:44:00,412.53,412.56,412.56,412.48,45149,18660096.0,1723578240,,,,,,,,,,,-14.912014459458739,49.08538544103442,0.32221428571429556,106.93774310913537,-75.45431216110524
374,2024-08-14 03:45:00,412.578,412.59,412.6,412.56,55678,23014144.0,1723578300,,,,,,,,,,,-13.35471856955278,40.90594800822552,0.32435714285715483,106.93774310913537,-74.23830474727576
375,2024-08-14 03:46:00,412.54,412.558,412.6,412.53,53276,22021376.0,1723578360,,,,,,,,,,,-12.223027199493352,40.90594800822552,0.32435714285715483,106.93774310913537,-72.66297316412289
376,2024-08-14 03:47:00,412.52,412.515,412.61,412.515,50804,20997888.0,1723578420,,,,,,,,,,,-11.595735853168456,40.90594800822552,0.32435714285715483,106.93774310913537,-71.87788438459312
377,2024-08-14 03:48:00,412.48,412.43,412.505,412.42,36112,14925312.0,1723578480,,,,,,,,,,,-11.881553757443754,40.90594800822552,0.32435714285715483,106.93774310913537,-72.03794747630866
378,2024-08-14 03:49:00,412.42,412.385,412.42,412.38,133019,54966016.0,1723578540,,,,,,,,,,,-12.529148368576301,40.90594800822552,0.32435714285715483,106.93774310913537,-73.59334840360331
379,2024-08-14 03:50:00,412.393,412.41,412.55,412.393,134057,55389440.0,1723578600,,,,,,,,,,,-12.549448202532702,31.933048594312424,0.31971428571429783,106.93774310913537,-75.12574373450045
380,2024-08-14 03:51:00,412.43,412.29,412.45,412.29,81102,33506304.0,1723578660,,,,,,,,,,,-13.578022954768436,31.933048594312424,0.31971428571429783,106.93774310913537,-75.64825954286364
381,2024-08-14 03:52:00,412.2,412.26,412.305,412.07,142747,58952960.0,1723578720,,,,,,,,,,,-12.226262749366889,31.933048594312424,0.31971428571429783,106.93774310913537,-76.97604242747772
382,2024-08-14 03:53:00,412.225,411.96,412.225,411.96,77424,31964928.0,1723578780,,,,,,,,,,,-13.130936654069927,31.933048594312424,0.31971428571429783,106.93774310913537,-75.60316202795948
383,2024-08-14 03:54:00,412.01,411.91,412.034,411.91,84383,34839040.0,1723578840,,,,,,,,,,,-13.860648425926478,31.933048594312424,0.31971428571429783,106.93774310913537,-76.95057784903659
384,2024-08-14 03:55:00,411.847,412.72,412.72,411.79,209754,86599168.0,1723578900,,,,,,,,,,,-4.980804867186343,29.26460603253861,0.3682857142857269,106.93774310913537,-77.74083405973634
385,2024-08-14 03:56:00,412.59,412.91,413.011,412.59,158379,65549056.0,1723578960,,,,,,,,,,,4.927962668688046,29.26460603253861,0.3682857142857269,106.93774310913537,-52.6976347478558
386,2024-08-14 03:57:00,412.75,412.89,412.89,412.705,110486,45726208.0,1723579020,,,,,,,,,,,13.628982586264925,29.26460603253861,0.3682857142857269,106.93774310913537,58.97928146777815
387,2024-08-14 03:58:00,412.835,412.755,412.85,412.75,97223,40257536.0,1723579080,,,,,,,,,,,20.03270519926709,29.26460603253861,0.3682857142857269,106.93774310913537,73.57198107349335
388,2024-08-14 03:59:00,412.765,413.08,413.08,412.765,154693,64034816.0,1723579140,,,,,,,,,,,29.1338592505278,29.26460603253861,0.3682857142857269,106.93774310913537,75.28298146844095
389,2024-08-14 04:00:00,413.12,413.26,414.05,412.25,8511552,3163494912.0,1723579200,,,,,,,,,,,36.45164216556615,31.30096560100864,0.48471428571430203,106.98690435115304,78.81195842873635
