,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-03 00:54:00,407.97,407.98,408.025,407.97,70408,28893184.0,1706892840,,,,,,,,,,,120.61539873099622,92.86586692784252,0.6077857142857194,59.99574183824163,63.95559256469486
144,2024-02-03 00:55:00,408.01,408.0,408.024,407.94,38670,15872000.0,1706892900,,,,,,,,,,,121.10257672327234,96.22793569667527,0.5603571428571489,59.99574183824163,62.21854636314082
145,2024-02-03 00:56:00,407.92,407.78,408.025,407.78,59158,24271360.0,1706892960,,,,,,,,,,,119.99686852589028,96.22793569667527,0.5603571428571489,59.99574183824163,60.65308451252157
146,2024-02-03 00:57:00,407.75,407.64,407.83,407.64,74018,30350848.0,1706893020,,,,,,,,,,,117.99609547005173,96.22793569667527,0.5603571428571489,59.99574183824163,56.24343462954858
147,2024-02-03 00:58:00,407.745,407.615,407.745,407.54,41622,17069056.0,1706893080,,,,,,,,,,,115.95213067988522,96.22793569667527,0.5603571428571489,59.99574183824163,49.771961130791084
148,2024-02-03 00:59:00,407.5,407.535,407.535,407.397,29526,12109824.0,1706893140,,,,,,,,,,,113.51770979972378,96.22793569667527,0.5603571428571489,59.99574183824163,43.17739538294433
149,2024-02-03 01:00:00,407.62,407.572,407.62,407.52,29711,12190208.0,1706893200,,,,,,,,,,,111.50370346425692,98.04757105385602,0.5558571428571497,64.66182292656254,35.29836401984653
150,2024-02-03 01:01:00,407.76,407.77,407.84,407.76,37764,15492608.0,1706893260,,,,,,,,,,,110.9188226704529,98.04757105385602,0.5558571428571497,64.66182292656254,30.108993583313342
151,2024-02-03 01:02:00,407.9,408.0,408.0,407.83,43049,17665536.0,1706893320,,,,,,,,,,,111.81981790803547,98.04757105385602,0.5558571428571497,64.66182292656254,32.58012633459746
152,2024-02-03 01:03:00,408.03,408.1,408.12,408.03,34530,14175744.0,1706893380,,,,,,,,,,,112.58500696644717,98.04757105385602,0.5558571428571497,64.66182292656254,39.89923654469758
153,2024-02-03 01:04:00,408.09,408.0,408.09,407.98,38369,15747072.0,1706893440,,,,,,,,,,,112.5619749266981,98.04757105385602,0.5558571428571497,64.66182292656254,43.37419378779433
154,2024-02-03 01:05:00,407.91,407.75,407.91,407.75,34284,14060544.0,1706893500,,,,,,,,,,,110.89165435200934,99.84424466515787,0.5671428571428611,64.66182292656254,42.62278854355104
155,2024-02-03 01:06:00,407.72,407.62,407.73,407.62,70829,29046272.0,1706893560,,,,,,,,,,,108.5139914321961,99.84424466515787,0.5671428571428611,64.66182292656254,35.325822056340925
156,2024-02-03 01:07:00,407.685,407.8,407.81,407.685,37060,15200256.0,1706893620,,,,,,,,,,,107.46691574630202,99.84424466515787,0.5671428571428611,64.66182292656254,25.28534260562086
157,2024-02-03 01:08:00,407.782,407.595,407.782,407.525,35084,14386688.0,1706893680,,,,,,,,,,,105.18167619654042,99.84424466515787,0.5671428571428611,64.66182292656254,23.878896715340034
158,2024-02-03 01:09:00,407.69,407.655,407.73,407.61,26323,10796032.0,1706893740,,,,,,,,,,,103.4693791042219,99.84424466515787,0.5671428571428611,64.66182292656254,15.250525326698451
159,2024-02-03 01:10:00,407.66,407.66,407.71,407.61,30936,12695552.0,1706893800,,,,,,,,,,,101.92568828519484,101.1543480161699,0.5453571428571463,64.66182292656254,11.47600023831696
160,2024-02-03 01:11:00,407.65,407.54,407.655,407.5,22113,9074688.0,1706893860,,,,,,,,,,,99.74805434444244,101.1543480161699,0.5453571428571463,64.66182292656254,9.040368674024618
161,2024-02-03 01:12:00,407.66,407.792,407.792,407.66,26588,10936320.0,1706893920,,,,,,,,,,,99.35657675089948,101.1543480161699,0.5453571428571463,64.66182292656254,2.5994315942833732
162,2024-02-03 01:13:00,407.7,407.63,407.724,407.605,23014,9455616.0,1706893980,,,,,,,,,,,97.67422395969422,101.1543480161699,0.5453571428571463,64.66182292656254,8.400821994672265
163,2024-02-03 01:14:00,407.7,407.554,407.74,407.545,36613,15030272.0,1706894040,,,,,,,,,,,95.42382082136976,101.1543480161699,0.5453571428571463,64.66182292656254,5.553894928345508
164,2024-02-03 01:15:00,407.61,407.47,407.61,407.39,42843,17576448.0,1706894100,,,,,,,,,,,92.27314393645918,101.77003500409378,0.5183571428571473,64.66182292656254,0.6407809004285602
165,2024-02-03 01:16:00,407.5,407.78,407.78,407.5,47128,19335168.0,1706894160,,,,,,,,,,,91.83883810114278,101.77003500409378,0.5183571428571473,64.66182292656254,-5.789391027446757
166,2024-02-03 01:17:00,407.85,408.15,408.15,407.85,62423,25616896.0,1706894220,,,,,,,,,,,94.23241347694815,101.77003500409378,0.5183571428571473,64.66182292656254,2.5034597362390585
167,2024-02-03 01:18:00,408.16,408.43,408.43,408.16,102698,42164736.0,1706894280,,,,,,,,,,,96.34311729997444,101.77003500409378,0.5183571428571473,64.66182292656254,20.298320071666165
168,2024-02-03 01:19:00,408.47,408.65,408.65,408.47,68620,28193280.0,1706894340,,,,,,,,,,,98.19802766447745,101.77003500409378,0.5183571428571473,64.66182292656254,29.56606789394371
169,2024-02-03 01:20:00,408.71,408.732,408.82,408.67,103583,42572288.0,1706894400,,,,,,,,,,,99.10743539881864,103.73641510981443,0.5776428571428563,64.66182292656254,34.17796241728317
170,2024-02-03 01:21:00,408.832,408.7,408.832,408.7,42451,17460224.0,1706894460,,,,,,,,,,,99.51965584286881,103.73641510981443,0.5776428571428563,64.66182292656254,34.452270939456895
171,2024-02-03 01:22:00,408.7,408.54,408.7,408.48,45196,18573312.0,1706894520,,,,,,,,,,,98.44843681096313,103.73641510981443,0.5776428571428563,64.66182292656254,33.13499965839267
172,2024-02-03 01:23:00,408.558,408.58,408.609,408.514,29076,11948544.0,1706894580,,,,,,,,,,,97.8052624290448,103.73641510981443,0.5776428571428563,64.66182292656254,28.019598062391456
173,2024-02-03 01:24:00,408.62,408.57,408.757,408.55,41801,17172992.0,1706894640,,,,,,,,,,,97.00431596257226,103.73641510981443,0.5776428571428563,64.66182292656254,25.106685556375268
174,2024-02-03 01:25:00,408.499,408.51,408.51,408.42,39157,16090624.0,1706894700,,,,,,,,,,,95.501165692397,104.87487893944382,0.5631428571428542,64.66182292656254,22.520358884190518
175,2024-02-03 01:26:00,408.57,408.49,408.57,408.445,22018,9052672.0,1706894760,,,,,,,,,,,93.83899152514695,104.87487893944382,0.5631428571428542,64.66182292656254,18.825923936739148
176,2024-02-03 01:27:00,408.54,408.44,408.55,408.44,26411,10857984.0,1706894820,,,,,,,,,,,91.77148160348287,104.87487893944382,0.5631428571428542,64.66182292656254,15.525922020923252
177,2024-02-03 01:28:00,408.42,408.51,408.58,408.42,23122,9500672.0,1706894880,,,,,,,,,,,90.21459517474335,104.87487893944382,0.5631428571428542,64.66182292656254,11.667614073139877
178,2024-02-03 01:29:00,408.63,408.69,408.71,408.62,36348,14941184.0,1706894940,,,,,,,,,,,90.68998497746307,104.87487893944382,0.5631428571428542,64.66182292656254,11.047432065532023
179,2024-02-03 01:30:00,408.72,408.97,408.97,408.72,68867,28321280.0,1706895000,,,,,,,,,,,92.91023826157644,106.58865160514267,0.5659999999999984,70.21324830253715,15.652090584731432
180,2024-02-03 01:31:00,408.935,409.165,409.165,408.935,72392,29774336.0,1706895060,,,,,,,,,,,94.87583561901923,106.58865160514267,0.5659999999999984,70.21324830253715,21.97050605041827
181,2024-02-03 01:32:00,409.191,409.26,409.318,409.191,73323,30175744.0,1706895120,,,,,,,,,,,96.03594406331592,106.58865160514267,0.5659999999999984,70.21324830253715,25.303576238827457
182,2024-02-03 01:33:00,409.19,409.025,409.36,409.025,81186,33403392.0,1706895180,,,,,,,,,,,94.37583555053772,106.58865160514267,0.5659999999999984,70.21324830253715,25.639211171476468
183,2024-02-03 01:34:00,409.073,409.04,409.073,409.0,36590,15051264.0,1706895240,,,,,,,,,,,93.02463082411185,106.58865160514267,0.5659999999999984,70.21324830253715,19.221811015812726
184,2024-02-03 01:35:00,409.03,409.04,409.16,409.03,48397,19905536.0,1706895300,,,,,,,,,,,91.80638899288556,107.34196992203857,0.5685714285714271,70.21324830253715,14.949547562895285
185,2024-02-03 01:36:00,409.02,409.22,409.22,409.02,49923,20535808.0,1706895360,,,,,,,,,,,92.45557991857294,107.34196992203857,0.5685714285714271,70.21324830253715,11.911881771100832
186,2024-02-03 01:37:00,409.245,409.21,409.25,409.21,57756,23764992.0,1706895420,,,,,,,,,,,92.92603250241186,107.34196992203857,0.5685714285714271,70.21324830253715,14.233127465617178
187,2024-02-03 01:38:00,409.24,409.22,409.3,409.18,27197,11185152.0,1706895480,,,,,,,,,,,93.43045859974376,107.34196992203857,0.5685714285714271,70.21324830253715,15.175119232650117
188,2024-02-03 01:39:00,409.26,409.176,409.26,409.168,48575,19988992.0,1706895540,,,,,,,,,,,93.44063570354552,107.34196992203857,0.5685714285714271,70.21324830253715,15.734560205476498
189,2024-02-03 01:40:00,409.235,409.26,409.26,409.19,28907,11899392.0,1706895600,,,,,,,,,,,94.25203227654941,108.43736571392492,0.5428571428571404,70.21324830253715,14.750271268740093
190,2024-02-03 01:41:00,409.33,409.435,409.435,409.33,46522,19147264.0,1706895660,,,,,,,,,,,95.93194190132894,108.43736571392492,0.5428571428571404,70.21324830253715,15.88583130481991
191,2024-02-03 01:42:00,409.49,409.409,409.49,409.32,45971,18923008.0,1706895720,,,,,,,,,,,96.67626724221017,108.43736571392492,0.5428571428571404,70.21324830253715,18.646955243683134
192,2024-02-03 01:43:00,409.37,409.24,409.37,409.23,46359,19075584.0,1706895780,,,,,,,,,,,95.7842971873915,108.43736571392492,0.5428571428571404,70.21324830253715,18.216629335182486
193,2024-02-03 01:44:00,409.26,408.88,409.31,408.88,125815,51743232.0,1706895840,,,,,,,,,,,91.69692808970481,108.43736571392492,0.5428571428571404,70.21324830253715,13.753209151921098
194,2024-02-03 01:45:00,408.71,408.2,408.71,408.02,175166,71915520.0,1706895900,,,,,,,,,,,81.85581767786098,106.75013240317386,0.5892857142857143,70.21324830253715,1.852699233990562
195,2024-02-03 01:46:00,408.16,408.4,408.4,408.16,81721,33545216.0,1706895960,,,,,,,,,,,74.91084780984303,106.75013240317386,0.5892857142857143,70.21324830253715,-21.542912213329156
196,2024-02-03 01:47:00,408.15,407.88,408.25,407.88,109175,44790784.0,1706896020,,,,,,,,,,,64.00955177158536,106.75013240317386,0.5892857142857143,70.21324830253715,-29.845007466361537
197,2024-02-03 01:48:00,407.969,407.94,407.969,407.78,59113,24240640.0,1706896080,,,,,,,,,,,54.87856022012039,106.75013240317386,0.5892857142857143,70.21324830253715,-42.168049485920285
198,2024-02-03 01:49:00,408.03,408.3,408.3,408.03,32351,13278720.0,1706896140,,,,,,,,,,,50.07313990468086,106.75013240317386,0.5892857142857143,70.21324830253715,-48.27963320244461
199,2024-02-03 01:50:00,408.338,408.7,408.7,408.338,46763,19214336.0,1706896200,,,,,,,,,,,49.49734181868115,106.27807834375218,0.6178571428571412,70.21324830253715,-47.62843262013203
200,2024-02-03 01:51:00,408.67,408.3,408.68,408.3,43906,18033664.0,1706896260,,,,,,,,,,,45.41280655938678,106.27807834375218,0.6178571428571412,70.21324830253715,-41.82927472899328
201,2024-02-03 01:52:00,408.27,408.075,408.27,408.075,34591,14200832.0,1706896320,,,,,,,,,,,39.797861360444216,106.27807834375218,0.6178571428571412,70.21324830253715,-44.27966400357334
202,2024-02-03 01:53:00,408.06,408.25,408.25,408.06,27916,11459584.0,1706896380,,,,,,,,,,,36.467306963107404,106.27807834375218,0.6178571428571412,70.21324830253715,-48.64593966421603
203,2024-02-03 01:54:00,408.29,408.52,408.52,408.225,24719,10156032.0,1706896440,,,,,,,,,,,36.04310054074455,106.27807834375218,0.6178571428571412,70.21324830253715,-49.74461850161196
204,2024-02-03 01:55:00,408.44,408.605,408.605,408.43,22718,9338880.0,1706896500,,,,,,,,,,,36.52607646755939,105.59106187252104,0.6272142857142862,70.21324830253715,-46.543557580075735
205,2024-02-03 01:56:00,408.572,408.599,408.65,408.572,21989,9042944.0,1706896560,,,,,,,,,,,36.987003728712835,105.59106187252104,0.6272142857142862,70.21324830253715,-43.71312594848215
206,2024-02-03 01:57:00,408.62,408.815,408.815,408.62,45000,18500096.0,1706896620,,,,,,,,,,,39.44572320566627,105.59106187252104,0.6272142857142862,70.21324830253715,-41.63853137311246
207,2024-02-03 01:58:00,408.77,409.0,409.02,408.77,37044,15236608.0,1706896680,,,,,,,,,,,43.39741192097236,105.59106187252104,0.6272142857142862,70.21324830253715,-34.77622256089493
208,2024-02-03 01:59:00,409.085,409.13,409.139,408.995,32963,13560832.0,1706896740,,,,,,,,,,,48.17070400602191,105.59106187252104,0.6272142857142862,70.21324830253715,-22.876980707088183
209,2024-02-03 02:00:00,409.2,409.395,409.4,409.17,38926,16019968.0,1706896800,,,,,,,,,,,54.846784729373525,106.65017574150463,0.6624285714285715,75.53593532957403,-8.7994546351361
210,2024-02-03 02:01:00,409.59,409.66,409.668,409.59,46847,19293696.0,1706896860,,,,,,,,,,,61.67321677660638,106.65017574150463,0.6624285714285715,75.53593532957403,12.267285466930645
211,2024-02-03 02:02:00,409.61,409.657,409.683,409.61,32255,13284352.0,1706896920,,,,,,,,,,,67.60812669441995,106.65017574150463,0.6624285714285715,75.53593532957403,27.425218511346348
212,2024-02-03 02:03:00,409.57,409.69,409.705,409.57,63198,26037248.0,1706896980,,,,,,,,,,,73.02817470792658,106.65017574150463,0.6624285714285715,75.53593532957403,34.32572429547209
213,2024-02-03 02:04:00,409.76,409.65,409.78,409.65,29470,12141056.0,1706897040,,,,,,,,,,,76.77274585755603,106.65017574150463,0.6624285714285715,75.53593532957403,37.89865931183539
214,2024-02-03 02:05:00,409.59,409.659,409.69,409.59,26725,11010048.0,1706897100,,,,,,,,,,,80.19502674408872,107.49003915871927,0.6516428571428564,75.53593532957403,35.85298114211626
215,2024-02-03 02:06:00,409.664,409.66,409.73,409.66,22459,9252864.0,1706897160,,,,,,,,,,,83.24690241971709,107.49003915871927,0.6516428571428564,75.53593532957403,34.21633674482115
216,2024-02-03 02:07:00,409.74,409.77,409.89,409.71,41381,17049600.0,1706897220,,,,,,,,,,,86.01299560625111,107.49003915871927,0.6516428571428564,75.53593532957403,32.605453880355704
217,2024-02-03 02:08:00,409.71,409.67,409.72,409.59,67401,27755520.0,1706897280,,,,,,,,,,,87.55371825500092,107.49003915871927,0.6516428571428564,75.53593532957403,31.238836732036194
218,2024-02-03 02:09:00,409.798,409.63,409.798,409.63,29299,12065792.0,1706897340,,,,,,,,,,,88.54253955694685,107.49003915871927,0.6516428571428564,75.53593532957403,26.208449737379105
219,2024-02-03 02:10:00,409.54,409.41,409.54,409.27,36592,15054336.0,1706897400,,,,,,,,,,,87.40744146146028,107.43484667629704,0.6510714285714292,75.53593532957403,20.762987478322902
220,2024-02-03 02:11:00,409.4,409.67,409.68,409.4,15631,6438400.0,1706897460,,,,,,,,,,,88.72842962396021,107.43484667629704,0.6510714285714292,75.53593532957403,7.008256216752706
221,2024-02-03 02:12:00,409.68,409.906,409.906,409.68,56974,23471104.0,1706897520,,,,,,,,,,,91.87554047804511,107.43484667629704,0.6510714285714292,75.53593532957403,9.681032368859903
222,2024-02-03 02:13:00,409.92,409.97,409.97,409.88,36961,15237632.0,1706897580,,,,,,,,,,,94.65313241992328,107.43484667629704,0.6510714285714292,75.53593532957403,20.576997341409974
223,2024-02-03 02:14:00,409.97,409.77,409.97,409.605,52444,21614592.0,1706897640,,,,,,,,,,,95.35118052775073,107.43484667629704,0.6510714285714292,75.53593532957403,26.405010691101413
224,2024-02-03 02:15:00,409.81,409.74,409.81,409.7,32888,13551616.0,1706897700,,,,,,,,1.0,,,95.67753483408904,107.81751395781995,0.6526428571428612,75.53593532957403,22.145051395402945
225,2024-02-03 02:16:00,409.824,409.665,409.824,409.535,35948,14799872.0,1706897760,,,,,,,,,,,95.27986973244737,107.81751395781995,0.6526428571428612,75.53593532957403,17.756028999656944
226,2024-02-03 02:17:00,409.65,409.72,409.725,409.645,25404,10463744.0,1706897820,,,,,,,,,,,95.37249949816484,107.81751395781995,0.6526428571428612,75.53593532957403,11.428965730327779
227,2024-02-03 02:18:00,409.65,409.92,409.93,409.61,53304,21957632.0,1706897880,,,,,,,,,,,97.16832826881026,107.81751395781995,0.6526428571428612,75.53593532957403,9.469092751582997
228,2024-02-03 02:19:00,409.92,409.993,409.993,409.87,36567,15085568.0,1706897940,,,,,,,,,,,99.17145947652855,107.81751395781995,0.6526428571428612,75.53593532957403,16.449535656534422
229,2024-02-03 02:20:00,409.985,409.73,410.0,409.72,36612,15095296.0,1706898000,,,,,,,,,,,98.59576740658773,107.75339278588234,0.6655000000000005,75.53593532957403,22.225436391509756
230,2024-02-03 02:21:00,409.85,409.542,409.952,409.542,52135,21472768.0,1706898060,,,,,,,,,,,96.42804420915937,107.75339278588234,0.6655000000000005,75.53593532957403,15.000820881958639
231,2024-02-03 02:22:00,409.47,409.6,409.62,409.47,34081,14028800.0,1706898120,,,,,,,,,,,94.96319941274461,107.75339278588234,0.6655000000000005,75.53593532957403,1.9224121665925102
232,2024-02-03 02:23:00,409.67,409.59,409.69,409.59,22250,9170432.0,1706898180,,,,,,,,,,,93.5433764487558,107.75339278588234,0.6655000000000005,75.53593532957403,-4.058365239951825
233,2024-02-03 02:24:00,409.593,409.679,409.679,409.54,17679,7284224.0,1706898240,,,,,,,,,,,93.01933307777063,107.75339278588234,0.6655000000000005,75.53593532957403,-8.156743001396677
234,2024-02-03 02:25:00,409.67,409.786,409.904,409.67,38436,15825408.0,1706898300,,,,,,,,,,,93.45071511777937,107.822777810876,0.6712142857142851,75.53593532957403,-6.8248540074044435
235,2024-02-03 02:26:00,409.765,409.62,409.82,409.62,85808,35338240.0,1706898360,,,,,,,,,,,92.38373286690285,107.822777810876,0.6712142857142851,75.53593532957403,-1.2540604708119751
236,2024-02-03 02:27:00,409.39,409.035,409.39,408.94,47780,19653120.0,1706898420,,,,,,,,,,,86.37601073684115,107.822777810876,0.6712142857142851,75.53593532957403,-4.855370595225149
237,2024-02-03 02:28:00,409.155,408.98,409.155,408.923,28885,11879424.0,1706898480,,,,,,,,,,,80.53650163360146,107.822777810876,0.6712142857142851,75.53593532957403,-29.480792936761787
238,2024-02-03 02:29:00,409.03,409.302,409.302,409.0,34535,14213632.0,1706898540,,,,,,,,,,,78.10391257528664,107.822777810876,0.6712142857142851,75.53593532957403,-42.158839366301
239,2024-02-03 02:30:00,409.369,409.23,409.369,409.23,21931,9030144.0,1706898600,,,,,,,,,,,75.32261360237152,106.04662191035166,0.638857142857144,80.0341213757643,-40.8767997819691
240,2024-02-03 02:31:00,409.34,409.135,409.34,409.08,22997,9476096.0,1706898660,,,,,,,,,,,72.03749846464936,106.04662191035166,0.638857142857144,80.0341213757643,-41.43615908385922
241,2024-02-03 02:32:00,409.285,409.11,409.285,409.0,22177,9133568.0,1706898720,,,,,,,,,,,68.91168756311367,106.04662191035166,0.638857142857144,80.0341213757643,-43.68931527643657
242,2024-02-03 02:33:00,409.06,409.09,409.21,409.025,23662,9745920.0,1706898780,,,,,,,,,,,64.98243753322899,106.04662191035166,0.638857142857144,80.0341213757643,-45.242041005005525
243,2024-02-03 02:34:00,409.083,409.06,409.11,409.025,26747,11001344.0,1706898840,,,,,,,,,,,61.077908310175076,106.04662191035166,0.638857142857144,80.0341213757643,-46.257293117549374
244,2024-02-03 02:35:00,408.89,408.97,408.97,408.76,27371,11254784.0,1706898900,,,,,,,,,,,56.747669286359184,103.57989517902911,0.6508571428571445,80.0341213757643,-47.1546077036842
245,2024-02-03 02:36:00,408.82,409.15,409.155,408.82,32632,13423104.0,1706898960,,,,,,,,,,,54.70501048949433,103.57989517902911,0.6508571428571445,80.0341213757643,-50.07800781153305
246,2024-02-03 02:37:00,409.08,409.03,409.18,409.02,34744,14291456.0,1706899020,,,,,,,,,,,51.7500773823476,103.57989517902911,0.6508571428571445,80.0341213757643,-50.02827190467989
247,2024-02-03 02:38:00,408.88,408.59,408.92,408.484,35908,14759424.0,1706899080,,,,,,,,,,,43.54255909670104,103.57989517902911,0.6508571428571445,80.0341213757643,-52.283380901776646
248,2024-02-03 02:39:00,408.693,408.93,408.93,408.693,29417,12088320.0,1706899140,,,,,,,,,,,38.447219704159096,103.57989517902911,0.6508571428571445,80.0341213757643,-60.64962050082837
249,2024-02-03 02:40:00,408.95,409.037,409.037,408.93,30766,12656128.0,1706899200,,,,,,,,,,,34.86420753338558,101.50058111309562,0.661285714285717,80.0341213757643,-60.06389725676291
250,2024-02-03 02:41:00,409.17,409.22,409.22,409.05,32819,13503488.0,1706899260,,,,,,,,,,,34.05712444046449,101.50058111309562,0.661285714285717,80.0341213757643,-57.64824982890709
251,2024-02-03 02:42:00,409.2,408.95,409.2,408.95,35033,14407680.0,1706899320,,,,,,,,,,,30.014778962451942,101.50058111309562,0.661285714285717,80.0341213757643,-51.64675870580152
252,2024-02-03 02:43:00,408.971,409.08,409.16,408.95,19407,7989248.0,1706899380,,,,,,,,,,,28.135480308503418,101.50058111309562,0.661285714285717,80.0341213757643,-52.96681795914846
253,2024-02-03 02:44:00,409.06,408.99,409.22,408.99,25618,10536960.0,1706899440,,,,,,,,,,,25.413519965532913,101.50058111309562,0.661285714285717,80.0341213757643,-50.41551060819511
254,2024-02-03 02:45:00,409.179,409.215,409.215,409.12,30338,12477440.0,1706899500,,,,,,,,,,,25.91419629289507,99.96170887917197,0.6502142857142904,80.0341213757643,-50.5415675837535
255,2024-02-03 02:46:00,409.11,409.22,409.225,409.09,46358,19067392.0,1706899560,,,,,,,,,,,26.51250482302484,99.96170887917197,0.6502142857142904,80.0341213757643,-43.68630798614267
256,2024-02-03 02:47:00,409.262,409.382,409.382,409.26,26189,10781696.0,1706899620,,,,,,,,,,,29.17385353629615,99.96170887917197,0.6502142857142904,80.0341213757643,-37.47967894052378
257,2024-02-03 02:48:00,409.44,409.432,409.5,409.432,22100,9096192.0,1706899680,,,,,,,,,,,32.25610199512229,99.96170887917197,0.6502142857142904,80.0341213757643,-24.339359183692785
258,2024-02-03 02:49:00,409.35,409.311,409.381,409.289,60201,24774656.0,1706899740,,,,,,,,,,,33.55028765163652,99.96170887917197,0.6502142857142904,80.0341213757643,-10.595466187984883
259,2024-02-03 02:50:00,409.27,409.43,409.44,409.27,30942,12740608.0,1706899800,,,,,,,,,,,36.27115224604944,99.3215365801193,0.6595000000000043,80.0341213757643,-8.588877713039862
260,2024-02-03 02:51:00,409.48,409.71,409.74,409.48,41527,17098240.0,1706899860,,,,,,,,,,,42.28721719861565,99.3215365801193,0.6595000000000043,80.0341213757643,0.4826033768960607
261,2024-02-03 02:52:00,409.76,409.675,409.78,409.63,24175,9958400.0,1706899920,,,,,,,,,,,47.25814084116254,99.3215365801193,0.6595000000000043,80.0341213757643,22.998825339212317
262,2024-02-03 02:53:00,409.672,409.6,409.672,409.49,21322,8780800.0,1706899980,,,,,,,,,,,50.782025408552386,99.3215365801193,0.6595000000000043,80.0341213757643,32.52305187899329
263,2024-02-03 02:54:00,409.615,409.81,409.81,409.615,17254,7109120.0,1706900040,,,,,,,,,,,56.60051680197506,99.3215365801193,0.6595000000000043,80.0341213757643,33.973014231680146
264,2024-02-03 02:55:00,409.78,409.79,409.85,409.64,24548,10113024.0,1706900100,,,,,,,,,,,61.55412828014664,100.00090690941033,0.5845000000000036,80.0341213757643,42.46617391779579
265,2024-02-03 02:56:00,409.755,409.74,409.863,409.68,24806,10222080.0,1706900160,,,,,,,,,,,65.34826560557983,100.00090690941033,0.5845000000000036,80.0341213757643,45.65177966811101
266,2024-02-03 02:57:00,409.776,409.86,409.86,409.7,11378,4690432.0,1706900220,,,,,,,,,,,70.24391737242786,100.00090690941033,0.5845000000000036,80.0341213757643,45.374772166601225
267,2024-02-03 02:58:00,409.73,409.64,409.73,409.64,20624,8492032.0,1706900280,,,,,,,,,,,71.82639935617883,100.00090690941033,0.5845000000000036,80.0341213757643,48.10484986929139
268,2024-02-03 02:59:00,409.73,409.775,409.833,409.73,24974,10288640.0,1706900340,,,,,,,,,,,74.92643906682031,100.00090690941033,0.5845000000000036,80.0341213757643,42.58294640106516
269,2024-02-03 03:00:00,409.8,409.68,409.8,409.65,22070,9092096.0,1706900400,,,,,,,,,,,76.47479707865261,100.183854137949,0.534714285714289,84.42786722889024,42.67779933766969
270,2024-02-03 03:01:00,409.715,409.779,409.79,409.682,24890,10253312.0,1706900460,,,,,,,,,,,79.08235238159168,100.183854137949,0.534714285714289,84.42786722889024,38.85516023892255
271,2024-02-03 03:02:00,409.83,409.81,409.88,409.803,18598,7660032.0,1706900520,,,,,,,,,,,81.77279420593536,100.183854137949,0.534714285714289,84.42786722889024,39.350509171576896
272,2024-02-03 03:03:00,409.78,409.92,409.95,409.78,38300,15791104.0,1706900580,,,,,,,,,,,85.52846575651296,100.183854137949,0.534714285714289,84.42786722889024,40.1605957769116
273,2024-02-03 03:04:00,409.91,409.58,409.91,409.58,47762,19678720.0,1706900640,,,,,,,,,,,84.55480427238942,100.183854137949,0.534714285714289,84.42786722889024,43.63094885936062
274,2024-02-03 03:05:00,409.612,409.443,409.675,409.443,22850,9412096.0,1706900700,,,,,,,,,,,82.32038596503298,99.4724685143286,0.5252142857142904,84.42786722889024,33.33185409208721
275,2024-02-03 03:06:00,409.46,409.36,409.515,409.36,24710,10176000.0,1706900760,,,,,,,,,,,79.23345845662888,99.4724685143286,0.5252142857142904,84.42786722889024,17.992312991526912
276,2024-02-03 03:07:00,409.445,409.39,409.48,409.39,21958,9036800.0,1706900820,,,,,,,,,,,76.84891501975659,99.4724685143286,0.5252142857142904,84.42786722889024,1.6191669908418191
277,2024-02-03 03:08:00,409.435,409.43,409.435,409.4,20824,8570880.0,1706900880,,,,,,,,,,,75.22628145178317,99.4724685143286,0.5252142857142904,84.42786722889024,-7.340878909687165
278,2024-02-03 03:09:00,409.46,409.45,409.48,409.43,25680,10576896.0,1706900940,,,,,,,,,,,74.0259698935125,99.4724685143286,0.5252142857142904,84.42786722889024,-14.488478469796803
279,2024-02-03 03:10:00,409.465,409.46,409.475,409.38,25200,10375680.0,1706901000,,,,,,,,,,,73.07458352464425,98.8695181708608,0.4771428571428617,84.42786722889024,-17.925644500631673
280,2024-02-03 03:11:00,409.4,409.35,409.435,409.35,28628,11786240.0,1706901060,,,,,,,,,,,70.78295128837908,98.8695181708608,0.4771428571428617,84.42786722889024,-19.195414713717213
281,2024-02-03 03:12:00,409.345,409.37,409.4,409.345,27972,11514880.0,1706901120,,,,,,,,,,,68.99536224236323,98.8695181708608,0.4771428571428617,84.42786722889024,-25.884322736367995
282,2024-02-03 03:13:00,409.335,409.21,409.335,409.2,30068,12374016.0,1706901180,,,,,,,,,,,65.31433787621671,98.8695181708608,0.4771428571428617,84.42786722889024,-28.46078233212348
283,2024-02-03 03:14:00,409.2,409.395,409.395,409.2,26658,10976256.0,1706901240,,,,,,,,,,,64.44927303887368,98.8695181708608,0.4771428571428617,84.42786722889024,-40.111880773987004
284,2024-02-03 03:15:00,409.39,409.155,409.485,409.155,36834,15154688.0,1706901300,,,,,,,,,,,60.55675551764338,97.21915888421961,0.47321428571429386,84.42786722889024,-41.59812458568968
285,2024-02-03 03:16:00,409.18,409.41,409.415,409.18,67256,27582464.0,1706901360,,,,,,,,,,,60.424463208809414,97.21915888421961,0.47321428571429386,84.42786722889024,-52.44458335188002
286,2024-02-03 03:17:00,409.445,409.43,409.445,409.366,19726,8120832.0,1706901420,,,,,,,,,,,60.58212697744571,97.21915888421961,0.47321428571429386,84.42786722889024,-49.26532967053312
