,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
257,2024-08-07 01:48:00,402.449,402.64,402.695,402.449,26776,10818560.0,1722966480,,,,,,,,,,,3.8169875092424235,85.68283810768355,0.7112857142857162,58.37098100214058,-71.22564355556082,34.72051078611703,7.453976747207346
258,2024-08-07 01:49:00,402.665,402.815,402.815,402.665,14246,5771776.0,1722966540,,,,,,,,,,,3.876727263649812,85.68283810768355,0.7112857142857162,58.37098100214058,-73.00397095767373,33.58456037201828,7.453976747207346
259,2024-08-07 01:50:00,402.905,403.09,403.09,402.855,17286,7000064.0,1722966600,,,,,,,,,,,6.8967143204197185,81.34689512558734,0.6952142857142819,58.37098100214058,-72.14348452040294,32.54204734435192,7.453976747207346
260,2024-08-07 01:51:00,402.978,402.858,402.978,402.85,11165,4521984.0,1722966660,,,,,,,,,,,7.345990667185731,81.34689512558734,0.6952142857142819,58.37098100214058,-67.00273787862305,31.775297055875072,7.453976747207346
261,2024-08-07 01:52:00,402.891,402.91,402.97,402.855,23166,9378304.0,1722966720,,,,,,,,,,,8.32636958418064,81.34689512558734,0.6952142857142819,58.37098100214058,-66.9441500085716,31.028736436180825,7.453976747207346
262,2024-08-07 01:53:00,402.85,402.69,402.85,402.69,15960,6460928.0,1722966780,,,,,,,,,,,7.028334577177901,81.34689512558734,0.6952142857142819,58.37098100214058,-65.57335023553186,30.345551713486998,7.453976747207346
263,2024-08-07 01:54:00,402.76,402.87,402.89,402.76,19376,7836160.0,1722966840,,,,,,,,,,,7.742150703763798,81.34689512558734,0.6952142857142819,58.37098100214058,-68.98555804327556,29.555611609373024,7.453976747207346
264,2024-08-07 01:55:00,402.875,402.89,402.979,402.875,24424,9882624.0,1722966900,,,,,,,,,,,8.932621743165427,76.63781349017367,0.6937857142857118,58.37098100214058,-67.50180981467182,28.842006710847222,7.453976747207346
265,2024-08-07 01:56:00,402.92,402.82,402.92,402.795,26179,10581504.0,1722966960,,,,,,,,,,,9.915864579477159,76.63781349017367,0.6937857142857118,58.37098100214058,-65.68842746942747,28.203566356264556,7.453976747207346
266,2024-08-07 01:57:00,402.99,403.17,403.24,402.99,18325,7413760.0,1722967020,,,,,,,,,,,15.207901148675944,76.63781349017367,0.6937857142857118,58.37098100214058,-65.89258705559705,27.57328197481921,7.453976747207346
267,2024-08-07 01:58:00,403.27,403.408,403.42,403.18,17573,7118848.0,1722967080,,,,,,,,,,,22.932542652274712,76.63781349017367,0.6937857142857118,58.37098100214058,-52.664683647520086,27.211791746934104,7.453976747207346
268,2024-08-07 01:59:00,403.3,402.95,403.3,402.95,28486,11524608.0,1722967140,,,,,,,,,,,24.117375488414353,76.63781349017367,0.6937857142857118,58.37098100214058,-2.866515751421865,27.198166247930818,7.453976747207346
269,2024-08-07 02:00:00,402.96,402.915,402.96,402.88,19212,7769600.0,1722967200,,,,,,,,,,,24.785102114814038,72.550134805102,0.6930714285714268,58.93999594789314,-24.545149566309515,27.073957804942996,7.453976747207346
270,2024-08-07 02:01:00,402.98,402.87,403.02,402.87,26577,10741248.0,1722967260,,,,,,,,,,,24.82736042627306,72.550134805102,0.6930714285714268,58.93999594789314,-38.72908514093497,26.85682805889713,7.453976747207346
271,2024-08-07 02:02:00,402.93,402.84,402.93,402.76,21536,8709120.0,1722967320,,,,,,,,,,,24.499901776467915,72.550134805102,0.6930714285714268,58.93999594789314,-48.586068484605214,26.552345203194623,7.453976747207346
272,2024-08-07 02:03:00,402.71,403.015,403.015,402.7,22866,9248256.0,1722967380,,,,,,,,,,,26.866135011745,72.550134805102,0.6930714285714268,58.93999594789314,-54.76816484411922,26.176383590482867,7.453976747207346
273,2024-08-07 02:04:00,402.99,402.615,402.99,402.615,17249,6976512.0,1722967440,,,,,,,,,,,23.77301953185603,72.550134805102,0.6930714285714268,58.93999594789314,-47.75365497836091,25.888166013379024,7.453976747207346
274,2024-08-07 02:05:00,402.76,402.78,402.79,402.68,13213,5345280.0,1722967500,,,,,,,,,,,23.36159768466341,68.1541237545282,0.6362857142857113,58.93999594789314,-63.374898878706134,25.371753151324246,7.453976747207346
275,2024-08-07 02:06:00,402.85,402.89,403.01,402.81,23374,9455616.0,1722967560,,,,,,,,,,,24.779264297386888,68.1541237545282,0.6362857142857113,58.93999594789314,-64.51952692663498,24.83935279664774,7.453976747207346
276,2024-08-07 02:07:00,402.78,402.775,402.78,402.62,33957,13725184.0,1722967620,,,,,,,,,,,25.856106640546464,68.1541237545282,0.6362857142857113,58.93999594789314,-61.303756397432025,24.385579415622523,7.453976747207346
277,2024-08-07 02:08:00,402.87,402.49,402.87,402.44,30922,12492288.0,1722967680,,,,,,,,,,,21.520269065865975,68.1541237545282,0.6362857142857113,58.93999594789314,-63.0265452258949,23.906433769305693,7.453976747207346
278,2024-08-07 02:09:00,402.47,402.43,402.47,402.29,30415,12283904.0,1722967740,,,,,,,,,,,19.035435570880175,68.1541237545282,0.6362857142857113,58.93999594789314,-70.78893205061885,23.22035487967688,7.453976747207346
279,2024-08-07 02:10:00,402.545,402.412,402.615,402.412,24520,9907200.0,1722967800,,,,,,,,,,,16.54230412430246,62.67608461443518,0.6319999999999969,58.93999594789314,-72.70716280880995,22.474498923520578,7.453976747207346
280,2024-08-07 02:11:00,402.58,402.975,402.975,402.52,38838,15691776.0,1722967860,,,,,,,,,,,23.659566430643657,62.67608461443518,0.6319999999999969,58.93999594789314,-73.97923947698543,21.691781579051728,7.453976747207346
281,2024-08-07 02:12:00,402.94,402.69,402.94,402.63,20965,8482816.0,1722967920,,,,,,,,,,,25.302198625668147,62.67608461443518,0.6319999999999969,58.93999594789314,-62.17031104392172,21.280874043401667,7.453976747207346
282,2024-08-07 02:13:00,402.701,402.68,402.787,402.68,18152,7340544.0,1722967980,,,,,,,,,,,26.609115554564866,62.67608461443518,0.6319999999999969,58.93999594789314,-59.54446748848963,20.918952466510632,7.453976747207346
283,2024-08-07 02:14:00,402.571,402.66,402.66,402.523,32577,13156352.0,1722968040,,,,,,,,,,,27.448466495972042,62.67608461443518,0.6319999999999969,58.93999594789314,-57.739094169201,20.587545200253203,7.453976747207346
284,2024-08-07 02:15:00,402.58,402.6,402.66,402.52,14131,5715968.0,1722968100,,,,,,,,,,,27.207232392317977,58.630886797183564,0.6179285714285722,58.93999594789314,-57.233492350810295,20.267676910782924,7.453976747207346
285,2024-08-07 02:16:00,402.68,402.97,402.99,402.68,52587,21241344.0,1722968160,,,,,,,,,,,33.117631892853694,58.630886797183564,0.6179285714285722,58.93999594789314,-59.75526467263918,19.920065974596945,7.453976747207346
286,2024-08-07 02:17:00,403.031,403.27,403.27,402.989,24357,9858560.0,1722968220,,,,,,,,,,,43.344646319385156,58.630886797183564,0.6179285714285722,58.93999594789314,-28.55554363268255,19.81165837069404,7.453976747207346
287,2024-08-07 02:18:00,403.21,403.27,403.27,403.151,19958,8079360.0,1722968280,,,,,,,,,,,52.65133541144982,58.630886797183564,0.6179285714285722,58.93999594789314,51.35531080424068,20.059439172915763,7.453976747207346
288,2024-08-07 02:19:00,403.385,403.425,403.425,403.33,19845,8036352.0,1722968340,,,,,,,,,,,63.504996574654534,58.630886797183564,0.6179285714285722,58.93999594789314,68.9513025350812,20.58068520837826,7.453976747207346
289,2024-08-07 02:20:00,403.335,403.18,403.335,403.15,25211,10204672.0,1722968400,,,,,,,,,,,69.01277963200862,57.55410379348379,0.6387857142857131,58.93999594789314,75.8655352390602,21.397966347794693,7.453976747207346
290,2024-08-07 02:21:00,403.263,403.3,403.3,403.2,18170,7353856.0,1722968460,,,,,,,,,,,75.86262164976587,57.55410379348379,0.6387857142857131,58.93999594789314,76.18813150764615,22.26836879898637,7.453976747207346
291,2024-08-07 02:22:00,403.31,403.51,403.566,403.31,53587,21680128.0,1722968520,,,,,,,,,,,83.22679519958555,57.55410379348379,0.6387857142857131,58.93999594789314,77.28654746382458,23.255428116989123,7.453976747207346
292,2024-08-07 02:23:00,403.47,403.31,403.52,403.31,29037,11749376.0,1722968580,,,,,,,,,,,86.70137882006986,57.55410379348379,0.6387857142857131,58.93999594789314,79.16934586544014,24.471007996383882,7.453976747207346
293,2024-08-07 02:24:00,403.52,403.295,403.52,403.24,15764,6387712.0,1722968640,,,,,,,,,,,89.47340426686296,57.55410379348379,0.6387857142857131,58.93999594789314,78.23165477210517,25.64562938346627,7.453976747207346
294,2024-08-07 02:25:00,403.29,403.44,403.52,403.29,21346,8645632.0,1722968700,,,,,,,,,,,94.01225627764872,57.75157106169058,0.6200714285714233,58.93999594789314,77.05626451688885,26.76147775844749,7.453976747207346
295,2024-08-07 02:26:00,403.47,403.495,403.535,403.25,22126,8966656.0,1722968760,,,,,,,,,,,98.77258053219155,57.75157106169058,0.6200714285714233,58.93999594789314,77.56051233164585,27.974690491542937,7.453976747207346
296,2024-08-07 02:27:00,403.47,403.45,403.51,403.385,10223,4147712.0,1722968820,,,,,,,,,,,102.22609583001454,57.75157106169058,0.6200714285714233,58.93999594789314,77.91590107279465,29.281382696889814,7.453976747207346
297,2024-08-07 02:28:00,403.5,403.36,403.5,403.36,14949,6057472.0,1722968880,,,,,,,,,,,103.83623119624703,57.75157106169058,0.6200714285714233,58.93999594789314,77.34673720095556,30.58567923284167,7.453976747207346
298,2024-08-07 02:29:00,403.37,403.52,403.52,403.28,17315,7012864.0,1722968940,,,,,,,,,,,107.54641365374181,57.75157106169058,0.6200714285714233,58.93999594789314,75.7335196425183,31.78855849622142,7.453976747207346
299,2024-08-07 02:30:00,403.54,403.54,403.61,403.532,31798,12873216.0,1722969000,,,,,,,,,,,110.40432344615135,58.397000734704875,0.6026428571428498,60.35357270061351,75.78222199428778,33.04320928543982,7.453976747207346
300,2024-08-07 02:31:00,403.47,403.37,403.47,403.34,36216,14649344.0,1722969060,,,,,,,,,,,110.36279049848537,58.397000734704875,0.6026428571428498,60.35357270061351,76.2361079919714,34.39217522411808,7.453976747207346
301,2024-08-07 02:32:00,403.445,403.42,403.51,403.32,39660,16045568.0,1722969120,,,,,,,,,,,110.92365148273417,58.397000734704875,0.6026428571428498,60.35357270061351,75.91174597088465,35.762592069774264,7.453976747207346
302,2024-08-07 02:33:00,403.47,403.28,403.545,403.28,24839,10054144.0,1722969180,,,,,,,,,,,109.27276506484687,58.397000734704875,0.6026428571428498,60.35357270061351,75.7856769641676,37.17445009723193,7.453976747207346
303,2024-08-07 02:34:00,403.327,403.429,403.571,403.327,18873,7649280.0,1722969240,,,,,,,,,,,109.83957521999368,58.397000734704875,0.6026428571428498,60.35357270061351,73.65814231595033,38.44229226780217,7.453976747207346
304,2024-08-07 02:35:00,403.48,403.578,403.578,403.43,15239,6173184.0,1722969300,,,,,,,,,,,112.38589469490677,59.173507209145214,0.5464285714285617,60.35357270061351,73.63839049464666,39.75170242121001,7.453976747207346
305,2024-08-07 02:36:00,403.57,403.666,403.69,403.57,15317,6210048.0,1722969360,,,,,,,,,,,114.67387966598264,59.173507209145214,0.5464285714285617,60.35357270061351,74.91314770778712,41.22632925924748,7.453976747207346
306,2024-08-07 02:37:00,403.739,403.72,403.805,403.72,25892,10496512.0,1722969420,,,,,,,,,,,115.84951099599337,59.173507209145214,0.5464285714285617,60.35357270061351,75.930366448208,42.87132923845558,7.453976747207346
307,2024-08-07 02:38:00,403.75,403.81,403.81,403.71,9988,4051968.0,1722969480,,,,,,,,,,,117.85047896951556,59.173507209145214,0.5464285714285617,60.35357270061351,76.45903098992736,44.65146463550968,7.453976747207346
308,2024-08-07 02:39:00,403.65,403.92,403.92,403.65,526139,212896256.0,1722969540,,,,,,,,,,,119.51420894214147,59.173507209145214,0.5464285714285617,60.35357270061351,77.52374885244838,46.669550494021394,7.453976747207346
309,2024-08-07 02:40:00,404.01,403.81,404.01,403.81,21488,8714752.0,1722969600,,,,,,,,,,,118.65455056744167,60.897698809570954,0.5328571428571333,60.35357270061351,78.07666648965665,48.879752957396846,7.453976747207346
310,2024-08-07 02:41:00,403.783,403.48,403.783,403.458,20067,8134144.0,1722969660,,,,,,,,,,,114.10443723861813,60.897698809570954,0.5328571428571333,60.35357270061351,76.82889130016264,50.96851837401747,7.453976747207346
311,2024-08-07 02:42:00,403.43,403.6,403.6,403.285,28249,11444224.0,1722969720,,,,,,,,,,,111.27447900227854,60.897698809570954,0.5328571428571333,60.35357270061351,72.72380806616998,52.607344393946484,7.453976747207346
312,2024-08-07 02:43:00,403.62,403.82,403.82,403.62,20590,8354816.0,1722969780,,,,,,,,,,,111.09766343504647,60.897698809570954,0.5328571428571333,60.35357270061351,70.03705477477217,54.05564585045831,7.453976747207346
313,2024-08-07 02:44:00,403.81,403.84,403.9,403.81,27968,11335168.0,1722969840,,,,,,,,,,,111.06744109619987,60.897698809570954,0.5328571428571333,60.35357270061351,70.50544611668663,55.58260541109095,7.453976747207346
314,2024-08-07 02:45:00,403.86,403.87,403.89,403.81,18532,7516160.0,1722969900,,,,,,,,,,,111.28133113868745,62.72426076132004,0.5414285714285582,60.35357270061351,70.50724189385127,57.15285484690587,7.453976747207346
315,2024-08-07 02:46:00,403.85,403.74,403.85,403.63,21998,8912384.0,1722969960,,,,,,,,,,,109.9368937267104,62.72426076132004,0.5414285714285582,60.35357270061351,70.3501157975916,58.75349677600606,7.453976747207346
316,2024-08-07 02:47:00,403.7,403.71,403.78,403.68,16092,6523392.0,1722970020,,,,,,,,,,,108.31847461163085,62.72426076132004,0.5414285714285582,60.35357270061351,68.06747476743753,60.21265358746216,7.453976747207346
317,2024-08-07 02:48:00,403.755,403.83,403.85,403.73,21314,8636416.0,1722970080,,,,,,,,,,,108.12749469326502,62.72426076132004,0.5414285714285582,60.35357270061351,65.37410441785859,61.52625237974004,7.453976747207346
318,2024-08-07 02:49:00,403.77,403.939,403.939,403.77,24082,9757696.0,1722970140,,,,,,,,,,,109.08960724894524,62.72426076132004,0.5414285714285582,60.35357270061351,65.02620278580902,62.8472732194452,7.453976747207346
319,2024-08-07 02:50:00,403.945,403.36,403.945,403.36,27790,11270144.0,1722970200,,,,,,,,,,,103.43563634533453,62.18993304489331,0.5452142857142722,60.35357270061351,66.03206382364493,64.26098497441359,7.453976747207346
320,2024-08-07 02:51:00,403.34,403.675,403.675,403.34,17966,7277056.0,1722970260,,,,,,,,,,,101.82717131810148,62.18993304489331,0.5452142857142722,60.35357270061351,53.13200072087786,65.11786112406324,7.453976747207346
321,2024-08-07 02:52:00,403.655,403.47,403.69,403.36,22306,9032704.0,1722970320,,,,,,,,,,,98.05355771436021,62.18993304489331,0.5452142857142722,60.35357270061351,51.2534402896239,65.92931614296286,7.453976747207346
322,2024-08-07 02:53:00,403.5,403.42,403.5,403.38,20255,8208384.0,1722970380,,,,,,,,,,,94.07988139042732,62.18993304489331,0.5452142857142722,60.35357270061351,40.31569098956126,66.48874975173858,7.453976747207346
323,2024-08-07 02:54:00,403.445,403.475,403.5,403.43,12396,5020672.0,1722970440,,,,,,,,,,,90.6495045838434,62.18993304489331,0.5452142857142722,60.35357270061351,27.045814276472502,66.8281977268753,7.453976747207346
324,2024-08-07 02:55:00,403.53,403.64,403.64,403.53,117048,47326720.0,1722970500,,,,,,,,,,,89.20658934943708,62.9432056178598,0.5152142857142751,60.35357270061351,20.559624728146954,67.07885173065175,7.453976747207346
325,2024-08-07 02:56:00,403.63,403.42,403.63,403.35,26912,10895360.0,1722970560,,,,,,,,,,,85.06548037647195,62.9432056178598,0.5152142857142751,60.35357270061351,28.120342287001428,67.4373265464118,7.453976747207346
326,2024-08-07 02:57:00,403.23,403.0,403.259,403.0,33815,13682688.0,1722970620,,,,,,,,,,,75.96147730346459,62.9432056178598,0.5152142857142751,60.35357270061351,16.196936961861603,67.63321148043909,7.453976747207346
327,2024-08-07 02:58:00,402.97,403.06,403.145,402.97,25127,10166784.0,1722970680,,,,,,,,,,,68.6060241830373,62.9432056178598,0.5152142857142751,60.35357270061351,-26.596867379214945,67.29457491749145,7.453976747207346
328,2024-08-07 02:59:00,402.79,402.41,402.79,402.29,33939,13713408.0,1722970740,,,,,,,,,,,56.46192424173276,62.9432056178598,0.5152142857142751,60.35357270061351,-42.148398413318155,66.68548633287493,7.453976747207346
329,2024-08-07 03:00:00,402.06,401.92,402.06,401.815,34404,13886464.0,1722970800,,,,,,,,,,,45.24399531848249,56.253474854456044,0.5997857142857056,60.977440213102,-65.03256252601268,65.25327701369909,7.453976747207346
330,2024-08-07 03:01:00,401.732,401.59,401.732,401.47,36750,14823936.0,1722970860,,,,,,,,,,,35.28079700867073,56.253474854456044,0.5997857142857056,60.977440213102,-71.63335788107335,63.287852216941374,7.453976747207346
331,2024-08-07 03:02:00,401.67,401.63,401.67,401.337,27296,10998784.0,1722970920,,,,,,,,,,,27.657908998225707,56.253474854456044,0.5997857142857056,60.977440213102,-74.41312899806375,61.01910247217993,7.453976747207346
332,2024-08-07 03:03:00,401.435,401.39,401.515,401.39,21397,8624640.0,1722970980,,,,,,,,,,,19.22739546365608,56.253474854456044,0.5997857142857056,60.977440213102,-75.20973360523853,58.70800375697696,7.453976747207346
333,2024-08-07 03:04:00,401.455,400.92,401.526,400.8,69547,27977728.0,1722971040,,,,,,,,,,,12.14233945788527,56.253474854456044,0.5997857142857056,60.977440213102,-76.54993092204484,56.25318328973829,7.453976747207346
334,2024-08-07 03:05:00,400.94,400.92,401.04,400.505,43428,17440768.0,1722971100,,,,,,,,,,,7.481482356406616,46.03014288447545,0.6722857142857086,60.977440213102,-77.17845354089515,53.78145693266248,7.453976747207346
335,2024-08-07 03:06:00,401.1,401.33,401.33,401.1,29344,11816960.0,1722971160,,,,,,,,,,,5.676266687066743,46.03014288447545,0.6722857142857086,60.977440213102,-76.82154603030106,51.484555572276044,7.453976747207346
336,2024-08-07 03:07:00,401.18,401.21,401.62,401.18,34999,14103552.0,1722971220,,,,,,,,,,,3.528804489873778,46.03014288447545,0.6722857142857086,60.977440213102,-75.14411263574031,49.54358712652491,7.453976747207346
337,2024-08-07 03:08:00,401.09,400.642,401.09,400.365,38883,15626752.0,1722971280,,,,,,,,,,,-0.6598539178733773,46.03014288447545,0.6722857142857086,60.977440213102,-74.12530581784387,47.801405924916445,7.453976747207346
338,2024-08-07 03:09:00,400.775,400.67,401.102,400.67,30432,12219904.0,1722971340,,,,,,,,,,,-4.12512588511251,46.03014288447545,0.6722857142857086,60.977440213102,-75.17170783994139,45.99578350597493,7.453976747207346
339,2024-08-07 03:10:00,400.965,400.945,401.165,400.89,46837,18832896.0,1722971400,,,,,,,,,,,-5.646386077136697,37.319502143443884,0.7172857142857083,60.977440213102,-75.66974044406855,44.19524730068152,7.453976747207346
340,2024-08-07 03:11:00,401.235,401.08,401.235,401.04,31813,12801536.0,1722971460,,,,,,,,,,,-6.167937827339145,37.319502143443884,0.7172857142857083,60.977440213102,-74.85947618449762,42.56187287635795,7.453976747207346
341,2024-08-07 03:12:00,401.1,400.94,401.1,400.83,25344,10187776.0,1722971520,,,,,,,,,,,-7.241706908880303,37.319502143443884,0.7172857142857083,60.977440213102,-73.47046787877201,41.12770726331406,7.453976747207346
342,2024-08-07 03:13:00,401.035,401.399,401.399,401.035,20523,8263680.0,1722971580,,,,,,,,,,,-5.668198096872061,37.319502143443884,0.7172857142857083,60.977440213102,-73.0632599634654,39.7771347187642,7.453976747207346
343,2024-08-07 03:14:00,401.37,401.1,401.37,401.01,23366,9402880.0,1722971640,,,,,,,,,,,-5.713914606503991,37.319502143443884,0.7172857142857083,60.977440213102,-69.30862897303568,38.72397472865168,7.453976747207346
344,2024-08-07 03:15:00,401.2,401.07,401.266,401.07,31096,12507136.0,1722971700,,,,,,,,,,,-5.796016200859299,30.151895922652812,0.7289999999999972,60.977440213102,-68.65166891622253,37.73321814410424,7.453976747207346
345,2024-08-07 03:16:00,400.97,400.83,401.07,400.83,17048,6856192.0,1722971760,,,,,,,,,,,-7.014157998740416,30.151895922652812,0.7289999999999972,60.977440213102,-68.30415117340168,36.784816540563824,7.453976747207346
346,2024-08-07 03:17:00,400.87,400.241,400.88,400.09,31783,12782080.0,1722971820,,,,,,,,,,,-9.68929732505012,30.151895922652812,0.7289999999999972,60.977440213102,-70.17818773376784,35.76428895070542,7.453976747207346
347,2024-08-07 03:18:00,400.36,400.78,400.785,400.355,17197,6918656.0,1722971880,,,,,,,,,,,-9.331679413118295,30.151895922652812,0.7289999999999972,60.977440213102,-73.46130316954603,34.5598812073847,7.453976747207346
348,2024-08-07 03:19:00,400.78,400.76,401.13,400.72,28998,11651584.0,1722971940,,,,,,,,,,,-8.997954722194308,30.151895922652812,0.7289999999999972,60.977440213102,-71.91300241660514,33.50169666088287,7.453976747207346
349,2024-08-07 03:20:00,400.881,400.81,400.969,400.71,24677,9920000.0,1722972000,,,,,,,,,,,-8.347524634845357,23.732028752153013,0.7518571428571436,60.977440213102,-70.69163113188135,32.545477299474896,7.453976747207346
350,2024-08-07 03:21:00,400.915,400.79,400.915,400.635,44820,18002944.0,1722972060,,,,,,,,,,,-7.759700665139448,23.732028752153013,0.7518571428571436,60.977440213102,-69.10846834433305,31.69281015260848,7.453976747207346
351,2024-08-07 03:22:00,401.0,401.36,401.38,401.0,39368,15845376.0,1722972120,,,,,,,,,,,-4.354876471248559,23.732028752153013,0.7518571428571436,60.977440213102,-67.9192172318224,30.911552528351365,7.453976747207346
352,2024-08-07 03:23:00,401.27,401.71,401.871,401.25,50311,20259840.0,1722972180,,,,,,,,,,,0.48079885802285105,23.732028752153013,0.7518571428571436,60.977440213102,-56.51826338217733,30.444203970142013,7.453976747207346
353,2024-08-07 03:24:00,402.0,401.843,402.0,401.59,20640,8335360.0,1722972240,,,,,,,,,,,5.523158651064264,23.732028752153013,0.7518571428571436,60.977440213102,-18.90259900918398,30.33995447095896,7.453976747207346
354,2024-08-07 03:25:00,401.81,401.98,402.06,401.68,30509,12305920.0,1722972300,,,,,,,,,,,10.91309767904849,22.768999745356666,0.8134285714285697,60.977440213102,31.56927349305308,30.52638344137219,7.453976747207346
355,2024-08-07 03:26:00,401.91,401.8,401.91,401.79,28790,11615744.0,1722972360,,,,,,,,,,,14.885382030351636,22.768999745356666,0.8134285714285697,60.977440213102,54.505857648668034,30.95444212922817,7.453976747207346
356,2024-08-07 03:27:00,401.77,401.73,401.86,401.52,32280,13024768.0,1722972420,,,,,,,,,,,18.12964830783332,22.768999745356666,0.8134285714285697,60.977440213102,57.85498849797202,31.447040718933074,7.453976747207346
357,2024-08-07 03:28:00,401.72,401.48,401.779,401.48,23183,9359360.0,1722972480,,,,,,,,,,,19.824893063230817,22.768999745356666,0.8134285714285697,60.977440213102,57.487793783780596,31.940430950587846,7.453976747207346
358,2024-08-07 03:29:00,401.43,401.46,401.46,400.945,26549,10691584.0,1722972540,,,,,,,,,,,21.274632875335513,22.768999745356666,0.8134285714285697,60.977440213102,49.452398271503725,32.31377833764845,7.453976747207346
359,2024-08-07 03:30:00,401.65,401.045,401.65,401.045,18363,7399424.0,1722972600,,,,,,,,,,,20.543554273226647,18.27380729671745,0.8284285714285724,61.47314307377577,41.11388588933187,32.59580828832161,7.453976747207346
360,2024-08-07 03:31:00,401.17,401.2,401.2,400.65,38104,15332864.0,1722972660,,,,,,,,,,,20.693911648174236,18.27380729671745,0.8284285714285724,61.47314307377577,5.898457053404165,32.62948398716147,7.453976747207346
361,2024-08-07 03:32:00,401.02,401.21,401.235,400.91,25131,10109952.0,1722972720,,,,,,,,,,,20.910463884472435,18.27380729671745,0.8284285714285724,61.47314307377577,-9.465391277957863,32.575083420524386,7.453976747207346
362,2024-08-07 03:33:00,401.23,401.055,401.23,400.84,31493,12672512.0,1722972780,,,,,,,,,,,20.366884349009325,18.27380729671745,0.8284285714285724,61.47314307377577,-17.80165816358754,32.470485609155425,7.453976747207346
363,2024-08-07 03:34:00,400.99,401.21,401.21,400.99,28476,11442688.0,1722972840,,,,,,,,,,,20.682512347774818,18.27380729671745,0.8284285714285724,61.47314307377577,-32.118809401207145,32.266649470915745,7.453976747207346
364,2024-08-07 03:35:00,401.165,401.16,401.165,400.88,26294,10569728.0,1722972900,,,,,,,,,,,21.122524205245284,14.824215076414305,0.842642857142863,61.47314307377577,-30.95939532657378,32.073082420457574,7.453976747207346
365,2024-08-07 03:36:00,400.94,400.67,401.31,400.67,43835,17620992.0,1722972960,,,,,,,,,,,18.94280973548264,14.824215076414305,0.842642857142863,61.47314307377577,-32.71981040734018,31.867019650815408,7.453976747207346
366,2024-08-07 03:37:00,400.83,400.79,400.9,400.67,46537,18698240.0,1722973020,,,,,,,,,,,17.72082667534059,14.824215076414305,0.842642857142863,61.47314307377577,-53.43487974025759,31.437381738699877,7.453976747207346
367,2024-08-07 03:38:00,401.031,400.96,401.06,400.96,23675,9518080.0,1722973080,,,,,,,,,,,17.58040132580136,14.824215076414305,0.842642857142863,61.47314307377577,-58.32930258628774,30.9277816734768,7.453976747207346
368,2024-08-07 03:39:00,401.03,400.85,401.11,400.745,46565,18713088.0,1722973140,,,,,,,,,,,16.89668504046078,14.824215076414305,0.842642857142863,61.47314307377577,-56.93562528876402,30.452702612591064,7.453976747207346
369,2024-08-07 03:40:00,400.95,400.667,400.95,400.667,30915,12422656.0,1722973200,,,,,,,,,,,15.34475481677164,9.885664252637326,0.8628571428571499,61.47314307377577,-58.35694586221646,29.95853079325009,7.453976747207346
370,2024-08-07 03:41:00,400.7,400.98,400.98,400.635,48141,19333632.0,1722973260,,,,,,,,,,,16.249364276941037,9.885664252637326,0.8628571428571499,61.47314307377577,-62.66061633617024,29.379068889137404,7.453976747207346
371,2024-08-07 03:42:00,400.78,400.525,400.78,400.32,56318,22616064.0,1722973320,,,,,,,,,,,14.4439293430748,9.885664252637326,0.8628571428571499,61.47314307377577,-58.69355485774043,28.895987910110385,7.453976747207346
372,2024-08-07 03:43:00,400.45,400.43,400.599,400.43,28362,11391488.0,1722973380,,,,,,,,,,,12.555646225537089,9.885664252637326,0.8628571428571499,61.47314307377577,-64.91783699473926,28.278620113977528,7.453976747207346
373,2024-08-07 03:44:00,400.3,400.455,400.455,400.25,49396,19832832.0,1722973440,,,,,,,,,,,12.045212809814267,9.885664252637326,0.8628571428571499,61.47314307377577,-68.92630001082304,27.54475359841605,7.453976747207346
374,2024-08-07 03:45:00,400.38,399.91,400.38,399.91,34239,13745152.0,1722973500,,,,,,,,,,,8.088489471485452,3.291128054850361,0.9180000000000064,61.47314307377577,-70.62746180620705,26.761372481418974,7.453976747207346
375,2024-08-07 03:46:00,400.136,400.615,400.965,400.136,51718,20778496.0,1722973560,,,,,,,,,,,10.87246163244567,3.291128054850361,0.9180000000000064,61.47314307377577,-74.48882254428857,25.797107697325757,7.453976747207346
376,2024-08-07 03:47:00,400.62,400.08,400.62,400.08,38814,15585280.0,1722973620,1.0,,,,,,,,,,8.639469541735096,3.291128054850361,0.9180000000000064,61.47314307377577,-71.24898613091536,25.03718632937028,7.453976747207346
377,2024-08-07 03:48:00,399.84,399.81,399.885,399.81,47268,18950656.0,1722973680,,,,,,,,,,,5.179918685838416,3.291128054850361,0.9180000000000064,61.47314307377577,-73.5222294348993,24.190729941434245,7.453976747207346
378,2024-08-07 03:49:00,399.66,400.3,400.3,399.66,90685,36348928.0,1722973740,,,,,,,,,,,7.239539931283161,3.291128054850361,0.9180000000000064,61.47314307377577,-75.84237638223331,23.231727136045976,7.453976747207346
379,2024-08-07 03:50:00,400.2,400.04,400.374,400.04,77399,31052800.0,1722973800,,,,,,,,,,,7.049671297990869,-1.0768426246950469,0.9797857142857173,61.47314307377577,-72.89949888994319,22.47658354917119,7.453976747207346
