,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-08-09 23:54:00,404.52,404.575,404.762,404.52,22475,9122816.0,1723218840,,,,,,,,,,,30.315675064102095,67.71635585901124,0.8167142857142876,60.22371024608714,29.90879288133441
144,2024-08-09 23:55:00,404.56,404.44,404.66,404.41,11439,4645376.0,1723218900,,,,,,,,,,,38.19619342359192,69.53395948365034,0.8047142857142872,60.22371024608714,40.474126612849325
145,2024-08-09 23:56:00,404.41,403.99,404.41,403.99,20939,8486656.0,1723218960,,,,,,,,,,,39.31425772758003,69.53395948365034,0.8047142857142872,60.22371024608714,42.24753002475891
146,2024-08-09 23:57:00,403.62,403.46,403.63,403.46,13712,5552896.0,1723219020,,,,,,,,,,,33.34580916369883,69.53395948365034,0.8047142857142872,60.22371024608714,30.777719402049065
147,2024-08-09 23:58:00,403.29,403.26,403.518,403.25,20262,8200960.0,1723219080,,,,,,,,,,,26.1964452891838,69.53395948365034,0.8047142857142872,60.22371024608714,0.39731713077828307
148,2024-08-09 23:59:00,403.39,403.29,403.57,403.29,9064,3671808.0,1723219140,,,,,,,,,,,20.234254494894003,69.53395948365034,0.8047142857142872,60.22371024608714,-26.905682039181258
149,2024-08-10 00:00:00,403.29,403.28,403.29,403.23,16413,6640384.0,1723219200,,,,,,,,,,,15.080497447340576,67.87830976937795,0.7590000000000023,59.89912636349902,-41.62360842474799
150,2024-08-10 00:01:00,403.445,403.51,403.51,403.44,15734,6370048.0,1723219260,,,,,,,,,,,13.407644942924534,67.87830976937795,0.7590000000000023,59.89912636349902,-49.166515356065986
151,2024-08-10 00:02:00,403.46,403.69,403.72,403.46,17750,7186176.0,1723219320,,,,,,,,,,,14.217475870517973,67.87830976937795,0.7590000000000023,59.89912636349902,-48.586533755745926
152,2024-08-10 00:03:00,403.66,403.568,403.66,403.44,9966,4038656.0,1723219380,,,,,,,,,,,13.471286080139791,67.87830976937795,0.7590000000000023,59.89912636349902,-43.77765145892784
153,2024-08-10 00:04:00,403.62,403.68,403.68,403.62,17393,7042048.0,1723219440,,,,,,,,,,,14.256612709060278,67.87830976937795,0.7590000000000023,59.89912636349902,-42.90399289481344
154,2024-08-10 00:05:00,403.63,403.22,403.63,403.22,19209,7774976.0,1723219500,,,,,,,,,,,9.394328017586403,66.21127154279657,0.7225714285714316,59.89912636349902,-38.85265132335695
155,2024-08-10 00:06:00,403.25,403.09,403.255,403.085,10318,4176128.0,1723219560,,,,,,,,,,,5.173965285470999,66.21127154279657,0.7225714285714316,59.89912636349902,-49.79349447876042
156,2024-08-10 00:07:00,403.175,403.37,403.51,403.175,19305,7812352.0,1723219620,,,,,,,,,,,4.666773323824941,66.21127154279657,0.7225714285714316,59.89912636349902,-66.07932037664642
157,2024-08-10 00:08:00,403.45,403.535,403.55,403.39,5954,2413056.0,1723219680,,,,,,,,,,,6.160085139577035,66.21127154279657,0.7225714285714316,59.89912636349902,-69.02044127691151
158,2024-08-10 00:09:00,403.59,403.305,403.59,403.3,11690,4734976.0,1723219740,,,,,,,,,,,4.931725461750375,66.21127154279657,0.7225714285714316,59.89912636349902,-70.06292251070563
159,2024-08-10 00:10:00,403.26,403.145,403.26,403.131,14650,5926656.0,1723219800,,,,,,,,,,,2.074712269346861,64.49577841138053,0.7086428571428566,59.89912636349902,-72.82907444065016
160,2024-08-10 00:11:00,403.185,402.985,403.185,402.985,26650,10775808.0,1723219860,,,,,,,,,,,-1.0911438830766258,64.49577841138053,0.7086428571428566,59.89912636349902,-75.1807556160433
161,2024-08-10 00:12:00,403.019,403.2,403.2,402.995,18020,7284224.0,1723219920,,,,,,,,,,,-1.5318452108068925,64.49577841138053,0.7086428571428566,59.89912636349902,-76.71519698392531
162,2024-08-10 00:13:00,403.24,403.255,403.26,403.05,19472,7879424.0,1723219980,,,,,,,,,,,-1.2636545221260747,64.49577841138053,0.7086428571428566,59.89912636349902,-76.67866440009463
163,2024-08-10 00:14:00,403.305,403.18,403.305,403.15,25101,10149888.0,1723220040,,,,,,,,,,,-1.7634877355872831,64.49577841138053,0.7086428571428566,59.89912636349902,-76.33810465216571
164,2024-08-10 00:15:00,403.29,403.235,403.29,403.235,8269,3351552.0,1723220100,,,,,,,,,,,-1.5507801557127365,63.2031780937579,0.6739999999999985,59.89912636349902,-76.4328198803051
165,2024-08-10 00:16:00,403.265,403.275,403.275,403.2,16973,6872064.0,1723220160,,,,,,,,,,,-0.8658803001603914,63.2031780937579,0.6739999999999985,59.89912636349902,-76.15101177669247
166,2024-08-10 00:17:00,403.15,403.11,403.225,403.1,14733,5966336.0,1723220220,,,,,,,,,,,-1.967402691747786,63.2031780937579,0.6739999999999985,59.89912636349902,-75.64185635709302
167,2024-08-10 00:18:00,403.17,403.26,403.26,403.17,7913,3205888.0,1723220280,,,,,,,,,,,-1.2737376188474343,63.2031780937579,0.6739999999999985,59.89912636349902,-76.25967254228432
168,2024-08-10 00:19:00,403.28,403.14,403.28,403.11,11878,4807168.0,1723220340,,,,,,,,,,,-1.8856017411027253,63.2031780937579,0.6739999999999985,59.89912636349902,-75.66971675535025
169,2024-08-10 00:20:00,403.22,403.12,403.22,403.045,16215,6558720.0,1723220400,,,,,,,,,,,-2.5865500674318085,61.71612017836395,0.6372142857142811,59.89912636349902,-76.0134330284016
170,2024-08-10 00:21:00,403.13,403.16,403.16,403.094,17445,7056896.0,1723220460,,,,,,,,,,,-2.7217051853056233,61.71612017836395,0.6372142857142811,59.89912636349902,-76.33285209303955
171,2024-08-10 00:22:00,403.14,403.04,403.14,403.0,19098,7723520.0,1723220520,,,,,,,,,,,-4.074139315738279,61.71612017836395,0.6372142857142811,59.89912636349902,-76.22703778754958
172,2024-08-10 00:23:00,403.065,402.905,403.065,402.905,10425,4217344.0,1723220580,,,,,,,,,,,-5.811905194791905,61.71612017836395,0.6372142857142811,59.89912636349902,-76.95167890542545
173,2024-08-10 00:24:00,402.984,403.09,403.19,402.984,13726,5553920.0,1723220640,,,,,,,,,,,-5.3959545326347325,61.71612017836395,0.6372142857142811,59.89912636349902,-77.74150577150583
174,2024-08-10 00:25:00,403.125,402.87,403.125,402.87,13515,5464064.0,1723220700,,,,,,,,,,,-6.8692634969768065,59.680483817150645,0.6029285714285655,59.89912636349902,-77.06261169067952
175,2024-08-10 00:26:00,402.88,403.15,403.195,402.88,18854,7625728.0,1723220760,,,,,,,,,,,-5.29386641764566,59.680483817150645,0.6029285714285655,59.89912636349902,-77.80940892425667
176,2024-08-10 00:27:00,403.14,403.149,403.149,403.07,9127,3693568.0,1723220820,,,,,,,,,,,-3.842319213077161,59.680483817150645,0.6029285714285655,59.89912636349902,-76.18619601337032
177,2024-08-10 00:28:00,403.1,402.84,403.1,402.84,20291,8201472.0,1723220880,,,,,,,,,,,-5.313426046725972,59.680483817150645,0.6029285714285655,59.89912636349902,-74.56686666543084
178,2024-08-10 00:29:00,402.66,402.73,402.76,402.66,16801,6792448.0,1723220940,,,,,,,,,,,-5.9348774159160484,59.680483817150645,0.6029285714285655,59.89912636349902,-76.38288171378056
179,2024-08-10 00:30:00,402.885,402.9,402.92,402.85,14723,5953792.0,1723221000,,,,,,,,,,,-4.889434726767675,57.94435039493226,0.603285714285704,58.8321726641592,-76.75158535942765
180,2024-08-10 00:31:00,403.01,403.171,403.25,403.01,11772,4763648.0,1723221060,,,,,,,,,,,-1.4423650234515577,57.94435039493226,0.603285714285704,58.8321726641592,-74.72188950762312
181,2024-08-10 00:32:00,403.18,403.41,403.41,403.18,19803,8013056.0,1723221120,,,,,,,,,,,3.847828427205094,57.94435039493226,0.603285714285704,58.8321726641592,-65.32112789110725
182,2024-08-10 00:33:00,403.45,403.42,403.479,403.4,18552,7508480.0,1723221180,,,,,,,,,,,8.688571095074657,57.94435039493226,0.603285714285704,58.8321726641592,-10.843841108349887
183,2024-08-10 00:34:00,403.33,403.35,403.58,403.33,16734,6774784.0,1723221240,,,,,,,,,,,12.39104255459278,57.94435039493226,0.603285714285704,58.8321726641592,48.684274414422454
184,2024-08-10 00:35:00,403.43,403.353,403.46,403.353,14522,5878272.0,1723221300,,,,,,,,,,,15.734403692345133,57.66412573684099,0.5964999999999918,58.8321726641592,58.949784389414006
185,2024-08-10 00:36:00,403.4,403.36,403.42,403.33,16078,6511872.0,1723221360,,,,,,,,,,,18.7870822530885,57.66412573684099,0.5964999999999918,58.8321726641592,62.84820426437135
186,2024-08-10 00:37:00,403.45,403.47,403.505,403.44,18576,7516928.0,1723221420,,,,,,,,,,,22.510919230997075,57.66412573684099,0.5964999999999918,58.8321726641592,64.54940832095934
187,2024-08-10 00:38:00,403.47,403.49,403.55,403.4,11091,4493056.0,1723221480,,,,,,,,,,,26.007849333500253,57.66412573684099,0.5964999999999918,58.8321726641592,68.55692832135347
188,2024-08-10 00:39:00,403.61,403.73,403.73,403.59,13986,5660416.0,1723221540,,,,,,,,,,,31.792159995285786,57.66412573684099,0.5964999999999918,58.8321726641592,70.42468884518115
189,2024-08-10 00:40:00,403.78,403.85,403.86,403.78,31923,12925952.0,1723221600,,,,,,,,,,,39.698527682906594,58.80622333052689,0.5564999999999917,58.8321726641592,75.00301958393446
190,2024-08-10 00:41:00,403.82,403.7,403.83,403.7,17640,7143168.0,1723221660,,,,,,,,,,,50.27904415293928,58.80622333052689,0.5564999999999917,58.8321726641592,77.60256665784196
191,2024-08-10 00:42:00,403.63,403.71,403.73,403.63,19424,7867648.0,1723221720,,,,,,,,,,,59.81683163726564,58.80622333052689,0.5564999999999917,58.8321726641592,77.09162095302024
192,2024-08-10 00:43:00,403.63,403.74,403.76,403.62,17641,7143680.0,1723221780,,,,,,,,,,,68.72611837189146,58.80622333052689,0.5564999999999917,58.8321726641592,76.43896908262683
193,2024-08-10 00:44:00,403.84,403.77,403.84,403.71,11343,4594688.0,1723221840,,,,,,,,,,,77.05942540128997,58.80622333052689,0.5564999999999917,58.8321726641592,75.89311720972069
194,2024-08-10 00:45:00,403.925,403.92,403.97,403.89,13385,5423616.0,1723221900,,,,,,,,,,,85.09118813442916,60.01808794591794,0.5375714285714253,58.8321726641592,75.42059702988526
195,2024-08-10 00:46:00,404.02,403.88,404.035,403.88,45770,18531840.0,1723221960,,,,,,,,,,,90.71213203818462,60.01808794591794,0.5375714285714253,58.8321726641592,76.17094215940185
196,2024-08-10 00:47:00,403.85,403.89,403.96,403.85,28075,11365888.0,1723222020,,,,,,,,,,,95.73876702973061,60.01808794591794,0.5375714285714253,58.8321726641592,75.78522353850263
197,2024-08-10 00:48:00,403.825,403.845,403.845,403.71,20410,8264704.0,1723222080,,,,,,,,,,,99.46414020324474,60.01808794591794,0.5375714285714253,58.8321726641592,75.19428153798438
198,2024-08-10 00:49:00,403.845,404.051,404.051,403.83,16238,6580480.0,1723222140,,,,,,,,,,,105.2911297062188,60.01808794591794,0.5375714285714253,58.8321726641592,73.88864017897812
199,2024-08-10 00:50:00,404.11,404.2,404.22,404.11,24551,9949440.0,1723222200,,,,,,,,,,,110.09855462954494,61.87836836878813,0.540857142857143,58.8321726641592,74.73873092831097
200,2024-08-10 00:51:00,404.259,404.29,404.42,404.259,261819,106079744.0,1723222260,,,,,,,,,,,113.06917350876721,61.87836836878813,0.540857142857143,58.8321726641592,75.99553265138051
201,2024-08-10 00:52:00,404.29,404.26,404.32,404.22,20652,8370944.0,1723222320,,,,,,,,,,,115.24024154715345,61.87836836878813,0.540857142857143,58.8321726641592,76.82952666611024
202,2024-08-10 00:53:00,404.255,404.1,404.35,404.1,13485,5469184.0,1723222380,,,,,,,,,,,115.28597085371622,61.87836836878813,0.540857142857143,58.8321726641592,76.6579590773581
203,2024-08-10 00:54:00,404.14,403.98,404.16,403.98,13332,5403136.0,1723222440,,,,,,,,,,,113.87403012868931,61.87836836878813,0.540857142857143,58.8321726641592,74.96121906335627
204,2024-08-10 00:55:00,403.93,403.845,404.005,403.805,20130,8151808.0,1723222500,,,,,,,,,,,111.00539031674047,61.145587385806024,0.5504999999999995,58.8321726641592,72.086358773374
205,2024-08-10 00:56:00,403.85,403.71,403.85,403.71,19127,7743488.0,1723222560,,,,,,,,,,,106.84646234581231,61.145587385806024,0.5504999999999995,58.8321726641592,67.28482678647165
206,2024-08-10 00:57:00,403.64,403.84,403.85,403.64,24707,10003968.0,1723222620,,,,,,,,,,,104.42546849081224,61.145587385806024,0.5504999999999995,58.8321726641592,59.004220982128636
207,2024-08-10 00:58:00,403.86,403.895,403.895,403.719,13102,5305344.0,1723222680,,,,,,,,,,,102.74760267069952,61.145587385806024,0.5504999999999995,58.8321726641592,55.03844924231454
208,2024-08-10 00:59:00,403.9,404.11,404.11,403.895,217239,87907072.0,1723222740,,,,,,,,,,,103.47580374644099,61.145587385806024,0.5504999999999995,58.8321726641592,53.57528546853395
209,2024-08-10 01:00:00,404.14,404.19,404.205,404.12,15798,6404864.0,1723222800,,,,,,,,,,,104.88510381839552,61.38074518552733,0.5497857142857144,59.448733280186616,58.94250573943085
210,2024-08-10 01:01:00,404.274,404.3,404.3,404.17,13899,5635584.0,1723222860,,,,,,,,,,,107.22741283380235,61.38074518552733,0.5497857142857144,59.448733280186616,62.792822660410195
211,2024-08-10 01:02:00,404.29,404.22,404.355,404.22,28710,11636480.0,1723222920,,,,,,,,,,,108.33671250897234,61.38074518552733,0.5497857142857144,59.448733280186616,66.09340036763689
212,2024-08-10 01:03:00,404.28,404.6,404.6,404.28,18935,7680000.0,1723222980,,,,,,,,,,,111.38719584718146,61.38074518552733,0.5497857142857144,59.448733280186616,66.02316553521305
213,2024-08-10 01:04:00,404.61,404.56,404.636,404.545,20463,8300032.0,1723223040,,,,,,,,,,,113.25885328299097,61.38074518552733,0.5497857142857144,59.448733280186616,70.3996039957577
214,2024-08-10 01:05:00,404.61,404.375,404.61,404.375,25612,10385920.0,1723223100,,,,,,,,,,,113.02400385467801,62.227180245429054,0.5243571428571434,59.448733280186616,71.53203204434837
215,2024-08-10 01:06:00,404.335,404.24,404.335,404.155,13052,5295104.0,1723223160,,,,,,,,,,,111.39716697702464,62.227180245429054,0.5243571428571434,59.448733280186616,69.89207244560134
216,2024-08-10 01:07:00,404.225,404.03,404.24,404.01,26203,10617344.0,1723223220,,,,,,,,,,,107.8092492592685,62.227180245429054,0.5243571428571434,59.448733280186616,66.51157200676441
217,2024-08-10 01:08:00,404.006,404.08,404.08,404.006,16187,6558976.0,1723223280,,,,,,,,,,,104.99634494763475,62.227180245429054,0.5243571428571434,59.448733280186616,59.242122909608895
218,2024-08-10 01:09:00,404.155,404.21,404.221,404.12,8968,3636224.0,1723223340,,,,,,,,,,,103.6560404809342,62.227180245429054,0.5243571428571434,59.448733280186616,53.31638358112397
219,2024-08-10 01:10:00,404.205,404.63,404.63,404.205,21885,8873216.0,1723223400,,,,,,,,,,,106.4384991072826,63.8609958797616,0.48250000000000376,59.448733280186616,52.2937866423815
220,2024-08-10 01:11:00,404.71,404.55,404.72,404.47,30321,12298240.0,1723223460,,,,,,,,,,,107.31326381467031,63.8609958797616,0.48250000000000376,59.448733280186616,61.30363065727422
221,2024-08-10 01:12:00,404.5,404.52,404.521,404.5,8978,3644672.0,1723223520,,,,,,,,,,,107.72778306989474,63.8609958797616,0.48250000000000376,59.448733280186616,63.353418996165985
222,2024-08-10 01:13:00,404.693,404.78,404.83,404.68,21607,8771840.0,1723223580,,,,,,,,,,,109.42647924870184,63.8609958797616,0.48250000000000376,59.448733280186616,63.45952439340851
223,2024-08-10 01:14:00,404.9,404.92,404.92,404.835,12161,4943360.0,1723223640,,,,,,,,,,,111.29444442801699,63.8609958797616,0.48250000000000376,59.448733280186616,65.70816370702066
224,2024-08-10 01:15:00,405.06,405.241,405.241,404.98,35371,14373120.0,1723223700,,,,,,,,,,,112.87145212009582,67.43335297977148,0.5018571428571436,59.448733280186616,66.9373778597181
225,2024-08-10 01:16:00,405.27,405.72,405.72,405.18,55718,22649344.0,1723223760,,,,,,,,,,,114.18799458910635,67.43335297977148,0.5018571428571436,59.448733280186616,67.09133059717784
226,2024-08-10 01:17:00,405.72,405.7,405.72,405.624,27404,11144704.0,1723223820,,,,,,,,,,,115.1118659923888,67.43335297977148,0.5018571428571436,59.448733280186616,66.63915344527082
227,2024-08-10 01:18:00,405.685,405.77,405.79,405.685,14446,5881088.0,1723223880,,,,,,,,,,,115.85032831670932,67.43335297977148,0.5018571428571436,59.448733280186616,65.64063877020031
228,2024-08-10 01:19:00,405.9,405.95,406.0,405.9,25428,10352640.0,1723223940,,,,,,,,,,,116.217040690684,67.43335297977148,0.5018571428571436,59.448733280186616,64.4293510484231
229,2024-08-10 01:20:00,406.08,405.88,406.08,405.88,13178,5366784.0,1723224000,,,,,,,,,,,115.42407623412561,73.5842911938538,0.530071428571428,59.448733280186616,62.80615390049994
230,2024-08-10 01:21:00,405.87,405.975,405.98,405.8,35889,14604800.0,1723224060,,1.0,,,,,,,,,115.27358417404241,73.5842911938538,0.530071428571428,59.448733280186616,59.66459762373306
231,2024-08-10 01:22:00,405.965,405.865,405.965,405.7,27856,11337472.0,1723224120,,,,,,,,,,,114.27278205976882,73.5842911938538,0.530071428571428,59.448733280186616,57.86215724222566
232,2024-08-10 01:23:00,405.92,405.92,406.06,405.89,24164,9839872.0,1723224180,,,,,,,,,,,113.60702686495353,73.5842911938538,0.530071428571428,59.448733280186616,54.65123491373391
233,2024-08-10 01:24:00,405.968,405.94,405.968,405.91,15517,6318336.0,1723224240,,,,,,,,,,,113.07844475770472,73.5842911938538,0.530071428571428,59.448733280186616,52.53344197231849
234,2024-08-10 01:25:00,406.09,405.99,406.09,405.945,17320,7056384.0,1723224300,,,,,,,,,,,112.84846601832504,79.4624072843414,0.5350714285714275,59.448733280186616,50.78265556356853
235,2024-08-10 01:26:00,406.11,406.31,406.31,406.11,35907,14628864.0,1723224360,,,,,,,,,,,113.34676018229464,79.4624072843414,0.5350714285714275,59.448733280186616,49.6362390663504
236,2024-08-10 01:27:00,406.2,406.27,406.27,406.2,15334,6248192.0,1723224420,,,,,,,,,,,113.43733074011519,79.4624072843414,0.5350714285714275,59.448733280186616,49.851007389987714
237,2024-08-10 01:28:00,406.335,406.29,406.335,406.2,33451,13625856.0,1723224480,,,,,,,,,,,113.41496807899884,79.4624072843414,0.5350714285714275,59.448733280186616,48.77516484414339
238,2024-08-10 01:29:00,406.34,406.303,406.34,406.303,55289,22515968.0,1723224540,,,,,,,,,,,113.3856609436483,79.4624072843414,0.5350714285714275,59.448733280186616,47.38514322488503
239,2024-08-10 01:30:00,406.35,406.545,406.565,406.35,41768,17016832.0,1723224600,,,,,,,,,,,113.42576755112154,85.00859523810044,0.5593571428571441,62.83577329589164,45.988764835788075
240,2024-08-10 01:31:00,406.81,407.18,407.19,406.81,39968,16319744.0,1723224660,,,,,,,,,,,113.47483599634472,85.00859523810044,0.5593571428571441,62.83577329589164,44.76633974610332
241,2024-08-10 01:32:00,407.06,406.905,407.118,406.905,22305,9108224.0,1723224720,,,,,,,,,,,111.97600176335465,85.00859523810044,0.5593571428571441,62.83577329589164,43.5486491213174
242,2024-08-10 01:33:00,406.855,406.81,406.88,406.51,38441,15688448.0,1723224780,,,,,,1.0,,,,,110.07001908344938,85.00859523810044,0.5593571428571441,62.83577329589164,37.944567358109936
243,2024-08-10 01:34:00,406.765,406.81,406.82,406.75,10865,4439296.0,1723224840,,,,,,,,,,,108.31736641812947,85.00859523810044,0.5593571428571441,62.83577329589164,31.616223169239532
244,2024-08-10 01:35:00,406.85,406.95,406.95,406.845,27401,11175936.0,1723224900,,,,,,,,,,,107.45974842086622,89.1686785441278,0.5850714285714308,62.83577329589164,26.6498569797774
245,2024-08-10 01:36:00,406.99,406.978,407.055,406.92,22592,9225984.0,1723224960,,,,,,,,,,,106.80020199283516,89.1686785441278,0.5850714285714308,62.83577329589164,25.837943365367714
246,2024-08-10 01:37:00,406.865,406.975,406.975,406.83,11178,4563456.0,1723225020,,,,,,,,,,,106.15274894532533,89.1686785441278,0.5850714285714308,62.83577329589164,25.475160814070392
247,2024-08-10 01:38:00,407.0,407.04,407.04,406.92,13049,5332224.0,1723225080,,,,,,,,,,,105.8844045456843,89.1686785441278,0.5850714285714308,62.83577329589164,24.75450437168801
248,2024-08-10 01:39:00,407.0,407.1,407.12,407.0,14494,5921536.0,1723225140,,,,,,,,,,,105.92871920057337,89.1686785441278,0.5850714285714308,62.83577329589164,25.24095662477476
249,2024-08-10 01:40:00,407.05,407.035,407.05,406.91,18400,7509760.0,1723225200,,,,,,,,,,,105.57978296734615,93.10948848952432,0.5675714285714345,62.83577329589164,26.3453739060023
250,2024-08-10 01:41:00,407.13,407.03,407.13,407.03,14290,5832960.0,1723225260,,,,,,,,,,,105.20469932338526,93.10948848952432,0.5675714285714345,62.83577329589164,25.267854186490492
251,2024-08-10 01:42:00,407.015,406.62,407.015,406.62,33272,13573632.0,1723225320,,,,,,,,,,,102.55775763911439,93.10948848952432,0.5675714285714345,62.83577329589164,24.0521985393258
252,2024-08-10 01:43:00,406.67,406.47,406.67,406.44,11436,4669440.0,1723225380,,,,,,,,,,,99.12998425699791,93.10948848952432,0.5675714285714345,62.83577329589164,13.709065263105762
253,2024-08-10 01:44:00,406.56,406.573,406.601,406.56,14890,6073600.0,1723225440,,,,,,,,,,,96.52340894849226,93.10948848952432,0.5675714285714345,62.83577329589164,2.7432138479458223
254,2024-08-10 01:45:00,406.61,406.53,406.61,406.49,11153,4549888.0,1723225500,,,,,,,,,,,93.92402264556193,94.85172838546411,0.5682857142857196,62.83577329589164,-1.8198746745903365
255,2024-08-10 01:46:00,406.41,406.44,406.44,406.37,15303,6240768.0,1723225560,,,,,,,,,,,91.05434439059923,94.85172838546411,0.5682857142857196,62.83577329589164,-5.719679061762856
256,2024-08-10 01:47:00,406.37,406.36,406.37,406.3,10841,4420608.0,1723225620,,,,,,,,,,,88.00942545837614,94.85172838546411,0.5682857142857196,62.83577329589164,-10.243165433498936
257,2024-08-10 01:48:00,406.45,406.6,406.67,406.45,16877,6883584.0,1723225680,,,,,,,,,,,86.73493313679836,94.85172838546411,0.5682857142857196,62.83577329589164,-14.760035806453084
258,2024-08-10 01:49:00,406.58,406.47,406.58,406.32,9337,3808512.0,1723225740,,,,,,,,,,,84.82101800100742,94.85172838546411,0.5682857142857196,62.83577329589164,-11.713024328192374
259,2024-08-10 01:50:00,406.43,406.52,406.52,406.38,6859,2800128.0,1723225800,,,,,,,,,,,83.4208565596092,96.30650619355268,0.5568571428571464,62.83577329589164,-13.417171937332126
260,2024-08-10 01:51:00,406.52,406.29,406.52,406.29,24257,9882880.0,1723225860,,,,,,,,,,,80.80080860169417,96.30650619355268,0.5568571428571464,62.83577329589164,-13.675070692575181
261,2024-08-10 01:52:00,406.35,406.55,406.575,406.35,13899,5666304.0,1723225920,,,,,,,,,,,80.03873799393853,96.30650619355268,0.5568571428571464,62.83577329589164,-20.282819219699828
262,2024-08-10 01:53:00,406.57,406.475,406.61,406.475,6952,2840576.0,1723225980,,,,,,,,,,,78.76474124001851,96.30650619355268,0.5568571428571464,62.83577329589164,-18.124249742343338
263,2024-08-10 01:54:00,406.485,406.33,406.485,406.33,8909,3632384.0,1723226040,,,,,,,,,,,76.59072710327541,96.30650619355268,0.5568571428571464,62.83577329589164,-18.459729215951057
264,2024-08-10 01:55:00,406.27,406.05,406.27,405.93,30020,12227328.0,1723226100,,,,,,,,,,,72.16915764104621,95.94684438283812,0.5804285714285738,62.83577329589164,-22.185621764379274
265,2024-08-10 01:56:00,406.156,406.285,406.3,406.156,7917,3227136.0,1723226160,,,,,,,,,,,69.83512684245156,95.94684438283812,0.5804285714285738,62.83577329589164,-30.73214726911546
266,2024-08-10 01:57:00,406.205,406.26,406.26,406.19,6953,2836224.0,1723226220,,,,,,,,,,,67.13503305318858,95.94684438283812,0.5804285714285738,62.83577329589164,-30.567496510214696
267,2024-08-10 01:58:00,406.255,406.0,406.325,406.0,15200,6193408.0,1723226280,,,,,,,,,,,62.188357959245764,95.94684438283812,0.5804285714285738,62.83577329589164,-30.643762352446963
268,2024-08-10 01:59:00,405.999,405.7,406.04,405.7,14843,6044416.0,1723226340,,,,,,,,,,,54.594852602063725,95.94684438283812,0.5804285714285738,62.83577329589164,-37.196790420972526
269,2024-08-10 02:00:00,405.77,405.9,405.938,405.77,19410,7898624.0,1723226400,,,,,,,,,,,48.5017451042759,95.05418567455985,0.5886428571428561,65.10653347976464,-45.96662573183991
270,2024-08-10 02:01:00,405.785,405.84,405.845,405.76,20124,8189952.0,1723226460,,,,,,,,,,,38.92785631167493,95.05418567455985,0.5886428571428561,65.10653347976464,-47.253929563095085
271,2024-08-10 02:02:00,405.86,406.2,406.2,405.86,13427,5470208.0,1723226520,,,,,,,,,,,34.37989260918434,95.05418567455985,0.5886428571428561,65.10653347976464,-48.58150449184101
272,2024-08-10 02:03:00,406.19,406.14,406.28,406.14,11498,4685312.0,1723226580,,,,,,,,,,,29.521264062940872,95.05418567455985,0.5886428571428561,65.10653347976464,-43.12752758058173
273,2024-08-10 02:04:00,406.104,405.82,406.195,405.82,13388,5453568.0,1723226640,,,,,,,,,,,21.184498771073038,95.05418567455985,0.5886428571428561,65.10653347976464,-39.859399839449836
274,2024-08-10 02:05:00,405.8,405.87,406.02,405.8,9179,3740416.0,1723226700,,,,,,,,,,,14.505203203568385,94.09550448161099,0.5818571428571399,65.10653347976464,-43.60634583242474
275,2024-08-10 02:06:00,405.835,405.96,405.98,405.817,8259,3366400.0,1723226760,,,,,,,,,,,9.827397893180688,94.09550448161099,0.5818571428571399,65.10653347976464,-44.54936186860977
276,2024-08-10 02:07:00,405.996,405.89,405.996,405.88,7428,3027712.0,1723226820,,,,,,,,,,,4.888549017098825,94.09550448161099,0.5818571428571399,65.10653347976464,-43.07904182613354
277,2024-08-10 02:08:00,405.82,405.885,405.885,405.75,9292,3785216.0,1723226880,,,,,,,,,,,0.5570788789738685,94.09550448161099,0.5818571428571399,65.10653347976464,-43.03857481172891
278,2024-08-10 02:09:00,405.93,406.03,406.09,405.93,16733,6816000.0,1723226940,,,,,,,,,,,-1.3035999776041365,94.09550448161099,0.5818571428571399,65.10653347976464,-42.699184444335756
279,2024-08-10 02:10:00,406.134,406.24,406.3,406.134,15807,6439936.0,1723227000,,,,,,,,,,,-0.12671791737520266,94.43492784320887,0.5807857142857122,65.10653347976464,-38.98462653819027
280,2024-08-10 02:11:00,405.925,405.83,405.925,405.725,19043,7750400.0,1723227060,,,,,,,,,,,-4.19864797981802,94.43492784320887,0.5807857142857122,65.10653347976464,-30.46090785790167
281,2024-08-10 02:12:00,405.85,405.31,405.85,405.31,21241,8638720.0,1723227120,,,,,,,,,,,-9.355726189947333,94.43492784320887,0.5807857142857122,65.10653347976464,-35.11614236259066
282,2024-08-10 02:13:00,405.32,405.53,405.605,405.32,13991,5691136.0,1723227180,,,,,,,,,,,-11.570126694986271,94.43492784320887,0.5807857142857122,65.10653347976464,-47.91980080281692
283,2024-08-10 02:14:00,405.535,405.45,405.535,405.45,12238,4978944.0,1723227240,,,,,,,,,,,-14.20892210848534,94.43492784320887,0.5807857142857122,65.10653347976464,-50.41620328969183
284,2024-08-10 02:15:00,405.5,405.625,405.625,405.485,5768,2349312.0,1723227300,,,,,,,,,,,-14.632398610618068,92.59922653645114,0.6139285714285693,65.10653347976464,-52.72229872337091
285,2024-08-10 02:16:00,405.592,405.59,405.659,405.445,8383,3417344.0,1723227360,,,,,,,,,,,-15.123749448503887,92.59922653645114,0.6139285714285693,65.10653347976464,-51.25517900633762
