,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-17 00:20:00,319.36,319.48,319.48,319.36,18071,1692202800,,,,,,,,,,,1.4897374084419184,62.20393157082124,79.02647676157781,-54.678607289691286
170,2023-08-17 00:21:00,319.458,319.545,319.58,319.43,25902,1692202860,,,,,,,,,,,4.338369058142433,62.20393157082124,79.02647676157781,-48.93611981423991
171,2023-08-17 00:22:00,319.52,319.58,319.64,319.52,34066,1692202920,,,,,,,,,,,7.209132104383208,62.20393157082124,79.02647676157781,-36.9638348495199
172,2023-08-17 00:23:00,319.63,319.5,319.66,319.5,17455,1692202980,,,,,,,,,,,9.107840121639235,62.20393157082124,79.02647676157781,-20.440798837704225
173,2023-08-17 00:24:00,319.51,319.605,319.605,319.47,18194,1692203040,,,,,,,,,,,11.720848226693711,62.20393157082124,79.02647676157781,-20.842096934528982
174,2023-08-17 00:25:00,319.615,319.61,319.615,319.58,14982,1692203100,,,,,,,,,,,14.108403963637734,58.99269043643085,79.02647676157781,-2.305517173324893
175,2023-08-17 00:26:00,319.505,319.41,319.505,319.41,20717,1692203160,,,,,,,,,,,14.533099769645986,58.99269043643085,79.02647676157781,10.902836371659092
176,2023-08-17 00:27:00,319.45,319.53,319.53,319.39,28874,1692203220,,,,,,,,,,,16.052756715546124,58.99269043643085,79.02647676157781,-17.211420617263062
177,2023-08-17 00:28:00,319.51,319.47,319.51,319.345,30844,1692203280,,,,,,,,,,,17.224653403295477,58.99269043643085,79.02647676157781,-13.216610631387375
178,2023-08-17 00:29:00,319.51,319.445,319.625,319.445,15008,1692203340,,,,,,,,,,,18.06716225634633,58.99269043643085,79.02647676157781,-20.70342279094242
179,2023-08-17 00:30:00,319.43,319.44,319.51,319.425,9170,1692203400,,,,,,,,,,,19.10298802221903,55.39482577739717,77.21618488272364,-28.568587894966967
180,2023-08-17 00:31:00,319.44,319.375,319.45,319.32,22008,1692203460,,,,,,,,,,,19.395884475770053,55.39482577739717,77.21618488272364,-33.389900276009044
181,2023-08-17 00:32:00,319.36,319.53,319.58,319.36,23186,1692203520,,,,,,,,,,,21.42455956020229,55.39482577739717,77.21618488272364,-43.14101200854279
182,2023-08-17 00:33:00,319.544,319.5,319.57,319.46,22957,1692203580,,,,,,,,,,,23.840606749845527,55.39482577739717,77.21618488272364,-30.455911656546963
183,2023-08-17 00:34:00,319.422,319.49,319.49,319.394,14497,1692203640,,,,,,,,,,,26.293622358526477,55.39482577739717,77.21618488272364,-24.423197855311695
184,2023-08-17 00:35:00,319.575,319.465,319.59,319.445,12337,1692203700,,,,,,,,,,,28.130512375611985,52.296633986816715,77.21618488272364,-21.536427755005132
185,2023-08-17 00:36:00,319.48,319.56,319.583,319.48,22746,1692203760,,,,,,,,,,,31.02972333643197,52.296633986816715,77.21618488272364,-23.49201298385604
186,2023-08-17 00:37:00,319.55,319.65,319.65,319.55,17650,1692203820,,,,,,,,,,,34.80388980741027,52.296633986816715,77.21618488272364,-7.470056205530838
187,2023-08-17 00:38:00,319.698,319.8,319.805,319.698,37436,1692203880,,,,,,,,,,,40.15914642298555,52.296633986816715,77.21618488272364,20.2921408635965
188,2023-08-17 00:39:00,319.86,319.79,319.86,319.726,20918,1692203940,,,,,,,,,,,44.76149081524316,52.296633986816715,77.21618488272364,49.831457987255604
189,2023-08-17 00:40:00,319.76,319.755,319.79,319.72,9635,1692204000,,,,,,,,,,,48.34791702587037,50.788056807305594,77.21618488272364,58.413167118952494
190,2023-08-17 00:41:00,319.72,319.79,319.79,319.72,16908,1692204060,,,,,,,,,,,51.96456835846858,50.788056807305594,77.21618488272364,60.115816537738034
191,2023-08-17 00:42:00,319.8,319.908,319.908,319.8,11461,1692204120,,,,,,,,,,,60.13237658957251,50.788056807305594,77.21618488272364,61.99588207866131
192,2023-08-17 00:43:00,319.91,320.01,320.01,319.88,23419,1692204180,,,,,,,,,,,69.85170671545795,50.788056807305594,77.21618488272364,66.43948785601589
193,2023-08-17 00:44:00,319.97,319.95,320.049,319.92,14731,1692204240,,,,,,,,,,,77.59606151870815,50.788056807305594,77.21618488272364,70.31541863563844
194,2023-08-17 00:45:00,319.98,319.899,319.985,319.89,14412,1692204300,,,,,,,,,,,83.47074452446768,50.072862930889016,77.21618488272364,70.92006980201916
195,2023-08-17 00:46:00,319.813,319.784,319.885,319.721,21897,1692204360,,,,,,,,,,,86.50303989025502,50.072862930889016,77.21618488272364,70.82590132192146
196,2023-08-17 00:47:00,319.8,319.76,319.84,319.76,10648,1692204420,,,,,,,,,,,88.65497450541216,50.072862930889016,77.21618488272364,68.11845950870145
197,2023-08-17 00:48:00,319.79,319.741,319.805,319.741,16382,1692204480,,,,,,,,,,,90.11137656603525,50.072862930889016,77.21618488272364,67.76781701042056
198,2023-08-17 00:49:00,319.72,319.74,319.775,319.7,14793,1692204540,,,,,,,,,,,91.27530096071666,50.072862930889016,77.21618488272364,68.49185674871563
199,2023-08-17 00:50:00,319.79,319.74,319.81,319.71,10766,1692204600,,,,,,,,,,,92.19706653866938,48.76508131885109,77.21618488272364,68.3540440775471
200,2023-08-17 00:51:00,319.725,319.73,319.73,319.68,10800,1692204660,,,,,,,,,,,92.72160405414594,48.76508131885109,77.21618488272364,68.11863276183522
201,2023-08-17 00:52:00,319.69,319.77,319.81,319.69,10609,1692204720,,,,,,,,,,,93.80446412693107,48.76508131885109,77.21618488272364,67.1323037938845
202,2023-08-17 00:53:00,319.79,319.749,319.79,319.723,8363,1692204780,,,,,,,,,,,94.2744968757328,48.76508131885109,77.21618488272364,67.19380368820654
203,2023-08-17 00:54:00,319.75,319.67,319.77,319.67,17806,1692204840,,,,,,,,,,,93.14303481053614,48.76508131885109,77.21618488272364,66.03131855966195
204,2023-08-17 00:55:00,319.59,319.55,319.65,319.55,14367,1692204900,,,,,,,,,,,89.84109573641693,46.79788857589148,77.21618488272364,61.66066384183654
205,2023-08-17 00:56:00,319.5,319.54,319.576,319.48,15330,1692204960,,,,,,,,,,,86.6162882337259,46.79788857589148,77.21618488272364,49.81264601256623
206,2023-08-17 00:57:00,319.52,319.48,319.54,319.48,7551,1692205020,,,,,,,,,,,82.55784608505316,46.79788857589148,77.21618488272364,35.75534633880652
207,2023-08-17 00:58:00,319.399,319.15,319.399,319.15,25967,1692205080,,,,,,,,,,,71.6757844686537,46.79788857589148,77.21618488272364,12.883754235849961
208,2023-08-17 00:59:00,319.19,319.23,319.26,319.19,21009,1692205140,,,,,,,,,,,62.053029669802314,46.79788857589148,77.21618488272364,-48.56078117977313
209,2023-08-17 01:00:00,319.275,319.04,319.275,319.04,31851,1692205200,,,,,,,,,,,51.73364487064205,42.87176012188688,74.22342354710693,-60.07593065331029
210,2023-08-17 01:01:00,319.28,319.41,319.414,319.28,28465,1692205260,,,,,,,,,,,49.522425563977535,42.87176012188688,74.22342354710693,-69.94957819385786
211,2023-08-17 01:02:00,319.38,319.37,319.46,319.33,26630,1692205320,,,,,,,,,,,46.78146002116351,42.87176012188688,74.22342354710693,-65.07887848846988
212,2023-08-17 01:03:00,319.38,319.43,319.457,319.38,13757,1692205380,,,,,,,,,,,45.46765404045473,42.87176012188688,74.22342354710693,-61.48094834878601
213,2023-08-17 01:04:00,319.47,319.58,319.58,319.45,26585,1692205440,,,,,,,,,,,47.1339886340203,42.87176012188688,74.22342354710693,-51.76350623300246
214,2023-08-17 01:05:00,319.61,319.545,319.61,319.51,30045,1692205500,,,,,,,,,,,47.951003500357956,41.56474532026371,74.22342354710693,-15.028128931015777
215,2023-08-17 01:06:00,319.55,319.557,319.71,319.55,17168,1692205560,,,,,,,,,,,48.89932886317942,41.56474532026371,74.22342354710693,22.342188803145785
216,2023-08-17 01:07:00,319.51,319.22,319.51,319.22,26640,1692205620,,,,,,,,,,,43.35282602970318,41.56474532026371,74.22342354710693,42.16978920016629
217,2023-08-17 01:08:00,319.235,319.145,319.235,319.145,23243,1692205680,,,,,,,,,,,36.987264581299854,41.56474532026371,74.22342354710693,-12.463965010925435
218,2023-08-17 01:09:00,319.185,319.28,319.28,319.185,10150,1692205740,,,,,,,,,,,33.88100296145804,41.56474532026371,74.22342354710693,-48.85822423759622
219,2023-08-17 01:10:00,319.18,318.871,319.18,318.871,46869,1692205800,,,,,,,,,,,26.58448207180119,37.53214464445742,74.22342354710693,-42.55769772013851
220,2023-08-17 01:11:00,318.85,318.55,318.85,318.55,81852,1692205860,,,,,,,,,,,20.110248398714333,37.53214464445742,74.22342354710693,-66.85744922726879
221,2023-08-17 01:12:00,318.484,318.629,318.71,318.484,41388,1692205920,,,,,,,,,,,16.151770654656147,37.53214464445742,74.22342354710693,-72.98325932295494
222,2023-08-17 01:13:00,318.72,318.66,318.72,318.625,23205,1692205980,1.0,,,,,,,,,,13.05144837056126,37.53214464445742,74.22342354710693,-72.9053956343522
223,2023-08-17 01:14:00,318.85,319.045,319.045,318.84,27781,1692206040,,,,,,,,,,,15.04415444333874,37.53214464445742,74.22342354710693,-72.00743391196764
224,2023-08-17 01:15:00,318.96,319.048,319.074,318.96,9730,1692206100,,,,,,,,,,,16.909113077516608,34.73059422937028,74.22342354710693,-48.65120650517133
225,2023-08-17 01:16:00,319.01,318.97,319.05,318.944,18777,1692206160,,,,,,,,,,,17.66621538346341,34.73059422937028,74.22342354710693,10.678478775415217
226,2023-08-17 01:17:00,318.95,319.171,319.171,318.95,18754,1692206220,,,,,,,,,,,20.839764362521592,34.73059422937028,74.22342354710693,33.422050796632
227,2023-08-17 01:18:00,319.18,319.044,319.212,319.044,12777,1692206280,,,,,,,,,,,22.15588841678901,34.73059422937028,74.22342354710693,68.1808987848859
228,2023-08-17 01:19:00,319.084,319.015,319.12,319.015,10813,1692206340,,,,,,,,,,,23.008806917417303,34.73059422937028,74.22342354710693,71.1308380977084
229,2023-08-17 01:20:00,319.06,319.04,319.105,319.02,15690,1692206400,,,,,,,,,,,24.10562037302853,32.17694229102621,74.22342354710693,71.34839186553349
230,2023-08-17 01:21:00,319.05,319.08,319.08,319.02,20801,1692206460,,,,,,,,,,,25.600292047832212,32.17694229102621,74.22342354710693,71.75797596912977
231,2023-08-17 01:22:00,319.0,319.09,319.1,319.0,23089,1692206520,,,,,,,,,,,27.079911877365447,32.17694229102621,74.22342354710693,72.62806013113376
232,2023-08-17 01:23:00,319.089,319.17,319.213,319.089,28937,1692206580,,,,,,,,,,,29.397493771360814,32.17694229102621,74.22342354710693,72.88491707733114
233,2023-08-17 01:24:00,319.2,319.09,319.2,319.09,7930,1692206640,,,,,,,,,,,30.50360095605882,32.17694229102621,74.22342354710693,74.35747712529131
234,2023-08-17 01:25:00,319.12,319.173,319.18,319.12,15303,1692206700,,,,,,,,,,,32.51723015687713,27.80683436799137,74.22342354710693,73.00325285739605
235,2023-08-17 01:26:00,319.24,319.09,319.24,319.09,10220,1692206760,,,,,,,,,,,33.30891253064607,27.80683436799137,74.22342354710693,73.52776043765036
236,2023-08-17 01:27:00,319.04,319.16,319.2,319.04,15685,1692206820,,,,,,,,,,,34.877424289878235,27.80683436799137,74.22342354710693,71.44603329645366
237,2023-08-17 01:28:00,319.18,319.04,319.18,319.01,24491,1692206880,,,,,,,,,,,34.815350106032156,27.80683436799137,74.22342354710693,71.34809231323983
238,2023-08-17 01:29:00,319.0,319.03,319.09,319.0,20730,1692206940,,,,,,,,,,,34.92661572067408,27.80683436799137,74.22342354710693,67.13362158147669
239,2023-08-17 01:30:00,319.12,319.09,319.14,319.09,10299,1692207000,,,,,,,,,,,36.34464745037502,23.526289459766105,71.65853612018687,62.52286345547478
240,2023-08-17 01:31:00,319.08,319.015,319.095,318.97,13692,1692207060,,,,,,,,,,,36.82792199985413,23.526289459766105,71.65853612018687,61.58654095126288
241,2023-08-17 01:32:00,319.0,318.955,319.043,318.955,10916,1692207120,,,,,,,,,,,36.563829510174784,23.526289459766105,71.65853612018687,55.707694661728695
242,2023-08-17 01:33:00,319.04,319.27,319.27,319.04,13324,1692207180,,,,,,,,,,,40.86910780872272,23.526289459766105,71.65853612018687,44.182782487578415
243,2023-08-17 01:34:00,319.145,319.245,319.245,319.11,30189,1692207240,,,,,,,,,,,44.3409769949977,23.526289459766105,71.65853612018687,61.61678909267757
244,2023-08-17 01:35:00,319.225,319.295,319.345,319.22,21793,1692207300,,,,,,,,,,,48.14398949220168,20.838169033773923,71.65853612018687,65.96591260327513
245,2023-08-17 01:36:00,319.319,319.38,319.38,319.27,20606,1692207360,,,,,,,,,,,52.73976226212483,20.838169033773923,71.65853612018687,68.96696146633508
246,2023-08-17 01:37:00,319.392,319.516,319.56,319.38,20058,1692207420,,,,,,,,,,,58.997000928230065,20.838169033773923,71.65853612018687,71.81572657572414
247,2023-08-17 01:38:00,319.552,319.555,319.575,319.515,20048,1692207480,,,,,,,,,,,65.35117797626174,20.838169033773923,71.65853612018687,74.82108685322771
248,2023-08-17 01:39:00,319.53,319.504,319.56,319.5,9384,1692207540,,,,,,,,,,,70.94998945387239,20.838169033773923,71.65853612018687,76.19086771856027
249,2023-08-17 01:40:00,319.56,319.76,319.76,319.56,28053,1692207600,,,,,,,,,,,79.09277472033358,20.93320072795899,71.65853612018687,75.92587080401118
250,2023-08-17 01:41:00,319.76,319.813,319.84,319.72,20337,1692207660,,,,,,,,,,,85.8984354691316,20.93320072795899,71.65853612018687,77.75301319765514
251,2023-08-17 01:42:00,319.895,320.0,320.0,319.895,28952,1692207720,,,,,,,,,,,92.26127720192851,20.93320072795899,71.65853612018687,78.57587077706171
252,2023-08-17 01:43:00,319.995,320.0,320.01,319.95,24714,1692207780,,,,,,,,,,,97.71317701815838,20.93320072795899,71.65853612018687,79.66974538560775
253,2023-08-17 01:44:00,319.995,320.26,320.26,319.995,41668,1692207840,,,,,,,,,,,102.59487534145921,20.93320072795899,71.65853612018687,79.82395106776839
254,2023-08-17 01:45:00,320.25,320.09,320.25,320.053,30334,1692207900,,,,,,,,,,,105.00651488335419,22.803083598650545,71.65853612018687,79.74947266998323
255,2023-08-17 01:46:00,320.07,319.99,320.1,319.99,14622,1692207960,,,,,,,,,,,105.96645108841622,22.803083598650545,71.65853612018687,78.55835670073
256,2023-08-17 01:47:00,320.01,320.02,320.03,319.905,29522,1692208020,,,,,,,,,,,107.03139987746556,22.803083598650545,71.65853612018687,76.74374097067192
257,2023-08-17 01:48:00,320.05,320.28,320.28,320.05,38466,1692208080,,,,,,,,,,,110.45036045677134,22.803083598650545,71.65853612018687,75.17240174920124
258,2023-08-17 01:49:00,320.47,320.41,320.571,320.41,35875,1692208140,,,,,,,,,,,111.90789708161913,22.803083598650545,71.65853612018687,75.41287519654769
259,2023-08-17 01:50:00,320.39,320.29,320.4,320.29,16900,1692208200,,,,,,,,,,,111.99149712476004,25.571312524388688,71.65853612018687,74.11370302787718
260,2023-08-17 01:51:00,320.37,320.52,320.52,320.37,21285,1692208260,,,,,,,,,,,114.05734498792847,25.571312524388688,71.65853612018687,71.81705591866167
261,2023-08-17 01:52:00,320.53,320.415,320.53,320.385,28009,1692208320,,,,,,,,,,,114.82208229535566,25.571312524388688,71.65853612018687,71.65898655629717
262,2023-08-17 01:53:00,320.4,320.361,320.4,320.31,26563,1692208380,,,,,,,,,,,114.89466631138545,25.571312524388688,71.65853612018687,70.14516080365189
263,2023-08-17 01:54:00,320.32,320.5,320.5,320.32,23052,1692208440,,,,,,,,,,,116.11982835862646,25.571312524388688,71.65853612018687,68.01528913563082
264,2023-08-17 01:55:00,320.47,320.534,320.534,320.465,24002,1692208500,,,,,,,,,,,117.41166225941657,29.364113025361746,71.65853612018687,67.57637794760706
265,2023-08-17 01:56:00,320.57,320.52,320.635,320.52,23623,1692208560,,,,,,,,,,,117.76879851735625,29.364113025361746,71.65853612018687,67.14037911241535
266,2023-08-17 01:57:00,320.49,320.45,320.51,320.43,26961,1692208620,,,,,,,,,,,117.23993401164464,29.364113025361746,71.65853612018687,65.42334634949451
267,2023-08-17 01:58:00,320.42,320.41,320.45,320.41,21065,1692208680,,,,,,,,,,,116.02514544525971,29.364113025361746,71.65853612018687,62.708957696862925
268,2023-08-17 01:59:00,320.42,320.51,320.51,320.42,15135,1692208740,,,,,,,,,,,115.82283182840473,29.364113025361746,71.65853612018687,59.481320950740674
269,2023-08-17 02:00:00,320.48,320.39,320.51,320.39,14865,1692208800,,,,,,,,,,,114.1872173345804,32.03403110774023,73.57916518016508,58.4147858958918
270,2023-08-17 02:01:00,320.37,319.92,320.37,319.92,46878,1692208860,,,,,,,,,,,107.29441259217029,32.03403110774023,73.57916518016508,54.669722482319564
271,2023-08-17 02:02:00,319.9,320.18,320.33,319.9,25656,1692208920,,,,,,,,,,,104.00253868221216,32.03403110774023,73.57916518016508,35.93416798202159
272,2023-08-17 02:03:00,320.27,319.66,320.27,319.66,33403,1692208980,,,,,,,,,,,95.08144739634687,32.03403110774023,73.57916518016508,29.977570174252627
273,2023-08-17 02:04:00,319.445,319.92,319.92,319.445,52001,1692209040,,,,,,,,,,,90.03178133752257,32.03403110774023,73.57916518016508,-5.613870880737483
274,2023-08-17 02:05:00,319.86,319.64,319.86,319.64,33371,1692209100,,,,,,,,,,,82.30292569599655,30.528661307191427,73.57916518016508,-13.227175749393645
275,2023-08-17 02:06:00,319.735,319.88,319.88,319.735,21777,1692209160,,,,,,,,,,,78.11581855099408,30.528661307191427,73.57916518016508,-32.09072705821597
276,2023-08-17 02:07:00,319.8,319.745,319.8,319.7,14826,1692209220,,,,,,,,,,,72.83019628678232,30.528661307191427,73.57916518016508,-31.054541899112984
277,2023-08-17 02:08:00,319.78,319.895,319.91,319.78,23458,1692209280,,,,,,,,,,,69.81748615736024,30.528661307191427,73.57916518016508,-36.043596738887324
278,2023-08-17 02:09:00,319.925,319.83,319.925,319.8,30386,1692209340,,,,,,,,,,,66.39204020984585,30.528661307191427,73.57916518016508,-32.164395825335966
279,2023-08-17 02:10:00,319.785,319.828,319.828,319.67,21594,1692209400,,,,,,,,,,,63.321750608919615,30.204901696278213,73.57916518016508,-32.176956923207534
280,2023-08-17 02:11:00,319.64,319.309,319.67,319.309,31680,1692209460,,,,,,,,,,,54.69274134750225,30.204901696278213,73.57916518016508,-31.88132047549018
281,2023-08-17 02:12:00,318.92,319.325,319.36,318.92,39162,1692209520,,,,,,,,,,,47.51262285176128,30.204901696278213,73.57916518016508,-50.269867785739024
282,2023-08-17 02:13:00,319.293,319.23,319.294,319.2,25374,1692209580,,,,,,,,,,,40.09309792957396,30.204901696278213,73.57916518016508,-57.12081405171205
283,2023-08-17 02:14:00,319.399,319.53,319.64,319.399,39322,1692209640,,,,,,,,,,,36.87506418731692,30.204901696278213,73.57916518016508,-61.82462453444252
284,2023-08-17 02:15:00,319.635,319.585,319.73,319.585,30942,1692209700,,,,,,,,,,,34.67888512102991,28.681770785080417,73.57916518016508,-59.516095907280736
285,2023-08-17 02:16:00,319.65,319.79,319.79,319.62,26210,1692209760,,,,,,,,,,,35.06839488630595,28.681770785080417,73.57916518016508,-56.304360230727355
286,2023-08-17 02:17:00,319.87,319.785,319.87,319.785,30455,1692209820,,,,,,,,,,,35.42158572600769,28.681770785080417,73.57916518016508,-47.59329345692496
287,2023-08-17 02:18:00,319.82,320.465,320.465,319.82,62241,1692209880,,,,,,,,,,,43.37357419205773,28.681770785080417,73.57916518016508,-39.37850627725212
288,2023-08-17 02:19:00,320.51,320.42,320.51,320.36,39213,1692209940,,,,,,,,,,,50.006799260380006,28.681770785080417,73.57916518016508,12.93523519194177
289,2023-08-17 02:20:00,320.33,320.385,320.45,320.28,36018,1692210000,,,,,,,,,,,55.561527122340976,31.543186284943445,73.57916518016508,39.84590261814278
290,2023-08-17 02:21:00,320.49,320.81,320.902,320.4,47954,1692210060,,,,,,,,,,,62.43181007556532,31.543186284943445,73.57916518016508,48.952797136168144
291,2023-08-17 02:22:00,320.87,321.12,321.13,320.87,35281,1692210120,,,,,,,,,,,69.36354886002596,31.543186284943445,73.57916518016508,56.728037824632075
292,2023-08-17 02:23:00,321.0,321.01,321.028,320.966,24954,1692210180,,,,,,,,,,,74.58478270396006,31.543186284943445,73.57916518016508,61.03115633506229
293,2023-08-17 02:24:00,320.878,320.96,320.96,320.823,27182,1692210240,,,,,,,,,,,78.78950323098402,31.543186284943445,73.57916518016508,61.28587252041094
294,2023-08-17 02:25:00,320.88,321.0,321.065,320.84,19768,1692210300,,,,,,,,,,,82.85826530508226,37.34150841498493,73.57916518016508,60.187500870957706
295,2023-08-17 02:26:00,320.92,320.62,321.091,320.62,23868,1692210360,,,,,,,,,,,83.1665774492595,37.34150841498493,73.57916518016508,59.435090764379886
296,2023-08-17 02:27:00,320.62,320.67,320.67,320.56,17977,1692210420,,,,,,,,,,,83.83978077195235,37.34150841498493,73.57916518016508,51.80620685273332
297,2023-08-17 02:28:00,320.764,320.89,320.93,320.764,16259,1692210480,,,,,,,,,,,86.30799361408711,37.34150841498493,73.57916518016508,45.929232404721986
298,2023-08-17 02:29:00,320.95,321.1,321.11,320.95,37513,1692210540,,,,,,,,,,,90.2866570807781,37.34150841498493,73.57916518016508,46.78431372438663
299,2023-08-17 02:30:00,321.2,321.148,321.283,321.01,69013,1692210600,,,,,,,,,,,92.95724669569731,43.30603300031379,77.72103511060584,51.305885817761556
300,2023-08-17 02:31:00,321.235,321.14,321.235,321.051,39812,1692210660,,,,,,,,,,,95.22483547649094,43.30603300031379,77.72103511060584,51.27632039500086
301,2023-08-17 02:32:00,321.19,321.17,321.3,321.17,21913,1692210720,,,,,,,,,,,97.30713345845189,43.30603300031379,77.72103511060584,50.48296321760153
302,2023-08-17 02:33:00,321.108,321.07,321.16,321.07,26538,1692210780,,,,,,,,,,,98.30575042389339,43.30603300031379,77.72103511060584,49.48873517295084
303,2023-08-17 02:34:00,320.87,321.075,321.075,320.81,31822,1692210840,,,,,,,,,,,99.18038563590133,43.30603300031379,77.72103511060584,45.51866182949074
304,2023-08-17 02:35:00,321.04,321.06,321.13,321.02,21280,1692210900,,,,,,,,,,,99.78346783176332,48.173171722180285,77.72103511060584,42.030261796534646
305,2023-08-17 02:36:00,321.06,321.058,321.17,321.058,23457,1692210960,,,,,,,,,,,100.24890411427697,48.173171722180285,77.72103511060584,38.553266373140495
306,2023-08-17 02:37:00,321.065,321.0,321.065,320.96,19244,1692211020,,,,,,,,,,,100.14232022123312,48.173171722180285,77.72103511060584,35.54831756273849
307,2023-08-17 02:38:00,320.989,320.855,321.04,320.855,22170,1692211080,,,,,,,,,,,98.82848646483055,48.173171722180285,77.72103511060584,30.806887910207426
308,2023-08-17 02:39:00,320.85,320.721,320.85,320.7,26930,1692211140,,,,,,,,,,,96.5300943668417,48.173171722180285,77.72103511060584,20.778007852686567
309,2023-08-17 02:40:00,320.6,320.714,320.714,320.6,13906,1692211200,,,,,,,,,,,94.37902887578113,50.70338529006733,77.72103511060584,6.602985354902667
310,2023-08-17 02:41:00,320.485,320.575,320.625,320.485,20584,1692211260,,,,,,,,,,,91.30461035291589,50.70338529006733,77.72103511060584,-3.329101702086474
311,2023-08-17 02:42:00,320.515,320.39,320.515,320.341,18177,1692211320,,,,,,,,,,,87.04418136097163,50.70338529006733,77.72103511060584,-16.322558835951885
312,2023-08-17 02:43:00,320.435,320.12,320.435,320.12,29136,1692211380,,,,,,,,,,,81.0524538767491,50.70338529006733,77.72103511060584,-31.18072714738827
313,2023-08-17 02:44:00,320.002,319.925,320.1,319.925,47012,1692211440,,,,,,,,,,,74.1310236674741,50.70338529006733,77.72103511060584,-46.1979146270454
314,2023-08-17 02:45:00,319.99,320.11,320.11,319.99,30680,1692211500,,,,,,,,,,,69.44542030547373,49.79591962145783,77.72103511060584,-56.17073188454111
315,2023-08-17 02:46:00,320.107,320.225,320.272,320.107,21960,1692211560,,,,,,,,,,,66.20075110541222,49.79591962145783,77.72103511060584,-57.928416400394866
316,2023-08-17 02:47:00,320.3,320.314,320.314,320.205,16703,1692211620,,,,,,,,,,,64.0384148288939,49.79591962145783,77.72103511060584,-56.932483802754625
317,2023-08-17 02:48:00,320.341,320.15,320.341,320.14,17317,1692211680,,,,,,,,,,,60.81358186238927,49.79591962145783,77.72103511060584,-54.29382792594298
318,2023-08-17 02:49:00,320.04,319.95,320.155,319.95,18721,1692211740,,,,,,,,,,,56.357827600862606,49.79591962145783,77.72103511060584,-55.20576444449842
319,2023-08-17 02:50:00,320.01,319.82,320.01,319.755,28140,1692211800,,,,,,,,,,,51.37435070523799,47.465841818047096,77.72103511060584,-58.80598279663197
320,2023-08-17 02:51:00,319.775,319.5,319.775,319.5,31394,1692211860,,,,,,,,,,,44.40336423100942,47.465841818047096,77.72103511060584,-62.295363183060836
321,2023-08-17 02:52:00,319.58,319.57,319.651,319.47,44112,1692211920,,,,,,,,,,,38.803913666363286,47.465841818047096,77.72103511060584,-67.22836343221071
322,2023-08-17 02:53:00,319.53,319.659,319.734,319.53,27094,1692211980,,,,,,,,,,,34.589749307965405,47.465841818047096,77.72103511060584,-69.02738825706767
323,2023-08-17 02:54:00,319.71,319.744,319.744,319.7,18386,1692212040,,,,,,,,,,,31.585553242123694,47.465841818047096,77.72103511060584,-69.28550245194492
324,2023-08-17 02:55:00,319.675,319.57,319.675,319.525,23646,1692212100,,,,,,,,,,,27.58486043631555,44.08070572548256,77.72103511060584,-68.59923282466823
325,2023-08-17 02:56:00,319.57,319.68,319.68,319.57,26800,1692212160,,,,,,,,,,,24.981881635397258,44.08070572548256,77.72103511060584,-69.43048010358417
326,2023-08-17 02:57:00,319.65,319.672,319.692,319.602,13664,1692212220,,,,,,,,,,,20.93803271660903,44.08070572548256,77.72103511060584,-68.89227173795673
327,2023-08-17 02:58:00,319.59,319.735,319.735,319.5,25734,1692212280,,,,,,,,,,,16.504648808866534,44.08070572548256,77.72103511060584,-68.4097596347286
328,2023-08-17 02:59:00,319.94,319.76,319.94,319.685,27121,1692212340,,,,,,,,,,,12.298545416364021,44.08070572548256,77.72103511060584,-67.23709433520722
329,2023-08-17 03:00:00,319.68,319.76,319.78,319.68,19061,1692212400,,,,,,,,,,,8.65033290164692,42.06117455504986,76.02232597961374,-65.86143524435464
330,2023-08-17 03:01:00,319.67,319.581,319.76,319.581,12411,1692212460,,,,,,,,,,,3.634981416550076,42.06117455504986,76.02232597961374,-64.60833216908807
331,2023-08-17 03:02:00,319.45,319.33,319.45,319.3,47617,1692212520,,,,,,,,,,,-1.5956762316998265,42.06117455504986,76.02232597961374,-65.92483248287564
332,2023-08-17 03:03:00,319.42,319.33,319.475,319.33,35348,1692212580,,,,,,,,,,,-6.13840166647887,42.06117455504986,76.02232597961374,-69.28850683289737
333,2023-08-17 03:04:00,319.455,319.4,319.455,319.37,29945,1692212640,,,,,,,,,,,-9.392782926702083,42.06117455504986,76.02232597961374,-70.9719698037243
334,2023-08-17 03:05:00,319.46,319.58,319.628,319.46,28066,1692212700,,,,,,,,,,,-10.443742678155573,39.32919884126764,76.02232597961374,-71.28876799776164
335,2023-08-17 03:06:00,319.493,319.38,319.493,319.34,24764,1692212760,,,,,,,,,,,-13.161717649740936,39.32919884126764,76.02232597961374,-69.68484333135684
336,2023-08-17 03:07:00,319.3,319.345,319.37,319.295,18844,1692212820,,,,,,,,,,,-15.740959678991743,39.32919884126764,76.02232597961374,-70.40791058313152
337,2023-08-17 03:08:00,319.315,319.231,319.35,319.231,26983,1692212880,,,,,,,,,,,-18.383309157514674,39.32919884126764,76.02232597961374,-71.07389791530919
338,2023-08-17 03:09:00,319.04,319.14,319.14,319.04,42209,1692212940,,,,,,,,,,,-19.757761165991923,39.32919884126764,76.02232597961374,-72.39473493436199
