,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-10-27 03:07:00,328.86,328.9,328.9,328.761,72688,1698347220,,,,,,,,,,,101.89109981307453,72.6699855966128,15.806005245793102,11.66548015110061
337,2023-10-27 03:08:00,328.862,328.53,328.862,328.53,50924,1698347280,,,,,,,,,,,98.63626837995486,72.6699855966128,15.806005245793102,7.223222144538383
338,2023-10-27 03:09:00,328.67,328.41,328.67,328.408,46610,1698347340,,,,,,,,,,,94.95320841360271,72.6699855966128,15.806005245793102,-8.549100706042113
339,2023-10-27 03:10:00,328.47,328.24,328.47,328.15,44658,1698347400,,,,,,,,,,,90.58161162423323,78.0576234892958,15.806005245793102,-21.60555591706986
340,2023-10-27 03:11:00,328.27,327.835,328.3,327.835,58930,1698347460,,,,,,,,,,,83.7195263349144,78.0576234892958,15.806005245793102,-33.027597094799525
341,2023-10-27 03:12:00,327.72,327.682,327.87,327.682,113274,1698347520,,,,,,,,,,,75.24872921768099,78.0576234892958,15.806005245793102,-46.458652912516136
342,2023-10-27 03:13:00,327.67,327.37,327.67,327.37,61020,1698347580,,,,,,,,,,,65.38528493236785,78.0576234892958,15.806005245793102,-54.341971717973934
343,2023-10-27 03:14:00,327.456,327.06,327.456,327.06,69924,1698347640,,,,,,,,,,,52.405208407920384,78.0576234892958,15.806005245793102,-60.902227773061796
344,2023-10-27 03:15:00,327.051,327.27,327.36,327.051,61492,1698347700,,,,,,,,,,,41.67788515983139,78.47766466808557,15.806005245793102,-65.97051792617546
345,2023-10-27 03:16:00,327.18,327.17,327.18,327.01,30628,1698347760,,,,,,,,,,,31.644389431981892,78.47766466808557,15.806005245793102,-67.2381327602126
346,2023-10-27 03:17:00,327.375,327.298,327.375,327.159,47994,1698347820,,,,,,,,,,,23.90770051359985,78.47766466808557,15.806005245793102,-68.3825418868155
347,2023-10-27 03:18:00,327.345,327.344,327.345,327.175,56522,1698347880,,,,,,,,,,,17.519706164637654,78.47766466808557,15.806005245793102,-68.62733066749175
348,2023-10-27 03:19:00,327.48,327.6,327.6,327.42,85460,1698347940,,,,,,,,,,,14.168501080123349,78.47766466808557,15.806005245793102,-68.50159055422985
349,2023-10-27 03:20:00,327.598,327.5,327.71,327.48,90020,1698348000,,,,,,,,,,,10.436763029984121,79.7533541342057,15.806005245793102,-66.59388533084847
350,2023-10-27 03:21:00,327.5,327.88,327.97,327.5,55408,1698348060,,,,,,,,,,,10.53961893728507,79.7533541342057,15.806005245793102,-65.66081136978131
351,2023-10-27 03:22:00,327.76,327.488,327.76,327.488,57134,1698348120,,,,,,,,,,,7.35288016065104,79.7533541342057,15.806005245793102,-61.19298962528214
352,2023-10-27 03:23:00,327.4,327.52,327.52,327.4,34814,1698348180,,,,,,,,,,,4.918742591281102,79.7533541342057,15.806005245793102,-61.65331835024966
353,2023-10-27 03:24:00,327.495,327.599,327.599,327.36,48600,1698348240,,,,,,,,,,,3.5657701597395146,79.7533541342057,15.806005245793102,-61.34431377254096
354,2023-10-27 03:25:00,327.465,327.58,327.58,327.45,29728,1698348300,,,,,,,,,,,2.3252723681593466,81.13176983366077,15.806005245793102,-59.92668759605217
355,2023-10-27 03:26:00,327.5,327.51,327.55,327.475,38324,1698348360,,,,,,,,,,,0.7413971218173288,81.13176983366077,15.806005245793102,-58.85340015577426
356,2023-10-27 03:27:00,327.45,327.247,327.45,327.247,35774,1698348420,,,,,,,,,,,-2.8252656658403765,81.13176983366077,15.806005245793102,-58.753188749997356
357,2023-10-27 03:28:00,327.17,327.45,327.5,327.17,41802,1698348480,,,,,,,,,,,-4.1083553821499805,81.13176983366077,15.806005245793102,-61.70468961831206
358,2023-10-27 03:29:00,327.48,327.38,327.62,327.38,39268,1698348540,,,,,,,,,,,-5.727001652517572,81.13176983366077,15.806005245793102,-60.8513274568543
359,2023-10-27 03:30:00,327.39,327.29,327.39,327.24,39768,1698348600,,,,,,,,,,,-7.818639769985964,80.9724494542512,12.564769105802654,-60.865233036213546
360,2023-10-27 03:31:00,327.221,327.01,327.221,327.01,42136,1698348660,,,,,,,,,,,-11.981697040205205,80.9724494542512,12.564769105802654,-61.719819506725415
361,2023-10-27 03:32:00,327.03,327.34,327.34,327.03,56496,1698348720,,,,,,,,,,,-12.688263830973199,80.9724494542512,12.564769105802654,-65.04144741449018
362,2023-10-27 03:33:00,327.36,327.28,327.36,327.218,58036,1698348780,,,,,,,,,,,-13.701915184005571,80.9724494542512,12.564769105802654,-63.43013105542583
363,2023-10-27 03:34:00,327.35,327.34,327.4,327.34,35756,1698348840,,,,,,,,,,,-13.948263163849504,80.9724494542512,12.564769105802654,-62.7052538584247
364,2023-10-27 03:35:00,327.26,327.09,327.26,327.047,62652,1698348900,,,,,,,,,,,-16.205917850613616,79.84091364455062,12.564769105802654,-61.14157783923153
365,2023-10-27 03:36:00,327.0,326.55,327.0,326.55,85198,1698348960,,,,,,,,,,,-18.779347510535374,79.84091364455062,12.564769105802654,-63.09042216620304
366,2023-10-27 03:37:00,326.52,326.53,326.62,326.47,69732,1698349020,,,,,,,,,,,-20.519135430058085,79.84091364455062,12.564769105802654,-69.13054164580043
367,2023-10-27 03:38:00,326.429,326.4,326.429,326.27,67662,1698349080,,,,,,,,,,,-21.50719785358811,79.84091364455062,12.564769105802654,-71.9337023356967
368,2023-10-27 03:39:00,326.38,326.295,326.38,326.29,56436,1698349140,,,,,,,,,,,-22.93520984035338,79.84091364455062,12.564769105802654,-74.03184400106515
369,2023-10-27 03:40:00,326.19,326.23,326.23,326.05,100120,1698349200,,,,,,,,,,,-23.147355246660936,74.9407199052973,12.564769105802654,-75.60711152478994
370,2023-10-27 03:41:00,326.19,326.115,326.205,326.06,94384,1698349260,,,,,,,,,,,-23.899463173906014,74.9407199052973,12.564769105802654,-76.31426678929401
371,2023-10-27 03:42:00,326.01,325.925,326.033,325.92,61376,1698349320,,,,,,,,,,,-24.803334912671033,74.9407199052973,12.564769105802654,-77.14064466281316
372,2023-10-27 03:43:00,325.86,325.96,326.03,325.86,59358,1698349380,,,,,,,,,,,-24.938358448908772,74.9407199052973,12.564769105802654,-77.84203545664316
373,2023-10-27 03:44:00,326.005,325.81,326.005,325.81,45166,1698349440,,,,,,,,,,,-25.50235573327322,74.9407199052973,12.564769105802654,-77.99740813272525
374,2023-10-27 03:45:00,325.665,325.595,325.83,325.595,73130,1698349500,,,,,,,,,,,-25.880316231060597,67.68209878215606,12.564769105802654,-78.40011049732765
375,2023-10-27 03:46:00,325.65,325.414,325.65,325.35,102212,1698349560,,,,,,,,,,,-25.776846994859646,67.68209878215606,12.564769105802654,-78.66526829855012
376,2023-10-27 03:47:00,325.35,325.292,325.38,325.25,125142,1698349620,,,,,,,,,,,-25.67924630837335,67.68209878215606,12.564769105802654,-78.66789505873292
377,2023-10-27 03:48:00,325.31,325.125,325.31,325.125,84196,1698349680,,,,,,,,,,,-25.678576294988396,67.68209878215606,12.564769105802654,-78.72770676730802
378,2023-10-27 03:49:00,325.16,325.35,325.37,325.076,96704,1698349740,,,,,,,,,,,-24.294116737773557,67.68209878215606,12.564769105802654,-78.88598712808259
379,2023-10-27 03:50:00,325.409,325.35,325.44,325.35,71328,1698349800,,,,,1.0,,,,,,-22.950595738353826,60.05361564759029,12.564769105802654,-78.14876036999533
380,2023-10-27 03:51:00,325.5,325.87,325.95,325.5,187372,1698349860,,,,,,,,,,,-18.950302524483874,60.05361564759029,12.564769105802654,-77.52354026365545
381,2023-10-27 03:52:00,325.85,326.06,326.06,325.774,136960,1698349920,,,,,,,,,,,-14.290179111444033,60.05361564759029,12.564769105802654,-74.24441054604445
382,2023-10-27 03:53:00,326.225,326.316,326.35,326.225,158866,1698349980,,,,,,,,,,,-8.42503473434001,60.05361564759029,12.564769105802654,-68.4645691935193
383,2023-10-27 03:54:00,326.429,326.07,326.429,326.07,120986,1698350040,,,,,,,,,,,-4.121694550218955,60.05361564759029,12.564769105802654,-54.5363414901632
384,2023-10-27 03:55:00,326.07,326.019,326.11,325.96,189322,1698350100,,,,,,,,,,,-0.2317093905177714,56.136538755119645,12.564769105802654,-45.94608918454663
385,2023-10-27 03:56:00,326.03,326.29,326.29,326.03,190960,1698350160,,,,,,,,,,,5.714938710822381,56.136538755119645,12.564769105802654,-40.728585680654284
386,2023-10-27 03:57:00,326.18,326.04,326.24,326.01,153578,1698350220,,,,,,,,,,,9.405244308619274,56.136538755119645,12.564769105802654,-15.973864110048517
387,2023-10-27 03:58:00,325.855,325.97,325.97,325.78,209248,1698350280,,,,,,,,,,,12.263896117535232,56.136538755119645,12.564769105802654,-18.249370226890807
388,2023-10-27 03:59:00,325.91,325.88,325.95,325.87,214724,1698350340,,,,,,,,,,,14.242555717160926,56.136538755119645,12.564769105802654,-25.129447687213947
389,2023-10-27 04:00:00,325.76,325.64,329.69,324.65,6680064,1698350400,,,,,,,,,,,14.470954219908648,51.286866593308616,8.600774231021319,-35.06338912480032
