,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-03-26 03:10:00,423.412,423.23,423.412,423.23,25448,1711393800,,,,,,,,,,,74.39254239408208,39.73043351272301,14.470025085941387,3.7715836386840413
340,2024-03-26 03:11:00,423.245,423.18,423.245,423.18,14794,1711393860,,,,,,,,,,,65.67007935899102,39.73043351272301,14.470025085941387,-11.58051657737311
341,2024-03-26 03:12:00,423.068,423.07,423.07,423.03,36435,1711393920,,,,,,,,,,,54.72821594464503,39.73043351272301,14.470025085941387,-24.786773076553423
342,2024-03-26 03:13:00,423.081,423.05,423.11,423.035,24001,1711393980,,,,,,,,,,,44.43746740066911,39.73043351272301,14.470025085941387,-39.16237735122775
343,2024-03-26 03:14:00,423.13,423.215,423.215,423.06,21203,1711394040,,,,,,,,,,,40.11119165660372,39.73043351272301,14.470025085941387,-46.82755728657127
344,2024-03-26 03:15:00,423.16,423.095,423.16,423.076,22340,1711394100,,,,,,,,,,,32.8460939967963,39.093949575192156,14.470025085941387,-42.46359628506074
345,2024-03-26 03:16:00,423.06,422.97,423.06,422.93,21813,1711394160,,,,,,,,,,,24.05817311831359,39.093949575192156,14.470025085941387,-45.67616104072756
346,2024-03-26 03:17:00,422.98,423.0,423.0,422.94,24546,1711394220,,,,,,,,,,,17.13563884828858,39.093949575192156,14.470025085941387,-52.67985453990988
347,2024-03-26 03:18:00,423.08,423.1,423.1,423.06,28265,1711394280,,,,,,,,,,,13.788022317580044,39.093949575192156,14.470025085941387,-55.19373760629937
348,2024-03-26 03:19:00,423.13,423.137,423.14,423.106,16405,1711394340,,,,,,,,,,,11.922338686993157,39.093949575192156,14.470025085941387,-52.680089789153435
349,2024-03-26 03:20:00,423.136,423.081,423.136,423.081,14034,1711394400,,,,,,,,,,,8.854612572608886,38.39018215563617,14.470025085941387,-48.724749119822036
350,2024-03-26 03:21:00,423.09,423.03,423.09,423.03,16118,1711394460,,,,,,,,,,,4.853787020724383,38.39018215563617,14.470025085941387,-48.26908667399823
351,2024-03-26 03:22:00,423.05,423.055,423.06,423.03,11086,1711394520,,,,,,,,,,,2.0888439713955904,38.39018215563617,14.470025085941387,-50.09124414750894
352,2024-03-26 03:23:00,423.06,423.04,423.1,423.04,14700,1711394580,,,,,,,,,,,-0.657295219730571,38.39018215563617,14.470025085941387,-49.67027376265654
353,2024-03-26 03:24:00,423.08,423.06,423.11,423.05,21406,1711394640,,,,,,,,,,,-2.4341925323173257,38.39018215563617,14.470025085941387,-49.74635822739132
354,2024-03-26 03:25:00,423.069,423.18,423.23,423.069,22323,1711394700,,,,,,,,,,,-0.6316024264916251,38.66024923945811,14.470025085941387,-48.39195818043409
355,2024-03-26 03:26:00,423.2,423.11,423.22,423.11,15644,1711394760,,,,,,,,,,,-0.800963277056411,38.66024923945811,14.470025085941387,-46.09866871785619
356,2024-03-26 03:27:00,423.13,423.07,423.19,423.07,20778,1711394820,,,,,,,,,,,-1.9171577812064555,38.66024923945811,14.470025085941387,-50.98999369211229
357,2024-03-26 03:28:00,423.08,423.085,423.09,423.045,15819,1711394880,,,,,,,,,,,-2.3853857066024915,38.66024923945811,14.470025085941387,-55.54265593359497
358,2024-03-26 03:29:00,423.117,423.15,423.15,423.068,11880,1711394940,,,,,,,,,,,-0.9202888033222791,38.66024923945811,14.470025085941387,-57.061531692082525
359,2024-03-26 03:30:00,423.145,423.0,423.145,423.0,26384,1711395000,,,,,,,,,,,-3.5730172476413458,37.2497094160137,10.848017652898989,-54.365256333617864
360,2024-03-26 03:31:00,422.945,422.982,423.02,422.945,24982,1711395060,,,,,,,,,,,-6.312402838035709,37.2497094160137,10.848017652898989,-59.76970659331907
361,2024-03-26 03:32:00,423.03,423.05,423.05,422.995,24580,1711395120,,,,,,,,,,,-6.791869060933877,37.2497094160137,10.848017652898989,-62.99745401146472
362,2024-03-26 03:33:00,422.99,423.035,423.047,422.96,31434,1711395180,,,,,,,,,,,-7.510790724326682,37.2497094160137,10.848017652898989,-62.246882432214655
363,2024-03-26 03:34:00,422.956,422.98,422.98,422.945,28459,1711395240,,,,,,,,,,,-9.530437757986377,37.2497094160137,10.848017652898989,-62.044999848325304
364,2024-03-26 03:35:00,422.98,422.89,422.98,422.81,34805,1711395300,,,,,,,,,,,-10.717727123451184,34.98267551547217,10.848017652898989,-63.72292671987994
365,2024-03-26 03:36:00,422.92,423.02,423.02,422.92,26450,1711395360,,,,,,,,,,,-8.646101311856427,34.98267551547217,10.848017652898989,-67.26969530027685
366,2024-03-26 03:37:00,423.115,423.01,423.115,422.99,32999,1711395420,,,,,,,,,,,-6.921720284041939,34.98267551547217,10.848017652898989,-65.38433400922804
367,2024-03-26 03:38:00,422.95,422.78,422.95,422.78,25419,1711395480,,,,,,,,,,,-9.919573946230386,34.98267551547217,10.848017652898989,-64.06317242903384
368,2024-03-26 03:39:00,422.79,422.68,422.81,422.68,32330,1711395540,,,,,,,,,,,-12.486950585531304,34.98267551547217,10.848017652898989,-70.34733664147005
369,2024-03-26 03:40:00,422.68,422.75,422.75,422.68,22905,1711395600,,,,,,,,,,,-13.130247737634548,31.682186453468432,10.848017652898989,-74.36780882432777
370,2024-03-26 03:41:00,422.78,422.91,422.91,422.78,40002,1711395660,,,,,,,,,,,-10.081827379242725,31.682186453468432,10.848017652898989,-75.4007237877875
371,2024-03-26 03:42:00,422.89,422.91,422.96,422.89,30566,1711395720,,,,,,,,,,,-7.264009604872783,31.682186453468432,10.848017652898989,-73.61729813794108
372,2024-03-26 03:43:00,422.935,422.962,423.0,422.935,23831,1711395780,,,,,,,,,,,-3.5173226304582244,31.682186453468432,10.848017652898989,-71.97469143853996
373,2024-03-26 03:44:00,422.988,422.89,422.988,422.89,20621,1711395840,,,,,,,,,,,-1.6754573248865512,31.682186453468432,10.848017652898989,-69.04823632415578
374,2024-03-26 03:45:00,422.896,422.89,422.94,422.84,23063,1711395900,,,,,,,,,,,0.0437381784530686,30.024261522233616,10.848017652898989,-68.75715080524644
375,2024-03-26 03:46:00,422.94,422.978,422.98,422.9,56512,1711395960,,,,,,,,,,,3.815301145138349,30.024261522233616,10.848017652898989,-68.38067425263782
376,2024-03-26 03:47:00,423.025,423.01,423.048,422.965,40438,1711396020,,,,,,,,,,,8.059966009769184,30.024261522233616,10.848017652898989,-64.33244854493661
377,2024-03-26 03:48:00,423.0,422.995,423.04,422.995,29761,1711396080,,,,,,,,,,,11.825031918149634,30.024261522233616,10.848017652898989,-58.26398001130391
378,2024-03-26 03:49:00,423.003,422.94,423.003,422.89,32751,1711396140,,,,,,,,,,,13.91337807870245,30.024261522233616,10.848017652898989,-53.60693295068617
379,2024-03-26 03:50:00,422.89,422.77,422.95,422.77,36676,1711396200,,,,,,,,,,,11.754055720433897,27.459118053976525,10.848017652898989,-54.879466872027805
380,2024-03-26 03:51:00,422.56,422.68,422.68,422.46,102042,1711396260,,,,,,,,,,,11.842810131328577,27.459118053976525,10.848017652898989,-65.9756177823893
381,2024-03-26 03:52:00,422.54,422.352,422.54,422.352,77462,1711396320,,,,,,,,,,,7.841346582274241,27.459118053976525,10.848017652898989,-66.91969919662463
382,2024-03-26 03:53:00,422.345,422.27,422.38,422.26,97137,1711396380,,,,,,,,,,,4.486671856460603,27.459118053976525,10.848017652898989,-73.00614522140808
383,2024-03-26 03:54:00,422.2,422.27,422.37,422.18,67302,1711396440,,,,,,,,,,,2.7785035239008877,27.459118053976525,10.848017652898989,-75.46005319230683
384,2024-03-26 03:55:00,422.35,422.24,422.5,422.24,107144,1711396500,,,,,,,,,,,0.991196157692265,22.105511074741287,10.848017652898989,-75.88037548503951
385,2024-03-26 03:56:00,422.34,422.38,422.38,422.29,92224,1711396560,,,,,,,,,,,2.0184159834838837,22.105511074741287,10.848017652898989,-76.46040581985542
386,2024-03-26 03:57:00,422.25,422.29,422.31,422.25,129498,1711396620,,,,,,,,,,,1.3508286961415124,22.105511074741287,10.848017652898989,-75.0229101730587
387,2024-03-26 03:58:00,422.25,421.67,422.25,421.62,246466,1711396680,,,,,,,,,,,-0.5987604787227525,22.105511074741287,10.848017652898989,-75.16999888226242
388,2024-03-26 03:59:00,421.87,421.77,421.9,421.69,220044,1711396740,,,,,,,,,,,-1.0935799560162494,22.105511074741287,10.848017652898989,-76.2500996601369
389,2024-03-26 04:00:00,421.65,422.11,424.38,421.65,5433517,1711396800,,,,,,,,,,,0.13402187368122753,20.140364845794252,6.088080086791365,-75.91865138113174
