,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
181,2024-01-03 01:32:00,368.04,368.202,368.22,368.04,24537.0,9078784.0,1704216720,,,,,,,,,,,9.262895900622112,,0.4773571428571505,,-51.104153657120136
182,2024-01-03 01:33:00,368.16,368.17,368.21,368.16,17775.0,6571520.0,1704216780,,,,,,,,,,,4.482314953372963,,0.4773571428571505,,-53.038128893568064
183,2024-01-03 01:34:00,368.22,368.325,368.325,368.22,30901.0,11432960.0,1704216840,,,,,,,,,,,3.1204062794069785,,0.4773571428571505,,-54.51072267839952
184,2024-01-03 01:35:00,368.428,368.397,368.428,368.397,28924.0,10705664.0,1704216900,,,,,,,,,,,3.3245253995602297,,0.47192857142857747,,-51.97749953506858
185,2024-01-03 01:36:00,368.447,368.414,368.458,368.398,25946.0,9603072.0,1704216960,,,,,,,,,,,3.939481244631878,,0.47192857142857747,,-47.89203586145386
186,2024-01-03 01:37:00,368.39,368.55,368.55,368.37,27913.0,10334208.0,1704217020,,,,,,,,,,,7.042090984597678,,0.47192857142857747,,-44.15812457058663
187,2024-01-03 01:38:00,368.54,368.45,368.54,368.43,21157.0,7828992.0,1704217080,,,,,,,,,,,8.139263476028674,,0.47192857142857747,,-36.317134840104146
188,2024-01-03 01:39:00,368.475,368.47,368.56,368.47,30680.0,11362048.0,1704217140,,,,,,,,,,,9.586366292160434,,0.47192857142857747,,-35.4001951332189
189,2024-01-03 01:40:00,368.44,368.45,368.45,368.35,17352.0,6415616.0,1704217200,,,,,,,,,,,10.62573904674558,,0.4458571428571482,,-33.471606045055154
190,2024-01-03 01:41:00,368.6,368.69,368.76,368.585,49134.0,18202112.0,1704217260,,,,,,,,,,,15.940828198611072,,0.4458571428571482,,-32.71717754150293
191,2024-01-03 01:42:00,368.65,368.685,368.75,368.576,17632.0,6529024.0,1704217320,,,,,,,,,,,20.680698648275637,,0.4458571428571482,,-18.78278307204949
192,2024-01-03 01:43:00,368.625,368.53,368.63,368.53,21719.0,8042240.0,1704217380,,,,,,,,,,,22.217219035190922,,0.4458571428571482,,-8.357271466089594
193,2024-01-03 01:44:00,368.4,368.335,368.4,368.33,18001.0,6658048.0,1704217440,,,,,,,,,,,20.177620410793153,,0.4458571428571482,,-11.507867272222759
194,2024-01-03 01:45:00,368.36,368.4,368.43,368.35,9893.0,3657216.0,1704217500,,,,,,,,,,,19.594714170509633,,0.4322857142857198,,-24.96591690676258
195,2024-01-03 01:46:00,368.42,368.21,368.42,368.21,22769.0,8424960.0,1704217560,,,,,,,,,,,15.75582137352231,,0.4322857142857198,,-28.75373527555764
196,2024-01-03 01:47:00,368.2,368.15,368.34,368.15,10835.0,4006144.0,1704217620,,,,,,,,,,,11.340654909331775,,0.4322857142857198,,-41.22368642188729
197,2024-01-03 01:48:00,368.145,368.07,368.145,368.03,15858.0,5861120.0,1704217680,,,,,,,,,,,6.2329672490395325,,0.4322857142857198,,-52.93805549529305
198,2024-01-03 01:49:00,368.0,367.88,368.0,367.74,33821.0,12496128.0,1704217740,,,,,,,,,,,3.017503934249177,,0.4322857142857198,,-61.222955097667665
199,2024-01-03 01:50:00,367.85,367.82,367.9,367.79,17284.0,6388480.0,1704217800,,,,,,,,,,,-0.5884983031472473,,0.4472857142857184,,-68.02229078604977
200,2024-01-03 01:51:00,367.89,367.67,367.89,367.64,23473.0,8666624.0,1704217860,,,,,,,,,,,-4.427113025983488,,0.4472857142857184,,-72.27687936973473
201,2024-01-03 01:52:00,367.625,367.47,367.645,367.47,28102.0,10381824.0,1704217920,,,,,,,,,,,-8.132249285380297,,0.4472857142857184,,-75.0361968490948
202,2024-01-03 01:53:00,367.51,367.409,367.51,367.409,20794.0,7685632.0,1704217980,,,,,,,,,,,-11.32369131896428,,0.4472857142857184,,-76.6359196385911
203,2024-01-03 01:54:00,367.438,367.43,367.438,367.39,15008.0,5552640.0,1704218040,,,,,,,,,,,-13.609019973468477,,0.4472857142857184,,-77.55066636458581
204,2024-01-03 01:55:00,367.329,367.32,367.41,367.32,26444.0,9777664.0,1704218100,,,,,,,,,,,-15.973419150864288,,0.44907142857143106,,-77.94470814431614
205,2024-01-03 01:56:00,367.41,367.26,367.41,367.26,95516.0,35307008.0,1704218160,,,,,,,,,,,-17.962080571391922,,0.44907142857143106,,-78.36590048196062
206,2024-01-03 01:57:00,367.2,367.27,367.3,367.15,89281.0,32995840.0,1704218220,,,,,,,,,,,-18.207641196610112,,0.44907142857143106,,-78.64248181287331
207,2024-01-03 01:58:00,367.26,367.22,367.26,367.2,16481.0,6096384.0,1704218280,,,,,,,,,,,-18.883944190364062,,0.44907142857143106,,-78.35919100256255
208,2024-01-03 01:59:00,367.235,367.03,367.235,367.03,24147.0,8924672.0,1704218340,,,,,,,,,,,-20.200744804753896,,0.44907142857143106,,-78.34534906795919
209,2024-01-03 02:00:00,367.04,367.08,367.14,367.04,19064.0,7042560.0,1704218400,,,,,,,,,,,-20.705699111279344,,0.439071428571432,,-78.62881657374245
210,2024-01-03 02:01:00,367.12,367.161,367.161,367.065,15342.0,5675008.0,1704218460,,,,,,,,,,,-20.145902185894798,,0.439071428571432,,-78.60923072075973
211,2024-01-03 02:02:00,367.129,367.13,367.13,367.11,16079.0,5942784.0,1704218520,,,,,,,,,,,-19.877518493560906,,0.439071428571432,,-78.20683405956487
212,2024-01-03 02:03:00,367.11,366.95,367.11,366.95,23667.0,8744960.0,1704218580,,,,,,,,,,,-20.634380023707728,,0.439071428571432,,-78.03881938134423
213,2024-01-03 02:04:00,366.98,366.96,366.99,366.95,21147.0,7813120.0,1704218640,,,,,,,,,,,-21.096395907297705,,0.439071428571432,,-78.42707110279355
214,2024-01-03 02:05:00,366.97,366.96,366.97,366.9,19087.0,7054336.0,1704218700,,,,,,,,,,,-20.891744617281972,,0.4259285714285771,,-78.63353908154596
215,2024-01-03 02:06:00,367.0,367.05,367.1,367.0,15835.0,5858816.0,1704218760,,,,,,,,,,,-19.681550305988274,,0.4259285714285771,,-78.51584344510692
216,2024-01-03 02:07:00,367.06,367.09,367.17,367.06,16612.0,6136832.0,1704218820,,,,,,,,,,,-18.093029107196834,,0.4259285714285771,,-77.88817533191813
217,2024-01-03 02:08:00,367.06,367.011,367.06,366.98,12988.0,4805120.0,1704218880,,,,,,,,,,,-17.395145421722503,,0.4259285714285771,,-77.07514493151727
218,2024-01-03 02:09:00,367.045,366.98,367.045,366.98,18616.0,6882304.0,1704218940,,,,,,,,,,,-17.001894652640296,,0.4259285714285771,,-77.01422917199643
219,2024-01-03 02:10:00,367.01,366.93,367.01,366.923,15181.0,5619712.0,1704219000,,,,,,,,,,,-17.07838921791992,,0.41285714285714903,,-77.18068267044302
220,2024-01-03 02:11:00,366.92,367.02,367.02,366.9,24384.0,9006592.0,1704219060,,,,,,,,,,,-16.137220890018156,,0.41285714285714903,,-77.6576853667752
221,2024-01-03 02:12:00,367.06,367.06,367.06,367.02,23379.0,8642048.0,1704219120,,,,,,,,,,,-14.805972248499913,,0.41285714285714903,,-77.23228288967968
222,2024-01-03 02:13:00,367.12,367.0,367.13,367.0,21138.0,7812096.0,1704219180,,,,,,,,,,,-14.15875811914723,,0.41285714285714903,,-76.48239434088387
223,2024-01-03 02:14:00,367.022,367.075,367.075,366.97,22153.0,8188928.0,1704219240,,,,,,,,,,,-12.737530704336294,,0.41285714285714903,,-76.49157914797924
224,2024-01-03 02:15:00,367.004,367.11,367.185,367.004,19203.0,7094272.0,1704219300,,,,,,,,,,,-11.041438772547409,24.900793650793602,0.39607142857143784,,-75.58180086569705
225,2024-01-03 02:16:00,367.099,367.07,367.099,366.99,22360.0,8268288.0,1704219360,,,,,,,,,,,-9.875693609417638,24.900793650793602,0.39607142857143784,,-74.2735237062089
226,2024-01-03 02:17:00,367.053,367.06,367.13,367.053,10874.0,4022272.0,1704219420,,,,,,,,,,,-8.878434716265552,24.900793650793602,0.39607142857143784,,-73.80335128083016
227,2024-01-03 02:18:00,367.09,367.14,367.145,367.09,26574.0,9824768.0,1704219480,,,,,,,,,,,-7.110036650173065,24.900793650793602,0.39607142857143784,,-73.54295756854518
228,2024-01-03 02:19:00,367.12,367.14,367.17,367.12,25527.0,9438720.0,1704219540,,,,,,,,,,,-5.480617612791939,24.900793650793602,0.39607142857143784,,-71.58324866523826
229,2024-01-03 02:20:00,367.13,367.14,367.16,367.13,17341.0,6409216.0,1704219600,,,,,,,,,,,-3.9795066139210675,29.58598741413254,0.38250000000000944,,-69.78565528884094
230,2024-01-03 02:21:00,367.21,367.219,367.23,367.195,27183.0,10043904.0,1704219660,,,,,,,,,,,-1.7851292948044986,29.58598741413254,0.38250000000000944,,-68.16488128916231
231,2024-01-03 02:22:00,367.25,367.32,367.32,367.24,19862.0,7342080.0,1704219720,,,,,,,,,,,1.248329572448732,29.58598741413254,0.38250000000000944,,-63.18189899026573
232,2024-01-03 02:23:00,367.34,367.38,367.38,367.28,168264.0,62145024.0,1704219780,,,,,,,,,,,4.60210704351465,29.58598741413254,0.38250000000000944,,-49.18847603412092
233,2024-01-03 02:24:00,367.4,367.37,367.455,367.37,24633.0,9108480.0,1704219840,,,,,,,,,,,7.515113484974378,29.58598741413254,0.38250000000000944,,-18.321524558744844
234,2024-01-03 02:25:00,367.38,367.551,367.585,367.38,18129.0,6704640.0,1704219900,,,,,,,,,,,11.991308269243028,36.21453479451882,0.3815000000000087,,9.144256178840307
235,2024-01-03 02:26:00,367.52,367.47,367.551,367.47,22794.0,8433664.0,1704219960,,,,,,,,,,,15.192231532853533,36.21453479451882,0.3815000000000087,,52.1308931924877
236,2024-01-03 02:27:00,367.55,367.69,367.69,367.55,32888.0,12162560.0,1704220020,,,,,,,,,,,20.88875815111836,36.21453479451882,0.3815000000000087,,57.80107575950297
237,2024-01-03 02:28:00,367.71,367.52,367.71,367.52,42794.0,15832576.0,1704220080,,,,,,,,,,,24.97851390229591,36.21453479451882,0.3815000000000087,,69.66957608754394
238,2024-01-03 02:29:00,367.53,367.5,367.56,367.5,14237.0,5273088.0,1704220140,,,,,,,,,,,28.360413185934803,36.21453479451882,0.3815000000000087,,68.61842143431248
239,2024-01-03 02:30:00,367.5,367.384,367.5,367.384,23261.0,8600064.0,1704220200,,,,,,,,,,,29.94549562679572,41.99869006117803,0.361928571428576,,66.66421703621519
240,2024-01-03 02:31:00,367.4,367.684,367.71,367.4,33501.0,12399616.0,1704220260,,,,,,,,,,,35.65426608386461,41.99869006117803,0.361928571428576,,60.67612957407152
241,2024-01-03 02:32:00,367.73,367.54,367.73,367.52,36720.0,13584384.0,1704220320,,,,,,,,,,,40.12999872343457,41.99869006117803,0.361928571428576,,71.33349215712016
242,2024-01-03 02:33:00,367.515,367.365,367.529,367.365,14918.0,5535232.0,1704220380,,,,,,,,,,,42.3335752869065,41.99869006117803,0.361928571428576,,71.47471018027339
243,2024-01-03 02:34:00,367.39,367.41,367.43,367.359,12185.0,4510208.0,1704220440,,,,,,,,,,,45.92074366779171,41.99869006117803,0.361928571428576,,65.15912563861554
244,2024-01-03 02:35:00,367.45,367.67,367.67,367.45,24084.0,8914944.0,1704220500,,,,,,,,,,,54.18567123859209,48.33694854586903,0.3648571428571472,,61.1970050408255
245,2024-01-03 02:36:00,367.61,367.72,367.72,367.55,23079.0,8546304.0,1704220560,,,,,,,,,,,65.50685451439597,48.33694854586903,0.3648571428571472,,69.62080267122991
246,2024-01-03 02:37:00,367.68,367.614,367.68,367.614,22123.0,8202752.0,1704220620,,,,,,,,,,,73.07611505555062,48.33694854586903,0.3648571428571472,,73.34236256998754
247,2024-01-03 02:38:00,367.64,367.56,367.64,367.52,10868.0,4029440.0,1704220680,,,,,,,,,,,78.48395510555889,48.33694854586903,0.3648571428571472,,72.58167973451837
248,2024-01-03 02:39:00,367.7,367.694,367.83,367.694,26692.0,9884672.0,1704220740,,,,,,,,,,,84.3189615688949,48.33694854586903,0.3648571428571472,,70.30555655453482
249,2024-01-03 02:40:00,367.691,367.68,367.73,367.669,20645.0,7649280.0,1704220800,,,,,,,,,,,89.11890586460714,53.988357594585985,0.36307142857143454,,71.57486931490976
250,2024-01-03 02:41:00,367.719,367.746,367.773,367.651,13232.0,4905984.0,1704220860,,,,,,,,,,,94.63313890531553,53.988357594585985,0.36307142857143454,,71.47962900638589
251,2024-01-03 02:42:00,367.71,367.61,367.71,367.61,15386.0,5699072.0,1704220920,,,,,,,,,,,96.62561479290702,53.988357594585985,0.36307142857143454,,72.27899659678413
252,2024-01-03 02:43:00,367.72,367.64,367.81,367.64,26481.0,9798144.0,1704220980,,,,,,,,,,,98.88763000453264,53.988357594585985,0.36307142857143454,,69.30201211163369
253,2024-01-03 02:44:00,367.68,367.854,367.9,367.676,22297.0,8253952.0,1704221040,,,,,,,,,,,103.79754941610214,53.988357594585985,0.36307142857143454,,67.35378872892126
254,2024-01-03 02:45:00,367.84,367.77,367.84,367.645,19079.0,7062528.0,1704221100,,,,,,,,,,,106.43197899499772,59.065120216379555,0.3560714285714336,,70.97565163955416
255,2024-01-03 02:46:00,367.76,367.74,367.76,367.64,14897.0,5514752.0,1704221160,,,,,,,,,,,108.06716218819176,59.065120216379555,0.3560714285714336,,70.6059628688612
256,2024-01-03 02:47:00,367.695,367.845,367.845,367.695,22761.0,8424960.0,1704221220,,,,,,,,,,,111.39128993787139,59.065120216379555,0.3560714285714336,,69.20266336381768
257,2024-01-03 02:48:00,367.9,367.82,367.905,367.82,12091.0,4480512.0,1704221280,,,,,,,,,,,113.6466506354688,59.065120216379555,0.3560714285714336,,70.10132110189478
258,2024-01-03 02:49:00,367.773,367.71,367.773,367.71,14675.0,5432832.0,1704221340,,,,,,,,,,,113.42131538427603,59.065120216379555,0.3560714285714336,,69.59313509287799
259,2024-01-03 02:50:00,367.72,367.64,367.72,367.56,22285.0,8253440.0,1704221400,,,,,,,,,,,111.74801539647669,62.9515286257871,0.3657142857142901,,66.05477122655113
260,2024-01-03 02:51:00,367.65,367.46,367.65,367.46,14174.0,5240320.0,1704221460,,,,,,,,,,,106.6980943922967,62.9515286257871,0.3657142857142901,,60.0967326096429
261,2024-01-03 02:52:00,367.442,367.4,367.46,367.39,18232.0,6739968.0,1704221520,,,,,,,,,,,100.93152712079797,62.9515286257871,0.3657142857142901,,41.630959345812066
262,2024-01-03 02:53:00,367.39,367.37,367.39,367.34,19348.0,7155200.0,1704221580,,,,,,,,,,,95.11025744298212,62.9515286257871,0.3657142857142901,,10.532910745737546
263,2024-01-03 02:54:00,367.35,367.37,367.37,367.34,11396.0,4219904.0,1704221640,,,,,,,,,,,89.82442213124588,62.9515286257871,0.3657142857142901,,-18.711734311892826
264,2024-01-03 02:55:00,367.42,367.35,367.42,367.35,10453.0,3869696.0,1704221700,,,,,,,,,,,84.64818162733155,65.05749660212668,0.3571428571428612,,-33.669917576174896
265,2024-01-03 02:56:00,367.42,367.29,367.42,367.29,12707.0,4697088.0,1704221760,,,,,,,,,,,77.9453790437344,65.05749660212668,0.3571428571428612,,-42.68034959886618
266,2024-01-03 02:57:00,367.26,367.12,367.272,367.12,36803.0,13595136.0,1704221820,,,,,,,,,,,68.43743118454957,65.05749660212668,0.3571428571428612,,-51.19930013162602
267,2024-01-03 02:58:00,367.12,367.155,367.16,367.09,24138.0,8918016.0,1704221880,,,,,,,,,,,60.63747623347696,65.05749660212668,0.3571428571428612,,-62.51623644720434
268,2024-01-03 02:59:00,367.08,367.04,367.08,367.0,17324.0,6400000.0,1704221940,,,,,,,,,,,50.92426729201665,65.05749660212668,0.3571428571428612,,-66.0443371723481
269,2024-01-03 03:00:00,367.04,367.26,367.26,367.02,13340.0,4928512.0,1704222000,,,,,,,,,,,46.85596081413553,66.46406013779321,0.3385714285714333,,-70.29494577365595
270,2024-01-03 03:01:00,367.27,367.25,367.37,367.205,18825.0,6955520.0,1704222060,,,,,,,,,,,42.87488086344021,66.46406013779321,0.3385714285714333,,-67.93256864228049
271,2024-01-03 03:02:00,367.15,367.11,367.155,367.075,19310.0,7136768.0,1704222120,,,,,,,,,,,36.382722588003986,66.46406013779321,0.3385714285714333,,-66.01425254581531
272,2024-01-03 03:03:00,367.07,367.027,367.07,367.01,20354.0,7520256.0,1704222180,,,,,,,,,,,28.866919524337206,66.46406013779321,0.3385714285714333,,-68.05357840096403
273,2024-01-03 03:04:00,367.01,367.07,367.145,367.01,24268.0,8965632.0,1704222240,,,,,,,,,,,23.112823958455266,66.46406013779321,0.3385714285714333,,-70.68707008088073
274,2024-01-03 03:05:00,367.02,366.9,367.02,366.9,24398.0,9013248.0,1704222300,,,,,,,,,,,16.553813143680458,66.04299208841601,0.33142857142857857,,-71.03059291498039
275,2024-01-03 03:06:00,366.88,366.86,366.96,366.86,36818.0,13598208.0,1704222360,,,,,,,,,,,10.766613442171376,66.04299208841601,0.33142857142857857,,-74.66585003569868
276,2024-01-03 03:07:00,366.88,366.83,366.88,366.72,44489.0,16434688.0,1704222420,,,,,,,,,,,7.451495056417471,66.04299208841601,0.33142857142857857,,-76.43570378662632
277,2024-01-03 03:08:00,366.7,366.7,366.73,366.7,16532.0,6103040.0,1704222480,,,,,,,,,,,2.79777009470385,66.04299208841601,0.33142857142857857,,-75.7683871953044
278,2024-01-03 03:09:00,366.755,366.74,366.755,366.69,12452.0,4598784.0,1704222540,,,,,,,,,,,-0.48211048343056007,66.04299208841601,0.33142857142857857,,-77.04419390067092
279,2024-01-03 03:10:00,366.74,366.82,366.83,366.74,16306.0,6025728.0,1704222600,,,,,,,,,,,-2.060473525550819,65.2417744818917,0.3235714285714307,,-76.93647997712172
280,2024-01-03 03:11:00,366.82,366.9,366.9,366.816,17471.0,6451200.0,1704222660,,,,,,,,,,,-2.120346957711888,65.2417744818917,0.3235714285714307,,-75.0441247276702
281,2024-01-03 03:12:00,366.96,367.14,367.17,366.96,44923.0,16589824.0,1704222720,,,,,,,,,,,1.6887722463808217,65.2417744818917,0.3235714285714307,,-70.18521700665725
282,2024-01-03 03:13:00,367.1,367.22,367.25,367.07,10383.0,3844096.0,1704222780,,,,,,,,,,,6.422386472200529,65.2417744818917,0.3235714285714307,,-21.49149006184746
283,2024-01-03 03:14:00,367.23,367.32,367.37,367.23,17081.0,6318592.0,1704222840,,,,,,,,,,,12.2841503210267,65.2417744818917,0.3235714285714307,,60.065615353019794
284,2024-01-03 03:15:00,367.38,367.26,367.38,367.26,24397.0,9020928.0,1704222900,,,,,,,,,,,16.622495818308437,66.42117564760295,0.34521428571428764,,74.85359499583228
285,2024-01-03 03:16:00,367.255,367.215,367.255,367.2,14394.0,5317632.0,1704222960,,,,,,,,,,,19.828484896692927,66.42117564760295,0.34521428571428764,,76.93490721371973
286,2024-01-03 03:17:00,367.195,367.18,367.241,367.18,19098.0,7065600.0,1704223020,,,,,,,,,,,22.174649066705314,66.42117564760295,0.34521428571428764,,76.67483172761223
287,2024-01-03 03:18:00,367.17,367.175,367.21,367.17,15855.0,5863424.0,1704223080,,,,,,,,,,,24.22045916942399,66.42117564760295,0.34521428571428764,,75.32884172367523
288,2024-01-03 03:19:00,367.21,367.24,367.24,367.21,8890.0,3289088.0,1704223140,,,,,,,,,,,27.094757696979826,66.42117564760295,0.34521428571428764,,73.80944708160509
289,2024-01-03 03:20:00,367.26,367.26,367.36,367.26,16635.0,6152704.0,1704223200,,,,,,,,,,,29.993944969957397,67.40614413519523,0.3411428571428579,,74.05494283741135
290,2024-01-03 03:21:00,367.237,367.209,367.26,367.209,27407.0,10129920.0,1704223260,,,,,,,,,,,31.792462808268994,67.40614413519523,0.3411428571428579,,74.21400057474108
291,2024-01-03 03:22:00,367.248,367.2,367.248,367.189,17076.0,6317056.0,1704223320,,,,,,,,,,,33.26615716840952,67.40614413519523,0.3411428571428579,,72.53619273092124
292,2024-01-03 03:23:00,367.205,367.19,367.205,367.17,21804.0,8055296.0,1704223380,,,,,,,,,,,34.431322944227645,67.40614413519523,0.3411428571428579,,70.56692374185246
293,2024-01-03 03:24:00,367.2,367.21,367.22,367.19,22457.0,8300032.0,1704223440,,,,,,,,,,,35.790768835315035,67.40614413519523,0.3411428571428579,,68.24840280430458
294,2024-01-03 03:25:00,367.252,367.32,367.32,367.252,34116.0,12607488.0,1704223500,,,,,,,,,,,38.73636612975933,68.4846507860806,0.33149999999999735,,66.91742039917455
295,2024-01-03 03:26:00,367.42,367.33,367.43,367.288,23524.0,8694272.0,1704223560,,,,,,,,,,,41.51789280502689,68.4846507860806,0.33149999999999735,,69.81417686976349
296,2024-01-03 03:27:00,367.37,367.3,367.38,367.28,30272.0,11193344.0,1704223620,,,,,,,,,,,43.518618996852155,68.4846507860806,0.33149999999999735,,71.0413830531589
297,2024-01-03 03:28:00,367.34,367.23,367.34,367.21,22377.0,8267776.0,1704223680,,,,,,,,,,,44.190142776422775,68.4846507860806,0.33149999999999735,,70.37329505926915
298,2024-01-03 03:29:00,367.21,367.23,367.24,367.21,20375.0,7529984.0,1704223740,,,,,,,,,,,44.77624483181769,68.4846507860806,0.33149999999999735,,66.99577968221408
299,2024-01-03 03:30:00,367.22,367.3,367.3,367.22,15154.0,5602304.0,1704223800,,,,,,,,,,,46.3863818450818,69.2896778572624,0.33435714285714163,,63.78641848940313
300,2024-01-03 03:31:00,367.327,367.37,367.395,367.29,13926.0,5150208.0,1704223860,,,,,,,,,,,48.90701677657489,69.2896778572624,0.33435714285714163,,64.37450114895823
301,2024-01-03 03:32:00,367.37,367.3,367.46,367.3,31484.0,11635712.0,1704223920,,,,,,,,,,,50.033096254223736,69.2896778572624,0.33435714285714163,,66.99133526895409
302,2024-01-03 03:33:00,367.214,367.144,367.339,367.144,22767.0,8412672.0,1704223980,,,,,,,,,,,49.431415885120884,69.2896778572624,0.33435714285714163,,65.25525789176267
303,2024-01-03 03:34:00,367.12,367.17,367.215,367.12,33662.0,12430848.0,1704224040,,,,,,,,,,,49.76856213832882,69.2896778572624,0.33435714285714163,,54.20673405700468
304,2024-01-03 03:35:00,367.225,367.3,367.31,367.225,24953.0,9221632.0,1704224100,,,,,,,,,,,53.28554976836941,69.93992001683233,0.32685714285714035,,44.614638490873766
305,2024-01-03 03:36:00,367.31,367.25,367.31,367.2,15786.0,5832192.0,1704224160,,,,,,,,,,,58.150290892779594,69.93992001683233,0.32685714285714035,,50.77010947904428
306,2024-01-03 03:37:00,367.29,367.23,367.29,367.226,13865.0,5127168.0,1704224220,,,,,,,,,,,61.956415028471454,69.93992001683233,0.32685714285714035,,49.043040584981846
307,2024-01-03 03:38:00,367.245,367.265,367.315,367.23,17702.0,6544896.0,1704224280,,,,,,,,,,,66.17698538914428,69.93992001683233,0.32685714285714035,,45.206435422245306
308,2024-01-03 03:39:00,367.32,367.2,367.32,367.2,24667.0,9116160.0,1704224340,,,,,,,,,,,68.27806590910448,69.93992001683233,0.32685714285714035,,45.8008675372104
309,2024-01-03 03:40:00,367.19,367.04,367.19,367.02,24342.0,8991232.0,1704224400,,,,,,,,,,,66.12811474790684,68.26692875489482,0.3250000000000008,,37.90485410529456
310,2024-01-03 03:41:00,366.96,367.09,367.09,366.955,27855.0,10286592.0,1704224460,,,,,,,,,,,65.40436711382876,68.26692875489482,0.3250000000000008,,1.1856277633460257
311,2024-01-03 03:42:00,367.09,366.75,367.09,366.75,88998.0,32850432.0,1704224520,,,,,,,,,,,56.27542422428971,68.26692875489482,0.3250000000000008,,-15.142857023648967
312,2024-01-03 03:43:00,366.8,366.89,366.89,366.8,25853.0,9539584.0,1704224580,,,,,,,,,,,51.58236715334033,68.26692875489482,0.3250000000000008,,-59.60145688826353
313,2024-01-03 03:44:00,366.875,366.99,366.99,366.875,22142.0,8178688.0,1704224640,,,,,,,,,,,49.86234062603499,68.26692875489482,0.3250000000000008,,-64.53115899009077
314,2024-01-03 03:45:00,366.99,366.81,366.99,366.81,19710.0,7284736.0,1704224700,,,,,,,,,,,43.84802370953855,62.781754574796096,0.3227857142857106,,-62.96303222007385
315,2024-01-03 03:46:00,366.81,366.83,366.835,366.802,13468.0,4977664.0,1704224760,,,,,,,,,,,38.979661878115394,62.781754574796096,0.3227857142857106,,-68.56990381553194
316,2024-01-03 03:47:00,366.84,366.86,366.86,366.81,16109.0,5950976.0,1704224820,,,,,,,,,,,35.39093167757049,62.781754574796096,0.3227857142857106,,-70.62856932965194
317,2024-01-03 03:48:00,366.82,366.75,366.82,366.75,19514.0,7211008.0,1704224880,,,,,,,,,,,29.475421263382714,62.781754574796096,0.3227857142857106,,-70.98451864764193
318,2024-01-03 03:49:00,366.715,366.798,366.798,366.69,28193.0,10411008.0,1704224940,,,,,,,,,,,25.41732656738263,62.781754574796096,0.3227857142857106,,-73.54970929852023
319,2024-01-03 03:50:00,366.785,366.791,366.8,366.767,13507.0,4988928.0,1704225000,,,,,,,,,,,21.657909580501027,55.60411420218121,0.3127857142857116,,-74.02510641066458
320,2024-01-03 03:51:00,366.705,366.7,366.79,366.69,18731.0,6917120.0,1704225060,,,,,,,,,,,16.08649369572639,55.60411420218121,0.3127857142857116,,-74.39344883469539
321,2024-01-03 03:52:00,366.68,366.54,366.68,366.5,35012.0,12917248.0,1704225120,,,,,,,,,,,11.715547940214407,55.60411420218121,0.3127857142857116,,-76.13720855753029
322,2024-01-03 03:53:00,366.55,366.49,366.57,366.49,22242.0,8216064.0,1704225180,,,,,,,,,,,7.078121646789285,55.60411420218121,0.3127857142857116,,-76.76311341750798
323,2024-01-03 03:54:00,366.48,366.41,366.48,366.37,33937.0,12523008.0,1704225240,,,,,,,,,,,3.7082749355874256,55.60411420218121,0.3127857142857116,,-77.62710981338508
324,2024-01-03 03:55:00,366.355,366.38,366.435,366.355,20183.0,7444992.0,1704225300,,,,,,,,,,,0.5036455896985927,46.643810512407896,0.32321428571428407,,-77.73581763115426
325,2024-01-03 03:56:00,366.3,366.295,366.305,366.275,37811.0,13945856.0,1704225360,,,,,,,,,,,-2.3899534421042006,46.643810512407896,0.32321428571428407,,-77.96141789617492
326,2024-01-03 03:57:00,366.33,366.45,366.45,366.33,26289.0,9696768.0,1704225420,,,,,,,,,,,-2.3927109340788206,46.643810512407896,0.32321428571428407,,-78.16746799205471
327,2024-01-03 03:58:00,366.405,366.42,366.505,366.405,20901.0,7715328.0,1704225480,,,,,,,,,,,-2.8026690873991384,46.643810512407896,0.32321428571428407,,-76.31796993315407
328,2024-01-03 03:59:00,366.38,366.27,366.38,366.27,38420.0,14176256.0,1704225540,,,,,,,,,,,-5.4314387744943815,46.643810512407896,0.32321428571428407,,-75.09875335201109
329,2024-01-03 04:00:00,366.29,366.13,366.29,366.13,34418.0,12699648.0,1704225600,,,,,,,,,,,-7.69724952958849,38.46169559510136,0.32535714285714334,,-76.6701475420361
330,2024-01-03 04:01:00,366.135,366.09,366.15,366.09,31424.0,11584000.0,1704225660,,,,,,,,,,,-9.636812456116743,38.46169559510136,0.32535714285714334,,-77.57118075891424
331,2024-01-03 04:02:00,366.09,366.17,366.17,366.09,24650.0,9088512.0,1704225720,,,,,,,,,,,-10.167579703371594,38.46169559510136,0.32535714285714334,,-78.12659004486245
332,2024-01-03 04:03:00,366.24,366.27,366.311,366.23,32014.0,11812864.0,1704225780,,,,,,,,,,,-9.163823132534276,38.46169559510136,0.32535714285714334,,-77.45328280111423
333,2024-01-03 04:04:00,366.19,366.09,366.21,366.09,34020.0,12545024.0,1704225840,,,,,,,,,,,-10.701266272541488,38.46169559510136,0.32535714285714334,,-75.06166074282932
334,2024-01-03 04:05:00,366.18,366.23,366.23,366.14,54108.0,19946496.0,1704225900,,,,,,,,,,,-10.040028631539592,32.04916905713358,0.31900000000000056,,-76.64983782453193
