,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-02 00:53:00,411.5,411.505,411.585,411.5,33631,13894656.0,1709311980,,,,,,,,,,,40.93742057487131,49.85263333800853,0.5205000000000025,104.08516100781277,23.265476517154987
143,2024-03-02 00:54:00,411.55,411.65,411.65,411.54,26335,10887424.0,1709312040,,,,,,,,,,,46.4028258273669,49.85263333800853,0.5205000000000025,104.08516100781277,39.034934301993815
144,2024-03-02 00:55:00,411.62,411.46,411.62,411.46,24883,10285056.0,1709312100,,,,,,,,,,,48.664490603705815,50.89565007739657,0.5180000000000007,104.08516100781277,52.41764793455736
145,2024-03-02 00:56:00,411.345,411.45,411.45,411.345,12192,5040896.0,1709312160,,,,,,,,,,,50.556851607477384,50.89565007739657,0.5180000000000007,104.08516100781277,48.77632433300098
146,2024-03-02 00:57:00,411.434,411.48,411.48,411.4,17122,7078400.0,1709312220,,,,,,,,,,,52.669822135921635,50.89565007739657,0.5180000000000007,104.08516100781277,44.232033287144446
147,2024-03-02 00:58:00,411.48,411.3,411.48,411.27,17103,7074304.0,1709312280,,,,,,,,,,,52.067026367760604,50.89565007739657,0.5180000000000007,104.08516100781277,42.30911853297363
148,2024-03-02 00:59:00,411.338,411.145,411.338,411.145,11433,4727296.0,1709312340,,,,,,,,,,,49.38942026225388,50.89565007739657,0.5180000000000007,104.08516100781277,26.40101136184911
149,2024-03-02 01:00:00,411.165,411.22,411.26,411.165,24133,9966848.0,1709312400,,,,,,,,,,,48.05158999050133,51.046923523161325,0.5143571428571485,104.58425706953332,-4.267952499157041
150,2024-03-02 01:01:00,411.205,411.0,411.205,411.0,30153,12451840.0,1709312460,,,,,,,,,,,43.82560761983902,51.046923523161325,0.5143571428571485,104.58425706953332,-15.910063448714517
151,2024-03-02 01:02:00,411.04,411.11,411.15,411.04,18865,7792640.0,1709312520,,,,,,,,,,,41.60170085612866,51.046923523161325,0.5143571428571485,104.58425706953332,-40.3183568442423
152,2024-03-02 01:03:00,411.17,411.05,411.21,411.04,16393,6775552.0,1709312580,,,,,,,,,,,38.81286784926927,51.046923523161325,0.5143571428571485,104.58425706953332,-44.42716692895429
153,2024-03-02 01:04:00,410.985,410.975,411.065,410.96,23344,9640960.0,1709312640,,,,,,,,,,,35.31726298831184,51.046923523161325,0.5143571428571485,104.58425706953332,-49.540833225636845
154,2024-03-02 01:05:00,410.99,411.02,411.113,410.99,12895,5328896.0,1709312700,,,,,,,,,,,32.859198493252876,50.491343678356486,0.4936428571428654,104.58425706953332,-55.12920195400051
155,2024-03-02 01:06:00,411.09,411.08,411.1,411.015,8967,3708672.0,1709312760,,,,,,,,,,,31.538093892466335,50.491343678356486,0.4936428571428654,104.58425706953332,-56.25198662695913
156,2024-03-02 01:07:00,411.124,411.306,411.36,411.124,23586,9748224.0,1709312820,,,,,,,,,,,33.531475721798515,50.491343678356486,0.4936428571428654,104.58425706953332,-54.32962834011048
157,2024-03-02 01:08:00,411.3,411.22,411.3,411.22,12359,5107200.0,1709312880,,,,,,,,,,,34.15529691568538,50.491343678356486,0.4936428571428654,104.58425706953332,-39.578588137308756
158,2024-03-02 01:09:00,411.16,411.035,411.16,411.014,15938,6583552.0,1709312940,,,,,,,,,,,32.1845943288218,50.491343678356486,0.4936428571428654,104.58425706953332,-32.209587789298986
159,2024-03-02 01:10:00,411.08,411.195,411.195,411.055,15277,6311936.0,1709313000,,,,,,,,,,,32.68072838399486,50.61328376758078,0.4812142857142914,104.58425706953332,-41.752230933824414
160,2024-03-02 01:11:00,411.21,411.255,411.28,411.155,11835,4891904.0,1709313060,,,,,,,,,,,35.26463030233165,50.61328376758078,0.4812142857142914,104.58425706953332,-35.04386589823307
161,2024-03-02 01:12:00,411.3,411.165,411.3,411.115,19140,7905792.0,1709313120,,,,,,,,,,,36.9381867178859,50.61328376758078,0.4812142857142914,104.58425706953332,-23.53843981984458
162,2024-03-02 01:13:00,411.15,411.29,411.291,411.15,18073,7464192.0,1709313180,,,,,,,,,,,40.599583592284745,50.61328376758078,0.4812142857142914,104.58425706953332,-28.47307904732529
163,2024-03-02 01:14:00,411.29,411.34,411.345,411.25,27692,11437824.0,1709313240,,,,,,,,,,,44.74066236548069,50.61328376758078,0.4812142857142914,104.58425706953332,-17.343265699307473
164,2024-03-02 01:15:00,411.361,411.45,411.49,411.34,13913,5754880.0,1709313300,,,,,,,,,,,51.231414418569756,51.251140558905604,0.48014285714285976,104.58425706953332,-2.5068608849931504
165,2024-03-02 01:16:00,411.4,411.36,411.418,411.36,20349,8409856.0,1709313360,,,,,,,,,,,55.37957859798276,51.251140558905604,0.48014285714285976,104.58425706953332,20.975451804678425
166,2024-03-02 01:17:00,411.4,411.425,411.425,411.385,10061,4159744.0,1709313420,,,,,,,,,,,60.25172094970897,51.251140558905604,0.48014285714285976,104.58425706953332,23.51939336252869
167,2024-03-02 01:18:00,411.46,411.48,411.5,411.46,12458,5151744.0,1709313480,,,,,,,,,,,65.5783774110343,51.251140558905604,0.48014285714285976,104.58425706953332,31.356583187257716
168,2024-03-02 01:19:00,411.535,411.78,411.78,411.53,31711,13110528.0,1709313540,,,,,,,,,,,73.39369425107246,51.251140558905604,0.48014285714285976,104.58425706953332,39.75379059488831
169,2024-03-02 01:20:00,411.74,411.78,411.78,411.63,23941,9900800.0,1709313600,,,,,,,,,,,80.31995383505652,53.06116213189989,0.4663571428571426,104.58425706953332,58.550230851074815
170,2024-03-02 01:21:00,411.77,412.0,412.0,411.75,29658,12269824.0,1709313660,,,,,,,,,,,86.44096238894905,53.06116213189989,0.4663571428571426,104.58425706953332,64.36576613880914
171,2024-03-02 01:22:00,411.96,411.785,411.96,411.75,19216,7953152.0,1709313720,,,,,,,,,,,88.30636008856874,53.06116213189989,0.4663571428571426,104.58425706953332,69.93924525875735
172,2024-03-02 01:23:00,411.717,411.89,411.89,411.71,14457,5984512.0,1709313780,,,,,,,,,,,91.62373920627141,53.06116213189989,0.4663571428571426,104.58425706953332,68.9196398133207
173,2024-03-02 01:24:00,411.88,412.04,412.04,411.88,22303,9229824.0,1709313840,,,,,,,,,,,96.31329072390984,53.06116213189989,0.4663571428571426,104.58425706953332,69.36844853009777
174,2024-03-02 01:25:00,412.06,412.095,412.167,412.04,15075,6243328.0,1709313900,,,,,,,,,,,99.32446372654252,55.84095287880311,0.4582857142857141,104.58425706953332,70.60429692580416
175,2024-03-02 01:26:00,411.92,412.04,412.075,411.92,22251,9213184.0,1709313960,,,,,,,,,,,101.00464603727359,55.84095287880311,0.4582857142857141,104.58425706953332,69.92655140783496
176,2024-03-02 01:27:00,412.02,412.02,412.02,411.96,10310,4272640.0,1709314020,,,,,,,,,,,102.10037090829304,55.84095287880311,0.4582857142857141,104.58425706953332,68.22235299626578
177,2024-03-02 01:28:00,412.06,412.05,412.17,412.013,34648,14347008.0,1709314080,,,,,,,,,,,103.423622368639,55.84095287880311,0.4582857142857141,104.58425706953332,66.18007408215293
178,2024-03-02 01:29:00,412.1,412.13,412.165,412.1,20174,8352000.0,1709314140,,,,,,,,,,,105.7805727204095,55.84095287880311,0.4582857142857141,104.58425706953332,64.678335232804
179,2024-03-02 01:30:00,412.093,412.07,412.13,412.02,18348,7599360.0,1709314200,,,,,,,,,,,106.84569614532842,58.21543799661089,0.4518571428571444,106.3805266674287,64.57874431241312
180,2024-03-02 01:31:00,412.04,412.005,412.07,412.005,11952,4951552.0,1709314260,,,,,,,,,,,106.67975079773595,58.21543799661089,0.4518571428571444,106.3805266674287,62.822750688245996
181,2024-03-02 01:32:00,411.94,411.795,411.94,411.795,23368,9671680.0,1709314320,,,,,,,,,,,103.12809571196856,58.21543799661089,0.4518571428571444,106.3805266674287,59.576804972471855
182,2024-03-02 01:33:00,411.85,411.95,411.97,411.817,15602,6460416.0,1709314380,,,,,,,,,,,102.33068334850768,58.21543799661089,0.4518571428571444,106.3805266674287,49.84695722058477
183,2024-03-02 01:34:00,411.955,412.13,412.13,411.908,23199,9605888.0,1709314440,,,,,,,,,,,104.38785711170303,58.21543799661089,0.4518571428571444,106.3805266674287,47.38408388217824
184,2024-03-02 01:35:00,412.05,412.0,412.06,411.98,14148,5860096.0,1709314500,,,,,,,,,,,104.09243019737528,59.83442618435299,0.42685714285714277,106.3805266674287,52.01631748728027
185,2024-03-02 01:36:00,411.96,411.96,411.975,411.85,19353,8009728.0,1709314560,,,,,,,,,,,103.12267707509477,59.83442618435299,0.42685714285714277,106.3805266674287,49.547286445869226
186,2024-03-02 01:37:00,411.96,411.96,412.02,411.955,17374,7195136.0,1709314620,,,,,,,,,,,102.18690080423744,59.83442618435299,0.42685714285714277,106.3805266674287,45.6100950447022
187,2024-03-02 01:38:00,411.947,411.891,411.99,411.891,25709,10643200.0,1709314680,,,,,,,,,,,100.19507398928985,59.83442618435299,0.42685714285714277,106.3805266674287,42.2198419970547
188,2024-03-02 01:39:00,411.92,411.85,411.92,411.835,11600,4802560.0,1709314740,,,,,,,,,,,97.70905861018977,59.83442618435299,0.42685714285714277,106.3805266674287,35.630671321381726
189,2024-03-02 01:40:00,411.86,412.005,412.005,411.86,17404,7202304.0,1709314800,,,,,,,,,,,97.8842234651913,61.048998474298685,0.4011428571428561,106.3805266674287,27.686607890332336
190,2024-03-02 01:41:00,412.02,411.9,412.02,411.9,16228,6720000.0,1709314860,,,,,,,,,,,96.32720670346202,61.048998474298685,0.4011428571428561,106.3805266674287,31.843010442386717
191,2024-03-02 01:42:00,411.91,411.915,411.94,411.88,11419,4728576.0,1709314920,,,,,,,,,,,95.1249366747285,61.048998474298685,0.4011428571428561,106.3805266674287,27.32350143271444
192,2024-03-02 01:43:00,411.94,411.875,411.94,411.875,20160,8343040.0,1709314980,,,,,,,,,,,93.37385666227323,61.048998474298685,0.4011428571428561,106.3805266674287,24.862308538833915
193,2024-03-02 01:44:00,411.898,411.877,411.898,411.87,17138,7088640.0,1709315040,,,,,,,,,,,91.80115325615677,61.048998474298685,0.4011428571428561,106.3805266674287,20.002229672541194
194,2024-03-02 01:45:00,411.86,411.885,411.91,411.85,23225,9605632.0,1709315100,,,,,,,,,,,90.48632594583677,61.579153029426834,0.3497142857142827,106.3805266674287,16.593986376983775
195,2024-03-02 01:46:00,411.89,411.85,411.92,411.85,14243,5896192.0,1709315160,,,,,,,,,,,88.72576433221025,61.579153029426834,0.3497142857142827,106.3805266674287,14.711007341269081
196,2024-03-02 01:47:00,411.77,411.8,411.8,411.67,22544,9323008.0,1709315220,,,,,,,,,,,86.3349729010636,61.579153029426834,0.3497142857142827,106.3805266674287,10.525670907025688
197,2024-03-02 01:48:00,411.79,411.801,411.81,411.76,13765,5696512.0,1709315280,,,,,,,,,,,84.19295118197775,61.579153029426834,0.3497142857142827,106.3805266674287,3.6274114304304503
198,2024-03-02 01:49:00,411.82,411.9,411.94,411.82,13492,5584896.0,1709315340,,,,,,,,,,,83.71694644008156,61.579153029426834,0.3497142857142827,106.3805266674287,-0.7667948314073433
199,2024-03-02 01:50:00,411.89,411.98,412.035,411.89,29236,12097280.0,1709315400,,,,,,,,,,,84.50474941100006,62.45694660084382,0.3247142857142852,106.3805266674287,4.49473435874512
200,2024-03-02 01:51:00,411.99,412.16,412.17,411.98,31508,13049344.0,1709315460,,,,,,,,,,,88.16261083206794,62.45694660084382,0.3247142857142852,106.3805266674287,13.952982288728503
201,2024-03-02 01:52:00,412.16,412.28,412.28,412.02,18503,7664640.0,1709315520,,,,,,,,,,,91.56310153263681,62.45694660084382,0.3247142857142852,106.3805266674287,31.16030780016868
202,2024-03-02 01:53:00,412.275,412.21,412.275,412.18,26195,10849792.0,1709315580,,,,,,,,,,,93.50610758472058,62.45694660084382,0.3247142857142852,106.3805266674287,39.64325079489375
203,2024-03-02 01:54:00,412.266,412.32,412.32,412.205,17983,7451904.0,1709315640,,,,,,,,,,,96.25966565927763,62.45694660084382,0.3247142857142852,106.3805266674287,40.65514473556275
204,2024-03-02 01:55:00,412.32,412.275,412.32,412.219,18564,7691264.0,1709315700,,,,,,,,,,,97.96125145523663,64.27785608488921,0.3207857142857092,106.3805266674287,43.53099889309317
205,2024-03-02 01:56:00,412.307,412.2,412.365,412.13,21923,9086720.0,1709315760,,,,,,,,,,,97.6270116222667,64.27785608488921,0.3207857142857092,106.3805266674287,42.923968463834825
206,2024-03-02 01:57:00,412.186,412.17,412.186,412.14,14192,5879808.0,1709315820,,,,,,,,,,,96.74318284149166,64.27785608488921,0.3207857142857092,106.3805266674287,36.43199659676313
207,2024-03-02 01:58:00,412.2,412.411,412.45,412.2,30439,12610816.0,1709315880,,,,,,,,,,,98.3625181757169,64.27785608488921,0.3207857142857092,106.3805266674287,28.820427211426274
208,2024-03-02 01:59:00,412.45,412.46,412.58,412.45,73734,30548736.0,1709315940,,,,,,,,,,,98.53762117604714,64.27785608488921,0.3207857142857092,106.3805266674287,32.61274530904625
209,2024-03-02 02:00:00,412.56,412.66,412.66,412.56,28629,11866368.0,1709316000,,,,,,,,,,,100.50310641956676,67.3523660672686,0.34092857142856914,108.88334755392926,30.526857936901205
210,2024-03-02 02:01:00,412.63,412.56,412.657,412.56,13909,5768448.0,1709316060,,,,,,,,,,,100.71411575000863,67.3523660672686,0.34092857142856914,108.88334755392926,34.590116295809096
211,2024-03-02 02:02:00,412.53,412.442,412.53,412.43,21816,9041920.0,1709316120,,,,,,,,,,,98.88695491025689,67.3523660672686,0.34092857142856914,108.88334755392926,31.65620538107596
212,2024-03-02 02:03:00,412.45,412.535,412.535,412.45,19315,8002560.0,1709316180,,,,,,,,,,,98.5772918155204,67.3523660672686,0.34092857142856914,108.88334755392926,22.639269714057708
213,2024-03-02 02:04:00,412.515,412.52,412.58,412.51,17489,7247104.0,1709316240,,,,,,,,,,,97.78113400267583,67.3523660672686,0.34092857142856914,108.88334755392926,21.626470825941798
214,2024-03-02 02:05:00,412.555,412.63,412.674,412.555,21912,9082112.0,1709316300,,,,,,,,,,,98.79713180689066,69.79032858554731,0.329428571428569,108.88334755392926,19.706683559553948
215,2024-03-02 02:06:00,412.58,412.75,412.75,412.57,44907,18612992.0,1709316360,,,,,,,,,,,100.50558595284215,69.79032858554731,0.329428571428569,108.88334755392926,23.855641936860703
216,2024-03-02 02:07:00,412.78,412.91,412.91,412.78,31568,13090304.0,1709316420,,,,,,,,,,,101.99159229352503,69.79032858554731,0.329428571428569,108.88334755392926,28.27537898357893
217,2024-03-02 02:08:00,412.97,412.975,413.04,412.97,41821,17347072.0,1709316480,,,,,,,,,,,102.37048585770361,69.79032858554731,0.329428571428569,108.88334755392926,30.410967968642094
218,2024-03-02 02:09:00,412.92,412.945,412.975,412.9,20001,8296448.0,1709316540,,,,,,,,,,,102.25043049429095,69.79032858554731,0.329428571428569,108.88334755392926,28.53129833362377
219,2024-03-02 02:10:00,412.941,412.995,413.03,412.941,15740,6534912.0,1709316600,,,,,,,,,,,102.80251368663252,73.70555225220104,0.3390714285714255,108.88334755392926,25.53022739437861
220,2024-03-02 02:11:00,413.0,413.115,413.115,412.98,31031,12873984.0,1709316660,,,,,,,,,,,103.88412255948555,73.70555225220104,0.3390714285714255,108.88334755392926,25.395710864928816
221,2024-03-02 02:12:00,413.06,413.107,413.16,413.06,16013,6646784.0,1709316720,,,,,,,,,,,104.12927009897663,73.70555225220104,0.3390714285714255,108.88334755392926,26.852161168638016
222,2024-03-02 02:13:00,413.085,413.03,413.085,413.03,17892,7422720.0,1709316780,,,,,,,,,,,103.32103825702364,73.70555225220104,0.3390714285714255,108.88334755392926,25.13056542302063
223,2024-03-02 02:14:00,413.075,413.09,413.09,413.018,11991,4978432.0,1709316840,,,,,,,,,,,103.33301626111935,73.70555225220104,0.3390714285714255,108.88334755392926,20.249612417439728
224,2024-03-02 02:15:00,413.07,413.07,413.15,413.04,22729,9429248.0,1709316900,,,,,,,,,,,103.05123210627102,77.54523352514292,0.33335714285713686,108.88334755392926,19.40499499747006
225,2024-03-02 02:16:00,413.11,413.02,413.11,413.02,36332,15068416.0,1709316960,,,,,,,,,,,102.12404767548722,77.54523352514292,0.33335714285713686,108.88334755392926,17.6244885110898
226,2024-03-02 02:17:00,413.02,413.04,413.04,412.91,36835,15279616.0,1709317020,,,,,,,,,,,101.52169190456277,77.54523352514292,0.33335714285713686,108.88334755392926,13.843880686200977
227,2024-03-02 02:18:00,412.97,412.98,412.98,412.951,13855,5746944.0,1709317080,,,,,,,,,,,100.18484089702031,77.54523352514292,0.33335714285713686,108.88334755392926,12.117454103200384
228,2024-03-02 02:19:00,413.08,413.08,413.14,413.07,21103,8759808.0,1709317140,,,,,,,,,,,100.24840724696995,77.54523352514292,0.33335714285713686,108.88334755392926,7.893901947718661
229,2024-03-02 02:20:00,413.05,412.88,413.05,412.88,23394,9700096.0,1709317200,,,,,,,,,,,97.71356396595979,79.3404214362408,0.32721428571427885,108.88334755392926,9.940384829046032
230,2024-03-02 02:21:00,412.9,413.1,413.1,412.9,13252,5498880.0,1709317260,,,,,,,,,,,98.25385079043298,79.3404214362408,0.32721428571427885,108.88334755392926,1.236740209742024
231,2024-03-02 02:22:00,413.08,413.165,413.165,413.025,21051,8737024.0,1709317320,,,,,,,,,,,99.48393916192114,79.3404214362408,0.32721428571427885,108.88334755392926,6.569379596704456
232,2024-03-02 02:23:00,413.11,413.06,413.12,413.06,15712,6521344.0,1709317380,,,,,,,,,,,99.21552446274995,79.3404214362408,0.32721428571427885,108.88334755392926,12.62699086315774
233,2024-03-02 02:24:00,413.04,413.25,413.25,413.04,28055,11639552.0,1709317440,,,,,,,,,,,100.29622878315763,79.3404214362408,0.32721428571427885,108.88334755392926,11.185063991178993
234,2024-03-02 02:25:00,413.28,413.347,413.347,413.27,39254,16292608.0,1709317500,,,,,,,,,,,101.23632575212102,83.77219475623346,0.3337857142857063,108.88334755392926,15.00254873019173
235,2024-03-02 02:26:00,413.335,413.36,413.365,413.31,15936,6615040.0,1709317560,,,,,,,,,,,101.99338492715651,83.77219475623346,0.3337857142857063,108.88334755392926,17.07145427442218
236,2024-03-02 02:27:00,413.38,413.31,413.385,413.31,30893,12827648.0,1709317620,,,,,,,,,,,101.86330913462527,83.77219475623346,0.3337857142857063,108.88334755392926,17.84022847640646
237,2024-03-02 02:28:00,413.31,413.35,413.38,413.31,21151,8781056.0,1709317680,,,,,,,,,,,102.16802114740858,83.77219475623346,0.3337857142857063,108.88334755392926,15.086013821524222
238,2024-03-02 02:29:00,413.39,413.49,413.58,413.39,132866,55166464.0,1709317740,,,,,,,,,,,101.90425233863195,83.77219475623346,0.3337857142857063,108.88334755392926,14.760961504281783
239,2024-03-02 02:30:00,413.425,413.426,413.47,413.425,17296,7182336.0,1709317800,,,,,,,,,,,101.00470233695543,87.18875231405471,0.3230714285714222,112.02866877945323,12.174525530436217
240,2024-03-02 02:31:00,413.4,413.446,413.446,413.37,36726,15252480.0,1709317860,,,,,,,,,,,100.38091055082154,87.18875231405471,0.3230714285714222,112.02866877945323,7.5061728667720935
241,2024-03-02 02:32:00,413.35,413.197,413.35,413.197,23202,9633536.0,1709317920,,,,,,,,,,,97.12369044122437,87.18875231405471,0.3230714285714222,112.02866877945323,5.241036789568022
242,2024-03-02 02:33:00,413.18,413.31,413.31,413.18,14873,6180352.0,1709317980,,,,,,,,,,,95.29546035684575,87.18875231405471,0.3230714285714222,112.02866877945323,-7.262374195341248
243,2024-03-02 02:34:00,413.33,413.35,413.35,413.32,17680,7348480.0,1709318040,,,,,,,,,,,93.98649379831892,87.18875231405471,0.3230714285714222,112.02866877945323,-10.540456683174517
244,2024-03-02 02:35:00,413.38,413.46,413.46,413.37,17093,7099136.0,1709318100,,,,,,,,,,,93.98006577105852,90.39805405918923,0.31042857142856356,112.02866877945323,-11.060564957368577
245,2024-03-02 02:36:00,413.455,413.275,413.455,413.23,45859,19032832.0,1709318160,,,,,,,,,,,91.66475427186197,90.39805405918923,0.31042857142856356,112.02866877945323,-6.114530323542138
246,2024-03-02 02:37:00,413.302,413.35,413.35,413.28,12213,5074432.0,1709318220,,,,,,,,,,,90.30306126085014,90.39805405918923,0.31042857142856356,112.02866877945323,-11.770243191916967
247,2024-03-02 02:38:00,413.403,413.37,413.41,413.344,16851,6999808.0,1709318280,,,,,,,,,,,89.35307630281832,90.39805405918923,0.31042857142856356,112.02866877945323,-11.96594942818376
248,2024-03-02 02:39:00,413.405,413.5,413.5,413.405,28334,11764992.0,1709318340,,,,,,,,,,,90.22189565695862,90.39805405918923,0.31042857142856356,112.02866877945323,-11.26872565287023
249,2024-03-02 02:40:00,413.5,413.43,413.5,413.35,18321,7609088.0,1709318400,,,,,,,,,,,90.07506565464172,93.04648879367784,0.3118571428571337,112.02866877945323,-4.119398704728628
250,2024-03-02 02:41:00,413.44,413.45,413.48,413.399,48484,20123648.0,1709318460,,,,,,,,,,,90.19699706827481,93.04648879367784,0.3118571428571337,112.02866877945323,-3.486612425733097
251,2024-03-02 02:42:00,413.47,413.58,413.6,413.443,30835,12806656.0,1709318520,,,,,,,,,,,91.75895109157159,93.04648879367784,0.3118571428571337,112.02866877945323,-1.8946137136012318
252,2024-03-02 02:43:00,413.59,413.515,413.595,413.515,22006,9138688.0,1709318580,,,,,,,,,,,92.03446609193341,93.04648879367784,0.3118571428571337,112.02866877945323,5.375779530172202
253,2024-03-02 02:44:00,413.55,413.575,413.59,413.55,11293,4695808.0,1709318640,,1.0,,,,,,,,,93.25764092405277,93.04648879367784,0.3118571428571337,112.02866877945323,6.224170971356587
254,2024-03-02 02:45:00,413.605,413.56,413.7,413.56,19321,8025600.0,1709318700,,,,,,,,,,,92.64525189242428,95.45063287484362,0.30942857142856284,112.02866877945323,9.933504364728835
255,2024-03-02 02:46:00,413.552,413.62,413.62,413.55,19259,7998464.0,1709318760,,,,,,,,,,,92.99837403535929,95.45063287484362,0.30942857142856284,112.02866877945323,6.168680517351203
256,2024-03-02 02:47:00,413.62,413.722,413.722,413.61,20436,8488192.0,1709318820,,,,,,,,,,,94.51295401364249,95.45063287484362,0.30942857142856284,112.02866877945323,6.815867157596594
257,2024-03-02 02:48:00,413.73,413.614,413.73,413.614,20039,8326656.0,1709318880,,,,,,,,,,,94.03958629236837,95.45063287484362,0.30942857142856284,112.02866877945323,11.231145612276528
258,2024-03-02 02:49:00,413.63,413.53,413.66,413.53,16099,6690560.0,1709318940,,,,,,,,,,,92.17562944355038,95.45063287484362,0.30942857142856284,112.02866877945323,7.918939413623172
259,2024-03-02 02:50:00,413.56,413.495,413.56,413.455,31353,13020416.0,1709319000,,,,,,,,,,,89.89234835712523,97.02749012315641,0.31585714285713656,112.02866877945323,1.312121512397054
260,2024-03-02 02:51:00,413.46,413.35,413.46,413.35,22035,9146624.0,1709319060,,,,,,,,,,,84.0854444800994,97.02749012315641,0.31585714285713656,112.02866877945323,-4.718167903906497
261,2024-03-02 02:52:00,413.37,413.41,413.44,413.37,22069,9161984.0,1709319120,,,,,,,,,,,79.36961277437072,97.02749012315641,0.31585714285713656,112.02866877945323,-15.620426710928601
262,2024-03-02 02:53:00,413.41,413.38,413.41,413.38,13897,5771264.0,1709319180,,,,,,,,,,,74.51145992191212,97.02749012315641,0.31585714285713656,112.02866877945323,-19.06150510403136
263,2024-03-02 02:54:00,413.37,413.265,413.372,413.26,23727,9848576.0,1709319240,,,,,,,,,,,67.62412394202576,97.02749012315641,0.31585714285713656,112.02866877945323,-22.263009235587408
264,2024-03-02 02:55:00,413.274,413.29,413.31,413.27,22494,9336064.0,1709319300,,,,,,,,,,,62.08733607483805,97.2484576341185,0.3204999999999976,112.02866877945323,-28.775172832975237
265,2024-03-02 02:56:00,413.31,413.325,413.38,413.3,17965,7457536.0,1709319360,,,,,,,,,,,57.98954211751919,97.2484576341185,0.3204999999999976,112.02866877945323,-31.26494916673565
266,2024-03-02 02:57:00,413.34,413.4,413.41,413.34,16966,7044608.0,1709319420,,,,,,,,,,,56.0811312203204,97.2484576341185,0.3204999999999976,112.02866877945323,-31.071580886442288
267,2024-03-02 02:58:00,413.37,413.35,413.385,413.35,18744,7780608.0,1709319480,,,,,,,,,,,53.317156229416355,97.2484576341185,0.3204999999999976,112.02866877945323,-27.483003689619693
268,2024-03-02 02:59:00,413.365,413.395,413.395,413.35,9745,4046848.0,1709319540,,,,,,,,,,,51.929978105077595,97.2484576341185,0.3204999999999976,112.02866877945323,-26.84401516130486
269,2024-03-02 03:00:00,413.37,413.57,413.57,413.37,34070,14147840.0,1709319600,,,,,,,,,,,54.69471349381416,98.94753789444022,0.31442857142856645,114.7024084235706,-24.0647508517513
270,2024-03-02 03:01:00,413.65,413.84,413.88,413.65,33871,14071552.0,1709319660,,,,,,,,,,,60.05374308489277,98.94753789444022,0.31442857142856645,114.7024084235706,-13.241712479341999
271,2024-03-02 03:02:00,413.82,413.85,413.85,413.77,23425,9731328.0,1709319720,,,,,,,,,,,65.07292555941152,98.94753789444022,0.31442857142856645,114.7024084235706,1.1438631665865941
272,2024-03-02 03:03:00,413.85,413.82,413.85,413.809,28311,11764224.0,1709319780,,,,,,,,,,,69.0137559569499,98.94753789444022,0.31442857142856645,114.7024084235706,10.75927718326263
273,2024-03-02 03:04:00,413.805,413.89,413.89,413.802,24531,10192128.0,1709319840,,,,,,,,,,,73.70437374344135,98.94753789444022,0.31442857142856645,114.7024084235706,14.949515737347157
274,2024-03-02 03:05:00,413.9,413.81,413.94,413.81,23789,9886208.0,1709319900,,,,,,,,,,,75.51840357636985,100.61919372282753,0.3165714285714257,114.7024084235706,19.964366472943254
275,2024-03-02 03:06:00,413.9,413.885,413.9,413.88,19420,8072448.0,1709319960,,,,,,,,,,,78.39201023558041,100.61919372282753,0.3165714285714257,114.7024084235706,16.98193665048251
276,2024-03-02 03:07:00,413.855,413.615,413.855,413.615,20514,8520960.0,1709320020,,,,,,,,,,,75.21208194040437,100.61919372282753,0.3165714285714257,114.7024084235706,18.132546102675768
277,2024-03-02 03:08:00,413.678,413.74,413.74,413.678,33538,13932032.0,1709320080,,,,,,,,,,,75.04600675514311,100.61919372282753,0.3165714285714257,114.7024084235706,5.380734084331258
278,2024-03-02 03:09:00,413.753,413.85,413.88,413.753,23510,9771008.0,1709320140,,,,,,,,,,,76.89723370603781,100.61919372282753,0.3165714285714257,114.7024084235706,2.947245748116239
279,2024-03-02 03:10:00,413.83,413.81,413.84,413.81,12008,4989440.0,1709320200,,,,,,,,,,,77.55405750129279,102.05685343870653,0.29907142857142127,114.7024084235706,6.891620638659036
280,2024-03-02 03:11:00,413.83,413.915,413.915,413.83,22942,9531904.0,1709320260,,,,,,,,,,,80.79031123720088,102.05685343870653,0.29907142857142127,114.7024084235706,6.798539227727255
281,2024-03-02 03:12:00,413.96,414.08,414.08,413.96,51824,21531648.0,1709320320,,,,,,,,,,,84.30885930714533,102.05685343870653,0.29907142857142127,114.7024084235706,12.32714317370146
282,2024-03-02 03:13:00,414.08,413.89,414.08,413.89,28409,11806464.0,1709320380,,,,,,,,,,,83.40907612769723,102.05685343870653,0.29907142857142127,114.7024084235706,16.7984545754573
283,2024-03-02 03:14:00,413.906,413.88,413.906,413.833,25805,10726656.0,1709320440,,,,,,,,,,,82.39282960241556,102.05685343870653,0.29907142857142127,114.7024084235706,9.208355646939134
284,2024-03-02 03:15:00,413.92,414.04,414.04,413.92,16495,6860800.0,1709320500,,,,,,,,,,,84.88458548537,103.76192730914087,0.3009285714285649,114.7024084235706,3.5281994467575966
285,2024-03-02 03:16:00,414.1,414.13,414.13,414.02,13796,5740544.0,1709320560,,,,,,,,,,,87.95199097088195,103.76192730914087,0.3009285714285649,114.7024084235706,8.748649800021377
