,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-26 23:54:00,407.932,407.74,407.96,407.74,24516,10051584.0,1714146840,,,,,,,,,,,28.991508294413606,42.69930197927897,0.9137857142857188,35.760913650456345,39.440607282037305
144,2024-04-26 23:55:00,407.69,407.64,407.69,407.615,25419,10422272.0,1714146900,,,,,,,,,,,29.87669399786533,42.401818030333104,0.9266428571428621,35.760913650456345,13.599816559998047
145,2024-04-26 23:56:00,407.735,408.0,408.03,407.7,25949,10635776.0,1714146960,,,,,,,,,,,35.81288243425356,42.401818030333104,0.9266428571428621,35.760913650456345,-16.611954857194128
146,2024-04-26 23:57:00,407.93,408.015,408.02,407.914,32074,13145600.0,1714147020,,,,,,,,,,,43.1742402278921,42.401818030333104,0.9266428571428621,35.760913650456345,-0.4723292876657544
147,2024-04-26 23:58:00,408.01,408.09,408.14,407.96,29494,12088320.0,1714147080,,,,,,,,,,,50.66710021928539,42.401818030333104,0.9266428571428621,35.760913650456345,11.41183248871623
148,2024-04-26 23:59:00,408.13,408.42,408.42,408.13,30079,12336640.0,1714147140,,,,,,,,,,,61.534276513274904,42.401818030333104,0.9266428571428621,35.760913650456345,24.74180237932593
149,2024-04-27 00:00:00,408.45,408.24,408.45,408.14,36646,15027712.0,1714147200,,,,,,,,,,,68.84960564941768,42.59423315021547,0.8823571428571475,38.817519841157065,49.84685738030535
150,2024-04-27 00:01:00,408.18,408.193,408.2,408.0,23608,9681920.0,1714147260,,,,,,,,,,,74.69056853831073,42.59423315021547,0.8823571428571475,38.817519841157065,52.35205410901206
151,2024-04-27 00:02:00,408.33,408.26,408.33,408.157,29684,12173312.0,1714147320,,,,,,,,,,,80.66940777753604,42.59423315021547,0.8823571428571475,38.817519841157065,51.46665246481874
152,2024-04-27 00:03:00,408.34,408.205,408.34,408.11,38878,15938560.0,1714147380,,,,,,,,,,,85.19696271813197,42.59423315021547,0.8823571428571475,38.817519841157065,52.75224299437335
153,2024-04-27 00:04:00,408.305,408.319,408.319,408.15,22244,9131008.0,1714147440,,,,,,,,,,,90.59139573946466,42.59423315021547,0.8823571428571475,38.817519841157065,50.923511814757255
154,2024-04-27 00:05:00,408.22,408.5,408.5,408.22,47488,19472896.0,1714147500,,,,,,,,,,,97.1614450754767,42.98177626812338,0.8273571428571448,38.817519841157065,53.25014009387689
155,2024-04-27 00:06:00,408.51,408.12,408.51,408.12,34688,14223360.0,1714147560,,,,,,,,,,,98.0417121041897,42.98177626812338,0.8273571428571448,38.817519841157065,59.015965937079024
156,2024-04-27 00:07:00,408.175,408.13,408.175,408.04,25394,10413568.0,1714147620,,,,,,,,,,,98.82880760959286,42.98177626812338,0.8273571428571448,38.817519841157065,50.088806131664064
157,2024-04-27 00:08:00,407.96,407.67,407.96,407.67,35286,14461440.0,1714147680,,,,,,,,,,,93.68252699887965,42.98177626812338,0.8273571428571448,38.817519841157065,39.957157191802885
158,2024-04-27 00:09:00,407.631,407.635,407.79,407.631,25572,10480640.0,1714147740,,,,,,,,,,,88.54865030403327,42.98177626812338,0.8273571428571448,38.817519841157065,-7.295147911101369
159,2024-04-27 00:10:00,407.58,407.416,407.59,407.416,26644,10915840.0,1714147800,,,,,,,,,,,81.1474188291779,42.59058140660041,0.8169285714285722,38.817519841157065,-38.23336041027818
160,2024-04-27 00:11:00,407.472,407.42,407.49,407.4,21406,8772096.0,1714147860,,,,,,,,,,,74.5169568981531,42.59058140660041,0.8169285714285722,38.817519841157065,-57.179355740003224
161,2024-04-27 00:12:00,407.385,407.12,407.385,406.97,79202,32405504.0,1714147920,,,,,,,,,,,64.85986399550805,42.59058140660041,0.8169285714285722,38.817519841157065,-63.729506012664146
162,2024-04-27 00:13:00,407.25,407.021,407.25,407.0,26754,10957824.0,1714147980,,,,,,,,,,,54.973915619498115,42.59058140660041,0.8169285714285722,38.817519841157065,-70.42346897037154
163,2024-04-27 00:14:00,406.995,407.0,407.0,406.85,38060,15575040.0,1714148040,,,,,,,,,,,47.22655344376078,42.59058140660041,0.8169285714285722,38.817519841157065,-74.03218738777899
164,2024-04-27 00:15:00,407.03,407.127,407.127,407.02,25352,10379264.0,1714148100,,,,,,,,,,,41.77012014733643,41.88978627198381,0.7742142857142856,38.817519841157065,-75.20206269901995
165,2024-04-27 00:16:00,407.127,407.22,407.22,407.08,53370,21836800.0,1714148160,,,,,,,,,,,37.97616154822235,41.88978627198381,0.7742142857142856,38.817519841157065,-75.05931923466379
166,2024-04-27 00:17:00,407.14,407.417,407.417,407.14,28412,11631104.0,1714148220,,,,,,,,,,,36.86948739031595,41.88978627198381,0.7742142857142856,38.817519841157065,-74.18813709658794
167,2024-04-27 00:18:00,407.5,407.365,407.5,407.32,49490,20264960.0,1714148280,,,,,,,,,,,35.29473276358449,41.88978627198381,0.7742142857142856,38.817519841157065,-71.4636092504498
168,2024-04-27 00:19:00,407.33,407.41,407.422,407.33,16974,6958592.0,1714148340,,,,,,,,,,,34.42203819399728,41.88978627198381,0.7742142857142856,38.817519841157065,-69.5462358249848
169,2024-04-27 00:20:00,407.41,407.536,407.65,407.41,35168,14400512.0,1714148400,,,,,,,,,,,35.1093728966398,41.571358699977026,0.7242142857142865,38.817519841157065,-67.04227003326875
170,2024-04-27 00:21:00,407.56,407.345,407.56,407.345,17532,7186432.0,1714148460,,,,,,,,,,,33.53681509166911,41.571358699977026,0.7242142857142865,38.817519841157065,-61.72292418842059
171,2024-04-27 00:22:00,407.385,407.545,407.545,407.38,27196,11138560.0,1714148520,,,,,,,,,,,34.452963631220726,41.571358699977026,0.7242142857142865,38.817519841157065,-62.30217805994227
172,2024-04-27 00:23:00,407.577,407.64,407.64,407.535,19426,7961600.0,1714148580,,,,,,,,,,,36.37769233055292,41.571358699977026,0.7242142857142865,38.817519841157065,-56.02491048495833
173,2024-04-27 00:24:00,407.56,407.47,407.56,407.435,17944,7360000.0,1714148640,,,,,,,,,,,36.14701699011427,41.571358699977026,0.7242142857142865,38.817519841157065,-44.38058274368628
174,2024-04-27 00:25:00,407.38,407.47,407.47,407.37,20050,8213504.0,1714148700,,,,,,,,,,,35.951417051777696,41.27075425624375,0.6327857142857128,38.817519841157065,-45.2124419854814
175,2024-04-27 00:26:00,407.38,407.45,407.45,407.38,21420,8776192.0,1714148760,,,,,,,,,,,35.55698666826149,41.27075425624375,0.6327857142857128,38.817519841157065,-41.68548131043144
176,2024-04-27 00:27:00,407.37,407.343,407.37,407.275,30116,12331008.0,1714148820,,,,,,,,,,,33.98414472060411,41.27075425624375,0.6327857142857128,38.817519841157065,-36.956102364533635
177,2024-04-27 00:28:00,407.41,407.42,407.435,407.36,19930,8163840.0,1714148880,,,,,,,,,,,33.481457876357766,41.27075425624375,0.6327857142857128,38.817519841157065,-36.24596612003161
178,2024-04-27 00:29:00,407.27,407.245,407.29,407.219,18022,7382528.0,1714148940,,,,,,,,,,,31.03264017429936,41.27075425624375,0.6327857142857128,38.817519841157065,-25.346926734926416
179,2024-04-27 00:30:00,407.31,407.18,407.31,407.09,22524,9224704.0,1714149000,,,,,,,,,,,28.118954738607115,40.453125494913834,0.6215000000000016,40.99702102724466,-32.15982823044804
180,2024-04-27 00:31:00,407.16,407.14,407.16,407.07,18134,7429632.0,1714149060,,,,,,,,,,,25.08368256130322,40.453125494913834,0.6215000000000016,40.99702102724466,-41.836390427106906
181,2024-04-27 00:32:00,407.2,406.75,407.21,406.75,48344,19777024.0,1714149120,,,,,,,,,,,19.067096032095108,40.453125494913834,0.6215000000000016,40.99702102724466,-45.08490988402981
182,2024-04-27 00:33:00,406.77,406.75,406.77,406.66,32630,13334528.0,1714149180,,,,,,,,,,,14.670967736238453,40.453125494913834,0.6215000000000016,40.99702102724466,-67.33122535695317
183,2024-04-27 00:34:00,406.79,406.92,406.92,406.79,35744,14614528.0,1714149240,,,,,,,,,,,12.554025008575763,40.453125494913834,0.6215000000000016,40.99702102724466,-70.82324489497589
184,2024-04-27 00:35:00,407.01,406.94,407.01,406.94,20710,8479232.0,1714149300,,,,,,,,,,,10.923206079287041,39.34287276570565,0.6142142857142849,40.99702102724466,-66.95194312602435
185,2024-04-27 00:36:00,406.905,406.83,407.12,406.83,38078,15573504.0,1714149360,,,,,,,,,,,8.384964938129471,39.34287276570565,0.6142142857142849,40.99702102724466,-61.86085136806689
186,2024-04-27 00:37:00,406.74,406.87,406.87,406.66,32836,13432320.0,1714149420,,,,,,,,,,,6.590662420605895,39.34287276570565,0.6142142857142849,40.99702102724466,-64.415517675036
187,2024-04-27 00:38:00,406.99,407.17,407.17,406.99,23136,9469952.0,1714149480,,,,,,,,,,,8.147883277465695,39.34287276570565,0.6142142857142849,40.99702102724466,-63.492867206519186
188,2024-04-27 00:39:00,407.24,407.39,407.39,407.24,24238,9926656.0,1714149540,,,,,,,,,,,11.863378048958651,39.34287276570565,0.6142142857142849,40.99702102724466,-18.213628352006182
189,2024-04-27 00:40:00,407.37,407.442,407.45,407.37,20906,8564736.0,1714149600,,,,,,,,,,,15.759813255572155,38.76897136989865,0.6399285714285676,40.99702102724466,62.7288016174478
190,2024-04-27 00:41:00,407.445,407.15,407.445,407.07,44110,18056704.0,1714149660,,,,,,,,,,,16.255409054719536,38.76897136989865,0.6399285714285676,40.99702102724466,74.26228807315636
191,2024-04-27 00:42:00,407.12,407.075,407.14,407.075,24594,10067968.0,1714149720,,,,,,,,,,,15.95782474245442,38.76897136989865,0.6399285714285676,40.99702102724466,70.92429969259875
192,2024-04-27 00:43:00,407.15,407.32,407.41,407.13,43516,17807872.0,1714149780,,,,,,,,,,,18.25830270665662,38.76897136989865,0.6399285714285676,40.99702102724466,64.14442864971211
193,2024-04-27 00:44:00,407.3,407.315,407.358,407.17,55354,22647808.0,1714149840,,,,,,,,,,,20.2880335170168,38.76897136989865,0.6399285714285676,40.99702102724466,69.71567566777892
194,2024-04-27 00:45:00,407.34,407.32,407.34,407.243,19842,8127488.0,1714149900,,,,,,,,,,,22.174994549641653,38.19748244535785,0.6367142857142808,40.99702102724466,71.47978662319325
195,2024-04-27 00:46:00,407.431,407.43,407.45,407.4,22824,9351168.0,1714149960,,,,,,,,,,,25.015086634958166,38.19748244535785,0.6367142857142808,40.99702102724466,72.04406244434594
196,2024-04-27 00:47:00,407.345,407.51,407.51,407.345,34150,13992960.0,1714150020,,,,,,,,,,,28.389355655645346,38.19748244535785,0.6367142857142808,40.99702102724466,74.23444245426194
197,2024-04-27 00:48:00,407.48,407.265,407.48,407.265,31514,12903424.0,1714150080,,,,,,,,,,,28.875817250692023,38.19748244535785,0.6367142857142808,40.99702102724466,76.08831485911197
198,2024-04-27 00:49:00,407.36,407.335,407.51,407.335,20860,8542208.0,1714150140,,,,,,,,,,,30.039710854175794,38.19748244535785,0.6367142857142808,40.99702102724466,72.54728418126601
199,2024-04-27 00:50:00,407.36,407.39,407.405,407.36,24554,10056192.0,1714150200,,,,,,,,,,,31.65041200863351,37.77501421499042,0.6171428571428521,40.99702102724466,70.84433820384827
200,2024-04-27 00:51:00,407.38,407.376,407.44,407.36,17206,7049216.0,1714150260,,,,,,,,,,,34.57912728903274,37.77501421499042,0.6171428571428521,40.99702102724466,70.58129780387938
201,2024-04-27 00:52:00,407.455,407.365,407.455,407.3,16284,6679552.0,1714150320,,,,,,,,,,,38.51877906477914,37.77501421499042,0.6171428571428521,40.99702102724466,69.54489770558509
202,2024-04-27 00:53:00,407.346,407.45,407.45,407.31,29834,12213248.0,1714150380,,,,,,,,,,,45.01724729391043,37.77501421499042,0.6171428571428521,40.99702102724466,68.0177498226679
203,2024-04-27 00:54:00,407.45,407.44,407.52,407.43,16622,6813696.0,1714150440,,,,,,,,,,,52.48515008348407,37.77501421499042,0.6171428571428521,40.99702102724466,68.93609985873142
204,2024-04-27 00:55:00,407.515,407.63,407.64,407.515,28726,11768320.0,1714150500,,,,,,,,,,,62.775213197765765,37.61523285047328,0.5735714285714185,40.99702102724466,68.67591861993456
205,2024-04-27 00:56:00,407.72,407.87,407.87,407.68,44120,18071040.0,1714150560,,,,,,,,,,,72.281549384654,37.61523285047328,0.5735714285714185,40.99702102724466,72.22021388854344
206,2024-04-27 00:57:00,407.92,407.76,407.92,407.76,25582,10487296.0,1714150620,,,,,,,,,,,78.25900981671451,37.61523285047328,0.5735714285714185,40.99702102724466,76.42651318976641
207,2024-04-27 00:58:00,407.745,407.76,407.87,407.745,16848,6907392.0,1714150680,,,,,,,,,,,83.50623124857552,37.61523285047328,0.5735714285714185,40.99702102724466,76.72119836487485
208,2024-04-27 00:59:00,407.77,407.88,407.92,407.77,31596,12944896.0,1714150740,,,,,,,,,,,89.91411820956041,37.61523285047328,0.5735714285714185,40.99702102724466,76.4563211283636
209,2024-04-27 01:00:00,407.887,408.06,408.06,407.887,26880,11019776.0,1714150800,,,,,,,,,,,96.13351847390206,37.6286173614602,0.5620714285714185,43.45860599692536,76.96068018754372
210,2024-04-27 01:01:00,408.0,407.98,408.06,407.98,25406,10421248.0,1714150860,,,,,,,,,,,100.4764280188924,37.6286173614602,0.5620714285714185,43.45860599692536,78.16081765730272
211,2024-04-27 01:02:00,407.78,407.685,407.79,407.685,39110,16020992.0,1714150920,,,,,,,,,,,100.205086367841,37.6286173614602,0.5620714285714185,43.45860599692536,77.83923208126376
212,2024-04-27 01:03:00,407.76,408.08,408.08,407.76,36248,14854656.0,1714150980,,,,,,,,,,,104.96780614573483,37.6286173614602,0.5620714285714185,43.45860599692536,74.71075277440623
213,2024-04-27 01:04:00,408.083,407.885,408.083,407.885,36860,15106048.0,1714151040,,,,,,,,,,,106.43541435895345,37.6286173614602,0.5620714285714185,43.45860599692536,75.84384324688574
214,2024-04-27 01:05:00,407.848,407.8,407.86,407.77,15816,6484480.0,1714151100,,,,,,,,,,,106.48185795042583,37.315764125895,0.5297857142857083,43.45860599692536,74.269297009454
215,2024-04-27 01:06:00,407.885,407.96,408.055,407.885,27536,11290112.0,1714151160,,,,,,,,,,,108.55394292066644,37.315764125895,0.5297857142857083,43.45860599692536,71.64396159196825
216,2024-04-27 01:07:00,407.975,408.217,408.217,407.95,30364,12445696.0,1714151220,,,,,,,,,,,111.93443425854093,37.315764125895,0.5297857142857083,43.45860599692536,71.41870818621037
217,2024-04-27 01:08:00,408.275,408.14,408.275,408.12,48708,19964928.0,1714151280,,,,,,,,,,,113.22865267412612,37.315764125895,0.5297857142857083,43.45860599692536,73.70677134794131
218,2024-04-27 01:09:00,408.14,407.88,408.14,407.86,69804,28599296.0,1714151340,,,,,,,,,,,111.18340361516668,37.315764125895,0.5297857142857083,43.45860599692536,73.6784973052109
219,2024-04-27 01:10:00,407.807,407.75,407.807,407.7,28784,11795968.0,1714151400,,,,,,,,,,,107.70500159532078,37.02964241769199,0.512999999999993,43.45860599692536,70.25734728559766
220,2024-04-27 01:11:00,407.8,408.14,408.14,407.8,34040,13951488.0,1714151460,,,,,,,,,,,109.11127073068101,37.02964241769199,0.512999999999993,43.45860599692536,64.4492700450331
221,2024-04-27 01:12:00,408.086,407.91,408.086,407.91,16290,6679552.0,1714151520,,,,,,,,,,,107.53693493398895,37.02964241769199,0.512999999999993,43.45860599692536,67.19145459282589
222,2024-04-27 01:13:00,407.895,407.741,407.9,407.73,36462,14937600.0,1714151580,,,,,,,,,,,104.03170644275129,37.02964241769199,0.512999999999993,43.45860599692536,64.04135121874405
223,2024-04-27 01:14:00,407.81,407.82,407.85,407.79,24508,10043392.0,1714151640,,,,,,,,,,,101.74823555861951,37.02964241769199,0.512999999999993,43.45860599692536,56.32716402253829
224,2024-04-27 01:15:00,407.88,407.809,407.88,407.74,18420,7554048.0,1714151700,,,,,,,,,,,99.49592520680639,34.36503418035166,0.5065714285714193,43.45860599692536,51.941870638113926
225,2024-04-27 01:16:00,407.78,407.86,407.86,407.756,21588,8847872.0,1714151760,,,,,,,,,,,98.01141956395267,34.36503418035166,0.5065714285714193,43.45860599692536,47.563172420630146
226,2024-04-27 01:17:00,407.89,407.72,407.925,407.72,30124,12350464.0,1714151820,,,,,,,,,,,94.95619050640981,34.36503418035166,0.5065714285714193,43.45860599692536,46.35320163403619
227,2024-04-27 01:18:00,407.46,407.35,407.46,407.35,42168,17266688.0,1714151880,,,,,,,,,,,87.78603170753111,34.36503418035166,0.5065714285714193,43.45860599692536,37.00390009614323
228,2024-04-27 01:19:00,407.44,407.438,407.44,407.36,21100,8645632.0,1714151940,,,,,,,,,,,82.38110151859446,34.36503418035166,0.5065714285714193,43.45860599692536,-4.853753989315872
229,2024-04-27 01:20:00,407.407,407.38,407.47,407.38,26628,10908672.0,1714152000,,,,,,,,,,,76.83442912517577,34.80980007882857,0.46949999999999037,43.45860599692536,-24.57078288513154
230,2024-04-27 01:21:00,407.41,407.3,407.41,407.28,13332,5463040.0,1714152060,,,,,,,,,,,70.91263681021228,34.80980007882857,0.46949999999999037,43.45860599692536,-38.25933323713829
231,2024-04-27 01:22:00,407.23,407.355,407.355,407.23,19460,7974912.0,1714152120,,,,,,,,,,,63.470061533934,34.80980007882857,0.46949999999999037,43.45860599692536,-48.52263141136691
232,2024-04-27 01:23:00,407.35,407.47,407.47,407.29,22436,9189376.0,1714152180,,,,,,,,,,,57.74639472274454,34.80980007882857,0.46949999999999037,43.45860599692536,-51.14048365433292
233,2024-04-27 01:24:00,407.51,407.57,407.59,407.51,26292,10770944.0,1714152240,,,,,,,,,,,54.23731207412206,34.80980007882857,0.46949999999999037,43.45860599692536,-47.45534597378623
234,2024-04-27 01:25:00,407.59,407.64,407.659,407.59,24482,10034176.0,1714152300,,,,,,,,,,,52.234062277898886,36.040831972334075,0.4544285714285609,43.45860599692536,-38.43324712462173
235,2024-04-27 01:26:00,407.74,407.775,407.81,407.74,28018,11482624.0,1714152360,,,,,,,,,,,52.57513036365194,36.040831972334075,0.4544285714285609,43.45860599692536,-24.76259518322055
236,2024-04-27 01:27:00,407.78,407.85,407.9,407.78,22264,9128960.0,1714152420,,,,,,,,,,,53.76714967675626,36.040831972334075,0.4544285714285609,43.45860599692536,17.09479026028662
237,2024-04-27 01:28:00,407.815,407.785,407.895,407.77,23418,9601024.0,1714152480,,,,,,,,,,,53.4650753231582,36.040831972334075,0.4544285714285609,43.45860599692536,43.36623268700183
238,2024-04-27 01:29:00,407.81,407.8,407.81,407.76,18582,7618560.0,1714152540,,,,,,,,,,,52.999414593114324,36.040831972334075,0.4544285714285609,43.45860599692536,49.78852655649146
239,2024-04-27 01:30:00,407.81,407.87,407.87,407.76,18856,7730688.0,1714152600,,,,,,,,,,,53.880813768117434,34.98401275764738,0.4322857142857036,45.576426104444934,53.13800319173989
240,2024-04-27 01:31:00,408.05,408.036,408.09,407.96,48036,19700736.0,1714152660,,,,,,,,,,,57.717167744242744,34.98401275764738,0.4322857142857036,45.576426104444934,56.96994983375414
241,2024-04-27 01:32:00,408.07,408.38,408.38,408.07,45110,18502144.0,1714152720,,,,,,,,,,,65.51620051871244,34.98401275764738,0.4322857142857036,45.576426104444934,62.95502491716252
242,2024-04-27 01:33:00,408.406,408.305,408.406,408.27,25902,10627584.0,1714152780,,,,,,,,,,,70.82194052844092,34.98401275764738,0.4322857142857036,45.576426104444934,69.19685379742549
243,2024-04-27 01:34:00,408.375,408.61,408.625,408.375,56324,23109632.0,1714152840,,,,,,,,,,,76.97118865267602,34.98401275764738,0.4322857142857036,45.576426104444934,70.20405859409443
244,2024-04-27 01:35:00,408.64,408.525,408.67,408.525,30042,12325376.0,1714152900,,,,,,,,,,,80.70655142115918,36.64254065141252,0.4683571428571359,45.576426104444934,71.20328664000499
245,2024-04-27 01:36:00,408.5,408.58,408.6,408.5,24242,9949696.0,1714152960,,,,,,,,,,,84.7314012783513,36.64254065141252,0.4683571428571359,45.576426104444934,70.08180111659625
246,2024-04-27 01:37:00,408.56,408.625,408.65,408.56,23716,9734656.0,1714153020,,,,,,,,,,,88.87479759271284,36.64254065141252,0.4683571428571359,45.576426104444934,69.38444420886684
247,2024-04-27 01:38:00,408.57,408.51,408.59,408.463,26746,10976256.0,1714153080,,,,,,,,,,,90.99347804713213,36.64254065141252,0.4683571428571359,45.576426104444934,68.88242028768319
248,2024-04-27 01:39:00,408.5,408.48,408.5,408.417,23964,9833984.0,1714153140,,,,,,,,,,,92.43158225413069,36.64254065141252,0.4683571428571359,45.576426104444934,66.7265075992877
249,2024-04-27 01:40:00,408.5,408.45,408.554,408.38,26842,11009536.0,1714153200,,,,,,,,,,,93.2611780965295,37.84346568868435,0.46049999999998803,45.576426104444934,64.2161306091115
250,2024-04-27 01:41:00,408.403,408.28,408.42,408.28,30056,12326400.0,1714153260,,,,,,,,,,,91.68972449807131,37.84346568868435,0.46049999999998803,45.576426104444934,61.33157235105218
251,2024-04-27 01:42:00,408.298,408.05,408.298,407.85,31332,12844032.0,1714153320,,,,,,,,,,,87.1849088594729,37.84346568868435,0.46049999999998803,45.576426104444934,54.965138371775325
252,2024-04-27 01:43:00,408.11,408.34,408.34,408.11,21448,8797184.0,1714153380,,,,,,,,,,,86.97507727121425,37.84346568868435,0.46049999999998803,45.576426104444934,40.855573091297515
253,2024-04-27 01:44:00,408.343,408.26,408.37,408.26,26932,11068416.0,1714153440,,,,,,,,,,,85.68659894176793,37.84346568868435,0.46049999999998803,45.576426104444934,40.74458634699306
254,2024-04-27 01:45:00,408.28,408.335,408.335,408.26,14308,5876736.0,1714153500,,,,,,,,,,,85.49663342886936,38.469416891391376,0.4640714285714174,45.576426104444934,36.63969942781609
255,2024-04-27 01:46:00,408.32,408.285,408.32,408.22,29890,12256256.0,1714153560,,,,,,,,,,,84.62863645819692,38.469416891391376,0.4640714285714174,45.576426104444934,36.76809393692028
256,2024-04-27 01:47:00,408.265,408.39,408.43,408.265,56590,23205376.0,1714153620,,,,,,,,,,,85.21552318195444,38.469416891391376,0.4640714285714174,45.576426104444934,33.97977678768342
257,2024-04-27 01:48:00,408.355,408.37,408.37,408.3,14472,5937664.0,1714153680,,,,,,,,,,,85.44062366198963,38.469416891391376,0.4640714285714174,45.576426104444934,36.54090266688564
258,2024-04-27 01:49:00,408.34,408.43,408.47,408.34,19416,7966208.0,1714153740,,,,,,,,,,,86.40512323424844,38.469416891391376,0.4640714285714174,45.576426104444934,36.64198338248275
259,2024-04-27 01:50:00,408.56,408.64,408.68,408.56,37092,15213568.0,1714153800,,,,,,,,,,,89.88963924879636,40.301378204131495,0.44049999999998996,45.576426104444934,38.70585211196079
260,2024-04-27 01:51:00,408.62,408.576,408.62,408.576,39122,16049152.0,1714153860,,,,,,,,,,,92.11418936197305,40.301378204131495,0.44049999999998996,45.576426104444934,46.53105295426942
261,2024-04-27 01:52:00,408.58,408.6,408.619,408.58,42502,17434624.0,1714153920,,,,,,,,,,,94.37151217450935,40.301378204131495,0.44049999999998996,45.576426104444934,48.09392576786114
262,2024-04-27 01:53:00,408.63,408.5,408.63,408.5,40292,16529408.0,1714153980,,,,,,,,,,,95.02037792368844,40.301378204131495,0.44049999999998996,45.576426104444934,49.08916957346552
263,2024-04-27 01:54:00,408.515,408.385,408.515,408.34,16852,6916608.0,1714154040,,,,,,,,,,,94.03686251503652,40.301378204131495,0.44049999999998996,45.576426104444934,46.13799264584747
264,2024-04-27 01:55:00,408.38,408.37,408.38,408.25,19686,8077312.0,1714154100,,,,,,,,,,,92.91849154251355,39.6197670319484,0.44157142857141757,45.576426104444934,39.37734250060967
265,2024-04-27 01:56:00,408.36,408.33,408.37,408.24,26684,10945536.0,1714154160,,,,,,,,,,,91.35351731070426,39.6197670319484,0.44157142857141757,45.576426104444934,33.1129334583782
266,2024-04-27 01:57:00,408.34,408.375,408.39,408.34,16834,6906880.0,1714154220,,,,,,,,,,,90.51450343551454,39.6197670319484,0.44157142857141757,45.576426104444934,26.154638210003338
267,2024-04-27 01:58:00,408.36,408.22,408.36,408.22,23982,9839616.0,1714154280,,,,,,,,,,,87.68938842153662,39.6197670319484,0.44157142857141757,45.576426104444934,20.080484318905846
268,2024-04-27 01:59:00,408.21,408.06,408.238,408.06,30486,12499968.0,1714154340,,,,,,,,,,,83.0333047428121,39.6197670319484,0.44157142857141757,45.576426104444934,2.7830318446632396
269,2024-04-27 02:00:00,408.15,408.17,408.17,408.09,28908,11853824.0,1714154400,,,,,,,,,,,80.31251616543122,38.11292318820445,0.4476428571428447,47.65305057826869,-20.31684430114243
270,2024-04-27 02:01:00,408.24,408.095,408.24,408.04,32890,13484032.0,1714154460,,,,,,,,,,,76.88507934663744,38.11292318820445,0.4476428571428447,47.65305057826869,-25.625581849095344
271,2024-04-27 02:02:00,408.135,407.98,408.135,407.98,46298,18979328.0,1714154520,,,,,,,,,,,72.30711487474821,38.11292318820445,0.4476428571428447,47.65305057826869,-32.9439657475646
272,2024-04-27 02:03:00,408.03,408.06,408.06,407.95,20040,8219648.0,1714154580,,,,,,,,,,,69.28212538975401,38.11292318820445,0.4476428571428447,47.65305057826869,-43.25968587924402
273,2024-04-27 02:04:00,407.952,407.89,407.96,407.89,23376,9584640.0,1714154640,,,,,,,,,,,64.3528959845415,38.11292318820445,0.4476428571428447,47.65305057826869,-45.704547304932106
274,2024-04-27 02:05:00,407.969,407.83,408.07,407.83,28730,11772928.0,1714154700,,,,,,,,,,,59.18447086227633,35.228577489244316,0.45264285714284824,47.65305057826869,-53.894611150330235
275,2024-04-27 02:06:00,407.93,408.07,408.132,407.93,21466,8805376.0,1714154760,,,,,,,,,,,57.76628265538585,35.228577489244316,0.45264285714284824,47.65305057826869,-59.18069933746302
276,2024-04-27 02:07:00,408.05,407.9,408.06,407.9,19296,7920128.0,1714154820,,,,,,,,,,,53.84724150085424,35.228577489244316,0.45264285714284824,47.65305057826869,-55.76833958050061
277,2024-04-27 02:08:00,407.8,407.74,407.8,407.74,34124,13984256.0,1714154880,,,,,,,,,,,45.75903870034037,35.228577489244316,0.45264285714284824,47.65305057826869,-57.90410455306786
278,2024-04-27 02:09:00,407.68,407.78,407.78,407.587,30164,12366336.0,1714154940,,,,,,,,,,,38.21503227613073,35.228577489244316,0.45264285714284824,47.65305057826869,-62.551361528623595
279,2024-04-27 02:10:00,407.61,407.56,407.61,407.51,33300,13640704.0,1714155000,,,,,,,,,,,28.994107151914676,31.782269424222918,0.4663571428571345,47.65305057826869,-64.07098823164182
280,2024-04-27 02:11:00,407.4,407.375,407.445,407.375,36152,14804992.0,1714155060,,,,,,,,,,,20.03507332531254,31.782269424222918,0.4663571428571345,47.65305057826869,-68.24919855510329
281,2024-04-27 02:12:00,407.46,407.62,407.649,407.46,22584,9258496.0,1714155120,,,,,,,,,,,15.729624392633696,31.782269424222918,0.4663571428571345,47.65305057826869,-72.22471757792275
282,2024-04-27 02:13:00,407.53,407.57,407.57,407.46,34296,14048768.0,1714155180,,,,,,,,,,,11.2604038295583,31.782269424222918,0.4663571428571345,47.65305057826869,-71.95428786800393
283,2024-04-27 02:14:00,407.48,407.3,407.5,407.3,23196,9500160.0,1714155240,,,,,,,,,,,4.527897869163326,31.782269424222918,0.4663571428571345,47.65305057826869,-72.16474217214606
284,2024-04-27 02:15:00,407.42,407.29,407.42,407.28,22980,9410048.0,1714155300,,,,,,,,,,,-1.220478932579553,27.39931431236336,0.46428571428570614,47.65305057826869,-74.65044825927892
285,2024-04-27 02:16:00,407.25,407.24,407.27,407.18,27328,11188736.0,1714155360,,,,,,,,,,,-5.5914183735091285,27.39931431236336,0.46428571428570614,47.65305057826869,-76.03100012474945
286,2024-04-27 02:17:00,407.27,407.39,407.39,407.2,30236,12381184.0,1714155420,,,,,,,,,,,-7.445252649281372,27.39931431236336,0.46428571428570614,47.65305057826869,-76.83913190662386
