,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-03-06 00:52:00,401.86,401.882,401.972,401.82,25009,10118144.0,1709657520,,,,,,,,,,,11.279842621089614,-2.7942593515768834,0.7544285714285722,36.99738643507061,-12.716122308043476
142,2024-03-06 00:53:00,401.885,401.93,401.98,401.885,27179,10996736.0,1709657580,,,,,,,,,,,10.220724920150587,-2.7942593515768834,0.7544285714285722,36.99738643507061,-2.7999649694361985
143,2024-03-06 00:54:00,401.86,401.83,401.86,401.75,18871,7638528.0,1709657640,,,,,,,,,,,8.471854397045078,-2.7942593515768834,0.7544285714285722,36.99738643507061,7.844824655504909
144,2024-03-06 00:55:00,401.87,401.97,401.97,401.87,24878,10060288.0,1709657700,,,,,,,,,,,8.213493459842411,-2.4273046745002844,0.7166428571428582,36.99738643507061,5.671098950417482
145,2024-03-06 00:56:00,401.88,402.23,402.23,401.835,48128,19442688.0,1709657760,,,,,,,,,,,10.335210326324727,-2.4273046745002844,0.7166428571428582,36.99738643507061,16.076001520203356
146,2024-03-06 00:57:00,402.136,402.14,402.18,402.132,21969,8888320.0,1709657820,,,,,,,,,,,11.505519040288078,-2.4273046745002844,0.7166428571428582,36.99738643507061,38.632765085259
147,2024-03-06 00:58:00,402.167,402.288,402.288,402.12,23000,9306624.0,1709657880,,,,,,,,,,,13.909937951184176,-2.4273046745002844,0.7166428571428582,36.99738643507061,43.92194720595447
148,2024-03-06 00:59:00,402.285,402.505,402.52,402.285,44048,17819136.0,1709657940,,,,,,,,,,,18.013783919612393,-2.4273046745002844,0.7166428571428582,36.99738643507061,51.69843330308178
149,2024-03-06 01:00:00,402.55,402.64,402.64,402.55,40833,16521728.0,1709658000,,,,,,,,,,,22.905162627961445,-1.1153632891803653,0.6877142857142887,28.3281766906656,60.18984839694508
150,2024-03-06 01:01:00,402.765,402.795,402.8,402.61,32015,12964352.0,1709658060,,,,,,,,,,,28.66368462587083,-1.1153632891803653,0.6877142857142887,28.3281766906656,65.4544395882905
151,2024-03-06 01:02:00,402.81,402.78,402.835,402.775,28315,11475456.0,1709658120,,,,,,,,,,,33.69327575080895,-1.1153632891803653,0.6877142857142887,28.3281766906656,69.10661598236871
152,2024-03-06 01:03:00,402.764,402.54,402.764,402.54,31175,12620288.0,1709658180,,,,,,,,,,,36.08999818654188,-1.1153632891803653,0.6877142857142887,28.3281766906656,70.21975462143185
153,2024-03-06 01:04:00,402.51,402.69,402.69,402.51,15079,6108672.0,1709658240,,,,,,,,,,,39.5525779343364,-1.1153632891803653,0.6877142857142887,28.3281766906656,67.98278124058551
154,2024-03-06 01:05:00,402.76,402.74,402.824,402.716,32076,12988416.0,1709658300,,,,,,,,,,,43.082173152972146,0.23656548678314948,0.6541428571428582,28.3281766906656,67.59750256733362
155,2024-03-06 01:06:00,402.709,402.695,402.71,402.59,25290,10243072.0,1709658360,,,,,,,,,,,45.83182923359425,0.23656548678314948,0.6541428571428582,28.3281766906656,67.37301097143458
156,2024-03-06 01:07:00,402.635,402.85,402.85,402.635,22219,8998400.0,1709658420,,,,,,,,,,,49.63398960545784,0.23656548678314948,0.6541428571428582,28.3281766906656,66.17011806392276
157,2024-03-06 01:08:00,402.802,402.806,402.806,402.65,27078,10962432.0,1709658480,,,,,,,,,,,53.07266973878585,0.23656548678314948,0.6541428571428582,28.3281766906656,66.65896460909438
158,2024-03-06 01:09:00,402.72,402.851,402.851,402.72,19075,7731200.0,1709658540,,,,,,,,,,,58.08362434379113,0.23656548678314948,0.6541428571428582,28.3281766906656,65.90492149171305
159,2024-03-06 01:10:00,402.82,402.91,402.91,402.82,23814,9644544.0,1709658600,,,,,,,,,,,63.44805181214312,1.7187294384669158,0.6377142857142896,28.3281766906656,65.39742299299955
160,2024-03-06 01:11:00,402.88,402.91,402.96,402.88,23379,9473536.0,1709658660,,,,,,,,,,,68.19122827730953,1.7187294384669158,0.6377142857142896,28.3281766906656,65.21592258046898
161,2024-03-06 01:12:00,402.847,402.69,402.847,402.69,19622,7952384.0,1709658720,,,,,,,,,,,70.0746346811427,1.7187294384669158,0.6377142857142896,28.3281766906656,64.51035256384111
162,2024-03-06 01:13:00,402.84,402.75,402.845,402.75,18363,7443456.0,1709658780,,,,,,,,,,,72.32916686683889,1.7187294384669158,0.6377142857142896,28.3281766906656,59.35869299389855
163,2024-03-06 01:14:00,402.78,402.52,402.78,402.52,41187,16677376.0,1709658840,,,,,,,,,,,71.88300591723143,1.7187294384669158,0.6377142857142896,28.3281766906656,54.05385912899506
164,2024-03-06 01:15:00,402.6,402.82,402.82,402.59,16657,6746112.0,1709658900,,,,,,,,,,,74.56527693062858,2.9487433200672086,0.6370000000000046,28.3281766906656,41.120692647957064
165,2024-03-06 01:16:00,402.82,402.79,402.845,402.785,23745,9620480.0,1709658960,,,,,,,,,,,79.20298684139235,2.9487433200672086,0.6370000000000046,28.3281766906656,40.339592518169304
166,2024-03-06 01:17:00,402.81,402.8,402.81,402.714,16986,6892032.0,1709659020,,,,,,,,,,,83.84231467129872,2.9487433200672086,0.6370000000000046,28.3281766906656,37.8725669622731
167,2024-03-06 01:18:00,402.77,402.712,402.77,402.67,20429,8276992.0,1709659080,,,,,,,,,,,86.78690403421854,2.9487433200672086,0.6370000000000046,28.3281766906656,33.505095083020485
168,2024-03-06 01:19:00,402.73,402.685,402.85,402.685,17473,7086592.0,1709659140,,,,,,,,,,,88.99321193539532,2.9487433200672086,0.6370000000000046,28.3281766906656,24.511841104633298
169,2024-03-06 01:20:00,402.735,402.77,402.78,402.715,10798,4374528.0,1709659200,,,,,,,,,,,91.96555180218874,4.006790475187451,0.6057142857142911,28.3281766906656,15.121669419640556
170,2024-03-06 01:21:00,402.73,402.56,402.73,402.56,38807,15702528.0,1709659260,,,,,,,,,,,91.85864689295637,4.006790475187451,0.6057142857142911,28.3281766906656,14.032517982765274
171,2024-03-06 01:22:00,402.57,402.66,402.66,402.57,21388,8673792.0,1709659320,,,,,,,,,,,92.95726018583449,4.006790475187451,0.6057142857142911,28.3281766906656,-3.4722812609733373
172,2024-03-06 01:23:00,402.831,402.84,402.915,402.78,19726,7996416.0,1709659380,,,,,,,,,,,96.1500199423595,4.006790475187451,0.6057142857142911,28.3281766906656,-6.605650125657639
173,2024-03-06 01:24:00,402.86,402.86,402.985,402.86,22132,8971776.0,1709659440,,,,,,,,,,,98.87522827988448,4.006790475187451,0.6057142857142911,28.3281766906656,5.885943253414656
174,2024-03-06 01:25:00,402.83,402.88,402.93,402.81,17416,7058432.0,1709659500,,,,,,,,,,,101.46839417849087,5.13304441169479,0.574928571428578,28.3281766906656,14.966557712572051
175,2024-03-06 01:26:00,402.86,403.122,403.16,402.86,41353,16751104.0,1709659560,,,,,,,,,,,104.57885996852818,5.13304441169479,0.574928571428578,28.3281766906656,21.471052549916067
176,2024-03-06 01:27:00,403.12,403.025,403.17,403.025,19649,7968256.0,1709659620,,,,,,,,,,,106.06479287865696,5.13304441169479,0.574928571428578,28.3281766906656,38.68178345261282
177,2024-03-06 01:28:00,403.015,403.12,403.15,403.015,34288,13888000.0,1709659680,,,,,,,,,,,108.3562924974649,5.13304441169479,0.574928571428578,28.3281766906656,42.0786759778503
178,2024-03-06 01:29:00,403.03,402.928,403.03,402.928,21262,8624640.0,1709659740,,,,,,,,,,,108.14059028979331,5.13304441169479,0.574928571428578,28.3281766906656,47.1175102476639
179,2024-03-06 01:30:00,402.86,402.93,402.93,402.835,37490,15177216.0,1709659800,,,,,,,,,,,107.65232046394203,6.233167170631532,0.49742857142857944,21.07628089721524,42.019860946870395
180,2024-03-06 01:31:00,403.012,402.96,403.012,402.92,14188,5752832.0,1709659860,,,,,,,,,,,107.48204582002116,6.233167170631532,0.49742857142857944,21.07628089721524,37.85306592389411
181,2024-03-06 01:32:00,402.91,402.8,402.91,402.76,27264,11045888.0,1709659920,,,,,,,,,,,104.89476265389163,6.233167170631532,0.49742857142857944,21.07628089721524,35.93833201041219
182,2024-03-06 01:33:00,402.725,402.65,402.725,402.61,22890,9270784.0,1709659980,,,,,,,,,,,100.41705828112435,6.233167170631532,0.49742857142857944,21.07628089721524,25.03578247230355
183,2024-03-06 01:34:00,402.61,402.64,402.64,402.59,11716,4752896.0,1709660040,,,,,,,,,,,96.21728706426126,6.233167170631532,0.49742857142857944,21.07628089721524,5.771129592715098
184,2024-03-06 01:35:00,402.59,402.53,402.59,402.52,25999,10531328.0,1709660100,,,,,,,,,,,90.92930937190243,6.682410923649321,0.4904285714285826,21.07628089721524,-8.164661291172626
185,2024-03-06 01:36:00,402.485,402.46,402.485,402.4,26890,10884096.0,1709660160,,,,,,,,,,,85.22079741370098,6.682410923649321,0.4904285714285826,21.07628089721524,-23.75880310236052
186,2024-03-06 01:37:00,402.47,402.285,402.47,402.26,35040,14176256.0,1709660220,,,,,,,,,,,77.73626977509727,6.682410923649321,0.4904285714285826,21.07628089721524,-35.55724551026703
187,2024-03-06 01:38:00,402.395,402.46,402.46,402.29,23154,9372160.0,1709660280,,,,,,,,,,,73.39361176114724,6.682410923649321,0.4904285714285826,21.07628089721524,-48.06678718222897
188,2024-03-06 01:39:00,402.51,402.413,402.51,402.33,25039,10134016.0,1709660340,,,,,,,,,,,68.22547071202155,6.682410923649321,0.4904285714285826,21.07628089721524,-48.29320136634457
189,2024-03-06 01:40:00,402.475,402.25,402.475,402.25,16940,6860800.0,1709660400,,,,,,,,,,,61.279230877432184,6.727014829456586,0.4783571428571512,21.07628089721524,-49.635074882018344
190,2024-03-06 01:41:00,402.16,402.08,402.16,402.08,41491,16774144.0,1709660460,,,,,,,,,,,49.15318547305404,6.727014829456586,0.4783571428571512,21.07628089721524,-54.85043142893244
191,2024-03-06 01:42:00,402.17,402.25,402.25,402.17,19758,7993344.0,1709660520,,,,,,,,,,,41.352225993515134,6.727014829456586,0.4783571428571512,21.07628089721524,-60.94145114640566
192,2024-03-06 01:43:00,402.15,402.242,402.242,402.13,25367,10265600.0,1709660580,,,,,,,,,,,34.30198783024687,6.727014829456586,0.4783571428571512,21.07628089721524,-60.81004842068825
193,2024-03-06 01:44:00,402.265,402.24,402.29,402.21,17163,6952960.0,1709660640,,,,,,,,,,,28.03898253795066,6.727014829456586,0.4783571428571512,21.07628089721524,-59.995425314709294
194,2024-03-06 01:45:00,402.17,402.443,402.48,402.17,24556,9943040.0,1709660700,,,,,,,,,,,26.08305617051883,7.0965043569223525,0.43050000000001126,21.07628089721524,-56.82151745574191
195,2024-03-06 01:46:00,402.44,402.66,402.66,402.44,18812,7620608.0,1709660760,,,,,,,,,,,28.216003610421566,7.0965043569223525,0.43050000000001126,21.07628089721524,-44.582488060283296
196,2024-03-06 01:47:00,402.65,402.7,402.7,402.635,18585,7532032.0,1709660820,,,,,,,,,,,30.8864519167429,7.0965043569223525,0.43050000000001126,21.07628089721524,-12.717688394120087
197,2024-03-06 01:48:00,402.57,402.58,402.59,402.545,25375,10281472.0,1709660880,,,,,,,,,,,31.224263715206618,7.0965043569223525,0.43050000000001126,21.07628089721524,18.626215725280517
198,2024-03-06 01:49:00,402.57,402.395,402.57,402.37,14362,5824512.0,1709660940,,,,,,,,,,,28.340005469229965,7.0965043569223525,0.43050000000001126,21.07628089721524,25.129507839739993
199,2024-03-06 01:50:00,402.39,402.26,402.41,402.26,16110,6528512.0,1709661000,,,,,,,,,,,23.463008373891114,7.182940629292652,0.4262142857142968,21.07628089721524,11.95370244561989
200,2024-03-06 01:51:00,402.26,402.34,402.35,402.26,7758,3147776.0,1709661060,,,,,,,,,,,20.58636683025884,7.182940629292652,0.4262142857142968,21.07628089721524,-10.981508173028503
201,2024-03-06 01:52:00,402.372,402.17,402.372,402.17,16679,6755328.0,1709661120,,,,,,,,,,,15.11437971822464,7.182940629292652,0.4262142857142968,21.07628089721524,-10.988144326886442
202,2024-03-06 01:53:00,402.14,402.1,402.19,402.1,21331,8633344.0,1709661180,,,,,,,,,,,9.089874109630102,7.182940629292652,0.4262142857142968,21.07628089721524,-27.326608640284423
203,2024-03-06 01:54:00,402.11,402.264,402.264,402.11,17238,6979072.0,1709661240,,,,,,,,,,,6.685049069875959,7.182940629292652,0.4262142857142968,21.07628089721524,-40.353618783991585
204,2024-03-06 01:55:00,402.315,402.26,402.37,402.26,20414,8266240.0,1709661300,,,,,,,,,,,4.565360894628981,7.279071040890564,0.38885714285715217,21.07628089721524,-36.26718691804882
205,2024-03-06 01:56:00,402.26,402.47,402.47,402.26,13600,5508096.0,1709661360,,,,,,,,,,,6.453938162173188,7.279071040890564,0.38885714285715217,21.07628089721524,-33.246885621332694
206,2024-03-06 01:57:00,402.46,402.42,402.465,402.42,28681,11604480.0,1709661420,,,,,,,,,,,7.352779568254093,7.279071040890564,0.38885714285715217,21.07628089721524,-10.286237623162265
207,2024-03-06 01:58:00,402.35,402.204,402.35,402.204,17010,6882816.0,1709661480,,,,,,,,,,,4.454569367502685,7.279071040890564,0.38885714285715217,21.07628089721524,1.4546013110890348
208,2024-03-06 01:59:00,402.17,402.15,402.23,402.13,20154,8158208.0,1709661540,,,,,,,,,,,1.013879834784106,7.279071040890564,0.38885714285715217,21.07628089721524,-15.13108877438184
209,2024-03-06 02:00:00,402.12,401.88,402.12,401.864,37720,15249920.0,1709661600,,,,,,,,,,,-2.952492876973537,6.889607897368677,0.3964285714285844,13.39935461196012,-29.27208265984595
210,2024-03-06 02:01:00,401.96,401.74,401.96,401.74,20656,8350208.0,1709661660,,,,,,,,,,,-6.62321013260609,6.889607897368677,0.3964285714285844,13.39935461196012,-51.88776483228503
211,2024-03-06 02:02:00,401.84,401.869,401.869,401.8,24849,10044928.0,1709661720,,,,,,,,,,,-8.06736690624706,6.889607897368677,0.3964285714285844,13.39935461196012,-63.49935919590177
212,2024-03-06 02:03:00,401.79,401.6,401.79,401.565,47074,19009024.0,1709661780,,,,,,,,,,,-10.556695836040433,6.889607897368677,0.3964285714285844,13.39935461196012,-65.61396865739299
213,2024-03-06 02:04:00,401.595,401.55,401.595,401.461,32909,13310976.0,1709661840,,,,,,,,,,,-12.090066660045352,6.889607897368677,0.3964285714285844,13.39935461196012,-70.88020362170538
214,2024-03-06 02:05:00,401.69,401.63,401.7,401.63,21034,8500224.0,1709661900,,,,,,,,,,,-12.454313720106555,6.193383023511096,0.4156428571428665,13.39935461196012,-73.77983803031788
215,2024-03-06 02:06:00,401.55,401.418,401.55,401.418,22520,9097728.0,1709661960,,,,,,,,,,,-14.562174665633123,6.193383023511096,0.4156428571428665,13.39935461196012,-74.57184871430266
216,2024-03-06 02:07:00,401.405,401.495,401.508,401.405,33091,13362688.0,1709662020,,,,,,,,,,,-15.359130730374694,6.193383023511096,0.4156428571428665,13.39935461196012,-76.38553350478831
217,2024-03-06 02:08:00,401.556,401.365,401.556,401.31,30886,12471296.0,1709662080,,,,,,,,,,,-16.371833069368584,6.193383023511096,0.4156428571428665,13.39935461196012,-76.79787195156314
218,2024-03-06 02:09:00,401.49,401.56,401.56,401.485,21141,8540160.0,1709662140,,,,,,,,,,,-15.16451922276076,6.193383023511096,0.4156428571428665,13.39935461196012,-77.30279482455953
219,2024-03-06 02:10:00,401.57,401.49,401.59,401.475,14634,5916160.0,1709662200,,,,,,,,,,,-14.704915061055345,5.389359911407087,0.38100000000000833,13.39935461196012,-76.22203577342322
220,2024-03-06 02:11:00,401.48,401.4,401.48,401.4,23989,9685504.0,1709662260,,,,,,,,,,,-15.120914021139562,5.389359911407087,0.38100000000000833,13.39935461196012,-75.90224054542044
221,2024-03-06 02:12:00,401.365,401.47,401.47,401.365,19243,7775232.0,1709662320,,,,,,,,,,,-14.657481332822229,5.389359911407087,0.38100000000000833,13.39935461196012,-76.40529763937104
222,2024-03-06 02:13:00,401.523,401.59,401.59,401.48,25411,10273792.0,1709662380,,,,,,,,,,,-12.700712901984204,5.389359911407087,0.38100000000000833,13.39935461196012,-76.08663187107594
223,2024-03-06 02:14:00,401.662,401.67,401.71,401.66,12379,5005824.0,1709662440,,,,,,,,,,,-9.936159084296165,5.389359911407087,0.38100000000000833,13.39935461196012,-74.49733047921991
224,2024-03-06 02:15:00,401.67,401.42,401.67,401.42,30269,12226048.0,1709662500,,,,,,,,,,,-10.196912759941377,4.677781587035657,0.3824285714285785,13.39935461196012,-71.8003044169482
225,2024-03-06 02:16:00,401.45,401.43,401.48,401.41,27204,10987008.0,1709662560,,,,,,,,,,,-10.151829053578844,4.677781587035657,0.3824285714285785,13.39935461196012,-73.59611388733386
226,2024-03-06 02:17:00,401.32,401.35,401.35,401.292,27035,10912768.0,1709662620,,,,,,,,,,,-10.693923675668927,4.677781587035657,0.3824285714285785,13.39935461196012,-74.44560323287494
227,2024-03-06 02:18:00,401.3,401.13,401.326,401.13,25890,10456064.0,1709662680,,,,,,,,,,,-11.874144315166994,4.677781587035657,0.3824285714285785,13.39935461196012,-75.68194727018899
228,2024-03-06 02:19:00,401.155,400.88,401.155,400.88,51899,20956672.0,1709662740,,,,,,,,,,,-12.84947365306234,4.677781587035657,0.3824285714285785,13.39935461196012,-76.9951071690937
229,2024-03-06 02:20:00,400.905,400.965,400.965,400.89,40320,16258560.0,1709662800,,,,,,,,,,,-12.74943321195255,3.523779777152587,0.4024285714285765,13.39935461196012,-77.76803497123537
230,2024-03-06 02:21:00,400.97,401.07,401.07,400.97,17526,7077376.0,1709662860,,,,,,,,,,,-11.482301601211361,3.523779777152587,0.4024285714285765,13.39935461196012,-77.59977339964118
231,2024-03-06 02:22:00,401.01,400.85,401.01,400.835,22325,9013248.0,1709662920,,,,,,,,,,,-12.122466004557168,3.523779777152587,0.4024285714285765,13.39935461196012,-76.46476375133466
232,2024-03-06 02:23:00,400.865,400.76,400.865,400.71,42655,17192448.0,1709662980,,,,,,,,,,,-12.296198079686853,3.523779777152587,0.4024285714285765,13.39935461196012,-77.31402485812133
233,2024-03-06 02:24:00,400.706,400.755,400.77,400.68,28718,11573760.0,1709663040,,,,,,,,,,,-12.152329019643282,3.523779777152587,0.4024285714285765,13.39935461196012,-77.54478159566733
234,2024-03-06 02:25:00,400.81,400.765,400.859,400.76,25156,10151936.0,1709663100,,,,,,,,,,,-11.861881620584782,2.1145356465480276,0.39885714285714713,13.39935461196012,-77.46110791297353
235,2024-03-06 02:26:00,400.74,400.84,400.85,400.74,24851,10025984.0,1709663160,,,,,,,,,,,-10.827877362919711,2.1145356465480276,0.39885714285714713,13.39935461196012,-77.27238901744741
236,2024-03-06 02:27:00,400.87,400.97,400.97,400.825,28666,11576832.0,1709663220,,,,,,,,,,,-8.613894353088948,2.1145356465480276,0.39885714285714713,13.39935461196012,-76.2559462749168
237,2024-03-06 02:28:00,401.053,401.065,401.19,401.053,42823,17267712.0,1709663280,,,,,,,,,,,-5.684388918885837,2.1145356465480276,0.39885714285714713,13.39935461196012,-73.2781723595091
238,2024-03-06 02:29:00,401.06,401.14,401.15,401.06,24587,9921536.0,1709663340,,,,,,,,,,,-2.312920806397827,2.1145356465480276,0.39885714285714713,13.39935461196012,-67.32521187260312
239,2024-03-06 02:30:00,401.072,401.1,401.13,401.03,18176,7340032.0,1709663400,,,,,,,,,,,0.35705445240377287,2.113703446665699,0.41814285714286015,5.697941534722219,-54.913391473317766
240,2024-03-06 02:31:00,401.025,401.03,401.085,400.96,21486,8688640.0,1709663460,,,,,,,,,,,2.111455672361217,2.113703446665699,0.41814285714286015,5.697941534722219,-42.784849364940285
241,2024-03-06 02:32:00,401.085,401.13,401.13,401.0,37360,15079936.0,1709663520,,,,,,,,,,,4.898644189684447,2.113703446665699,0.41814285714286015,5.697941534722219,-41.34919942237655
242,2024-03-06 02:33:00,401.235,401.26,401.26,401.14,28652,11576832.0,1709663580,,,,,,,,,,,8.771702985110458,2.113703446665699,0.41814285714286015,5.697941534722219,-22.57266726953987
243,2024-03-06 02:34:00,401.26,401.28,401.31,401.257,20716,8371200.0,1709663640,,,,,,,,,,,12.78414615912083,2.113703446665699,0.41814285714286015,5.697941534722219,23.766472225386646
244,2024-03-06 02:35:00,401.34,401.16,401.34,401.16,31899,12881408.0,1709663700,,,,,,,,,,,15.090395548432298,2.464634388053792,0.41492857142857326,5.697941534722219,46.51998861843359
245,2024-03-06 02:36:00,401.17,401.27,401.3,401.17,20069,8105472.0,1709663760,,,,,,,,,,,18.325933047412192,2.464634388053792,0.41492857142857326,5.697941534722219,42.27529591929724
246,2024-03-06 02:37:00,401.265,400.988,401.265,400.988,34796,14040064.0,1709663820,,,,,,,,,,,18.198689238566317,2.464634388053792,0.41492857142857326,5.697941534722219,51.47973213419192
247,2024-03-06 02:38:00,400.94,400.7,400.94,400.7,45096,18180096.0,1709663880,,,,,,,,,,,15.008576583985182,2.464634388053792,0.41492857142857326,5.697941534722219,16.0663255109308
248,2024-03-06 02:39:00,400.72,400.765,400.765,400.68,29269,11806208.0,1709663940,,,,,,,,,,,12.861873974876325,2.464634388053792,0.41492857142857326,5.697941534722219,-56.1595136068263
249,2024-03-06 02:40:00,400.82,400.64,400.82,400.64,44262,17833472.0,1709664000,,,,,,,,,,,10.048287636466164,0.9990659578692345,0.43814285714285817,5.697941534722219,-67.02744502371957
250,2024-03-06 02:41:00,400.66,400.595,400.67,400.55,84781,34139648.0,1709664060,,,,,,,,,,,8.001768420724645,0.9990659578692345,0.43814285714285817,5.697941534722219,-73.0458998693685
251,2024-03-06 02:42:00,400.43,400.445,400.52,400.43,91714,36985856.0,1709664120,,,,,,,,,,,5.894122635491712,0.9990659578692345,0.43814285714285817,5.697941534722219,-74.91108147328563
252,2024-03-06 02:43:00,400.53,400.342,400.58,400.342,42473,17103360.0,1709664180,,,,,,,,,,,3.886099539753417,0.9990659578692345,0.43814285714285817,5.697941534722219,-76.3733714738114
253,2024-03-06 02:44:00,400.31,400.1,400.32,400.1,35524,14285824.0,1709664240,,,,,,,,,,,2.1196167561780435,0.9990659578692345,0.43814285714285817,5.697941534722219,-77.39467716701631
254,2024-03-06 02:45:00,400.133,399.82,400.133,399.76,66706,26806784.0,1709664300,,,,,,,,,,,1.0926055781148456,-0.09125415633078404,0.46800000000000147,5.697941534722219,-78.01539973780442
255,2024-03-06 02:46:00,399.815,399.89,400.0,399.815,39703,15945728.0,1709664360,,,,,,,,,,,0.8620379211746076,-0.09125415633078404,0.46800000000000147,5.697941534722219,-77.85899034088644
256,2024-03-06 02:47:00,399.93,399.965,399.97,399.925,29717,11951616.0,1709664420,,,,,,,,,,,1.4366720771910515,-0.09125415633078404,0.46800000000000147,5.697941534722219,-76.95011404767
257,2024-03-06 02:48:00,400.01,400.03,400.03,399.97,22789,9163264.0,1709664480,,,,,,,,,,,2.691953440978459,-0.09125415633078404,0.46800000000000147,5.697941534722219,-75.03726670037659
258,2024-03-06 02:49:00,400.06,400.09,400.17,400.06,36676,14749696.0,1709664540,,,,,,,,,,,4.423051396601583,-0.09125415633078404,0.46800000000000147,5.697941534722219,-71.50275512300594
259,2024-03-06 02:50:00,400.125,400.12,400.2,400.09,30060,12085248.0,1709664600,,,,,,,,,,,6.280602823190552,0.08348156881469393,0.4755000000000028,5.697941534722219,-65.10168122527142
260,2024-03-06 02:51:00,400.195,399.84,400.195,399.84,32092,12909056.0,1709664660,,,,,,,,,,,5.208714457918649,0.08348156881469393,0.4755000000000028,5.697941534722219,-54.87286501444347
261,2024-03-06 02:52:00,399.86,400.04,400.04,399.86,40930,16446464.0,1709664720,,,,,,,,,,,6.230178329372404,0.08348156881469393,0.4755000000000028,5.697941534722219,-66.16840792308247
262,2024-03-06 02:53:00,399.945,400.18,400.205,399.945,41875,16819200.0,1709664780,,,,,,,,,,,8.528194611827779,0.08348156881469393,0.4755000000000028,5.697941534722219,-59.40458453826299
263,2024-03-06 02:54:00,400.284,400.26,400.284,400.188,39792,15994880.0,1709664840,,,,,,,,,,,11.371891121597166,0.08348156881469393,0.4755000000000028,5.697941534722219,-26.220933923495693
264,2024-03-06 02:55:00,400.21,400.145,400.21,400.13,25459,10240512.0,1709664900,,,,,,,,,,,12.785419596461455,0.5558855234835178,0.4786428571428587,5.697941534722219,36.59560170485472
265,2024-03-06 02:56:00,400.081,400.23,400.23,400.081,21929,8818176.0,1709664960,,,,,,,,,,,14.880733590490369,0.5558855234835178,0.4786428571428587,5.697941534722219,40.64710559778495
266,2024-03-06 02:57:00,400.23,400.28,400.335,400.23,34047,13683200.0,1709665020,,,,,,,,,,,17.236999295370605,0.5558855234835178,0.4786428571428587,5.697941534722219,54.118946453276784
267,2024-03-06 02:58:00,400.19,399.95,400.19,399.95,35739,14361600.0,1709665080,,,,,,,,,,,16.097290130195248,0.5558855234835178,0.4786428571428587,5.697941534722219,62.769945495932305
268,2024-03-06 02:59:00,400.015,400.09,400.16,400.015,33666,13530112.0,1709665140,,,,,,,,,,,16.516049603250345,0.5558855234835178,0.4786428571428587,5.697941534722219,24.995409967069016
269,2024-03-06 03:00:00,400.05,400.04,400.05,399.965,24026,9665024.0,1709665200,,,,,,,,,,,16.693411189267575,0.5656370292991753,0.4747142857142868,-1.2218904588407042,16.502605040015034
270,2024-03-06 03:01:00,400.03,400.15,400.15,400.03,19921,8004608.0,1709665260,,,,,,,,,,,18.42259123624316,0.5656370292991753,0.4747142857142868,-1.2218904588407042,-4.628620442749994
271,2024-03-06 03:02:00,400.075,399.87,400.135,399.87,33521,13479424.0,1709665320,,,,,,,,,,,16.598925046613743,0.5656370292991753,0.4747142857142868,-1.2218904588407042,14.954886202489195
272,2024-03-06 03:03:00,399.96,399.91,399.96,399.91,23518,9452032.0,1709665380,,,,,,,,,,,15.451304098152427,0.5656370292991753,0.4747142857142868,-1.2218904588407042,-45.088445086035705
273,2024-03-06 03:04:00,399.855,400.02,400.07,399.855,22331,8981504.0,1709665440,,,,,,,,,,,15.755640762583493,0.5656370292991753,0.4747142857142868,-1.2218904588407042,-57.85273734036956
274,2024-03-06 03:05:00,400.06,400.26,400.3,400.06,22534,9068032.0,1709665500,,,,,,,,,,,18.926816756496788,1.5533928037828488,0.48707142857142977,-1.2218904588407042,-53.694198155529264
275,2024-03-06 03:06:00,400.31,400.18,400.31,400.18,24991,10056704.0,1709665560,,,,,,,,,,,20.778139995089965,1.5533928037828488,0.48707142857142977,-1.2218904588407042,7.519716341167158
276,2024-03-06 03:07:00,400.11,400.235,400.289,400.11,22162,8911872.0,1709665620,,,,,,,,,,,23.081904606441086,1.5533928037828488,0.48707142857142977,-1.2218904588407042,32.71761100797862
277,2024-03-06 03:08:00,400.29,400.49,400.49,400.29,39842,16032768.0,1709665680,,,,,,,,,,,28.20415612701783,1.5533928037828488,0.48707142857142977,-1.2218904588407042,53.46354932126103
278,2024-03-06 03:09:00,400.667,400.72,400.77,400.64,51268,20652544.0,1709665740,,,,,,,,,,,35.5281963076412,1.5533928037828488,0.48707142857142977,-1.2218904588407042,72.70343514553578
279,2024-03-06 03:10:00,400.814,400.805,400.92,400.805,30625,12360192.0,1709665800,,,,,,,,,,,43.04851758181643,5.025512877210591,0.5016428571428548,-1.2218904588407042,79.98048829277081
280,2024-03-06 03:11:00,400.745,400.858,400.89,400.745,33697,13586944.0,1709665860,,,,,,,,,,,50.34324735511406,5.025512877210591,0.5016428571428548,-1.2218904588407042,82.13905567560877
281,2024-03-06 03:12:00,400.93,400.97,400.98,400.87,36189,14595584.0,1709665920,,,,,,,,,,,58.13759218035691,5.025512877210591,0.5016428571428548,-1.2218904588407042,82.88506587133215
282,2024-03-06 03:13:00,401.0,400.88,401.05,400.88,41952,16913920.0,1709665980,,,,,,,,,,,63.92070135007874,5.025512877210591,0.5016428571428548,-1.2218904588407042,83.3228289404244
