,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
242,2024-08-15 01:33:00,415.82,415.885,415.885,415.79,7243.0,3026944.0,1723656780,,,,,,,,,,,104.07655588594622,80.49442677223297,0.5054285714285689,96.63553066057838,63.631146633292445,51.01305889883878,27.311827956989255
243,2024-08-15 01:34:00,415.89,415.9,415.9,415.84,6343.0,2652160.0,1723656840,,,,,,,,,,,105.60295031572397,80.49442677223297,0.5054285714285689,96.63553066057838,65.58747240699765,52.13699025737206,27.311827956989255
244,2024-08-15 01:35:00,415.878,415.9,415.9,415.76,26981.0,11259648.0,1723656900,,,,,,,,,,,106.87021875381791,81.64579285347216,0.45935714285714163,96.63553066057838,66.36035957655983,53.328120627950035,27.311827956989255
245,2024-08-15 01:36:00,415.99,415.91,416.02,415.91,12471.0,5208320.0,1723656960,,,,,,,,,,,106.86102019522377,81.64579285347216,0.45935714285714163,96.63553066057838,66.26205730377859,54.54079545577416,27.311827956989255
246,2024-08-15 01:37:00,415.99,415.84,415.99,415.82,9376.0,3915520.0,1723657020,,,,,,,,,,,105.59537516246763,81.64579285347216,0.45935714285714163,96.63553066057838,69.29242591750993,55.98361121622849,27.311827956989255
247,2024-08-15 01:38:00,415.82,415.71,415.82,415.71,9370.0,3911168.0,1723657080,,,,,,,,,,,102.19856951531568,81.64579285347216,0.45935714285714163,96.63553066057838,69.35770766349738,57.46971220149386,27.311827956989255
248,2024-08-15 01:39:00,415.66,415.7,415.76,415.66,12068.0,5034496.0,1723657140,,,,,,,,,,,98.93875083966776,81.64579285347216,0.45935714285714163,96.63553066057838,66.86087377002087,58.814535416722975,27.311827956989255
249,2024-08-15 01:40:00,415.73,415.74,415.93,415.73,12655.0,5281280.0,1723657200,,,,,,,,,,,96.65444236874845,82.05100723606415,0.4386428571428504,96.63553066057838,64.28080289883799,60.03557226464447,27.311827956989255
250,2024-08-15 01:41:00,415.82,415.91,415.91,415.81,8960.0,3738112.0,1723657260,,,,,,,,,,,97.4444201071326,82.05100723606415,0.4386428571428504,96.63553066057838,62.74247382543829,61.20086619903975,27.311827956989255
251,2024-08-15 01:42:00,415.84,415.94,415.96,415.79,12150.0,5070080.0,1723657320,,,,,,,,,,,98.60804675325315,82.05100723606415,0.4386428571428504,96.63553066057838,64.72262649259804,62.496913838323835,27.311827956989255
252,2024-08-15 01:43:00,415.685,416.005,416.005,415.685,36859.0,15364352.0,1723657380,,,,,,,,,,,100.69572792041774,82.05100723606415,0.4386428571428504,96.63553066057838,65.77157099012496,63.885699823866005,27.311827956989255
253,2024-08-15 01:44:00,416.11,416.16,416.16,416.105,42458.0,17705472.0,1723657440,,,,,,,,,,,102.75902566812073,82.05100723606415,0.4386428571428504,96.63553066057838,66.85123024167834,65.3799646599301,27.311827956989255
254,2024-08-15 01:45:00,416.11,416.11,416.22,416.09,17916.0,7476736.0,1723657500,,,,,,,,,,,102.96350671317526,83.78042740617335,0.45685714285713985,96.63553066057838,67.1442766390903,66.93107991323495,27.311827956989255
255,2024-08-15 01:46:00,416.09,416.08,416.09,416.04,17057.0,7115264.0,1723657560,,,,,,,,,,,102.66062502527609,83.78042740617335,0.45685714285713985,96.63553066057838,65.26107186160877,68.38367566928106,27.311827956989255
256,2024-08-15 01:47:00,416.095,416.18,416.18,416.085,22791.0,9505536.0,1723657620,,,,,,,,,,,103.77509844320397,83.78042740617335,0.45685714285713985,96.63553066057838,62.887934623372345,69.71932468280033,27.311827956989255
257,2024-08-15 01:48:00,416.22,416.15,416.288,416.15,10433.0,4357888.0,1723657680,,,,,,,,,,,103.40404938378623,83.78042740617335,0.45685714285713985,96.63553066057838,62.43885139836215,71.05514604388226,27.311827956989255
258,2024-08-15 01:49:00,416.16,416.06,416.16,415.99,12890.0,5380352.0,1723657740,,,,,,,,,,,101.79149407712151,83.78042740617335,0.45685714285713985,96.63553066057838,59.82075593929731,72.27702047643103,27.311827956989255
259,2024-08-15 01:50:00,415.87,416.0,416.11,415.87,13432.0,5606144.0,1723657800,,,,,,,,,,,99.48611317364552,84.8857724077103,0.4667142857142811,96.63553066057838,55.30328032903244,73.32096594386093,27.311827956989255
260,2024-08-15 01:51:00,415.96,415.933,416.0,415.933,5845.0,2441728.0,1723657860,,,,,,,,,,,96.47268320443087,84.8857724077103,0.4667142857142811,96.63553066057838,49.44793449092607,74.1778696631084,27.311827956989255
261,2024-08-15 01:52:00,415.87,415.755,415.89,415.74,12950.0,5403904.0,1723657920,,,,,,,,,,,91.31715076086286,84.8857724077103,0.4667142857142811,96.63553066057838,41.69615614576898,74.83868337494266,27.311827956989255
262,2024-08-15 01:53:00,415.795,415.601,415.795,415.601,24171.0,10070528.0,1723657980,,,,,,,,,,,84.59002149505187,84.8857724077103,0.4667142857142811,96.63553066057838,25.577112612693874,75.19688372008181,27.311827956989255
263,2024-08-15 01:54:00,415.814,415.77,415.84,415.74,12903.0,5380096.0,1723658040,,,,,,,,,,,80.89031052408859,84.8857724077103,0.4667142857142811,96.63553066057838,1.2309838212352064,75.21304208460343,27.311827956989255
264,2024-08-15 01:55:00,415.8,415.79,415.8,415.731,13178.0,5493248.0,1723658100,,,,,,,,,,,77.86110989511317,85.05749718900537,0.4362857142857105,96.63553066057838,-3.1528918471639327,75.1716116691418,27.311827956989255
265,2024-08-15 01:56:00,415.79,415.875,415.875,415.7,27849.0,11613184.0,1723658160,,,,,,,,,,,76.32439065309202,85.05749718900537,0.4362857142857105,96.63553066057838,-4.434119164419236,75.11331981767367,27.311827956989255
266,2024-08-15 01:57:00,415.875,415.81,415.922,415.81,7333.0,3058432.0,1723658220,,,,,,,,,,,72.28573363940797,85.05749718900537,0.4362857142857105,96.63553066057838,0.9085342712234291,75.12523149873847,27.311827956989255
267,2024-08-15 01:58:00,415.875,415.88,415.915,415.81,9176.0,3830016.0,1723658280,,,,,,,,,,,68.92016003337417,85.05749718900537,0.4362857142857105,96.63553066057838,-0.3816979841109659,75.12022665528644,27.311827956989255
268,2024-08-15 01:59:00,415.82,415.93,415.93,415.82,6664.0,2780928.0,1723658340,,,,,,,,,,,66.10722290111798,85.05749718900537,0.4362857142857105,96.63553066057838,3.8187133600123295,75.17036801010312,27.311827956989255
269,2024-08-15 02:00:00,415.883,415.665,415.945,415.665,18293.0,7628544.0,1723658400,,,,,,,,,,,57.75468924122106,84.71597948555126,0.42307142857142466,96.37517798425696,9.88936246537277,75.30141780898586,27.311827956989255
270,2024-08-15 02:01:00,415.596,415.3,415.645,415.25,20027.0,8347392.0,1723658460,,,,,,,,,,,45.951397098352174,84.71597948555126,0.42307142857142466,96.37517798425696,-5.237865843810558,75.2323861812771,27.311827956989255
271,2024-08-15 02:02:00,415.33,415.34,415.465,415.33,12147.0,5065728.0,1723658520,,,,,,,,,,,36.22305742774353,84.71597948555126,0.42307142857142466,96.37517798425696,-35.51811584816621,74.69539816250496,27.311827956989255
272,2024-08-15 02:03:00,415.36,415.47,415.479,415.36,12593.0,5250048.0,1723658580,,,,,,,,,,,30.019628684794412,84.71597948555126,0.42307142857142466,96.37517798425696,-46.442629184950405,73.90984673256814,27.311827956989255
273,2024-08-15 02:04:00,415.49,415.21,415.51,415.21,18124.0,7552000.0,1723658640,,,,,,,,,,,20.52600613942755,84.71597948555126,0.42307142857142466,96.37517798425696,-47.502703834792584,73.10318273075715,27.311827956989255
274,2024-08-15 02:05:00,415.24,415.16,415.24,415.07,19422.0,8073728.0,1723658700,,,,,,,,,,,13.576930428834459,82.49121104437651,0.4091428571428537,96.37517798425696,-55.154270843506396,72.0531499897184,27.311827956989255
275,2024-08-15 02:06:00,415.13,415.29,415.32,415.13,13715.0,5707776.0,1723658760,,,,,,,,,,,9.53578593877495,82.49121104437651,0.4091428571428537,96.37517798425696,-59.68436341821174,70.82087336446796,27.311827956989255
276,2024-08-15 02:07:00,415.32,415.12,415.32,415.12,10556.0,4394496.0,1723658820,,,,,,,,,,,3.385999662196184,82.49121104437651,0.4091428571428537,96.37517798425696,-61.260618074872355,69.52940415003938,27.311827956989255
277,2024-08-15 02:08:00,415.079,415.14,415.14,414.985,15594.0,6484736.0,1723658880,,,,,,,,,,,-0.4790937038025902,82.49121104437651,0.4091428571428537,96.37517798425696,-65.48296003364179,68.00491147850896,27.311827956989255
278,2024-08-15 02:09:00,415.16,415.23,415.23,415.083,16303.0,6781696.0,1723658940,,,,,,,,,,,-2.4709900300906895,82.49121104437651,0.4091428571428537,96.37517798425696,-67.64997920330812,66.35088196132516,27.311827956989255
279,2024-08-15 02:10:00,415.225,415.16,415.28,415.16,8380.0,3488000.0,1723659000,,,,,,,,,,,-5.138293582470055,80.4878072007883,0.41307142857142154,96.37517798425696,-67.94927007118213,64.71280416525744,27.311827956989255
280,2024-08-15 02:11:00,415.065,415.195,415.195,415.03,18630.0,7748352.0,1723659060,,,,,,,,,,,-6.865937901041704,80.4878072007883,0.41307142857142154,96.37517798425696,-69.18449865982126,63.01060052623157,27.311827956989255
281,2024-08-15 02:12:00,415.17,415.125,415.201,415.07,8805.0,3662848.0,1723659120,,,,,,,,,,,-9.29545375384734,80.4878072007883,0.41307142857142154,96.37517798425696,-70.68465031800977,61.21282771443822,27.311827956989255
282,2024-08-15 02:13:00,415.25,415.25,415.305,415.235,12346.0,5143040.0,1723659180,,,,,,,,,,,-9.489389861547735,80.4878072007883,0.41307142857142154,96.37517798425696,-72.2685072517076,59.29839050819472,27.311827956989255
283,2024-08-15 02:14:00,415.26,415.19,415.265,415.19,6812.0,2836992.0,1723659240,,,,,,,,,,,-10.405785460366886,80.4878072007883,0.41307142857142154,96.37517798425696,-71.74402538114465,57.50072284202653,27.311827956989255
284,2024-08-15 02:15:00,415.19,415.17,415.26,415.17,7597.0,3163392.0,1723659300,,,,,,,,,,,-11.381235961727128,78.72368692209852,0.40842857142856864,96.37517798425696,-71.98064570588707,55.73304685332005,27.311827956989255
285,2024-08-15 02:16:00,415.25,415.24,415.27,415.225,11060.0,4603136.0,1723659360,,,,,,,,,,,-11.090585674981284,78.72368692209852,0.40842857142856864,96.37517798425696,-72.26625670606207,53.990226324487395,27.311827956989255
286,2024-08-15 02:17:00,415.28,415.261,415.3,415.235,25298.0,10533632.0,1723659420,,,,,,,,,,,-10.393119558954979,78.72368692209852,0.40842857142856864,96.37517798425696,-71.4473775184912,52.381524570393566,27.311827956989255
287,2024-08-15 02:18:00,415.17,415.285,415.285,415.17,19825.0,8250368.0,1723659480,,,,,,,,,,,-9.293207522713644,78.72368692209852,0.40842857142856864,96.37517798425696,-70.37981173755472,50.912105685903924,27.311827956989255
288,2024-08-15 02:19:00,415.3,415.25,415.34,415.22,16129.0,6717440.0,1723659540,,,,,,,,,,,-8.704776092634035,78.72368692209852,0.40842857142856864,96.37517798425696,-68.98895831550793,49.58655242225052,27.311827956989255
289,2024-08-15 02:20:00,415.267,415.19,415.267,415.19,6814.0,2841088.0,1723659600,,,,,,,,,,,-8.943129808626665,77.09312765886733,0.39271428571428096,96.37517798425696,-68.44585251932095,48.33119458098036,27.311827956989255
290,2024-08-15 02:21:00,415.29,415.4,415.4,415.29,15976.0,6651648.0,1723659660,,,,,,,,,,,-5.961019399073905,77.09312765886733,0.39271428571428096,96.37517798425696,-69.0791007107373,47.06689897749098,27.311827956989255
291,2024-08-15 02:22:00,415.4,415.31,415.44,415.31,14886.0,6204160.0,1723659720,,,,,,,,,,,-4.5152534860460065,77.09312765886733,0.39271428571428096,96.37517798425696,-64.44213734487165,46.08267346858167,27.311827956989255
292,2024-08-15 02:23:00,415.409,415.56,415.56,415.409,7514.0,3133696.0,1723659780,,,,,,,,,,,0.54184428930553,77.09312765886733,0.39271428571428096,96.37517798425696,-62.96372513055757,45.17965814692587,27.311827956989255
293,2024-08-15 02:24:00,415.582,415.45,415.582,415.45,5145.0,2147840.0,1723659840,,,,,,,,,,,3.52748789310003,77.09312765886733,0.39271428571428096,96.37517798425696,-49.131541578156096,44.65750723964359,27.311827956989255
294,2024-08-15 02:25:00,415.395,415.47,415.47,415.395,4686.0,1954560.0,1723659900,,,,,,,,,,,6.564585981140695,75.96748423434423,0.3771428571428511,96.37517798425696,-42.58873403766655,44.247021006394036,27.311827956989255
295,2024-08-15 02:26:00,415.48,415.39,415.48,415.39,8222.0,3428352.0,1723659960,,,,,,,,,,,8.173129516486256,75.96748423434423,0.3771428571428511,96.37517798425696,-34.8118216104482,43.939359854950624,27.311827956989255
296,2024-08-15 02:27:00,415.42,415.495,415.495,415.35,7497.0,3125760.0,1723660020,,,,,,,,,,,11.216203205050832,75.96748423434423,0.3771428571428511,96.37517798425696,-37.54559175274056,43.601644377864744,27.311827956989255
297,2024-08-15 02:28:00,415.51,415.508,415.51,415.354,16110.0,6716160.0,1723660080,,,,,,,,,,,14.18183734984099,75.96748423434423,0.3771428571428511,96.37517798425696,-26.669694570432043,43.38263924056292,27.311827956989255
298,2024-08-15 02:29:00,415.485,415.355,415.485,415.35,6342.0,2646016.0,1723660140,,,,,,,,,,,14.636543374921501,75.96748423434423,0.3771428571428511,96.37517798425696,-15.936024643630613,43.25876528267278,27.311827956989255
299,2024-08-15 02:30:00,415.305,415.34,415.35,415.305,9571.0,3990016.0,1723660200,,,,,,,,,,,14.873790910746692,73.34733193112731,0.3585714285714232,95.68955898756934,-30.382566974106062,43.005143788083146,27.311827956989255
300,2024-08-15 02:31:00,415.352,415.34,415.37,415.34,10536.0,4393728.0,1723660260,,,,,,,,,,,15.135442225226498,73.34733193112731,0.3585714285714232,95.68955898756934,-39.135866060494116,42.655202097002544,27.311827956989255
301,2024-08-15 02:32:00,415.38,415.35,415.38,415.35,5371.0,2245120.0,1723660320,,,,,,,,,,,15.563859125313812,73.34733193112731,0.3585714285714232,95.68955898756934,-43.48953660173051,42.25056592552554,27.311827956989255
302,2024-08-15 02:33:00,415.35,415.28,415.4,415.28,12527.0,5219328.0,1723660380,,,,,,,,,,,15.437035073992448,73.34733193112731,0.3585714285714232,95.68955898756934,-50.10228701119469,41.745211737045494,27.311827956989255
303,2024-08-15 02:34:00,415.28,415.33,415.35,415.28,7118.0,2968576.0,1723660440,,,,,,,,,,,16.43216410700289,73.34733193112731,0.3585714285714232,95.68955898756934,-57.463398709874184,41.090862594491924,27.311827956989255
304,2024-08-15 02:35:00,415.35,415.38,415.38,415.32,3600.0,1505024.0,1723660500,,,,,,,,,,,18.938884734298128,70.44565582284034,0.3399999999999953,95.68955898756934,-58.465891812056,40.42121221224947,27.311827956989255
305,2024-08-15 02:36:00,415.36,415.38,415.45,415.255,12295.0,5127424.0,1723660560,,,,,,,,,,,21.6374022139791,70.44565582284034,0.3399999999999953,95.68955898756934,-56.04307739567749,39.82096716852054,27.311827956989255
306,2024-08-15 02:37:00,415.4,415.44,415.51,415.4,8841.0,3695872.0,1723660620,,,,,,,,,,,25.269259356809513,70.44565582284034,0.3399999999999953,95.68955898756934,-53.88976745374992,39.27508769023399,27.311827956989255
307,2024-08-15 02:38:00,415.37,415.513,415.513,415.37,5437.0,2267904.0,1723660680,,,,,,,,,,,29.98459153742222,70.44565582284034,0.3399999999999953,95.68955898756934,-47.00040001036684,38.85390642395453,27.311827956989255
308,2024-08-15 02:39:00,415.46,415.57,415.57,415.46,5769.0,2406656.0,1723660740,,,,,,,,,,,35.33807160792331,70.44565582284034,0.3399999999999953,95.68955898756934,-31.35493259197615,38.61715976766804,27.311827956989255
309,2024-08-15 02:40:00,415.635,415.44,415.67,415.44,17858.0,7443200.0,1723660800,,,,,,,,,,,37.527359854783896,66.97342887598523,0.3438571428571403,95.68955898756934,-5.82000740112175,38.57779754916607,27.311827956989255
310,2024-08-15 02:41:00,415.44,415.525,415.58,415.44,9469.0,3950848.0,1723660860,,,,,,,,,,,41.170462683805255,66.97342887598523,0.3438571428571403,95.68955898756934,-12.996952746898227,38.4887550810149,27.311827956989255
311,2024-08-15 02:42:00,415.45,415.49,415.49,415.39,6256.0,2610176.0,1723660920,,,,,,,,,,,43.71427094367718,66.97342887598523,0.3438571428571403,95.68955898756934,-0.6566927818429175,38.484343507633625,27.311827956989255
312,2024-08-15 02:43:00,415.455,415.52,415.52,415.4,11105.0,4628992.0,1723660980,,,,,,,,,,,46.56694345326726,66.97342887598523,0.3438571428571403,95.68955898756934,0.2965961653403173,38.48633570277553,27.311827956989255
313,2024-08-15 02:44:00,415.496,415.485,415.496,415.46,8910.0,3715328.0,1723661040,,,,,,,,,,,48.39589990553333,66.97342887598523,0.3438571428571403,95.68955898756934,6.8736839305324295,38.532730048738244,27.311827956989255
314,2024-08-15 02:45:00,415.41,415.38,415.45,415.38,19097.0,7953152.0,1723661100,,,,,,,,,,,51.07208483235138,62.84305338675273,0.33564285714285397,95.68955898756934,3.934056655411617,38.55922920354851,27.311827956989255
315,2024-08-15 02:46:00,415.3,415.44,415.44,415.3,7969.0,3324416.0,1723661160,,,,,,,,,,,55.10660363309387,62.84305338675273,0.33564285714285397,95.68955898756934,-18.351218180467246,38.431323920216045,27.311827956989255
316,2024-08-15 02:47:00,415.44,415.37,415.44,415.35,8011.0,3339776.0,1723661220,,,,,,,,,,,56.718454213460774,62.84305338675273,0.33564285714285397,95.68955898756934,-20.330490222583677,38.28892922917106,27.311827956989255
317,2024-08-15 02:48:00,415.26,415.34,415.36,415.26,7598.0,3166720.0,1723661280,,,,,,,,,,,57.28328741887009,62.84305338675273,0.33564285714285397,95.68955898756934,-32.43279518134238,38.04563204786007,27.311827956989255
318,2024-08-15 02:49:00,415.32,415.36,415.36,415.25,14284.0,5952256.0,1723661340,,,,,,,,,,,58.309048679382585,62.84305338675273,0.33564285714285397,95.68955898756934,-42.04851082062131,37.70248273333217,27.311827956989255
319,2024-08-15 02:50:00,415.42,415.36,415.47,415.36,25156.0,10477056.0,1723661400,,,,,,,,,,,59.18675838573154,58.61576430547768,0.325642857142859,95.68955898756934,-44.71279798782554,37.32921748784731,27.311827956989255
320,2024-08-15 02:51:00,415.355,415.41,415.495,415.355,11577.0,4824576.0,1723661460,,,,,,,,,,,61.32656942015315,58.61576430547768,0.325642857142859,95.68955898756934,-45.9392373951242,36.94348016746831,27.311827956989255
321,2024-08-15 02:52:00,415.5,415.53,415.53,415.46,8608.0,3588864.0,1723661520,,,,,,,,,,,66.5417021333951,58.61576430547768,0.325642857142859,95.68955898756934,-40.856601985698696,36.62395409561593,27.311827956989255
322,2024-08-15 02:53:00,415.56,415.51,415.56,415.461,15895.0,6625280.0,1723661580,,,,,,,,,,,70.2706731122668,58.61576430547768,0.325642857142859,95.68955898756934,-16.793941558666546,36.513421839889695,27.311827956989255
323,2024-08-15 02:54:00,415.45,415.36,415.47,415.319,13335.0,5559296.0,1723661640,,,,,,,,,,,69.06087372891929,58.61576430547768,0.325642857142859,95.68955898756934,-0.5531783713437423,36.50989643012028,27.311827956989255
324,2024-08-15 02:55:00,415.41,415.44,415.47,415.41,4664.0,1945088.0,1723661700,,,,,,,,,,,70.31812238285188,54.456162817418175,0.30464285714285616,95.68955898756934,-20.68401596282635,36.372053059626936,27.311827956989255
325,2024-08-15 02:56:00,415.46,415.57,415.57,415.46,8163.0,3404288.0,1723661760,,,,,,,,,,,75.06839325894586,54.456162817418175,0.30464285714285616,95.68955898756934,-17.19327603448341,36.25950924091173,27.311827956989255
326,2024-08-15 02:57:00,415.59,415.568,415.59,415.53,13265.0,5530112.0,1723661820,,,,,,,,,,,78.52965858541398,54.456162817418175,0.30464285714285616,95.68955898756934,12.508792203554025,36.33995320976629,27.311827956989255
327,2024-08-15 02:58:00,415.568,415.695,415.695,415.55,9984.0,4162560.0,1723661880,,,,,,,,,,,85.44822900942559,54.456162817418175,0.30464285714285616,95.68955898756934,28.611477522995905,36.538180063567935,27.311827956989255
328,2024-08-15 02:59:00,415.68,415.83,415.83,415.68,13332.0,5559808.0,1723661940,,,,,,,,,,,91.53974711652268,54.456162817418175,0.30464285714285616,95.68955898756934,50.30175588884446,36.978313852466655,27.311827956989255
329,2024-08-15 03:00:00,415.74,415.79,415.79,415.68,13244.0,5522176.0,1723662000,,,,,,,,,,,95.72548818882788,53.59159405989186,0.3026428571428547,95.67377955137127,64.25927649258793,37.745276096409704,27.311827956989255
330,2024-08-15 03:01:00,415.8,415.75,415.82,415.75,13210.0,5510400.0,1723662060,,,,,,,,,,,98.20554639023317,53.59159405989186,0.3026428571428547,95.67377955137127,67.3840476459306,38.65134401235617,27.311827956989255
331,2024-08-15 03:02:00,415.67,415.73,415.73,415.67,13218.0,5513728.0,1723662120,,,,,,,,,,,99.74093136206014,53.59159405989186,0.3026428571428547,95.67377955137127,67.30384343230747,39.57551539220989,27.311827956989255
332,2024-08-15 03:03:00,415.74,415.67,415.74,415.67,18450.0,7693056.0,1723662180,,,,,,,,,,,99.13007873752534,53.59159405989186,0.3026428571428547,95.67377955137127,66.08536376772562,40.46797859494217,27.311827956989255
333,2024-08-15 03:04:00,415.67,415.67,415.67,415.59,13018.0,5424640.0,1723662240,,,,,,,,,,,98.49071343465273,53.59159405989186,0.3026428571428547,95.67377955137127,62.45789123080532,41.24397309891487,27.311827956989255
334,2024-08-15 03:05:00,415.667,415.61,415.667,415.575,14796.0,6168320.0,1723662300,,,,,,,,,,,95.35808767662463,51.41073126274253,0.291642857142855,95.67377955137127,59.088310635576725,41.932794486057446,27.311827956989255
335,2024-08-15 03:06:00,415.6,415.585,415.65,415.58,5530.0,2307584.0,1723662360,,,,,,,,,,,91.65751612853863,51.41073126274253,0.291642857142855,95.67377955137127,52.21529851183419,42.47368934963477,27.311827956989255
336,2024-08-15 03:07:00,415.58,415.66,415.665,415.56,14031.0,5848320.0,1723662420,,,,,,,,,,,90.75450974585081,51.41073126274253,0.291642857142855,95.67377955137127,43.58901654692724,42.87800703807451,27.311827956989255
337,2024-08-15 03:08:00,415.645,415.595,415.67,415.55,7952.0,3316992.0,1723662480,,,,,,,,,,,87.73695126894243,51.41073126274253,0.291642857142855,95.67377955137127,43.85284927699674,43.289953705801096,27.311827956989255
338,2024-08-15 03:09:00,415.569,415.49,415.62,415.49,14762.0,6153216.0,1723662540,,,,,,,,,,,81.52297824678901,51.41073126274253,0.291642857142855,95.67377955137127,43.547581853673094,43.701445283860366,27.311827956989255
339,2024-08-15 03:10:00,415.5,415.37,415.5,415.31,14934.0,6226432.0,1723662600,,,,,,,,,,,71.97747801275403,47.57751666326621,0.29735714285714365,95.67377955137127,32.715097786913184,43.98216704552987,27.311827956989255
340,2024-08-15 03:11:00,415.34,415.14,415.37,415.14,19961.0,8312832.0,1723662660,,,,,,,,,,,59.48031782997603,47.57751666326621,0.29735714285714365,95.67377955137127,9.187559217058087,44.053304779869,27.311827956989255
341,2024-08-15 03:12:00,415.15,415.145,415.18,415.141,11988.0,4986112.0,1723662720,,,,,,,,,,,48.468032081688776,47.57751666326621,0.29735714285714365,95.67377955137127,-45.26802622483079,43.60862911302112,27.311827956989255
342,2024-08-15 03:13:00,415.21,415.06,415.219,415.031,27196.0,11307776.0,1723662780,,,,,,,,,,,39.2180732650436,47.57751666326621,0.29735714285714365,95.67377955137127,-59.94030658427105,42.85511531560215,27.311827956989255
343,2024-08-15 03:14:00,415.085,414.845,415.085,414.845,16758.0,6964736.0,1723662840,,,,,,,,,,,30.30851525608429,47.57751666326621,0.29735714285714365,95.67377955137127,-68.54904080778884,41.764429139765554,27.311827956989255
344,2024-08-15 03:15:00,414.64,414.49,414.64,414.39,27957.0,11618048.0,1723662900,,,,,,,,,,,23.73975626096903,37.368916974904664,0.324857142857143,95.67377955137127,-73.62745255900312,40.342865429767606,27.311827956989255
345,2024-08-15 03:16:00,414.52,414.61,414.66,414.52,19485.0,8097280.0,1723662960,,,,,,,,,,,19.535584076410075,37.368916974904664,0.324857142857143,95.67377955137127,-74.87669743729178,38.85008839779411,27.311827956989255
346,2024-08-15 03:17:00,414.51,414.65,414.65,414.43,25412.0,10556160.0,1723663020,,,,,,,,,,,16.385223587397434,37.368916974904664,0.324857142857143,95.67377955137127,-74.23522931816353,37.47391029988195,27.311827956989255
347,2024-08-15 03:18:00,414.7,414.8,414.8,414.585,18780.0,7802880.0,1723663080,,,,,,,,,,,15.639073999790511,37.368916974904664,0.324857142857143,95.67377955137127,-73.09792521517167,36.24064600882944,27.311827956989255
348,2024-08-15 03:19:00,414.78,414.85,414.86,414.76,11430.0,4750848.0,1723663140,,,,,,,,,,,15.709711264710819,37.368916974904664,0.324857142857143,95.67377955137127,-69.16172539497708,35.288512657931406,27.311827956989255
349,2024-08-15 03:20:00,414.86,414.81,414.88,414.81,16717.0,6947072.0,1723663200,,,,,,,,,,,15.312534343197953,30.866024879553805,0.33307142857142935,95.67377955137127,-63.29420543374526,34.58705090843796,27.311827956989255
350,2024-08-15 03:21:00,414.875,414.815,414.92,414.81,23189.0,9637376.0,1723663260,,,,,,,,,,,15.09448105992017,30.866024879553805,0.33307142857142935,95.67377955137127,-57.26958700906942,34.04892797469174,27.311827956989255
351,2024-08-15 03:22:00,414.76,414.8,414.85,414.72,18314.0,7612672.0,1723663320,,,,,,,,,,,14.769544604986365,30.866024879553805,0.33307142857142935,95.67377955137127,-50.93046465760099,33.629498769416905,27.311827956989255
352,2024-08-15 03:23:00,414.785,414.815,414.815,414.725,9362.0,3891456.0,1723663380,,,,,,,,,,,14.7464637121723,30.866024879553805,0.33307142857142935,95.67377955137127,-46.58051730867878,33.27411757753819,27.311827956989255
353,2024-08-15 03:24:00,414.73,414.71,414.78,414.67,14141.0,5878528.0,1723663440,,,,,,,,,,,13.398472172254259,30.866024879553805,0.33307142857142935,95.67377955137127,-41.114721722906616,32.98369737409464,27.311827956989255
354,2024-08-15 03:25:00,414.79,414.72,414.83,414.72,21208.0,8815360.0,1723663500,,,,,,,,,,,12.39615448041998,24.42786309049052,0.33128571428571263,95.67377955137127,-48.454711265052005,32.61147627802726,27.311827956989255
355,2024-08-15 03:26:00,414.75,414.781,414.798,414.689,20242.0,8413440.0,1723663560,,,,,,,,,,,12.379350135373073,24.42786309049052,0.33128571428571263,95.67377955137127,-51.1699518364135,32.206304890838084,27.311827956989255
356,2024-08-15 03:27:00,414.721,414.81,414.85,414.72,19676.0,8177152.0,1723663620,,,,,,,,,,,12.815247905308283,24.42786309049052,0.33128571428571263,95.67377955137127,-46.93242925928303,31.861748802208794,27.311827956989255
357,2024-08-15 03:28:00,414.8,414.795,414.84,414.795,13703.0,5698560.0,1723663680,,,,,,,,,,,13.068562194206208,24.42786309049052,0.33128571428571263,95.67377955137127,-39.739822854063455,31.59685228771414,27.311827956989255
358,2024-08-15 03:29:00,414.8,414.885,414.92,414.8,20430.0,8491520.0,1723663740,,,,,,,,,,,14.55058903167162,24.42786309049052,0.33128571428571263,95.67377955137127,-35.8391496197743,31.368639536669935,27.311827956989255
359,2024-08-15 03:30:00,414.905,414.919,414.919,414.84,14288.0,5939712.0,1723663800,,,,,,,,,,,16.38094213784629,20.349852481490615,0.335642857142858,94.40577835522365,-16.24322047754222,31.277248333612725,27.311827956989255
360,2024-08-15 03:31:00,414.9,414.899,414.9,414.88,12599.0,5235968.0,1723663860,,,,,,,,,,,17.80041838478556,20.349852481490615,0.335642857142858,94.40577835522365,6.935933130371949,31.315297096199366,27.311827956989255
361,2024-08-15 03:32:00,414.93,415.051,415.08,414.93,23299.0,9686272.0,1723663920,,,,,,,,,,,21.132209660902816,20.349852481490615,0.335642857142858,94.40577835522365,16.836821111017517,31.410063422149243,27.311827956989255
362,2024-08-15 03:33:00,415.01,414.92,415.059,414.869,10428.0,4336384.0,1723663980,,,,,,,,,,,22.406081228371193,20.349852481490615,0.335642857142858,94.40577835522365,45.00080031739637,31.724173985128623,27.311827956989255
