,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-02 23:53:00,419.627,419.61,419.63,419.56,7850,3310848.0,1712073180,,,,,,,,,,,74.35472780993845,39.67043481071153,0.48871428571427245,42.49499347676197,-14.831345471076942
143,2024-04-02 23:54:00,419.705,419.65,419.705,419.49,37652,15869440.0,1712073240,,,,,,,,,,,72.75666748314202,39.67043481071153,0.48871428571427245,42.49499347676197,-16.529088081902813
144,2024-04-02 23:55:00,419.65,419.34,419.65,419.34,14702,6194176.0,1712073300,,,,,,,,,,,66.65296189215854,40.68272843630792,0.4779999999999883,42.49499347676197,-15.629499541068867
145,2024-04-02 23:56:00,419.431,419.55,419.56,419.385,16043,6757376.0,1712073360,,,,,,,,,,,63.43093652480286,40.68272843630792,0.4779999999999883,42.49499347676197,-31.01654183919062
146,2024-04-02 23:57:00,419.54,419.61,419.638,419.54,30766,12956928.0,1712073420,,,,,,,,,,,60.46713509983118,40.68272843630792,0.4779999999999883,42.49499347676197,-31.52254223452514
147,2024-04-02 23:58:00,419.7,419.53,419.7,419.53,19733,8316160.0,1712073480,,,,,,,,,,,56.57327742380326,40.68272843630792,0.4779999999999883,42.49499347676197,-30.12902836905962
148,2024-04-02 23:59:00,419.59,419.51,419.638,419.51,11790,4969216.0,1712073540,,,,,,,,,,,51.81251630787381,40.68272843630792,0.4779999999999883,42.49499347676197,-32.244010248511536
149,2024-04-03 00:00:00,419.44,419.44,419.44,419.39,28398,11952384.0,1712073600,,,,,,,,,,,46.37589652103216,41.83672190459971,0.4801428571428476,41.67294064570136,-33.97524502360858
150,2024-04-03 00:01:00,419.44,419.38,419.49,419.38,19441,8188672.0,1712073660,,,,,,,,,,,40.524224201306566,41.83672190459971,0.4801428571428476,41.67294064570136,-37.340055241336266
151,2024-04-03 00:02:00,419.35,419.45,419.45,419.35,20706,8718592.0,1712073720,,,,,,,,,,,36.63399101838533,41.83672190459971,0.4801428571428476,41.67294064570136,-41.04903593671714
152,2024-04-03 00:03:00,419.488,419.6,419.6,419.42,27561,11603456.0,1712073780,,,,,,,,,,,35.927623111794475,41.83672190459971,0.4801428571428476,41.67294064570136,-40.541656349895405
153,2024-04-03 00:04:00,419.56,419.53,419.56,419.42,14423,6075648.0,1712073840,,,,,,,,,,,34.13081300130605,41.83672190459971,0.4801428571428476,41.67294064570136,-34.04901444133175
154,2024-04-03 00:05:00,419.48,419.64,419.65,419.48,20981,8841216.0,1712073900,,,,,,,,,,,34.577969859943806,43.387393718034986,0.4815714285714177,41.67294064570136,-31.937249532070876
155,2024-04-03 00:06:00,419.59,419.5,419.64,419.5,13290,5600000.0,1712073960,,,,,,,,,,,32.558361588473076,43.387393718034986,0.4815714285714177,41.67294064570136,-24.85815263828169
156,2024-04-03 00:07:00,419.51,419.49,419.59,419.49,11034,4650752.0,1712074020,,,,,,,,,,,30.66266192661439,43.387393718034986,0.4815714285714177,41.67294064570136,-26.679789198696227
157,2024-04-03 00:08:00,419.51,419.43,419.588,419.43,23050,9710336.0,1712074080,,,,,,,,,,,27.986129501499164,43.387393718034986,0.4815714285714177,41.67294064570136,-27.94226502610609
158,2024-04-03 00:09:00,419.416,419.39,419.416,419.35,15312,6449152.0,1712074140,,,,,,,,,,,24.973595591792616,43.387393718034986,0.4815714285714177,41.67294064570136,-31.15857680140835
159,2024-04-03 00:10:00,419.23,419.27,419.35,419.23,16576,6982400.0,1712074200,,,,,,,,,,,17.488146628737326,43.73872536156193,0.4815714285714177,41.67294064570136,-34.46379745238544
160,2024-04-03 00:11:00,419.29,419.28,419.39,419.27,11745,4948736.0,1712074260,,,,,,,,,,,10.80963214568635,43.73872536156193,0.4815714285714177,41.67294064570136,-40.68061165197226
161,2024-04-03 00:12:00,419.22,419.11,419.259,419.11,21129,8898048.0,1712074320,,,,,,,,,,,3.8951720256719113,43.73872536156193,0.4815714285714177,41.67294064570136,-43.47378747890797
162,2024-04-03 00:13:00,419.095,419.08,419.135,419.04,15325,6451200.0,1712074380,,,,,,,,,,,-1.4375839578364662,43.73872536156193,0.4815714285714177,41.67294064570136,-49.74398956038173
163,2024-04-03 00:14:00,419.1,419.06,419.1,419.06,9489,3997696.0,1712074440,,,,,,,,,,,-6.414066245550515,43.73872536156193,0.4815714285714177,41.67294064570136,-53.49006422352443
164,2024-04-03 00:15:00,419.03,418.92,419.03,418.9,21363,8985344.0,1712074500,,,,,,,,,,,-10.753010408418461,43.07473737852195,0.4751428571428481,41.67294064570136,-55.73675409223433
165,2024-04-03 00:16:00,418.9,418.965,418.965,418.85,12748,5363200.0,1712074560,,,,,,,,,,,-13.060398967486108,43.07473737852195,0.4751428571428481,41.67294064570136,-59.3690439667334
166,2024-04-03 00:17:00,419.03,419.04,419.04,418.97,25038,10529792.0,1712074620,,,,,,,,,,,-13.843490668043316,43.07473737852195,0.4751428571428481,41.67294064570136,-60.4315686321324
167,2024-04-03 00:18:00,419.01,418.86,419.01,418.845,19800,8331008.0,1712074680,,,,,,,,,,,-17.03193824155447,43.07473737852195,0.4751428571428481,41.67294064570136,-59.558753613269516
168,2024-04-03 00:19:00,418.86,418.925,418.93,418.86,9695,4080128.0,1712074740,,,,,,,,,,,-18.75421214957177,43.07473737852195,0.4751428571428481,41.67294064570136,-61.743998137077966
169,2024-04-03 00:20:00,418.92,418.785,418.92,418.785,13177,5546240.0,1712074800,,,,,,,,,,,-21.342393863289445,42.09199632107201,0.45264285714284824,41.67294064570136,-61.80362146097503
170,2024-04-03 00:21:00,418.89,418.89,418.97,418.89,147074,61833216.0,1712074860,,,,,,,,,,,-21.999011529220482,42.09199632107201,0.45264285714284824,41.67294064570136,-63.71655763620718
171,2024-04-03 00:22:00,418.96,418.965,419.06,418.93,14883,6263040.0,1712074920,,,,,,,,,,,-21.364610856980946,42.09199632107201,0.45264285714284824,41.67294064570136,-63.1431993199438
172,2024-04-03 00:23:00,418.965,419.08,419.13,418.965,16171,6808320.0,1712074980,,,,,,,,,,,-18.19564891194733,42.09199632107201,0.45264285714284824,41.67294064570136,-61.2297689679801
173,2024-04-03 00:24:00,419.13,419.24,419.24,419.105,20531,8644352.0,1712075040,,,,,,,,,,,-12.504494743482852,42.09199632107201,0.45264285714284824,41.67294064570136,-57.06630881894471
174,2024-04-03 00:25:00,419.2,419.07,419.2,419.03,14610,6151680.0,1712075100,,,,,,,,,,,-10.213960629840997,41.969998733941274,0.43764285714284973,41.67294064570136,-48.309162725539245
175,2024-04-03 00:26:00,419.11,419.12,419.14,419.08,12067,5082368.0,1712075160,,,,,,,,,,,-7.206122179298944,41.969998733941274,0.43764285714284973,41.67294064570136,-49.103435366623316
176,2024-04-03 00:27:00,419.12,419.23,419.24,419.09,22264,9369088.0,1712075220,,,,,,,,,,,-2.5422166642740507,41.969998733941274,0.43764285714284973,41.67294064570136,-50.614901367341645
177,2024-04-03 00:28:00,419.24,419.281,419.355,419.24,14353,6045952.0,1712075280,,,,,,,,,,,2.579622889393292,41.969998733941274,0.43764285714284973,41.67294064570136,-49.66333556820443
178,2024-04-03 00:29:00,419.26,419.21,419.32,419.21,19077,8033792.0,1712075340,,,,,,,,,,,6.0142599274438595,41.969998733941274,0.43764285714284973,41.67294064570136,-46.36937512496999
179,2024-04-03 00:30:00,419.299,419.361,419.38,419.28,13998,5895680.0,1712075400,,,,,,,,,,,11.727171760924762,42.63270005852729,0.4319285714285651,40.75184999073877,-48.62119644622003
180,2024-04-03 00:31:00,419.361,419.401,419.43,419.34,15257,6429184.0,1712075460,,,,,,,,,,,17.56355730264248,42.63270005852729,0.4319285714285651,40.75184999073877,-46.2462637688251
181,2024-04-03 00:32:00,419.395,419.32,419.395,419.255,17837,7512320.0,1712075520,,,,,,,,,,,21.430922219452953,42.63270005852729,0.4319285714285651,40.75184999073877,-45.152942208594524
182,2024-04-03 00:33:00,419.36,419.27,419.36,419.195,24770,10428416.0,1712075580,,,,,,,,,,,24.063132490730553,42.63270005852729,0.4319285714285651,40.75184999073877,-49.21628999901218
183,2024-04-03 00:34:00,419.253,419.23,419.27,419.23,10604,4465920.0,1712075640,,,,,,,,,,,25.996773448976086,42.63270005852729,0.4319285714285651,40.75184999073877,-53.69106691433941
184,2024-04-03 00:35:00,419.21,419.21,419.22,419.135,564672,237506304.0,1712075700,,,,,,,,,,,28.73823679423822,42.7919906783209,0.4101428571428544,40.75184999073877,-57.51748850260591
185,2024-04-03 00:36:00,419.16,419.29,419.29,419.16,28419,11962112.0,1712075760,,,,,,,,,,,32.86578023659163,42.7919906783209,0.4101428571428544,40.75184999073877,-60.09342041213074
186,2024-04-03 00:37:00,419.255,419.33,419.36,419.255,16831,7085824.0,1712075820,,,,,,,,,,,37.390138283487104,42.7919906783209,0.4101428571428544,40.75184999073877,-58.53337483276073
187,2024-04-03 00:38:00,419.39,419.54,419.54,419.355,27078,11403520.0,1712075880,,,,,,,,,,,45.79078232114689,42.7919906783209,0.4101428571428544,40.75184999073877,-55.32248940170563
188,2024-04-03 00:39:00,419.49,419.38,419.5,419.38,18550,7811328.0,1712075940,,,,,,,,,,,50.01376535231668,42.7919906783209,0.4101428571428544,40.75184999073877,-37.654719074186836
189,2024-04-03 00:40:00,419.39,419.37,419.43,419.37,8031,3385600.0,1712076000,,,,,,,,,,,53.5503151107267,43.34855122865936,0.41114285714285514,40.75184999073877,-36.10515213176284
190,2024-04-03 00:41:00,419.37,419.48,419.545,419.37,12962,5460736.0,1712076060,,,,,,,,,,,58.9747051306272,43.34855122865936,0.41114285714285514,40.75184999073877,-35.63196561286304
191,2024-04-03 00:42:00,419.505,419.39,419.505,419.355,19806,8338432.0,1712076120,,,,,,,,,,,61.89564381174087,43.34855122865936,0.41114285714285514,40.75184999073877,-22.463968683080797
192,2024-04-03 00:43:00,419.45,419.42,419.48,419.412,10370,4369152.0,1712076180,,,,,,,,,,,65.85211739486442,43.34855122865936,0.41114285714285514,40.75184999073877,-24.033568657751527
193,2024-04-03 00:44:00,419.455,419.37,419.455,419.37,8240,3471360.0,1712076240,,,,,,,,,,,68.2275493780945,43.34855122865936,0.41114285714285514,40.75184999073877,-20.873658073577577
194,2024-04-03 00:45:00,419.4,419.17,419.4,419.133,14922,6284288.0,1712076300,,,,,,,,,,,65.87540504013572,43.27946757464892,0.3997857142857169,40.75184999073877,-24.926629984424476
195,2024-04-03 00:46:00,419.13,419.145,419.155,419.07,12445,5241088.0,1712076360,,,,,,,,,,,63.179118456102856,43.27946757464892,0.3997857142857169,40.75184999073877,-46.03309705951062
196,2024-04-03 00:47:00,419.11,419.21,419.21,419.11,10898,4590080.0,1712076420,,,,,,,,,,,62.170623324842964,43.27946757464892,0.3997857142857169,40.75184999073877,-55.57865265056072
197,2024-04-03 00:48:00,419.202,419.22,419.31,419.18,24908,10482176.0,1712076480,,,,,,,,,,,61.455104487439826,43.27946757464892,0.3997857142857169,40.75184999073877,-57.06176755052288
198,2024-04-03 00:49:00,419.2,419.35,419.35,419.2,12472,5252352.0,1712076540,,,,,,,,,,,63.65437113316905,43.27946757464892,0.3997857142857169,40.75184999073877,-57.2212882437862
199,2024-04-03 00:50:00,419.553,419.538,419.63,419.538,19745,8317440.0,1712076600,,,,,,,,,,,69.92577928487258,44.1982436645381,0.3876428571428586,40.75184999073877,-49.68707962796167
200,2024-04-03 00:51:00,419.47,419.48,419.56,419.45,9620,4055808.0,1712076660,,,,,,,,,,,74.35693146514149,44.1982436645381,0.3876428571428586,40.75184999073877,-21.18243935292881
201,2024-04-03 00:52:00,419.58,419.5,419.58,419.5,8981,3788032.0,1712076720,,,,,,,,,,,78.70436508517054,44.1982436645381,0.3876428571428586,40.75184999073877,-2.041401126585342
202,2024-04-03 00:53:00,419.38,419.47,419.47,419.37,8879,3744000.0,1712076780,,,,,,,,,,,81.83923302811517,44.1982436645381,0.3876428571428586,40.75184999073877,13.754932276906608
203,2024-04-03 00:54:00,419.45,419.43,419.48,419.43,8838,3723008.0,1712076840,,,,,,,,,,,83.66194270228553,44.1982436645381,0.3876428571428586,40.75184999073877,18.36515617052316
204,2024-04-03 00:55:00,419.46,419.54,419.54,419.42,9484,3999232.0,1712076900,,,,,,,,,,,87.70498193780294,45.001071746103975,0.36764285714285655,40.75184999073877,14.996666484624695
205,2024-04-03 00:56:00,419.54,419.69,419.69,419.54,14805,6238464.0,1712076960,,,,,,,,,,,93.26972854371405,45.001071746103975,0.36764285714285655,40.75184999073877,27.97816731385832
206,2024-04-03 00:57:00,419.68,419.6,419.75,419.6,22714,9575936.0,1712077020,,,,,,,,,,,95.17651442740977,45.001071746103975,0.36764285714285655,40.75184999073877,47.81367176863016
207,2024-04-03 00:58:00,419.61,419.75,419.75,419.61,18219,7680768.0,1712077080,,,,,,,,,,,99.76052891500758,45.001071746103975,0.36764285714285655,40.75184999073877,49.79403162547109
208,2024-04-03 00:59:00,419.74,419.785,419.785,419.74,8057,3399936.0,1712077140,,,,,,,,,,,103.75477918458166,45.001071746103975,0.36764285714285655,40.75184999073877,64.77587112460083
209,2024-04-03 01:00:00,419.785,419.93,419.93,419.785,14554,6139392.0,1712077200,,,,,,,,,,,107.21752706747915,46.75498646749055,0.3747857142857112,41.00610444997002,69.97245772639386
210,2024-04-03 01:01:00,419.98,420.015,420.02,419.95,18847,7951360.0,1712077260,,,,,,,,,,,110.12451440569181,46.75498646749055,0.3747857142857112,41.00610444997002,73.6139471783073
211,2024-04-03 01:02:00,420.065,420.115,420.155,420.032,15864,6693632.0,1712077320,,,,,,,,,,,112.12941043774342,46.75498646749055,0.3747857142857112,41.00610444997002,74.73396009336666
212,2024-04-03 01:03:00,420.14,420.24,420.24,420.14,18250,7703808.0,1712077380,,,,,,,,,,,114.36700132250135,46.75498646749055,0.3747857142857112,41.00610444997002,74.55551907910616
213,2024-04-03 01:04:00,420.16,420.17,420.2,420.135,13671,5770240.0,1712077440,,,,,,,,,,,115.33290336630762,46.75498646749055,0.3747857142857112,41.00610444997002,74.37190241097993
214,2024-04-03 01:05:00,420.3,420.3,420.3,420.24,13908,5875456.0,1712077500,,,,,,,,,,,117.00421782359562,49.299873078763355,0.37121428571428183,41.00610444997002,73.12079725659088
215,2024-04-03 01:06:00,420.32,420.11,420.32,420.11,18566,7836672.0,1712077560,,,,,,,,,,,115.49725394819615,49.299873078763355,0.37121428571428183,41.00610444997002,72.54222357958203
216,2024-04-03 01:07:00,420.11,420.18,420.2,420.04,15833,6679296.0,1712077620,,,,,,,,,,,114.96120842717299,49.299873078763355,0.37121428571428183,41.00610444997002,69.21121043882508
217,2024-04-03 01:08:00,420.21,420.184,420.21,420.07,12335,5208064.0,1712077680,,,,,,,,,,,114.34160342985044,49.299873078763355,0.37121428571428183,41.00610444997002,67.13735258152721
218,2024-04-03 01:09:00,420.22,420.3,420.325,420.22,26183,11047936.0,1712077740,,,,,,,,,,,115.33713645988473,49.299873078763355,0.37121428571428183,41.00610444997002,65.18666501492456
219,2024-04-03 01:10:00,420.24,419.95,420.24,419.95,30511,12872448.0,1712077800,,,,,,,,,,,110.78606028539107,50.58716308536394,0.37228571428570945,41.00610444997002,65.31421061612747
220,2024-04-03 01:11:00,419.97,420.07,420.12,419.97,19094,8055552.0,1712077860,,,,,,,,,,,108.46818432944562,50.58716308536394,0.37228571428570945,41.00610444997002,57.03292287217099
221,2024-04-03 01:12:00,420.105,420.07,420.105,420.02,14738,6223872.0,1712077920,,,,,,,,,,,106.32111501035959,50.58716308536394,0.37228571428570945,41.00610444997002,52.94327589925927
222,2024-04-03 01:13:00,420.135,420.235,420.235,420.135,21954,9264640.0,1712077980,,,,,,,,,,,106.8449959826599,50.58716308536394,0.37228571428570945,41.00610444997002,49.31205973003323
223,2024-04-03 01:14:00,420.215,420.16,420.215,420.16,12679,5352704.0,1712078040,,,,,,,,,,,106.09696153063067,50.58716308536394,0.37228571428570945,41.00610444997002,52.54297430168639
224,2024-04-03 01:15:00,420.26,420.13,420.26,420.11,12112,5115136.0,1712078100,,,,,,,,,,,104.90297055681492,52.41694765280866,0.37299999999999855,41.00610444997002,51.19768900224844
225,2024-04-03 01:16:00,420.227,420.28,420.315,420.19,12608,5326592.0,1712078160,,,,,,,,,,,106.0562202149359,52.41694765280866,0.37299999999999855,41.00610444997002,48.53806757571626
226,2024-04-03 01:17:00,420.25,420.388,420.388,420.23,13395,5656576.0,1712078220,,,,,,,,,,,107.70323498088516,52.41694765280866,0.37299999999999855,41.00610444997002,51.82528218233323
227,2024-04-03 01:18:00,420.26,420.02,420.26,420.02,26029,10978560.0,1712078280,,,,,,,,,,,103.76770022031636,52.41694765280866,0.37299999999999855,41.00610444997002,54.426343751210055
228,2024-04-03 01:19:00,420.03,420.155,420.155,420.03,9245,3901952.0,1712078340,,,,,,,,,,,102.15608446405733,52.41694765280866,0.37299999999999855,41.00610444997002,42.27362002178496
229,2024-04-03 01:20:00,420.16,420.16,420.18,420.08,17341,7318528.0,1712078400,,,,,,,,,,,100.7365356715897,61.85654662745786,0.3700000000000005,41.00610444997002,38.14087169219819
230,2024-04-03 01:21:00,420.24,420.185,420.24,420.13,13364,5643008.0,1712078460,,,,,,,,,,,99.78229539347188,61.85654662745786,0.3700000000000005,41.00610444997002,34.99705999467539
231,2024-04-03 01:22:00,420.21,420.175,420.28,420.175,10130,4277760.0,1712078520,,,,,,,,,,,98.73855893117496,61.85654662745786,0.3700000000000005,41.00610444997002,33.780466813289415
232,2024-04-03 01:23:00,420.175,420.29,420.32,420.175,17834,7532032.0,1712078580,,,,,,,,,,,99.4306386023822,61.85654662745786,0.3700000000000005,41.00610444997002,31.892205827828793
233,2024-04-03 01:24:00,420.385,420.23,420.385,420.23,16332,6894080.0,1712078640,,,,,,,,,,,99.1329956269166,61.85654662745786,0.3700000000000005,41.00610444997002,36.573447341084716
234,2024-04-03 01:25:00,420.26,420.32,420.32,420.24,17853,7535104.0,1712078700,,,,,,,,,,,100.12929708433538,71.00552349905331,0.3532142857142852,41.00610444997002,35.66622388483989
235,2024-04-03 01:26:00,420.38,420.396,420.396,420.33,16445,6951168.0,1712078760,,,,,,,,,,,101.95968706691795,71.00552349905331,0.3532142857142852,41.00610444997002,39.08973363106902
236,2024-04-03 01:27:00,420.33,420.25,420.33,420.25,14393,6076672.0,1712078820,,,,,,,,,,,101.44121041152158,71.00552349905331,0.3532142857142852,41.00610444997002,43.448079411914016
237,2024-04-03 01:28:00,420.265,420.315,420.36,420.265,7118,3005696.0,1712078880,,,,,,,,,,,101.87103761501888,71.00552349905331,0.3532142857142852,41.00610444997002,39.12889975333932
238,2024-04-03 01:29:00,420.325,420.505,420.505,420.32,31452,13281792.0,1712078940,,,,,,,,,,,103.37742063832269,71.00552349905331,0.3532142857142852,41.00610444997002,38.71273670491377
239,2024-04-03 01:30:00,420.54,420.5,420.56,420.47,10672,4507648.0,1712079000,,,,,,,,,,,103.90506192504765,79.14792131679026,0.35714285714285715,42.310783652084886,41.517073305078924
240,2024-04-03 01:31:00,420.52,420.575,420.575,420.5,16363,6920960.0,1712079060,,,,,,,,,,,105.09901813416573,79.14792131679026,0.35714285714285715,42.310783652084886,40.26096924435668
241,2024-04-03 01:32:00,420.66,420.62,420.72,420.62,23833,10073344.0,1712079120,,,,,,,,,,,104.87544311030854,79.14792131679026,0.35714285714285715,42.310783652084886,41.24751755933068
242,2024-04-03 01:33:00,420.595,420.688,420.705,420.595,17921,7576064.0,1712079180,,,,,,,,,,,105.46879781764821,79.14792131679026,0.35714285714285715,42.310783652084886,37.583254449265134
243,2024-04-03 01:34:00,420.76,420.65,420.76,420.63,31368,13250304.0,1712079240,,,,,,,,,,,104.84196229617444,79.14792131679026,0.35714285714285715,42.310783652084886,37.25445663092431
244,2024-04-03 01:35:00,420.68,420.62,420.7,420.615,29258,12359680.0,1712079300,,,,,,,,,,,103.82675718966163,85.98291043338821,0.3432142857142862,42.310783652084886,33.393684713734224
245,2024-04-03 01:36:00,420.64,420.675,420.675,420.52,22393,9460480.0,1712079360,,,,,,,,,,,103.63682378690558,85.98291043338821,0.3432142857142862,42.310783652084886,28.920239924955954
246,2024-04-03 01:37:00,420.695,420.78,420.83,420.695,23796,10053632.0,1712079420,,,,,,,,,,,103.94220373212477,85.98291043338821,0.3432142857142862,42.310783652084886,28.00955034617834
247,2024-04-03 01:38:00,420.766,420.77,420.845,420.766,18482,7809024.0,1712079480,,,,,,,,,,,103.82412414321547,85.98291043338821,0.3432142857142862,42.310783652084886,28.646963885874776
248,2024-04-03 01:39:00,420.78,420.54,420.78,420.4,30506,12881152.0,1712079540,,,,,,,,,,,100.59627539128945,85.98291043338821,0.3432142857142862,42.310783652084886,27.501270932484932
249,2024-04-03 01:40:00,420.57,420.77,420.77,420.57,13966,5901568.0,1712079600,,,,,,,,,,,100.67879228404735,92.281465866623,0.35285714285714675,42.310783652084886,15.20880680608788
250,2024-04-03 01:41:00,420.81,420.58,420.81,420.58,28681,12113408.0,1712079660,,,,,,,,,,,97.7526268834456,92.281465866623,0.35285714285714675,42.310783652084886,18.241186609903785
251,2024-04-03 01:42:00,420.58,420.45,420.6,420.45,15891,6708736.0,1712079720,,,,,,,,,,,93.07436561450515,92.281465866623,0.35285714285714675,42.310783652084886,9.159998328733899
252,2024-04-03 01:43:00,420.43,420.22,420.43,420.22,15015,6341888.0,1712079780,,,,,,,,,,,84.19071924516041,92.281465866623,0.35285714285714675,42.310783652084886,-5.100863518324836
253,2024-04-03 01:44:00,420.25,420.275,420.275,420.19,26625,11235072.0,1712079840,,,,,,,,,,,76.8036794775131,92.281465866623,0.35285714285714675,42.310783652084886,-27.1088894444077
254,2024-04-03 01:45:00,420.23,420.28,420.35,420.05,46735,19714560.0,1712079900,,,,,,,,,,,68.44502148834243,95.64952748489135,0.3860714285714307,42.310783652084886,-35.50604110143574
255,2024-04-03 01:46:00,420.26,420.44,420.44,420.26,17678,7461120.0,1712079960,,,,,,,,,,,64.43988639862269,95.64952748489135,0.3860714285714307,42.310783652084886,-40.065106969628964
256,2024-04-03 01:47:00,420.34,420.46,420.5,420.34,26712,11276288.0,1712080020,,,,,,,,,,,61.334960286813924,95.64952748489135,0.3860714285714307,42.310783652084886,-36.0910114583068
257,2024-04-03 01:48:00,420.455,420.405,420.455,420.314,22813,9631744.0,1712080080,,,,,,,,,,,57.436457851108344,95.64952748489135,0.3860714285714307,42.310783652084886,-31.908411374993346
258,2024-04-03 01:49:00,420.37,420.47,420.47,420.35,19652,8297984.0,1712080140,,,,,,,,,,,55.39906032386807,95.64952748489135,0.3860714285714307,42.310783652084886,-31.304245134198563
259,2024-04-03 01:50:00,420.52,420.689,420.689,420.52,27926,11790592.0,1712080200,,,,,,,,,,,58.31261745251663,100.33599942015616,0.3895714285714332,42.310783652084886,-27.196071474577767
260,2024-04-03 01:51:00,420.68,420.612,420.715,420.612,16640,7025152.0,1712080260,,,,,,,,,,,59.314263132901715,100.33599942015616,0.3895714285714332,42.310783652084886,-10.725453419894063
261,2024-04-03 01:52:00,420.644,420.565,420.66,420.565,8638,3653120.0,1712080320,,,,,,,,,,,59.24832853202821,100.33599942015616,0.3895714285714332,42.310783652084886,-3.980533692454765
262,2024-04-03 01:53:00,420.55,420.53,420.58,420.53,12216,5157888.0,1712080380,,,,,,,,,,,58.48560474942613,100.33599942015616,0.3895714285714332,42.310783652084886,-2.7192896126546597
263,2024-04-03 01:54:00,420.57,420.405,420.57,420.39,13256,5599232.0,1712080440,,,,,,,,,,,55.18012183349927,100.33599942015616,0.3895714285714332,42.310783652084886,-4.2154456708019525
264,2024-04-03 01:55:00,420.44,420.435,420.46,420.38,19390,8185856.0,1712080500,,,,,,,,,,,52.72186651377248,103.28898153753164,0.38407142857142923,42.310783652084886,-13.256555162200092
265,2024-04-03 01:56:00,420.44,420.51,420.51,420.33,16182,6831104.0,1712080560,,,,,,,,,,,51.77697533492449,103.28898153753164,0.38407142857142923,42.310783652084886,-16.656749835050967
266,2024-04-03 01:57:00,420.445,420.37,420.495,420.37,10977,4634368.0,1712080620,,,,,,,,,,,47.744625660737626,103.28898153753164,0.38407142857142923,42.310783652084886,-13.839143791650908
267,2024-04-03 01:58:00,420.355,420.36,420.425,420.33,23964,10116608.0,1712080680,,,,,,,,,,,43.97670507630076,103.28898153753164,0.38407142857142923,42.310783652084886,-20.50813487790565
268,2024-04-03 01:59:00,420.42,420.38,420.52,420.38,29878,12612608.0,1712080740,,,,,,,,,,,41.14544021331639,103.28898153753164,0.38407142857142923,42.310783652084886,-24.76363421983554
269,2024-04-03 02:00:00,420.33,420.29,420.39,420.26,22325,9421056.0,1712080800,,,,,,,,,,,36.60531621859357,105.17014525527448,0.362642857142857,43.0325081410784,-25.91681480487798
270,2024-04-03 02:01:00,420.32,420.505,420.505,420.32,40745,17198592.0,1712080860,,,,,,,,,,,37.61359939258858,105.17014525527448,0.362642857142857,43.0325081410784,-31.039636687047395
271,2024-04-03 02:02:00,420.44,420.5,420.52,420.43,19678,8303360.0,1712080920,,,,,,,,,,,38.470209061200734,105.17014525527448,0.362642857142857,43.0325081410784,-22.191082091150438
272,2024-04-03 02:03:00,420.473,420.335,420.527,420.335,13698,5785344.0,1712080980,,,,,,,,,,,35.336837400481244,105.17014525527448,0.362642857142857,43.0325081410784,-15.81076177432122
273,2024-04-03 02:04:00,420.37,420.39,420.414,420.36,9044,3820288.0,1712081040,,,,,,,,,,,33.63789023019646,105.17014525527448,0.362642857142857,43.0325081410784,-21.757092582421116
274,2024-04-03 02:05:00,420.385,420.37,420.42,420.365,10322,4360704.0,1712081100,,,,,,,,,,,31.717710938474852,107.03335114614137,0.3645714285714275,43.0325081410784,-21.7857728894072
275,2024-04-03 02:06:00,420.475,420.42,420.51,420.38,16928,7146752.0,1712081160,,,,,,,,,,,31.28490636862378,107.03335114614137,0.3645714285714275,43.0325081410784,-22.687810952861316
276,2024-04-03 02:07:00,420.35,420.31,420.42,420.31,8939,3777024.0,1712081220,,,,,,,,,,,28.33138514633285,107.03335114614137,0.3645714285714275,43.0325081410784,-20.491582496843062
277,2024-04-03 02:08:00,420.36,420.485,420.485,420.36,13680,5774080.0,1712081280,,,,,,,,,,,29.984823983237533,107.03335114614137,0.3645714285714275,43.0325081410784,-26.857444727066547
278,2024-04-03 02:09:00,420.58,420.56,420.62,420.56,20512,8662528.0,1712081340,,,,,,,,,,,33.33800863452896,107.03335114614137,0.3645714285714275,43.0325081410784,-19.69860918136261
279,2024-04-03 02:10:00,420.52,420.53,420.557,420.5,9505,4014080.0,1712081400,,,,,,,,,,,35.674777414401234,108.90195284743828,0.35885714285714293,43.0325081410784,-11.352673978203912
280,2024-04-03 02:11:00,420.46,420.55,420.55,420.46,12514,5283840.0,1712081460,,,,,,,,,,,38.300934581335724,108.90195284743828,0.35885714285714293,43.0325081410784,-8.098784760281665
281,2024-04-03 02:12:00,420.555,420.442,420.555,420.43,11733,4954880.0,1712081520,,,,,,,,,,,38.1016812857917,108.90195284743828,0.35885714285714293,43.0325081410784,-4.160002249719615
282,2024-04-03 02:13:00,420.4,420.315,420.4,420.315,15515,6548480.0,1712081580,,,,,,,,,,,34.92494621865595,108.90195284743828,0.35885714285714293,43.0325081410784,-10.740386450578091
283,2024-04-03 02:14:00,420.412,420.28,420.412,420.28,18112,7645184.0,1712081640,,,,,,,,,,,31.309213498012895,108.90195284743828,0.35885714285714293,43.0325081410784,-25.63404688400901
284,2024-04-03 02:15:00,420.3,420.27,420.39,420.26,15532,6556160.0,1712081700,,,,,,,,,,,27.908546567131054,108.96282727378563,0.35350000000000087,43.0325081410784,-35.466940936910284
