,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-04 00:18:00,311.55,311.746,311.769,311.55,43312,1696349880,,,,,,,,,,,35.470225076165704,-11.833795069753954,53.25611083762183,40.112216586673
168,2023-10-04 00:19:00,311.7,311.58,311.7,311.5,33680,1696349940,,,,,,,,,,,31.187200836954545,-11.833795069753954,53.25611083762183,55.1857003870173
169,2023-10-04 00:20:00,311.55,311.53,311.6,311.53,30694,1696350000,,,,,,,,,,,26.49676107278694,-11.95339170402191,53.25611083762183,50.33589538069097
170,2023-10-04 00:21:00,311.57,311.59,311.61,311.57,13371,1696350060,,,,,,,,,,,23.462694138952372,-11.95339170402191,53.25611083762183,41.070663609279045
171,2023-10-04 00:22:00,311.55,311.45,311.55,311.41,20841,1696350120,,,,,,,,,,,18.252886144212653,-11.95339170402191,53.25611083762183,40.27260862066207
172,2023-10-04 00:23:00,311.415,311.318,311.415,311.305,36909,1696350180,,,,,,,,,,,12.251643658286937,-11.95339170402191,53.25611083762183,19.52348457958218
173,2023-10-04 00:24:00,311.35,311.48,311.48,311.35,16089,1696350240,,,,,,,,,,,9.789240878531231,-11.95339170402191,53.25611083762183,-21.353586366921615
174,2023-10-04 00:25:00,311.54,311.67,311.67,311.49,38823,1696350300,,,,,,,,,,,10.972423891534476,-11.685533141451423,53.25611083762183,-17.98526097036835
175,2023-10-04 00:26:00,311.54,311.345,311.58,311.345,34524,1696350360,,,,,,,,,,,6.455351533242862,-11.685533141451423,53.25611083762183,22.904147772272268
176,2023-10-04 00:27:00,311.37,311.51,311.51,311.37,22677,1696350420,,,,,,,,,,,5.374617443811019,-11.685533141451423,53.25611083762183,-12.278746525090698
177,2023-10-04 00:28:00,311.37,311.43,311.44,311.37,8110,1696350480,,,,,,,,,,,3.102220074640769,-11.685533141451423,53.25611083762183,-3.313141114231692
178,2023-10-04 00:29:00,311.445,311.52,311.57,311.35,70542,1696350540,,,,,,,,,,,2.7230632468617557,-11.685533141451423,53.25611083762183,-12.819266567610695
179,2023-10-04 00:30:00,311.46,311.499,311.56,311.46,23433,1696350600,,,,,,,,,,,2.102693220031327,-11.722715310075515,47.20192027067145,-1.4239723758263192
180,2023-10-04 00:31:00,311.53,311.58,311.64,311.53,25167,1696350660,,,,,,,,,,,3.0385932591148475,-11.722715310075515,47.20192027067145,1.8552967056011958
181,2023-10-04 00:32:00,311.6,311.6,311.6,311.49,41448,1696350720,,,,,,,,,,,4.29894718170695,-11.722715310075515,47.20192027067145,18.976480681454287
182,2023-10-04 00:33:00,311.63,311.39,311.63,311.34,28606,1696350780,,,,,,,,,,,1.8484561263970392,-11.722715310075515,47.20192027067145,30.990001005559762
183,2023-10-04 00:34:00,311.34,311.31,311.37,311.272,18615,1696350840,,,,,,,,,,,-1.0958606273997304,-11.722715310075515,47.20192027067145,2.2846216835752466
184,2023-10-04 00:35:00,311.29,311.24,311.41,311.24,32349,1696350900,,,,,,,,,,,-4.2818836647296905,-12.217144465979132,47.20192027067145,-30.216275698840306
185,2023-10-04 00:36:00,311.11,311.025,311.16,311.025,33100,1696350960,,,,,,,,,,,-7.038233138738335,-12.217144465979132,47.20192027067145,-50.389309302021225
186,2023-10-04 00:37:00,311.01,311.19,311.19,310.935,34991,1696351020,,,,,,,,,,,-6.092846011716176,-12.217144465979132,47.20192027067145,-66.84267344401106
187,2023-10-04 00:38:00,311.21,311.36,311.395,311.21,44157,1696351080,,,,,,,,,,,-2.95500346394617,-12.217144465979132,47.20192027067145,-67.30371069036688
188,2023-10-04 00:39:00,311.41,311.46,311.49,311.41,24768,1696351140,,,,,,,,,,,2.024625276337545,-12.217144465979132,47.20192027067145,-61.03781477067522
189,2023-10-04 00:40:00,311.446,311.43,311.48,311.36,28635,1696351200,,,,,,,,,,,6.0948817335659555,-12.115464762418767,47.20192027067145,-46.02062961549854
190,2023-10-04 00:41:00,311.39,311.698,311.73,311.39,32265,1696351260,,,,,,,,,,,13.675627419434306,-12.115464762418767,47.20192027067145,-31.977613408566267
191,2023-10-04 00:42:00,311.725,311.705,311.77,311.7,36118,1696351320,,,,,,,,,,,20.57812997294228,-12.115464762418767,47.20192027067145,32.106890440205596
192,2023-10-04 00:43:00,311.69,311.56,311.69,311.552,29333,1696351380,,,,,,,,,,,24.65245449250898,-12.115464762418767,47.20192027067145,54.96102870402717
193,2023-10-04 00:44:00,311.594,311.53,311.594,311.45,19763,1696351440,,,,,,,,,,,27.867320310896304,-12.115464762418767,47.20192027067145,53.747848069341444
194,2023-10-04 00:45:00,311.47,311.315,311.5,311.315,39623,1696351500,,,,,,,,,,,27.620438992171913,-12.18790300699235,47.20192027067145,49.95380120525669
195,2023-10-04 00:46:00,311.41,311.47,311.47,311.335,37133,1696351560,,,,,,,,,,,29.663693513971324,-12.18790300699235,47.20192027067145,17.231767241306613
196,2023-10-04 00:47:00,311.36,311.46,311.53,311.36,20359,1696351620,,,,,,,,,,,31.465081019986826,-12.18790300699235,47.20192027067145,16.503133342507518
197,2023-10-04 00:48:00,311.37,311.34,311.37,311.33,23326,1696351680,,,,,,,,,,,31.303711296626716,-12.18790300699235,47.20192027067145,13.901213952827613
198,2023-10-04 00:49:00,311.4,311.36,311.415,311.28,27944,1696351740,,,,,,,,,,,31.458161165997026,-12.18790300699235,47.20192027067145,-11.394042092381628
199,2023-10-04 00:50:00,311.35,311.36,311.43,311.35,33035,1696351800,,,,,,,,,,,32.29862855599343,-12.085061307392046,47.20192027067145,-22.44299870426911
200,2023-10-04 00:51:00,311.31,311.33,311.33,311.18,32139,1696351860,,,,,,,,,,,32.55722434641375,-12.085061307392046,47.20192027067145,-28.429939937232742
201,2023-10-04 00:52:00,311.44,311.39,311.45,311.39,42456,1696351920,,,,,,,,,,,33.77274593504896,-12.085061307392046,47.20192027067145,-35.74833986037428
202,2023-10-04 00:53:00,311.265,311.231,311.265,311.17,29189,1696351980,,,,,,,,,,,32.46452727493849,-12.085061307392046,47.20192027067145,-31.514015869055097
203,2023-10-04 00:54:00,311.121,311.2,311.2,311.121,27737,1696352040,,,,,,,,,,,31.9477168675473,-12.085061307392046,47.20192027067145,-47.65483664265146
204,2023-10-04 00:55:00,311.285,311.277,311.36,311.239,33387,1696352100,,,,,,,,,,,33.235788151660216,-12.093564933721062,47.20192027067145,-56.44220413029908
205,2023-10-04 00:56:00,311.299,311.4,311.4,311.174,32139,1696352160,,,,,,,,,,,37.07031722133701,-12.093564933721062,47.20192027067145,-55.94511868948001
206,2023-10-04 00:57:00,311.48,311.45,311.48,311.31,26826,1696352220,,,,,,,,,,,41.57411510263705,-12.093564933721062,47.20192027067145,-44.69414444945725
207,2023-10-04 00:58:00,311.451,311.649,311.649,311.451,36454,1696352280,,,,,,,,,,,50.667699534535856,-12.093564933721062,47.20192027067145,-25.118820146805618
208,2023-10-04 00:59:00,311.567,311.54,311.57,311.534,14027,1696352340,,,,,,,,,,,56.2493282717989,-12.093564933721062,47.20192027067145,31.712371056882592
209,2023-10-04 01:00:00,311.43,311.45,311.53,311.43,22314,1696352400,,,,,,,,,,,59.12369245028661,-11.671533818909253,41.437168820781864,41.406110802157556
210,2023-10-04 01:01:00,311.52,311.793,311.81,311.52,38987,1696352460,,,,,,,,,,,68.59164652901471,-11.671533818909253,41.437168820781864,34.79227937270658
211,2023-10-04 01:02:00,311.81,311.705,311.81,311.63,23592,1696352520,,,,,,,,,,,75.04821254191067,-11.671533818909253,41.437168820781864,61.217017151609184
212,2023-10-04 01:03:00,311.759,311.79,311.92,311.759,35077,1696352580,,,,,,,,,,,80.5012171447128,-11.671533818909253,41.437168820781864,64.96683401011376
213,2023-10-04 01:04:00,311.728,311.71,311.728,311.619,24925,1696352640,,,,,,,,,,,83.7272221970727,-11.671533818909253,41.437168820781864,68.79286349529532
214,2023-10-04 01:05:00,311.69,311.62,311.75,311.62,24500,1696352700,,,,,,,,,,,84.76880695305509,-10.874210351941159,41.437168820781864,68.11995776399768
215,2023-10-04 01:06:00,311.62,311.72,311.72,311.59,25999,1696352760,,,,,,,,,,,87.54868773429048,-10.874210351941159,41.437168820781864,64.23738856939998
216,2023-10-04 01:07:00,311.77,311.665,311.77,311.624,25241,1696352820,,,,,,,,,,,88.86825152992276,-10.874210351941159,41.437168820781864,64.5466130275956
217,2023-10-04 01:08:00,311.55,311.38,311.55,311.365,35650,1696352880,,,,,,,,,,,84.42254260100094,-10.874210351941159,41.437168820781864,62.10314497137294
218,2023-10-04 01:09:00,311.41,311.43,311.5,311.41,21823,1696352940,,,,,,,,,,,81.34552164091255,-10.874210351941159,41.437168820781864,39.30769331598121
219,2023-10-04 01:10:00,311.41,311.34,311.41,311.299,20001,1696353000,,,,,,,,,,,76.78071620212589,-10.679575958109801,41.437168820781864,16.992856035004664
220,2023-10-04 01:11:00,311.39,311.358,311.44,311.315,8749,1696353060,,,,,,,,,,,72.99499553220544,-10.679575958109801,41.437168820781864,-16.700132455273902
221,2023-10-04 01:12:00,311.36,311.21,311.36,311.165,31615,1696353120,,,,,,,,,,,66.69213573238969,-10.679575958109801,41.437168820781864,-31.899679214965236
222,2023-10-04 01:13:00,311.24,311.38,311.4,311.24,24926,1696353180,,,,,,,,,,,64.32768286539013,-10.679575958109801,41.437168820781864,-52.11221221401349
223,2023-10-04 01:14:00,311.37,311.44,311.44,311.31,9391,1696353240,,,,,,,,,,,63.346999106223336,-10.679575958109801,41.437168820781864,-49.209972430699565
224,2023-10-04 01:15:00,311.4,311.27,311.46,311.27,18173,1696353300,,,,,,,,,,,59.140670394821484,-10.569720551465558,41.437168820781864,-34.033458725613826
225,2023-10-04 01:16:00,311.24,311.25,311.332,311.24,9401,1696353360,,,,,,,,,,,54.976756660531336,-10.569720551465558,41.437168820781864,-44.08572848485132
226,2023-10-04 01:17:00,311.13,311.2,311.23,311.13,19211,1696353420,,,,,,,,,,,50.27720881686419,-10.569720551465558,41.437168820781864,-50.61886814303989
227,2023-10-04 01:18:00,311.165,311.04,311.166,311.04,19124,1696353480,,,,,,,,,,,42.975154638035775,-10.569720551465558,41.437168820781864,-57.181544918852616
228,2023-10-04 01:19:00,311.03,310.975,311.08,310.93,22655,1696353540,,,,,,,,,,,35.3020925745937,-10.569720551465558,41.437168820781864,-66.98050547104937
229,2023-10-04 01:20:00,310.91,310.99,311.01,310.88,20049,1696353600,,,,,,,,,,,29.6339874385463,-10.859143073026136,41.437168820781864,-72.14163726345369
230,2023-10-04 01:21:00,310.955,310.643,310.955,310.643,66567,1696353660,,,,,,,,,,,22.590372490392312,-10.859143073026136,41.437168820781864,-73.41249539971311
231,2023-10-04 01:22:00,310.7,310.76,310.76,310.68,30384,1696353720,,,,,,,,,,,18.105178447849795,-10.859143073026136,41.437168820781864,-75.78733166773536
232,2023-10-04 01:23:00,310.64,310.89,310.89,310.64,22700,1696353780,,,,,,,,,,,16.13998909285445,-10.859143073026136,41.437168820781864,-75.74045557770572
233,2023-10-04 01:24:00,310.86,311.014,311.014,310.86,19504,1696353840,,,,,,,,,,,16.294551969868337,-10.859143073026136,41.437168820781864,-73.69327716878168
234,2023-10-04 01:25:00,311.036,311.14,311.183,311.036,31657,1696353900,,,,,,,,,,,18.367884289533976,-10.151234683378693,41.437168820781864,-68.66276238375568
235,2023-10-04 01:26:00,311.015,310.88,311.07,310.88,37611,1696353960,,,,,,,,,,,16.38401873560055,-10.151234683378693,41.437168820781864,-51.9443429418202
236,2023-10-04 01:27:00,310.89,310.77,310.89,310.77,29235,1696354020,,,,,,,,,,,13.02400576979349,-10.151234683378693,41.437168820781864,-56.881181386014816
237,2023-10-04 01:28:00,310.79,310.592,310.79,310.592,18244,1696354080,,,,,,,,,,,8.143343338380362,-10.151234683378693,41.437168820781864,-65.22025201954234
238,2023-10-04 01:29:00,310.51,310.455,310.51,310.34,65443,1696354140,,,,,,,,,,,5.246550021264653,-10.151234683378693,41.437168820781864,-72.40203703816859
239,2023-10-04 01:30:00,310.42,310.5,310.54,310.42,43402,1696354200,,,,,,,,,,,3.276455778007488,-10.271802616950346,34.911464015429544,-73.22542943662783
240,2023-10-04 01:31:00,310.505,310.455,310.535,310.455,16363,1696354260,,,,,,,,,,,1.0464260019703602,-10.271802616950346,34.911464015429544,-72.70767515224851
241,2023-10-04 01:32:00,310.39,310.49,310.49,310.39,20853,1696354320,,,,,,,,,,,-0.44513229374324226,-10.271802616950346,34.911464015429544,-73.25477097703308
242,2023-10-04 01:33:00,310.5,310.43,310.5,310.39,19866,1696354380,,,,,,,,,,,-2.4260112360567945,-10.271802616950346,34.911464015429544,-72.7218576577892
243,2023-10-04 01:34:00,310.425,310.37,310.425,310.335,20764,1696354440,,,,,,,,,,,-4.7820738422724105,-10.271802616950346,34.911464015429544,-73.66369614990421
244,2023-10-04 01:35:00,310.25,310.45,310.47,310.25,59110,1696354500,,,,,,,,,,,-4.936654360455151,-10.237168577639018,34.911464015429544,-75.28753615354806
245,2023-10-04 01:36:00,310.45,310.3,310.47,310.3,45912,1696354560,,,,,,,,,,,-6.712710468052002,-10.237168577639018,34.911464015429544,-72.9361729798549
246,2023-10-04 01:37:00,310.35,310.31,310.35,310.25,29256,1696354620,,,,,,,,,,,-8.102273897611525,-10.237168577639018,34.911464015429544,-74.57217079548087
247,2023-10-04 01:38:00,310.2,310.31,310.32,310.2,21234,1696354680,,,,,,,,,,,-8.725164394895266,-10.237168577639018,34.911464015429544,-75.28677646888792
248,2023-10-04 01:39:00,310.29,310.27,310.32,310.17,26377,1696354740,,,,,,,,,,,-9.330727677212316,-10.237168577639018,34.911464015429544,-74.72276966416798
249,2023-10-04 01:40:00,310.33,310.21,310.33,310.19,25847,1696354800,,,,,,,,,,,-10.44661194997331,-10.509567238374721,34.911464015429544,-74.49193657020803
250,2023-10-04 01:41:00,310.28,310.5,310.5,310.28,35028,1696354860,,,,,,,,,,,-8.195098895102149,-10.509567238374721,34.911464015429544,-75.57301916985065
251,2023-10-04 01:42:00,310.445,310.431,310.445,310.3,35028,1696354920,,,,,,,,,,,-6.8670724801506395,-10.509567238374721,34.911464015429544,-66.92731373320389
252,2023-10-04 01:43:00,310.41,310.39,310.41,310.35,52089,1696354980,,,,,,,,,,,-6.0611539095636076,-10.509567238374721,34.911464015429544,-59.3018573211945
253,2023-10-04 01:44:00,310.4,310.34,310.52,310.34,21248,1696355040,,,,,,,,,,,-5.822329556413038,-10.509567238374721,34.911464015429544,-55.8564406826051
254,2023-10-04 01:45:00,310.31,310.26,310.34,310.26,21076,1696355100,,,,,,,,,,,-6.418886179004957,-10.563869515056247,34.911464015429544,-58.49567875076981
255,2023-10-04 01:46:00,310.285,310.29,310.327,310.27,43746,1696355160,,,,,,,,,,,-6.559548707857381,-10.563869515056247,34.911464015429544,-65.81938026937094
256,2023-10-04 01:47:00,310.428,310.4,310.51,310.4,35221,1696355220,,,,,,,,,,,-5.421181818099463,-10.563869515056247,34.911464015429544,-67.4572794387804
257,2023-10-04 01:48:00,310.39,310.59,310.59,310.39,21736,1696355280,,,,,,,,,,,-1.8421102971631953,-10.563869515056247,34.911464015429544,-60.58970016868869
258,2023-10-04 01:49:00,310.54,310.462,310.565,310.43,37801,1696355340,,,,,,,,,,,-0.12837639316008875,-10.563869515056247,34.911464015429544,-1.8858166168226023
259,2023-10-04 01:50:00,310.52,310.416,310.52,310.34,35798,1696355400,,,,,,,,,,,0.8967134805189545,-9.998283325209453,34.911464015429544,12.150836539152523
260,2023-10-04 01:51:00,310.474,310.26,310.474,310.26,22078,1696355460,,,,,,,,,,,-0.009304733878607863,-9.998283325209453,34.911464015429544,3.127005433951034
261,2023-10-04 01:52:00,310.255,310.28,310.305,310.255,23054,1696355520,,,,,,,,,,,-0.32515647654398805,-9.998283325209453,34.911464015429544,-47.93390587519925
262,2023-10-04 01:53:00,310.31,310.2,310.36,310.2,34580,1696355580,,,,,,,,,,,-1.6556983102260787,-9.998283325209453,34.911464015429544,-59.620106976267294
263,2023-10-04 01:54:00,310.28,310.22,310.28,310.16,25711,1696355640,,,,,,,,,,,-2.3463907757153706,-9.998283325209453,34.911464015429544,-69.2583485984811
264,2023-10-04 01:55:00,310.28,310.68,310.68,310.28,43418,1696355700,,,,,,,,,,,3.8452737295897137,-8.530624914518384,34.911464015429544,-71.78477701983914
265,2023-10-04 01:56:00,310.6,310.43,310.6,310.38,16783,1696355760,,,,,,,,,,,5.7243754735323975,-8.530624914518384,34.911464015429544,5.531920236231189
266,2023-10-04 01:57:00,310.385,310.327,310.385,310.251,16787,1696355820,,,,,,,,,,,5.9139598709373615,-8.530624914518384,34.911464015429544,16.37219398863671
267,2023-10-04 01:58:00,310.27,310.37,310.4,310.27,22501,1696355880,,,,,,,,,,,6.742055449147941,-8.530624914518384,34.911464015429544,-18.980193107306558
268,2023-10-04 01:59:00,310.4,310.23,310.41,310.23,16543,1696355940,,,,,,,,,,,5.447129231179396,-8.530624914518384,34.911464015429544,-23.077627947401076
269,2023-10-04 02:00:00,310.25,310.237,310.295,310.237,21742,1696356000,,,,,,,,,,,4.545360423696565,-8.557881037114708,27.566026206069893,-56.43287394520488
270,2023-10-04 02:01:00,310.17,310.26,310.37,310.168,36203,1696356060,,,,,,,,,,,4.299309515408289,-8.557881037114708,27.566026206069893,-64.98063661913011
271,2023-10-04 02:02:00,310.22,310.07,310.22,310.03,34670,1696356120,,,,,,,,,,,2.9843202283865438,-8.557881037114708,27.566026206069893,-67.12319156643844
272,2023-10-04 02:03:00,310.045,310.14,310.18,310.045,33700,1696356180,,,,,,,,,,,3.0012317819421597,-8.557881037114708,27.566026206069893,-71.5353902802472
273,2023-10-04 02:04:00,310.09,309.94,310.09,309.92,49197,1696356240,,,,,,,,,,,1.524393716954961,-8.557881037114708,27.566026206069893,-70.81735139208
274,2023-10-04 02:05:00,309.85,309.91,309.93,309.84,34938,1696356300,,,,,,,,,,,0.9316476062073278,-8.569502351319922,27.566026206069893,-73.95326371356488
275,2023-10-04 02:06:00,309.91,309.85,309.98,309.85,29301,1696356360,,,,,,,,,,,-0.41948526704497624,-8.569502351319922,27.566026206069893,-74.12969409111122
276,2023-10-04 02:07:00,309.85,309.85,309.93,309.85,36529,1696356420,,,,,,,,,,,-1.591298405944002,-8.569502351319922,27.566026206069893,-75.89980940790697
277,2023-10-04 02:08:00,309.9,309.87,309.945,309.87,18731,1696356480,,,,,,,,,,,-2.3170927806176245,-8.569502351319922,27.566026206069893,-76.89065159676171
278,2023-10-04 02:09:00,309.995,309.94,309.995,309.91,20717,1696356540,,,,,,,,,,,-1.9330025880214485,-8.569502351319922,27.566026206069893,-77.02665073172281
279,2023-10-04 02:10:00,309.96,310.01,310.01,309.95,21716,1696356600,,,,,,,,,,,-0.3383762084020354,-8.07454890742833,27.566026206069893,-75.09956112304592
280,2023-10-04 02:11:00,310.07,310.007,310.17,310.007,28956,1696356660,,,,,,,,,,,1.5118553633339253,-8.07454890742833,27.566026206069893,-69.6619370968893
281,2023-10-04 02:12:00,309.985,310.02,310.02,309.96,21081,1696356720,,,,,,,,,,,3.7690570291208445,-8.07454890742833,27.566026206069893,-63.06485696000946
282,2023-10-04 02:13:00,309.962,309.99,309.99,309.9,15727,1696356780,,,,,,,,,,,5.594435423068404,-8.07454890742833,27.566026206069893,-53.102543266535065
283,2023-10-04 02:14:00,309.99,310.22,310.22,309.99,28102,1696356840,,,,,,,,,,,12.471847978751967,-8.07454890742833,27.566026206069893,-49.70455857433269
284,2023-10-04 02:15:00,310.22,310.05,310.22,310.05,33920,1696356900,,,,,,,,,,,14.740741369574991,-7.416158615385022,27.566026206069893,49.034079897344476
285,2023-10-04 02:16:00,310.1,310.048,310.1,309.96,10680,1696356960,,,,,,,,,,,16.717293671768758,-7.416158615385022,27.566026206069893,43.9585543956757
286,2023-10-04 02:17:00,310.0,309.89,310.02,309.89,23843,1696357020,,,,,,,,,,,14.880135176260072,-7.416158615385022,27.566026206069893,39.02143928620337
287,2023-10-04 02:18:00,309.87,309.79,309.87,309.79,53892,1696357080,,,,,,,,,,,12.102520952722244,-7.416158615385022,27.566026206069893,-37.915712686665586
288,2023-10-04 02:19:00,309.789,309.83,309.925,309.766,32306,1696357140,,,,,,,,,,,10.967317322221895,-7.416158615385022,27.566026206069893,-66.0392329429776
289,2023-10-04 02:20:00,309.85,309.98,309.98,309.795,37537,1696357200,,,,,,,,,,,13.09720282081312,-6.756773259649677,27.566026206069893,-69.05192808352926
290,2023-10-04 02:21:00,309.99,309.916,310.03,309.885,43808,1696357260,,,,,,,,,,,13.66022428631912,-6.756773259649677,27.566026206069893,-54.49671393922858
291,2023-10-04 02:22:00,309.87,309.836,309.87,309.781,22026,1696357320,,,,,,,,,,,12.49016093800389,-6.756773259649677,27.566026206069893,-50.13188007264703
292,2023-10-04 02:23:00,309.82,310.06,310.06,309.81,25496,1696357380,,,,,,,,,,,16.1331182170316,-6.756773259649677,27.566026206069893,-61.379174999776225
293,2023-10-04 02:24:00,309.98,310.09,310.09,309.98,101238,1696357440,,,,,,,,,,,20.005076732682735,-6.756773259649677,27.566026206069893,12.781190737212071
294,2023-10-04 02:25:00,310.18,310.082,310.18,310.05,21261,1696357500,,,,,,,,,,,23.279346103916442,-5.52927773991393,27.566026206069893,61.77947035481065
295,2023-10-04 02:26:00,310.119,310.093,310.155,310.093,30273,1696357560,,,,,,,,,,,26.411796334411996,-5.52927773991393,27.566026206069893,69.86854732911632
296,2023-10-04 02:27:00,310.15,310.18,310.25,310.15,22883,1696357620,,,,,,,,,,,31.001240935638375,-5.52927773991393,27.566026206069893,73.01642250396014
297,2023-10-04 02:28:00,310.07,310.02,310.23,310.02,17056,1696357680,,,,,,,,,,,31.717196828790836,-5.52927773991393,27.566026206069893,78.380339544506
298,2023-10-04 02:29:00,309.9,310.0,310.0,309.9,22267,1696357740,,,,,,,,,,,31.905233223740833,-5.52927773991393,27.566026206069893,75.80267293094155
299,2023-10-04 02:30:00,310.05,310.106,310.14,310.05,15177,1696357800,,,,,,,,,,,34.257405403514255,-4.242682287393048,18.992740910148626,72.47786581250557
300,2023-10-04 02:31:00,310.004,310.165,310.165,310.004,15470,1696357860,,,,,,,,,,,37.55313243699167,-4.242682287393048,18.992740910148626,75.00734469678873
301,2023-10-04 02:32:00,310.222,310.15,310.222,310.1,26387,1696357920,,,,,,,,,,,40.1375533494044,-4.242682287393048,18.992740910148626,77.56311363472463
302,2023-10-04 02:33:00,310.265,310.305,310.45,310.265,44376,1696357980,,,,,,,,,,,45.638150364585776,-4.242682287393048,18.992740910148626,77.94352631712687
303,2023-10-04 02:34:00,310.32,310.28,310.373,310.27,26730,1696358040,,,,,,,,,,,49.96630831379204,-4.242682287393048,18.992740910148626,80.5795825370677
304,2023-10-04 02:35:00,310.26,310.26,310.405,310.26,25947,1696358100,,,,,,,,,,,53.346295290956526,-1.8112831347315534,18.992740910148626,80.97230991228999
305,2023-10-04 02:36:00,310.35,310.44,310.44,310.33,23273,1696358160,,,,,,,,,,,60.05743496098452,-1.8112831347315534,18.992740910148626,81.04488029543536
306,2023-10-04 02:37:00,310.47,310.305,310.47,310.24,32969,1696358220,,,,,,,,,,,63.14164555905496,-1.8112831347315534,18.992740910148626,82.87359679662177
307,2023-10-04 02:38:00,310.43,310.42,310.525,310.41,33713,1696358280,,,,,,,,,,,68.21437281088963,-1.8112831347315534,18.992740910148626,82.40651426680202
308,2023-10-04 02:39:00,310.48,310.46,310.48,310.38,11204,1696358340,,,,,,,,,,,73.48449541751916,-1.8112831347315534,18.992740910148626,82.71251509770799
309,2023-10-04 02:40:00,310.47,310.48,310.494,310.451,32655,1696358400,,,,,,,,,,,79.93647505551007,2.4927887886788085,18.992740910148626,82.79632798541603
310,2023-10-04 02:41:00,310.43,310.39,310.44,310.346,23935,1696358460,,,,,,,,,,,84.93267926158111,2.4927887886788085,18.992740910148626,82.62372412377795
311,2023-10-04 02:42:00,310.495,310.42,310.495,310.408,21713,1696358520,,,,,,,,,,,90.02822263123447,2.4927887886788085,18.992740910148626,81.52100152579801
312,2023-10-04 02:43:00,310.422,310.26,310.44,310.26,24939,1696358580,,,,,,,,,,,90.42114895455963,2.4927887886788085,18.992740910148626,80.6589849001376
313,2023-10-04 02:44:00,310.275,310.35,310.35,310.265,27434,1696358640,,,,,,,,,,,92.91696883163061,2.4927887886788085,18.992740910148626,77.77695515464843
314,2023-10-04 02:45:00,310.39,310.615,310.615,310.38,41682,1696358700,,,,,,,,,,,99.42649404813903,7.328950488175636,18.992740910148626,76.42425807628592
315,2023-10-04 02:46:00,310.574,310.55,310.595,310.499,21403,1696358760,,,,,,,,,,,103.63640343529259,7.328950488175636,18.992740910148626,79.64492859342391
316,2023-10-04 02:47:00,310.55,310.71,310.71,310.55,29532,1696358820,,,,,,,,,,,108.71667279869175,7.328950488175636,18.992740910148626,80.99832558296819
317,2023-10-04 02:48:00,310.79,310.82,310.82,310.79,40826,1696358880,,,,,,,,,,,113.10341112059197,7.328950488175636,18.992740910148626,82.8309725981837
318,2023-10-04 02:49:00,310.775,310.565,310.836,310.565,37443,1696358940,,,,,,,,,,,112.02621947352989,7.328950488175636,18.992740910148626,83.57527113129173
319,2023-10-04 02:50:00,310.51,310.655,310.696,310.51,38286,1696359000,,,,,,,,,,,112.52932773081488,12.042552103188598,18.992740910148626,82.40597894444197
320,2023-10-04 02:51:00,310.663,310.699,310.699,310.585,26286,1696359060,,,,,,,,,,,113.6226007652739,12.042552103188598,18.992740910148626,81.75326123912741
321,2023-10-04 02:52:00,310.695,310.82,310.82,310.695,37844,1696359120,,,,,,,,,,,116.61867568933545,12.042552103188598,18.992740910148626,81.24304367498196
322,2023-10-04 02:53:00,310.822,310.42,310.822,310.42,37375,1696359180,,,,,,,,,,,112.0037425640465,12.042552103188598,18.992740910148626,81.27923765588045
323,2023-10-04 02:54:00,310.44,310.36,310.48,310.29,35297,1696359240,,,,,,,,,,,106.68582863017677,12.042552103188598,18.992740910148626,77.9581720434581
324,2023-10-04 02:55:00,310.33,310.58,310.58,310.33,50626,1696359300,,,,,,,,,,,105.75529177931244,15.701685375481116,18.992740910148626,73.18641320291854
325,2023-10-04 02:56:00,310.45,310.51,310.52,310.41,27107,1696359360,,,,,,,,,,,103.56251773749692,15.701685375481116,18.992740910148626,72.81844423036958
326,2023-10-04 02:57:00,310.48,310.396,310.514,310.39,23352,1696359420,,,,,,,,,,,99.46498724516637,15.701685375481116,18.992740910148626,70.66353243463023
327,2023-10-04 02:58:00,310.32,310.38,310.385,310.31,16330,1696359480,,,,,,,,,,,95.42942491410106,15.701685375481116,18.992740910148626,65.12902212897343
328,2023-10-04 02:59:00,310.37,310.336,310.49,310.336,9967,1696359540,,,,,,,,,,,90.95902982903758,15.701685375481116,18.992740910148626,58.65005376036236
329,2023-10-04 03:00:00,310.32,310.42,310.42,310.308,20935,1696359600,,,,,,,,,,,88.39762829567691,17.797812667111614,12.033065662396922,48.96907403477638
330,2023-10-04 03:01:00,310.43,310.43,310.44,310.37,24652,1696359660,,,,,,,,,,,86.22374421736825,17.797812667111614,12.033065662396922,47.71747254091617
331,2023-10-04 03:02:00,310.55,310.35,310.55,310.33,43870,1696359720,,,,,,,,,,,82.79376965780273,17.797812667111614,12.033065662396922,47.15465069785766
332,2023-10-04 03:03:00,310.324,310.57,310.57,310.324,27820,1696359780,,,,,,,,,,,83.60987101536844,17.797812667111614,12.033065662396922,38.17739967746764
333,2023-10-04 03:04:00,310.57,310.65,310.8,310.505,48874,1696359840,,,,,,,,,,,85.66477714513428,17.797812667111614,12.033065662396922,52.186552740828915
334,2023-10-04 03:05:00,310.765,310.53,310.765,310.53,26506,1696359900,,,,,,,,,,,85.26640810721895,20.451411820332012,12.033065662396922,61.178797071813555
